Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1628.751	-1796.946	168.1954	5.442261	0.4840435
2754	-1631.386	-1800.968	169.5817	4.055844	0.516844
2760	-1638.198	-1807.215	169.0163	4.618481	0.5422073
2766	-1624.724	-1793.8	169.0763	4.559048	0.5386106
2772	-1636.994	-1805.737	168.7435	4.894506	0.4913112
2778	-1636.331	-1805.073	168.7426	4.894506	0.4778919
2784	-1627.78	-1796.461	168.681	4.956244	0.5212158
2790	-1630.386	-1799.772	169.3863	4.242907	0.5698712
2796	-1637.838	-1806.767	168.9281	4.705816	0.5476215
2802	-1636.784	-1804.182	167.3982	6.22276	0.4129814
2808	-1644.652	-1813.798	169.1464	4.491723	0.5001168
2814	-1643.942	-1814.148	170.206	3.351637	0.7283828
2820	-1629.272	-1800	170.7279	2.778064	0.8028686
2826	-1634.682	-1805.461	170.7788	2.700783	0.8367291
2832	-1633.082	-1802.113	169.0306	4.597746	0.573117
2838	-1622.875	-1792.866	169.9917	3.636698	0.573117
2844	-1615.931	-1785.904	169.9737	3.636698	0.627117
2850	-1614.625	-1784.498	169.8731	3.737369	0.627117
2856	-1618.945	-1788.301	169.3558	4.280117	0.5342218
2862	-1621.997	-1791.404	169.4072	4.224183	0.5603293
2868	-1633.579	-1802.527	168.9487	4.679279	0.5745205
2874	-1621.885	-1790.854	168.9696	4.668141	0.4860779
2880	-1619.289	-1787.875	168.5868	5.051194	0.5095893
2886	-1621.685	-1790.335	168.65	4.987952	0.5095893
2892	-1634.516	-1803.348	168.8323	4.800352	0.4495841
2898	-1618.709	-1787.934	169.2251	4.412415	0.5181699
2904	-1618.271	-1787.139	168.8679	4.769623	0.5181699
2910	-1624.163	-1793.387	169.2248	4.406976	0.5584256
2916	-1625.859	-1796.172	170.3133	3.271108	0.6822696
2922	-1632.109	-1801.915	169.8062	3.81465	0.5988593
2928	-1626.041	-1795.726	169.6846	3.903395	0.6754837
2934	-1627.932	-1797.037	169.1055	4.529307	0.5417465
2940	-1631.559	-1800.814	169.2547	4.372228	0.578603
2946	-1622.353	-1792.128	169.7746	3.837675	0.6225909
2952	-1618.86	-1789.038	170.1785	3.424972	0.6434944
2958	-1617.964	-1788.184	170.2201	3.375858	0.6595523
2964	-1627.949	-1797.704	169.7552	3.840763	0.6595523
2970	-1614.208	-1783.684	169.4762	4.155365	0.5594757
2976	-1613.864	-1783.342	169.4779	4.155365	0.5509395
2982	-1618.584	-1788.291	169.7075	3.918994	0.5801728
2988	-1626.784	-1796.323	169.5391	4.079546	0.6053727
2994	-1637.681	-1807.114	169.4331	4.195677	0.5717539
3000	-1621.776	-1791.33	169.554	4.073057	0.5782197
3006	-1623.875	-1793.644	169.7693	3.839001	0.6321933
3012	-1628.587	-1798.755	170.1679	3.378792	0.7454016
3018	-1626.383	-1796.731	170.3481	3.227735	0.6979153
3024	-1625.257	-1795.236	169.9794	3.63051	0.6284644
3030	-1620.281	-1790.26	169.9794	3.63051	0.6284644
3036	-1627.638	-1796.961	169.3237	4.30711	0.5628749
3042	-1622.899	-1791.705	168.8061	4.829912	0.4679605
3048	-1618.029	-1786.602	168.5735	5.063123	0.5277681
3054	-1619.839	-1788.846	169.0075	4.628761	0.4703515
3060	-1615.474	-1784.502	169.028	4.610079	0.5062947
3066	-1620.44	-1790.089	169.6489	3.982984	0.5581326
3072	-1615.405	-1784.947	169.5423	4.063434	0.6382217
3078	-1620.71	-1788.87	168.1607	5.474965	0.4656296
3084	-1624.158	-1792.07	167.9117	5.717973	0.4375914
3090	-1620.36	-1788.886	168.5258	5.1075	0.4523841
3096	-1617.796	-1786.882	169.0865	4.550875	0.5203537
3102	-1628.185	-1797.795	169.6106	4.007839	0.6059105
3108	-1619.491	-1788.986	169.4951	4.107714	0.6449694
3114	-1623.294	-1793.429	170.1355	3.468884	0.6412806
3120	-1615.973	-1785.84	169.8668	3.724376	0.6693428
3126	-1628.32	-1798.207	169.8865	3.732944	0.6029321
3132	-1619.809	-1789.243	169.4342	4.191938	0.5814685
3138	-1616.503	-1786.475	169.9717	3.634783	0.6365982
3144	-1631.278	-1799.589	168.3107	5.32543	0.4693547
3150	-1624.007	-1792.461	168.4545	5.183627	0.5043923
3156	-1626.798	-1795.697	168.8997	4.737558	0.5213004
3162	-1635.881	-1805.036	169.1554	4.482044	0.5194213
3168	-1629.329	-1799.346	170.0171	3.571968	0.6734336
3174	-1625.472	-1795.618	170.1461	3.447946	0.6635758
3180	-1619.374	-1789.494	170.1201	3.447946	0.7111907
3186	-1625.332	-1795.679	170.3468	3.235027	0.6870207
3192	-1636.416	-1807.022	170.6066	2.877355	0.831244
3198	-1620.943	-1791.317	170.3742	3.133302	0.8008697
3204	-1622.552	-1793.002	170.4504	3.109815	0.7241952
3210	-1616.556	-1786.307	169.7509	3.865881	0.6105928
3216	-1626.435	-1796.451	170.0156	3.587836	0.6436278
3222	-1632.556	-1802.521	169.9649	3.587836	0.7360663
3228	-1641.726	-1811.555	169.8292	3.729642	0.726341
3234	-1624.62	-1793.993	169.3737	4.258099	0.5581991
3240	-1643.582	-1812.963	169.3808	4.253825	0.5428665
3246	-1629.705	-1798.327	168.6221	5.014943	0.5241735
3252	-1628.047	-1797.374	169.3269	4.300725	0.5759961
3258	-1623.415	-1793.092	169.6776	3.930391	0.633099
3264	-1621.44	-1792.011	170.5719	2.954782	0.7745445
3270	-1622.959	-1793.005	170.0462	3.539279	0.6802475
3276	-1630.382	-1800.432	170.0504	3.563091	0.6194716
3282	-1620.538	-1790.966	170.4286	3.156017	0.681821
3288	-1614.054	-1783.779	169.7243	3.90735	0.5593172
3294	-1609.161	-1778.399	169.2377	4.376961	0.6161964
3300	-1635.175	-1804.934	169.7592	3.855536	0.6161964
3306	-1621.938	-1791.824	169.8859	3.731564	0.6087096
3312	-1621.688	-1791.512	169.8241	3.793388	0.6087096
3318	-1614.543	-1784.113	169.5698	4.04761	0.6087096
3324	-1618.423	-1787.986	169.5634	4.04761	0.6257187
3330	-1626.568	-1795.823	169.255	4.381442	0.5299747
3336	-1632.064	-1801.314	169.25	4.381442	0.560133
3342	-1635.116	-1804.307	169.191	4.439442	0.5645038
3348	-1635.334	-1804.994	169.6599	3.95803	0.6073996
3354	-1629.322	-1798.987	169.6655	3.95803	0.5903314
3360	-1641.652	-1811.392	169.7401	3.883492	0.5903314
3366	-1622.402	-1791.404	169.002	4.621536	0.5903314
3372	-1619.316	-1788.255	168.9387	4.697356	0.5327328
3378	-1615.539	-1784.813	169.2742	4.362567	0.5268278
3384	-1622.044	-1791.516	169.472	4.150523	0.5935674
3390	-1623.566	-1793.018	169.4514	4.150523	0.6468042
3396	-1616.544	-1785.686	169.1416	4.486428	0.5744193
3402	-1623.852	-1793.046	169.1936	4.441889	0.5374581
3408	-1631.189	-1800.329	169.1398	4.492634	0.5552176
3414	-1632.741	-1802.635	169.894	3.715412	0.6295231
3420	-1634.117	-1803.811	169.694	3.937945	0.5577555
3426	-1628.466	-1798.483	170.0168	3.592221	0.6304811
3432	-1627.131	-1796.67	169.5395	4.07451	0.6180277
3438	-1628.592	-1798.792	170.2003	3.394545	0.6617954
3444	-1629.258	-1799.202	169.9436	3.689305	0.5527368
3450	-1622.464	-1792.361	169.8966	3.712255	0.6308454
3456	-1619.069	-1789.227	170.1578	3.368086	0.7757046
3462	-1617.867	-1788.081	170.2142	3.368086	0.6862057
3468	-1629.954	-1800.198	170.2442	3.343496	0.6759656
3474	-1634.062	-1804.366	170.3041	3.243607	0.7438445
3480	-1619.693	-1789.729	170.0363	3.52132	0.7282617
3486	-1612.376	-1782.905	170.5291	3.069607	0.6538676
3492	-1610.023	-1779.955	169.9326	3.679311	0.6233945
3498	-1615.499	-1784.693	169.1936	4.436513	0.5662274
3504	-1623.671	-1792.731	169.0602	4.572887	0.5518314
3510	-1614.323	-1783.831	169.5077	4.115324	0.5921901
3516	-1616.824	-1786.74	169.9156	3.689597	0.6395831
3522	-1613.312	-1783.744	170.4322	3.106786	0.7569225
3528	-1617.686	-1787.184	169.4983	4.120573	0.6046695
3534	-1625.2	-1794.936	169.7365	3.860871	0.6566318
3540	-1632.27	-1801.473	169.2032	4.431095	0.5450434
3546	-1628.352	-1797.623	169.2712	4.36307	0.5450434
3552	-1626.644	-1795.208	168.5639	5.073977	0.4881853
3558	-1633.017	-1800.711	167.6945	5.934975	0.4370519
3564	-1626.017	-1793.675	167.6586	5.969295	0.4317154
3570	-1623.868	-1792.855	168.987	4.650284	0.520796
3576	-1619.505	-1788.651	169.1468	4.491279	0.5064258
3582	-1627.961	-1796.891	168.9301	4.707752	0.5120509
3588	-1633.468	-1801.464	167.996	5.63747	0.4533965
3594	-1633.755	-1801.782	168.0262	5.611479	0.4853127
3600	-1633.272	-1801.76	168.4883	5.149398	0.4853127
3606	-1639.649	-1808.682	169.0333	4.600707	0.5470847
3612	-1623.025	-1792.061	169.0369	4.600707	0.5170482
3618	-1625.237	-1794.565	169.3281	4.284338	0.622094
3624	-1632.108	-1801.876	169.7687	3.840696	0.6296614
3630	-1635.139	-1803.783	168.6432	4.9948	0.4927998
3636	-1630.134	-1798.769	168.6357	5.000963	0.472969
3642	-1637.054	-1807.249	170.195	3.377539	0.7036553
3648	-1631.584	-1801.837	170.2527	3.327607	0.689794
3654	-1640.679	-1810.452	169.7728	3.831958	0.6404503
3660	-1627.286	-1796.797	169.5111	4.105748	0.6102878
3666	-1626.397	-1795.369	168.9721	4.65832	0.5648821
3672	-1628.275	-1797.582	169.3068	4.321595	0.5728948
3678	-1624.958	-1794.779	169.8204	3.795798	0.6122655
3684	-1627.388	-1797.266	169.8781	3.74547	0.5901651
3690	-1628.797	-1798.09	169.2925	4.345546	0.5053543
3696	-1626.729	-1796.483	169.7534	3.874633	0.5746317
3702	-1623.364	-1792.93	169.566	4.062025	0.5746317
3708	-1626.605	-1796.152	169.5473	4.062025	0.6297324
3714	-1630.297	-1799.605	169.3086	4.300756	0.6297324
3720	-1631.527	-1800.727	169.1998	4.434441	0.5454155
3726	-1622.783	-1791.477	168.6933	4.94479	0.5044544
3732	-1631.944	-1800.026	168.0824	5.545595	0.4320864
3738	-1623.898	-1791.9	168.0017	5.632148	0.4550154
3744	-1622.939	-1790.984	168.0452	5.586957	0.4472551
3750	-1623.699	-1791.61	167.9102	5.716824	0.4291754
3756	-1626.301	-1794.917	168.6165	5.021593	0.5053944
3762	-1628.268	-1796.993	168.7247	4.911897	0.5281898
3768	-1624.998	-1793.431	168.4332	5.200247	0.4531907
3774	-1627.09	-1796.197	169.1075	4.529177	0.4737976
3780	-1637.126	-1805.453	168.3261	5.309721	0.4668312
3786	-1628.661	-1797.337	168.6767	4.959104	0.4668312
3792	-1617.21	-1785.255	168.0449	5.591406	0.4700389
3798	-1621.81	-1790.056	168.2455	5.368327	0.3977735
3804	-1622.621	-1789.662	167.0417	6.572183	0.3977735
3810	-1628.348	-1796.368	168.0199	5.618192	0.5058414
3816	-1629.54	-1796.884	167.3448	6.282954	0.4312496
3822	-1627.873	-1795.261	167.3877	6.239997	0.4312496
3828	-1635.922	-1802.965	167.043	6.54404	0.3566954
3834	-1628.874	-1796.981	168.1072	5.516788	0.4204331
3840	-1625.86	-1794.33	168.4701	5.168001	0.4955126
3846	-1629.845	-1798.537	168.6928	4.945317	0.4955126
3852	-1639.066	-1807.959	168.8927	4.735992	0.5720342
3858	-1633.12	-1802.121	169.0008	4.606433	0.6347124
3864	-1637.766	-1807.882	170.1164	3.490892	0.6347124
3870	-1631.392	-1801.299	169.9064	3.656455	0.7199039
3876	-1614.201	-1784.132	169.9308	3.656455	0.6769705
3882	-1629.08	-1798.982	169.9019	3.705821	0.6336679
3888	-1623.031	-1792.676	169.645	3.964017	0.6305512
3894	-1624.522	-1793.897	169.3758	4.24723	0.5918805
3900	-1637.753	-1807.482	169.7289	3.887533	0.6115266
3906	-1649.177	-1818.491	169.3141	4.299132	0.6199179
3912	-1635.049	-1804.311	169.2612	4.335607	0.657902
3918	-1634.094	-1803.386	169.2919	4.335607	0.5763435
3924	-1627.787	-1797.807	170.02	3.572308	0.6671166
3930	-1629.069	-1798.953	169.8846	3.730266	0.6156406
3936	-1628.022	-1798.301	170.2782	3.258026	0.7609634
3942	-1634.043	-1803.94	169.8973	3.709177	0.636529
3948	-1628.314	-1798.074	169.7606	3.817595	0.6935641
3954	-1618.513	-1787.651	169.1382	4.496662	0.5414206
3960	-1620.372	-1789.925	169.5528	4.068615	0.5969662
3966	-1628.581	-1797.866	169.285	4.351033	0.5332333
3972	-1639.849	-1808.936	169.0871	4.549655	0.4742391
3978	-1640.07	-1809.191	169.1203	4.51042	0.5633857
3984	-1642.675	-1811.699	169.0245	4.583554	0.6329695
3990	-1636.221	-1805.218	168.9966	4.639689	0.5305788
3996	-1628.322	-1798.114	169.7922	3.838227	0.5645732
4002	-1640.974	-1809.994	169.0206	4.615544	0.4690869
4008	-1631.636	-1800.476	168.8403	4.791822	0.5568348
4014	-1625.221	-1795.11	169.8889	3.720686	0.6291927
4020	-1631.502	-1800.442	168.9408	4.69277	0.5491276
4026	-1618.584	-1787.906	169.322	4.311613	0.5491276
4032	-1625.064	-1794.568	169.5044	4.105816	0.627732
4038	-1627.77	-1796.217	168.4466	5.186568	0.4519928
4044	-1624.706	-1793.936	169.2292	4.407348	0.5283201
4050	-1602.653	-1772.605	169.9524	3.661699	0.6177556
4056	-1609.718	-1778.632	168.9136	4.722711	0.4705963
4062	-1608.736	-1777.941	169.2046	4.4324	0.5244283
4068	-1616.807	-1785.302	168.4948	5.142239	0.47736
4074	-1621.945	-1790.44	168.4957	5.142239	0.5106548
4080	-1615.533	-1784.264	168.7306	4.906258	0.5256287
4086	-1622.283	-1791.583	169.3003	4.33419	0.5438236
4092	-1626.102	-1795.387	169.2854	4.352407	0.5132972
4098	-1619.879	-1788.595	168.7155	4.921465	0.4765027
4104	-1616.729	-1786.159	169.4292	4.202963	0.5567267
4110	-1621.17	-1790.599	169.4292	4.202963	0.5567267
4116	-1629.509	-1799.09	169.5814	4.046211	0.5759445
4122	-1640.084	-1809.249	169.1648	4.472156	0.5246911
4128	-1634.127	-1803.516	169.3887	4.207455	0.6592646
4134	-1620.599	-1790.162	169.5625	4.059615	0.5949111
4140	-1613.067	-1783.073	170.0058	3.558322	0.7178018
4146	-1623.088	-1793.065	169.9765	3.597585	0.7009188
4152	-1613.223	-1783.655	170.4318	3.170482	0.6460276
4158	-1615.88	-1785.724	169.8437	3.754361	0.6552517
4164	-1621.572	-1791.663	170.0905	3.511107	0.6475352
4170	-1616.259	-1786.582	170.3227	3.275951	0.6538839
4176	-1621.758	-1791.949	170.1914	3.413354	0.6406417
4182	-1623.631	-1794.053	170.422	3.181454	0.6435369
4188	-1620.701	-1791.373	170.6728	2.872803	0.7469209
4194	-1625.99	-1796.26	170.2701	3.338098	0.6325182
4200	-1627.374	-1797.794	170.4207	3.122633	0.7503425
4206	-1629.587	-1799.919	170.3319	3.248911	0.6888876
4212	-1627.835	-1798.027	170.1912	3.365309	0.7300523
4218	-1620.373	-1790.783	170.4101	3.164643	0.6998172
4224	-1632.721	-1802.682	169.9612	3.605456	0.7135724
4230	-1621.28	-1791.122	169.8415	3.758396	0.6512696
4236	-1624.555	-1794.627	170.0719	3.544275	0.6121753
4242	-1627.922	-1797.889	169.9675	3.629899	0.656707
4248	-1625.359	-1794.769	169.4102	4.22713	0.4802669
4254	-1622.102	-1791.324	169.2218	4.415947	0.5136467
4260	-1629.331	-1798.408	169.0776	4.560199	0.5136467
4266	-1623.525	-1791.776	168.2513	5.386416	0.5145487
4272	-1615.039	-1784.237	169.1974	4.439214	0.528308
4278	-1626.219	-1795.328	169.1097	4.501475	0.6253693
4284	-1626.685	-1795.767	169.0818	4.553618	0.5374378
4290	-1632.542	-1801.019	168.476	5.151717	0.4313705
4296	-1626.459	-1796.137	169.6774	3.960752	0.503044
4302	-1628.223	-1797.685	169.4619	4.154427	0.6116918
4308	-1631.128	-1800.619	169.4915	4.134913	0.5803976
4314	-1634.706	-1804.026	169.3193	4.297442	0.6107555
4320	-1621.769	-1791.386	169.6177	3.996034	0.6188119
4326	-1628.678	-1798.311	169.6337	3.971484	0.6396157
4332	-1636.5	-1805.929	169.4291	4.184538	0.6189111
4338	-1646.918	-1815.169	168.2508	5.387165	0.5082241
4344	-1647.278	-1816.359	169.0802	4.557931	0.5028636
4350	-1624.309	-1793.239	168.9309	4.706621	0.4823921
4356	-1624.752	-1793.706	168.9541	4.674656	0.571699
4362	-1622.63	-1791.025	168.3942	5.240106	0.545142
4368	-1621.158	-1790.208	169.05	4.580849	0.5626749
4374	-1615.733	-1784.684	168.9508	4.68735	0.4979359
4380	-1626.428	-1795.374	168.9464	4.68735	0.5482233
4386	-1618.38	-1787.29	168.9107	4.723035	0.5482233
4392	-1622.334	-1792.791	170.4574	3.130619	0.6754381
4398	-1619.64	-1790.226	170.5861	2.985625	0.7050628
4404	-1628.766	-1798.857	170.0913	3.516689	0.6330608
4410	-1624.826	-1794.304	169.4787	4.153475	0.5565886
4416	-1620.386	-1789.865	169.4787	4.153475	0.5565886
4422	-1631.027	-1798.871	167.8445	5.769497	0.3979474
4428	-1638.635	-1806.579	167.944	5.693254	0.4791588
4434	-1628.6	-1798.196	169.5957	4.026478	0.5946323
4440	-1620.825	-1789.854	169.0294	4.600712	0.5661457
4446	-1615.993	-1784.992	168.9993	4.638837	0.4990492
4452	-1617.568	-1787.092	169.5232	4.111081	0.5450064
4458	-1632.858	-1801.949	169.091	4.517593	0.6316854
4464	-1628.404	-1798.51	170.106	3.502795	0.6311695
4470	-1634.237	-1803.968	169.731	3.876871	0.6332523
4476	-1630.587	-1801.02	170.4327	3.149602	0.6861871
4482	-1628.953	-1798.806	169.8533	3.766424	0.6022618
4488	-1627.166	-1795.909	168.7421	4.895977	0.5053231
4494	-1626.27	-1796.065	169.7952	3.820804	0.612735
4500	-1638.43	-1807.76	169.3303	4.307672	0.5090443
4506	-1645.75	-1815.074	169.3238	4.307672	0.5598876
4512	-1630.52	-1800.987	170.4672	3.029767	0.8146369
4518	-1627.539	-1797.788	170.2485	3.296034	0.7486136
4524	-1628.107	-1798.275	170.1686	3.424706	0.6649795
4530	-1618.407	-1788.229	169.8221	3.771206	0.6650627
4536	-1622.158	-1791.564	169.4059	4.226884	0.5532692
4542	-1632.642	-1802.203	169.5609	4.041499	0.6458384
4548	-1631.465	-1801.152	169.6867	3.928027	0.6161032
4554	-1624.04	-1793.526	169.486	4.142749	0.5716329
4560	-1620.141	-1790.139	169.9976	3.617438	0.6153197
4566	-1625.76	-1795.956	170.1967	3.394659	0.6689787
4572	-1624.498	-1794.142	169.644	3.987214	0.5613459
4578	-1626.575	-1796.218	169.6429	3.987214	0.5659544
4584	-1624.809	-1794.247	169.4382	4.178963	0.6095704
4590	-1628.167	-1797.643	169.4762	4.155881	0.5568289
4596	-1627.39	-1797.335	169.9451	3.635016	0.6902055
4602	-1629.543	-1799.68	170.1371	3.43628	0.7021525
4608	-1630.901	-1800.896	169.995	3.58339	0.6933018
4614	-1624.154	-1794.721	170.567	3.006575	0.7018079
4620	-1631.867	-1801.803	169.936	3.625053	0.722841
4626	-1635.285	-1805.013	169.7278	3.901789	0.5682703
4632	-1633.518	-1802.303	168.7853	4.852789	0.4976213
4638	-1627.319	-1796.498	169.1787	4.435206	0.6183498
4644	-1621.234	-1790.707	169.4729	4.15877	0.5589729
4650	-1620.48	-1789.82	169.3399	4.275749	0.6136142
4656	-1616.683	-1786.557	169.8741	3.735054	0.6301216
4662	-1624.735	-1794.546	169.8112	3.759972	0.7058891
4668	-1620.994	-1790.764	169.7693	3.834915	0.6417855
4674	-1615.888	-1785.709	169.8211	3.804287	0.5840289
4680	-1619.252	-1789.707	170.4548	3.101784	0.7299558
4686	-1620.118	-1790.621	170.5035	3.067731	0.7058092
4692	-1613.532	-1783.787	170.2545	3.366528	0.5983979
4698	-1609.043	-1778.573	169.5301	4.093334	0.5907328
4704	-1620.912	-1790.285	169.3727	4.258645	0.5607436
4710	-1624.192	-1794.037	169.8445	3.775245	0.6020665
4716	-1622.001	-1791.848	169.8468	3.775245	0.5950506
4722	-1627.14	-1796.784	169.6446	3.980169	0.5863393
4728	-1628.446	-1797.602	169.1552	4.470715	0.582152
4734	-1622.751	-1792.096	169.3451	4.283958	0.5705722
4740	-1621.318	-1790.941	169.6229	3.992212	0.6151365
4746	-1622.159	-1791.506	169.3472	4.285396	0.5543758
4752	-1620.845	-1790.194	169.3495	4.285396	0.5414577
4758	-1625.273	-1795.061	169.7885	3.831432	0.6015883
4764	-1623.822	-1792.559	168.7377	4.896074	0.5482111
4770	-1618.726	-1788.697	169.9718	3.661908	0.5484356
4776	-1618.284	-1787.929	169.6452	3.967001	0.6227309
4782	-1619.029	-1788.935	169.9059	3.706265	0.6227309
4788	-1614.784	-1784.741	169.9576	3.65439	0.6232998
4794	-1634.201	-1803.882	169.6806	3.916228	0.657853
4800	-1638.94	-1808.224	169.2842	4.329316	0.6192909
4806	-1632.89	-1801.943	169.053	4.574589	0.5761467
4812	-1634.823	-1802.955	168.1325	5.493755	0.4268961
4818	-1611.133	-1779.625	168.4924	5.145377	0.4874262
4824	-1627.295	-1796.186	168.8916	4.740384	0.4466705
4830	-1623.89	-1793.321	169.4311	4.205475	0.5285189
4836	-1621.923	-1791.038	169.115	4.522262	0.5207689
4842	-1633.612	-1803.625	170.0131	3.618441	0.5596348
4848	-1626.757	-1796.395	169.6373	3.968294	0.6386896
4854	-1621.443	-1791.572	170.1296	3.450211	0.6908262
4860	-1609.164	-1779.303	170.1388	3.450211	0.6735364
4866	-1621.435	-1791.424	169.989	3.569066	0.7276292
4872	-1625.79	-1795.209	169.4191	4.20602	0.5851415
4878	-1628.372	-1797.906	169.5347	4.07046	0.6396809
4884	-1634.727	-1804.439	169.7121	3.911643	0.5898156
4890	-1622.339	-1792.109	169.7701	3.853571	0.5898156
4896	-1633.71	-1803.058	169.3478	4.275916	0.5898156
4902	-1635.994	-1805.744	169.7494	3.836668	0.679116
4908	-1624.46	-1794.479	170.0188	3.579491	0.6548275
4914	-1620.724	-1790.552	169.828	3.770215	0.6548275
4920	-1621.856	-1791.15	169.2948	4.330966	0.5827342
4926	-1611.51	-1780.968	169.4582	4.177997	0.5314052
4932	-1612.145	-1780.894	168.7489	4.888654	0.4837385
4938	-1618.495	-1787.181	168.6861	4.950847	0.5249107
4944	-1643.801	-1813.771	169.9705	3.571309	0.7527129
4950	-1630.75	-1800.831	170.0808	3.504714	0.6801207
4956	-1621.683	-1790.919	169.2365	4.388022	0.5872342
4962	-1619.558	-1788.898	169.3394	4.287776	0.5778296
4968	-1614.034	-1783.221	169.1874	4.448646	0.5328755
4974	-1625.201	-1795.134	169.9327	3.686884	0.6026062
4980	-1618.359	-1787.742	169.3827	4.234874	0.6084794
4986	-1613.157	-1782.981	169.8234	3.792964	0.6117919
4992	-1617.077	-1786.42	169.3429	4.29271	0.5361097
4998	-1622.922	-1792.313	169.3914	4.23301	0.5874645
5004	-1621.168	-1790.472	169.3035	4.326073	0.5682039
5010	-1618.301	-1787.202	168.9009	4.735582	0.4718718
5016	-1621.676	-1790.017	168.3413	5.289607	0.4420789
5022	-1615.618	-1783.961	168.3429	5.293569	0.4720909
5028	-1614.033	-1783.635	169.6012	4.008169	0.6296608
5034	-1631.159	-1800.357	169.1982	4.439818	0.4937093
5040	-1626.884	-1795.694	168.8096	4.828437	0.4937093
5046	-1626.747	-1796.034	169.2869	4.344388	0.5609882
5052	-1628.116	-1797.68	169.564	4.045919	0.6284091
5058	-1619.747	-1789.776	170.0289	3.563158	0.6674823
5064	-1621.176	-1791.149	169.9738	3.618235	0.6674823
5070	-1633.121	-1803.034	169.9131	3.631455	0.7485392
5076	-1628.591	-1798.848	170.2575	3.318781	0.6970451
5082	-1633.464	-1803.754	170.2905	3.265731	0.7304737
5088	-1631.154	-1801.545	170.3902	3.14688	0.7597009
5094	-1624.414	-1794.07	169.6552	3.919524	0.6997931
5100	-1612.304	-1782.295	169.9914	3.59269	0.6828712
5106	-1628.176	-1798.216	170.0397	3.511563	0.7383985
5112	-1630.383	-1800.864	170.4811	3.078283	0.7255756
5118	-1627.684	-1798.282	170.5979	2.909246	0.8012659
5124	-1614.289	-1784.18	169.8912	3.704303	0.6605381
5130	-1635.188	-1805.147	169.9587	3.634694	0.6647535
5136	-1639.164	-1809.49	170.3268	3.232554	0.7256186
5142	-1623.708	-1792.646	168.9387	4.691563	0.5655698
5148	-1620.071	-1789.017	168.9465	4.691563	0.506149
5154	-1620.729	-1789.617	168.8878	4.750265	0.506149
5160	-1610.848	-1780.233	169.3849	4.229401	0.6173698
5166	-1619.222	-1788.078	168.8565	4.778645	0.4623665
5172	-1616.886	-1786.964	170.0784	3.524533	0.6447168
5178	-1620.17	-1789.613	169.4435	4.159408	0.6447168
5184	-1612.925	-1782.94	170.0147	3.592419	0.6350249
5190	-1608.292	-1777.888	169.5961	4.011053	0.6350249
5196	-1615.305	-1785.353	170.0476	3.549151	0.6578743
5202	-1628.455	-1798.378	169.9232	3.673625	0.6578743
5208	-1629.882	-1799.746	169.8634	3.714551	0.694133
5214	-1638.361	-1808.542	170.1808	3.397167	0.694133
5220	-1636.933	-1808.139	171.2061	2.110424	1.014626
5226	-1641.784	-1812.638	170.8548	2.477348	0.9991364
5232	-1624.176	-1794.594	170.4179	3.10201	0.7840285
5238	-1625.862	-1795.938	170.0759	3.501505	0.6951023
5244	-1626.449	-1795.738	169.2889	4.347287	0.5314511
5250	-1649.53	-1818.975	169.4458	4.164724	0.6269967
5256	-1648.769	-1817.55	168.781	4.854224	0.5393399
5262	-1631.447	-1800.707	169.2605	4.372118	0.5543983
5268	-1629.528	-1799.296	169.7677	3.852837	0.5998903
5274	-1615.134	-1784.74	169.6057	4.025839	0.559736
5280	-1622.132	-1791.737	169.6045	4.015575	0.6012244
5286	-1619.843	-1789.606	169.7626	3.860276	0.5924043
5292	-1619.915	-1789.679	169.7642	3.832588	0.6578133
5298	-1618.86	-1788.559	169.6982	3.934491	0.5538688
5304	-1612.161	-1782.104	169.9422	3.688316	0.5642082
5310	-1617.95	-1787.787	169.8369	3.77751	0.6168529
5316	-1624.628	-1794.803	170.1752	3.370951	0.7461852
5322	-1627.822	-1797.991	170.1685	3.449447	0.6073146
5328	-1636.807	-1806.836	170.0285	3.588565	0.6099156
5334	-1629.872	-1799.346	169.4739	4.15549	0.5689684
5340	-1637.488	-1807.94	170.4518	3.090738	0.75162
5346	-1635.933	-1806.01	170.0771	3.497257	0.7003523
5352	-1624.234	-1794.059	169.8257	3.771805	0.6563001
5358	-1619.158	-1789.32	170.1621	3.426002	0.6752449
5364	-1621.128	-1791.258	170.1306	3.426002	0.7300028
5370	-1634.623	-1804.275	169.6525	3.975751	0.5737695
5376	-1631.525	-1800.954	169.4288	4.132871	0.7218125
5382	-1628.618	-1798.75	170.1318	3.467187	0.6531908
5388	-1627.334	-1796.332	168.9986	4.631587	0.5657663
5394	-1627.64	-1797.73	170.0903	3.480525	0.7065223
5400	-1624.096	-1794.747	170.6505	2.788569	0.88504
5406	-1624.3	-1794.677	170.3769	3.177314	0.7337894
5412	-1629.749	-1799.749	169.9998	3.564071	0.7181819
5418	-1642.303	-1812.971	170.6684	2.860139	0.7719344
5424	-1632.19	-1802.244	170.0533	3.540203	0.6646649
5430	-1623.978	-1794.177	170.1988	3.394637	0.6646649
5436	-1632.023	-1801.774	169.7514	3.879689	0.5619105
5442	-1630.865	-1800.687	169.8219	3.790006	0.6234804
5448	-1633.439	-1802.831	169.3916	4.236607	0.5737521
5454	-1645.308	-1814.787	169.4794	4.147	0.5804478
5460	-1651.701	-1821.507	169.8059	3.820485	0.5804478
