Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1622.16	-1792.28	170.1194	3.488335	0.6335207
2748	-1617.785	-1787.818	170.033	3.488335	0.7820737
2754	-1615.858	-1785.652	169.7944	3.79522	0.6723447
2760	-1623.794	-1792.693	168.8993	4.734842	0.545788
2766	-1626.592	-1796.552	169.96	3.606992	0.7130248
2772	-1622.881	-1792.96	170.0787	3.502623	0.6879503
2778	-1628.686	-1799.077	170.391	3.190323	0.6879503
2784	-1629.873	-1799.881	170.0079	3.60745	0.6143966
2790	-1627.107	-1796.935	169.8279	3.781491	0.6295747
2796	-1624.345	-1794.692	170.3468	3.178718	0.7762062
2802	-1632.707	-1803.005	170.2979	3.22767	0.7762062
2808	-1641.936	-1812.53	170.5935	2.967818	0.7223196
2814	-1615.683	-1785.816	170.1329	3.431771	0.7169438
2820	-1619.251	-1788.996	169.7444	3.853351	0.6559272
2826	-1614.679	-1784.882	170.2024	3.418311	0.5992842
2832	-1620.865	-1790.938	170.0737	3.531068	0.6405792
2838	-1628.856	-1797.942	169.0859	4.541516	0.5768754
2844	-1625.826	-1794.866	169.0398	4.570701	0.6268432
2850	-1627.593	-1796.867	169.2738	4.360626	0.5442077
2856	-1634.073	-1802.938	168.8648	4.773199	0.5069871
2862	-1628.343	-1796.358	168.0146	5.600629	0.4005297
2868	-1628.998	-1796.937	167.9391	5.697254	0.4706637
2874	-1634.887	-1802.762	167.8748	5.736942	0.393822
2880	-1621.513	-1789.509	167.9954	5.642718	0.5048597
2886	-1629.763	-1798.334	168.5709	5.06105	0.4465791
2892	-1625.524	-1795.471	169.9477	3.669102	0.6105663
2898	-1623.048	-1792.783	169.7354	3.891207	0.5797046
2904	-1624.235	-1793.808	169.5727	4.032176	0.640287
2910	-1633.282	-1802.139	168.8572	4.778656	0.5346591
2916	-1630.791	-1800.05	169.2592	4.372979	0.5566978
2922	-1626.637	-1794.971	168.3349	5.298093	0.4509106
2928	-1630.606	-1799.106	168.5002	5.13713	0.5207784
2934	-1623.678	-1792.641	168.9624	4.662216	0.5867128
2940	-1614.142	-1783.814	169.6717	3.950035	0.5962272
2946	-1616.766	-1786.503	169.7376	3.873913	0.6245349
2952	-1613.326	-1783.064	169.7376	3.873913	0.6245349
2958	-1624.1	-1794.334	170.2338	3.3528	0.6781959
2964	-1627.647	-1797.641	169.9945	3.617187	0.6239249
2970	-1627.867	-1797.067	169.1996	4.432743	0.5557804
2976	-1630.874	-1800.452	169.5778	4.039354	0.6095965
2982	-1639.057	-1808.799	169.7428	3.888693	0.5599294
2988	-1631.481	-1800.735	169.2543	4.379737	0.5464672
2994	-1633.893	-1802.46	168.5669	5.071037	0.4907739
3000	-1630.172	-1800.222	170.0501	3.57293	0.5919256
3006	-1639.466	-1809.298	169.8313	3.776785	0.632692
3012	-1631.905	-1802.45	170.5444	3.01849	0.7198
3018	-1623.107	-1793.351	170.2437	3.348468	0.6673252
3024	-1624.681	-1794.505	169.823	3.794446	0.608628
3030	-1637.258	-1806.958	169.7	3.87186	0.704823
3036	-1620.148	-1790.407	170.2588	3.309339	0.7111801
3042	-1631.034	-1800.35	169.3159	4.29236	0.6323351
3048	-1629.632	-1799.258	169.6257	4.005342	0.5620004
3054	-1636.419	-1805.998	169.5795	4.022709	0.6462616
3060	-1624.329	-1794.453	170.1241	3.466102	0.6711734
3066	-1624.108	-1794.349	170.2411	3.349137	0.6711734
3072	-1629.491	-1799.683	170.1915	3.349137	0.7544277
3078	-1637.777	-1808.069	170.2921	3.230611	0.7802182
3084	-1634.159	-1804.72	170.5614	2.961255	0.7802182
3090	-1632.237	-1802.262	170.026	3.577613	0.6432335
3096	-1633.784	-1803.497	169.7127	3.877563	0.6710058
3102	-1630.231	-1800.536	170.3052	3.176823	0.8337032
3108	-1633.851	-1803.777	169.9259	3.645444	0.7056909
3114	-1626.174	-1796.476	170.3017	3.256292	0.7277521
3120	-1632.707	-1803.015	170.308	3.256292	0.717432
3126	-1620.422	-1790.121	169.6983	3.926274	0.5870327
3132	-1618.619	-1788.534	169.9149	3.705276	0.6008005
3138	-1620.315	-1789.681	169.366	4.25021	0.6122434
3144	-1628.991	-1799.163	170.1722	3.440985	0.6201037
3150	-1632.225	-1802.824	170.5992	2.954585	0.7344019
3156	-1629.752	-1800.086	170.3344	3.238133	0.7036618
3162	-1642.798	-1813.215	170.4162	3.092115	0.7997169
3168	-1639.766	-1809.678	169.9117	3.637681	0.7412792
3174	-1629.829	-1799.334	169.5047	4.123079	0.5754953
3180	-1628.895	-1797.895	168.9998	4.638172	0.4917243
3186	-1626.958	-1795.156	168.1976	5.43421	0.4459817
3192	-1628.904	-1796.581	167.6774	5.956633	0.456313
3198	-1626.021	-1795	168.979	4.659063	0.4937365
3204	-1612.521	-1781.34	168.819	4.814216	0.5512074
3210	-1613.52	-1782.343	168.8228	4.814216	0.4768057
3216	-1630.065	-1799.032	168.9666	4.669847	0.529994
3222	-1631.007	-1800.903	169.8964	3.722329	0.6049631
3228	-1620.913	-1790.991	170.0775	3.538793	0.6119889
3234	-1614.961	-1784.786	169.8245	3.781839	0.6368415
3240	-1609.567	-1779.318	169.7505	3.852484	0.6445696
3246	-1611.028	-1780.831	169.8028	3.818428	0.597554
3252	-1612.609	-1782.978	170.3685	3.179128	0.7438979
3258	-1614.614	-1785.169	170.5551	2.978271	0.7650291
3264	-1615.795	-1785.951	170.1566	3.435893	0.6665937
3270	-1637.363	-1807.933	170.5696	2.972024	0.7528841
3276	-1631.675	-1801.873	170.1981	3.373292	0.7056276
3282	-1630.826	-1801.049	170.2231	3.352532	0.6981331
3288	-1627.369	-1797.693	170.3238	3.25191	0.6981331
3294	-1628.2	-1798.739	170.5386	2.979656	0.786252
3300	-1615.425	-1785.804	170.379	3.165702	0.7483782
3306	-1621.134	-1790.733	169.5996	3.977665	0.6952693
3312	-1623.001	-1792.6	169.5987	4.029067	0.5754595
3318	-1609.81	-1779.422	169.6123	4.008813	0.5978937
3324	-1619.792	-1789.885	170.0923	3.484304	0.6965709
3330	-1623.729	-1793.696	169.9665	3.61023	0.6963104
3336	-1620.285	-1789.726	169.4414	4.196411	0.5130805
3342	-1622.307	-1791.853	169.5453	4.075719	0.5983622
3348	-1625.336	-1794.274	168.9379	4.697647	0.4650031
3354	-1629.626	-1798.181	168.5551	5.081129	0.469862
3360	-1631.865	-1800.244	168.3787	5.258272	0.4764585
3366	-1627.64	-1796.669	169.0294	4.608734	0.5013529
3372	-1633.535	-1801.526	167.9906	5.642425	0.4512032
3378	-1638.49	-1807.026	168.5359	5.099509	0.5379819
3384	-1639.715	-1809.152	169.4371	4.196975	0.5461807
3390	-1634.764	-1804.649	169.8858	3.733577	0.6032808
3396	-1624.565	-1794.137	169.5722	4.047185	0.6032808
3402	-1628.799	-1798.25	169.4512	4.169837	0.5983196
3408	-1636.03	-1805.009	168.9792	4.655399	0.5431825
3414	-1632.576	-1802.389	169.8129	3.809136	0.5950173
3420	-1623.732	-1792.591	168.8592	4.777814	0.4764065
3426	-1623.971	-1791.677	167.7066	5.919482	0.4264438
3432	-1628.203	-1797.945	169.7425	3.89	0.5549168
3438	-1628.272	-1798.065	169.7926	3.824991	0.608228
3444	-1620.486	-1790.267	169.7814	3.824991	0.6367352
3450	-1630.662	-1800.444	169.7814	3.824991	0.6367352
3456	-1625.384	-1794.884	169.4995	4.111381	0.6261158
3462	-1629.587	-1799.653	170.0657	3.520516	0.6789565
3468	-1632.333	-1802.343	170.0095	3.520516	0.7698504
3474	-1628.35	-1799.101	170.7505	2.77954	0.7698504
3480	-1627.679	-1797.814	170.1352	3.453243	0.6746605
3486	-1626.729	-1796.746	170.017	3.590742	0.6335882
3492	-1634.556	-1804.888	170.3319	3.247594	0.6912637
3498	-1625.061	-1795.564	170.5028	3.068919	0.7049259
3504	-1618.657	-1789.091	170.4345	3.092509	0.7741757
3510	-1621.051	-1791.494	170.4432	3.092509	0.7616045
3516	-1617.599	-1787.578	169.9787	3.642441	0.5978231
3522	-1611.77	-1781.958	170.1877	3.365559	0.7352084
3528	-1621.521	-1791.735	170.2138	3.345588	0.7254832
3534	-1626.919	-1797.423	170.5034	3.059888	0.71917
3540	-1627.542	-1797.054	169.5118	4.062099	0.7012345
3546	-1618.574	-1788.383	169.8084	3.796623	0.6399655
3552	-1626.63	-1796.409	169.7793	3.810201	0.6725787
3558	-1624.711	-1794.405	169.6936	3.928971	0.5933715
3564	-1628.969	-1798.396	169.4265	4.203196	0.5676212
3570	-1617.428	-1787.403	169.975	3.615112	0.6714483
3576	-1629.492	-1799.207	169.7152	3.895236	0.6271623
3582	-1630.76	-1800.52	169.7596	3.857706	0.6091481
3588	-1635.652	-1805.589	169.9377	3.679572	0.6091481
3594	-1625.976	-1795.583	169.6064	4.015447	0.5956113
3600	-1624.706	-1794.394	169.6877	3.927073	0.615926
3606	-1625.216	-1795.199	169.9829	3.581811	0.7168523
3612	-1623.327	-1793.946	170.619	2.923301	0.7520179
3618	-1626.293	-1796.12	169.8269	3.773244	0.6507511
3624	-1626.628	-1796.989	170.3606	3.2341	0.6621783
3630	-1628.425	-1798.998	170.5731	2.969118	0.7520639
3636	-1623.898	-1794.243	170.3446	3.179029	0.7788125
3642	-1623.42	-1793.978	170.5586	2.986871	0.7472335
3648	-1628.029	-1798.136	170.1066	3.405759	0.7943129
3654	-1629.966	-1799.309	169.3431	4.290616	0.5487339
3660	-1640.974	-1809.919	168.9452	4.688859	0.546318
3666	-1646.332	-1815.655	169.3225	4.308648	0.5612644
3672	-1641.094	-1810.635	169.5411	4.078952	0.6011653
3678	-1632.149	-1801.817	169.6677	3.962204	0.5669623
3684	-1639.802	-1808.574	168.7726	4.865563	0.4995403
3690	-1642.067	-1812.013	169.9464	3.675232	0.596278
3696	-1644.25	-1813.906	169.6565	3.95449	0.625663
3702	-1628.777	-1798.82	170.0432	3.572519	0.6135082
3708	-1631.22	-1801.263	170.0432	3.549548	0.6662015
3714	-1631.641	-1801.207	169.5661	4.048268	0.6171982
3720	-1633.636	-1803.346	169.7104	3.917072	0.5767762
3726	-1634.148	-1803.793	169.6444	3.964834	0.6301299
3732	-1629.35	-1799.142	169.7915	3.82064	0.6227451
3738	-1622.476	-1792.202	169.7259	3.866426	0.6668928
3744	-1616.002	-1786.172	170.1703	3.391883	0.7210177
3750	-1615.046	-1785.035	169.9892	3.572971	0.7210177
3756	-1619.574	-1789.693	170.1184	3.48033	0.6537803
3762	-1615.828	-1785.196	169.3679	4.259031	0.5786031
3768	-1619.072	-1788.265	169.1928	4.423793	0.6110836
3774	-1622.724	-1792.981	170.2577	3.339749	0.6564882
3780	-1634.983	-1804.814	169.831	3.765885	0.6576477
3786	-1621.342	-1790.329	168.9871	4.650657	0.5129759
3792	-1615.08	-1784.471	169.3908	4.234026	0.586109
3798	-1620.553	-1790.23	169.6774	3.947427	0.586109
3804	-1622.144	-1791.13	168.9866	4.65102	0.5161382
3810	-1632.957	-1802.223	169.2656	4.367682	0.5508207
3816	-1632.562	-1802.526	169.9642	3.667864	0.5569493
3822	-1623.716	-1793.951	170.2357	3.323139	0.7263762
3828	-1618.123	-1788.591	170.4677	3.085596	0.7352224
3834	-1621.334	-1791.127	169.7921	3.788699	0.6888945
3840	-1621.092	-1790.387	169.2956	4.332853	0.5729018
3846	-1634.056	-1802.901	168.8449	4.783497	0.5729018
3852	-1631.197	-1800.379	169.1825	4.450869	0.5504305
3858	-1623.838	-1793.105	169.267	4.347553	0.6166941
3864	-1621.846	-1791.55	169.7037	3.9152	0.6046004
3870	-1624.506	-1793.769	169.2635	4.374516	0.5085144
3876	-1635.615	-1804.84	169.225	4.374516	0.652211
3882	-1632.828	-1802.605	169.7773	3.758275	0.7618133
3888	-1627.406	-1797.156	169.75	3.813609	0.7186457
3894	-1630.247	-1800.898	170.651	2.867995	0.7852734
3900	-1626.464	-1797.251	170.7873	2.771984	0.725609
3906	-1628.237	-1798.817	170.5794	2.996057	0.6985477
3912	-1624.4	-1794.827	170.4273	3.064819	0.8209317
3918	-1619.138	-1789.612	170.4734	3.071451	0.7481175
3924	-1620.138	-1790.639	170.5008	3.071451	0.7041342
3930	-1617.562	-1788.007	170.4455	3.160501	0.6376584
3936	-1615.196	-1785.471	170.2752	3.247751	0.7797501
3942	-1630.846	-1801.572	170.7265	2.841028	0.7120656
3948	-1633.387	-1804.041	170.6545	2.861738	0.7890996
3954	-1630.765	-1801.188	170.4223	3.188254	0.6267941
3960	-1638.815	-1808.032	169.2168	4.421307	0.4978938
3966	-1619.826	-1789.046	169.2198	4.417203	0.5246216
3972	-1623.196	-1791.955	168.759	4.878545	0.5179092
3978	-1625.102	-1793.859	168.7572	4.878545	0.5351691
3984	-1626.811	-1795.488	168.677	4.961004	0.5075809
3990	-1630.493	-1800.499	170.0059	3.595852	0.6473759
3996	-1639.048	-1808.577	169.5288	4.072898	0.6473759
4002	-1632.126	-1801.61	169.4838	4.133514	0.6091862
4008	-1627.116	-1797.048	169.9321	3.644894	0.6957891
4014	-1625.925	-1795.662	169.7367	3.878982	0.6136995
4020	-1623.127	-1792.876	169.7486	3.878982	0.5760498
4026	-1617.662	-1786.789	169.1274	4.496176	0.590151
4032	-1627.625	-1797.386	169.7611	3.873858	0.5408039
4038	-1622.172	-1791.198	169.026	4.607634	0.5492008
4044	-1625.468	-1794.244	168.7755	4.862113	0.4834728
4050	-1627.357	-1796.135	168.7783	4.855983	0.5449042
4056	-1634.939	-1803.945	169.0059	4.632253	0.5012183
4062	-1617.255	-1785.984	168.7299	4.908174	0.4926562
4068	-1623.085	-1792.706	169.6212	4.016842	0.4950215
4074	-1616.548	-1785.85	169.3024	4.333752	0.5318911
4080	-1619.972	-1789.148	169.1756	4.462212	0.5126682
4086	-1618.179	-1786.729	168.5501	5.08781	0.511015
4092	-1623.744	-1791.944	168.1998	5.438137	0.511015
4098	-1624.271	-1793.413	169.1419	4.464354	0.6371041
4104	-1627.541	-1797.041	169.5009	4.120729	0.5965368
4110	-1634.542	-1804.532	169.9904	3.638625	0.5703718
4116	-1626.348	-1795.177	168.8289	4.809039	0.489913
4122	-1636.863	-1803.688	166.8248	6.764623	0.3597582
4128	-1630.196	-1796.359	166.1636	7.403324	0.3342714
4134	-1630.757	-1798.941	168.1841	5.453548	0.5165224
4140	-1627.485	-1796.361	168.8761	4.761547	0.5165224
4146	-1644.473	-1813.285	168.8119	4.821212	0.5515928
4152	-1632.262	-1801.961	169.699	3.874486	0.702024
4158	-1634.101	-1803.974	169.8726	3.700801	0.702024
4164	-1638.015	-1808.106	170.0913	3.488222	0.6912754
4170	-1642.788	-1812.741	169.9528	3.650966	0.6428148
4176	-1631.379	-1801.618	170.2385	3.328442	0.7131561
4182	-1625.348	-1795.641	170.2932	3.29979	0.6656175
4188	-1625.063	-1794.969	169.9058	3.701196	0.635302
4194	-1629.115	-1799.034	169.9184	3.701196	0.6024429
4200	-1617.478	-1787.374	169.8959	3.701196	0.6572604
4206	-1616.665	-1786.646	169.9802	3.628101	0.6323664
4212	-1615.285	-1785.975	170.6906	2.840511	0.7682842
4218	-1610.676	-1780.77	170.0937	3.52947	0.5915954
4224	-1621.382	-1790.135	168.753	4.88419	0.5223473
4230	-1626.724	-1795.582	168.8575	4.776492	0.4557597
4236	-1624.456	-1794.309	169.8529	3.773204	0.5816418
4242	-1623.748	-1793.567	169.8182	3.773204	0.6687747
4248	-1625.775	-1795.898	170.1224	3.393225	0.7899267
4254	-1620.401	-1790.541	170.1409	3.463153	0.6421505
4260	-1621.602	-1791.526	169.9242	3.645193	0.7089581
4266	-1623.879	-1793.227	169.3481	4.268776	0.6102819
4272	-1619.016	-1788.244	169.2278	4.40551	0.5508995
4278	-1625.436	-1794.389	168.9536	4.663701	0.6091444
4284	-1625.266	-1795.019	169.7532	3.798131	0.7382878
4290	-1628.615	-1798.148	169.5322	4.093321	0.5836577
4296	-1629.718	-1799.324	169.6068	4.025602	0.5557031
4302	-1621.469	-1790.721	169.2522	4.368865	0.5983068
4308	-1620.899	-1790.758	169.8594	3.748457	0.6334032
4314	-1618.155	-1787.745	169.5897	4.018108	0.6334032
4320	-1627.073	-1796.728	169.655	3.955753	0.6263068
4326	-1625.628	-1795.452	169.8244	3.780768	0.6395136
4332	-1632.901	-1802.303	169.4021	4.213488	0.6139185
4338	-1623.408	-1793.197	169.7899	3.831129	0.5982976
4344	-1624.427	-1794.204	169.7766	3.83229	0.6308308
4350	-1617.025	-1786.745	169.7204	3.888535	0.6308308
4356	-1623.049	-1793.426	170.3774	3.199963	0.6951058
4362	-1622.042	-1792.135	170.0921	3.491357	0.6839973
4368	-1614.362	-1784.219	169.8568	3.74213	0.6532977
4374	-1622.673	-1790.795	168.122	5.502918	0.4231077
4380	-1624.51	-1792.72	168.2101	5.422685	0.4499699
4386	-1633.368	-1802.808	169.4399	4.189123	0.5705061
4392	-1623.518	-1793.844	170.3264	3.271885	0.654761
4398	-1620.366	-1790.217	169.8511	3.743691	0.6620585
4404	-1617.21	-1787.092	169.8815	3.71325	0.6620585
4410	-1606.572	-1776.765	170.193	3.387977	0.6885448
4416	-1612.97	-1782.575	169.6052	4.023655	0.5711204
4422	-1616.811	-1786.056	169.2444	4.387761	0.5568307
4428	-1626.554	-1795.673	169.1193	4.510096	0.5691142
4434	-1625.656	-1794.235	168.579	5.054485	0.4532021
4440	-1621.823	-1790.879	169.0562	4.563321	0.6026321
4446	-1615.193	-1784.516	169.3225	4.30421	0.5795018
4452	-1632.374	-1801.987	169.6126	4.024734	0.4806413
4458	-1634.716	-1804.016	169.2999	4.325082	0.5855314
4464	-1626.477	-1796.26	169.7827	3.786552	0.7092457
4470	-1629.064	-1798.792	169.7283	3.900916	0.5697112
4476	-1634.415	-1804.237	169.8215	3.793548	0.6152603
4482	-1623.786	-1793.574	169.7884	3.821875	0.6274946
4488	-1611.741	-1781.741	169.9998	3.609202	0.6305192
4494	-1623.424	-1793.186	169.7617	3.839147	0.6492463
4500	-1618.012	-1788.046	170.0342	3.537867	0.7043485
4506	-1614.557	-1784.93	170.3738	3.211521	0.6806348
4512	-1621.761	-1792.138	170.3767	3.211521	0.6749706
4518	-1627.491	-1797.783	170.2913	3.206475	0.8136874
4524	-1627.003	-1797.877	170.8743	2.623448	0.8136874
4530	-1646.572	-1816.272	169.7003	3.874581	0.699549
4536	-1642.698	-1812.621	169.9229	3.703042	0.582169
4542	-1633.64	-1802.552	168.9112	4.720223	0.5603877
4548	-1624.029	-1792.947	168.9178	4.720223	0.4917415
4554	-1620.938	-1790.083	169.1446	4.492451	0.5239547
4560	-1626.801	-1796.27	169.4696	4.144458	0.6179677
4566	-1634.936	-1803.18	168.2441	5.394035	0.4951401
4572	-1628.379	-1795.964	167.5858	6.045768	0.4450558
4578	-1628.702	-1797.548	168.846	4.788892	0.4607264
4584	-1631.434	-1800.464	169.0305	4.607501	0.5071404
4590	-1618.111	-1787.985	169.8732	3.744122	0.6091575
4596	-1617.98	-1788.016	170.0358	3.543109	0.6924544
4602	-1617.796	-1787.878	170.0823	3.484258	0.7137798
4608	-1618.495	-1788.289	169.7936	3.760931	0.7332451
4614	-1618.104	-1787.581	169.4764	4.161246	0.5161242
4620	-1634.529	-1803.286	168.7565	4.88158	0.5031985
4626	-1636.927	-1805.525	168.5979	5.038698	0.5280461
4632	-1624.254	-1793.622	169.3679	4.26109	0.5706624
4638	-1615.344	-1784.708	169.3643	4.26109	0.5841022
4644	-1616.853	-1785.496	168.6424	4.995619	0.506747
4650	-1622.1	-1791.016	168.916	4.721468	0.481557
4656	-1623.222	-1792.234	169.0127	4.620386	0.5518101
4662	-1622.155	-1791.572	169.4171	4.216972	0.5461933
4668	-1614.649	-1784.143	169.4938	4.121731	0.6140947
4674	-1617.047	-1786.807	169.7602	3.846076	0.6370365
4680	-1616.374	-1785.953	169.5783	4.051038	0.5692953
4686	-1622.457	-1791.966	169.5096	4.116376	0.5822224
4692	-1613.338	-1783.309	169.9713	3.602631	0.7011426
4698	-1617.839	-1788.461	170.6211	2.873475	0.8178224
4704	-1618.905	-1789.555	170.6496	2.90725	0.7295432
4710	-1631.287	-1801.762	170.4751	3.053329	0.7720577
4716	-1622.498	-1793	170.5018	3.014735	0.7886468
4722	-1612.267	-1782.813	170.5466	2.969973	0.7886468
4728	-1621.852	-1791.884	170.0327	3.52497	0.7282736
4734	-1628.638	-1798.824	170.1858	3.416346	0.6463893
4740	-1622.983	-1793.163	170.1795	3.424617	0.6419447
4746	-1624.758	-1794.925	170.1671	3.373537	0.7544621
4752	-1635.35	-1806.296	170.9461	2.579519	0.7760608
4758	-1634.831	-1805.404	170.573	2.87577	0.8738683
4764	-1634.393	-1804.549	170.1562	3.371192	0.7735994
4770	-1630.286	-1800.694	170.4084	3.170958	0.6915813
4776	-1632.486	-1802.518	170.0312	3.573087	0.6415121
4782	-1620.044	-1790.056	170.0125	3.594612	0.6349978
4788	-1625.868	-1795.629	169.7607	3.856229	0.6100477
4794	-1618.663	-1787.45	168.7876	4.850426	0.5070589
4800	-1628.294	-1796.688	168.3941	5.242241	0.4709767
4806	-1627.439	-1796.58	169.1407	4.481286	0.5953887
4812	-1616.127	-1786.198	170.0704	3.492573	0.719663
4818	-1623.225	-1792.64	169.415	4.203966	0.6044765
4824	-1622.946	-1792.55	169.6035	4.013197	0.6107987
4830	-1622.092	-1792.095	170.0026	3.631919	0.5434798
4836	-1618.341	-1788.33	169.9884	3.631919	0.6004688
4842	-1629.953	-1800.659	170.7067	2.71148	0.9086171
4848	-1620.011	-1790.315	170.3041	3.24832	0.7364981
4854	-1612.071	-1782.296	170.2252	3.38411	0.6298486
4860	-1611.287	-1781.45	170.163	3.38411	0.7447422
4866	-1614.892	-1783.794	168.9023	4.721952	0.5880033
4872	-1641.204	-1809.771	168.5663	5.054944	0.4136121
4878	-1617.653	-1786.455	168.8025	4.835459	0.4904333
4884	-1623.273	-1792.518	169.2455	4.392135	0.5161856
4890	-1614.146	-1782.526	168.3801	5.255821	0.4675456
4896	-1615.489	-1783.441	167.9522	5.68182	0.4557873
4902	-1619.119	-1788.577	169.4579	4.167237	0.5850683
4908	-1623.312	-1791.781	168.4684	5.167657	0.4681211
4914	-1629.974	-1798.956	168.982	4.656008	0.5077451
4920	-1623.784	-1793.524	169.7394	3.874	0.6195141
4926	-1626.234	-1795.464	169.2294	4.393988	0.5909893
4932	-1622.7	-1792.745	170.0443	3.558087	0.6457977
4938	-1622.734	-1792.15	169.4163	4.211127	0.5767701
4944	-1627.996	-1797.687	169.691	3.924803	0.6131767
4950	-1633.725	-1804.279	170.5543	3.002811	0.7291049
4956	-1624.654	-1795.274	170.6196	2.930102	0.740757
4962	-1618.771	-1788.536	169.7656	3.812957	0.6929208
4968	-1633.86	-1804.513	170.6524	2.830875	0.8320794
4974	-1636.594	-1806.013	169.4194	4.198307	0.6080791
4980	-1645.438	-1814.663	169.2253	4.406802	0.5569128
4986	-1643.216	-1813.021	169.8048	3.833146	0.5098437
4992	-1626.798	-1796.972	170.1737	3.424654	0.654541
4998	-1646.329	-1816.67	170.341	3.257371	0.654541
5004	-1629.584	-1798.966	169.3822	4.251188	0.5502889
5010	-1637.487	-1808.069	170.5821	2.962257	0.7488919
5016	-1632.065	-1802.509	170.4436	3.08294	0.7747459
5022	-1632.752	-1803.034	170.2828	3.282031	0.7166088
5028	-1639.857	-1809.857	169.9997	3.612989	0.6214106
5034	-1634.438	-1804.312	169.8748	3.731549	0.6369769
5040	-1633.493	-1803.289	169.796	3.810268	0.6369769
5046	-1633.869	-1803.949	170.0793	3.511807	0.6693088
5052	-1625.459	-1795.79	170.3303	3.252659	0.6849196
5058	-1617.159	-1786.787	169.6278	3.992595	0.6002705
5064	-1618.355	-1787.78	169.4245	4.199068	0.5903115
5070	-1623.081	-1791.999	168.9179	4.720005	0.5106363
5076	-1620.388	-1788.49	168.1015	5.51826	0.4102786
5082	-1619.944	-1788.117	168.1733	5.463633	0.4761462
5088	-1613.446	-1782.489	169.0429	4.594629	0.4823724
5094	-1616.987	-1785.454	168.4668	5.168906	0.4656884
5100	-1620.233	-1788.588	168.3544	5.283261	0.4845757
5106	-1633.354	-1801.858	168.5042	5.131358	0.4652096
5112	-1625.993	-1794.35	168.3575	5.272136	0.4377095
5118	-1619.308	-1787.985	168.6766	4.961199	0.4881128
5124	-1618.505	-1786.083	167.5785	6.047136	0.4250445
5130	-1618.953	-1787.143	168.1893	5.444614	0.4554901
5136	-1617.588	-1786.575	168.9864	4.650366	0.5266557
5142	-1615.077	-1784.421	169.3442	4.293132	0.519944
5148	-1629.12	-1798.618	169.4987	4.107019	0.638413
5154	-1621.26	-1790.788	169.5282	4.107019	0.539068
5160	-1624.091	-1793.24	169.1488	4.487085	0.5345735
5166	-1635.278	-1804.358	169.0799	4.516449	0.6587736
5172	-1630.265	-1799.332	169.067	4.568117	0.5401786
5178	-1620.247	-1789.856	169.6083	4.017211	0.5836564
5184	-1630.864	-1800.272	169.4075	4.21802	0.5836564
5190	-1633.338	-1803.705	170.3677	3.209405	0.6956395
5196	-1636.565	-1806.698	170.1327	3.380929	0.7926473
5202	-1622.217	-1791.786	169.5687	4.042108	0.6262331
5208	-1640.732	-1810.025	169.2931	4.339027	0.5569168
5214	-1623.488	-1792.781	169.2931	4.339027	0.5569168
5220	-1631.201	-1801.148	169.9467	3.620346	0.7128895
5226	-1624.221	-1794.053	169.8329	3.783298	0.6121897
5232	-1624.395	-1794.496	170.1016	3.514572	0.6121897
5238	-1615.74	-1785.381	169.6411	3.952447	0.6646236
5244	-1617.555	-1787.294	169.7386	3.830049	0.7101882
5250	-1614.228	-1783.854	169.6265	3.999892	0.5807095
5256	-1606.411	-1775.346	168.9348	4.703213	0.5069624
5262	-1602.917	-1771.697	168.7797	4.856448	0.5324752
5268	-1613.697	-1783.779	170.0819	3.548539	0.5648003
5274	-1610.514	-1779.713	169.1992	4.431227	0.5648003
5280	-1620.139	-1789.551	169.4122	4.214966	0.5778702
5286	-1625.696	-1795.832	170.1363	3.430549	0.7133055
5292	-1618.534	-1788.706	170.1726	3.430549	0.6441412
5298	-1624.212	-1794.624	170.4122	3.190989	0.6441412
5304	-1620.273	-1789.997	169.724	3.877303	0.6483158
5310	-1619.814	-1789.401	169.5872	3.988253	0.6985229
5316	-1630.752	-1800.642	169.89	3.685462	0.6985229
5322	-1617.148	-1786.609	169.4606	4.145465	0.6374881
5328	-1626.096	-1795.927	169.8304	3.764511	0.66181
5334	-1615.01	-1784.952	169.942	3.6661	0.6328653
5340	-1616.915	-1786.708	169.793	3.813533	0.6365534
5346	-1609.395	-1779.344	169.9491	3.644103	0.6652363
5352	-1617.522	-1787.748	170.2267	3.289199	0.7894816
5358	-1627.828	-1798.129	170.3011	3.235302	0.7607068
5364	-1621.99	-1792.14	170.1496	3.448045	0.6559941
5370	-1635.054	-1804.741	169.6865	3.930658	0.609426
5376	-1626.168	-1794.045	167.8771	5.755522	0.4493607
5382	-1624.824	-1792.685	167.8613	5.755522	0.4036431
5388	-1622.687	-1790.54	167.8533	5.755522	0.3884257
5394	-1627.458	-1793.929	166.4709	7.121346	0.3634663
5400	-1629.044	-1796.433	167.3894	6.232999	0.4164468
5406	-1634.783	-1803.568	168.7852	4.849978	0.462313
5412	-1631.85	-1800.326	168.4755	5.161459	0.5250253
5418	-1629.139	-1797.457	168.3178	5.314446	0.5560716
5424	-1633.657	-1802.128	168.4705	5.167544	0.5063481
5430	-1636.38	-1805.135	168.7547	4.883092	0.5139206
5436	-1624.866	-1794.125	169.2595	4.362344	0.5957453
5442	-1625.167	-1794.515	169.3481	4.272883	0.59828
5448	-1621.595	-1790.717	169.1216	4.51297	0.5434008
5454	-1620.004	-1789.239	169.2354	4.371962	0.6345786
