Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3358.603	-3523.481	164.8781	1.571499	5.32638
5634	-3375.459	-3540.302	164.8424	1.471662	5.397428
5640	-3391.749	-3556.747	164.9989	1.507195	5.292709
5646	-3376.878	-3540.807	163.9298	1.401424	5.934454
5652	-3378.991	-3543.739	164.748	1.715027	5.326038
5658	-3369.806	-3534.377	164.5706	1.606845	5.477853
5664	-3365.142	-3529.797	164.6544	1.54456	5.463368
5670	-3365.207	-3530.155	164.9485	1.482467	5.333311
5676	-3362.783	-3527.765	164.9813	1.431233	5.34192
5682	-3364.125	-3528.602	164.4768	1.445816	5.61189
5688	-3362.704	-3527.197	164.4924	1.429344	5.61189
5694	-3365.844	-3530.414	164.5702	1.4056	5.581618
5700	-3373.677	-3538.428	164.7511	1.42964	5.469598
5706	-3367.914	-3532.691	164.7767	1.631778	5.351777
5712	-3372.885	-3537.973	165.0874	1.440571	5.278448
5718	-3376.53	-3540.579	164.049	1.489001	5.824011
5724	-3369.333	-3534.216	164.8838	1.430093	5.396265
5730	-3364.841	-3529.576	164.7359	1.324685	5.533281
5736	-3360.521	-3525.228	164.7069	1.736306	5.338187
5742	-3366.252	-3531.759	165.5063	1.5746	4.976883
5748	-3361.041	-3526.436	165.3948	1.324571	5.169877
5754	-3355.23	-3520.701	165.4713	1.515341	5.026902
5760	-3351.311	-3516.256	164.9452	1.306572	5.427755
5766	-3354.239	-3518.62	164.3809	1.505616	5.633613
5772	-3365.18	-3530.417	165.2373	1.449104	5.191132
5778	-3371.817	-3535.935	164.1177	1.402767	5.831047
5784	-3368.897	-3533.362	164.4649	1.356973	5.664942
5790	-3360.035	-3524.36	164.3253	1.535217	5.648965
5796	-3371.502	-3536.321	164.819	1.444595	5.424377
5802	-3371.206	-3535.836	164.6305	1.396123	5.553437
5808	-3363.191	-3527.943	164.7521	1.371486	5.499543
5814	-3369.898	-3534.523	164.6254	1.505136	5.499543
5820	-3365.974	-3530.731	164.7569	1.366472	5.499543
5826	-3364.096	-3528.699	164.603	1.529154	5.499543
5832	-3364.631	-3529.795	165.1635	1.362016	5.277807
5838	-3354.308	-3518.486	164.178	1.406902	5.795937
5844	-3353.4	-3518.573	165.1735	1.328016	5.290392
5850	-3356.115	-3520.952	164.8376	1.61236	5.327971
5856	-3361.757	-3526.507	164.7508	1.505827	5.430197
5862	-3363.337	-3528.03	164.6922	1.528632	5.450714
5868	-3367.642	-3532.436	164.7945	1.420005	5.450714
5874	-3364.602	-3529.421	164.8187	1.451726	5.420817
5880	-3367.967	-3532.737	164.7704	1.340979	5.505633
5886	-3371.057	-3535.907	164.8505	1.384977	5.438273
5892	-3370.582	-3535.408	164.8265	1.342957	5.473722
5898	-3365.096	-3529.693	164.5967	1.438126	5.55004
5904	-3359.563	-3524.617	165.0543	1.508283	5.261537
5910	-3360.293	-3524.737	164.4436	1.50531	5.599389
5916	-3359.225	-3523.853	164.628	1.410123	5.547489
5922	-3352.289	-3516.953	164.6647	1.338187	5.565228
5928	-3361.597	-3526.479	164.882	1.304351	5.46376
5934	-3361.816	-3526.707	164.8916	1.503132	5.353969
5940	-3361.683	-3526.276	164.5931	1.437175	5.552499
5946	-3359.131	-3523.776	164.6445	1.554081	5.463974
5952	-3371.918	-3537.14	165.222	1.419853	5.214948
5958	-3368.079	-3533.137	165.0581	1.354868	5.339833
5964	-3366.716	-3531.73	165.0142	1.433895	5.32236
5970	-3376.322	-3540.46	164.1383	1.59199	5.722688
5976	-3379.014	-3544.223	165.209	1.472339	5.194647
5982	-3378.042	-3542.882	164.8401	1.497257	5.385432
5988	-3364.359	-3529.267	164.908	1.425319	5.385432
5994	-3372.033	-3536.885	164.8519	1.734431	5.259036
6000	-3372.642	-3537.833	165.1903	1.524021	5.178172
6006	-3367.871	-3533.16	165.2892	1.419019	5.178172
6012	-3358.985	-3523.706	164.7206	1.440191	5.480876
6018	-3368.08	-3532.711	164.631	1.530744	5.483317
6024	-3367.642	-3532.318	164.676	1.523522	5.462251
6030	-3358.402	-3523.142	164.7403	1.455083	5.462251
6036	-3365.884	-3530.36	164.4761	1.406593	5.632758
6042	-3359.693	-3523.878	164.1846	1.399878	5.795948
6048	-3355.703	-3519.942	164.2399	1.514225	5.706543
6054	-3349.492	-3514.549	165.0572	1.458755	5.285621
6060	-3358.268	-3522.633	164.365	1.584288	5.602269
6066	-3369.674	-3534.798	165.1235	1.436998	5.260361
6072	-3377.642	-3541.953	164.3107	1.400589	5.726584
6078	-3363.462	-3528.03	164.5681	1.465298	5.551644
6084	-3375.452	-3540.43	164.9776	1.534855	5.290209
6090	-3380.744	-3545.283	164.5385	1.415124	5.59405
6096	-3361.086	-3526.195	165.109	1.348274	5.315246
6102	-3355.647	-3520.698	165.0511	1.40863	5.315246
6108	-3362.068	-3526.607	164.5389	1.414122	5.594336
6114	-3374.264	-3538.535	164.2711	1.517461	5.68776
6120	-3366.391	-3530.89	164.4987	1.649612	5.495938
6126	-3369.487	-3534.024	164.5362	1.60482	5.497811
6132	-3368.95	-3533.756	164.8061	1.576383	5.363596
6138	-3370.173	-3535.374	165.201	1.526732	5.170867
6144	-3369.287	-3533.968	164.6808	1.438126	5.503825
6150	-3369.536	-3534.642	165.1054	1.535852	5.219046
6156	-3371.109	-3536.169	165.0592	1.575715	5.224202
6162	-3376.857	-3541.855	164.9975	1.443668	5.326462
6168	-3369.211	-3533.767	164.5555	1.400794	5.592169
6174	-3371.553	-3535.836	164.2822	1.695258	5.592169
6180	-3361.45	-3526.064	164.6141	1.575543	5.469768
6186	-3361.471	-3526.694	165.2226	1.316981	5.269196
6192	-3370.231	-3535.014	164.783	1.460422	5.435978
6198	-3369.617	-3534.4	164.783	1.460422	5.435978
6204	-3370.837	-3534.688	163.8504	1.35582	6.001633
6210	-3370.222	-3535.34	165.1188	1.42973	5.266772
6216	-3371.381	-3536.097	164.716	1.529831	5.437019
6222	-3367.246	-3531.883	164.6372	1.405728	5.544744
6228	-3360.532	-3525.419	164.8869	1.533916	5.340735
6234	-3371.667	-3535.862	164.1955	1.46428	5.756548
6240	-3363.644	-3529.032	165.3879	1.44524	5.109775
6246	-3358.329	-3522.543	164.2135	1.568077	5.693577
6252	-3365.178	-3530.223	165.0452	1.590505	5.224385
6258	-3367.434	-3531.434	163.9993	1.636785	5.776361
6264	-3360.148	-3524.289	164.1415	1.490994	5.77237
6270	-3360.247	-3524.403	164.1552	1.467086	5.777143
6276	-3356.761	-3521.297	164.536	1.43874	5.583065
6282	-3358.152	-3522.672	164.5198	1.474822	5.573276
6288	-3354.982	-3519.511	164.5295	1.464446	5.573276
6294	-3349.337	-3513.954	164.6171	1.376272	5.571242
6300	-3349.643	-3514.543	164.9003	1.432771	5.38577
6306	-3354.43	-3519.273	164.8433	1.493195	5.38577
6312	-3365.858	-3530.518	164.6594	1.629685	5.417478
6318	-3360.666	-3525.75	165.0837	1.47926	5.260317
6324	-3371.375	-3536.237	164.8627	1.656191	5.292051
6330	-3371.866	-3536.519	164.6524	1.472588	5.501546
6336	-3372.884	-3537.447	164.5632	1.453214	5.560622
6342	-3363.104	-3527.667	164.5632	1.453214	5.560622
6348	-3362.948	-3528.407	165.4586	1.350753	5.120558
6354	-3357.197	-3521.505	164.3088	1.532743	5.659301
6360	-3364.034	-3528.98	164.9458	1.501002	5.325218
6366	-3375.284	-3538.889	163.605	1.625369	5.997475
6372	-3364.03	-3528.763	164.7332	1.506491	5.439532
6378	-3377.711	-3542.34	164.6287	1.429362	5.537025
6384	-3371.082	-3535.504	164.4218	1.430047	5.650272
6390	-3378.603	-3542.996	164.3933	1.534483	5.612044
6396	-3373.156	-3537.642	164.4863	1.435516	5.612044
6402	-3371.732	-3536.329	164.597	1.320031	5.612044
6408	-3369.77	-3534.211	164.4414	1.46749	5.620104
6414	-3376.449	-3541.259	164.8094	1.444008	5.429967
6420	-3372.458	-3536.69	164.2319	1.554841	5.690203
6426	-3368.619	-3532.552	163.9327	1.456773	5.904146
6432	-3366.175	-3531.093	164.9183	1.44296	5.370544
6438	-3370.27	-3535.233	164.9622	1.463777	5.335446
6444	-3363.304	-3528.216	164.9123	1.415867	5.388035
6450	-3374.542	-3538.864	164.3221	1.51879	5.659135
6456	-3378.686	-3543.02	164.334	1.471095	5.677151
6462	-3386.052	-3550.821	164.7688	1.529409	5.408132
6468	-3379.054	-3544.179	165.1249	1.532899	5.209818
6474	-3383.198	-3548.082	164.8848	1.384222	5.419782
6480	-3369.843	-3534.825	164.9819	1.666428	5.22104
6486	-3376.748	-3541.375	164.6267	1.423483	5.541226
6492	-3366.899	-3531.866	164.9665	1.576252	5.275123
6498	-3351.557	-3516.648	165.0912	1.488216	5.251543
6504	-3353.04	-3517.565	164.5251	1.597757	5.507503
6510	-3360.298	-3525.313	165.015	1.555417	5.258976
6516	-3364.294	-3528.926	164.6319	1.472729	5.512752
6522	-3362.099	-3525.897	163.7978	1.57746	5.916251
6528	-3364.583	-3528.784	164.2017	1.266725	5.856958
6534	-3360.217	-3524.978	164.7615	1.523943	5.414966
6540	-3362.236	-3527.169	164.9328	1.629116	5.266908
6546	-3353.228	-3518.25	165.0214	1.592491	5.236504
6552	-3358.872	-3523.267	164.3953	1.608416	5.573433
6558	-3368.941	-3533.981	165.0402	1.621641	5.211324
6564	-3375.22	-3540.46	165.2401	1.618034	5.102513
6570	-3373.681	-3538.681	164.9992	1.709646	5.18987
6576	-3353.383	-3518.381	164.9981	1.525515	5.283656
6582	-3360.988	-3525.656	164.6688	1.72789	5.363322
6588	-3375.441	-3540.456	165.0142	1.356163	5.363322
6594	-3372.647	-3537.245	164.5979	1.573656	5.479631
6600	-3361.002	-3525.473	164.4714	1.434614	5.620706
6606	-3361.372	-3525.903	164.5307	1.434614	5.588156
6612	-3367.642	-3533.167	165.5249	1.463998	5.023918
6618	-3369.46	-3534.726	165.2657	1.559293	5.11828
6624	-3377.324	-3541.839	164.5148	1.559293	5.532647
6630	-3364.427	-3529.309	164.8823	1.551755	5.334144
6636	-3364.23	-3528.459	164.229	1.484462	5.727795
6642	-3373.659	-3538.613	164.9538	1.620636	5.259592
6648	-3377.362	-3542.192	164.83	1.620636	5.32799
6654	-3364.335	-3529.268	164.9337	1.508564	5.32799
6660	-3367.944	-3532.982	165.038	1.540195	5.254082
6666	-3369.158	-3532.914	163.7552	1.326205	6.069105
6672	-3363.823	-3528.187	164.364	1.400342	5.697486
6678	-3365.965	-3530.942	164.9773	1.606928	5.253576
6684	-3371.974	-3536.743	164.769	1.619602	5.362141
6690	-3366.185	-3530.95	164.7646	1.609136	5.369855
6696	-3368.497	-3533.314	164.8179	1.551392	5.369855
6702	-3368.976	-3533.537	164.5604	1.513232	5.531122
6708	-3369.364	-3533.892	164.5278	1.466225	5.573326
6714	-3359.233	-3524.294	165.0619	1.445858	5.289788
6720	-3375.853	-3540.094	164.2413	1.445858	5.741013
6726	-3375.973	-3541.164	165.1916	1.329745	5.279471
6732	-3378.944	-3544.692	165.748	1.50477	4.878539
6738	-3362.512	-3527.267	164.7547	1.470072	5.446539
6744	-3355.484	-3520.35	164.8658	1.470072	5.385324
6750	-3368.419	-3532.879	164.4605	1.354193	5.668845
6756	-3371.377	-3536.384	165.0072	1.491767	5.296089
6762	-3376.138	-3541.025	164.8873	1.621151	5.296089
6768	-3361.243	-3525.536	164.293	1.45209	5.709437
6774	-3369.971	-3534.338	164.3663	1.457468	5.666463
6780	-3365.761	-3530.456	164.6955	1.494435	5.466512
6786	-3374.025	-3538.679	164.6543	1.371443	5.553343
6792	-3380.376	-3544.244	163.8687	1.518406	5.907496
6798	-3371.869	-3535.996	164.1264	1.440746	5.806569
6804	-3368.91	-3533.171	164.2606	1.440746	5.733105
6810	-3361.479	-3526.031	164.5523	1.440746	5.573064
6816	-3360.495	-3525.063	164.5682	1.45478	5.557075
6822	-3364.486	-3529.228	164.7424	1.324012	5.530052
6828	-3369.471	-3533.998	164.5273	1.550947	5.530052
6834	-3360.884	-3525.492	164.6077	1.4547	5.535359
6840	-3365.123	-3529.583	164.4597	1.513316	5.586413
6846	-3365.113	-3530.097	164.984	1.400767	5.356412
6852	-3366.292	-3530.824	164.5321	1.400767	5.60506
6858	-3366.386	-3531.168	164.782	1.468319	5.432414
6864	-3374.192	-3539.045	164.8532	1.392403	5.432912
6870	-3371.773	-3536.407	164.6338	1.488365	5.50357
6876	-3368.051	-3532.098	164.0466	1.375708	5.884065
6882	-3360.752	-3525.189	164.4364	1.375708	5.670712
6888	-3356.358	-3521.058	164.7003	1.54061	5.440128
6894	-3367.364	-3532.277	164.9132	1.383752	5.404393
6900	-3369.193	-3533.641	164.4487	1.408237	5.646911
6906	-3366.191	-3530.296	164.1056	1.408237	5.834825
6912	-3362.185	-3526.527	164.3418	1.615729	5.599124
6918	-3364.29	-3529.366	165.0762	1.515554	5.245688
6924	-3368.283	-3533.462	165.179	1.51657	5.1883
6930	-3363.433	-3527.961	164.5282	1.270517	5.676142
6936	-3361.472	-3526.467	164.9948	1.611687	5.241475
6942	-3365.757	-3530.545	164.7878	1.504935	5.410257
6948	-3365.049	-3529.235	164.1852	1.533017	5.726886
6954	-3374.881	-3539.649	164.7676	1.443441	5.453281
6960	-3356.506	-3521.761	165.2555	1.441958	5.184814
6966	-3349.41	-3514.398	164.9885	1.480697	5.312131
6972	-3360.03	-3524.729	164.6993	1.344063	5.543078
6978	-3367.95	-3533.289	165.3398	1.344063	5.189911
6984	-3377.978	-3542.505	164.5272	1.551624	5.529749
6990	-3377.073	-3542.296	165.2224	1.374966	5.238396
6996	-3384.837	-3550.063	165.2264	1.560133	5.139646
7002	-3376.735	-3542.014	165.279	1.515719	5.13334
7008	-3367.77	-3532.705	164.935	1.515719	5.323582
7014	-3368.683	-3533.124	164.4414	1.542796	5.581364
7020	-3360.919	-3525.284	164.3649	1.508073	5.641158
7026	-3364.996	-3529.763	164.7677	1.508073	5.419732
7032	-3360.76	-3525.589	164.8291	1.442883	5.419732
7038	-3367.61	-3532.338	164.7285	1.41792	5.488131
7044	-3367.054	-3531.942	164.8887	1.646035	5.28278
7050	-3357.201	-3522.371	165.1695	1.387833	5.260854
7056	-3359.955	-3524.981	165.0253	1.463601	5.300732
7062	-3354.764	-3519.192	164.4271	1.603054	5.558654
7068	-3354.017	-3518.667	164.6496	1.524899	5.476116
7074	-3359.088	-3523.825	164.7369	1.432066	5.476116
7080	-3367.957	-3532.488	164.5312	1.47537	5.566731
7086	-3363.092	-3527.697	164.6055	1.755777	5.384522
7092	-3371.871	-3536.667	164.7954	1.54691	5.384522
7098	-3364.752	-3529.79	165.038	1.368053	5.343887
7104	-3368.309	-3533.254	164.9443	1.466603	5.343887
7110	-3362.974	-3527.917	164.9428	1.435914	5.360692
7116	-3370.067	-3534.939	164.8722	1.397261	5.419857
7122	-3364.1	-3529	164.8998	1.368456	5.419857
7128	-3361.22	-3526.411	165.1916	1.577783	5.149844
7134	-3369.747	-3534.679	164.9318	1.593088	5.285725
7140	-3359.503	-3524.438	164.935	1.589603	5.285725
7146	-3381.479	-3545.254	163.7751	1.46307	5.986938
7152	-3362.36	-3527.524	165.1642	1.579965	5.163938
7158	-3367.635	-3532.894	165.2594	1.550266	5.126425
7164	-3373.479	-3537.92	164.4413	1.447651	5.630409
7170	-3361.561	-3526.355	164.7936	1.447651	5.43679
7176	-3365.918	-3530.73	164.8111	1.429213	5.43679
7182	-3369.3	-3534.234	164.9342	1.370281	5.399926
7188	-3365.378	-3530.257	164.8783	1.428929	5.399926
7194	-3369.708	-3534.386	164.6778	1.51427	5.466033
7200	-3367.69	-3533.013	165.3226	1.582956	5.074618
7206	-3366.597	-3530.875	164.2771	1.41147	5.739254
7212	-3361.658	-3526.37	164.7118	1.527602	5.440473
7218	-3362.369	-3527.459	165.0901	1.472233	5.260438
7224	-3361.429	-3526.336	164.9078	1.506263	5.343444
7230	-3371.166	-3535.981	164.8148	1.606592	5.343444
7236	-3365.942	-3530.452	164.5102	1.462052	5.585141
7242	-3374.284	-3539.384	165.1009	1.437057	5.27284
7248	-3363.161	-3527.616	164.4549	1.418101	5.63834
7254	-3366.404	-3531.168	164.7637	1.315584	5.522822
7260	-3356.183	-3520.691	164.508	1.303098	5.669841
7266	-3366.936	-3531.89	164.9536	1.466767	5.338629
7272	-3361.658	-3526.541	164.8833	1.540345	5.3394
7278	-3364.854	-3530.097	165.2424	1.540345	5.140943
7284	-3370.577	-3534.905	164.3284	1.481548	5.674826
7290	-3371.482	-3536.018	164.5364	1.494564	5.553958
7296	-3359.775	-3524.311	164.5364	1.494564	5.553958
7302	-3351.267	-3515.846	164.5788	1.494564	5.530631
7308	-3355.111	-3519.703	164.5924	1.48013	5.530631
7314	-3365.836	-3530.373	164.5371	1.48013	5.560981
7320	-3368.754	-3533.452	164.6975	1.406647	5.511071
7326	-3365.495	-3530.187	164.6924	1.489295	5.470863
7332	-3361.368	-3526.316	164.9482	1.365188	5.394934
7338	-3367.068	-3531.458	164.3896	1.553663	5.604307
7344	-3369.971	-3534.496	164.5251	1.488415	5.563312
7350	-3374.612	-3539.038	164.4268	1.594165	5.563312
7356	-3362.797	-3527.423	164.6256	1.419994	5.543606
7362	-3363.623	-3528.437	164.8139	1.547939	5.37382
7368	-3368.463	-3533.72	165.2566	1.545975	5.130148
7374	-3357.393	-3522.839	165.4457	1.390757	5.106432
7380	-3356.077	-3521.104	165.0266	1.446405	5.308984
7386	-3368.685	-3533.493	164.8082	1.446405	5.429395
7392	-3373.459	-3538.185	164.7255	1.446405	5.474924
7398	-3365.959	-3531.043	165.0841	1.565166	5.215811
7404	-3366.051	-3530.78	164.7288	1.307737	5.546188
7410	-3367.778	-3532.952	165.1734	1.467082	5.21709
7416	-3376.143	-3540.876	164.7329	1.399771	5.495246
7422	-3366.517	-3531.385	164.8679	1.260063	5.495246
7428	-3382.138	-3546.898	164.7595	1.371974	5.495246
7434	-3372.96	-3537.406	164.4463	1.287894	5.711777
7440	-3378.789	-3543.327	164.5373	1.491588	5.554987
7446	-3361.982	-3527.085	165.1038	1.508489	5.234063
7452	-3377.587	-3542.42	164.8329	1.717887	5.277745
7458	-3364.106	-3528.418	164.3121	1.520138	5.663935
7464	-3363.402	-3527.683	164.2813	1.405524	5.740089
7470	-3352.282	-3517.081	164.7987	1.471289	5.421685
7476	-3367.725	-3532.43	164.7054	1.571261	5.421685
7482	-3367.938	-3533.322	165.3833	1.578698	5.043097
7488	-3369.643	-3534.048	164.4046	1.485609	5.630932
7494	-3371.374	-3536.035	164.661	1.344643	5.563825
7500	-3364.687	-3529.446	164.7588	1.330087	5.517771
7506	-3361.097	-3526.009	164.9115	1.422052	5.385204
7512	-3378.285	-3543.499	165.2139	1.405772	5.226814
7518	-3364.558	-3529.048	164.4898	1.405772	5.62565
7524	-3368.055	-3532.499	164.4436	1.454381	5.62565
7530	-3360.357	-3524.886	164.5283	1.506019	5.552488
7536	-3363.978	-3528.654	164.6761	1.449528	5.500442
7542	-3372.64	-3537.602	164.9617	1.452666	5.341495
7548	-3369.252	-3534.123	164.8712	1.457724	5.388781
7554	-3366.268	-3530.958	164.69	1.653202	5.388781
7560	-3356.011	-3521.164	165.1522	1.560478	5.180546
7566	-3374.876	-3539.25	164.3744	1.398422	5.692797
7572	-3385.743	-3550.011	164.2686	1.291992	5.80689
7578	-3370.888	-3535.337	164.4492	1.331253	5.687129
7584	-3372.535	-3536.849	164.314	1.445611	5.701293
7590	-3360.603	-3525.108	164.5051	1.489307	5.573832
7596	-3366.513	-3530.579	164.0658	1.508825	5.804652
7602	-3362.118	-3526.828	164.7097	1.598423	5.405543
7608	-3371.124	-3535.683	164.5584	1.552836	5.511995
7614	-3378.176	-3542.566	164.3901	1.525289	5.618487
7620	-3380.897	-3545.383	164.4861	1.622078	5.51667
7626	-3377.749	-3542.668	164.9187	1.638996	5.269763
7632	-3372.976	-3537.231	164.2547	1.539592	5.685473
7638	-3373.21	-3538.101	164.8914	1.677262	5.265643
7644	-3362.249	-3527.2	164.9508	1.611948	5.265643
7650	-3371.042	-3535.698	164.6552	1.564846	5.452591
7656	-3368.283	-3532.756	164.473	1.426319	5.624116
7662	-3364.981	-3529.711	164.7304	1.540915	5.423417
7668	-3368.417	-3533.477	165.0594	1.434185	5.297237
7674	-3361.753	-3526.704	164.9503	1.595413	5.274301
7680	-3363.43	-3528.422	164.992	1.477239	5.311991
7686	-3375.339	-3540.201	164.8621	1.366558	5.441647
7692	-3360.06	-3525.088	165.0273	1.460406	5.301292
7698	-3373.138	-3537.519	164.3817	1.642146	5.563978
7704	-3366.355	-3531.625	165.27	1.340878	5.230213
7710	-3360.56	-3525.148	164.588	1.490229	5.527841
7716	-3368.743	-3533.917	165.1748	1.530242	5.183572
7722	-3369.951	-3534.225	164.2749	1.513778	5.687612
7728	-3370.726	-3535.588	164.8617	1.472705	5.386238
7734	-3369.604	-3534.588	164.9841	1.50765	5.300631
7740	-3368.776	-3533.325	164.5491	1.599271	5.493498
7746	-3358.024	-3522.845	164.8211	1.44318	5.423983
7752	-3378.898	-3543.6	164.7019	1.437579	5.492525
7758	-3377.672	-3541.536	163.8641	1.428509	5.956204
7764	-3366.983	-3532.099	165.116	1.446177	5.259699
7770	-3368.887	-3533.571	164.6839	1.384758	5.530068
7776	-3375.976	-3541.249	165.2724	1.62859	5.079201
7782	-3358.556	-3523.392	164.8365	1.550184	5.360202
7788	-3362.186	-3526.42	164.2345	1.374838	5.781766
7794	-3362.676	-3527.417	164.7412	1.460077	5.459157
7800	-3369.599	-3534.425	164.8266	1.491984	5.395565
7806	-3379.646	-3544.123	164.4763	1.637107	5.514482
7812	-3368.836	-3533.297	164.4607	1.494676	5.595468
7818	-3360.431	-3525.451	165.0202	1.422354	5.32508
7824	-3360.283	-3525.375	165.0925	1.34682	5.32508
7830	-3359.98	-3525.156	165.1759	1.260955	5.32508
7836	-3358.39	-3523.1	164.7101	1.557789	5.425941
7842	-3369.155	-3533.715	164.5596	1.478237	5.549631
7848	-3367.378	-3531.462	164.0845	1.359548	5.871834
7854	-3371.535	-3536.24	164.7052	1.433808	5.492661
7860	-3366.078	-3530.586	164.5081	1.380317	5.628977
7866	-3365.652	-3530.235	164.5825	1.476603	5.537874
7872	-3362.783	-3527.633	164.8499	1.49495	5.381212
7878	-3371.277	-3535.723	164.4457	1.43331	5.635495
7884	-3370.111	-3534.521	164.4093	1.585662	5.577222
7890	-3364.97	-3529.436	164.466	1.451261	5.615002
7896	-3368.034	-3532.567	164.5325	1.38139	5.615002
7902	-3359.23	-3524.109	164.8786	1.521577	5.351675
7908	-3362.853	-3527.699	164.8468	1.555762	5.351675
7914	-3359.404	-3523.739	164.3354	1.515864	5.653369
7920	-3365.453	-3529.682	164.2295	1.442661	5.749107
7926	-3375.549	-3540.462	164.9127	1.624647	5.280293
7932	-3367.735	-3531.838	164.1036	1.549497	5.763208
7938	-3367.734	-3531.745	164.0113	1.406133	5.887467
7944	-3377.357	-3541.388	164.0307	1.446963	5.855661
7950	-3368.472	-3533.067	164.5946	1.496688	5.520832
7956	-3363.803	-3528.884	165.0805	1.417579	5.294333
7962	-3372.824	-3537.009	164.1851	1.506349	5.740582
7968	-3369.264	-3533.688	164.4232	1.558416	5.58341
7974	-3367.834	-3532.781	164.947	1.434231	5.359241
7980	-3365.838	-3531.038	165.1993	1.516419	5.177119
7986	-3367.85	-3533.301	165.4502	1.516419	5.038079
7992	-3360.081	-3524.411	164.3299	1.599648	5.61378
7998	-3362.263	-3527.055	164.7923	1.527881	5.396003
8004	-3368.733	-3533.907	165.1741	1.433738	5.234145
8010	-3359.74	-3524.821	165.0804	1.533432	5.234145
8016	-3367.934	-3532.542	164.6083	1.590804	5.465222
8022	-3353.607	-3517.746	164.1388	1.535979	5.750791
8028	-3368.279	-3532.64	164.3608	1.535979	5.629143
8034	-3360.397	-3524.444	164.0475	1.535979	5.800783
8040	-3360.458	-3525.564	165.1063	1.466111	5.254678
8046	-3363.281	-3527.815	164.534	1.55431	5.524653
8052	-3359.121	-3523.455	164.335	1.51132	5.65591
8058	-3370.774	-3534.908	164.1338	1.572905	5.734801
8064	-3365.173	-3529.723	164.5498	1.442053	5.573774
8070	-3366.527	-3530.779	164.2524	1.442053	5.736897
8076	-3362.271	-3527.514	165.2428	1.344861	5.243139
8082	-3367.108	-3532.081	164.9735	1.464348	5.328939
8088	-3370.704	-3535.143	164.4391	1.430919	5.640354
8094	-3375.997	-3540.786	164.7889	1.504915	5.409671
8100	-3365.868	-3530.073	164.2045	1.603978	5.680365
