Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-3368.365	-3532.833	164.4683	0.114168	0.121852	0.0184938	0.259845	0.142475	0.0265393	0.165541	0.022251	0.0864728	0.0453022	0.0011983	0.00161066	0.0821735	0.0775171	0.0182082	0.00486105	0.0508635	0.00563621	0.0731575	0.125538	0.0443758	0.0332455	0.0402715	0.011773	0.0814555	0.0294038	0.0174951	0.148967	0.0578793	0.0427369	0.0869893	0.165836	0.0276657	0.00522046	0.161506	0.0668758	0.00224945	0.00732789	0.0350596	0.029647	0.0132265	0.0894254	0.0354488	0.0561087	0.144946	0.0915342	0.0319272	0.100277	0.0141663	0.0175038	0.0479021	0.102585	0.00279498	0.0428965	0.034869	0.00891003	0.045752	0.0574606	0.0101905	0.0461803	0.0242376	0.00280916	0.037943	0.0479771	0.152839	0.147022	0.0636579	0.0398626	0.0755913	0.0241427	0.0212941	0.0618682	0.0562644	0.0221124	0.0351099	0.0104339	0.103268	0.0580205	0.0015486	0.0496074	0.131376	0.0109452	0.0248778	0.0638653	0.00959809	0.167239	0.0291496	0.02604	0.0107261	0.00643729	0.163936	0.081683	0.0739992	0.102617	0.088035	0.0337396	0.0284902	1.435036	0.0203067	0.0216735	0.00328946	0.0462181	0.0253417	0.00472049	0.0294444	0.00395774	0.0153807	0.0080578	0.000213139	0.000286485	0.014616	0.0137878	0.00323864	0.000864623	0.00904698	0.0010025	0.0130124	0.0223292	0.00789303	0.0059133	0.00716299	0.00209404	0.0144883	0.00522999	0.00311182	0.0264965	0.0102949	0.00760152	0.0154726	0.029497	0.00492083	0.000928551	0.0287267	0.0118951	0.000400105	0.0013034	0.00623597	0.00527324	0.00235256	0.0159059	0.00630519	0.00997994	0.0257812	0.016281	0.00567881	0.0178361	0.00251973	0.00311337	0.00852024	0.0182465	0.000497138	0.00762991	0.00620208	0.00158481	0.00813781	0.0102204	0.00181256	0.00821399	0.00431108	0.000499659	0.00674884	0.00853358	0.0271852	0.0261505	0.0113227	0.00709028	0.0134453	0.00429422	0.00378753	0.0110044	0.0100076	0.00393309	0.00624492	0.00185586	0.018368	0.01032	0.000275445	0.00882356	0.0233676	0.00194681	0.00442497	0.0113596	0.00170719	0.0297464	0.00518477	0.00463167	0.00190782	0.00114499	0.0291589	0.0145288	0.0131621	0.0182522	0.0156586	0.0060012	0.00506748	5.622154
3456	-3366.907	-3531.707	164.8001	0.0909464	0.143955	0.0133469	0.26487	0.137889	0.0770952	0.130669	0.0101613	0.0656681	0.0278146	0.000221367	0.00149244	0.0561269	0.081518	0.0275435	0.00456709	0.0273512	0.0109315	0.0466372	0.128092	0.0700171	0.0309491	0.0449035	0.00724757	0.0900467	0.032058	0.0556301	0.114016	0.0607174	0.0671478	0.0860922	0.205959	0.0345977	0.0214119	0.0620449	0.0421373	0.000843469	0.034332	0.0174751	0.0264741	0.0201508	0.0755327	0.0363537	0.0522157	0.134446	0.0642732	0.0351235	0.0704411	0.0463619	0.0500576	0.0666078	0.0905746	0.00145423	0.0403371	0.0284213	0.00789976	0.0543402	0.0599864	0.0296446	0.07281	0.0280136	0.000271014	0.0449595	0.0932162	0.0989443	0.0835474	0.0365232	0.0396335	0.0486688	0.027495	0.0213643	0.0640082	0.0843694	0.0760732	0.0151781	0.0158811	0.0460282	0.0959183	0.0544645	0.0508359	0.0815442	0.0797708	0.0677536	0.0702203	0.0096847	0.149747	0.0227665	0.00283512	0.00731463	0.000917446	0.13089	0.0651807	0.0248921	0.128953	0.0235075	0.0231313	0.0358268	1.437737	0.0167231	0.0264703	0.00245421	0.048704	0.0253548	0.0141762	0.0240273	0.00186845	0.012075	0.00511452	4.07048e-05	0.000274428	0.0103206	0.0149894	0.00506467	0.000839791	0.00502931	0.00201008	0.00857561	0.0235534	0.0128747	0.00569089	0.00825681	0.00133268	0.0165577	0.0058948	0.0102292	0.0209652	0.0111647	0.0123471	0.0158305	0.0378715	0.00636178	0.00393719	0.0114088	0.00774816	0.000155096	0.00631292	0.0032133	0.00486804	0.0037053	0.0138889	0.00668468	0.00960137	0.0247219	0.0118185	0.00645847	0.0129526	0.00852498	0.00920454	0.0122478	0.0166548	0.000267402	0.00741714	0.00522607	0.0014526	0.00999202	0.0110302	0.00545102	0.0133882	0.00515111	4.98337e-05	0.00826711	0.0171405	0.0181938	0.0153626	0.00671585	0.00728777	0.00894917	0.00505575	0.00392844	0.0117698	0.0155138	0.0139883	0.00279094	0.00292019	0.00846362	0.0176374	0.0100149	0.00934766	0.0149943	0.0146682	0.0124585	0.012912	0.00178081	0.0275354	0.00418627	0.00052132	0.00134501	0.000168699	0.0240679	0.0119854	0.00457713	0.0237118	0.00432253	0.00425335	0.00658779	5.43836
3492	-3366.149	-3531.308	165.1591	0.0833468	0.10851	0.00749429	0.192744	0.0990346	0.0514749	0.184002	0.0159271	0.0699241	0.10258	0.000847067	0.0162106	0.0634834	0.0830197	0.0182269	0.0251242	0.0189214	0.00189067	0.0406753	0.0937656	0.101552	0.0269698	0.03401	0.02947	0.0685422	0.0269881	0.0347766	0.103528	0.0370802	0.0705701	0.0741801	0.147986	0.00520937	0.0151985	0.0752476	0.0903525	0.00994445	0.0118881	0.00987605	0.01747	0.0224402	0.0274561	0.0221026	0.0638011	0.156309	0.0604454	0.0130534	0.0575508	0.0358257	0.0217152	0.0931914	0.0407952	0.013263	0.00837868	0.0355998	0.0695421	0.0943767	0.0542664	0.00800738	0.00351647	0.094527	0.00761104	0.0303684	0.0108826	0.11684	0.168525	0.0115723	0.107111	0.0288382	0.0283404	0.063525	0.0084975	0.062932	0.214949	0.0586378	0.0101092	0.0551925	0.0248562	0.0282995	0.0452449	0.0341087	0.09071	0.0751735	0.0675154	0.00355867	0.10629	0.0359791	0.0519213	0.0158619	0.0160174	0.0507603	0.0177358	0.0403789	0.0220541	0.0265225	0.00894084	0.164182	1.565234	0.016108	0.0209712	0.00144838	0.0372507	0.0191399	0.00994828	0.0355611	0.00307815	0.0135139	0.0198251	0.000163708	0.00313294	0.0122691	0.0160448	0.00352261	0.00485562	0.00365683	0.000365401	0.0078611	0.0181216	0.0196264	0.00521231	0.00657294	0.00569551	0.0132468	0.00521584	0.00672109	0.0200083	0.0071663	0.0136387	0.0143364	0.0286005	0.00100679	0.00293733	0.0145427	0.017462	0.00192191	0.00229756	0.00190869	0.00337634	0.0043369	0.0053063	0.00427165	0.0123305	0.0302091	0.011682	0.00252277	0.0111225	0.00692384	0.00419678	0.0180106	0.00788426	0.00256327	0.0016193	0.00688018	0.01344	0.0182397	0.0104878	0.00154754	0.000679609	0.0182687	0.00147095	0.00586914	0.00210322	0.022581	0.03257	0.00223652	0.0207008	0.00557341	0.00547719	0.0122771	0.00164227	0.0121625	0.0415421	0.0113326	0.00195376	0.0106668	0.00480383	0.0054693	0.00874424	0.00659201	0.017531	0.0145284	0.0130483	0.000687765	0.0205422	0.00695348	0.0100346	0.00306555	0.0030956	0.00981017	0.0034277	0.00780382	0.00426228	0.00512587	0.00172795	0.0317306	5.17425
3528	-3365.793	-3530.819	165.0257	0.0689906	0.139669	0.0110835	0.188862	0.14431	0.0903365	0.143307	0.0249473	0.123966	0.00713069	0.0012126	0.00951899	0.0944891	0.0619985	0.0466341	0.00718241	0.0284018	0.00912133	0.068657	0.108669	0.0253097	0.0448423	0.0488076	0.0289062	0.0348665	0.0295232	0.0314269	0.0892234	0.0448685	0.0471262	0.0707665	0.173131	0.0180021	0.0100842	0.0829655	0.0749702	0.00622546	0.0355053	0.0113511	0.0063566	0.0535362	0.0353867	0.052787	0.0882962	0.115134	0.109058	0.0230548	0.0518197	0.0215074	0.0149647	0.00428191	0.0748334	0.0634104	0.0570733	0.153209	0.0351046	0.120924	0.0908336	0.0398058	0.0122844	0.0539916	0.0808381	0.0314787	0.00378959	0.00126363	0.0108659	0.00908798	0.0488753	0.0350555	0.0815127	0.000917453	0.00390142	0.0454897	0.14353	0.0110261	0.142698	0.0716465	0.0241863	0.0194474	0.00830398	0.0959104	0.0306206	0.0353523	0.0298179	0.0325874	0.0163159	0.0123768	0.0184798	0.0467419	0.102997	0.0985493	0.00453933	0.113575	0.04141	0.0328927	0.0307365	0.164674	1.570135	0.0131523	0.0266263	0.00211294	0.0360043	0.0275111	0.0172216	0.0273198	0.00475592	0.0236326	0.00135938	0.000231168	0.00181469	0.0180133	0.0118193	0.00889025	0.00136924	0.00541447	0.00173888	0.0130887	0.0207164	0.00482501	0.00854866	0.0093046	0.00551064	0.0066469	0.00562825	0.00599118	0.0170094	0.00855367	0.00898406	0.0134908	0.0330055	0.0034319	0.00192244	0.0158164	0.0142922	0.00118681	0.00676867	0.00216395	0.00121181	0.0102061	0.00674607	0.0100632	0.0168327	0.021949	0.0207907	0.00439514	0.00987882	0.00410014	0.00285284	0.000816296	0.0142661	0.0120885	0.0108804	0.0292076	0.00669229	0.0230527	0.0173164	0.00758852	0.00234188	0.0102929	0.0154108	0.00600104	0.000722441	0.000240897	0.00207146	0.00173252	0.00931751	0.00668292	0.0155394	0.000174902	0.00074376	0.00867209	0.0273623	0.002102	0.0272037	0.0136586	0.00461084	0.00370742	0.00158306	0.0182842	0.00583746	0.00673951	0.00568443	0.0062124	0.00311043	0.00235949	0.00352297	0.0089108	0.0196351	0.0187873	0.000865371	0.0216517	0.00789434	0.00627061	0.00585957	0.0313931	5.245532
3564	-3370.061	-3535.111	165.05	0.10538	0.100646	0.00297466	0.211387	0.0780759	0.0412382	0.201056	0.000338986	0.0702057	0.016948	0.00157554	0.000622132	0.0787285	0.107196	0.0314623	0.0227742	0.0350263	0.00947829	0.0632057	0.149777	0.0471014	0.0578968	0.0429526	0.0174861	0.0438748	0.0164532	0.0536072	0.146886	0.0267027	0.0620973	0.0862905	0.147986	0.021914	0.0228294	0.0796066	0.0584918	0.0119014	0.0195422	0.00696215	0.00780409	0.0576458	0.0622409	0.0264335	0.0868511	0.13539	0.0768968	0.0242099	0.0962444	0.0493151	0.0786474	0.0683932	0.0556324	0.0159892	0.0444198	0.104898	0.0379033	0.149612	0.0549912	0.0232913	0.000992951	0.0394648	0.0267402	0.0642933	0.00438408	0.00523648	0.0273095	0.0166816	0.0448907	0.00634362	0.0911482	0.00231769	0.0139841	0.0403729	0.0793134	0.0111266	0.10904	0.05535	0.0364765	0.0228721	0.0168558	0.131177	0.035552	0.0524778	0.0121936	0.0141566	0.0829198	0.0119191	0.0464094	0.047788	0.14445	0.147472	0.00723702	0.0889012	0.012805	0.0647546	0.0555856	0.0949219	1.398148	0.0198031	0.0189135	0.000559	0.0397239	0.0146721	0.0077495	0.0377825	6.37023e-05	0.0131931	0.00318488	0.000296076	0.000116911	0.0147947	0.0201443	0.0059124	0.00427974	0.00658216	0.00178116	0.0118776	0.0281461	0.00885131	0.01088	0.00807166	0.003286	0.00824497	0.00309189	0.0100739	0.0276029	0.00501799	0.0116693	0.0162157	0.0278095	0.00411809	0.00429011	0.0149597	0.0109918	0.00223651	0.00367237	0.00130833	0.00146655	0.0108328	0.0116963	0.00496739	0.0163211	0.0254426	0.0144505	0.00454953	0.0180863	0.00926732	0.0147795	0.0128525	0.0104545	0.0030047	0.00834738	0.0197125	0.0071228	0.0281151	0.010334	0.00437691	0.000186596	0.00741623	0.00502502	0.012082	0.000823859	0.000984041	0.00513201	0.00313482	0.00843588	0.0011921	0.0171286	0.000435541	0.0026279	0.00758689	0.0149046	0.00209092	0.0204907	0.0104014	0.00685468	0.00429814	0.00316755	0.0246507	0.00668094	0.00986165	0.00229143	0.00266032	0.0155823	0.00223985	0.00872127	0.00898033	0.0271451	0.0277129	0.00135998	0.0167064	0.00240631	0.0121687	0.0104457	0.0178378	5.321402
3600	-3371.063	-3535.904	164.8408	0.0889284	0.12801	0.01311	0.224508	0.173414	0.0481744	0.196368	0.00582401	0.0862944	0.0225492	0.000395468	0.000274464	0.047398	0.0647948	0.0454596	0.0160147	0.0657895	0.00514618	0.0515673	0.175741	0.0492775	0.0192004	0.0354598	0.0183808	0.0452091	0.0253047	0.0720616	0.167458	0.040913	0.0723946	0.0645251	0.139043	0.0176198	0.0141664	0.0907558	0.0583863	0.0201556	0.0512505	0.0482244	0.0156326	0.00562836	0.0705718	0.0301926	0.0517112	0.150248	0.0652732	0.00691951	0.109724	0.0455532	0.0312815	0.022685	0.0614517	0.0234632	0.0665717	0.141954	0.0245354	0.155431	0.0656532	0.033325	0.0149486	0.0301593	0.069444	0.0541468	0.00453541	0.0076879	0.0403351	0.00561249	0.0408619	0.00761031	0.0664215	0.0434184	0.011512	0.0163947	0.0642979	0.00271876	0.0791947	0.0638313	0.0141669	0.0203549	0.00491386	0.17995	0.0178806	0.0490375	0.0200119	0.0279222	0.0534998	0.0272516	0.0234346	0.0837802	0.117831	0.0467288	0.00587003	0.10545	0.0247658	0.0822144	0.0602262	0.0907542	1.533157	0.0165709	0.0238534	0.00244293	0.0418348	0.032314	0.00897683	0.0365912	0.00108525	0.0160801	0.00420182	7.36915e-05	5.11437e-05	0.00883215	0.0120739	0.00847095	0.00298419	0.0122592	0.000958939	0.00960905	0.0327477	0.00918238	0.00357781	0.00660759	0.00342507	0.00842428	0.00471527	0.013428	0.0312042	0.00762374	0.01349	0.0120236	0.0259093	0.00328328	0.00263977	0.0169114	0.0108797	0.00375579	0.00955002	0.00898613	0.00291297	0.00104879	0.0131504	0.00562609	0.00963588	0.0279972	0.012163	0.00128938	0.020446	0.00848839	0.005829	0.00422713	0.0114509	0.00437214	0.012405	0.0264517	0.00457194	0.0289631	0.0122338	0.00620978	0.00278553	0.00561989	0.0129402	0.0100897	0.000845129	0.00143256	0.00751605	0.00104583	0.0076142	0.00141811	0.012377	0.00809059	0.00214514	0.00305499	0.0119813	0.000506614	0.0147572	0.0118943	0.00263985	0.00379294	0.00091565	0.0335319	0.00333188	0.00913765	0.00372902	0.00520302	0.00996916	0.00507806	0.00436681	0.0156116	0.0219566	0.00870746	0.00109382	0.0196496	0.00461487	0.0153198	0.0112226	0.0169112	5.366529
3636	-3354.563	-3518.948	164.3857	0.0855487	0.109782	0.0138144	0.243865	0.145562	0.0544058	0.221768	0.0262232	0.0388637	0.0419584	9.99234e-05	0.00150871	0.100725	0.102081	0.034738	0.0127707	0.0430966	0.0152141	0.0447127	0.158059	0.073138	0.0442737	0.0580943	0.0156826	0.0624413	0.0419609	0.04381	0.13634	0.0659462	0.0607761	0.0614767	0.177033	0.0199324	0.0126614	0.0654668	0.070175	0.0281449	0.0168212	0.0194492	0.0108481	0.0202758	0.0378192	0.0542277	0.0666321	0.151459	0.0737163	0.0151525	0.068258	0.0149256	0.0139392	0.0417694	0.0308144	0.0117369	0.0699294	0.0831555	0.0595469	0.103214	0.102651	0.0268781	0.00752862	0.0608482	0.0767613	0.0856999	0.0531233	0.0638747	0.0203377	0.0104054	0.0555874	0.0140365	0.114523	0.00333935	0.00716589	0.00365849	0.134903	0.0479104	0.140956	0.0804193	0.0128307	0.00966745	0.0127706	0.170265	0.026091	0.0226455	0.0308513	0.0354919	0.0318421	0.00747397	0.000478611	0.108135	0.153763	0.0976753	0.000416992	0.0999207	0.057475	0.0528341	0.0207184	0.0631159	1.525263	0.0152197	0.019531	0.00245767	0.0433854	0.0258966	0.00967918	0.0394541	0.00466529	0.00691413	0.0074647	1.77771e-05	0.00026841	0.0179197	0.018161	0.00618013	0.002272	0.00766719	0.00270669	0.00795472	0.0281199	0.0130118	0.00787661	0.0103354	0.00279005	0.0111087	0.00746513	0.00779411	0.0242559	0.0117323	0.0108125	0.0109371	0.0314954	0.00354611	0.00225255	0.011647	0.0124846	0.00500718	0.00299262	0.00346014	0.00192996	0.00360722	0.00672831	0.00964748	0.0118543	0.0269456	0.0131146	0.00269574	0.0121436	0.00265537	0.00247989	0.00743108	0.0054821	0.00208808	0.0124409	0.014794	0.0105938	0.0183626	0.0182623	0.00478181	0.0013394	0.0108253	0.0136564	0.0152466	0.00945101	0.0113638	0.00361822	0.00185119	0.00988939	0.00249719	0.0203744	0.000594094	0.00127486	0.000650871	0.0240003	0.00852361	0.025077	0.0143072	0.00228267	0.00171991	0.00227198	0.0302913	0.00464178	0.00402879	0.00548867	0.00631427	0.00566493	0.00132967	8.51483e-05	0.0192379	0.0273555	0.0173771	7.41858e-05	0.0177766	0.0102252	0.00939955	0.00368594	0.0112288	5.620911
3672	-3357.038	-3522.028	164.9903	0.0837233	0.0950348	0.00785528	0.240657	0.108336	0.0358854	0.196205	0.0215294	0.0710595	0.011758	0.00305235	0.00463416	0.075348	0.0508817	0.0278982	0.0007884	0.0206445	0.0188866	0.0287947	0.123087	0.0671639	0.0339779	0.0535664	0.0278808	0.0643936	0.0461104	0.0154139	0.099045	0.0566889	0.0550519	0.055432	0.169495	0.00672206	0.0201669	0.0516827	0.0480432	0.00870401	0.0200847	0.0167857	0.00404888	0.0118285	0.0436686	0.0120984	0.0658776	0.168003	0.0821015	0.0256534	0.0687794	0.0353081	0.015517	0.0417808	0.0303656	0.0143617	0.0543868	0.148261	0.103308	0.177664	0.0904066	0.0243329	0.0372138	0.0420139	0.0538305	0.0597852	0.0420962	0.0433059	0.042484	0.0139919	0.0327099	0.0345867	0.0425672	0.012209	0.00126469	0.0207306	0.0741519	0.0672067	0.116041	0.0581405	0.00889706	0.0150026	0.0479086	0.174005	0.034523	0.0130477	0.0128145	0.0344935	0.0962727	0.000726819	0.00914863	0.137688	0.208339	0.0752346	0.00428822	0.0926201	0.0445217	0.0503539	0.0097254	0.0944244	1.466415	0.0157417	0.0178684	0.00147695	0.0452484	0.0203693	0.00674718	0.0368904	0.00404796	0.0133606	0.00221074	0.000573903	0.000871315	0.0141669	0.00956678	0.00524542	0.000148235	0.00388158	0.00355106	0.00541399	0.0231428	0.0126282	0.00638852	0.0100716	0.00524214	0.0121073	0.00866968	0.00289812	0.0186224	0.0106586	0.0103508	0.0104223	0.0318684	0.00126388	0.00379178	0.00971738	0.00903308	0.00163653	0.00377633	0.00315605	0.000761269	0.00222399	0.00821058	0.00227474	0.0123863	0.031588	0.0154367	0.00482335	0.0129319	0.00663864	0.00291751	0.00785563	0.00570933	0.00270028	0.0102258	0.027876	0.019424	0.0334044	0.0169983	0.00457507	0.00699694	0.00789945	0.0101212	0.0112408	0.00791492	0.00814237	0.00798784	0.00263075	0.00615012	0.00650299	0.00800349	0.00229553	0.000237786	0.00389777	0.013942	0.0126362	0.021818	0.0109316	0.00167283	0.00282079	0.00900777	0.0327164	0.00649102	0.00245323	0.00240938	0.00648547	0.0181012	0.000136656	0.00172013	0.025888	0.0391718	0.0141456	0.000806272	0.0174144	0.00837097	0.00946754	0.00182857	0.0177537	5.318584
3708	-3363.35	-3527.902	164.5524	0.104285	0.107186	0.0186899	0.232491	0.136337	0.0355201	0.14965	0.00636643	0.0711845	0.0704927	0.0244851	0.0091643	0.105548	0.0584881	0.0291308	0.00385034	0.0364073	0.0149258	0.0597743	0.0863076	0.0606431	0.047956	0.0336219	0.0200935	0.0857671	0.0454349	0.0355977	0.146536	0.0410899	0.0683526	0.0851777	0.24055	0.0215518	0.00785851	0.114386	0.0809485	0.0119648	0.0438427	0.00990449	0.00803407	0.026616	0.0399159	0.0431017	0.0470569	0.197264	0.0478546	0.0351242	0.0665034	0.0523914	0.0119935	0.0294968	0.0809953	0.00171702	0.0662885	0.039845	0.0185742	0.113236	0.0258908	0.0334611	0.0188226	0.0792749	0.0526422	0.0642286	0.0544389	0.00181232	0.0267976	0.0462528	0.114772	0.0844493	0.0047402	0.0291808	0.0629268	0.0431256	0.0300018	0.159004	0.102307	0.00407409	0.0519889	0.01781	0.0158828	0.0758506	0.0297105	0.13074	0.0106502	0.068808	0.0180731	0.000763673	0.0114668	0.0166126	0.00311403	0.150121	0.0235041	0.0075516	0.113472	0.129357	0.0187853	0.118721	1.50693	0.0188283	0.019352	0.00337438	0.0419753	0.0246152	0.00641301	0.0270188	0.00114943	0.0128521	0.0127272	0.00442069	0.00165458	0.0190562	0.0105598	0.00525944	0.000695163	0.00657318	0.0026948	0.010792	0.0155825	0.0109489	0.00865826	0.00607029	0.0036278	0.0154849	0.0082031	0.00642703	0.0264564	0.00741862	0.0123408	0.0153785	0.0434304	0.00389108	0.00141882	0.020652	0.0146149	0.00216019	0.00791562	0.00178821	0.00145052	0.0048054	0.00720665	0.00778185	0.00849593	0.0356153	0.00863995	0.00634152	0.0120069	0.00945906	0.00216538	0.00532552	0.0146234	0.000310001	0.0119681	0.00719385	0.00335349	0.0204444	0.00467448	0.00604126	0.00339835	0.0143128	0.00950434	0.0115962	0.00982872	0.000327207	0.0048382	0.00835076	0.0207215	0.015247	0.000855823	0.00526848	0.0113612	0.00778615	0.00541671	0.0287075	0.018471	0.00073556	0.00938639	0.00321551	0.00286758	0.0136945	0.0053641	0.0236046	0.00192285	0.012423	0.00326302	0.000137878	0.00207029	0.00299933	0.000562226	0.0271037	0.00424357	0.00136341	0.0204869	0.0233548	0.00339162	0.0214347	5.538757
3744	-3355.163	-3520.609	165.4459	0.0812146	0.0844209	0.00569075	0.248456	0.126865	0.050268	0.172542	0.00893628	0.0803623	0.0134103	0.00481515	0.00705955	0.101244	0.0823581	0.050177	0.00583978	0.0364596	0.0145022	0.0913688	0.0947772	0.0661883	0.038812	0.0497277	0.0447165	0.0528815	0.03417	0.0255859	0.103041	0.0711726	0.0774995	0.0544484	0.209474	0.013073	0.00384466	0.0874971	0.0722269	0.00549625	0.000820816	0.0345067	0.00568486	0.0478699	0.0480599	0.0111878	0.0706895	0.117133	0.0355073	0.0394879	0.1105	0.0180044	0.0211407	0.00987152	0.0573028	0.0312299	0.0287656	0.00648243	0.00763469	0.0815989	0.0224686	0.0311152	0.0193305	0.091695	0.0449817	0.0206703	0.021587	0.00491592	0.0323504	0.038237	0.0226757	0.0535773	0.033113	0.0360688	0.0496962	0.0401021	0.0348893	0.125087	0.132984	0.0255673	0.0320835	0.0103144	0.0195313	0.0452575	0.0175006	0.0804734	0.0132476	0.069929	0.026483	0.00550794	0.089324	0.033968	0.00189949	0.103283	0.0215101	0.0351366	0.137908	0.108579	0.0204699	0.176111	1.433521	0.0159754	0.0166061	0.0011194	0.0488727	0.0249551	0.00988801	0.0339401	0.00175782	0.0158078	0.00263789	0.000947168	0.00138866	0.0199153	0.0162003	0.00987012	0.00114872	0.00717182	0.00285266	0.0179728	0.0186432	0.0130196	0.00763454	0.00978173	0.008796	0.0104021	0.00672144	0.00503291	0.0202687	0.0140001	0.0152446	0.0107103	0.0412048	0.00257153	0.000756267	0.0172112	0.0142075	0.00108114	0.000161459	0.00678768	0.00111825	0.00941629	0.00945367	0.00220071	0.013905	0.0230409	0.00698451	0.00776751	0.021736	0.00354157	0.00415851	0.00194179	0.0112718	0.00614312	0.00565836	0.00127513	0.00150179	0.016051	0.00441972	0.00612054	0.00380242	0.018037	0.00884817	0.00406597	0.0042463	0.00096699	0.00636351	0.00752144	0.00446045	0.010539	0.00651352	0.00709495	0.00977554	0.00788833	0.00686292	0.0246053	0.0261587	0.00502924	0.00631101	0.0020289	0.00384193	0.00890241	0.00344247	0.0158296	0.00260587	0.0137555	0.00520936	0.00108344	0.0175706	0.00668172	0.000373641	0.0203163	0.00423116	0.00691157	0.0271274	0.0213581	0.00402656	0.034642	5.08373
