Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-3365.149	-3529.875	164.7257	0.135505	0.119422	0.00935702	0.240288	0.109591	0.0482457	0.183291	0.00524598	0.0879188	0.0309087	0.00595928	0.00915163	0.0912602	0.0983764	0.0253913	0.00955446	0.0406573	0.0200648	0.0825198	0.183666	0.0293724	0.0367303	0.0813977	0.00654547	0.0874036	0.0285138	0.0319264	0.124292	0.0427657	0.0482561	0.0486182	0.202967	0.0115335	0.00285768	0.0830539	0.0584744	0.00962452	0.0159858	0.0166967	0.0179064	0.0063206	0.0463548	0.0390847	0.0598414	0.142783	0.0581772	0.0141602	0.052633	0.015732	0.0110173	0.0679738	0.0802296	0.0392556	0.0330935	0.00581278	0.0172706	0.010611	0.075063	0.00209298	0.0665236	0.0403143	0.0166391	0.103172	0.0196355	0.00126264	0.0402184	0.0019229	0.00731443	0.106507	0.159772	0.117572	0.0164581	0.0522533	0.155985	0.0603877	0.14839	0.00441493	0.0481879	0.055523	0.041966	0.000915842	0.121179	0.0898449	0.0224476	0.0209409	0.0415193	0.0627813	0.0485741	0.165338	0.0225988	0.0365301	0.084971	0.0452977	0.0428848	0.011196	0.04065	0.0378269	1.477382	0.0248236	0.0218773	0.00171414	0.0440191	0.0200763	0.00883828	0.0335776	0.000961029	0.0161061	0.00566226	0.0010917	0.00167652	0.0167183	0.0180219	0.00465152	0.00175031	0.00744814	0.00367573	0.0151171	0.0336465	0.00538082	0.00672874	0.0149115	0.00119909	0.0160117	0.00522353	0.0058487	0.0227694	0.00783439	0.00884019	0.00890653	0.0371821	0.00211286	0.000523508	0.0152149	0.0107121	0.00176315	0.00292849	0.00305872	0.00328032	0.00115789	0.00849188	0.00716005	0.0109625	0.0261569	0.0106577	0.00259405	0.00964201	0.002882	0.0020183	0.0124523	0.0146975	0.00719137	0.00606251	0.00106486	0.00316386	0.00194387	0.013751	0.00038342	0.0121867	0.0073853	0.00304817	0.0189004	0.00359709	0.000231308	0.00736774	0.000352261	0.00133995	0.0195113	0.0292691	0.0215384	0.00301502	0.00957244	0.0285753	0.0110626	0.027184	0.000808785	0.00882771	0.0101714	0.0076879	0.000167776	0.0221993	0.016459	0.00411224	0.00383622	0.00760605	0.0115011	0.00889845	0.0302887	0.00413994	0.00669206	0.0155661	0.00829824	0.00785621	0.00205103	0.00744681	0.00692963	5.458716
3384	-3363.197	-3527.923	164.726	0.0622347	0.108007	0.0119577	0.262192	0.111452	0.0404751	0.163284	0.0115976	0.132493	0.0735335	0.00301961	0.000363407	0.0663919	0.071874	0.0335925	0.00226808	0.0431822	0.0141213	0.0773957	0.121979	0.0582552	0.0573809	0.0350014	0.0171425	0.0529919	0.0125226	0.0378368	0.127754	0.0690244	0.0802388	0.052026	0.160586	0.00503624	0.0119813	0.0874261	0.0434998	0.0303213	0.00970573	0.028922	0.0159371	0.00805708	0.0637613	0.0173229	0.0813689	0.141465	0.0818402	0.025184	0.0602166	0.0148828	0.0306584	0.0343092	0.0903115	0.032499	0.0340983	0.0394402	0.024465	0.00238671	0.0442302	0.0147091	0.124657	0.0148257	0.0376658	0.0616366	0.00703419	0.00363402	0.00753727	0.0114748	0.0283825	0.196665	0.149912	0.0329335	0.0428507	0.0725045	0.174281	0.0347948	0.109153	0.0500735	0.0412425	0.00628832	0.00495534	0.0344198	0.054322	0.0368712	0.03588	0.0190536	0.0252738	0.106028	0.0802649	0.19351	0.0424992	0.0235775	0.134682	0.0447941	0.099383	0.0116659	0.0617652	0.0556033	1.363202	0.0112779	0.0195725	0.00216691	0.0475132	0.0201967	0.00733471	0.0295895	0.00210165	0.0240097	0.0133254	0.0005472	6.58548e-05	0.0120312	0.0130247	0.00608748	0.00041101	0.00782527	0.00255899	0.0140253	0.0221044	0.0105567	0.0103983	0.00634279	0.00310648	0.00960294	0.00226929	0.0068566	0.023151	0.0125083	0.0145405	0.0094279	0.0291005	0.000912643	0.00217119	0.0158429	0.00788281	0.00549467	0.00175882	0.00524109	0.00288804	0.00146006	0.0115545	0.00313918	0.0147453	0.0256355	0.0148307	0.00456371	0.0109122	0.00269698	0.00555576	0.00621735	0.0163658	0.00588932	0.00617913	0.00714717	0.00443342	0.000432507	0.00801518	0.00266552	0.0225898	0.00268665	0.00682561	0.0111695	0.0012747	0.000658538	0.00136587	0.0020794	0.00514334	0.0356386	0.0271663	0.00596804	0.00776519	0.0131389	0.0315823	0.00630535	0.0197801	0.00907408	0.00747376	0.00113954	0.000897982	0.00623738	0.00984396	0.00668161	0.006502	0.0034528	0.00458	0.0192139	0.0145452	0.0350669	0.0077015	0.00427259	0.0244065	0.00811736	0.0180097	0.00211403	0.0111928	0.0100762	5.518305
3420	-3384.45	-3548.942	164.4924	0.0798053	0.111004	0.0293799	0.143574	0.152028	0.068634	0.147358	0.00338545	0.0671526	0.0506875	0.00643911	0.00294858	0.0990381	0.102722	0.0394671	0.017532	0.0492834	0.0174946	0.0515364	0.175115	0.0541649	0.0588097	0.0355685	0.0396755	0.0455196	0.0186055	0.0261027	0.116322	0.0375971	0.0375899	0.0885594	0.164864	0.0217748	0.0281003	0.0580664	0.101084	0.0104624	0.00705115	0.0141633	0.0117779	0.0133184	0.035642	0.0173827	0.0734307	0.134836	0.114146	0.0647295	0.163412	0.0467173	0.0287853	0.0137351	0.00689551	0.0129765	0.0248935	0.0208446	0.00601891	0.0898336	0.0171171	0.0057149	0.0769478	0.0761282	0.0848535	0.0106926	0.0282268	0.0895287	0.120763	0.068985	0.0342872	0.150678	0.0782513	0.0861524	0.00585777	0.0268412	0.0525052	0.0672343	0.0872863	0.00232341	0.0202733	0.0848898	0.0786293	0.0803464	0.000746963	0.00237944	0.0334484	0.0141021	0.0556731	0.0102994	0.0655725	0.152802	0.0612654	0.0682596	0.0661394	0.0163273	0.0473737	0.0602281	0.124254	0.081933	1.542814	0.0143706	0.0199885	0.00529047	0.0258536	0.0273758	0.012359	0.026535	0.000609621	0.0120922	0.00912735	0.0011595	0.000530955	0.0178339	0.0184973	0.00710688	0.00315701	0.00887452	0.00315027	0.00928022	0.0315332	0.00975354	0.0105899	0.00640487	0.00714441	0.00819677	0.00335031	0.00470034	0.0209462	0.00677015	0.00676885	0.015947	0.0296872	0.00392101	0.00506006	0.0104561	0.0182024	0.00188398	0.00126971	0.0025504	0.00212086	0.00239825	0.00641811	0.00313012	0.0132228	0.0242802	0.0205543	0.0116559	0.0294258	0.00841244	0.0051834	0.00247329	0.00124168	0.00233669	0.0044826	0.00375352	0.00108383	0.0161764	0.00308231	0.00102909	0.0138561	0.0137085	0.0152797	0.00192542	0.00508283	0.0161215	0.021746	0.0124222	0.00617414	0.0271328	0.0140908	0.0155136	0.00105482	0.00483333	0.00945467	0.012107	0.0157177	0.000418379	0.00365064	0.0152862	0.0141589	0.0144681	0.000134506	0.000428468	0.00602309	0.00253939	0.0100251	0.00185462	0.0118077	0.0275153	0.0110321	0.0122916	0.0119098	0.00294008	0.00853064	0.0108453	0.0223745	0.0147538	5.553359
3456	-3359.71	-3524.365	164.6551	0.082834	0.14831	0.0194641	0.22768	0.139308	0.0736991	0.142932	0.00901707	0.0877884	0.0519097	0.00509206	0.00289293	0.0695184	0.053644	0.0174138	0.0222643	0.0517849	0.000852058	0.104394	0.123916	0.0435672	0.0301297	0.0219279	0.0153264	0.0314018	0.0243471	0.0646526	0.122894	0.0284303	0.105225	0.0728752	0.253511	0.00794015	0.0126589	0.0844418	0.0877283	0.00300536	0.0304149	0.010765	0.0117608	0.0225617	0.051606	0.0519509	0.0667049	0.139645	0.11387	0.0199068	0.109362	0.0314437	0.0176864	0.00236855	0.0179266	0.0426418	0.0420541	0.014629	0.00796412	0.136557	0.0111932	0.0164145	0.0679972	0.0269472	0.0847305	0.0109723	0.0104967	0.156409	0.0452683	0.118815	0.0162995	0.158478	0.0729232	0.0613896	0.0238964	0.00561417	0.0471195	0.0527265	0.102841	0.0207731	0.0309182	0.162025	0.0560658	0.145239	0.0027307	0.000334707	0.0236803	0.0155576	0.0448025	0.00557574	0.0295842	0.0532479	0.0496079	0.0391647	0.038271	0.0213773	0.0427089	0.0696735	0.10537	0.0675366	1.47007	0.015057	0.0269588	0.00353803	0.0413859	0.0253225	0.0133965	0.0259812	0.00163906	0.0159575	0.00943578	0.000925598	0.000525856	0.0126366	0.00975102	0.00316535	0.00404704	0.00941308	0.000154881	0.0189759	0.0225245	0.00791933	0.00547676	0.00398589	0.00278593	0.005708	0.00442564	0.0117521	0.0223388	0.00516785	0.0191271	0.0132467	0.0460814	0.0014433	0.00230104	0.0153492	0.0159466	0.000546292	0.0055286	0.00195678	0.0021378	0.0041011	0.00938057	0.00944325	0.0121251	0.0253837	0.0206984	0.00361852	0.0198791	0.0057156	0.00321491	0.000430538	0.00325857	0.00775112	0.00764429	0.00265916	0.00144766	0.0248224	0.00203462	0.00298371	0.01236	0.00489827	0.0154017	0.00199447	0.00190802	0.0284309	0.00822855	0.0215974	0.00296281	0.0288069	0.0132554	0.011159	0.00434371	0.0010205	0.00856504	0.00958424	0.0186937	0.00377598	0.00562008	0.0294518	0.0101912	0.0264006	0.000496367	6.08406e-05	0.00430444	0.00282794	0.00814386	0.00101352	0.0053776	0.00967901	0.00901736	0.00711908	0.00695662	0.00388581	0.00776331	0.0126647	0.0191533	0.0122763	5.501375
3492	-3357.462	-3522.299	164.8375	0.0593293	0.158267	0.0073965	0.251912	0.0901479	0.0861703	0.117	0.0194171	0.0808634	0.0204958	0.00442785	0.00221325	0.0746151	0.0761669	0.0514338	0.0139959	0.0343766	0.0125083	0.0794657	0.0912365	0.097161	0.0298551	0.047833	0.0482081	0.0662442	0.0212527	0.0270166	0.120326	0.0375417	0.0861503	0.0703342	0.162095	0.00956692	0.0124113	0.102619	0.0672453	0.00505418	0.00282549	0.0255964	0.0162471	0.0132479	0.0507283	0.0628031	0.0840866	0.108312	0.100943	0.0150811	0.0717679	0.0215228	0.027349	0.0221924	0.0208984	0.0266302	0.06509	0.0189877	0.0166594	0.12703	0.0206035	0.0154716	0.0275474	0.0231937	0.0687651	0.000609963	0.000233356	0.108925	0.0737289	0.111008	0.0558012	0.126994	0.13875	0.0908604	0.00383968	0.00580975	0.0523355	0.0516161	0.103966	0.0419169	0.0205497	0.112971	0.0388876	0.116692	0.0121308	0.000507616	0.04467	0.0582909	0.0357784	0.0113403	0.0244193	0.0821083	0.0498515	0.0453246	0.0275935	0.00295985	0.0386868	0.0701998	0.133636	0.111458	1.471152	0.0109861	0.0293066	0.00136963	0.0466471	0.0166929	0.0159563	0.0216651	0.0035955	0.0149736	0.00379525	0.000819913	0.000409832	0.0138166	0.014104	0.0095241	0.00259166	0.00636558	0.00231619	0.0147148	0.0168944	0.0179915	0.00552834	0.00885733	0.0089268	0.0122666	0.0039354	0.00500272	0.0222811	0.00695167	0.0159526	0.0130239	0.0300155	0.00177153	0.00229823	0.0190022	0.0124519	0.000935894	0.000523202	0.00473974	0.00300851	0.00245315	0.00939345	0.0116294	0.0155705	0.0200563	0.0186918	0.0027926	0.0132894	0.00398542	0.00506427	0.00410941	0.00386981	0.00493116	0.0120528	0.00351598	0.00308486	0.0235223	0.0038152	0.00286491	0.005101	0.00429482	0.0127334	0.000112948	4.32111e-05	0.0201699	0.0136525	0.0205555	0.0103328	0.0235158	0.0256925	0.0168248	0.000711001	0.0010758	0.00969107	0.00955785	0.0192517	0.00776184	0.00380523	0.0209191	0.00720089	0.021608	0.00224628	9.39963e-05	0.00827163	0.0107938	0.00662516	0.0020999	0.00452177	0.0152042	0.00923109	0.00839286	0.00510954	0.000548081	0.00716371	0.012999	0.0247457	0.0206389	5.400384
3528	-3369.693	-3533.967	164.2745	0.0985637	0.0965906	0.0133581	0.225074	0.130949	0.0564584	0.0998007	0.0246228	0.0732171	0.0299787	0.00357839	0.00139051	0.0906369	0.119835	0.0316698	0.00506984	0.0149527	0.0388952	0.063402	0.115416	0.0650254	0.0546912	0.0521891	0.0242946	0.0470164	0.0523585	0.0183192	0.200973	0.0959564	0.0574361	0.0921062	0.176473	0.00819373	0.00760217	0.0928196	0.052827	0.0073203	0.00559326	0.0309533	0.0181612	0.013845	0.0502965	0.0347074	0.0509386	0.166956	0.10182	0.0652416	0.0917423	0.0295723	0.0449523	0.00227536	0.0106655	0.0433134	0.0415385	0.00642031	0.0471798	0.151002	0.0196007	0.0104594	0.0342618	0.0497337	0.0603104	0.000853311	0.000581693	0.113481	0.0910288	0.135816	0.0184819	0.111996	0.102846	0.169511	0.0176131	0.0065476	0.0269584	0.00313195	0.115179	0.0129691	0.0102581	0.13674	0.0274702	0.230484	0.00428287	0.0011865	0.0567238	0.0465788	0.0775124	0.00116848	0.0104842	0.0551524	0.0794698	0.070907	0.021244	0.0214652	0.0370175	0.0728588	0.139639	0.141688	1.317863	0.0170233	0.0166825	0.00230713	0.0388733	0.0226167	0.00975114	0.0172369	0.00425269	0.0126456	0.00517773	0.000618038	0.00024016	0.0156542	0.0206971	0.00546981	0.000875631	0.00258254	0.00671774	0.0109504	0.0199339	0.0112308	0.00944592	0.00901378	0.00419602	0.00812039	0.00904303	0.00316398	0.0347109	0.016573	0.00992001	0.015908	0.0304793	0.00141517	0.001313	0.0160312	0.00912395	0.00126432	0.000966032	0.00534606	0.00313668	0.00239122	0.0086869	0.00599444	0.0087978	0.0288356	0.0175857	0.0112681	0.0158452	0.00510754	0.00776389	0.000392986	0.00184208	0.00748081	0.00717427	0.00110888	0.0081486	0.0260801	0.00338531	0.00180648	0.00591749	0.0085897	0.0104164	0.000147379	0.000100466	0.0195997	0.0157219	0.0234574	0.00319209	0.0193432	0.0177629	0.0292768	0.00304203	0.00113086	0.0046561	0.000540931	0.0198929	0.00223994	0.00177171	0.0236168	0.00474448	0.0398077	0.000739711	0.000204926	0.00979698	0.0080448	0.0133875	0.000201812	0.00181076	0.00952558	0.0137255	0.0122466	0.00366914	0.00370734	0.00639343	0.0125837	0.0241175	0.0244715	5.789926
3564	-3369.893	-3534.373	164.4793	0.12067	0.0923216	0.0138393	0.248196	0.156384	0.061426	0.188087	0.0201136	0.0779542	0.0220741	0.00475524	0.00275927	0.0916628	0.0618064	0.025212	0.021106	0.0336153	0.00855832	0.0408514	0.205769	0.0374189	0.0576434	0.0321284	0.00588033	0.058602	0.0361302	0.0317245	0.06596	0.100113	0.100144	0.105678	0.166954	0.0287008	0.0140697	0.0858203	0.0376171	0.00328541	0.0018017	0.0126689	0.0052837	0.0155384	0.0469117	0.0161249	0.0711369	0.187155	0.0628576	0.057781	0.098711	0.0365637	0.00439644	0.00536603	0.0234289	0.0417126	0.0531822	0.00415181	0.0320399	0.0529988	0.0259557	0.0234344	0.0939411	0.011083	0.0740461	0.0070346	0.0533798	0.161309	0.0648815	0.0782359	0.031019	0.220067	0.107165	0.135259	0.0153074	0.00659649	0.0713145	0.0192814	0.0696697	0.0568774	0.0381269	0.154716	0.0620117	0.204041	0.0251104	0.00179881	0.0192501	0.0538811	0.0473177	0.00506411	0.0020626	0.00366564	0.0750716	0.0631952	0.0257377	0.0152009	0.037734	0.0284719	0.083296	0.106727	1.326422	0.0212703	0.0162733	0.00243942	0.043749	0.0275655	0.0108274	0.0331538	0.00354538	0.0137408	0.00389096	0.000838196	0.000486371	0.0161572	0.0108945	0.00444408	0.00372031	0.0059253	0.00150856	0.0072008	0.0362704	0.00659575	0.0101607	0.00566321	0.00103651	0.0103297	0.0063686	0.00559201	0.0116266	0.0176467	0.0176522	0.0186276	0.0294287	0.00505903	0.00248004	0.0151274	0.00663068	0.000579112	0.000317581	0.00223313	0.000931347	0.00273891	0.00826903	0.0028423	0.0125391	0.0329895	0.0110798	0.0101849	0.0173996	0.00644501	0.000774952	0.000945859	0.00412977	0.0073526	0.00937433	0.00073183	0.00564762	0.009342	0.00457516	0.00413073	0.0165588	0.00195357	0.013052	0.00123997	0.00940914	0.0284336	0.0114365	0.0137905	0.00546766	0.0387907	0.0188897	0.0238418	0.0026982	0.00116275	0.0125705	0.00339869	0.0122805	0.0100257	0.00672054	0.0272714	0.0109307	0.0359658	0.00442615	0.000317073	0.00339317	0.00949751	0.00834059	0.000892641	0.00036357	0.000646136	0.0132327	0.0111393	0.00453673	0.00267942	0.00665129	0.00501868	0.0146824	0.0188125	5.67318
3600	-3374.823	-3538.96	164.137	0.134557	0.125214	0.0125207	0.204691	0.139633	0.11164	0.216166	0.0235145	0.130999	0.0163407	0.00489725	0.00718541	0.0920249	0.0552729	0.051541	0.0181145	0.0255283	0.00152127	0.0689643	0.104481	0.0172299	0.0372575	0.044058	0.0183501	0.0741195	0.0332821	0.0319101	0.203705	0.0522652	0.0863	0.0781811	0.144781	0.027671	0.020942	0.0475543	0.0510379	0.00566244	0.00539796	0.0609497	0.0225044	0.024863	0.0417078	0.029156	0.0817104	0.197721	0.109801	0.0111071	0.0860637	0.0591292	0.0238419	0.0347079	0.0300193	0.0470607	0.0186319	0.00484036	0.0270639	0.0752813	0.00663738	0.0293023	0.0438394	0.0458568	0.0894747	0.0303247	0.00620032	0.113874	0.0480994	0.0866648	0.0151932	0.134655	0.0647268	0.0492233	0.0244002	0.0135489	0.0715962	0.0174456	0.0725142	0.0218675	0.039457	0.135501	0.0692657	0.228795	0.0123931	0.00242823	0.00625042	0.0354374	0.111814	0.0526397	0.000434209	0.0300733	0.0563285	0.0764925	0.0116365	0.0322905	0.0379277	0.0438015	0.141167	0.0768354	1.644451	0.0236185	0.0219785	0.00219774	0.035929	0.0245096	0.0195959	0.0379433	0.00412746	0.022994	0.00286826	0.000859606	0.00126124	0.016153	0.00970197	0.00904691	0.00317961	0.00448095	0.000267025	0.0121052	0.0183394	0.00302433	0.00653975	0.00773343	0.00322096	0.0130101	0.00584196	0.00560113	0.035756	0.00917402	0.0151481	0.013723	0.0254131	0.00485704	0.00367591	0.00834713	0.0089586	0.000993919	0.000947496	0.0106984	0.00395016	0.00436416	0.0073209	0.00511771	0.0143425	0.0347056	0.0192732	0.00194961	0.0151066	0.0103789	0.00418493	0.00609222	0.00526924	0.0082605	0.00327043	0.000849621	0.00475048	0.013214	0.00116505	0.00514339	0.00769505	0.00804916	0.0157054	0.00532285	0.00108833	0.0199881	0.00844281	0.0152121	0.00266684	0.0236357	0.0113614	0.00864008	0.00428292	0.00237821	0.0125672	0.0030622	0.0127283	0.00383837	0.00692583	0.0237843	0.0121581	0.04016	0.00217534	0.000426224	0.00109713	0.00622027	0.0196266	0.00923977	7.6216e-05	0.00527871	0.00988725	0.0134266	0.00204254	0.00566789	0.0066574	0.0076884	0.0247789	0.0134868	5.697085
3636	-3362.147	-3526.885	164.7371	0.0462347	0.0521221	0.00573164	0.247746	0.127292	0.0621979	0.108589	0.00981696	0.086519	0.0137032	0.00886013	0.015341	0.0421981	0.0858728	0.0222099	0.00584916	0.0195891	0.00600459	0.0632008	0.166977	0.0344384	0.0463103	0.0357006	0.033894	0.0445171	0.0393773	0.0226372	0.112407	0.0475547	0.0855331	0.0459403	0.173834	0.0139631	0.0306864	0.0510283	0.0719307	0.0152363	0.0121154	0.0336664	0.00135915	0.0117776	0.0622835	0.0577723	0.0625415	0.200259	0.0892875	0.0121852	0.0495399	0.034816	0.0186365	0.0173265	0.0453162	0.0785471	0.0610646	0.00199088	0.0181525	0.0994733	0.0371622	0.0365534	0.0514322	0.00997745	0.053638	0.00898661	0.0135929	0.136269	0.0675351	0.120255	0.0185141	0.154881	0.0777336	0.11037	0.0472161	0.00382716	0.107344	0.0604438	0.0521197	0.0133	0.026309	0.176023	0.0580543	0.151319	0.029351	0.00276197	0.0484849	0.0377664	0.103719	0.0191238	0.00700269	0.0141667	0.0925475	0.0649317	0.0173586	0.0632165	0.0744688	0.077891	0.0494961	0.139637	1.378818	0.00840031	0.00946997	0.00104137	0.0450126	0.0231274	0.0113006	0.0197293	0.00178363	0.0157195	0.00248972	0.00160978	0.00278728	0.0076669	0.0156021	0.00403528	0.00106272	0.00355911	0.00109096	0.0114828	0.0303378	0.00625705	0.00841404	0.00648637	0.00615813	0.00808822	0.00715439	0.00411291	0.0204231	0.00864013	0.0155404	0.00834682	0.0315836	0.00253692	0.00557536	0.00927123	0.013069	0.00276826	0.00220122	0.00611678	0.000246942	0.00213985	0.0113162	0.0104966	0.0113631	0.0363847	0.0162225	0.00221391	0.00900082	0.00632566	0.00338602	0.00314802	0.00823342	0.0142711	0.0110947	0.000361719	0.0032981	0.0180731	0.00675192	0.00664133	0.00934463	0.00181278	0.00974538	0.00163276	0.00246966	0.0247584	0.0122703	0.021849	0.00336379	0.02814	0.0141233	0.0200529	0.00857861	0.000695349	0.0195032	0.0109819	0.00946954	0.00241645	0.00478003	0.0319812	0.0105478	0.027493	0.00533272	0.000501818	0.00880912	0.0068617	0.0188445	0.00347456	0.00127231	0.00257392	0.0168148	0.0117973	0.00315385	0.0114857	0.0135301	0.0141519	0.00899286	0.0253703	5.503935
3672	-3367.324	-3531.197	163.8727	0.0976848	0.168261	0.00556163	0.311348	0.160134	0.100955	0.109378	0.0160377	0.0813247	0.0501255	0.00136372	0.0101435	0.0756438	0.104097	0.0288496	0.000968585	0.024086	0.01157	0.0745293	0.143259	0.0568753	0.0379753	0.0284194	0.045566	0.0959544	0.0410872	0.0369209	0.160566	0.064644	0.0921599	0.0611658	0.162114	0.00807549	0.0298663	0.0542457	0.08621	0.00607563	0.00529572	0.0323079	0.00113254	0.0280631	0.0398916	0.018018	0.0707282	0.171074	0.115165	0.0324825	0.10613	0.0527166	0.0285658	0.00112763	0.0203121	0.106203	0.0332469	0.00825006	0.041494	0.164083	0.0196016	0.000462602	0.0605272	0.00900524	0.0510345	0.0172397	0.00449088	0.114901	0.0495719	0.079882	0.0213697	0.223784	0.151853	0.0717718	0.0313504	0.0192248	0.089439	0.0214245	0.0989716	0.0252186	0.0181548	0.184315	0.0554922	0.163043	0.00560037	0.00578578	0.0116786	0.0211775	0.105659	0.00121024	0.000124748	0.00800805	0.0610761	0.0564646	0.0117889	0.0315858	0.0455726	0.0467219	0.106312	0.102604	1.483786	0.0164924	0.0284079	0.000938984	0.0525656	0.0270358	0.0170445	0.0184666	0.00270768	0.0137303	0.00846282	0.000230241	0.00171256	0.0127711	0.017575	0.00487075	0.000163529	0.0040665	0.00195339	0.012583	0.0241867	0.0096024	0.00641147	0.00479812	0.00769303	0.0162002	0.00693686	0.00623344	0.0271087	0.010914	0.0155596	0.0103268	0.0273701	0.00136341	0.00504241	0.00915843	0.0145551	0.00102576	0.00089409	0.00545462	0.000191209	0.00473796	0.006735	0.00304203	0.0119412	0.0288829	0.0194436	0.0054841	0.0179182	0.00890027	0.00482284	0.000190381	0.00342934	0.0179305	0.00561316	0.00139288	0.00700553	0.0277026	0.00330939	7.81023e-05	0.010219	0.00152038	0.00861628	0.00291062	0.000758206	0.019399	0.00836935	0.0134867	0.0036079	0.0377821	0.0256377	0.0121174	0.00529298	0.00324577	0.0151002	0.00361715	0.0167096	0.00425773	0.00306513	0.0311184	0.00936889	0.027527	0.000945524	0.000976828	0.00197173	0.00357546	0.0178386	0.000204328	2.10615e-05	0.00135202	0.0103116	0.00953306	0.00199036	0.0053327	0.00769413	0.00788818	0.0179489	0.0173229	5.923029
