Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3362.434	-3527.117	164.6827	1.351364	5.548357
2832	-3358.802	-3523.32	164.5181	1.524975	5.548357
2838	-3372.472	-3536.929	164.4577	1.65046	5.518056
2844	-3378.695	-3542.997	164.302	1.557303	5.650489
2850	-3374.557	-3539.537	164.9802	1.557303	5.277257
2856	-3371.493	-3536.233	164.7404	1.538451	5.419187
2862	-3365.643	-3530.159	164.5158	1.573134	5.525065
2868	-3372.087	-3536.834	164.7468	1.553603	5.407873
2874	-3370.179	-3534.961	164.7819	1.515861	5.407873
2880	-3363.97	-3528.769	164.7988	1.497816	5.407873
2886	-3357.273	-3521.907	164.6342	1.431589	5.532861
2892	-3362.087	-3526.648	164.5619	1.550065	5.511453
2898	-3369.718	-3535.252	165.5341	1.550065	4.974057
2904	-3357.433	-3521.852	164.4188	1.550065	5.590095
2910	-3357.529	-3522.015	164.4863	1.550065	5.553042
2916	-3356.215	-3520.837	164.6225	1.631579	5.436842
2922	-3361.49	-3526.636	165.1461	1.631579	5.147728
2928	-3356.062	-3520.398	164.3358	1.542593	5.639459
2934	-3369.719	-3535.047	165.3283	1.380117	5.177111
2940	-3361.979	-3526.299	164.32	1.565258	5.636617
2946	-3359.768	-3524.906	165.1373	1.641572	5.147552
2952	-3370.432	-3535.383	164.9508	1.510713	5.317411
2958	-3363.478	-3528.059	164.5805	1.529819	5.511579
2964	-3359.423	-3524.32	164.8962	1.462336	5.372608
2970	-3364.409	-3528.655	164.2462	1.388946	5.76795
2976	-3367.778	-3532.259	164.481	1.413014	5.626712
2982	-3366.147	-3530.852	164.7051	1.40018	5.510307
2988	-3378.342	-3542.927	164.585	1.527489	5.510307
2994	-3369.311	-3533.877	164.5663	1.454466	5.558272
3000	-3377.298	-3541.789	164.4911	1.461432	5.595937
3006	-3369.749	-3534.107	164.3578	1.491825	5.653382
3012	-3365.125	-3529.422	164.2966	1.389235	5.740218
3018	-3369.693	-3534.533	164.8403	1.637269	5.313916
3024	-3360.974	-3525.546	164.5713	1.455833	5.554816
3030	-3355.85	-3520.681	164.8307	1.44422	5.418143
3036	-3361.811	-3527.057	165.2451	1.460026	5.181072
3042	-3362.234	-3527.409	165.1751	1.584386	5.155628
3048	-3360.44	-3525.275	164.8349	1.693719	5.288599
3054	-3366.974	-3531.881	164.9068	1.614698	5.288599
3060	-3362.27	-3526.953	164.6829	1.614698	5.41205
3066	-3360.653	-3525.48	164.8266	1.596955	5.341814
3072	-3350.085	-3514.298	164.2131	1.550705	5.702623
3078	-3356.478	-3520.874	164.3967	1.35645	5.702623
3084	-3366.893	-3531.818	164.9252	1.409572	5.384205
3090	-3370.08	-3535.149	165.0684	1.536588	5.239147
3096	-3375.484	-3540.277	164.7924	1.655065	5.331398
3102	-3359.384	-3524.275	164.8917	1.360081	5.428771
3108	-3364.688	-3529.295	164.6061	1.377352	5.576711
3114	-3384.627	-3548.518	163.8917	1.284337	6.016828
3120	-3375.002	-3538.903	163.9014	1.382571	5.959774
3126	-3365.127	-3529.944	164.8177	1.606541	5.34189
3132	-3371.344	-3537.06	165.7158	1.608115	4.843121
3138	-3356.714	-3521.925	165.2103	1.48625	5.186685
3144	-3363.471	-3528.411	164.94	1.516723	5.320269
3150	-3355.86	-3520.8	164.94	1.516723	5.320269
3156	-3362.749	-3527.879	165.1292	1.317885	5.320269
3162	-3365.437	-3530.831	165.394	1.330951	5.166943
3168	-3374.711	-3539.051	164.3394	1.462193	5.678805
3174	-3381.1	-3544.957	163.8564	1.523675	5.911502
3180	-3372.579	-3537.19	164.611	1.51472	5.502557
3186	-3375.653	-3540.319	164.6662	1.455961	5.502557
3192	-3363.432	-3528.045	164.6136	1.453071	5.532978
3198	-3360.803	-3526.21	165.4062	1.366575	5.141158
3204	-3355.615	-3520.292	164.6775	1.617977	5.413398
3210	-3366.009	-3529.99	163.9811	1.584951	5.812308
3216	-3364.56	-3528.96	164.3999	1.465659	5.643825
3222	-3361.657	-3526.284	164.627	1.512668	5.494802
3228	-3373.525	-3537.701	164.1763	1.633866	5.680846
3234	-3372.781	-3536.85	164.0692	1.534257	5.789809
3240	-3361.279	-3525.754	164.4743	1.352171	5.662316
3246	-3364.008	-3528.672	164.6649	1.43804	5.512621
3252	-3362.383	-3527.652	165.2684	1.559094	5.116876
3258	-3361.534	-3526.09	164.5562	1.579121	5.499834
3264	-3356.195	-3521.091	164.8952	1.63196	5.286266
3270	-3367.428	-3532.367	164.9391	1.584076	5.286266
3276	-3367.073	-3532.168	165.0944	1.418316	5.286266
3282	-3373.282	-3537.582	164.2999	1.308835	5.780813
3288	-3372.916	-3537.495	164.5786	1.420679	5.569117
3294	-3376.1	-3541.075	164.9758	1.489095	5.31479
3300	-3362.452	-3528.144	165.6922	1.401285	4.964045
3306	-3368.689	-3533.213	164.5241	1.317983	5.653091
3312	-3356.768	-3521.37	164.6013	1.564751	5.482282
3318	-3363.724	-3527.854	164.1294	1.365818	5.843994
3324	-3364.081	-3529.052	164.9714	1.461245	5.33167
3330	-3363.681	-3528.438	164.7566	1.389539	5.487587
3336	-3367.752	-3532.196	164.4439	1.389539	5.659334
3342	-3380.747	-3544.977	164.2297	1.389539	5.776696
3348	-3371.033	-3536.031	164.9984	1.493605	5.299964
3354	-3369.003	-3533.425	164.4228	1.470081	5.628978
3360	-3367.875	-3532.981	165.1057	1.470081	5.25296
3366	-3359.947	-3524.489	164.5419	1.500184	5.548003
3372	-3360.944	-3525.697	164.7533	1.434031	5.466073
3378	-3356.666	-3521.458	164.7923	1.393048	5.466073
3384	-3371.917	-3536.608	164.6906	1.317682	5.561853
3390	-3361.278	-3525.969	164.6905	1.545438	5.443093
3396	-3359.842	-3524.547	164.7053	1.529513	5.443093
3402	-3364.398	-3529.086	164.6877	1.548421	5.443093
3408	-3349.957	-3514.785	164.8284	1.399024	5.443093
3414	-3363.457	-3528.694	165.237	1.547399	5.140312
3420	-3368.365	-3532.833	164.4683	1.435036	5.622154
3426	-3361.189	-3526.218	165.029	1.444706	5.30854
3432	-3360.211	-3525.292	165.0817	1.379165	5.31393
3438	-3357.495	-3521.994	164.4981	1.494115	5.575232
3444	-3369.356	-3534.092	164.7357	1.565912	5.407708
3450	-3366.125	-3530.983	164.8573	1.436096	5.407708
3456	-3366.907	-3531.707	164.8001	1.437737	5.43836
3462	-3375.077	-3539.753	164.6758	1.563763	5.441823
3468	-3371.607	-3536.476	164.8688	1.36679	5.437811
3474	-3372.18	-3536.801	164.621	1.517396	5.495677
3480	-3375.449	-3540.138	164.689	1.445123	5.495677
3486	-3381.033	-3546.109	165.0751	1.596196	5.20494
3492	-3366.149	-3531.308	165.1591	1.565234	5.17425
3498	-3372.629	-3537.259	164.6297	1.427561	5.537402
3504	-3365.419	-3530.084	164.6647	1.492555	5.484447
3510	-3359.001	-3524.149	165.1474	1.440807	5.245171
3516	-3369.22	-3533.548	164.3281	1.440807	5.696074
3522	-3366.36	-3530.508	164.1484	1.470683	5.779045
3528	-3365.793	-3530.819	165.0257	1.570135	5.245532
3534	-3361.351	-3526.679	165.3277	1.394301	5.169912
3540	-3368.951	-3533.677	164.7256	1.367439	5.516246
3546	-3361.89	-3526.111	164.2203	1.53203	5.708178
3552	-3364.53	-3529.834	165.3034	1.602312	5.075397
3558	-3369.761	-3534.587	164.8258	1.471081	5.406832
3564	-3370.061	-3535.111	165.05	1.398148	5.321402
3570	-3370.916	-3535.428	164.5122	1.499777	5.56453
3576	-3364.109	-3528.576	164.4667	1.365914	5.659223
3582	-3371.355	-3535.685	164.3296	1.510588	5.659223
3588	-3366.457	-3530.773	164.3157	1.394547	5.727001
3594	-3369.549	-3534.073	164.5246	1.447983	5.584545
3600	-3371.063	-3535.904	164.8408	1.533157	5.366529
3606	-3360.692	-3525.145	164.453	1.560167	5.566167
3612	-3370.968	-3535.558	164.5903	1.414041	5.566167
3618	-3362.871	-3527.437	164.5661	1.439484	5.566167
3624	-3365.902	-3530.734	164.8315	1.281931	5.503517
3630	-3365.478	-3530.104	164.6257	1.273857	5.620911
3636	-3354.563	-3518.948	164.3857	1.525263	5.620911
3642	-3358.315	-3522.84	164.5251	1.491801	5.561552
3648	-3361.985	-3526.289	164.3032	1.544533	5.65638
3654	-3361.07	-3525.794	164.7242	1.527124	5.433883
3660	-3364.712	-3529.348	164.6362	1.494005	5.499368
3666	-3357.656	-3522.398	164.7417	1.382665	5.499368
3672	-3357.038	-3522.028	164.9903	1.466415	5.318584
3678	-3365.312	-3529.38	164.0686	1.438491	5.839325
3684	-3362.673	-3526.637	163.9642	1.385418	5.923986
3690	-3363.068	-3527.227	164.1594	1.538395	5.738292
3696	-3370.396	-3534.772	164.3758	1.410657	5.685639
3702	-3374.298	-3538.108	163.8105	1.641309	5.877332
3708	-3363.35	-3527.902	164.5524	1.50693	5.538757
3714	-3364.962	-3529.694	164.7319	1.515997	5.435364
3720	-3375.985	-3540.577	164.5917	1.370607	5.588173
3726	-3373.46	-3538.08	164.6199	1.430629	5.541194
3732	-3368.582	-3533.725	165.1431	1.609455	5.160574
3738	-3365.441	-3530.774	165.3323	1.612897	5.053952
3744	-3355.163	-3520.609	165.4459	1.433521	5.08373
3750	-3362.621	-3526.922	164.301	1.433521	5.71472
3756	-3372.946	-3537.926	164.9798	1.435792	5.340365
3762	-3358.883	-3523.518	164.6351	1.438603	5.528681
3768	-3370.972	-3535.581	164.6089	1.536105	5.492735
3774	-3366.999	-3531.744	164.7448	1.392017	5.492735
3780	-3368.721	-3533.592	164.8708	1.537058	5.347996
3786	-3370.84	-3535.537	164.697	1.494326	5.465733
3792	-3361.19	-3526.12	164.9297	1.516501	5.326062
3798	-3368.515	-3533.356	164.8408	1.612629	5.326062
3804	-3372.284	-3537.247	164.9628	1.612629	5.258711
3810	-3366.465	-3531.629	165.1644	1.713623	5.096431
3816	-3361.304	-3526.051	164.7469	1.594365	5.387064
3822	-3361.815	-3526.712	164.8974	1.391909	5.408824
3828	-3369.899	-3534.835	164.936	1.592385	5.283744
3834	-3373.064	-3537.903	164.8387	1.627739	5.319557
3840	-3370.948	-3535.907	164.9586	1.498249	5.319557
3846	-3369.487	-3534.548	165.0615	1.400274	5.313891
3852	-3377.117	-3541.742	164.6254	1.621042	5.440516
3858	-3365.891	-3530.379	164.4876	1.621042	5.516366
3864	-3370.432	-3535.098	164.6657	1.389545	5.537569
3870	-3358.299	-3523.095	164.7958	1.402173	5.459382
3876	-3373.042	-3537.842	164.8001	1.650013	5.329694
3882	-3362.24	-3526.775	164.5355	1.44359	5.580832
3888	-3365.013	-3530.085	165.0719	1.373692	5.322199
3894	-3365.537	-3529.845	164.3081	1.520344	5.666004
3900	-3370.161	-3534.143	163.9825	1.554342	5.827014
3906	-3362.749	-3527.248	164.4985	1.432881	5.606709
3912	-3368.872	-3533.413	164.5409	1.431692	5.584041
3918	-3363.526	-3527.925	164.3984	1.584097	5.584041
3924	-3362.038	-3526.35	164.312	1.633298	5.606657
3930	-3367.998	-3533.649	165.6518	1.464228	4.953267
3936	-3362.11	-3526.511	164.4006	1.534341	5.60813
3942	-3370.901	-3535.49	164.5893	1.4568	5.544409
3948	-3367.526	-3532.794	165.2674	1.461777	5.167844
3954	-3369.128	-3534.257	165.1287	1.302161	5.328974
3960	-3362.108	-3526.219	164.1109	1.452565	5.808894
3966	-3365.871	-3530.07	164.1984	1.490655	5.74138
3972	-3359.736	-3525.026	165.29	1.490655	5.140298
3978	-3357.482	-3521.921	164.4387	1.569886	5.569094
3984	-3352.741	-3517.989	165.2479	1.440221	5.189891
3990	-3357.631	-3522.566	164.935	1.631436	5.26455
3996	-3361.582	-3526.579	164.9969	1.564058	5.26455
4002	-3376.15	-3540.999	164.8496	1.564058	5.345893
4008	-3373.826	-3538.465	164.6391	1.575257	5.45615
4014	-3368.287	-3533.169	164.8819	1.36931	5.429284
4020	-3364.464	-3529.157	164.6932	1.452641	5.489415
4026	-3355.174	-3519.992	164.8188	1.458033	5.417513
4032	-3352.926	-3517.783	164.8566	1.418175	5.417513
4038	-3350.935	-3515.665	164.7297	1.519064	5.435009
4044	-3352.431	-3516.925	164.4945	1.628412	5.508856
4050	-3347.434	-3512.031	164.5976	1.53785	5.498091
4056	-3351.613	-3516.631	165.0174	1.395485	5.340798
4062	-3364.465	-3528.912	164.4475	1.486721	5.60683
4068	-3348.249	-3512.967	164.7177	1.564675	5.418272
4074	-3359.147	-3523.536	164.389	1.617687	5.57224
4080	-3361.578	-3526.569	164.9907	1.506429	5.297611
4086	-3366.264	-3531.413	165.1484	1.531597	5.197441
4092	-3358.8	-3523.911	165.1111	1.457684	5.256419
4098	-3364.956	-3529.61	164.6538	1.57698	5.447206
4104	-3366.424	-3530.687	164.2631	1.381175	5.76277
4110	-3381.643	-3546.951	165.3081	1.53204	5.108817
4116	-3366.546	-3531.607	165.0616	1.637489	5.191512
4122	-3363.586	-3528.577	164.9909	1.387156	5.35978
4128	-3374.951	-3540.212	165.2607	1.46786	5.168381
4134	-3382.053	-3547.034	164.9812	1.39496	5.361043
4140	-3374.687	-3539.698	165.0109	1.48079	5.29976
4146	-3365.059	-3529.125	164.0665	1.457973	5.830378
4152	-3356.63	-3521.805	165.1743	1.457973	5.221338
4158	-3359.955	-3524.561	164.6057	1.52802	5.49866
4164	-3365.672	-3530.449	164.7769	1.347425	5.49866
4170	-3365.008	-3529.539	164.531	1.542272	5.532412
4176	-3366.314	-3531.089	164.7744	1.247834	5.553206
4182	-3361.959	-3526.533	164.5735	1.456604	5.553206
4188	-3362.995	-3527.294	164.2993	1.396431	5.734977
4194	-3379.658	-3544.276	164.6175	1.455971	5.529348
4200	-3373.843	-3538.524	164.6807	1.52409	5.459411
4206	-3374.564	-3539.372	164.8079	1.362954	5.473344
4212	-3371.689	-3535.981	164.2919	1.433644	5.719628
4218	-3361.557	-3525.773	164.2163	1.513936	5.719628
4224	-3362.098	-3526.963	164.8647	1.586349	5.326187
4230	-3358.658	-3523.276	164.618	1.392526	5.562196
4236	-3355.839	-3520.71	164.8706	1.474794	5.380254
4242	-3358.98	-3523.648	164.6685	1.360061	5.551563
4248	-3364.064	-3528.553	164.489	1.359106	5.650619
4254	-3377.335	-3542.118	164.7821	1.374707	5.481357
4260	-3365.233	-3529.684	164.4507	1.401473	5.649348
4266	-3359.69	-3524.259	164.5698	1.452619	5.557302
4272	-3358.833	-3523.47	164.6368	1.596262	5.446785
4278	-3351.209	-3516.206	164.9967	1.405657	5.34682
4284	-3361.302	-3526.58	165.2784	1.57823	5.101533
4290	-3361.233	-3526.271	165.0383	1.57823	5.234436
4296	-3355.545	-3519.7	164.1552	1.543124	5.738187
4302	-3357.768	-3522.744	164.9751	1.641107	5.237489
4308	-3353.673	-3518.67	164.9976	1.361861	5.369458
4314	-3356.61	-3521.619	165.0081	1.373008	5.357769
4320	-3367.113	-3531.977	164.8641	1.546084	5.347058
4326	-3362.857	-3527.931	165.0746	1.431145	5.29047
4332	-3365.165	-3530.129	164.9631	1.373998	5.382072
4338	-3352.876	-3517.286	164.4099	1.443339	5.649893
4344	-3353.934	-3518.975	165.0404	1.460509	5.294006
4350	-3356.795	-3522.07	165.2751	1.515122	5.135848
4356	-3362.874	-3527.185	164.3107	1.478769	5.68598
4362	-3367.521	-3531.968	164.4465	1.362115	5.672307
4368	-3359.652	-3524.098	164.4465	1.362115	5.672307
4374	-3355.647	-3519.645	163.9976	1.310995	5.944892
4380	-3363.771	-3529	165.2295	1.416738	5.212448
4386	-3351.452	-3516.551	165.0993	1.555248	5.212448
4392	-3361.021	-3526.169	165.1476	1.555681	5.185522
4398	-3365.702	-3530.219	164.5173	1.606204	5.507499
4404	-3373.276	-3538.298	165.022	1.332248	5.371739
4410	-3376.278	-3540.602	164.3239	1.408794	5.715025
4416	-3379.041	-3543.41	164.3687	1.361991	5.715025
4422	-3378.607	-3543.352	164.7453	1.355029	5.512007
4428	-3372.195	-3536.81	164.6159	1.529297	5.492369
4434	-3373.73	-3539.263	165.5335	1.630624	4.933187
4440	-3374.463	-3539.534	165.0712	1.499979	5.256505
4446	-3364.913	-3529.746	164.8327	1.390062	5.445399
4452	-3364.835	-3529.292	164.4562	1.321833	5.688322
4458	-3368.212	-3533.184	164.973	1.572399	5.273522
4464	-3360.171	-3524.981	164.8094	1.338724	5.48537
4470	-3387.995	-3553.237	165.2428	1.477641	5.17317
4476	-3387.14	-3552.361	165.2215	1.477641	5.184964
4482	-3385.63	-3550.448	164.8178	1.477641	5.407848
4488	-3377.138	-3541.052	163.914	1.450154	5.917775
4494	-3373.105	-3537.314	164.2083	1.593705	5.683465
4500	-3379.538	-3544.353	164.8156	1.370242	5.465263
4506	-3379.728	-3544.055	164.3277	1.456385	5.688219
4512	-3370.366	-3535.115	164.7483	1.450284	5.460353
4518	-3361.553	-3526.023	164.4699	1.451872	5.612515
4524	-3361.704	-3526.378	164.6735	1.346592	5.555943
4530	-3374.438	-3539.36	164.9225	1.346592	5.418942
4536	-3365.984	-3530.38	164.3954	1.46128	5.64855
4542	-3369.025	-3533.902	164.877	1.635211	5.294664
4548	-3361.923	-3526.658	164.7351	1.408326	5.489522
4554	-3371.912	-3536.599	164.6876	1.458365	5.489522
4560	-3370.949	-3535.403	164.4535	1.475428	5.609335
4566	-3354.81	-3519.293	164.483	1.400918	5.631906
4572	-3357.058	-3521.153	164.0944	1.35439	5.869132
4578	-3357.908	-3522.474	164.5653	1.395857	5.589372
4584	-3361.35	-3525.806	164.4562	1.574002	5.55738
4590	-3369.674	-3534.311	164.6365	1.382374	5.55738
4596	-3371.203	-3535.852	164.6495	1.316002	5.585329
4602	-3365.813	-3529.913	164.1004	1.458735	5.811451
4608	-3367.641	-3532.241	164.6006	1.389376	5.57342
4614	-3372.941	-3537.987	165.0458	1.543061	5.248329
4620	-3377.02	-3541.96	164.9405	1.341763	5.411609
4626	-3377.67	-3542.48	164.8098	1.478943	5.411609
4632	-3378.942	-3543.783	164.841	1.483998	5.391803
4638	-3363.868	-3528.709	164.841	1.483998	5.391803
4644	-3366.123	-3531.05	164.9267	1.568204	5.301227
4650	-3385.976	-3551.012	165.0363	1.502947	5.274197
4656	-3365.448	-3530.844	165.3964	1.406577	5.125397
4662	-3366.789	-3532.154	165.3657	1.481323	5.103214
4668	-3355.387	-3520.185	164.7981	1.433607	5.441649
4674	-3366.463	-3531.481	165.0177	1.365886	5.356242
4680	-3355.808	-3520.374	164.5664	1.500538	5.534391
4686	-3361.141	-3526.048	164.9063	1.500538	5.347215
4692	-3360.049	-3524.92	164.8719	1.53742	5.347215
4698	-3370.685	-3534.875	164.1906	1.471774	5.755344
4704	-3366.389	-3531.052	164.6627	1.709433	5.375854
4710	-3374.343	-3539.549	165.2061	1.643125	5.108618
4716	-3383.471	-3548.02	164.5486	1.700006	5.443351
4722	-3373.908	-3538.556	164.6476	1.591269	5.443351
4728	-3373.676	-3537.991	164.3145	1.552458	5.646133
4734	-3372.787	-3537.02	164.2329	1.512363	5.711331
4740	-3373.513	-3537.941	164.4281	1.393599	5.665891
4746	-3363.326	-3526.98	163.6537	1.530832	6.018534
4752	-3358.473	-3523.725	165.252	1.482855	5.165386
4758	-3368.928	-3533.692	164.7646	1.50683	5.422086
4764	-3383.654	-3548.75	165.0958	1.522349	5.231332
4770	-3377.756	-3542.243	164.4872	1.366008	5.647953
4776	-3370.726	-3535.135	164.4095	1.447492	5.647953
4782	-3371.164	-3536.229	165.0647	1.462426	5.279594
4788	-3383.161	-3547.679	164.5185	1.551318	5.534679
4794	-3372.791	-3538.276	165.4847	1.422794	5.067877
4800	-3357.806	-3522.173	164.3676	1.492033	5.647919
4806	-3358.219	-3522.606	164.387	1.471397	5.647919
4812	-3369.776	-3533.87	164.0944	1.64329	5.721029
4818	-3366.09	-3530.951	164.8609	1.349255	5.451468
4824	-3367.43	-3532.204	164.7742	1.446756	5.447949
4830	-3376.024	-3540.834	164.8104	1.462868	5.419615
4836	-3373.986	-3538.343	164.3564	1.434558	5.683801
4842	-3370.69	-3536.152	165.4613	1.434558	5.074691
4848	-3366.344	-3530.754	164.4092	1.515947	5.61279
4854	-3355.564	-3520.551	164.9871	1.541284	5.281657
4860	-3355.07	-3519.427	164.357	1.632492	5.582377
4866	-3359.67	-3524.196	164.5252	1.583891	5.514465
4872	-3363.229	-3528.493	165.2639	1.583891	5.106709
4878	-3362.533	-3527.468	164.9343	1.557899	5.302287
4884	-3355.735	-3520.887	165.152	1.440636	5.242749
4890	-3362.873	-3528.006	165.1334	1.536916	5.203035
4896	-3370.586	-3535.147	164.5611	1.557248	5.508225
4902	-3366.994	-3531.699	164.7051	1.36134	5.530756
4908	-3365.783	-3530.371	164.5881	1.484459	5.530756
4914	-3366.811	-3531.464	164.653	1.476869	5.498977
4920	-3367.8	-3532.035	164.2346	1.378556	5.779752
4926	-3378.899	-3543.727	164.8272	1.558085	5.361293
4932	-3359.617	-3524.527	164.9107	1.468744	5.361293
4938	-3371.247	-3536.855	165.6072	1.580829	4.917572
4944	-3364.732	-3529.455	164.7231	1.593564	5.400593
4950	-3366.159	-3530.92	164.7615	1.587405	5.382576
4956	-3379.018	-3543.562	164.5436	1.304313	5.649708
4962	-3379.356	-3544.816	165.4603	1.346264	5.122039
4968	-3365.427	-3530.211	164.7839	1.514869	5.407334
4974	-3355.034	-3519.841	164.8071	1.465845	5.419866
4980	-3369.72	-3534.282	164.562	1.558791	5.506959
4986	-3374.909	-3539.464	164.5545	1.386322	5.600349
4992	-3381.091	-3546.625	165.5346	1.408553	5.04774
4998	-3368.698	-3533.384	164.6863	1.484572	5.476697
5004	-3380.563	-3545.033	164.4696	1.428577	5.624803
5010	-3369.55	-3534.193	164.6432	1.634354	5.424027
5016	-3365.632	-3530.452	164.8202	1.634354	5.326455
5022	-3366.001	-3530.916	164.9147	1.531843	5.326455
5028	-3374.257	-3538.585	164.3286	1.576169	5.626331
5034	-3370.728	-3534.905	164.1771	1.463914	5.766818
5040	-3376.574	-3540.69	164.1159	1.492867	5.785428
5046	-3370.297	-3535.288	164.9909	1.464444	5.319266
5052	-3361.467	-3526.616	165.1496	1.450863	5.238701
5058	-3372.061	-3536.889	164.8284	1.441159	5.421001
5064	-3374.464	-3539.212	164.7483	1.573512	5.396922
5070	-3363.557	-3528.01	164.4532	1.443694	5.625972
5076	-3360.523	-3525.202	164.6792	1.529963	5.457201
5082	-3359.05	-3524.169	165.1191	1.579444	5.189163
5088	-3367.91	-3532.615	164.705	1.62249	5.395949
5094	-3371.455	-3536.003	164.5478	1.391585	5.601249
5100	-3371.943	-3536.836	164.893	1.449402	5.381079
5106	-3369.294	-3534.602	165.3081	1.458771	5.146886
5112	-3372.404	-3537.331	164.9264	1.650933	5.259505
5118	-3361.001	-3525.675	164.6747	1.38371	5.53568
5124	-3350.739	-3515.252	164.5134	1.432802	5.598569
5130	-3369.828	-3534.422	164.5931	1.517501	5.510978
5136	-3360.138	-3524.477	164.3391	1.530308	5.643941
5142	-3353.998	-3518.782	164.7845	1.599953	5.363514
5148	-3364.569	-3529.46	164.8902	1.427771	5.393924
5154	-3366.055	-3530.498	164.443	1.510086	5.597255
5160	-3357.223	-3521.581	164.3582	1.550493	5.623166
5166	-3359.639	-3524.718	165.0793	1.433548	5.286579
5172	-3363.564	-3527.879	164.3156	1.600266	5.621301
5178	-3367.449	-3532.492	165.0425	1.551531	5.245753
5184	-3374.561	-3538.749	164.1877	1.561076	5.711239
5190	-3362.514	-3526.515	164.0004	1.408825	5.892016
5196	-3369.737	-3534.345	164.6084	1.38805	5.56984
5202	-3374.12	-3539.07	164.9503	1.573619	5.285433
5208	-3362.632	-3527.042	164.41	1.380507	5.682666
5214	-3372.068	-3536.768	164.7001	1.483132	5.469839
5220	-3377.711	-3540.994	163.283	1.403276	6.285687
5226	-3374.549	-3538.459	163.9096	1.286892	6.005725
5232	-3378.375	-3543.787	165.412	1.382385	5.129554
5238	-3375.813	-3539.919	164.1058	1.31238	5.885079
5244	-3376.643	-3541.01	164.3662	1.518758	5.634948
5250	-3378.344	-3542.85	164.5058	1.513653	5.560959
5256	-3369.4	-3534.189	164.7886	1.43378	5.446745
5262	-3363.306	-3528.281	164.975	1.43378	5.344063
5268	-3356.505	-3521.121	164.6159	1.43378	5.541759
5274	-3359.738	-3524.384	164.6455	1.402645	5.541759
5280	-3361.844	-3526.816	164.9723	1.393654	5.366608
5286	-3371.922	-3537.112	165.19	1.427242	5.228751
5292	-3363.907	-3528.668	164.7609	1.427687	5.465177
5298	-3357.362	-3522.747	165.3852	1.548212	5.057711
5304	-3360.14	-3525.032	164.892	1.505245	5.352675
5310	-3368.213	-3532.583	164.3701	1.52395	5.63016
5316	-3360.138	-3524.717	164.5786	1.439368	5.559363
5322	-3375.575	-3540.361	164.7858	1.535653	5.395596
5328	-3373.781	-3538.389	164.6078	1.509878	5.506781
5334	-3370.391	-3535.317	164.926	1.47879	5.347634
5340	-3366.512	-3530.792	164.2795	1.646289	5.61803
5346	-3367.965	-3533.085	165.1199	1.656081	5.149877
5352	-3374.935	-3539.222	164.2865	1.46891	5.704313
5358	-3368.015	-3532.272	164.2562	1.46891	5.720937
5364	-3364.382	-3528.909	164.5265	1.505398	5.553807
5370	-3363.734	-3528.799	165.0647	1.644969	5.186034
5376	-3360.068	-3524.814	164.7463	1.472592	5.449832
5382	-3361.33	-3526.725	165.3952	1.669054	4.990616
5388	-3365.256	-3529.658	164.4021	1.479927	5.635221
5394	-3364.828	-3529.487	164.6592	1.486965	5.490332
5400	-3363.825	-3528.854	165.0286	1.503767	5.27807
5406	-3364.779	-3529.502	164.7224	1.463582	5.467675
5412	-3367.165	-3531.926	164.7618	1.422034	5.467675
5418	-3368.563	-3533.321	164.7579	1.426147	5.467675
5424	-3365.452	-3530.58	165.1281	1.385641	5.284891
5430	-3363.79	-3528.362	164.5721	1.360722	5.60415
5436	-3357.4	-3521.781	164.3813	1.562949	5.60415
5442	-3356.43	-3521.046	164.6154	1.403282	5.557968
5448	-3372.235	-3536.809	164.5739	1.447023	5.557968
5454	-3367.567	-3532.45	164.8831	1.447023	5.387825
5460	-3373.363	-3537.172	163.8089	1.355036	6.024659
5466	-3358.64	-3523.422	164.7822	1.481363	5.425532
5472	-3365.671	-3530.275	164.6041	1.471134	5.528849
5478	-3357.685	-3522.467	164.7828	1.514981	5.407872
5484	-3357.356	-3522.276	164.9204	1.499228	5.340129
5490	-3348.422	-3512.772	164.3495	1.499228	5.65412
5496	-3356.218	-3520.774	164.5562	1.575331	5.501758
5502	-3355.727	-3520.666	164.9385	1.267514	5.452364
5508	-3364.781	-3529.718	164.9374	1.268664	5.452364
5514	-3363.875	-3528.583	164.7082	1.592875	5.409176
5520	-3365.277	-3529.918	164.6406	1.43104	5.529643
5526	-3370.647	-3535.138	164.491	1.466112	5.593581
5532	-3365.662	-3530.574	164.9128	1.402045	5.394976
5538	-3366.28	-3531.198	164.9174	1.741284	5.219478
5544	-3357.592	-3522.329	164.7367	1.527057	5.427068
5550	-3372.948	-3537.947	164.9988	1.531469	5.280199
5556	-3373.207	-3537.437	164.2307	1.361232	5.791007
5562	-3366.112	-3529.978	163.8662	1.552853	5.891331
5568	-3379.441	-3544.136	164.6946	1.502204	5.463024
5574	-3383.019	-3547.521	164.5027	1.397099	5.623117
5580	-3366.83	-3531.498	164.6675	1.402008	5.529996
5586	-3355.9	-3521.114	165.2141	1.4057	5.226746
5592	-3362.805	-3527.16	164.3545	1.410762	5.697239
5598	-3372.271	-3537.124	164.8523	1.39764	5.430649
5604	-3377.687	-3541.851	164.1642	1.320537	5.848844
5610	-3376.98	-3541.877	164.8967	1.380849	5.415049
5616	-3365.874	-3530.587	164.7129	1.576158	5.415049
5622	-3357.879	-3522.93	165.051	1.576158	5.228482
