Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-697.5888	-861.0596	163.4708	1.077458	0.139061	0.0082186	0.0976152	0.0131277	0.0254199	0.0658455	0.00537	0.054294	0.0109947	0.00748163	0.0557255	0.0979268	0.0881965	0.040889	0.0583758	0.0099454	0.0703006	0.0418495	0.052098	0.137058	0.0902141	0.00678712	0.0794031	0.104502	0.107308	0.0622712	0.231234	0.00781143	0.000150235	0.0502627	0.0861195	0.120649	0.118195	0.0753559	0.0103234	0.0121715	0.0434442	0.012432	0.0443218	0.110028	0.056286	0.083787	0.037083	0.0260529	0.149614	0.0430911	0.132681	0.093475	0.108229	0.0486905	0.0117154	0.100342	0.0117708	0.00148952	0.122198	0.0301667	0.01801	0.0761297	0.0470036	0.053551	0.020301	0.0104258	0.00781413	0.0557274	0.0839058	0.0125688	0.0264384	0.068522	0.000575265	0.186555	0.049802	0.241336	0.138447	0.0645231	0.0352404	0.155939	0.00962259	0.208804	0.0671087	0.0165301	0.00860446	0.039315	0.0282171	0.00239967	0.157753	0.00770424	0.0062598	3.50875e-05	0.185219	0.0453414	0.0282626	0.0428103	0.252642	0.0122879	0.0961667	0.0637428	0.171687	0.0220286	0.0013019	0.0154631	0.00207955	0.00402674	0.0104305	0.000850656	0.00860065	0.00174165	0.00118516	0.00882741	0.0155125	0.0139711	0.00647719	0.00924725	0.00157544	0.0111362	0.00662933	0.00825279	0.0217111	0.0142907	0.00107514	0.0125782	0.016554	0.0169985	0.00986431	0.0366295	0.0012374	2.37986e-05	0.00796206	0.0136421	0.0191119	0.0187231	0.011937	0.00163532	0.00192807	0.00688195	0.00196934	0.00702097	0.0174294	0.00891621	0.0132726	0.00587428	0.00412701	0.0237002	0.00682601	0.0210178	0.0148073	0.0171445	0.00771302	0.00185582	0.015895	0.0018646	0.000235953	0.0193572	0.00477867	0.00285295	0.0120596	0.00744579	0.00848296	0.00321586	0.00165154	0.00123783	0.00882771	0.0132914	0.001991	0.00418808	0.0108545	9.11271e-05	0.029552	0.00788908	0.0382297	0.0219312	0.010221	0.00558239	0.0247021	0.0015243	0.0330764	0.0106306	0.00261852	0.00136302	0.00622785	0.00446984	0.000380129	0.0249895	0.00122042	0.000991609	5.55818e-06	0.0293404	0.00718248	0.00447705	0.00678153	0.0400208	0.00194651	0.0152337	0.0100974	0.0271967	0.16204	0.397016	0.788883	1.93285	6.312776
4140	-707.4257	-867.8351	160.4094	1.172776	0.0659282	0.0183946	0.183216	0.121902	0.12797	0.0118458	0.00511466	0.0460189	0.106258	0.023237	0.0377405	0.0707802	0.0205236	0.0206919	0.0612302	0.0114807	0.155103	0.0524711	0.0248722	0.100274	0.0734766	0.0475308	0.0815485	0.0761887	0.00488022	0.112051	0.198083	0.0976256	9.13523e-05	0.0720509	0.143889	0.0440523	0.239452	0.0701386	0.00817043	0.00780083	0.0144874	0.0440685	0.0534847	0.230941	0.0458925	0.302872	0.0474063	0.103506	0.0379293	0.0324895	0.124624	0.0712298	0.069592	0.08429	0.0310392	0.19533	0.0178496	0.0284507	0.0910433	0.0396265	0.0222677	0.0574303	0.0896436	0.00228051	0.0284259	0.0139179	0.0279287	0.043802	0.0287181	0.136148	0.0724882	0.0573936	0.00567038	0.29847	0.0307931	0.322304	0.0417043	0.273818	0.141211	0.117035	0.0392924	0.241731	0.132251	0.0129091	0.0324957	0.125607	0.00973682	0.0266198	0.25891	0.003155	0.00825691	0.000205475	0.19625	0.0129418	0.133533	0.0177078	0.141174	0.0783324	0.0966753	0.12095	0.200096	0.00833635	0.00232592	0.0231669	0.015414	0.0161813	0.00149785	0.000646728	0.0058189	0.0134359	0.00293823	0.00477214	0.00894987	0.00259513	0.00261641	0.00774231	0.00145169	0.0196122	0.00663476	0.00314499	0.0126793	0.00929082	0.00601008	0.0103115	0.00963376	0.000617084	0.0141684	0.0250468	0.0123444	1.15511e-05	0.00911055	0.0181942	0.00557024	0.0302777	0.00886875	0.00103312	0.000986383	0.00183187	0.00557228	0.00676293	0.0292016	0.00580292	0.038297	0.00599434	0.0130879	0.00479601	0.00410817	0.0157581	0.00900672	0.00879962	0.0106581	0.00392478	0.0246987	0.00225702	0.00359747	0.0115121	0.00501061	0.00281566	0.00726183	0.0113351	0.000288362	0.00359434	0.00175987	0.00353147	0.00553859	0.00363128	0.0172153	0.00916584	0.00725718	0.000716996	0.0377403	0.00389366	0.0407541	0.00527334	0.0346232	0.0178555	0.0147987	0.00496837	0.0305659	0.0167226	0.00163231	0.00410895	0.0158825	0.00123118	0.00336597	0.0327381	0.000398936	0.00104405	2.59815e-05	0.024815	0.00163643	0.0168847	0.00223908	0.0178509	0.00990482	0.0122242	0.0152937	0.0253013	0.130445	0.345973	0.730512	1.9375	7.908516
4176	-702.5593	-863.6061	161.0468	1.138021	0.076368	0.0222806	0.176425	0.0401992	0.167907	0.0310794	0.02135	0.0174367	0.0181947	0.0139356	0.0436569	0.0153595	0.108853	0.0298587	0.0288848	0.0310232	0.22311	0.00940337	0.00426697	0.180292	0.0712023	0.0469514	0.0512876	0.074998	0.080958	0.0834669	0.226344	0.0127232	0.0216979	0.128655	0.210149	0.023707	0.0976532	0.0429545	0.0400595	0.00213892	0.0183958	0.0889219	0.0355141	0.123497	0.0594666	0.119509	0.061595	0.107613	0.0644393	0.0104193	0.115696	0.0749148	0.083145	0.0270088	0.0352514	0.0307773	0.0334961	0.117404	0.240247	0.0385724	0.0295944	0.00999271	0.184067	0.101894	0.0168166	0.0210472	0.0173183	0.0340868	0.0420691	0.235742	0.135543	0.105251	0.0140178	0.148231	0.0260139	0.149803	0.0291894	0.0995266	0.138321	0.0774894	0.0357117	0.05947	0.00613683	0.245445	0.281909	0.104127	0.00415434	0.00276152	0.0247884	0.0120455	0.0514025	0.00159326	0.249672	0.0450555	0.0465333	0.069761	0.0665487	0.152238	0.102518	0.240683	0.207129	0.0100664	0.0029369	0.0232554	0.00529884	0.0221326	0.00409672	0.00281424	0.00229841	0.00239832	0.00183691	0.00575462	0.00202461	0.0143484	0.00393581	0.00380744	0.00408932	0.0294091	0.0012395	0.000562449	0.0237651	0.0093855	0.00618888	0.00676045	0.00988583	0.0106714	0.0110022	0.0298355	0.00167711	0.0028601	0.0169587	0.0277007	0.00312493	0.0128721	0.00566204	0.00528042	0.000281941	0.00242483	0.0117212	0.00468127	0.0162787	0.00783857	0.015753	0.00811912	0.014185	0.00849403	0.00137342	0.0152504	0.00987486	0.0109597	0.00356015	0.00464664	0.0040569	0.00441527	0.0154756	0.031668	0.0050844	0.00390097	0.00131718	0.0242627	0.0134311	0.00221668	0.00277433	0.0022828	0.00449313	0.00554532	0.0310743	0.0178666	0.0138736	0.00184775	0.019539	0.00342901	0.0197462	0.00384759	0.0131191	0.0182328	0.0102142	0.00470732	0.00783901	0.000808924	0.0323533	0.0371597	0.0137254	0.000547602	0.000364009	0.00326748	0.00158777	0.00677559	0.000210015	0.0329105	0.00593897	0.00613376	0.00919552	0.00877209	0.0200672	0.0135133	0.0317256	0.0273027	0.141328	0.364159	0.752068	1.93784	7.586414
4212	-703.8368	-861.9381	158.1013	1.34715	0.0405014	0.0266294	0.305295	0.0361829	0.291615	0.168162	0.033022	0.00765931	0.0709287	0.0103737	0.0413817	0.0479216	0.0805312	0.0339977	0.029519	0.04127	0.185116	0.0260536	0.00659546	0.214484	0.170692	0.0540924	0.0221085	0.106326	0.130217	0.0404662	0.238348	0.0365508	0.0104572	0.163099	0.0509729	0.110203	0.108466	0.185284	0.0711645	0.0246313	0.0382001	0.0622739	0.022809	0.147685	0.127226	0.162324	0.0449149	0.0497131	0.0388586	0.0431769	0.0415888	0.0863964	0.0176535	0.00466678	0.192632	0.208412	0.0239554	0.0299602	0.0318517	0.0231107	0.108075	0.515295	0.0388853	0.088186	0.0780269	0.0344289	0.00569016	0.0419664	0.123855	0.0268819	0.0289487	0.0692725	0.0110111	0.106297	0.033025	0.109299	0.0984147	0.0498171	0.117058	0.00810066	0.0521656	0.1384	0.0237244	0.0145797	0.175995	0.0108107	0.0365786	0.0407683	0.0221411	0.0424285	0.722336	0.00551962	0.329532	0.104999	0.0689358	0.116917	0.0463282	0.200149	0.0595685	0.230953	0.289287	0.00447907	0.00294495	0.0337627	0.00400148	0.0322498	0.0185971	0.00365191	0.000847046	0.00784403	0.00114723	0.00457642	0.00529967	0.00890598	0.00375982	0.00326451	0.00456407	0.020472	0.00288128	0.000729394	0.0237199	0.0188769	0.0059821	0.00244498	0.0117586	0.0144007	0.00447517	0.026359	0.00404216	0.00115646	0.0180372	0.00563711	0.0121874	0.0119953	0.0204907	0.00787011	0.00272399	0.00422456	0.00688689	0.00252246	0.0163325	0.0140699	0.0179515	0.00496715	0.00549779	0.00429738	0.00477495	0.00459932	0.0095546	0.00195231	0.000516101	0.0213033	0.0230484	0.00264924	0.00331331	0.00352249	0.00255582	0.011952	0.0569867	0.00430034	0.00975252	0.00862903	0.00380751	0.000629277	0.00464107	0.0136971	0.00297288	0.00320145	0.00766087	0.00121772	0.0117554	0.00365225	0.0120875	0.0108837	0.00550929	0.0129455	0.000895855	0.00576901	0.0153058	0.00262369	0.00161238	0.0194634	0.00119556	0.00404524	0.00450858	0.0024486	0.00469219	0.0798834	0.000610417	0.0364431	0.0116119	0.00762364	0.0129299	0.00512346	0.0221345	0.0065877	0.0255412	0.0319923	0.085683	0.262721	0.619928	1.90082	9.042379
4248	-707.9857	-869.5717	161.586	1.213708	0.147634	0.0614365	0.249074	0.109125	0.0965258	0.158805	0.0105222	0.0201005	0.0426585	0.0605741	0.013385	0.138117	0.0667391	0.0409092	0.130739	0.00149241	0.174489	0.0295844	0.0491436	0.177581	0.0408352	0.161352	0.0503511	0.0368294	0.0588776	0.0231785	0.0966714	0.141473	0.00819031	0.0984196	0.0441427	0.122312	0.0975952	0.115295	0.0659847	0.000772709	0.00401929	0.0582857	0.0621802	0.168473	0.221675	0.154183	0.0524236	0.0303544	0.0476913	0.0150388	0.0409126	0.032995	0.066163	0.0692791	0.127856	0.0101377	0.0440816	0.18027	0.0383832	0.0440457	0.119658	0.327114	0.0317912	0.0369466	0.0558841	0.094684	6.1827e-05	0.0372164	0.183792	0.0024445	0.0276429	0.0210428	0.00439726	0.0372026	0.0619591	0.0420585	0.145084	0.10921	0.11669	0.0251252	0.0338319	0.019147	0.0247744	0.0727495	0.0585818	0.0976502	0.0530823	0.00833925	0.0409592	0.0452327	0.0256639	0.0498646	0.137342	0.106878	0.136931	0.0677045	0.00568313	0.0583214	0.0190568	0.297618	0.00796499	0.0203443	0.00846612	0.0343231	0.0150377	0.0133015	0.0218838	0.00144999	0.0027699	0.00587847	0.00834728	0.00184449	0.0190329	0.00919684	0.0056374	0.0180162	0.000205658	0.0240451	0.00407681	0.00677213	0.0244711	0.00562721	0.0222348	0.00693853	0.0050752	0.0081135	0.00319406	0.0133216	0.0194953	0.00112865	0.0135625	0.00608299	0.0168549	0.0134489	0.015888	0.00909289	0.000106481	0.000553869	0.00803194	0.0085686	0.023216	0.0305475	0.0212469	0.00722412	0.00418293	0.006572	0.00207239	0.00563788	0.00454681	0.00911745	0.00954686	0.0176189	0.00139701	0.00607457	0.0248417	0.00528931	0.00606962	0.0164892	0.0450773	0.00438092	0.00509134	0.00770099	0.0130477	8.51994e-06	0.00512853	0.0253271	0.00033686	0.00380928	0.00289976	0.000605955	0.00512663	0.00853814	0.00579579	0.0199929	0.0150495	0.0160802	0.00346232	0.00466213	0.00263851	0.00341398	0.0100251	0.00807274	0.0134565	0.00731489	0.00114917	0.00564429	0.00623319	0.00353656	0.00687149	0.0189261	0.0147281	0.0188695	0.00932987	0.000783152	0.00803685	0.00262609	0.0410126	0.0010976	0.118513	0.325212	0.704823	1.93411	7.256744
4284	-711.6647	-873.5362	161.8715	1.358074	0.129117	0.0717916	0.23836	0.0661016	0.15438	0.0334503	0.0731258	0.00194358	0.0600857	0.0229208	0.0192938	0.198786	0.142337	0.0059842	0.0799218	0.000307918	0.111776	0.112278	0.00864684	0.106985	0.14987	0.00605288	0.0943058	0.0752545	0.0322282	0.0248642	0.0505644	0.033711	0.0535112	0.126447	0.070641	0.0434484	0.202981	0.118696	0.153194	0.0272977	0.0164897	0.0094554	0.0224319	0.142014	0.05616	0.152868	0.091851	0.0407206	0.0724487	0.0282175	0.00991144	0.0937649	0.0361166	0.00158256	0.124644	0.0177127	0.00712511	0.0320133	0.0673543	0.00321113	0.0410989	0.187471	0.086851	0.0264733	0.0380605	0.566568	0.000874199	0.0104077	0.0682525	0.0218071	0.00776656	0.103868	0.0025683	0.0263712	0.0706858	0.00316127	0.00457001	0.133232	0.0377671	0.206402	0.00472732	0.204349	0.00204087	0.0973998	0.0625112	0.100144	0.0336408	0.0334257	0.158574	0.0287299	0.00035465	0.0610166	0.0897911	0.0168925	0.0192474	0.0729939	0.00734738	0.110115	0.0892197	0.226874	0.0352568	0.0183779	0.0102185	0.033927	0.0094086	0.0219737	0.00476116	0.0104084	0.000276641	0.00855232	0.00326243	0.00274619	0.0282943	0.0202596	0.000851763	0.0113757	4.38276e-05	0.0159097	0.0159811	0.00123075	0.0152278	0.0213318	0.000861539	0.013423	0.0107114	0.00458721	0.00353905	0.00719711	0.00479827	0.00761654	0.0179979	0.0100547	0.00618425	0.0288913	0.0168946	0.0218049	0.00388543	0.00234706	0.00134584	0.00319285	0.0202136	0.00799355	0.0217585	0.0130736	0.00579599	0.010312	0.00401634	0.00141075	0.0133461	0.00514067	0.000225254	0.0177412	0.00252115	0.00101416	0.00455662	0.00958689	0.000457057	0.00584982	0.0266838	0.012362	0.00376808	0.00541735	0.0806426	0.000124429	0.00148139	0.00971475	0.00310392	0.00110546	0.0147841	0.000365559	0.00375355	0.0100611	0.000449961	0.000650473	0.0189636	0.00537559	0.0293784	0.000672865	0.0290861	0.000290488	0.0138634	0.00889755	0.0142541	0.00478828	0.00475766	0.0225707	0.00408928	5.04792e-05	0.00868481	0.0127805	0.0024044	0.00273959	0.0103896	0.00104579	0.0156733	0.0126991	0.0322922	0.00501829	0.0833721	0.257968	0.612965	1.89663	7.025661
4320	-707.0473	-867.4871	160.4398	1.818607	0.0641991	0.0294489	0.225518	0.00870958	0.150077	0.0390511	0.074107	0.0323392	0.0540935	0.0591245	0.00487563	0.0304062	0.145393	0.0041499	0.118553	0.0163562	0.151257	0.16064	0.0521882	0.0627108	0.178934	0.0161562	0.0138557	0.0520817	0.137981	0.00816936	0.134939	0.0900345	0.0104708	0.12077	0.0873755	0.0195266	0.196128	0.124155	0.0737067	0.0127022	0.00958938	0.00433518	0.0577022	0.196715	0.0646876	0.0832849	0.102611	0.0265913	0.0150993	0.00348476	0.026213	0.00860539	0.0323582	0.00469499	0.149324	0.0187458	0.0351134	0.0700494	0.157852	0.0100668	0.0614572	0.205796	0.0237944	0.050248	0.0151311	0.551743	0.0450674	0.0487998	0.05793	0.0228536	0.0300814	0.191889	0.101427	0.0418964	0.0563369	0.00527633	0.0553676	0.10101	0.0129409	0.148666	0.0834678	0.284617	0.0309761	0.0491493	0.0725363	0.151041	0.0938059	0.0215656	0.203591	0.0490834	0.00366816	0.0322473	0.261481	0.0629983	0.019561	0.0503222	0.0121688	0.0435069	0.107718	0.188066	0.0604136	0.00850657	0.00390207	0.0298817	0.00115405	0.0198856	0.00517438	0.0098194	0.00428503	0.00716755	0.00783417	0.000646035	0.00402891	0.019265	0.000549873	0.0157086	0.00216724	0.020042	0.0212853	0.00691508	0.00830936	0.0237093	0.00214074	0.00183592	0.00690097	0.0182829	0.00108246	0.0178799	0.0119298	0.00138741	0.0160023	0.0115775	0.00258733	0.0259876	0.0164508	0.00976635	0.00168308	0.00127062	0.000574424	0.00764571	0.0260653	0.0085713	0.0110355	0.0135963	0.00352343	0.0020007	0.00046174	0.0034733	0.00114024	0.00428755	0.0006221	0.0197859	0.00248387	0.00465263	0.00928175	0.0209158	0.00133388	0.00814325	0.0272685	0.00315282	0.006658	0.00200491	0.0731076	0.00597157	0.00646612	0.00767589	0.00302818	0.00398588	0.0254258	0.0134393	0.00555139	0.00746481	0.000699129	0.00733636	0.0133841	0.00171471	0.0196986	0.0110597	0.0377126	0.00410443	0.00651242	0.00961128	0.0200134	0.0124296	0.00285751	0.0269764	0.00650369	0.000486041	0.00427286	0.034647	0.00834746	0.00259188	0.00666783	0.0016124	0.00576479	0.014273	0.0249193	0.00800498	0.0236191	0.107191	0.341575	1.55017	7.547003
4356	-705.7075	-867.4708	161.7633	1.501351	0.0878593	0.061227	0.15656	0.134915	0.114929	0.0454252	0.0255273	0.0410963	0.0193386	0.0395667	0.0707723	0.0241524	0.0987414	0.00377522	0.159899	0.0190891	0.213806	0.00729176	0.0196459	0.188279	0.211119	0.0873492	0.065157	0.0561881	0.17019	0.0632181	0.12491	0.0527575	0.011593	0.072243	0.0512623	0.163671	0.0976897	0.0902627	0.130927	0.0273493	0.0144409	0.0344838	0.0215678	0.151275	0.0400787	0.179839	0.0644068	0.0413893	0.0716069	0.010085	0.0406056	0.0301484	0.0104493	0.0117949	0.069985	0.0354915	0.0348574	0.044909	0.00251307	0.015294	0.0998143	0.0347474	0.184489	0.0599852	0.135933	0.126643	0.0431616	0.00326169	0.0156475	0.0210292	0.179015	0.0638195	0.150536	0.0564834	0.0586724	0.0175466	0.131721	0.00740929	0.0751229	0.155854	0.10214	0.0325276	0.00285827	0.0648988	0.215825	0.0640811	0.28152	0.0166961	0.00490309	0.0492338	0.0682673	0.0465327	0.111533	0.0305708	0.0155062	0.129611	0.0724303	0.0459089	0.0715371	0.0082202	0.0180766	0.0125392	0.00873825	0.0223441	0.019255	0.0164025	0.00648304	0.00364324	0.00586522	0.00275999	0.00564692	0.0101006	0.003447	0.0140923	0.000538795	0.0228206	0.00272438	0.0305141	0.00104067	0.00280384	0.0268711	0.0301307	0.0124664	0.00929915	0.00801911	0.0242894	0.00902242	0.017827	0.00752949	0.00165454	0.0103104	0.00731611	0.0233589	0.0139422	0.0128822	0.0186858	0.00390326	0.00206099	0.0049215	0.00307814	0.0215898	0.00571999	0.0256665	0.00919208	0.00590704	0.0102197	0.00143932	0.00579519	0.00430275	0.00149131	0.00168336	0.00998818	0.00506532	0.00497481	0.00640937	0.000358662	0.00218275	0.0142454	0.00495911	0.0263301	0.00856102	0.0194002	0.0180743	0.00615998	0.000465505	0.00223319	0.00300127	0.0255489	0.00910825	0.0214843	0.00806125	0.00837367	0.00250423	0.0187991	0.00105745	0.0107215	0.0222433	0.0145773	0.0046423	0.000407929	0.0092623	0.0308024	0.00914559	0.0401782	0.00238286	0.000699764	0.0070266	0.00974304	0.0066411	0.0159179	0.00436303	0.00221303	0.018498	0.0103372	0.00655208	0.0102097	0.00117318	0.00257987	0.0576073	0.200806	0.522757	1.82221	7.006776
4392	-698.3503	-860.3196	161.9693	1.535595	0.0829545	0.0245627	0.159377	0.142152	0.226049	0.0885543	0.034615	0.095369	0.00894529	0.0508957	0.108158	0.0637828	0.0983089	0.0490316	0.117135	0.0252261	0.120464	0.0767187	0.0673087	0.134472	0.0450899	0.116533	0.0531487	0.0758201	0.1134	0.0789841	0.0759158	0.0957987	0.00614079	0.032277	0.144369	0.109807	0.102817	0.102051	0.0372829	0.0288518	0.0380359	0.0405994	0.0477624	0.127731	0.0551624	0.100871	0.0352084	0.0522154	0.0245402	0.0398774	0.023351	0.0111601	0.0270331	0.0396545	0.0729369	0.0280351	0.0822023	0.0385844	0.0740565	0.0018621	0.135699	0.00135232	0.168827	0.0252704	0.0961035	0.0781785	0.0265152	0.0287693	0.0477477	0.0646928	0.085473	0.0245365	0.0985242	0.0327575	0.0646117	0.0151871	0.0584544	0.107284	0.14229	0.0884994	0.177249	0.109297	0.0264411	0.00533931	0.130346	0.113759	0.226522	0.0259502	0.0214992	0.00028088	0.0400693	0.0229131	0.0195959	0.164431	0.0227011	0.0746971	0.120203	0.0178861	0.124167	0.0375827	0.0523713	0.012062	0.00357155	0.0231742	0.0206696	0.0328687	0.0128763	0.00503322	0.0138672	0.00130069	0.00740052	0.0157267	0.00927437	0.0142947	0.00712946	0.017032	0.00366801	0.0175162	0.0111553	0.00978706	0.019553	0.00655632	0.0169445	0.00772811	0.0110247	0.0164889	0.0114847	0.0110386	0.0139297	0.000892904	0.00469325	0.0209921	0.0159666	0.0149501	0.0148387	0.00542114	0.00419521	0.00553063	0.00590337	0.00694491	0.0185727	0.00802092	0.0146672	0.00511949	0.00759241	0.00356828	0.00579839	0.00339537	0.00162274	0.00393077	0.00576598	0.0106054	0.00407645	0.0119527	0.00561039	0.0107682	0.00027076	0.0197314	0.000196634	0.0245483	0.00367446	0.013974	0.0113676	0.00385545	0.00418321	0.00694278	0.00940669	0.0124282	0.00356775	0.014326	0.00476312	0.0093949	0.00220829	0.00849959	0.0155996	0.0206898	0.0128683	0.025773	0.0158924	0.00384468	0.000776365	0.018953	0.0165413	0.0329376	0.00377331	0.00312611	4.08415e-05	0.00582629	0.00333169	0.00284935	0.0239091	0.00330087	0.0108614	0.0174781	0.00260074	0.0180545	0.00546473	0.00761507	0.0525759	0.188562	0.501714	1.79938	6.87732
4428	-702.7158	-865.7019	162.9861	1.12333	0.0259086	0.00345615	0.150203	0.0226942	0.137057	0.0826405	0.00752654	0.0842513	0.00144158	0.0432838	0.0574913	0.117208	0.118346	0.0283023	0.0842084	0.0364775	0.0881469	0.050364	0.00710627	0.129351	0.0430836	0.0635782	0.0199853	0.0017599	0.0980609	0.0302139	0.0469281	0.0394803	0.0110897	0.145425	0.1022	0.0584223	0.0934637	0.0706404	0.00704487	0.0789344	0.0812033	0.0691907	0.102907	0.0808278	0.148842	0.117387	0.0687507	0.0779757	0.00873849	0.027551	0.0288765	0.0461012	0.0198351	0.00793895	0.213126	0.059711	0.038226	0.0196819	0.007602	0.00145933	0.138164	0.0255211	0.107697	0.0731414	0.144336	0.0481655	0.00958778	0.023516	0.106708	0.0549206	0.0996463	0.108561	0.0377867	0.0674903	0.0751628	0.167492	0.0676268	0.0747805	0.101078	0.0713985	0.14338	0.0436611	0.0690226	0.00415462	0.0469694	0.0903666	0.422242	0.00254764	0.0446725	6.07009e-05	0.0555691	0.0156797	0.0106944	0.0641444	0.0865522	0.0771683	0.0714963	0.00260757	0.0467692	0.150018	0.088463	0.00395508	0.000527599	0.0229292	0.00346438	0.0209224	0.0126155	0.00114896	0.0128614	0.000220064	0.00660749	0.00877633	0.0178923	0.0180662	0.00432049	0.0128548	0.00556847	0.013456	0.0076883	0.00108481	0.0197461	0.00657692	0.00970552	0.00305086	0.000268657	0.0149695	0.0046123	0.0071638	0.00602686	0.00169289	0.0221999	0.0156013	0.00891844	0.0142677	0.0107836	0.00107543	0.0120497	0.0123961	0.0105623	0.0157093	0.0123388	0.0227215	0.0179197	0.0104951	0.0119034	0.00133397	0.0042058	0.00440813	0.00703757	0.00302793	0.00121192	0.0325347	0.00911518	0.00583538	0.00300454	0.00116048	0.000222774	0.0210914	0.00389592	0.0164405	0.0111654	0.0220336	0.0073527	0.00146362	0.00358983	0.0162894	0.0083839	0.0152115	0.0165723	0.00576832	0.0103027	0.011474	0.0255684	0.0103236	0.0114156	0.01543	0.0108993	0.0218876	0.00666507	0.0105366	0.000634223	0.0071701	0.0137949	0.0644573	0.000388909	0.00681948	9.26628e-06	0.00848289	0.00239357	0.00163255	0.00979195	0.0132126	0.0117801	0.0109143	0.000398059	0.00713955	0.022901	0.0135043	0.146145	0.371996	0.761094	1.93728	6.550726
