Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-701.3399	-863.5982	162.2584	1.111879	0.0295511	0.0628137	0.272056	0.020798	0.105419	0.0403921	0.0470161	0.0209482	0.0163621	0.0474261	0.078235	0.0839526	0.0492157	0.072575	0.0630097	0.0266898	0.193745	0.0994209	0.062633	0.126905	0.154509	0.0216065	0.0404897	0.0879191	0.126924	0.0135674	0.119223	0.0298385	0.0257146	0.100563	0.114555	0.0390212	0.0813331	0.10722	0.0228526	0.0149559	0.0218131	0.0247296	0.0432208	0.1739	0.0693854	0.114756	0.076185	0.0609138	0.0835385	0.136687	0.0824923	0.0850025	0.0583085	0.0216624	0.0559347	0.00043242	0.0395604	0.155899	0.0237192	0.235798	0.100369	0.0215633	0.0917877	0.212107	0.135078	0.0224737	0.00717596	0.0256131	0.0418353	0.0296071	0.109496	0.166307	0.166844	0.113233	0.119245	0.0817605	0.0288284	0.101632	0.139154	0.0321343	0.0134333	0.0142919	0.190555	0.0633998	0.00747103	0.0915866	0.0412871	0.0107798	0.0267473	0.0475051	0.145664	0.0160414	0.11274	0.00391545	0.0258589	0.0751459	0.0567015	0.050544	0.00897426	0.0133511	0.00425256	0.00425203	0.00903809	0.0391454	0.00299256	0.0151684	0.00581191	0.00676502	0.00301419	0.00235429	0.00682402	0.011257	0.0120797	0.00708152	0.0104426	0.00906629	0.00384033	0.0278774	0.0143054	0.0090121	0.01826	0.0222319	0.00310891	0.00582596	0.0126504	0.0182627	0.00195217	0.0171547	0.00429339	0.0037	0.0144697	0.016483	0.00561466	0.0117028	0.0154276	0.0032882	0.00215197	0.00313863	0.00355827	0.00621892	0.025022	0.00998368	0.0165119	0.0109621	0.00876472	0.0120201	0.0196676	0.0118696	0.0122308	0.00838985	0.00311694	0.00804829	6.22198e-05	0.00569224	0.0224318	0.00341289	0.0339283	0.0144418	0.00310269	0.0132071	0.0305194	0.019436	0.00323367	0.00103253	0.0036854	0.00601957	0.00426009	0.0157551	0.0239294	0.0240068	0.0162928	0.0171579	0.0117643	0.00414804	0.0146235	0.0200226	0.00462371	0.00193288	0.00205642	0.0274184	0.00912243	0.00107499	0.0131782	0.00594069	0.00155108	0.00384859	0.00683538	0.0209592	0.00230816	0.0162218	0.000563383	0.00372076	0.0108125	0.00815863	0.00727264	0.00129128	0.00192106	0.000611889	0.14999	0.378164	0.768089	1.93656	6.949884
4392	-712.4769	-872.2136	159.7368	1.326881	0.134932	0.0186847	0.243854	0.005847	0.193398	0.0509263	0.0649483	0.0926102	0.0191947	0.0311669	0.0729827	0.0263591	0.054216	0.04388	0.05475	0.0601289	0.0446462	0.0737538	0.0429092	0.0959819	0.17211	0.121577	0.0707964	0.106531	0.170016	0.0722757	0.169279	0.00645176	0.0452187	0.0995696	0.0871093	0.0762281	0.153024	0.239574	0.0731738	0.0539729	0.0387057	0.0376608	0.070697	0.330276	0.20093	0.0873459	0.0308644	0.0353788	0.0283173	0.083524	0.11767	0.0670846	0.0469159	0.064066	0.0296499	0.00569128	0.0183499	0.147597	0.0183765	0.107454	0.17372	0.130657	0.2542	0.213732	0.0388002	0.0861069	0.0213194	0.059825	0.0263853	0.0461077	0.186887	0.248841	0.042045	0.0808151	0.091679	0.10946	0.0379712	0.00396795	0.177254	0.0464463	0.0453383	0.0239426	0.137451	0.185481	0.0639315	0.122121	0.0522134	0.0965694	0.0431536	0.0188464	0.0837713	0.042943	0.0717676	0.229808	0.0697759	0.0213564	0.0363429	0.00789904	0.0308641	0.0066367	0.00990032	0.0164853	0.00228281	0.0297929	0.000714358	0.0236284	0.00622193	0.00793507	0.0113147	0.00234512	0.00380782	0.00891668	0.00322043	0.00662385	0.00536105	0.00668909	0.00734627	0.00545466	0.00901089	0.00524244	0.0117266	0.0210276	0.0148538	0.00864956	0.0130154	0.0207717	0.0088303	0.0206817	0.000788245	0.0055246	0.0121649	0.0106426	0.00931319	0.0186957	0.02927	0.00894002	0.00659415	0.00472888	0.00460122	0.00863742	0.0403516	0.0245487	0.0106715	0.00377086	0.00432242	0.00345967	0.0102046	0.0143764	0.00819608	0.00573196	0.00782728	0.00362248	0.000695333	0.0022419	0.0180327	0.00224515	0.0131282	0.0212243	0.015963	0.0310569	0.0261128	0.00474042	0.0105201	0.00260471	0.00730914	0.00322363	0.00563322	0.022833	0.0304022	0.00513686	0.00987361	0.0112009	0.0133733	0.00463914	0.000484786	0.021656	0.00567458	0.00553922	0.00292519	0.016793	0.0226612	0.00781085	0.0149202	0.00637918	0.0117984	0.0052723	0.00230256	0.0102348	0.00524657	0.00876823	0.0280768	0.00852489	0.00260922	0.0044402	0.000965067	0.00377083	0.00081084	0.00120957	0.0901136	0.271687	0.632857	1.90803	8.184966
4428	-692.4484	-853.7462	161.2978	1.566392	0.143025	0.00784282	0.215085	0.0379919	0.253395	0.106706	0.0439524	0.0809566	0.00212486	0.0497177	0.0638818	0.0181701	0.138051	0.143641	0.0822658	0.0222401	0.120923	0.0980602	0.0330713	0.115685	0.0209366	0.0533327	0.044528	0.0407837	0.0811656	0.0317453	0.211739	0.0276924	0.0419994	0.081938	0.0929167	0.0457069	0.0903791	0.1376	0.00386283	0.0375631	0.0926546	0.0095957	0.0496487	0.154373	0.0893177	0.104529	0.0588359	0.0303154	0.0105519	0.0140693	0.0690464	0.0403676	0.0138098	0.0294366	0.028857	0.0859173	0.0410268	0.14068	0.0188095	0.196391	0.108189	0.115264	0.118783	0.263906	0.0349491	0.00844587	0.0240873	0.0411764	0.018794	0.101709	0.188809	0.05379	0.168873	0.0551088	0.0825934	0.0199009	0.0307914	0.0158055	0.086389	0.0781345	0.0661818	0.033079	0.088089	0.0154398	0.0758119	0.247855	0.139066	0.120814	0.0451845	0.0319648	0.0751829	0.0363443	0.0319517	0.228202	0.0383684	0.0893702	0.0146979	0.00834554	0.100738	0.0175638	0.00346227	0.0198038	0.00108594	0.0297814	0.00526049	0.0350859	0.0147749	0.0060858	0.0112095	0.000294216	0.00688409	0.00884529	0.0025159	0.019115	0.0198891	0.0113908	0.00307944	0.0167434	0.0135778	0.00457917	0.0160182	0.00289896	0.00738464	0.0061655	0.00564706	0.0112385	0.00439557	0.0293181	0.00383439	0.00581538	0.0113454	0.0128656	0.00632873	0.0125142	0.0190526	0.000534862	0.00520112	0.0128293	0.00132865	0.00687454	0.021375	0.0123672	0.0144735	0.00814662	0.00419758	0.00146105	0.00194809	0.00956041	0.00558944	0.00191215	0.00407589	0.00399565	0.0118964	0.00568072	0.019479	0.00260443	0.0271929	0.0149802	0.0159598	0.0164471	0.0365413	0.00483917	0.00116945	0.00333521	0.00570143	0.00260228	0.014083	0.0261431	0.00744796	0.0233827	0.00763056	0.0114362	0.00275555	0.00426349	0.00218848	0.0119617	0.0108188	0.00916376	0.00458024	0.0121971	0.00213785	0.0104972	0.0343189	0.0192556	0.0167284	0.0062564	0.00442596	0.0104101	0.00503236	0.00442414	0.0315976	0.00531262	0.0123745	0.00203512	0.00115555	0.0139485	0.00243195	0.000479398	0.048379	0.178012	0.483029	1.77732	7.222119
4464	-720.5564	-880.8176	160.2612	1.290135	0.0643921	0.000572016	0.289616	0.03021	0.154122	0.101539	0.00680152	0.0724525	0.00168946	0.018873	0.0756855	0.0405372	0.143854	0.111702	0.0250124	0.0241905	0.20651	0.040156	0.0177333	0.0639487	0.0551315	0.0697278	0.0305717	0.02808	0.152571	0.013213	0.315939	0.0375817	0.00250543	0.0707681	0.0993662	0.036685	0.0911406	0.143166	0.111658	0.0670158	0.0792345	0.0248385	0.0765096	0.179967	0.152403	0.0863015	0.146265	0.0204633	0.047081	0.112161	0.04161	0.11679	0.0395366	0.0552909	0.0263715	0.0802323	0.0307109	0.165713	0.00156509	0.209994	0.196924	0.0683937	0.062663	0.297023	0.0220962	0.0128139	0.0356191	0.123931	0.0208013	0.0149348	0.0499572	0.0260913	0.108814	0.028699	0.156792	0.0608942	0.0718966	0.154334	0.152759	0.0345406	0.0942246	0.0122956	0.0447225	0.1441	0.0230324	0.0242036	0.151633	0.157993	0.0533593	0.00753561	0.0794256	0.0183116	0.0582625	0.286589	0.0414775	0.0666799	0.138604	0.11847	0.139235	0.0196735	0.0374398	0.00812518	7.21786e-05	0.0365447	0.00381199	0.0194476	0.0128125	0.000858236	0.00914227	0.000213181	0.00238146	0.00955022	0.0051151	0.0181519	0.0140948	0.00315614	0.00305243	0.026058	0.00506701	0.00223764	0.00806924	0.00695666	0.00879846	0.00385763	0.00354322	0.0192518	0.00166726	0.0398661	0.00474217	0.000316142	0.00892973	0.0125383	0.00462902	0.0115004	0.0180651	0.0140893	0.00845625	0.00999804	0.0031342	0.0096542	0.0227088	0.0192306	0.0108898	0.0184562	0.00258211	0.00594082	0.0141528	0.00525047	0.0147369	0.00498884	0.00697677	0.00332764	0.0101239	0.0038752	0.0209102	0.000197488	0.0264976	0.0248484	0.00863012	0.007907	0.0374793	0.00278816	0.0016169	0.00449452	0.015638	0.00262477	0.00188452	0.00630375	0.00329227	0.0137304	0.00362133	0.0197845	0.00768381	0.00907212	0.0194744	0.0192755	0.00435843	0.0118895	0.00155149	0.00564322	0.0181829	0.0029063	0.00305408	0.0191335	0.019936	0.00673304	0.000950866	0.0100222	0.00231061	0.00735173	0.0361626	0.00523375	0.00841386	0.0174894	0.0149489	0.0175691	0.00248247	0.00472427	0.0986349	0.288427	0.656301	1.91915	7.925001
4500	-687.3489	-845.4341	158.0852	1.56174	0.082484	0.000507562	0.164824	0.0176418	0.258099	0.0554705	0.0418432	0.115854	0.0552136	0.0167543	0.106378	0.0618267	0.130398	0.00249928	0.110332	0.0736245	0.171884	0.0230298	0.0467947	0.309142	0.057049	0.160152	0.12188	0.075118	0.0857522	0.0584513	0.0947232	0.0429206	0.0264699	0.05547	0.166683	0.0259473	0.21516	0.081489	0.0314431	0.0267094	0.090798	0.0157739	0.063504	0.107151	0.0910757	0.13675	0.0504501	0.0112983	0.179005	0.0560155	0.0653129	0.0990051	0.00516269	0.0256679	0.0307421	0.0750579	0.129208	0.233777	0.0104957	0.345533	0.164207	0.0831343	0.183256	0.316471	0.0796963	0.0224015	0.0316595	0.0801372	0.0275331	0.0216815	0.37443	0.0995324	0.192698	0.0466897	0.160239	0.017344	0.101901	0.144656	0.226173	0.0148001	0.107019	0.0785312	0.0544076	0.0237131	0.0976031	0.0905683	0.0265067	0.196291	0.0846405	0.00320039	0.133563	0.0141178	0.0508092	0.169534	0.0286208	0.0205325	0.0777709	0.116766	0.163534	0.00157407	0.0175511	0.00922919	5.67914e-05	0.0184423	0.00197395	0.0288788	0.00620664	0.00468186	0.0129629	0.00617788	0.00187465	0.0119027	0.00691784	0.0145903	0.000279646	0.0123451	0.0082379	0.0192323	0.00257682	0.00523589	0.0345901	0.00638325	0.0179196	0.0136372	0.008405	0.00959488	0.00654015	0.0105986	0.00480242	0.00296174	0.00620657	0.0186502	0.00290326	0.0240744	0.00911786	0.00351819	0.00298853	0.0101595	0.00176496	0.00710551	0.0119892	0.0101905	0.015301	0.0056449	0.00126417	0.020029	0.00626761	0.00730791	0.0110777	0.000577657	0.002872	0.00343975	0.00839828	0.0144572	0.0261574	0.00117437	0.0386619	0.0183733	0.00930196	0.0205046	0.0354101	0.00891727	0.00250652	0.0035424	0.00896661	0.00308069	0.00242596	0.0418952	0.0111367	0.0215611	0.00522415	0.0179293	0.00194063	0.0114017	0.0161856	0.0253067	0.00165599	0.0119745	0.00878691	0.00608771	0.00265327	0.0109209	0.0101337	0.00296585	0.0219631	0.00947049	0.000358094	0.0149444	0.00157965	0.00568508	0.0189693	0.0032024	0.00229739	0.00870184	0.013065	0.018298	0.000176123	0.0019638	0.0489937	0.179577	0.485836	1.78074	8.937295
4536	-691.5909	-856.936	165.3451	1.224426	0.10586	0.00883922	0.181505	0.0275389	0.0307349	0.0315544	0.0131065	0.0632887	0.0440865	0.0377901	0.0069186	0.0581799	0.025808	0.0471674	0.0297401	0.00801381	0.041965	0.0260129	0.0234281	0.060375	0.0318809	0.017779	0.0180248	0.0455776	0.111619	0.00674559	0.0536385	0.0369042	0.0734246	0.0372165	0.0375733	0.0266514	0.147956	0.0833409	0.0384335	0.00878119	0.0466162	0.019933	0.0232445	0.0440075	0.0509076	0.0838844	0.0919377	0.0250908	0.0997329	0.022261	0.0602088	0.0613837	0.00394847	0.0713867	0.00708799	0.0398991	0.0415897	0.113094	0.0135297	0.154725	0.0791782	0.128579	0.246601	0.155488	0.0654083	0.0251012	0.034426	0.0171997	0.160187	0.0460492	0.0477609	0.0405224	0.0279657	0.0475813	0.0967901	0.0208909	0.0262791	0.048101	0.103061	0.000917143	0.0899697	0.111176	0.0463722	0.0244418	0.0568163	0.0621082	0.0529602	0.0578771	0.00999804	0.0374931	0.02992	0.00164851	0.0383051	0.218735	0.0790407	0.020735	0.066402	0.0216692	0.0133	0.00115958	0.025601	0.0203352	0.00169797	0.0348663	0.00529009	0.00590403	0.00606145	0.0025177	0.0121575	0.00846882	0.00725931	0.00132903	0.0111761	0.00495761	0.00906064	0.00571293	0.00153942	0.00806129	0.00499695	0.00450044	0.0115978	0.00612417	0.00341526	0.00346249	0.00875526	0.0214415	0.0012958	0.0103037	0.00708914	0.0141045	0.00714913	0.00721767	0.00511962	0.0284217	0.0160094	0.0073829	0.00168683	0.00895476	0.00382903	0.00446516	0.00845365	0.00977912	0.0161138	0.0176608	0.00481983	0.0191582	0.00427623	0.0115658	0.0117915	0.000758483	0.0137131	0.00136157	0.00766445	0.00798919	0.0217248	0.00259899	0.029722	0.0152098	0.0246995	0.047371	0.0298686	0.0125646	0.00482183	0.00661307	0.00330399	0.0307712	0.00884583	0.00917466	0.00778417	0.00537209	0.00914014	0.0185929	0.00401304	0.0050481	0.00923998	0.0197975	0.000176179	0.0172828	0.0213564	0.00890788	0.00469515	0.0109141	0.0119307	0.0101734	0.0111179	0.00192058	0.00720226	0.00574749	0.000316671	0.00735824	0.0420181	0.0151834	0.00398311	0.0127555	0.00416255	0.00255487	0.000222751	0.00491784	0.115541	0.319896	0.698054	1.93268	5.205745
4572	-697.7084	-860.2482	162.5398	1.714188	0.0901509	0.045998	0.138812	0.0125987	0.112776	0.0555522	0.0272259	0.0755487	0.0295939	0.0626186	0.00619508	0.0648501	0.129518	0.0400504	0.0127781	0.014238	0.0240022	0.0700903	0.016415	0.167258	0.103954	0.00701601	0.051888	0.113227	0.11527	0.0177652	0.103594	0.0405837	0.012631	0.121026	0.127848	0.0400608	0.129332	0.14784	0.0089082	0.0155964	0.0546428	0.00662824	0.0357754	0.0487744	0.0248279	0.149342	0.0776148	0.0166757	0.192654	0.00820232	0.0542845	0.0886857	0.0235846	0.0396602	0.00837707	0.0111658	0.00325162	0.0810108	0.0114856	0.335807	0.159552	0.0641166	0.148759	0.0952605	0.120791	0.0302006	0.0248131	0.070843	0.0826839	0.0591152	0.0462961	0.0286387	0.00872832	0.0373652	0.235789	0.0500084	0.0552515	0.00443367	0.209997	0.0117884	0.0420902	0.126602	0.0957021	0.194482	0.07213	0.0406009	0.0321707	0.0795727	0.00839199	0.049172	0.088616	0.000747347	0.0978286	0.107538	0.0665144	0.0417554	0.0400783	0.0445533	0.0510632	0.0150818	0.00804064	0.0139285	0.00710676	0.0214466	0.00194652	0.0174241	0.0085829	0.00420645	0.0116724	0.0045723	0.00967468	0.00095715	0.0100194	0.0200107	0.00618786	0.00197425	0.00219979	0.00370838	0.0108291	0.00253614	0.0258417	0.016061	0.00108399	0.00801679	0.0174938	0.0178094	0.00274476	0.0160055	0.00627025	0.00195151	0.0186988	0.0197527	0.00618946	0.019982	0.0228415	0.00137633	0.00240967	0.0084424	0.00102407	0.00552736	0.00753572	0.00383595	0.0230735	0.0119916	0.00257642	0.0297654	0.00126727	0.00838705	0.0137021	0.00364386	0.00612757	0.00129427	0.00172513	0.00050238	0.0125163	0.00177454	0.0518828	0.0246511	0.00990612	0.0229835	0.0147179	0.0186624	0.00466604	0.00383366	0.0109454	0.0127748	0.0091334	0.00715283	0.00442473	0.00134854	0.00577299	0.0364298	0.00772639	0.00853645	0.00068501	0.0324448	0.00182133	0.006503	0.0195602	0.0147861	0.0300477	0.0111442	0.00627291	0.00497043	0.0122941	0.00129658	0.00759715	0.0136913	0.000115466	0.0151147	0.0166148	0.0102766	0.00645127	0.00619216	0.00688355	0.00788935	0.00233016	0.00124229	0.0320283	0.133263	0.39732	1.65317	6.472423
4608	-721.8196	-886.7885	164.9688	1.238616	0.0754298	0.0686631	0.0897459	0.0482963	0.0829219	0.0370152	0.0151655	0.080458	0.0685034	0.065598	0.00977457	0.0589869	0.0432908	0.0174187	0.0747683	0.0185695	0.0412579	0.0126987	0.0196039	0.0527322	0.0546617	0.00527374	0.0172541	0.0588852	0.115271	0.0754875	0.138991	0.0598798	0.0370321	0.150103	0.0545813	0.0447662	0.0465126	0.125064	0.0241689	0.0175562	0.0352203	0.0328514	0.0868914	0.0607342	0.0741424	0.131135	0.0139531	0.0203048	0.031129	0.0814743	0.0179772	0.0813645	0.0213814	0.041404	0.0275423	0.00237209	0.000513927	0.0419202	0.0153206	0.183012	0.143657	0.0937726	0.13594	0.0288493	0.0158308	0.00720708	0.0596726	0.0214606	0.00694341	0.0761732	0.100886	0.0709851	0.121834	0.0797345	0.0313327	0.0761267	0.0118799	0.000517203	0.184357	0.0307478	0.0285711	0.111453	0.0344388	0.0783626	0.0143923	0.0194016	0.0325938	0.0377874	0.00307482	0.0713525	0.106793	0.022598	0.145754	0.0552192	0.0651046	0.0256479	0.0254665	0.113806	0.0681359	0.0118677	0.0288777	0.0139539	0.0127021	0.0166023	0.00893442	0.0153399	0.00684752	0.00280549	0.0148841	0.0126726	0.0121351	0.00180822	0.0109121	0.00800845	0.00322233	0.0138315	0.0034352	0.00763239	0.00234915	0.00362656	0.00975503	0.010112	0.000975601	0.00319187	0.0108933	0.0213242	0.0139646	0.0257122	0.0110773	0.00685064	0.0277679	0.0100971	0.00828139	0.00860446	0.0231358	0.00447105	0.00324775	0.00651547	0.00607725	0.0160742	0.0112353	0.0137158	0.024259	0.00258122	0.00375622	0.00575862	0.0150721	0.00332564	0.0150518	0.00395538	0.00765941	0.00509511	0.000438818	9.50724e-05	0.00775491	0.00283419	0.0338558	0.0265755	0.0173472	0.0251478	0.00533689	0.00292858	0.00133325	0.0110389	0.00397004	0.00128447	0.0140914	0.0186631	0.0131317	0.0225383	0.0147503	0.0057963	0.0140828	0.00219768	9.56785e-05	0.0341047	0.00568809	0.00528543	0.020618	0.0063709	0.0144965	0.00266246	0.00358914	0.0060296	0.00699036	0.000568818	0.0131996	0.0197558	0.00418045	0.0269633	0.0102151	0.0120438	0.00474466	0.00471111	0.0210533	0.0126046	0.00219543	0.00534214	0.111701	0.312936	0.68907	1.93046	5.405637
4644	-708.1502	-869.8122	161.662	1.48081	0.0531849	0.0685058	0.278684	0.134132	0.110723	0.119318	0.0188371	0.0377152	0.05536	0.127635	0.0536706	0.0162059	0.230224	0.00636795	0.053076	0.0325278	0.166444	0.0229693	0.00198287	0.0771649	0.0218057	0.0918809	0.0708157	0.0639276	0.193545	0.0945875	0.0773924	0.0541455	0.048775	0.162957	0.0754679	0.112896	0.120023	0.0724333	0.0326417	0.0276307	0.0573472	0.036522	0.13301	0.0978069	0.0228157	0.205544	0.0510386	0.107834	0.0623928	0.0229192	0.0192246	0.0138037	0.0613994	0.0455516	0.0500857	0.0107577	0.00556853	0.0790855	0.00106794	0.115075	0.0352716	0.0208444	0.101537	0.195016	0.0295792	0.0102413	0.0647824	0.0709275	0.0196859	0.0436759	0.0745158	0.053212	0.171939	0.00463511	0.0524285	0.0515583	0.0107764	0.036882	0.394026	0.0529197	0.0274359	0.134959	0.0347928	0.0901231	0.0442788	0.0267754	0.0192439	0.0358879	0.00551776	0.0508917	0.109859	0.0823259	0.0444078	0.170025	0.0795638	0.0432038	0.0327212	0.0340132	0.162402	0.120933	0.0440144	0.00752014	0.00968645	0.0394048	0.0189658	0.0156558	0.0168711	0.00266349	0.00533278	0.00782769	0.0180471	0.00758882	0.00229145	0.0325528	0.000900403	0.00750474	0.0045993	0.0235345	0.00324777	0.00028037	0.0109108	0.00308324	0.0129916	0.0100131	0.00903912	0.0273665	0.0133743	0.010943	0.00765596	0.0068966	0.0230414	0.0106709	0.0159631	0.0169708	0.0102418	0.00461541	0.00390687	0.00810866	0.00516407	0.0188071	0.0138295	0.00322605	0.0290631	0.00721665	0.0152472	0.00882209	0.00324069	0.00271829	0.00195179	0.00868164	0.00644082	0.00708192	0.00152109	0.000787368	0.0111824	0.000151003	0.0162712	0.00498726	0.00294732	0.014357	0.0275745	0.00418239	0.00144809	0.00915997	0.0100289	0.00278351	0.0061756	0.0105362	0.00752397	0.0243114	0.000655386	0.00741318	0.00729015	0.00152374	0.00521497	0.0557138	0.00748263	0.00387932	0.0190826	0.00491956	0.0127431	0.00626085	0.00378594	0.00272101	0.00507441	0.00078019	0.00719589	0.0155337	0.0116406	0.00627908	0.0240408	0.01125	0.00610884	0.00462665	0.00480933	0.022963	0.0170994	0.00622346	0.0608193	0.208411	0.5355	1.83501	7.072332
4680	-723.7289	-887.2046	163.4757	1.141169	0.0474075	0.0347605	0.0842943	0.0391705	0.0462127	0.0490251	0.0966375	0.05595	0.0123754	0.0588784	0.0571023	0.0984982	0.0985295	0.0284027	0.0701932	0.00974116	0.101729	0.0584805	0.0090333	0.120619	0.0444807	0.0235989	0.0676809	0.143001	0.11604	0.00679673	0.133408	0.0818974	0.0818905	0.0368762	0.219048	0.0288218	0.158989	0.1181	0.0285849	0.0197958	0.0503376	0.00369196	0.0421898	0.151693	0.021799	0.134567	0.0404872	0.0203366	0.0208648	0.0422855	0.0388474	0.0306212	0.0492102	0.0147925	0.0110716	0.00262411	0.110289	0.14203	0.0147734	0.0120153	0.0177195	0.0526815	0.0283301	0.0815238	0.111911	0.286451	0.117883	0.0517875	0.012543	0.0956785	0.0176504	0.00881616	0.00722808	0.199273	0.0577143	0.0471825	0.00560837	0.0692482	0.126329	0.0124057	0.0221096	0.0641798	0.0189962	0.17256	0.062492	0.0825976	0.124873	0.015572	0.00103109	0.0488793	0.00496321	0.0565304	0.0178073	0.0994309	0.0295184	0.123075	0.107334	0.0194365	0.0616522	0.192007	0.101952	0.00755433	0.00553904	0.0134322	0.00624178	0.00736393	0.00781209	0.0153991	0.00891557	0.001972	0.00938221	0.00909918	0.0156956	0.0157006	0.00452593	0.0111852	0.00155224	0.0162104	0.00931881	0.00143945	0.0192205	0.00708795	0.00376045	0.0107849	0.0227871	0.0184909	0.00108305	0.0212584	0.0130503	0.0130492	0.00587617	0.034905	0.00459272	0.0253347	0.0188191	0.00455497	0.00315444	0.00802123	0.000588309	0.0067229	0.0241721	0.00347364	0.0214432	0.00645159	0.00324061	0.00332478	0.00673814	0.00619028	0.00487945	0.0078416	0.00235717	0.00176425	0.000418148	0.0175744	0.0226324	0.00235413	0.00191463	0.00282358	0.00839473	0.00451436	0.0129907	0.0178329	0.0456456	0.0187845	0.00825228	0.00199871	0.0152463	0.00281257	0.00140485	0.00115179	0.031754	0.0091967	0.00751847	0.000893688	0.0110346	0.0201304	0.00197684	0.00352314	0.010227	0.00302702	0.0274973	0.00995803	0.0131618	0.0198983	0.00248138	0.000164303	0.00778886	0.000790881	0.00900805	0.00283758	0.0158442	0.00470373	0.0196118	0.0171036	0.00309719	0.0098242	0.030596	0.0162459	0.140313	0.362491	0.750127	1.93791	6.275541
