Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-88.08292	-256.4691	168.3862	1.417883	1.623625	1.037283	1.769914
4050	-81.7933	-251.5531	169.7598	1.417883	0.9207575	1.031156	1.254812
4056	-78.19166	-249.4657	171.274	0.3320302	0.7462656	1.179499	0.8669414
4062	-83.60502	-251.8658	168.2608	1.068483	1.795827	0.5934284	2.278058
4068	-78.3001	-247.6282	169.3281	0.6682328	0.8975897	0.3984688	2.522483
4074	-74.3332	-245.2053	170.8721	0.2134276	1.300856	0.5323669	1.425761
4080	-83.98696	-253.8606	169.8736	1.194984	0.9072417	0.9205864	1.44031
4086	-84.75486	-254.0989	169.3441	0.615963	1.895788	0.3753409	1.950402
4092	-71.40592	-242.0985	170.6926	0.1134094	1.463426	0.6350551	1.442037
4098	-80.72673	-248.9785	168.2517	1.095051	1.500776	0.6250025	2.417429
4104	-87.26699	-256.7477	169.4808	0.9001317	0.9383349	0.7073923	2.05233
4110	-81.90747	-252.0388	170.1313	0.4182767	0.7517546	1.372486	1.603548
4116	-87.86548	-257.9929	170.1275	0.9712207	0.7517546	0.7333907	1.668382
4122	-89.75686	-259.1485	169.3916	0.8449206	1.705154	0.7113032	1.642276
4128	-95.48923	-264.3561	168.8669	0.8587483	2.200962	0.7981557	1.642276
4134	-73.71876	-243.2069	169.4882	0.8587483	1.245844	0.5124721	2.001432
4140	-78.35319	-248.1304	169.7772	0.9704443	1.245844	0.8068949	1.514444
4146	-75.03662	-244.9467	169.9101	0.9704443	1.035601	0.9098702	1.493869
4152	-86.08206	-255.9116	169.8295	0.3894076	0.9045577	0.6903116	2.191487
4158	-77.44202	-246.8528	169.4108	0.9400621	0.849355	0.7953828	2.072356
4164	-82.99342	-251.3606	168.3671	0.4817413	1.081782	0.3973934	3.109405
4170	-76.21188	-246.3937	170.1818	0.5312291	0.8993185	0.8537028	1.75401
4176	-80.17538	-245.179	165.0036	5.347953	0.9906179	0.5108679	2.166133
4182	-76.55487	-244.6541	168.0992	2.113787	1.113547	0.8194603	1.973069
4188	-84.82027	-250.9576	166.1373	3.351002	0.8589422	0.7217704	2.660672
4194	-83.0689	-252.1636	169.0947	1.342445	0.8566794	0.5071467	2.199519
4200	-85.42594	-252.8107	167.3848	1.495375	3.497681	1.422452	1.071336
4206	-75.21349	-243.1461	167.9326	2.156574	1.400469	0.7192333	1.93533
4212	-91.2041	-261.4074	170.2033	1.329184	0.3764012	0.9768112	1.352299
4218	-81.26553	-251.9504	170.6849	0.8156075	0.7934686	0.9768112	1.131636
4224	-80.9823	-251.6107	170.6284	0.7243877	0.90039	1.11698	1.041146
4230	-85.87539	-257.8175	171.9421	0.1645591	0.4099735	0.6241282	1.163563
4236	-83.57329	-255.0629	171.4896	0.3289017	0.8991757	0.7545066	0.9379672
4242	-93.85818	-264.7508	170.8926	0.4545615	0.9290539	1.255875	0.8710351
4248	-90.08638	-261.104	171.0177	0.6075938	0.6628912	0.9034409	1.193639
4254	-81.06844	-252.5689	171.5005	0.2287381	0.690741	0.7307436	1.230796
4260	-77.93448	-247.8632	169.9288	0.4410921	1.402689	0.9253648	1.593802
4266	-72.65786	-243.7522	171.0943	0.3737349	0.7286262	0.9253648	1.257102
4272	-77.34635	-248.0995	170.7532	0.3357143	1.210928	0.9253648	1.174678
4278	-83.72797	-255.0679	171.34	0.2004363	0.5928112	0.4211875	1.676961
4284	-80.50275	-252.0772	171.5744	0.2521945	0.8771519	0.6607392	1.046405
4290	-77.08152	-248.1091	171.0275	0.4793842	0.7971891	1.058936	1.046405
4296	-76.61302	-248.3065	171.6935	0.2444258	0.2903055	1.130917	0.7896853
4302	-85.66357	-257.7012	172.0377	0.1634476	0.6526954	0.4880512	1.057246
4308	-84.76636	-255.0572	170.2908	0.4796826	1.117956	0.2923651	1.94971
4314	-73.62204	-242.1364	168.5143	1.408893	1.017167	0.7604937	2.264369
4320	-77.10767	-246.705	169.5973	1.140748	1.080517	1.204312	1.341776
4326	-76.55728	-246.4628	169.9055	0.5886479	1.132619	1.149871	1.530958
4332	-73.4604	-242.4676	169.0072	1.265478	1.132619	1.258968	1.613386
4338	-70.9702	-241.9205	170.9503	0.6187165	0.9138684	0.4622114	1.402765
4344	-78.98468	-248.8389	169.8542	0.4636766	1.16115	0.7174579	1.939391
4350	-67.87743	-238.4164	170.539	0.4636766	0.7338842	0.9438984	1.598062
4356	-88.35902	-255.5441	167.1851	1.360225	3.845856	0.674642	1.748487
4362	-76.79248	-247.201	170.4086	0.1507386	2.288566	0.6644886	1.017741
4368	-85.37865	-255.8859	170.5073	0.4484869	0.7057502	0.965942	1.635025
4374	-81.87772	-252.8414	170.9637	0.5273638	0.7057502	0.7546289	1.392946
4380	-93.89025	-263.1216	169.2313	2.00136	0.6362072	1.039432	1.420652
4386	-86.20534	-256.5687	170.3633	1.474728	0.6362072	0.5752791	1.309201
4392	-86.74393	-256.9034	170.1595	1.082618	0.6115734	1.184492	1.315314
4398	-89.12746	-259.1925	170.0651	0.3902549	0.6900606	0.9245526	2.018481
4404	-83.30364	-250.4299	167.1262	2.278382	0.8361639	0.4332229	2.901285
4410	-82.49107	-252.2389	169.7478	0.4087181	1.031265	0.4968907	2.274758
4416	-84.06226	-253.4208	169.3586	1.135593	1.969087	0.5233557	1.418728
4422	-91.46094	-259.7107	168.2498	1.64319	0.6772015	0.685001	2.540219
4428	-76.94246	-246.9404	169.998	0.4059007	1.06588	1.258674	1.566372
4434	-75.62299	-246.883	171.26	0.2091865	1.06588	0.4776462	1.34981
4440	-78.52006	-248.6955	170.1754	0.2091865	1.223875	0.640465	1.904544
4446	-84.78848	-252.5623	167.7738	0.4121901	3.866449	0.8643928	1.857096
4452	-77.69889	-248.0164	170.3175	0.2236663	1.423632	1.490666	0.9642656
4458	-82.57585	-252.4143	169.8385	0.8687218	1.423632	0.8616123	1.372153
4464	-72.27412	-243.8623	171.5882	0.3583717	0.5170602	0.8616123	1.045262
4470	-69.55012	-240.395	170.8449	0.2801029	1.326551	0.5399443	1.369798
4476	-75.28577	-244.6815	169.3957	0.8570759	1.495919	0.9291118	1.61205
4482	-82.57916	-253.374	170.7948	0.99299	0.549408	0.7263361	1.283788
4488	-90.64787	-258.1877	167.5399	0.5709608	0.9806566	0.566355	3.504238
4494	-100.9353	-268.6809	167.7456	0.8373333	1.282587	0.4990853	3.08917
4500	-92.74284	-260.8106	168.0678	2.069341	1.282587	0.2395405	2.292804
4506	-89.14424	-258.4567	169.3125	0.3151021	1.761448	0.7640664	1.991612
4512	-84.11961	-254.2679	170.1483	0.5725226	1.311717	0.6047789	1.63516
4518	-91.86368	-260.3897	168.526	0.7363601	3.342509	0.4783383	1.604943
4524	-88.78358	-260.1637	171.3801	0.173181	1.133984	0.6977099	1.027373
4530	-82.81511	-253.5149	170.6998	0.2137073	1.766395	0.6395096	1.121684
4536	-93.19914	-263.4909	170.2917	0.2370958	1.347575	0.6395096	1.722499
4542	-86.19595	-256.5862	170.3902	0.9434937	0.5342568	0.6077951	1.722499
4548	-80.64743	-249.3635	168.716	1.030229	1.546228	0.8827215	1.963691
4554	-77.7516	-247.4059	169.6543	1.79587	0.7039897	0.5309396	1.593144
4560	-82.72276	-254.4608	171.7381	0.3754686	0.6726323	0.8114509	0.7755451
4566	-79.22665	-250.6421	171.4155	0.1392658	0.6726323	1.320137	0.8412868
4572	-76.73993	-247.9606	171.2207	0.2034324	1.015273	0.8620204	1.105699
4578	-91.72519	-262.5637	170.8385	0.5025755	1.363465	0.9342334	0.7366995
4584	-78.50086	-248.3048	169.804	0.8584787	0.9698475	1.06011	1.592662
4590	-74.81692	-245.0797	170.2628	0.3410476	1.041794	1.407966	1.31708
4596	-76.6643	-247.327	170.6627	0.3416032	1.008887	0.747828	1.542303
4602	-68.9533	-238.8332	169.8799	0.6539024	0.6094875	0.7616483	2.120545
4608	-80.1596	-250.1102	169.9506	0.6759368	0.8312139	0.7060171	1.960372
4614	-76.58244	-247.1838	170.6014	0.6349435	0.871793	0.7360208	1.479884
4620	-82.17904	-253.3455	171.1665	0.5389218	0.5622132	0.5340319	1.491335
4626	-80.73848	-251.1445	170.406	0.79313	0.4092563	0.4115151	1.992762
4632	-78.18086	-248.9611	170.7802	0.3719257	1.382591	0.5340235	1.309827
4638	-79.36432	-249.606	170.2417	0.9318634	0.7584999	1.127245	1.309827
4644	-80.96076	-251.7079	170.7471	0.5697541	0.9802198	0.9076913	1.191329
4650	-87.532	-257.3485	169.8165	0.4633676	0.8461085	1.774972	1.436401
4656	-91.74424	-261.1786	169.4343	0.9950022	0.7098777	1.080794	1.918977
4662	-89.62486	-259.6984	170.0735	1.106775	0.748694	0.6590432	1.665255
4668	-81.20451	-250.9595	169.755	1.271083	0.7392447	0.817972	1.668268
4674	-77.74885	-246.3958	168.6469	0.905561	1.94659	1.807885	1.15337
4680	-78.74414	-249.8254	171.0812	0.5888578	0.5498163	0.9754191	1.172706
4686	-73.97295	-245.6299	171.6569	0.2080855	1.136784	0.5399667	0.8601188
4692	-75.69525	-247.0777	171.3824	0.4257198	0.6387319	0.3610469	1.497325
4698	-77.12791	-246.3064	169.1785	1.335683	0.8753263	0.7184297	1.99809
4704	-69.97832	-238.6026	168.6243	2.033402	0.9417676	0.9480238	1.69677
4710	-72.78242	-241.3497	168.5673	2.173512	0.8241223	0.3800453	2.105363
4716	-80.44725	-249.9144	169.4671	1.174536	0.8265938	0.4767355	2.105363
4722	-81.46564	-249.022	167.5564	2.706135	0.6316026	0.3655617	2.534015
4728	-78.28267	-247.2687	168.986	0.9896925	1.650098	0.4689457	2.023033
4734	-73.66131	-243.7285	170.0672	1.135062	0.4590867	1.264757	1.366537
4740	-100.4906	-269.1216	168.631	1.270016	1.16858	1.255458	1.85217
4746	-94.72059	-263.9049	169.1843	1.070567	0.8126214	1.255458	1.85217
4752	-94.07833	-262.864	168.7857	2.411626	0.4696176	1.143511	1.460125
4758	-82.1827	-252.9606	170.7779	0.5476332	0.160888	1.420049	0.8021721
4764	-74.01715	-245.5296	171.5124	0.2406958	0.5228537	0.7739223	1.288509
4770	-77.25876	-248.6066	171.3479	0.3462816	0.5921399	0.7068498	1.348543
4776	-78.42915	-248.4109	169.9818	0.1296166	1.512938	0.3558035	2.091667
4782	-104.6673	-269.9423	165.275	1.183202	2.877636	0.4956842	3.555728
4788	-107.0632	-275.4823	168.419	1.939102	1.034439	0.4956842	2.143209
4794	-101.2086	-269.6506	168.442	0.7493319	1.434389	0.9240078	2.366262
4800	-88.06699	-259.2657	171.1987	0.3823617	0.5629837	0.9240078	1.282946
4806	-84.88006	-255.8463	170.9663	0.5605289	0.5629837	0.9783056	1.282946
4812	-95.06562	-265.0305	169.9648	0.1816408	0.6815487	0.5036023	2.492777
4818	-87.44635	-258.578	171.1317	0.3483011	0.5386936	0.9822885	1.332038
4824	-79.34434	-251.071	171.7267	0.3483011	0.4748675	0.566271	1.21776
4830	-87.73444	-256.2719	168.5374	1.125024	1.503819	0.7284372	2.147181
4836	-81.34067	-251.534	170.1934	1.225615	0.4362282	0.5018611	1.775551
4842	-72.77359	-241.8841	169.1105	1.100193	1.587213	0.7759217	1.69126
4848	-76.73803	-245.7735	169.0355	0.6051213	2.607377	0.761514	1.49858
4854	-80.01461	-250.7542	170.7396	0.1918294	1.623924	0.7218617	1.146846
4860	-85.74361	-254.3986	168.655	0.756044	1.692195	0.975305	2.0364
4866	-80.99156	-249.4434	168.4518	0.756044	1.173964	0.9623201	2.490729
4872	-72.04555	-243.2403	171.1948	0.4309951	0.9109964	0.7171039	1.148314
4878	-75.567	-247.0325	171.4654	0.5286935	0.5733921	0.4430887	1.331449
4884	-81.97907	-250.6167	168.6377	1.600954	0.6364722	0.7661177	2.29378
4890	-75.1932	-244.226	169.0328	1.725943	0.443459	0.9945598	1.88873
4896	-73.55183	-244.2466	170.6947	0.6972642	0.4801413	0.3433348	1.88873
4902	-77.32215	-248.0228	170.7006	0.9654005	0.4936931	1.032892	1.158741
4908	-79.87095	-250.2753	170.4044	0.1720971	1.139359	0.7921506	1.724995
4914	-82.92581	-250.9715	168.0457	0.6142289	1.749223	0.549602	2.749307
4920	-79.61989	-249.733	170.1131	0.8299635	0.6790581	0.8347497	1.754411
4926	-82.39961	-252.0523	169.6526	0.8806184	0.6790581	1.764743	1.371024
4932	-73.50503	-243.4061	169.9011	0.5900658	1.392854	1.342947	1.17781
4938	-77.22996	-247.6253	170.3954	0.5900658	1.139125	0.9165452	1.327432
4944	-90.11812	-258.5716	168.4535	2.502959	0.4540183	1.135894	1.649027
4950	-101.8581	-267.7583	165.9002	2.966595	2.545572	1.42385	1.615134
4956	-89.20491	-258.0985	168.8936	1.04159	1.017049	0.4234722	2.470524
4962	-89.04319	-258.4927	169.4495	0.7196462	1.212952	0.6906512	2.022593
4968	-89.15666	-258.2079	169.0513	0.7370068	1.427402	0.4226085	2.309698
4974	-77.9827	-248.7999	170.8172	0.5062028	0.9378761	0.5062896	1.537423
4980	-84.82843	-251.4933	166.6649	3.564231	0.8968129	0.4814795	2.324012
4986	-77.1721	-246.7798	169.6077	0.5008096	0.9769257	0.4024987	2.399933
4992	-81.68956	-251.9533	170.2638	0.5297347	0.5852967	0.9897352	1.806281
4998	-76.23451	-247.1806	170.946	0.6715444	0.3420848	0.270816	1.806281
5004	-80.71058	-252.2987	171.5882	0.2817946	0.4494928	0.6977642	1.289341
5010	-87.10531	-258.8832	171.7779	0.2679841	0.2902545	1.027481	0.7833639
5016	-71.7808	-243.262	171.4812	0.3833709	0.5398822	0.8808456	1.089549
5022	-85.13049	-255.2113	170.0809	0.5628236	0.8441683	1.34296	1.489646
5028	-80.06395	-249.8263	169.7623	1.231335	0.6611268	1.233233	1.438687
5034	-81.39551	-251.3348	169.9393	1.357346	0.5572488	0.8904886	1.533137
5040	-76.77588	-248.2919	171.516	0.4015368	0.5079048	0.8904886	1.051046
5046	-79.93969	-251.4939	171.5542	0.436046	0.5824314	0.7655804	1.049769
5052	-82.42094	-253.4318	171.0109	1.229543	0.4110025	0.6001117	1.063733
5058	-73.99177	-244.7202	170.7284	0.8392454	0.6749769	0.5119198	1.540247
5064	-82.51359	-250.7654	168.2519	1.382709	1.11352	0.4152805	2.602913
5070	-83.27656	-253.07	169.7934	0.6487637	1.769685	0.8436491	1.344362
5076	-73.01529	-243.6997	170.6844	0.3764203	0.894964	0.4016613	1.829302
5082	-92.68859	-261.0705	168.3819	0.796414	2.656554	1.070955	1.584498
5088	-84.50815	-255.7377	171.2295	0.2461441	0.8313888	0.8440301	1.236125
5094	-87.8359	-257.8823	170.0464	0.232603	2.371495	0.7091978	1.174157
5100	-83.65121	-253.5837	169.9325	0.3557743	1.49585	0.9517929	1.569689
5106	-80.46683	-249.475	169.0082	0.4851378	2.614739	0.8074607	1.569689
5112	-78.28913	-248.633	170.3439	0.5042219	1.033861	0.8177176	1.587373
5118	-70.60164	-241.9781	171.3765	0.2363604	0.7512224	0.7966024	1.225851
5124	-84.65369	-255.0718	170.4181	0.2897218	1.601622	0.9179422	1.188752
5130	-86.68538	-256.667	169.9817	0.4795708	1.002028	0.682526	1.973071
5136	-79.43236	-247.7568	168.3244	2.491576	1.116434	0.6483153	1.673308
5142	-88.25985	-254.9557	166.6958	2.56107	1.708533	0.5348169	2.41073
5148	-82.90477	-252.9554	170.0507	1.106683	0.7268338	0.7549845	1.627649
5154	-76.27427	-247.0958	170.8216	0.5650105	0.687379	0.711785	1.517987
5160	-80.39526	-251.2063	170.811	0.6791179	0.6353136	0.8929889	1.334134
5166	-67.74687	-238.5877	170.8409	0.5381524	0.6567997	0.8319117	1.453797
5172	-69.36099	-238.8352	169.4742	1.039228	1.234862	0.6210208	1.822443
5178	-78.36773	-247.3718	169.0041	1.906145	0.6892557	0.963891	1.679952
5184	-68.97796	-239.9688	170.9909	0.9321411	0.6381927	0.4844816	1.312544
5190	-84.42876	-255.6861	171.2574	0.2555911	0.8366518	0.3711463	1.571284
5196	-80.8029	-250.3159	169.513	0.4601795	1.106373	0.906896	2.079
5202	-80.80414	-251.5433	170.7392	0.2403356	1.17886	0.4644473	1.643569
5208	-76.86896	-248.6412	171.7723	0.4195364	0.5276798	0.3305731	1.289634
5214	-70.63394	-241.6353	171.0014	0.7217765	0.7949629	0.6486096	1.222164
5220	-77.52262	-248.3741	170.8514	0.2480099	0.8721796	1.088029	1.311863
5226	-82.84529	-250.4889	167.6436	2.446304	1.150632	0.9117182	1.969044
5232	-84.74231	-253.3143	168.572	1.500266	0.6771352	1.125273	2.146207
5238	-79.05191	-249.1812	170.1293	0.276696	0.8980358	0.5980579	2.13403
5244	-77.04206	-245.4349	168.3929	1.785255	0.6866204	0.4357595	2.512523
5250	-84.1864	-252.9069	168.7205	0.6110884	2.309812	0.4495555	2.090489
5256	-83.41588	-253.5432	170.1273	0.3958908	2.309812	0.4814242	1.202081
5262	-75.27021	-245.273	170.0028	0.3958908	2.309812	0.6009769	1.206306
5268	-91.14756	-262.0842	170.9367	0.2260727	1.479174	0.2610885	1.443857
5274	-93.38682	-263.0863	169.6995	0.6974708	1.08174	0.6704184	1.970897
5280	-93.74084	-261.3039	167.563	2.582807	1.19097	0.9398809	1.885347
5286	-86.93997	-257.5292	170.5892	0.4730094	0.8319893	0.9398809	1.486991
5292	-85.54997	-253.225	167.675	1.388714	0.9387974	0.4537688	3.032747
5298	-87.3299	-257.348	170.0181	0.8941673	1.495714	0.5862113	1.373922
5304	-76.34913	-247.6036	171.2544	0.1773674	1.155109	0.7388758	1.083755
5310	-88.70909	-258.534	169.825	0.836958	0.639308	0.9625683	1.88438
5316	-87.29401	-257.2757	169.9817	1.296226	0.3670384	0.9625683	1.557433
5322	-80.34118	-250.271	169.9298	0.8664442	1.402436	0.9045148	1.282464
5328	-78.4239	-247.8301	169.4062	0.3992716	1.973043	0.4921474	1.93119
5334	-78.4192	-248.6803	170.2611	0.7201346	0.9746859	1.336641	1.113728
5340	-72.49348	-243.3985	170.9051	0.5329126	1.151548	0.6754505	1.139011
5346	-74.2447	-245.3319	171.0872	0.4119694	0.8973856	0.8677483	1.139011
5352	-85.87918	-256.2622	170.383	0.1536745	1.593314	0.8677483	1.376629
5358	-95.57276	-266.9957	171.423	0.1606708	0.9311234	0.7783937	1.113149
5364	-83.05785	-254.0077	170.9499	0.1606708	1.344481	0.9029293	1.057478
5370	-85.56781	-252.956	167.3882	2.389464	1.000695	1.31872	2.005634
5376	-87.40435	-256.2195	168.8152	0.650433	1.409602	0.9470997	2.190833
5382	-96.89338	-266.0671	169.1737	0.8383086	0.6110526	1.564695	1.932966
5388	-99.49434	-268.7758	169.2814	2.027448	0.671101	1.240809	1.1691
5394	-87.51267	-257.3	169.7874	1.696272	0.5006748	0.6547858	1.597408
5400	-86.70867	-256.3563	169.6476	0.7632091	1.3122	1.938467	0.6960348
5406	-80.13893	-250.4461	170.3072	0.6233747	0.550082	1.343607	1.471913
5412	-87.2985	-256.1038	168.8053	1.158684	2.610101	0.5537674	1.408909
5418	-88.77383	-256.1227	167.3489	1.211351	2.504186	0.9060953	2.196873
5424	-79.28715	-244.8553	165.5681	2.40786	2.504186	1.549432	2.158541
5430	-79.59621	-250.0194	170.4232	0.8445931	0.9766657	0.5113242	1.546164
5436	-81.43642	-249.0698	167.6334	1.625258	3.24987	0.6239411	1.546164
5442	-82.12349	-251.9291	169.8056	0.2346962	1.787211	0.7305275	1.716202
5448	-93.02811	-263.4502	170.4221	0.8232514	0.6718593	0.4058726	1.846504
5454	-84.31297	-255.1045	170.7915	0.6895351	0.6913944	1.240819	0.9913927
5460	-85.86378	-256.2868	170.423	0.633294	0.9408862	1.240819	1.162401
5466	-68.92193	-239.0303	170.1084	0.4108183	0.9408862	1.054418	1.720094
5472	-86.65769	-257.0804	170.4227	0.8609571	1.260271	0.6630665	1.191248
5478	-77.43669	-247.4624	170.0257	0.5657337	1.252222	0.9308293	1.533825
5484	-84.85868	-253.9259	169.0672	1.180121	1.564038	0.9308293	1.568515
5490	-83.41327	-253.2015	169.7883	0.5679217	1.651144	0.7222157	1.583038
5496	-84.7995	-254.896	170.0965	0.4048301	0.6294482	1.728251	1.45767
5502	-84.74709	-255.156	170.4089	0.4277806	0.7078305	1.728251	1.125968
5508	-77.30288	-249.1171	171.8142	0.2081214	0.7307459	0.7739757	0.87145
5514	-86.33845	-256.8041	170.4657	0.2081214	0.7307459	1.744124	1.234983
5520	-82.47968	-253.7452	171.2655	0.3370159	0.7307459	0.681283	1.344556
5526	-91.75052	-261.0573	169.3067	1.955123	0.8426362	0.5756793	1.600992
5532	-105.6713	-271.947	166.2756	1.955123	1.102878	0.7141288	3.275624
5538	-104.7925	-272.5001	167.7076	0.5134117	1.102878	0.7238737	3.275624
5544	-83.35434	-253.19	169.8357	0.6767234	1.154327	0.7238737	1.806964
5550	-76.27936	-246.8313	170.5519	0.4352233	0.8588591	0.5219522	1.821813
5556	-79.32369	-248.2054	168.8817	0.4787168	1.598441	0.6605995	2.328813
5562	-88.75674	-259.0748	170.3181	0.4166763	0.7752421	0.2901021	2.198797
5568	-82.34299	-250.4767	168.1337	1.894012	0.833907	0.7493166	2.321274
5574	-85.71599	-254.3269	168.6109	0.7817422	2.080719	0.7668858	1.963073
5580	-91.94896	-261.1973	169.2483	0.7430498	2.059466	1.473288	0.9635711
5586	-80.44704	-249.5567	169.1097	0.3038106	2.527376	1.507694	1.126743
5592	-93.31283	-262.9497	169.6369	0.5123067	1.640615	0.4704157	1.911523
5598	-86.97194	-255.4028	168.4308	0.6240493	0.9518694	0.5819688	2.953258
5604	-80.11578	-249.8545	169.7388	0.4933157	1.388321	0.4531799	2.025497
5610	-88.62619	-257.9198	169.2936	1.225739	0.9623359	1.216507	1.588442
5616	-86.22576	-256.2325	170.0068	1.225739	0.5306143	0.7818452	1.672666
5622	-77.78482	-247.8579	170.0731	0.4405665	1.154322	0.9331968	1.65893
5628	-82.48306	-251.5618	169.0788	0.402414	2.056661	1.258798	1.571742
5634	-106.1105	-274.9403	168.8297	0.5699377	1.019905	1.556091	2.085961
5640	-78.90179	-249.2197	170.3179	1.042687	0.7743149	0.7616835	1.438269
5646	-92.90209	-262.4766	169.5745	1.042687	1.488199	0.8054419	1.438269
5652	-91.40212	-261.7031	170.3009	0.5824135	0.9902756	1.044162	1.424019
5658	-100.1224	-271.2655	171.1431	0.2720876	0.5757916	0.5066607	1.714687
5664	-97.84125	-268.5701	170.7288	0.2258596	1.257502	0.4536511	1.613534
5670	-97.18015	-266.0172	168.837	0.5310712	1.5656	1.601983	1.717062
5676	-86.82417	-258.3079	171.4837	0.2610665	0.6820757	0.7626713	1.197098
5682	-74.15604	-245.1824	171.0263	0.5636646	0.76675	0.6940346	1.316986
5688	-75.73899	-246.8238	171.0849	0.5636646	0.3336247	1.295161	0.9631918
5694	-75.24133	-245.6868	170.4454	0.1779892	1.422521	0.6979769	1.560802
5700	-72.60265	-242.2879	169.6853	0.8039583	0.8089599	0.3148575	2.319578
5706	-74.3947	-245.4449	171.0502	0.2161597	1.12442	0.9072866	1.109023
5712	-86.96728	-257.1145	170.1472	0.7211095	0.7532837	1.611796	1.16335
5718	-69.57551	-240.2839	170.7084	0.3646472	1.475044	0.395059	1.412802
5724	-85.65237	-256.8717	171.2193	0.1821787	0.7806156	0.926596	1.270217
5730	-80.21109	-250.3446	170.1335	0.2329197	1.631126	1.21263	1.20566
5736	-87.89403	-257.2288	169.3347	0.2329197	1.631126	1.089676	1.891778
5742	-80.42057	-251.8887	171.4681	0.1435994	1.005643	0.5181617	1.249978
5748	-72.84316	-243.3272	170.4841	0.705879	0.8391919	0.418843	1.766154
5754	-78.57027	-248.0076	169.4374	1.083291	0.8005822	1.376162	1.587756
5760	-85.95192	-255.8492	169.8973	1.012286	0.3941032	2.23821	0.7095543
5766	-89.44196	-260.4551	171.0131	0.2166192	0.3862413	1.837841	0.8265663
5772	-81.5583	-252.4817	170.9234	0.1582919	1.470448	1.00905	0.8489634
5778	-90.5125	-260.9595	170.4471	0.492689	0.8207436	1.13452	1.440581
5784	-82.11047	-251.299	169.1885	0.8488143	0.5504531	1.366133	2.080047
5790	-83.37582	-253.5539	170.1781	0.5944636	1.728119	0.8293453	1.108346
5796	-80.67125	-249.6163	168.945	0.2341017	2.835534	0.573289	1.843
5802	-75.21672	-247.1177	171.9009	0.1604549	0.6911134	0.5884781	1.061843
5808	-85.08359	-256.2903	171.2067	0.2928778	0.9117353	0.3931529	1.509926
5814	-83.92182	-255.2638	171.342	0.1970467	0.9117353	0.6255402	1.298614
5820	-76.59307	-247.3696	170.7765	0.2975539	1.473494	0.7078677	1.156564
5826	-85.74964	-253.5637	167.8141	1.106729	2.609626	0.8313348	1.955912
5832	-82.93854	-251.5907	168.6522	1.565775	1.176706	0.3904312	2.210657
5838	-81.12427	-251.2635	170.1392	0.5665402	1.019658	0.5397771	1.892536
5844	-82.75274	-253.0902	170.3374	0.09503612	1.233733	0.6006025	1.892536
5850	-84.95084	-255.3237	170.3729	0.5089517	0.472814	0.6445959	2.031654
5856	-99.1966	-268.1619	168.9653	0.8413484	1.675463	0.7483743	1.933743
5862	-84.38906	-255.6094	171.2203	0.5231885	0.5716172	0.6544504	1.363777
5868	-78.78773	-249.6368	170.8491	0.5231885	1.020796	0.6720758	1.307764
5874	-82.62314	-253.5197	170.8966	0.4761672	0.7982752	0.4064265	1.674237
5880	-84.29578	-253.7039	169.4081	0.4870607	1.360936	0.6347825	2.14493
5886	-77.08899	-247.1968	170.1078	0.7289696	0.334488	0.6565797	2.071323
5892	-84.96945	-255.7862	170.8167	0.4073771	0.7907388	0.3179503	1.844981
5898	-99.52195	-268.1937	168.6718	1.250175	1.505856	0.8357155	1.902298
5904	-95.29614	-263.7972	168.501	1.154663	1.099634	0.4314581	2.588368
5910	-96.23136	-264.6724	168.441	0.9061328	2.269297	0.4680953	2.089343
5916	-79.13242	-249.1998	170.0674	0.4039877	2.362709	0.8309931	0.8714772
5922	-91.69757	-262.2939	170.5963	0.188596	1.787371	0.3986174	1.412335
5928	-100.2926	-269.482	169.1894	0.2323554	1.350623	0.5873162	2.483636
5934	-79.61547	-249.6509	170.0354	0.5444757	1.07816	0.7035579	1.826632
5940	-82.06288	-250.699	168.6361	0.378753	3.973133	0.7035579	1.320318
5946	-78.44728	-247.144	168.6967	1.899154	1.141646	0.3554221	2.008649
5952	-74.13785	-242.5238	168.3859	0.3390308	3.774586	0.5535668	1.73805
5958	-79.54462	-248.0212	168.4765	0.7377683	2.970086	0.4373535	1.846406
5964	-82.06704	-251.6898	169.6228	0.5440292	2.234521	0.7142089	1.353328
5970	-79.38441	-251.0071	171.6227	0.2780362	1.072118	0.5595801	0.8708556
5976	-73.60649	-244.1844	170.5779	0.1809912	1.555987	0.4022104	1.586461
5982	-84.3781	-252.1576	167.7795	1.817199	1.623118	0.5796552	2.214715
5988	-81.93124	-248.3992	166.468	2.94488	2.196361	0.7101014	1.923621
5994	-87.50414	-255.7974	168.2933	1.367517	2.148613	0.7287604	1.767549
6000	-88.11833	-258.2497	170.1314	0.5201228	1.147777	0.6042106	1.79798
6006	-88.91625	-255.6173	166.701	1.843555	1.44576	0.9627373	2.737812
6012	-94.27915	-263.4454	169.1662	1.588889	0.7343337	1.303909	1.514882
6018	-90.93082	-262.2246	171.2938	0.4295848	0.6159903	0.8330516	1.204635
6024	-88.89045	-259.3754	170.4849	0.435454	0.5027968	1.613657	1.293384
6030	-81.79015	-252.6417	170.8516	0.435454	0.7718545	1.537263	0.786944
6036	-75.11295	-245.9168	170.8039	0.3219629	0.5332552	1.899753	0.7928569
6042	-84.5091	-252.8365	168.3274	0.5130906	3.568582	1.688294	0.7711469
