Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-102.294	-270.3489	168.0549	0.8579114	1.029443	0.5366281	3.019226
4038	-97.3856	-267.7378	170.3522	0.2559459	1.905223	0.9030105	1.047687
4044	-109.3364	-276.6653	167.3289	2.745327	0.7369258	1.535811	1.833624
4050	-108.7665	-276.4696	167.7031	1.872776	1.545539	1.245367	1.833624
4056	-103.5809	-273.7412	170.1603	0.2816763	0.6375054	1.004152	2.005477
4062	-92.00372	-260.5807	168.5769	1.372113	1.664702	0.9072235	1.733289
4068	-80.26657	-249.4316	169.1651	1.372113	0.9787941	1.039682	1.691016
4074	-89.54377	-259.7484	170.2047	0.3324939	0.9787941	1.039682	1.691016
4080	-88.34503	-258.1231	169.778	0.3737699	0.6843372	1.293099	1.978602
4086	-90.19214	-260.1424	169.9503	0.6857805	1.553411	1.259063	0.9795346
4092	-80.82987	-251.9592	171.1293	0.6301124	0.6328285	0.9441719	1.059901
4098	-76.17523	-246.9151	170.7399	0.707161	0.8821483	0.5564352	1.44842
4104	-81.33617	-251.5589	170.2228	0.4998399	0.5794489	0.4853717	2.19327
4110	-73.08938	-243.5469	170.4575	0.6470828	0.6731341	0.6133661	1.799739
4116	-91.17529	-261.1429	169.9676	0.7541523	0.9187511	0.9967811	1.632542
4122	-80.71222	-250.4602	169.748	0.8379149	0.7689372	0.462601	2.187363
4128	-77.10982	-248.1724	171.0626	0.6891795	0.7342487	0.545924	1.330807
4134	-75.59899	-246.9257	171.3267	0.3166438	0.7200637	0.9161467	1.120562
4140	-83.29118	-253.365	170.0738	0.8942969	1.129663	0.4898515	1.668495
4146	-80.8855	-251.3384	170.4529	0.3642355	1.323658	0.4640296	1.658787
4152	-86.03939	-258.0237	171.9843	0.1373578	0.7639638	0.4640296	1.058057
4158	-88.9554	-260.527	171.5716	0.3390847	0.9221829	0.7493263	0.8091473
4164	-82.82766	-253.8326	171.005	0.2274079	0.2862123	1.902535	0.6804949
4170	-86.29881	-256.8642	170.5654	0.8991795	0.2862123	0.5522258	1.696187
4176	-79.18735	-246.9956	167.8083	1.987705	0.8054936	0.5887628	2.585152
4182	-93.19743	-263.1281	169.9306	0.633063	1.333758	0.8828506	1.531175
4188	-84.83938	-254.917	170.0776	0.963028	1.457823	0.3001196	1.521743
4194	-75.05495	-245.2514	170.1965	0.873107	0.7005186	1.563669	1.069389
4200	-72.91348	-242.2285	169.315	0.2160322	1.825767	1.049369	1.825241
4206	-80.14528	-250.3349	170.1896	0.6659987	0.6682152	0.9980273	1.707945
4212	-72.31611	-240.9902	168.6741	1.246056	1.225761	0.5696464	2.255889
4218	-73.54222	-245.1942	171.6519	0.1355698	0.8753093	0.6032513	1.137246
4224	-71.93997	-242.5246	170.5847	0.7742787	0.5537146	1.577014	0.8857014
4230	-67.75746	-238.7273	170.9698	0.4189988	0.2093458	1.577014	0.7498439
4236	-84.53835	-255.2954	170.7571	0.7538029	0.4822587	1.577014	0.7501568
4242	-81.72178	-253.477	171.7553	0.22951	0.5920582	0.9115575	0.8971052
4248	-83.16483	-253.9726	170.8078	0.3822163	1.101508	0.9115575	1.192894
4254	-93.34587	-262.8449	169.499	1.177586	1.002383	1.141647	1.497904
4260	-87.02574	-255.1542	168.1284	3.166004	0.6399351	1.349025	1.110012
4266	-98.65676	-267.9483	169.2915	0.8384753	1.428633	0.7190654	1.889669
4272	-99.34635	-267.0137	167.6673	2.342563	1.07754	1.032712	1.99029
4278	-111.246	-280.8666	169.6206	0.5349071	1.243785	0.7564224	1.967619
4284	-98.25342	-270.2021	171.9487	0.1060865	0.3476462	0.7346456	1.115155
4290	-96.21249	-266.4447	170.2322	0.4868869	0.8948986	1.676847	1.115155
4296	-85.76379	-257.0014	171.2377	0.2713073	0.9388693	0.5891959	1.330364
4302	-85.4067	-255.0593	169.6526	0.364403	1.757831	1.030938	1.534799
4308	-78.13776	-249.0302	170.8925	0.3190883	0.6145871	0.6545524	1.731879
4314	-79.48152	-248.3039	168.8224	0.7416153	1.22217	0.6619831	2.425922
4320	-74.09705	-243.1739	169.0769	0.9398674	1.009342	0.4206443	2.425922
4326	-77.94805	-248.876	170.9279	1.116414	0.3636931	0.7106355	1.147415
4332	-68.06109	-239.3824	171.3213	0.1541172	0.7362968	1.498614	0.5486273
4338	-70.09347	-240.0354	169.942	0.5380663	0.8793801	1.265379	1.641374
4344	-74.33951	-242.6077	168.2682	1.199934	0.9816141	0.7299574	2.592671
4350	-88.71411	-258.021	169.3069	1.582336	0.4638244	0.5676491	2.080667
4356	-85.68126	-256.6914	171.0102	0.7956584	0.4016076	0.5474231	1.470379
4362	-87.60707	-257.9622	170.3551	0.19921	0.7153972	0.8907862	1.95934
4368	-84.01932	-255.2871	171.2677	0.5165296	0.5238977	0.7067945	1.317115
4374	-98.7347	-266.5018	167.7671	1.297862	2.324801	0.6375148	2.134263
4380	-98.34507	-265.117	166.772	3.220418	0.9845082	0.9250358	2.134263
4386	-98.35604	-267.732	169.3759	0.944781	0.958726	1.03008	1.862318
4392	-96.52131	-262.888	166.3667	0.8963712	1.115399	0.3999314	4.011701
4398	-93.25953	-263.9639	170.7043	0.3920136	0.6892047	1.080311	1.457771
4404	-85.43037	-256.0094	170.579	0.2875246	1.278857	0.730963	1.457771
4410	-78.25252	-250.2523	171.9997	0.2195447	0.5881724	0.7005354	0.8736987
4416	-76.03765	-247.6067	171.5691	0.2195447	0.6174529	1.070372	0.9155007
4422	-69.87227	-241.6994	171.8271	0.2573463	0.5005964	0.9149895	0.8535189
4428	-80.87049	-248.3006	167.4301	1.890122	2.844631	1.338454	1.15138
4434	-78.62534	-246.2195	167.5941	2.859965	1.1851	0.9127516	1.694229
4440	-84.69385	-254.5729	169.879	0.8202431	0.5345829	0.4251512	2.26864
4446	-98.02851	-265.8219	167.7934	0.6557328	2.612312	0.6459218	2.381995
4452	-84.41407	-253.2073	168.7932	0.5024213	1.754937	0.5234326	2.367178
4458	-73.09569	-242.1217	169.0261	0.877638	1.301358	0.5911517	2.205081
4464	-76.45141	-245.046	168.5946	0.6008165	3.130657	0.7869805	1.532057
4470	-74.58324	-244.5612	169.9779	0.4369961	1.415434	0.433177	1.898858
4476	-81.86625	-249.5671	167.7008	1.133316	0.975003	0.3356871	3.218154
4482	-87.23629	-255.2458	168.0095	1.14889	2.48605	0.9383982	1.784714
4488	-77.19926	-245.3654	168.1662	1.14889	2.48605	1.307582	1.400612
4494	-81.72384	-250.4653	168.7415	2.069873	1.492124	0.6466377	1.408177
4500	-81.69061	-251.5508	169.8602	0.7062183	1.541917	1.037303	1.254129
4506	-83.69545	-253.11	169.4146	1.286734	1.541917	0.7834144	1.350737
4512	-73.14743	-244.2066	171.0592	0.1353577	1.502345	0.9389476	0.7519623
4518	-79.16132	-248.7712	169.6099	0.1027956	2.406798	1.646636	0.7519623
4524	-99.76675	-269.39	169.6232	0.3338697	1.609625	2.15409	0.6031345
4530	-80.38619	-250.7555	170.3694	0.8309599	0.9093067	1.00721	1.26537
4536	-91.81004	-261.0644	169.2544	0.8491092	1.982921	1.00721	1.336368
4542	-84.32177	-255.7633	171.4415	0.3888027	0.3778183	0.7321439	1.309614
4548	-84.5204	-255.7295	171.2091	0.2982555	0.3975011	1.359541	1.041614
4554	-84.53417	-255.5706	171.0364	0.4859044	0.2602336	1.344325	0.9856758
4560	-69.95191	-240.9398	170.9879	0.5856122	0.3830639	1.107967	1.210593
4566	-73.93832	-245.5903	171.6519	0.1253783	0.6840768	1.017264	0.9221742
4572	-71.47699	-242.1218	170.6448	1.058783	0.4816083	1.055581	1.111177
4578	-79.65631	-251.1958	171.5394	0.138175	0.991813	0.7234155	1.019315
4584	-81.71588	-253.6047	171.8888	0.101326	0.5939225	0.7295253	1.075285
4590	-79.31263	-250.1093	170.7967	0.7363418	0.8124064	1.003122	1.060571
4596	-79.98795	-249.7405	169.7526	0.4399012	0.941843	0.7843109	2.123317
4602	-92.42613	-261.4574	169.0312	1.435172	1.314784	0.5547901	1.846708
4608	-98.0709	-265.6482	167.5773	1.435172	3.212299	0.9636685	1.495338
4614	-83.78295	-254.2996	170.5167	0.563267	0.9434482	0.770177	1.518085
4620	-101.0594	-269.3677	168.3083	2.179787	1.075607	1.391277	1.395293
4626	-88.43279	-257.2257	168.7929	0.9580102	1.577788	1.285589	1.661872
4632	-88.46278	-258.97	170.5072	0.3167823	0.7999501	1.088556	1.576721
4638	-94.66376	-263.6667	169.003	1.273489	0.7776803	1.682834	1.558222
4644	-90.21522	-259.6076	169.3924	1.233422	0.9607305	0.8639708	1.764966
4650	-91.40223	-260.1247	168.7224	0.5038068	1.930531	1.350152	1.764966
4656	-94.66116	-264.4702	169.809	0.353572	2.272834	1.194097	0.891216
4662	-92.94716	-263.2073	170.2601	0.2030339	1.841339	0.5180003	1.529719
4668	-91.15959	-257.5375	166.3779	0.4768521	1.841339	0.2718869	3.928557
4674	-83.78717	-251.4376	167.6505	2.243278	1.127391	0.5411987	2.353004
4680	-87.02254	-256.7761	169.7535	0.4355415	2.057308	0.503959	1.605605
4686	-85.84503	-255.6419	169.7969	0.2604512	1.569982	1.117075	1.567223
4692	-88.11759	-257.9359	169.8183	0.4326719	1.137703	1.581696	1.383482
4698	-81.458	-250.9599	169.5019	1.295889	1.606681	0.5856425	1.383482
4704	-81.71905	-249.4847	167.7657	2.421196	0.8415119	1.483994	1.72103
4710	-87.60213	-256.8532	169.2511	1.326848	1.402836	0.9162782	1.445346
4716	-82.10368	-250.756	168.6523	1.282742	1.432283	0.3478967	2.2606
4722	-85.57435	-254.4763	168.9019	0.7093912	2.53625	1.041313	1.346863
4728	-92.98652	-260.2664	167.2799	1.598285	3.318059	1.409646	1.189881
4734	-83.61051	-252.5815	168.971	1.472577	2.02051	0.5333269	1.41648
4740	-74.42465	-243.1241	168.6995	1.520992	0.9356909	0.5524256	2.259402
4746	-91.51637	-261.0635	169.5471	0.9928212	1.338879	0.9993715	1.457765
4752	-101.3961	-269.8208	168.4247	2.349245	0.8412253	0.9027595	1.71712
4758	-88.74547	-255.2935	166.5481	3.261656	0.7957645	0.612441	2.567788
4764	-95.83369	-260.0699	164.2362	2.762149	2.200372	0.612441	3.473558
4770	-95.03106	-261.3371	166.306	1.772682	2.180697	0.4978298	2.910232
4776	-102.4543	-270.9861	168.5319	0.7784472	0.8995626	0.4383533	2.917272
4782	-99.25995	-266.9675	167.7076	0.7784472	1.253913	0.6236827	3.089367
4788	-91.54979	-260.4951	168.9453	0.4936673	1.94877	0.385986	2.25547
4794	-95.18564	-263.9569	168.7713	1.673146	0.8012383	1.306248	1.692448
4800	-84.75096	-254.2084	169.4574	1.64591	0.5717258	1.07537	1.531256
4806	-97.60529	-267.0428	169.4375	0.4299453	2.216484	1.339294	1.089203
4812	-97.41965	-263.9057	166.486	1.305584	5.54445	1.339294	1.097379
4818	-90.88773	-257.2429	166.3551	1.305584	5.470655	1.47031	1.130139
4824	-94.23483	-263.2031	168.9682	0.5969035	1.281198	0.4361592	2.530485
4830	-90.93565	-260.9712	170.0355	0.3380066	1.533547	0.4399127	1.846635
4836	-78.86655	-248.8483	169.9818	0.7612767	0.8925615	0.8841054	1.716272
4842	-98.80902	-267.7908	168.9818	0.5590063	1.65875	0.8741233	2.037538
4848	-101.5279	-270.949	169.4211	0.720566	1.479274	1.440515	1.319697
4854	-85.50682	-255.8562	170.3494	0.3478165	1.141837	0.452202	1.875085
4860	-89.4706	-258.7119	169.2413	1.443828	0.6993224	0.8993706	1.875085
4866	-96.79742	-264.3181	167.5206	0.9723933	1.826724	0.6853853	2.726442
4872	-85.1954	-255.2895	170.0941	1.172148	0.6498026	0.7657805	1.591632
4878	-91.21462	-261.4563	170.2417	0.4921711	0.7645442	0.5757019	2.018854
4884	-83.06339	-253.4958	170.4324	0.4110411	1.329633	1.237952	1.005402
4890	-80.66284	-251.737	171.0741	0.3770951	1.045455	0.9296982	0.9858687
4896	-82.89563	-254.2551	171.3595	0.1397593	0.9024678	0.4735558	1.456448
4902	-75.53037	-245.7514	170.221	0.1675778	1.466089	0.4688547	1.859769
4908	-69.79942	-240.9911	171.1916	0.1991675	1.111109	0.7841257	1.119844
4914	-89.0724	-260.2217	171.1493	0.1093688	0.5882003	0.6235118	1.73572
4920	-86.02291	-257.6528	171.6299	0.2514757	0.6307082	1.035977	0.834227
4926	-79.20356	-250.6417	171.4381	0.2514757	0.7435083	0.7230591	1.22932
4932	-70.15266	-240.732	170.5793	0.2884588	0.7449014	0.7023068	1.855877
4938	-85.10402	-253.8862	168.7822	1.203007	0.7845405	0.8638992	2.305979
4944	-84.7913	-255.5414	170.7501	0.4417511	0.6289679	0.7254463	1.687138
4950	-89.67669	-260.9719	171.2952	0.1732483	0.6289679	0.4101665	1.714533
4956	-92.25329	-261.8845	169.6312	0.9967054	0.7971131	0.9871523	1.790407
4962	-73.87606	-245.5243	171.6482	0.2668765	0.5130448	0.8163377	1.119005
4968	-77.16399	-248.2379	171.0739	0.2679852	0.7069772	1.101502	1.232173
4974	-84.40161	-252.4233	168.0217	2.221517	0.5068919	2.401913	1.198417
4980	-80.92269	-251.0519	170.1292	0.6806117	1.049485	0.7002644	1.688251
4986	-81.9798	-253.243	171.2632	0.2666671	0.9242633	0.3633735	1.50014
4992	-95.76122	-265.7277	169.9665	0.1951447	2.130723	0.3996766	1.656604
4998	-99.93969	-270.6636	170.7239	0.1356005	0.6887603	0.3996766	2.098986
5004	-109.3662	-275.8719	166.5057	2.285382	0.933444	0.4890468	3.177415
5010	-93.64466	-262.9792	169.3346	0.4127159	2.35126	0.5380006	1.726324
5016	-83.49271	-254.6755	171.1828	0.3449608	0.7893097	0.4978618	1.500629
5022	-82.84321	-253.9258	171.0826	0.2454834	0.7938473	0.5370479	1.615583
5028	-93.38908	-263.4926	170.1035	1.330101	0.7464683	0.4769471	1.615583
5034	-90.91262	-260.4474	169.5348	0.6615214	0.8218359	1.635901	1.619628
5040	-83.51486	-252.9992	169.4844	0.7602566	0.6100876	0.4263943	2.518527
5046	-88.43411	-259.3244	170.8903	0.4072424	0.8185441	0.8047972	1.420658
5052	-82.06771	-253.4758	171.4081	0.4844068	0.7253296	0.6347953	1.145005
5058	-88.67765	-258.3835	169.7059	0.8759731	1.963207	0.8489487	1.076667
5064	-95.89028	-266.3435	170.4533	0.2727705	1.806487	0.5993871	1.28617
5070	-88.092	-256.0266	167.9346	0.7239945	1.69319	0.3002127	2.931996
5076	-89.34534	-256.9986	167.6532	0.4401592	2.002795	0.5948911	2.931996
5082	-96.30665	-263.1516	166.8449	1.005853	1.35965	0.1862683	3.659041
5088	-89.20712	-257.687	168.4798	1.750366	1.573017	0.1862683	2.088316
5094	-84.67295	-254.1437	169.4708	0.8389222	0.4541743	0.7348406	2.35
5100	-84.0367	-253.8951	169.8584	0.8505396	1.055686	1.489843	1.147938
5106	-78.69798	-249.1161	170.4182	1.065217	0.3112891	0.6412361	1.631702
5112	-77.75581	-247.7317	169.9759	1.018494	0.6683542	0.8856334	1.689144
5118	-78.23684	-248.9761	170.7393	0.6771178	0.7312334	0.8014644	1.396107
5124	-87.25185	-256.071	168.8191	0.6659085	2.23872	0.439812	2.033256
5130	-85.03166	-252.9012	167.8695	1.616366	1.428325	1.453386	1.828149
5136	-87.93478	-258.4138	170.479	0.4036883	0.7242618	0.9413804	1.692545
5142	-83.68564	-253.7804	170.0947	0.4569623	1.13707	1.271782	1.391151
5148	-83.06696	-254.769	171.702	0.2958642	0.3880382	0.9153859	0.9976428
5154	-79.26825	-247.7192	168.4509	0.4690456	2.96431	0.5148559	1.995745
5160	-92.25785	-263.0854	170.8275	0.3677018	1.0701	1.096194	1.049666
5166	-87.54233	-257.13	169.5877	0.2501272	2.29743	0.5487634	1.684855
5172	-88.29692	-256.5017	168.2048	0.8975685	2.035147	1.157156	1.921464
5178	-80.68303	-249.4441	168.7611	0.8777708	2.035147	0.6206561	1.921464
5184	-76.77595	-248.4454	171.6694	0.2522884	0.4193787	0.5538552	1.372364
5190	-82.59086	-254.1651	171.5743	0.2522884	0.560464	1.135394	0.8490998
5196	-76.1488	-247.084	170.9352	0.8445069	0.5675099	1.319192	0.6235857
5202	-84.06307	-252.9926	168.9295	1.993973	0.3013094	1.567421	1.351287
5208	-85.49291	-255.6346	170.1416	0.4799083	0.6288439	1.412941	1.603006
5214	-79.02565	-249.3836	170.358	0.7726885	1.401427	0.8315638	1.054269
5220	-79.78166	-248.8867	169.1051	1.111676	1.301838	1.66714	1.210439
5226	-79.36731	-249.6735	170.3062	1.190422	0.5418221	1.057332	1.255478
5232	-80.97377	-251.8942	170.9204	0.22552	0.7601447	1.091547	1.35918
5238	-72.12259	-243.3461	171.2235	0.3179435	1.035338	0.4597649	1.330813
5244	-78.56175	-247.4616	168.8998	1.157161	1.035338	0.5171485	2.322843
5250	-70.27661	-241.0355	170.7588	0.3860931	1.035338	0.4186587	1.660166
5256	-79.55604	-249.9698	170.4137	0.8507632	0.5599344	0.3754571	1.917638
5262	-78.47048	-246.5937	168.1232	1.838865	1.089721	0.7071971	2.227081
5268	-74.95097	-245.6801	170.7291	0.2175011	1.089721	0.9034465	1.407098
5274	-71.3229	-242.1278	170.8049	0.3605666	1.685644	0.2896609	1.26813
5280	-72.99485	-243.1053	170.1105	0.2418853	1.163163	0.2440477	2.227009
5286	-72.74055	-243.4996	170.759	0.3562157	0.6323158	0.3081016	2.0236
5292	-88.66047	-256.4233	167.7628	1.374807	1.400967	0.3737968	2.761309
5298	-81.08342	-249.9924	168.9089	0.8661858	1.425385	1.078293	1.888808
5304	-70.40911	-241.791	171.3819	0.2437581	1.04869	0.618428	1.113626
5310	-77.20002	-247.0242	169.8242	1.179309	0.9097696	1.379275	1.113626
5316	-77.05523	-248.5341	171.4789	0.1036494	0.5855015	1.10222	1.113626
5322	-76.74042	-246.7187	169.9783	0.6756663	1.702069	1.092905	0.9921934
5328	-86.23996	-255.8597	169.6197	0.5058033	1.114928	0.6337068	2.152508
5334	-90.22286	-258.696	168.4731	0.9235076	1.347884	0.8293161	2.348546
5340	-88.23857	-258.7731	170.5346	0.5374075	0.8438992	1.049053	1.386835
5346	-93.27778	-265.0713	171.7935	0.176929	0.2522332	0.4240513	1.386835
5352	-101.723	-270.9653	169.2423	0.174947	3.454229	0.7202183	1.241754
5358	-108.4049	-279.4721	171.0672	0.3949713	0.5252524	1.137578	1.226768
5364	-103.1343	-274.5061	171.3719	0.3949713	0.4985569	0.7785786	1.286221
5370	-103.8657	-270.9258	167.0601	1.855341	1.744903	1.14323	2.219677
5376	-91.81124	-260.7454	168.9342	1.416791	0.9131664	1.082621	1.836733
5382	-93.74348	-263.6504	169.9069	0.7028624	0.84136	0.52577	2.084589
5388	-87.55729	-257.98	170.4227	1.193091	0.7460619	0.7597724	1.258301
5394	-92.03396	-262.9745	170.9405	0.2202782	0.8452618	1.336399	1.066982
5400	-90.03256	-261.8708	171.8382	0.3135769	0.5770953	0.8372732	0.7983253
5406	-90.75972	-261.6278	170.8681	0.3135769	1.13543	0.5951335	1.42854
5412	-84.7247	-255.9029	171.1782	0.9522186	0.3402374	0.8435847	0.9329527
5418	-76.55277	-247.6189	171.0661	0.3980543	0.530179	0.9370568	1.385015
5424	-79.6115	-250.0674	170.4559	0.3175959	0.9668431	0.8455361	1.669502
5430	-80.62819	-250.6791	170.0509	0.9753018	0.6926776	0.9326784	1.616856
5436	-80.09888	-250.8371	170.7382	0.9461175	0.5258041	0.8731019	1.261847
5442	-95.23013	-265.981	170.7509	0.9360195	0.4082534	0.8192981	1.350682
5448	-90.08382	-259.7443	169.6605	1.334675	1.088135	0.6018765	1.598018
5454	-87.27686	-257.1919	169.915	1.066189	0.50399	0.5546348	2.013387
5460	-86.20924	-254.9117	168.7024	1.418912	0.5179753	0.6230814	2.51602
5466	-78.83675	-249.4512	170.6144	0.6266104	0.4913013	0.9179717	1.586514
5472	-75.41527	-245.9564	170.5411	0.412738	0.9192592	0.4192611	1.873973
5478	-83.21717	-255.1054	171.8882	0.3049416	0.5487538	0.4919483	1.138472
5484	-74.04005	-244.5586	170.5185	0.1556954	1.362751	1.247965	1.125464
5490	-74.66212	-246.2007	171.5386	0.1556954	0.6291027	1.036897	1.036533
5496	-71.51523	-243.3647	171.8495	0.1556954	0.5254989	1.036897	0.7775593
5502	-67.92577	-239.815	171.8892	0.2964686	0.5393677	0.7676433	0.8776369
5508	-73.50751	-245.1879	171.6804	0.171706	0.6431037	0.9342101	0.9695986
5514	-84.66968	-256.4381	171.7684	0.279138	0.5026594	0.7644513	1.050362
5520	-90.87944	-258.3754	167.496	2.458795	0.4270686	0.3016787	2.845189
5526	-80.6628	-250.538	169.8752	0.5022534	0.6562869	0.2532318	2.518986
5532	-85.96519	-256.6801	170.7149	0.5022534	0.5415623	0.589271	1.813117
5538	-79.09454	-249.8065	170.7119	0.4189455	0.5364994	0.802702	1.726979
5544	-85.2652	-255.4065	170.1413	1.051517	0.421595	0.802702	1.726979
5550	-86.78081	-255.9781	169.1973	0.7504588	1.444477	1.112279	1.733572
5556	-94.92219	-262.1005	167.1783	1.768233	1.297858	0.9147406	2.607363
5562	-91.47675	-259.5193	168.0425	0.5014432	0.9992217	0.8591808	3.065023
5568	-98.33294	-268.8338	170.5008	0.8796174	0.910102	0.4780763	1.536577
5574	-114.1471	-280.5258	166.3787	1.059499	1.694164	0.7195139	3.4072
5580	-84.42548	-251.4138	166.9883	2.527449	2.083665	0.4325761	2.101559
5586	-83.04373	-252.4275	169.3838	0.3447785	2.729164	0.4445898	1.60086
5592	-81.23003	-250.2608	169.0308	0.8235749	1.494182	0.7925026	1.984269
5598	-80.21992	-250.5591	170.3392	0.3453587	1.803383	1.17273	0.7558075
5604	-85.92705	-254.4385	168.5115	0.7777828	2.154699	1.664594	1.347055
5610	-84.1585	-252.8187	168.6602	0.5900627	3.246441	0.8207547	1.405372
5616	-77.17715	-245.7038	168.5267	1.994859	1.312551	0.5573543	1.808505
5622	-72.65031	-241.9879	169.3376	0.2751824	2.398376	0.8153393	1.597684
5628	-86.3741	-256.2839	169.9098	0.2751824	2.757405	0.66114	1.036904
5634	-81.56289	-251.601	170.0381	0.4689487	1.390482	0.7135076	1.656137
5640	-83.83829	-253.9195	170.0812	0.2584013	1.506081	1.57683	1.002545
5646	-82.34357	-251.723	169.3794	1.28059	0.9932246	1.57683	1.169376
5652	-82.30782	-252.568	170.2602	0.3300285	1.373924	1.145675	1.276066
5658	-90.74294	-259.2587	168.5157	1.311988	1.888466	1.416427	1.294049
5664	-89.14063	-255.5589	166.4183	3.245192	1.105001	2.101936	1.46041
5670	-86.42955	-256.6862	170.2567	0.5178581	1.036859	1.501189	1.095478
5676	-93.04536	-260.3126	167.2673	1.156192	2.040269	2.062889	1.762777
5682	-91.75346	-262.2153	170.4618	0.7202363	0.6462543	0.612894	1.762777
5688	-86.47781	-256.0589	169.5811	0.1394595	2.162618	0.9440064	1.562687
5694	-83.70477	-252.4087	168.7039	1.759136	0.4717151	2.211951	1.190346
5700	-79.77484	-247.4244	167.6496	1.897502	1.323179	0.907914	2.21715
5706	-84.84119	-252.9082	168.067	2.70481	0.751485	0.6208397	1.971751
5712	-73.49076	-240.4619	166.9711	3.41054	0.6756972	0.6828686	2.233219
5718	-77.88142	-247.0955	169.2141	1.412179	0.8261218	0.5856499	2.04408
5724	-98.44341	-269.1171	170.6737	1.020538	0.9414342	0.860634	0.9118807
5730	-83.73478	-254.6763	170.9415	0.6482349	0.6850921	0.4202611	1.584723
5736	-86.32362	-257.8615	171.5379	0.2705888	0.7249644	0.8674606	1.006327
5742	-100.2057	-269.3882	169.1825	0.971785	1.257659	1.889792	1.107392
5748	-86.55195	-256.0053	169.4534	0.6067638	1.134475	1.387612	1.672333
5754	-90.24691	-260.4755	170.2286	0.4056336	1.134475	0.4478727	1.925687
5760	-74.53427	-244.9699	170.4356	0.541017	1.3935	0.6031015	1.386104
5766	-78.49157	-248.6568	170.1653	0.6001662	1.721426	0.4732214	1.415122
5772	-73.91619	-244.5368	170.6206	0.4216482	0.8878818	0.8788963	1.506348
5778	-88.98752	-258.8967	169.9092	0.3576034	0.8629348	0.6158696	2.235323
5784	-82.97318	-250.6384	167.6652	2.069931	0.7554183	0.6158696	2.635853
5790	-94.16115	-263.1306	168.9694	0.5976056	2.328492	0.8584314	1.639402
5796	-94.44627	-263.5061	169.0599	0.5976056	1.917299	1.187191	1.581715
5802	-104.7329	-273.0052	168.2723	1.690251	0.5720528	0.9018561	2.416361
5808	-101.7439	-272.1552	170.4113	0.5355702	0.6290645	0.9590159	1.695181
5814	-98.56938	-269.3586	170.7892	0.3587671	0.38643	1.789685	0.9731389
5820	-99.21786	-270.354	171.1361	0.3134053	0.38643	0.9936675	1.403432
5826	-93.39438	-264.511	171.1166	0.3134053	0.7984141	0.899821	1.254525
5832	-98.49487	-268.1358	169.641	0.477689	0.9602532	0.6709297	2.232908
5838	-80.47196	-251.4097	170.9377	0.477689	0.8424072	0.639095	1.439454
5844	-86.39564	-256.2422	169.8465	0.2099468	1.691877	1.20894	1.414958
5850	-84.31341	-254.9026	170.5892	0.3233394	1.617775	0.8643814	1.03795
5856	-75.05994	-245.7976	170.7377	0.1618508	1.384677	1.18906	0.9436896
5862	-72.37418	-243.2814	170.9072	0.3048271	1.082868	0.9287518	1.175004
5868	-84.00015	-253.9632	169.963	0.6494022	1.217575	0.9400249	1.536626
5874	-79.13716	-249.9745	170.8374	0.3373589	0.8920081	0.9592472	1.339049
5880	-68.76773	-239.7372	170.9695	0.3130776	1.366236	0.6390632	1.122951
5886	-76.71082	-246.4821	169.7713	0.4452726	2.71299	0.3738712	1.290358
5892	-73.09389	-243.227	170.1331	0.5875041	1.239937	1.124585	1.292941
5898	-78.4983	-249.3778	170.8795	0.4631072	0.955074	0.6123234	1.43
5904	-81.31997	-252.4768	171.1568	0.7158442	0.5346043	0.527422	1.383509
5910	-87.82712	-259.7922	171.965	0.2021142	0.4553816	0.4898269	1.212735
5916	-97.19253	-265.0426	167.8501	1.275058	2.063685	0.6856662	2.201977
5922	-86.6535	-255.1621	168.5086	0.7760313	1.313815	0.6185035	2.571828
5928	-92.21813	-260.9836	168.7655	1.12952	1.033998	0.2843412	2.571828
5934	-86.80347	-256.5958	169.7923	0.6744013	0.6891233	0.9045189	2.024824
5940	-99.26921	-266.6331	167.3639	2.632304	0.5714479	0.6370425	2.561337
5946	-89.16393	-259.5535	170.3895	0.1017347	0.8444097	0.6870039	2.054444
5952	-93.5847	-263.3552	169.7705	0.1516584	2.467963	0.4969316	1.564735
5958	-94.71964	-264.4258	169.7062	0.5494888	1.577976	0.5645686	1.813617
5964	-87.18303	-258.3303	171.1473	0.4647033	1.02551	0.8731959	0.8958229
5970	-91.08529	-261.1475	170.0622	1.096666	0.9941601	0.9422135	1.283281
5976	-87.32547	-257.2811	169.9556	0.507804	2.230572	0.6867199	1.130345
5982	-95.25783	-264.6286	169.3707	0.434727	2.284283	0.966501	1.407478
5988	-87.2107	-256.7734	169.5627	0.2397603	2.284283	1.09462	1.30839
5994	-84.78931	-255.4614	170.6721	0.6836138	0.528567	0.7291452	1.623079
6000	-79.90853	-248.5296	168.6211	0.9591644	1.94171	0.9500666	1.790371
6006	-96.62255	-267.2272	170.6046	0.5698431	0.9519988	0.9332228	1.312163
6012	-91.49076	-260.6147	169.1239	0.3328035	2.404493	1.388837	1.272986
6018	-95.68423	-266.1616	170.4773	0.1937491	1.348185	1.079862	1.283981
6024	-77.7956	-247.8901	170.0945	0.8983423	0.4293404	1.623796	1.255718
6030	-77.01839	-247.6291	170.6107	0.3572673	0.6835701	0.9761166	1.633556
6036	-76.24681	-247.8428	171.596	0.4892005	0.5477726	0.7025011	1.044477
