Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-46.26284	-217.1858	170.9229	0.5240524	1.432581	1.3908
4644	-42.49749	-214.4518	171.9543	0.189257	0.6980215	1.420296
4650	-47.7485	-218.5466	170.798	0.4152591	0.6980215	2.074943
4656	-43.30533	-214.4122	171.1069	0.1112138	0.7013263	2.069615
4662	-49.09611	-220.4359	171.3397	0.06379932	0.4102818	2.138866
4668	-47.52234	-219.7468	172.2245	0.2270195	0.5231261	1.315409
4674	-48.60164	-219.4057	170.804	0.08996099	0.658954	2.307185
4680	-47.58292	-219.4587	171.8758	0.4941889	0.7521514	1.192683
4686	-56.31785	-226.6674	170.3495	1.669538	1.424176	0.8802359
4692	-53.53719	-225.1709	171.6337	0.1985432	0.9876633	1.436936
4698	-50.30486	-220.6599	170.3551	1.806268	0.6834594	1.4178
4704	-53.54251	-223.4076	169.8651	1.806268	1.896019	0.7124082
4710	-48.38131	-218.8487	170.4674	1.487692	1.631223	0.6787173
4716	-57.13602	-228.308	171.172	0.7936406	1.505621	0.8470007
4722	-59.53606	-231.6136	172.0776	0.7936406	0.6281033	0.8116284
4728	-53.78065	-221.9017	168.121	2.701914	0.8356304	2.239473
4734	-64.68806	-232.3904	167.7023	2.701914	0.8557715	2.492211
4740	-55.29674	-225.4472	170.1504	0.3828518	0.7267355	2.492211
4746	-53.68028	-224.4141	170.7339	0.9303075	0.9137976	1.616928
4752	-57.72524	-229.3479	171.6227	0.6501563	0.6891057	1.325606
4758	-56.65557	-227.6416	170.986	0.6307056	0.4159587	1.994476
4764	-64.08981	-234.7051	170.6153	0.06026034	0.373428	2.623359
4770	-61.35134	-232.021	170.6696	0.0630509	0.3976627	2.573001
4776	-62.96213	-233.1481	170.186	1.580094	0.791767	1.631451
4782	-61.28399	-232.752	171.468	0.1224385	0.8051132	1.746721
4788	-59.50125	-230.5091	171.0078	0.673132	0.6331796	1.803404
4794	-57.70598	-229.7637	172.0577	0.04568158	0.5098601	1.591278
4800	-64.95724	-235.9789	171.0216	0.2048428	0.8692875	1.95226
4806	-55.24257	-225.8884	170.6459	0.9946918	1.129393	1.474987
4812	-48.3188	-219.5235	171.2047	0.5122301	0.8415153	1.631002
4818	-51.36884	-222.9378	171.569	0.5122301	0.4772794	1.631002
4824	-62.50902	-233.7109	171.2019	1.316717	0.6794204	1.125917
4830	-70.44874	-240.542	170.0932	1.685341	1.121569	1.374669
4836	-70.1263	-241.6894	171.5631	0.04970674	1.068977	1.540971
4842	-69.3877	-240.4221	171.0344	0.5386973	1.273413	1.41644
4848	-74.80503	-246.4198	171.6147	0.2221325	1.009684	1.41644
4854	-52.46738	-221.9531	169.4857	1.967658	1.904114	0.9734611
4860	-50.80145	-221.6616	170.8602	0.5290675	1.681578	1.236277
4866	-43.75114	-215.2419	171.4908	0.2857672	1.294268	1.236277
4872	-47.43882	-219.2718	171.833	0.1203529	0.4461816	1.743975
4878	-48.47545	-220.3716	171.8962	0.259804	0.3044102	1.701067
4884	-42.75925	-214.3215	171.5623	0.529664	0.8870248	1.311894
4890	-47.14829	-218.4711	171.3228	0.562628	1.093499	1.311894
4896	-61.22741	-232.8463	171.6189	0.5808417	0.6795016	1.391025
4902	-62.72838	-234.095	171.3666	0.6267657	0.8859256	1.391025
4908	-60.21301	-230.4198	170.2068	0.8549004	2.281442	0.9880307
4914	-55.96454	-227.7613	171.7968	0.7672601	0.9594131	0.7791576
4920	-55.57628	-226.6676	171.0913	0.02960671	0.8033206	2.066432
4926	-58.20328	-229.4642	171.2609	0.1890374	0.9313228	1.756722
4932	-52.62999	-223.7585	171.1285	0.1208752	0.7913522	1.989111
4938	-52.2225	-222.7909	170.5684	0.4583334	0.6530557	2.225819
4944	-47.14299	-218.4648	171.3218	0.292056	1.267492	1.389416
4950	-49.58429	-220.2221	170.6378	0.6654145	0.9182025	1.867156
4956	-55.84688	-227.0439	171.1971	0.8215852	0.7399121	1.483595
4962	-67.13206	-237.5025	170.3704	0.3496997	2.290897	1.28585
4968	-53.54924	-224.5489	170.9996	0.6361545	1.28352	1.359562
4974	-59.33562	-230.1251	170.7895	0.08381947	0.985672	2.109356
4980	-58.13292	-228.6418	170.5089	1.951722	0.8457091	1.024653
4986	-65.18766	-235.2171	170.0295	1.775011	0.9151625	1.512813
4992	-60.14791	-231.4335	171.2856	0.3119583	0.5156959	1.940496
4998	-54.94382	-225.9006	170.9568	0.4485683	0.7078777	1.940496
5004	-45.47062	-216.9228	171.4522	0.0975918	0.4277074	2.031222
5010	-59.31314	-231.205	171.8918	0.9336839	0.4159569	1.086302
5016	-51.64023	-222.1551	170.5149	0.5518455	0.5892873	2.241132
5022	-55.47319	-226.7812	171.308	1.01605	0.3947365	1.513445
5028	-50.72931	-223.1122	172.3829	0.2030729	0.4259841	1.285069
5034	-54.25491	-225.3698	171.1149	0.09718201	0.6549016	2.104117
5040	-50.08703	-222.3601	172.2731	0.08462158	0.4217897	1.467774
5046	-54.06103	-225.3521	171.2911	0.9934291	0.6106093	1.378637
5052	-64.55529	-234.4755	169.9202	2.014165	0.9004111	1.42553
5058	-62.2631	-232.7587	170.4956	0.6529535	0.5014696	2.244966
5064	-65.4041	-236.4656	171.0615	1.351852	0.6375793	1.252947
5070	-50.32681	-222.3055	171.9786	0.2574186	0.6720752	1.368385
5076	-55.54193	-226.0879	170.546	1.246691	0.6720752	1.697962
5082	-67.10628	-238.9107	171.8044	0.1392061	0.3028087	1.850023
5088	-67.81155	-237.7321	169.9205	0.1501393	0.5396707	2.891346
5094	-59.29102	-230.5209	171.2299	0.2221026	1.163915	1.589353
5100	-56.35878	-227.465	171.1062	0.618422	0.3857526	1.942397
5106	-55.6238	-227.0763	171.4526	0.8318948	0.6630721	1.337155
5112	-46.88086	-218.4624	171.5815	0.8318948	0.252268	1.552851
5118	-52.66662	-224.6248	171.9582	0.6879721	0.3784189	1.274683
5124	-54.3774	-224.6394	170.262	0.87473	0.4275141	2.299949
5130	-51.18574	-222.5973	171.4115	0.1774637	0.8050095	1.747813
5136	-57.38126	-228.4295	171.0483	0.3201311	0.611337	2.029716
5142	-55.76667	-226.6429	170.8762	1.097375	0.9991554	1.316892
5148	-57.37526	-228.1861	170.8108	0.4059934	0.9991554	1.870869
5154	-55.77007	-227.1806	171.4106	0.44081	0.9991554	1.413357
5160	-62.95599	-234.139	171.183	0.2346741	0.4050398	2.133038
5166	-67.39991	-238.5576	171.1577	0.2346741	0.4303564	2.133038
5172	-51.83056	-223.1032	171.2727	0.1644905	1.008352	1.711593
5178	-54.8612	-225.1941	170.3329	0.3162259	0.6245534	2.483673
5184	-57.52098	-227.8467	170.3257	1.755741	0.5339492	1.589701
5190	-56.81994	-227.8527	171.0328	0.4443812	0.6562362	1.926881
5196	-60.5367	-231.6107	171.074	0.5457283	1.343064	1.324931
5202	-65.72206	-236.2021	170.4801	1.492675	0.5822988	1.63348
5208	-57.64723	-228.9487	171.3015	0.4574745	0.2136181	2.034478
5214	-62.8002	-234.239	171.4388	0.3431241	0.1906859	2.034478
5220	-66.61619	-237.6003	170.9841	1.303549	0.1706415	1.702546
5226	-54.10804	-225.9003	171.7923	0.3091251	0.6678946	1.475475
5232	-47.06698	-218.3292	171.2623	0.5921083	1.008334	1.403925
5238	-37.00539	-208.9329	171.9275	0.09142679	0.8437466	1.403925
5244	-55.99817	-227.1448	171.1466	0.6776047	0.7413374	1.625888
5250	-45.2241	-217.0466	171.8225	0.08765823	0.5545511	1.698003
5256	-62.4509	-231.3742	168.9233	2.188327	0.372439	2.351017
5262	-52.38624	-223.9333	171.547	0.2051758	1.097394	1.414088
5268	-52.95836	-224.0924	171.1341	0.191232	1.777826	1.208959
5274	-69.21037	-238.6789	169.4685	2.042464	1.284469	1.455647
5280	-51.57484	-223.3695	171.7947	0.2107983	1.340003	0.9857205
5286	-47.16454	-218.1544	170.9898	0.02599696	0.680555	2.215092
5292	-39.73722	-210.5982	170.861	0.1348745	0.7355505	2.19245
5298	-46.04147	-216.527	170.4855	0.675464	0.7418128	2.080565
5304	-48.86109	-220.6287	171.7676	0.04417524	0.6337592	1.711564
5310	-66.37392	-237.4521	171.0781	1.238755	0.8655614	1.139862
5316	-60.70608	-231.6078	170.9017	0.549461	0.8012117	1.845968
5322	-58.20601	-230.1411	171.9351	0.2954322	0.77667	1.288939
5328	-64.12361	-234.641	170.5173	1.835131	0.3907864	1.495112
5334	-58.99348	-230.0833	171.0898	0.2321034	0.3569663	2.226398
5340	-80.61523	-251.3728	170.7576	0.2479884	0.6153607	2.26367
5346	-82.09881	-251.3792	169.2804	0.4776453	0.5097703	3.096922
5352	-64.18434	-233.8329	169.6486	0.5355875	0.2801929	2.979316
5358	-64.98237	-234.787	169.8047	1.741419	0.2801929	2.130734
5364	-55.1466	-225.8426	170.696	0.6811774	0.2801929	2.240248
5370	-48.4415	-219.7488	171.3073	0.5750044	0.9032078	1.463182
5376	-55.11457	-226.4531	171.3385	0.107653	0.8126358	1.841517
5382	-57.13404	-228.4801	171.346	0.05788506	0.672584	1.965181
5388	-56.15574	-227.2439	171.0881	0.1058701	0.8825081	1.965181
5394	-62.40814	-233.3482	170.9401	1.378081	0.4681289	1.462587
5400	-65.25081	-237.0747	171.8239	0.4691397	0.9354811	1.098263
5406	-57.39493	-229.5545	172.1596	0.07254755	0.8755581	1.205044
5412	-57.93033	-229.7048	171.7745	0.2354325	1.052493	1.243329
5418	-58.68949	-229.5278	170.8383	1.35227	0.7386945	1.351652
5424	-57.79662	-226.7921	168.9955	1.420027	0.6569128	2.608911
5430	-60.11069	-230.2652	170.1545	0.4255265	0.7301349	2.460812
5436	-53.54973	-223.9932	170.4435	0.1477422	0.9060112	2.342647
5442	-45.47987	-216.634	171.1542	0.05730471	0.3644602	2.2925
5448	-49.6479	-220.32	170.6721	1.012095	0.5228364	1.87696
5454	-50.66043	-221.0632	170.4027	1.002641	0.9382662	1.782958
5460	-48.67418	-220.5929	171.9187	0.08854586	0.9382662	1.338724
5466	-51.7163	-222.5015	170.7852	0.3460001	0.6958017	2.130283
5472	-47.869	-218.7899	170.9209	0.1380847	0.7695277	2.129249
5478	-56.95125	-228.5195	171.5682	0.3031287	1.474756	0.9850551
5484	-45.2036	-217.2154	172.0118	0.02136434	1.102724	1.180813
5490	-58.32706	-229.1432	170.8162	0.2166826	1.068058	1.948778
5496	-57.91469	-229.1885	171.2739	1.073477	0.9755956	1.008322
5502	-59.45644	-229.9598	170.5034	1.595396	0.5758298	1.54626
5508	-69.53363	-241.018	171.4844	0.3252037	1.275976	1.223876
5514	-65.7565	-236.1544	170.3979	0.8913884	1.207293	1.675361
5520	-65.59843	-235.3627	169.7642	1.383067	1.938555	1.223618
5526	-58.38713	-229.9304	171.5433	0.3683181	1.234794	1.17167
5532	-53.20547	-224.481	171.2755	0.5433701	0.6297937	1.709349
5538	-60.56356	-231.973	171.4095	0.3561328	0.6830907	1.709349
5544	-50.05866	-220.9622	170.9035	0.6851258	0.8067009	1.746895
5550	-47.23527	-218.6343	171.399	0.4522695	0.5734207	1.726264
5556	-52.08889	-221.7835	169.6946	0.732296	0.3214412	2.807624
5562	-55.63001	-225.354	169.7239	0.8521637	0.441126	2.642976
5568	-58.33102	-229.5977	171.2666	0.3055183	0.9200205	1.678506
5574	-48.22065	-217.6298	169.4091	1.585511	0.4495267	2.376338
5580	-56.3089	-227.9843	171.6754	0.1910084	0.7389029	1.597092
5586	-66.68992	-238.4726	171.7827	0.08369087	0.7389029	1.597092
5592	-54.3294	-226.2205	171.8911	0.05339482	1.110426	1.249559
5598	-62.06812	-232.5896	170.5215	1.343161	1.062604	1.353264
5604	-50.51481	-222.0129	171.4981	0.7419943	0.7496658	1.303125
5610	-48.89257	-219.6791	170.7865	0.676181	1.315607	1.468694
5616	-53.71281	-224.6688	170.956	0.1568868	1.97115	1.225161
5622	-54.6836	-225.6001	170.9164	0.7937029	1.373882	1.225161
5628	-49.69823	-220.4368	170.7385	0.949208	0.9136221	1.599941
5634	-56.61064	-228.9565	172.3459	0.06134026	0.8889979	1.034476
5640	-53.30983	-224.7491	171.4393	0.03501918	1.346664	1.436138
5646	-66.37302	-238.213	171.84	0.2763684	1.326736	0.8804546
5652	-57.69851	-227.0538	169.3553	1.978266	1.369694	1.525035
5658	-51.46586	-222.0003	170.5345	0.6600292	1.17035	1.768193
5664	-63.95714	-235.6638	171.7067	0.6600292	0.776602	1.174348
5670	-47.7428	-219.2886	171.5458	0.5296836	0.8699125	1.338828
5676	-48.57705	-219.7255	171.1484	1.352854	0.9171552	0.9083774
5682	-49.51415	-220.2835	170.7693	1.625307	0.8226701	1.108495
5688	-52.46548	-222.9747	170.5092	0.4095952	0.4263971	2.43881
5694	-70.33562	-241.6429	171.3072	0.3602705	0.7570432	1.726381
5700	-72.53308	-243.0481	170.515	1.200152	1.063372	1.468488
5706	-64.86466	-235.839	170.9743	0.667705	1.063372	1.523439
5712	-54.60566	-226.0408	171.4351	0.9895247	0.9291207	0.9772261
5718	-52.41034	-223.5485	171.1382	1.117983	0.9328239	1.134049
5724	-55.50485	-227.2916	171.7868	0.2403415	0.5576193	1.612021
5730	-66.75222	-233.6188	166.8666	2.479774	0.5421122	3.321609
5736	-58.03995	-226.7863	168.7464	2.479774	0.6175192	2.119366
5742	-63.41974	-233.5399	170.1202	1.118529	1.025054	1.838114
5748	-77.31537	-247.5539	170.2385	1.055108	0.7318336	1.999324
5754	-82.59982	-254.2361	171.6363	0.02268919	0.2599186	2.069938
5760	-81.1734	-251.5754	170.402	0.3568315	0.3072731	2.612779
5766	-66.39847	-238.2917	171.8932	0.5506318	0.2763673	1.51235
5772	-69.77492	-239.71	169.9351	0.9738217	0.1260947	2.632017
5778	-75.47233	-245.8404	170.3681	0.4541783	0.2469448	2.610885
5784	-71.83775	-241.5974	169.7596	0.1206762	0.5615966	2.992788
5790	-78.12736	-248.5313	170.4039	0.03504209	0.3624094	2.77535
5796	-67.84571	-239.3976	171.5519	0.01223866	0.3924065	2.045079
5802	-63.00025	-234.0764	171.0761	0.02568498	0.6643158	2.16992
5808	-70.78793	-242.4857	171.6977	0.3555645	0.7709275	1.433642
5814	-77.7559	-249.1403	171.3844	0.1857114	0.7394062	1.806624
5820	-60.44127	-231.5432	171.1019	0.07625761	0.6512317	2.1287
5826	-58.17336	-229.797	171.6236	0.03384755	1.144423	1.450722
5832	-47.49963	-219.0654	171.5658	0.3548458	0.7298516	1.564012
5838	-54.43191	-225.9437	171.5118	0.270918	0.6864547	1.694837
5844	-56.11034	-226.8245	170.7141	0.3588765	0.4675623	2.315086
5850	-62.74099	-233.2246	170.4837	1.242845	0.8619745	1.609305
5856	-57.78878	-228.9685	171.1797	0.4298941	0.6470264	1.843019
5862	-68.93093	-239.6388	170.7079	0.7350467	1.447168	1.382575
5868	-56.98936	-228.6208	171.6315	0.574725	1.16305	0.9612544
5874	-49.60996	-221.9781	172.3681	0.01412948	0.4682667	1.413397
5880	-64.49821	-236.1683	171.6701	0.01412948	0.5874036	1.832718
5886	-47.76721	-219.1692	171.402	0.04352317	0.5308425	2.031954
5892	-52.79503	-223.9616	171.1666	0.01785875	0.4003166	2.286833
5898	-61.42647	-232.7203	171.2939	0.00108608	0.2898303	2.286833
5904	-65.09883	-236.5997	171.5009	0.02985126	1.008909	1.644577
5910	-70.72881	-240.8824	170.1536	0.8703369	0.410292	2.38264
5916	-63.26225	-234.0729	170.8106	0.3449024	0.782428	2.057387
5922	-68.37204	-239.1518	170.7798	0.5620537	0.6372827	2.03013
5928	-56.64179	-227.5885	170.9468	0.1044454	0.6432103	2.216369
5934	-51.97124	-222.9907	171.0194	0.01487308	0.6869423	2.199031
5940	-55.20386	-227.1251	171.9213	0.3227143	0.9072266	1.167434
5946	-46.98038	-219.2585	172.2781	0.2240232	0.6488213	1.167684
5952	-66.34138	-237.4479	171.1065	0.6494542	1.042483	1.453355
5958	-65.60829	-236.8806	171.2723	0.6260711	1.042483	1.342463
5964	-67.42967	-238.9965	171.5668	0.5402925	0.8337344	1.342463
5970	-67.56488	-238.9425	171.3776	0.6459998	0.912105	1.346546
5976	-62.32089	-233.2575	170.9366	0.3473885	0.5677268	2.114107
5982	-62.84121	-233.8532	171.012	0.1273391	0.3627508	2.339577
5988	-62.45441	-232.357	169.9026	0.8239122	0.8092163	2.318176
5994	-64.35094	-236.0425	171.6915	0.3603711	0.8386882	1.382166
6000	-62.52253	-229.9674	167.4448	2.609515	0.9205818	2.669024
6006	-53.48698	-222.4931	169.0062	2.536509	0.9913751	1.648574
6012	-52.94631	-222.743	169.7967	1.279613	1.815267	1.381378
6018	-45.93325	-216.4968	170.5636	1.649849	1.081649	1.035579
6024	-47.81163	-218.2578	170.4462	1.275496	1.759554	0.834631
6030	-52.55263	-223.1744	170.6218	1.275496	1.526247	0.902699
6036	-48.39213	-218.6975	170.3054	1.244408	1.965863	0.7898715
6042	-45.29182	-216.6573	171.3655	0.7385478	0.6439841	1.491529
6048	-54.39502	-225.2851	170.8901	0.4386741	1.590656	1.359511
6054	-58.03187	-228.1099	170.078	0.7083467	1.967263	1.487323
6060	-63.92162	-232.9544	169.0328	2.262601	1.895494	1.132329
6066	-59.35017	-229.3568	170.0067	1.924555	1.295178	1.100176
6072	-54.83029	-224.2923	169.462	2.259176	0.9505702	1.548345
6078	-56.02857	-225.7286	169.7	1.443675	1.144515	1.821316
6084	-54.84486	-225.4514	170.6065	0.6354465	0.7798049	2.001775
6090	-43.4344	-214.7879	171.3535	0.5619387	0.56742	1.685162
6096	-43.25215	-214.1735	170.9213	1.091114	1.076272	1.22122
6102	-40.59736	-211.6685	171.0712	1.091114	1.052249	1.111009
6108	-52.12235	-223.8059	171.6835	0.02256691	1.084743	1.459154
6114	-45.05285	-216.6525	171.5996	0.2576675	1.233812	1.219184
6120	-70.31297	-240.3006	169.9876	0.936092	1.899278	1.434599
6126	-66.22985	-236.4034	170.1736	0.936092	2.129691	1.08826
6132	-46.36585	-216.7713	170.4054	0.936092	0.8565927	1.883012
6138	-57.99373	-229.5907	171.5969	0.107589	1.647956	0.9785591
6144	-51.85944	-223.1488	171.2894	0.2062725	1.775266	1.058688
6150	-54.16712	-224.8594	170.6923	1.013487	1.617215	1.008255
6156	-59.83538	-230.8384	171.003	0.767722	1.536945	1.023364
6162	-54.55231	-226.4221	171.8698	0.2011579	0.6218041	1.532798
6168	-48.47481	-220.1034	171.6286	0.2720411	0.8654733	1.477908
6174	-59.12017	-230.2822	171.162	0.8272912	1.144621	1.182518
6180	-68.44463	-240.2098	171.7652	0.0708032	1.144621	1.31054
6186	-63.76999	-235.3236	171.5536	0.3743027	0.9703499	1.376181
6192	-48.9848	-219.4581	170.4733	0.3962449	0.5724476	2.377733
6198	-44.57359	-216.4362	171.8626	0.1727922	0.711018	1.492727
6204	-42.35425	-213.4615	171.1073	0.2253911	0.5499377	2.093825
6210	-60.77807	-232.2026	171.4245	0.4313268	0.6011943	1.703469
6216	-59.5954	-231.4377	171.8423	0.190683	0.5392323	1.621106
6222	-51.44429	-222.8508	171.4065	0.2943804	0.9971314	1.528902
6228	-60.98279	-231.1741	170.1913	1.379329	0.8311066	1.742429
6234	-50.86956	-222.359	171.4894	0.3377899	0.749741	1.617655
6240	-52.70212	-224.4338	171.7316	0.2925566	0.4767348	1.67226
6246	-56.24743	-227.2783	171.0309	0.4113693	1.226092	1.55086
6252	-50.15891	-222.1577	171.9988	0.2658594	0.6767618	1.341989
6258	-59.73457	-230.9894	171.2549	0.8450499	0.3768048	1.689496
6264	-64.32658	-235.8849	171.5583	0.7181166	0.6450862	1.357832
6270	-57.77113	-228.4879	170.7168	0.1837377	0.2901622	2.53548
6276	-50.64816	-221.3222	170.674	0.2275872	0.2891036	2.53548
6282	-65.09428	-235.4992	170.4049	0.9228446	0.9156144	1.852148
6288	-63.39958	-233.0106	169.611	0.9450431	0.9695154	2.324664
6294	-53.3876	-224.6803	171.2927	0.4473683	1.713154	0.8685831
6300	-50.94751	-222.2969	171.3494	0.5736782	1.033517	1.329871
6306	-46.54916	-217.3241	170.7749	1.527147	1.009428	1.01959
6312	-49.25608	-220.566	171.3099	0.9506421	0.636462	1.377118
6318	-48.58047	-220.1692	171.5887	0.008721337	0.6903004	1.821635
6324	-50.96872	-222.519	171.5503	1.127312	0.6903004	0.9626581
6330	-46.76224	-218.9178	172.1556	0.3902978	0.7456348	1.039051
6336	-58.54691	-230.1945	171.6476	0.2625496	1.399077	1.021828
6342	-53.61654	-225.5287	171.9121	0.1486923	1.090434	1.167397
6348	-45.60297	-217.2435	171.6405	0.3703467	0.4229402	1.71987
6354	-58.40243	-227.3998	168.9973	2.397019	0.8764317	1.833315
6360	-66.33817	-234.4435	168.1053	2.397019	1.128994	2.256979
6366	-68.43622	-239.7658	171.3296	0.1094226	1.14494	1.612565
6372	-58.69601	-229.6523	170.9563	0.9505333	0.4232137	1.792382
6378	-56.05671	-226.9649	170.9082	1.038457	0.8203219	1.477237
6384	-72.33433	-242.3551	170.0208	1.384422	1.657002	1.243513
6390	-60.40894	-231.0312	170.6223	0.6405971	0.3856589	2.245926
6396	-63.43333	-234.8509	171.4175	0.3984112	0.4876698	1.810695
6402	-89.7535	-260.4289	170.6754	0.2715813	1.73213	1.542909
6408	-60.96343	-230.7802	169.8167	0.9495846	2.642828	0.9186469
6414	-60.39822	-230.3584	169.9602	0.8623559	2.403271	1.100738
6420	-64.89924	-234.2693	169.37	1.571822	2.302916	1.083218
6426	-58.74198	-229.3414	170.5995	0.8975737	1.88641	0.9463399
6432	-50.56561	-220.2548	169.6892	1.907466	1.26335	1.406015
6438	-54.19655	-225.1474	170.9509	0.8597696	0.6986276	1.66632
6444	-59.08331	-231.6477	172.5644	0.1270298	0.5777957	1.060325
6450	-59.9093	-231.5761	171.6668	0.3689884	0.750587	1.462513
6456	-64.04872	-235.3459	171.2972	0.2213178	0.750587	1.834458
6462	-59.61357	-230.9926	171.379	0.1605651	0.750587	1.81996
6468	-74.15463	-245.3481	171.1934	0.4964069	0.6003398	1.81996
6474	-53.63896	-223.9241	170.2851	1.609897	0.6894864	1.612188
6480	-68.09936	-238.8828	170.7834	0.3689595	0.6003398	2.178611
6486	-60.4033	-231.3107	170.9074	0.2142561	0.4310368	2.307314
6492	-72.9917	-244.0247	171.033	0.7621291	1.177807	1.316726
6498	-69.55151	-238.8187	169.2672	1.660129	2.254154	1.140711
6504	-71.46617	-241.3447	169.8785	1.815578	1.114757	1.445439
6510	-76.14449	-246.8131	170.6686	0.7814244	0.9280205	1.758997
6516	-69.33611	-239.9164	170.5802	0.4199376	0.7466567	2.182442
6522	-55.54362	-227.3269	171.7833	0.02035512	0.7466567	1.636916
6528	-56.21393	-228.3165	172.1026	0.01148968	0.7357065	1.413959
6534	-55.70841	-226.103	170.3946	0.1692818	0.521956	2.600587
6540	-81.4803	-252.4844	171.0041	0.4935144	0.702629	1.881555
6546	-73.55783	-244.8815	171.3237	0.3155337	0.9309231	1.622582
6552	-51.49843	-223.5694	172.071	0.2447306	0.5544501	1.398105
6558	-56.90336	-227.939	171.0357	0.04597959	0.4058881	2.348826
6564	-49.18621	-221.0418	171.8556	0.1182192	0.8589396	1.427061
6570	-68.97733	-239.7286	170.7512	0.4693775	0.6469438	2.103718
6576	-62.61394	-233.7926	171.1787	0.8754423	0.8004069	1.410242
6582	-55.68246	-226.8321	171.1496	0.6346138	1.773725	0.7277808
6588	-47.40646	-218.7315	171.3251	0.8904959	1.341631	0.7290098
6594	-48.99871	-220.7148	171.7161	1.035781	0.4775816	1.097338
6600	-39.77085	-211.3157	171.5449	0.247331	0.3970451	1.889049
6606	-48.39088	-219.4312	171.0403	0.9359714	0.6846917	1.556333
6612	-47.95372	-219.0084	171.0546	0.2314009	0.7993928	1.95919
6618	-42.55139	-213.8788	171.3274	0.2733121	0.4713295	1.96818
6624	-51.66676	-223.1961	171.5293	0.2038961	0.7652836	1.674007
6630	-59.24281	-230.2424	170.9996	0.2351436	0.6447284	2.095918
6636	-49.94545	-220.9682	171.0228	0.4525255	0.4041306	2.095918
6642	-56.76817	-228.324	171.5558	0.2401222	0.9413124	1.499641
6648	-58.25888	-229.0063	170.7474	0.2547897	0.6223851	2.261305
6654	-64.01973	-234.8386	170.8188	0.4384488	0.7033077	2.042403
6660	-65.86094	-236.8119	170.951	0.5586206	0.705958	1.87115
6666	-70.53309	-240.0463	169.5132	0.9615993	1.385255	2.10861
6672	-68.02267	-238.6978	170.6751	0.5151137	0.8058565	2.018844
6678	-66.79702	-236.0781	169.2811	2.215132	0.707021	1.879523
6684	-58.39541	-229.5327	171.1372	0.3761025	0.981994	1.676252
6690	-60.67667	-230.2249	169.5483	0.3533777	0.473837	3.032608
6696	-62.9872	-233.1282	170.141	0.3533777	0.4177067	2.70764
6702	-63.62178	-234.7888	171.1671	0.209048	0.5355996	2.074699
6708	-68.8456	-238.7896	169.944	0.6641228	0.5872241	2.532571
6714	-68.00481	-238.3038	170.299	0.5090875	0.3873158	2.532571
6720	-62.63779	-233.354	170.7162	0.4366699	0.3873158	2.315322
6726	-58.70774	-229.8123	171.1046	0.2572734	0.5979759	2.042923
6732	-56.14636	-227.8005	171.6542	0.190115	0.5839875	1.723764
6738	-51.85495	-223.2264	171.3715	0.2757657	0.7810275	1.723764
6744	-66.21872	-237.7257	171.5069	0.2111981	0.7101318	1.723764
6750	-55.16149	-226.599	171.4375	0.2306501	0.814708	1.685137
6756	-52.52034	-223.9225	171.4021	0.09076919	0.8846363	1.759331
6762	-69.24861	-240.0043	170.7557	0.8244116	0.3942257	2.033336
6768	-74.36207	-244.2354	169.8733	0.3744856	0.3942257	2.872149
6774	-48.13937	-220.39	172.2506	0.1078157	0.4342908	1.457702
6780	-50.04093	-222.3162	172.2753	0.132954	0.7626848	1.150109
6786	-46.64134	-218.3846	171.7432	0.09779636	0.7094365	1.636772
6792	-47.03353	-218.7732	171.7397	0.1003928	0.7094365	1.63748
6798	-43.61202	-215.5218	171.9098	0.2814529	0.6331555	1.433505
6804	-38.7305	-209.8352	171.1047	0.1257514	0.1834149	2.395497
6810	-53.14942	-223.1197	169.9703	0.01467121	0.4537357	2.994699
6816	-55.88178	-226.3047	170.423	0.04458236	0.8525772	2.454556
6822	-64.65924	-235.2873	170.628	0.8578547	0.3868481	2.100317
6828	-56.43804	-227.7365	171.2985	0.05676582	0.6220924	2.031327
6834	-69.53377	-239.8474	170.3136	0.3069782	0.8189955	2.379231
6840	-81.62131	-252.1897	170.5684	1.20652	0.8740261	1.5652
6846	-74.24444	-243.7766	169.5322	1.972553	0.6007353	1.94573
6852	-87.4067	-255.853	168.4464	1.892345	1.99211	1.791867
6858	-84.35428	-251.6179	167.2636	2.412633	0.9771235	2.86528
6864	-78.11195	-249.057	170.945	0.5779527	0.8003062	1.797071
6870	-69.23506	-238.7164	169.4813	0.6751179	1.203051	2.429811
6876	-62.57148	-234.2811	171.7096	0.3790937	0.871488	1.327023
6882	-64.82032	-235.6242	170.8039	0.6655407	0.5847122	1.980143
6888	-62.55711	-232.8597	170.3026	1.32852	1.152463	1.464647
6894	-76.09438	-245.9297	169.8353	1.735937	0.5687264	1.922464
6900	-77.70333	-248.1899	170.4866	0.8860099	2.046479	0.9076755
6906	-91.12308	-261.9586	170.8355	0.6855808	2.089541	0.6266297
6912	-84.13577	-255.3566	171.2208	1.083932	1.305908	0.6266297
6918	-76.498	-244.0742	167.5762	2.27603	2.525077	1.759495
6924	-56.02252	-225.3522	169.3296	2.28255	0.7651228	1.759495
6930	-63.29482	-232.6366	169.3418	2.305532	1.115127	1.480687
6936	-66.97464	-235.888	168.9133	2.350714	0.9050303	1.902764
6942	-73.44823	-243.0589	169.6106	0.5138301	0.8029725	2.698212
