Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-69.94561	-241.1521	171.2065	0.6003079	1.294505	1.210499
2334	-58.44693	-230.0427	171.5958	0.7158739	1.021158	0.9984947
2340	-66.73071	-237.5682	170.8375	1.226532	0.9380759	1.293119
2346	-56.06903	-225.9378	169.8688	1.848975	1.269197	1.305426
2352	-58.92766	-230.1059	171.1782	0.5344136	1.09058	1.449718
2358	-41.4694	-213.4837	172.0143	0.1052554	0.889979	1.287013
2364	-62.30824	-231.8577	169.5495	0.7020115	3.243181	0.8176324
2370	-49.16248	-220.9696	171.8071	0.6896422	0.4755292	1.317272
2376	-46.6912	-217.2901	170.5989	0.7045597	0.4869564	2.154139
2382	-50.88438	-221.3742	170.4898	0.7497629	1.530427	1.474932
2388	-54.1711	-225.6099	171.4388	0.1500228	0.3542909	2.053963
2394	-49.2574	-220.5995	171.3421	0.3198753	0.4575687	1.936265
2400	-50.03202	-220.7091	170.6771	0.6715767	1.140893	1.680362
2406	-45.15168	-216.6869	171.5352	0.9246014	0.8862488	0.9851466
2412	-47.99198	-219.1225	171.1306	0.3956457	1.548896	1.232689
2418	-55.76363	-227.354	171.5904	0.4239178	0.7519742	1.477773
2424	-54.00545	-222.0164	168.0109	2.275203	1.08312	2.423653
2430	-57.96306	-223.9299	165.9668	2.838042	1.373379	3.150278
2436	-62.54278	-233.3089	170.7661	0.5170121	0.7918175	1.966231
2442	-50.98906	-222.1107	171.1216	0.7826187	1.178127	1.226549
2448	-46.28329	-217.0527	170.7694	1.11808	0.6666113	1.634177
2454	-37.60886	-208.8487	171.2399	0.8972058	0.909168	1.256801
2460	-55.07888	-226.4378	171.3589	0.3207564	1.413112	1.217735
2466	-49.34524	-220.0364	170.6912	1.147741	1.492074	1.000284
2472	-68.20828	-236.363	168.1547	1.573921	3.411283	1.1773
2478	-60.77346	-231.9215	171.148	0.5904219	1.31693	1.249216
2484	-61.21696	-231.3062	170.0893	1.056189	1.291992	1.717282
2490	-74.71386	-245.2253	170.5115	1.056189	1.268707	1.424304
2496	-69.0591	-238.9051	169.846	1.513276	1.990356	0.9815237
2502	-51.61374	-222.7095	171.0958	0.2200189	2.02003	0.9954221
2508	-52.35455	-224.0171	171.6626	0.149525	1.286756	1.212615
2514	-53.82289	-224.9475	171.1246	0.8832076	1.404149	0.9155804
2520	-60.65305	-231.5728	170.9198	0.2984716	0.7989611	2.004808
2526	-59.47269	-229.532	170.0593	0.5706624	1.38729	2.004808
2532	-57.33438	-227.4391	170.1047	0.5408416	0.8592325	2.337852
2538	-57.68652	-228.9955	171.309	1.181814	0.9094836	0.9282743
2544	-49.2713	-219.8382	170.5669	1.181814	1.36288	1.201743
2550	-49.88775	-221.804	171.9162	0.2793256	1.36288	0.7270533
2556	-55.26554	-224.4936	169.2281	1.77633	2.554029	0.7270533
2562	-73.67381	-241.7244	168.0505	2.102549	2.250405	1.741173
2568	-73.47203	-242.9237	169.4517	0.6265667	0.9352856	2.645258
2574	-67.30305	-238.0562	170.7531	1.019578	0.8332218	1.596626
2580	-69.8523	-239.3797	169.5274	0.6953786	0.9750068	2.531056
2586	-61.76718	-231.9882	170.221	0.9009145	0.3168902	2.379713
2592	-61.53204	-231.6436	170.1115	0.7657153	0.7794124	2.240701
2598	-63.78512	-234.5015	170.7164	0.4032065	0.4330946	2.30733
2604	-62.40422	-230.897	168.4928	2.273716	1.382026	1.916674
2610	-69.9201	-239.5551	169.635	1.276726	1.898182	1.444586
2616	-62.77534	-231.5759	168.8006	2.046999	2.162247	1.286798
2622	-62.3906	-233.1795	170.7889	1.440179	1.109612	0.9925351
2628	-56.46782	-226.4371	169.9693	1.172012	2.239485	0.9491459
2634	-41.03956	-213.1286	172.089	0.09348135	0.5354857	1.514052
2640	-48.84018	-220.1986	171.3584	0.3640768	0.4010069	1.933564
2646	-55.85774	-226.1049	170.2471	0.2547129	0.5367943	2.629774
2652	-60.21356	-231.5531	171.3395	0.2547129	0.6633027	1.842414
2658	-47.74868	-218.8908	171.1421	0.1145238	0.5910805	2.116733
2664	-58.13279	-229.5475	171.4147	0.02300401	0.9866395	1.726528
2670	-45.92299	-218.0312	172.1082	0.07585663	0.7115309	1.37823
2676	-48.04737	-218.974	170.9267	0.136094	0.7115309	2.164626
2682	-44.48344	-216.4833	171.9998	0.02952672	0.7115309	1.496906
2688	-64.54184	-234.4115	169.8697	0.9080199	0.6383847	2.394088
2694	-60.62813	-230.9473	170.3192	1.726378	0.3367466	1.755989
2700	-60.53415	-231.2016	170.6675	0.3702014	0.5428958	2.289539
2706	-56.45012	-227.443	170.9929	0.03647498	0.5511776	2.289539
2712	-54.33937	-225.8274	171.4881	0.1088333	0.8242892	1.728741
2718	-43.76405	-216.2265	172.4625	0.03783803	0.4727454	1.316678
2724	-38.47677	-209.7999	171.3231	0.3998946	0.9808995	1.524552
2730	-44.22792	-215.7109	171.483	0.3468405	0.4811923	1.805565
2736	-42.18089	-213.0306	170.8497	0.1926683	0.557344	2.2773
2742	-50.7831	-222.3959	171.6128	0.238838	0.4433286	1.816677
2748	-55.08768	-226.7789	171.6912	0.1224654	0.4813005	1.816677
2754	-44.82472	-215.968	171.1433	0.7202525	0.7022051	1.625756
2760	-52.61701	-223.1181	170.5011	0.3536334	0.8034532	2.239743
2766	-70.45265	-240.7524	170.2998	0.2930961	0.6565472	2.498854
2772	-62.32788	-233.8328	171.505	0.326043	1.024734	1.40933
2778	-58.08481	-229.4372	171.3524	0.5230039	0.6984683	1.61989
2784	-60.98069	-232.9283	171.9476	0.2290607	0.6984683	1.394269
2790	-60.04794	-231.6175	171.5696	0.3374611	1.587589	0.8176819
2796	-64.7559	-234.773	170.0171	1.976659	0.7685792	1.480726
2802	-61.52187	-232.6514	171.1295	0.6523066	0.6664401	1.709657
2808	-52.71167	-224.1461	171.4344	0.7948876	0.9269972	1.163003
2814	-61.89319	-233.1119	171.2187	1.006752	0.7462236	1.317756
2820	-61.00216	-232.5736	171.5714	0.256953	0.6563383	1.683802
2826	-56.67445	-228.1337	171.4593	0.2770869	0.6563383	1.748738
2832	-52.61783	-224.7915	172.1737	0.4195021	0.8298581	0.903259
2838	-61.79954	-233.122	171.3225	1.058253	0.8374301	1.107725
2844	-57.8739	-229.441	171.5671	0.2330116	0.5596838	1.771749
2850	-54.35991	-225.9363	171.5764	0.737699	0.6498793	1.324008
2856	-59.37304	-230.7637	171.3907	0.1999693	0.7771613	1.766134
2862	-63.25591	-234.1176	170.8617	0.7332704	1.00641	1.599921
2868	-63.62823	-234.3452	170.717	0.7332704	1.85094	1.029632
2874	-58.50508	-229.1346	170.6296	0.8886677	0.938436	1.703718
2880	-62.26853	-231.8387	169.5702	1.885441	1.798918	1.074093
2886	-49.85928	-220.4052	170.5459	1.785442	0.8521659	1.138904
2892	-55.74205	-226.9002	171.1581	0.9229431	1.273322	0.9766405
2898	-59.88331	-227.9742	168.0909	1.461106	4.031114	0.684667
2904	-66.39508	-238.0035	171.6084	0.7271899	0.8686753	1.120307
2910	-49.03792	-220.3659	171.328	1.321302	0.8686753	0.786686
2916	-46.93721	-217.592	170.6548	1.321302	1.596846	0.7028607
2922	-50.57555	-222.1903	171.6148	0.5724626	1.333285	0.7831893
2928	-56.61715	-227.0171	170.3999	0.2847515	2.801161	0.82891
2934	-46.87921	-218.2168	171.3376	0.2847515	0.796786	1.730164
2940	-50.20447	-221.2757	171.0712	0.6092876	1.049543	1.505027
2946	-55.96989	-227.0762	171.1063	0.6610142	1.65354	0.9056387
2952	-49.1608	-220.678	171.5172	0.6026334	0.8210215	1.342483
2958	-71.22723	-241.3467	170.1195	0.5132456	0.6190686	2.497375
2964	-58.45527	-229.5093	171.0541	0.03856587	0.9157505	2.010699
2970	-68.3564	-239.767	171.4106	0.04114642	1.03752	1.680567
2976	-63.11613	-233.8757	170.7595	0.1067633	0.87953	2.183108
2982	-56.79164	-228.1403	171.3486	0.4857018	0.4219085	1.84331
2988	-58.66591	-229.3985	170.7326	1.229052	0.8949056	1.408688
2994	-68.04941	-239.5058	171.4564	0.2334309	0.5880743	1.828421
3000	-72.52821	-243.2659	170.7376	0.03642843	0.8756424	2.245179
3006	-60.40916	-231.8884	171.4793	0.271858	0.8756424	1.581425
3012	-71.43319	-241.2177	169.7845	0.8066354	0.5407683	2.572037
3018	-70.71437	-238.9679	168.2536	2.065662	0.8126747	2.572037
3024	-78.81422	-248.5896	169.7753	1.605264	0.8470059	1.862905
3030	-66.42188	-237.2666	170.8447	0.0452403	1.648534	1.645383
3036	-68.3415	-239.9501	171.6086	0.0368143	1.269049	1.363392
3042	-56.84715	-227.1025	170.2554	0.01665804	0.78329	2.619452
3048	-62.33076	-233.1386	170.8078	0.654822	0.8985556	1.770738
3054	-57.24397	-228.7724	171.5284	0.6698063	0.7556284	1.332086
3060	-53.69802	-225.2954	171.5974	0.3481848	0.9138965	1.406433
3066	-56.00103	-227.3267	171.3257	0.2675703	0.4989347	1.954675
3072	-52.964	-224.7401	171.7761	0.4013767	0.5734452	1.489322
3078	-58.19379	-228.9711	170.7773	0.5523633	0.4307568	2.173599
3084	-56.41458	-227.7946	171.38	0.687307	0.9777294	1.257792
3090	-50.36408	-222.034	171.67	0.606818	1.057199	0.9973113
3096	-49.56361	-220.9982	171.4346	0.04354985	1.436317	1.363418
3102	-44.0444	-215.5421	171.4977	0.07256619	1.403753	1.315853
3108	-41.98556	-213.1214	171.1358	1.039106	0.8596935	1.266439
3114	-33.98547	-206.2043	172.2189	0.1776385	0.8915768	1.042326
3120	-38.17293	-209.812	171.639	1.010824	0.4024091	1.251796
3126	-38.58477	-209.4963	170.9115	1.574364	0.6694019	1.16386
3132	-55.14419	-226.426	171.2818	0.4845207	1.388936	1.16386
3138	-53.18295	-223.6221	170.4391	0.7409663	1.388936	1.623379
3144	-48.32696	-220.0502	171.7233	0.146562	1.420119	1.040515
3150	-71.99423	-243.7604	171.7661	0.1275289	0.7214477	1.589923
3156	-55.13714	-226.5617	171.4246	0.1832018	1.582024	1.133315
3162	-59.48473	-231.3695	171.8848	0.2880768	0.9721964	1.172815
3168	-63.21878	-233.4819	170.2631	0.3772249	0.8845163	2.325079
3174	-56.38574	-227.9885	171.6028	0.4427582	1.162368	1.116995
3180	-68.61986	-239.5819	170.962	0.08066027	0.5699727	2.268988
3186	-67.80627	-238.4758	170.6696	0.4233925	0.8783872	2.035287
3192	-55.89374	-227.1565	171.2628	0.8037827	0.975507	1.260274
3198	-63.20208	-234.7841	171.5821	0.7592101	0.975507	1.014396
3204	-55.99478	-227.8914	171.8966	0.2132807	0.9181019	1.2719
3210	-41.31978	-213.2742	171.9544	0.1554911	0.9181019	1.2719
3216	-45.32901	-217.6117	172.2827	0.07187546	0.515499	1.398186
3222	-40.84387	-212.4539	171.61	0.4829274	0.4601024	1.634934
3228	-48.63905	-219.0807	170.4417	1.594692	0.8576981	1.379439
3234	-55.47895	-227.1516	171.6726	0.6204376	0.7223461	1.28223
3240	-43.30001	-214.2507	170.9507	1.166558	0.6690509	1.462576
3246	-52.62453	-222.977	170.3524	1.527066	0.4629776	1.783774
3252	-53.32085	-225.3769	172.0561	0.3581591	0.4172753	1.428018
3258	-64.99559	-236.1865	171.1909	0.1102113	0.4989318	2.147836
3264	-60.99429	-231.1935	170.1992	0.5233258	0.4480638	2.54799
3270	-64.066	-235.3937	171.3277	0.2488562	0.5204974	1.951377
3276	-81.17802	-250.1481	168.9701	0.06394153	0.1769439	3.716546
3282	-76.45791	-246.8969	170.439	0.4917615	0.7697529	2.21245
3288	-64.93819	-236.1543	171.2161	0.2805829	0.6246141	1.935086
3294	-60.34216	-232.0202	171.6781	0.2092642	0.4738481	1.770756
3300	-62.37838	-232.1311	169.7527	0.5676498	0.220986	2.932989
3306	-58.2681	-229.8255	171.5574	0.07864118	0.9919302	1.580526
3312	-60.74236	-232.2129	171.4705	0.115956	0.5447606	1.928355
3318	-56.35613	-226.7722	170.4161	0.240807	0.4293106	2.600379
3324	-71.56631	-241.4611	169.8948	0.7610898	0.2572971	2.706964
3330	-72.41338	-243.131	170.7177	0.2814582	0.3830347	2.415515
3336	-69.36508	-241.0692	171.7042	0.5205074	0.6933884	1.360565
3342	-56.10519	-228.1457	172.0405	0.2023087	0.6752514	1.360565
3348	-56.03783	-227.2616	171.2238	0.5882366	0.9862522	1.453461
3354	-51.50112	-223.1092	171.608	0.2776747	1.091847	1.313024
3360	-58.24369	-228.7712	170.5275	0.5018516	1.091847	1.935101
3366	-47.36936	-217.8247	170.4553	1.549262	1.091847	1.214685
3372	-44.09208	-215.862	171.7699	0.2567369	1.365864	0.9366751
3378	-40.17654	-211.37	171.1935	1.364635	0.8344233	0.9366751
3384	-45.47988	-216.2128	170.7329	1.242241	1.417406	0.9366751
3390	-43.90896	-215.3885	171.4795	0.4520335	1.322586	1.074497
3396	-45.36847	-216.1129	170.7445	1.490525	1.320645	0.7315048
3402	-34.89854	-206.1635	171.2649	0.3721254	1.403419	1.26158
3408	-34.77969	-206.4955	171.7158	0.3272409	0.6509247	1.531909
3414	-50.2477	-221.715	171.4673	0.6035968	0.7190308	1.459866
3420	-52.90095	-223.9358	171.0348	0.3862426	0.9202776	1.784557
3426	-43.50276	-215.1931	171.6903	0.3862426	0.7238123	1.451903
3432	-48.02593	-219.9666	171.9407	0.3167182	0.6319649	1.38313
3438	-57.34278	-228.8598	171.5171	0.4466908	0.9518654	1.36249
3444	-57.23298	-229.0516	171.8186	0.5256225	1.085984	0.8951533
3450	-63.93568	-234.3467	170.411	1.557154	1.085984	1.250238
3456	-64.82289	-235.0645	170.2416	1.557154	0.9620768	1.481859
3462	-54.51813	-226.7924	172.2743	0.02653889	0.9252622	1.100439
3468	-52.69363	-222.312	169.6184	2.043455	1.875759	0.758882
3474	-63.76679	-231.0761	167.3093	1.745007	4.151376	1.119025
3480	-60.35773	-229.9047	169.5469	1.745007	1.262195	1.634133
3486	-63.5431	-233.3624	169.8193	0.9639163	0.6194231	2.402598
3492	-63.95945	-234.8702	170.9107	0.2269287	1.182501	1.799261
3498	-59.62165	-230.8519	171.2302	0.08271566	1.147829	1.700796
3504	-61.63315	-231.8809	170.2478	0.8908796	1.32215	1.700796
3510	-58.07408	-229.2732	171.1991	0.09958015	0.6520028	2.048973
3516	-61.6633	-232.6888	171.0255	0.3448934	0.5802711	2.048973
3522	-65.82816	-237.1517	171.3236	0.01001003	0.2570239	2.283106
3528	-69.41577	-240.6468	171.231	0.01301009	0.4229713	2.234047
3534	-55.36931	-226.2945	170.9252	0.7305848	0.7748952	1.722041
3540	-69.51158	-239.8781	170.3665	0.5754468	0.4586832	2.403868
3546	-84.02759	-254.698	170.6704	0.7121959	1.338506	1.511682
3552	-44.74673	-215.3926	170.6459	1.497975	0.821596	1.322753
3558	-39.28116	-210.6556	171.3745	0.9448242	0.9407789	1.068933
3564	-44.0807	-215.1003	171.0196	0.820498	1.131932	1.317523
3570	-37.49669	-208.6263	171.1296	0.9937016	1.131932	1.073477
3576	-38.0605	-208.6476	170.5871	1.993146	0.5692294	1.16894
3582	-38.62578	-210.5559	171.9301	0.1536478	0.8914174	1.314964
3588	-45.31736	-216.7202	171.4028	0.03707202	0.3986427	2.122719
3594	-48.53303	-219.5177	170.9846	0.5156487	0.3382564	2.122719
3600	-60.26766	-230.518	170.2503	0.1377858	0.3351056	2.822928
3606	-51.84212	-223.8039	171.9618	0.1010132	0.4666899	1.651818
3612	-75.46154	-244.5176	169.056	2.11781	1.049108	1.866081
3618	-58.67321	-229.4996	170.8264	0.3069087	1.147759	1.826233
3624	-59.12787	-230.2826	171.1548	0.03718309	0.8918306	1.96031
3630	-56.53632	-228.0274	171.4911	0.4575327	0.7452647	1.531962
3636	-64.32404	-235.292	170.968	1.044699	0.471528	1.684191
3642	-62.92988	-233.9042	170.9743	0.9461399	0.9238702	1.418164
3648	-64.78355	-235.6883	170.9048	0.5107354	1.997788	0.9140496
3654	-54.31719	-223.6964	169.3792	1.55262	2.535913	0.8512504
3660	-53.78121	-225.1979	171.4167	1.126025	0.9970106	0.7557955
3666	-59.22233	-229.5695	170.3471	1.11252	1.142786	1.599166
3672	-57.42077	-227.3022	169.8814	1.11252	2.575233	0.7093515
3678	-65.67385	-235.5837	169.9098	1.277265	2.203507	0.9387033
3684	-56.45634	-227.1148	170.6585	1.277265	1.454874	0.9387033
3690	-54.91981	-226.0654	171.1456	0.9757332	1.053306	1.146802
3696	-55.90066	-226.0876	170.1869	2.03538	0.9523482	1.146802
3702	-45.33805	-216.8994	171.5613	0.4862207	1.067008	1.199186
3708	-57.39457	-226.5415	169.147	1.440199	1.537151	1.933027
3714	-57.93452	-228.1002	170.1657	1.637932	0.6275652	1.721693
3720	-65.98466	-236.862	170.8773	0.7642861	0.5418017	1.893028
3726	-64.8443	-236.4156	171.5713	0.02349097	1.139251	1.50206
3732	-60.57849	-232.2818	171.7034	0.01611031	0.5170214	1.856837
3738	-52.3352	-223.4929	171.1577	0.002573844	0.750274	2.075461
3744	-50.80071	-222.5509	171.7502	0.0170253	1.718741	0.8287343
3750	-53.63535	-225.2097	171.5743	0.3645227	0.9604447	1.375332
3756	-51.16381	-222.8166	171.6527	0.6840788	0.5624873	1.375332
3762	-50.40921	-222.555	172.1458	0.08322912	0.4015002	1.578692
3768	-50.33337	-222.1976	171.8642	0.06306088	1.159922	1.222506
3774	-47.95428	-219.0651	171.1108	0.3144634	0.7520945	1.897151
3780	-55.37657	-227.1343	171.7577	0.1866095	0.6109519	1.633297
3786	-49.96984	-220.4296	170.4597	0.1875146	0.5676343	2.520426
3792	-46.79121	-218.5107	171.7195	0.06379205	0.5646709	1.779937
3798	-57.20254	-228.9675	171.765	0.01676386	1.058212	1.42151
3804	-54.00456	-225.3657	171.3611	0.1520194	1.011548	1.6553
3810	-49.74994	-221.0292	171.2793	0.2486798	0.5897611	1.937476
3816	-51.54985	-221.4502	169.9003	0.07360848	0.5721604	2.930108
3822	-56.49559	-227.4188	170.9232	0.115606	0.437661	2.355859
3828	-57.86973	-228.5517	170.6819	0.115606	1.178625	2.032082
3834	-55.75728	-226.7568	170.9995	0.09808929	0.5465319	2.248785
3840	-56.70034	-228.1247	171.4244	0.2020335	0.3281405	2.046403
3846	-52.4018	-221.732	169.3302	2.121561	0.5028398	2.046403
3852	-55.13957	-226.3459	171.2063	0.4102868	0.3284572	2.052669
3858	-48.1284	-220.4957	172.3673	0.1778244	0.7216146	1.062638
3864	-44.56009	-215.717	171.1569	0.381872	0.7216146	1.84048
3870	-54.62456	-225.9478	171.3233	0.1633061	0.6572334	1.919869
3876	-53.26852	-224.3244	171.0559	0.2679998	0.8198753	1.919869
3882	-54.49446	-226.2476	171.7531	0.6561462	0.6386897	1.255402
3888	-57.41584	-226.8345	169.4186	1.98615	0.9111474	1.80217
3894	-53.41804	-224.3028	170.8848	1.412556	0.5308552	1.430574
3900	-55.66848	-226.2947	170.6262	1.412556	1.513526	0.7366813
3906	-49.39711	-221.3235	171.9264	0.3375035	0.7159073	1.311207
3912	-49.48457	-219.9992	170.5146	0.8154848	0.7374387	1.971183
3918	-56.41839	-226.3082	169.8898	0.8154848	0.8023018	2.336103
3924	-53.20043	-225.211	172.0105	0.08692255	0.7708195	1.399585
3930	-52.74963	-224.6605	171.9109	0.05996798	1.250751	1.104545
3936	-56.44112	-227.3675	170.9263	0.5875402	0.5402929	1.980144
3942	-49.83697	-221.6121	171.7752	0.1004691	0.573987	1.708691
3948	-55.49882	-226.6261	171.1273	0.1160724	0.8011403	1.986613
3954	-39.43429	-211.0495	171.6152	0.7687777	0.6894035	1.234161
3960	-42.14816	-213.4796	171.3314	0.7755721	0.7992365	1.369914
3966	-47.01042	-217.5241	170.5137	1.173564	1.20641	1.379778
3972	-48.52357	-220.5149	171.9913	0.05021089	0.8521185	1.379778
3978	-62.96746	-234.4549	171.4874	0.2469903	0.4169172	1.914789
3984	-59.2511	-230.4788	171.2277	1.240671	0.7721689	1.087181
3990	-65.87864	-237.7367	171.8581	0.6580363	0.7244182	1.087181
3996	-57.06127	-228.368	171.3067	0.8430227	0.5040202	1.561645
4002	-60.57442	-232.2932	171.7188	0.1038073	1.208041	1.269694
4008	-55.7013	-227.0627	171.3614	0.4651817	0.782021	1.594707
4014	-68.42232	-239.6043	171.182	0.4989899	0.7218826	1.7416
4020	-70.82627	-240.5059	169.6796	0.9263421	0.4356074	2.627945
4026	-57.99623	-228.8265	170.8303	0.2041672	1.02806	1.974536
4032	-74.33718	-244.8322	170.4951	1.022573	1.023793	1.643267
4038	-78.75353	-247.1682	168.4146	2.05706	0.9692843	2.378363
4044	-56.89512	-228.3468	171.4517	0.1047482	0.5551473	1.941593
4050	-62.24072	-233.8138	171.5731	0.3317446	0.5551473	1.701369
4056	-71.71361	-243.2181	171.5045	0.07082225	1.451519	1.272828
4062	-58.90985	-230.3213	171.4114	0.1639193	1.451519	1.272828
4068	-63.06107	-234.2058	171.1448	0.4134567	1.67367	1.095124
4074	-59.89317	-229.9003	170.0071	1.599968	1.67367	1.049333
4080	-71.81813	-240.6797	168.8615	1.343166	2.249688	1.705316
4086	-66.00094	-234.8019	168.8009	1.513649	0.3829471	2.838529
4092	-63.33666	-234.07	170.7333	1.273941	0.8103076	1.438757
4098	-68.82587	-240.024	171.1981	0.6768816	0.3876296	1.838903
4104	-62.89452	-234.7689	171.8744	0.2294459	0.4118532	1.66175
4110	-91.01196	-262.2671	171.2552	0.5830038	0.6596233	1.674513
4116	-87.28137	-252.7282	165.4469	2.507978	0.5840277	4.101943
4122	-75.14152	-242.3737	167.2322	2.582443	1.120823	2.693302
4128	-64.47615	-235.4507	170.9745	0.4081717	0.5267398	2.076193
4134	-67.46176	-238.0106	170.5488	0.05931925	0.8032921	2.397059
4140	-69.93778	-240.573	170.6352	0.4292947	2.095756	1.159508
4146	-78.43199	-250.325	171.893	0.3742816	0.5932929	1.405597
4152	-82.6392	-253.7286	171.0894	0.1039892	0.4414379	2.254739
4158	-78.24902	-248.026	169.7769	0.6987731	0.5135422	2.660222
4164	-58.15491	-229.4146	171.2597	0.2847874	0.6185403	1.906832
4170	-63.35261	-234.0114	170.6587	1.688443	0.6419383	1.303674
4176	-51.50291	-222.2003	170.6974	0.4422116	0.6419383	2.159913
4182	-54.13299	-225.0558	170.9228	0.5138423	0.4623013	2.083069
4188	-54.42001	-226.3185	171.8985	0.2139143	0.6204314	1.502926
4194	-55.74884	-226.8729	171.1241	0.8834615	0.7253134	1.502926
4200	-50.93532	-222.525	171.5897	0.4112574	0.7319018	1.502926
4206	-51.51894	-222.1448	170.6258	0.1581343	0.7319018	2.330827
4212	-49.62162	-220.7164	171.0948	0.4437995	0.8193602	1.772998
4218	-48.56286	-219.2381	170.6753	1.583381	0.8193602	1.230257
4224	-73.38108	-244.4993	171.1182	0.197315	0.4531468	2.168257
4230	-48.26961	-219.9007	171.6311	0.2221502	1.348437	1.122664
4236	-44.88721	-215.7872	170.9	1.828345	0.6988972	0.8985053
4242	-83.22365	-253.9824	170.7588	0.8384692	1.317407	1.363235
4248	-87.50998	-258.9763	171.4663	0.6482134	0.4833644	1.602473
4254	-41.97013	-213.1416	171.1715	0.4893841	0.3313994	2.021383
4260	-56.96322	-226.9545	169.9913	1.051261	0.9497492	2.021383
4266	-57.44844	-229.1272	171.6787	0.1246082	0.6695402	1.692217
4272	-62.28314	-232.2902	170.007	0.8380983	1.099197	2.053174
4278	-58.45609	-228.5844	170.1283	1.918005	1.204196	1.077907
4284	-62.70749	-233.6281	170.9206	0.5716941	1.978241	0.8478719
4290	-68.08945	-238.6987	170.6093	0.894843	1.458238	1.325263
4296	-76.03312	-248.1115	172.0784	0.2899224	0.9856174	0.9771135
4302	-62.298	-233.8247	171.5267	0.1449172	1.499843	1.149621
4308	-64.75286	-235.5726	170.8197	0.2900182	1.32015	1.722603
4314	-72.96826	-244.2652	171.2969	0.7609383	1.308445	0.9643275
4320	-73.2932	-243.6733	170.3801	1.410203	1.300423	1.219489
4326	-73.85713	-244.8518	170.9947	0.5163782	0.6703991	1.894359
4332	-71.17149	-242.0317	170.8602	1.218037	0.9164084	1.299214
4338	-65.65676	-235.6473	169.9906	1.146929	2.216934	0.9765473
4344	-75.68838	-244.6849	168.9965	1.084272	3.126235	1.117849
4350	-81.58003	-251.3613	169.7813	0.9045346	0.7296964	2.394447
4356	-76.90999	-247.6227	170.7128	0.3121089	0.7863916	2.140543
4362	-71.00929	-242.0789	171.0696	0.36283	0.8348851	1.835686
4368	-71.59583	-241.9925	170.3967	0.7461621	1.124512	1.835686
4374	-68.72524	-239.9026	171.1773	0.2887841	0.7459201	1.873541
4380	-55.27757	-226.0715	170.794	0.5595483	0.5393126	2.087119
4386	-56.35235	-228.0946	171.7423	0.1328163	0.825569	1.526961
4392	-46.93135	-217.9597	171.0283	0.2205584	2.013262	1.067
4398	-46.99938	-217.7386	170.7392	1.008002	1.782015	0.7710201
4404	-44.23265	-214.6606	170.428	1.008002	1.579466	1.282219
4410	-40.97619	-212.4883	171.5121	1.150374	0.5598376	1.103888
4416	-44.21559	-214.1718	169.9563	1.550543	1.193376	1.527307
4422	-45.54292	-216.3558	170.8129	1.132403	0.732829	1.543646
4428	-46.07762	-217.362	171.2844	0.7870872	0.7758394	1.415858
4434	-50.18935	-221.3623	171.1729	0.543287	0.4546488	1.901556
4440	-46.64526	-218.5816	171.9364	0.4811176	0.9551016	0.9577968
4446	-48.69338	-219.2375	170.5441	0.5797976	0.6936738	2.136432
4452	-53.37261	-224.5615	171.1889	0.4478891	0.3581381	2.019642
4458	-59.81414	-230.5411	170.7269	0.2450518	0.4289188	2.403692
4464	-58.97752	-228.164	169.1865	0.4960188	0.4289188	3.189903
4470	-62.28666	-232.4482	170.1615	0.3597923	0.7590907	2.479454
4476	-68.49283	-239.0064	170.5136	1.374347	0.6822063	1.622581
4482	-63.45896	-234.4567	170.9977	0.7959666	0.7764693	1.622581
4488	-80.94219	-250.6058	169.6636	1.357114	0.708842	2.193636
4494	-53.64598	-224.4705	170.8246	0.2468557	0.5209869	2.281959
4500	-59.3961	-231.4384	172.0423	0.348554	0.3969774	1.461469
4506	-58.81359	-230.3128	171.4992	0.2157113	0.5283292	1.8522
4512	-62.81641	-232.9574	170.141	0.4161599	0.5961832	2.558717
4518	-64.73312	-235.719	170.9859	0.3972328	0.4205662	2.145459
4524	-61.03924	-232.5294	171.4902	0.1172329	0.1963094	2.145459
4530	-50.56924	-221.8415	171.2722	0.07056476	0.5765673	2.06964
4536	-50.90389	-222.623	171.7191	0.08994971	0.2962247	1.94585
4542	-41.10891	-212.3254	171.2165	0.08994971	0.4698795	2.163298
4548	-46.98794	-218.7754	171.7874	0.1579183	0.6023832	1.638726
4554	-47.1282	-218.6909	171.5627	1.024406	0.8294531	0.9104201
4560	-42.48388	-213.8957	171.4118	0.6351735	1.460696	0.8005828
4566	-41.79054	-213.214	171.4235	0.07464085	1.059327	1.631762
4572	-59.31703	-230.5192	171.2022	0.5409491	0.7128369	1.704224
4578	-46.84301	-218.7397	171.8967	0.09514019	1.023183	1.282582
4584	-51.48524	-223.5197	172.0344	0.2780283	0.6405932	1.332727
4590	-63.1927	-234.4458	171.2531	0.04836843	1.489498	1.459028
4596	-62.38221	-233.7095	171.3273	0.1291294	1.489498	1.338426
4602	-54.29149	-224.9617	170.6702	0.5428054	0.5723654	2.157385
4608	-63.7804	-234.799	171.0186	0.4110808	0.7623861	1.887143
4614	-65.25084	-236.5304	171.2795	0.02618531	0.8863362	1.887143
4620	-58.44864	-229.8367	171.3881	0.03262193	0.8016561	1.866474
4626	-63.47301	-234.8661	171.3931	0.05805844	0.6202821	1.968557
4632	-69.23339	-240.6651	171.4317	0.04581509	0.708723	1.891118
