Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-317.3199	-486.0115	168.6916	1.604527	3.235451	0.8946882
2382	-312.4186	-481.6117	169.193	1.604527	2.69006	0.9429579
2388	-300.5972	-469.6582	169.061	1.604527	2.922953	0.8267267
2394	-299.7347	-468.1258	168.3911	1.968959	3.245515	0.8574532
2400	-295.7004	-465.0311	169.3307	0.9988562	3.214118	0.8574532
2406	-290.5435	-459.5331	168.9895	1.650735	2.927294	0.8574532
2412	-289.933	-458.6483	168.7153	2.026837	2.953706	0.7494348
2418	-296.7393	-466.6166	169.8773	1.348312	2.063442	1.121279
2424	-300.8635	-469.2917	168.4282	2.809613	2.541552	0.8661124
2430	-291.9202	-461.5614	169.6411	1.09858	1.945592	1.597955
2436	-297.0552	-466.612	169.5569	1.307611	2.256582	1.264845
2442	-297.0735	-463.8256	166.7522	3.467199	3.94147	0.5711887
2448	-296.7079	-463.0754	166.3675	4.087257	3.94147	0.5790669
2454	-296.2919	-463.8309	167.539	1.382909	4.802325	0.4765775
2460	-300.6082	-467.4846	166.8763	2.315887	4.646949	0.4594004
2466	-299.7723	-467.3455	167.5732	1.684622	4.467916	0.6083632
2472	-299.3498	-467.0956	167.7458	2.836894	3.248226	0.8116653
2478	-291.0046	-459.2716	168.2669	2.093764	3.30536	0.806522
2484	-302.3055	-470.9295	168.6239	1.602132	3.30536	0.8946917
2490	-305.479	-474.9013	169.4223	1.691302	2.454894	0.8608922
2496	-300.8463	-468.9516	168.1053	1.945997	3.628108	0.7556854
2502	-304.1438	-471.246	167.1023	3.476503	3.533223	0.6962497
2508	-312.6299	-479.2927	166.6628	3.476503	3.970805	0.6996184
2514	-302.373	-470.6602	168.2872	2.32234	3.095879	0.8112982
2520	-320.7992	-489.6918	168.8926	2.385762	2.425217	0.8308726
2526	-314.4122	-482.3886	167.9764	2.919733	2.995556	0.7605905
2532	-313.6967	-480.8147	167.118	3.10909	3.787865	0.6455491
2538	-308.464	-476.1736	167.7096	2.56732	3.544337	0.7242127
2544	-305.01	-473.5046	168.4946	1.84986	3.381321	0.6528383
2550	-294.4503	-462.0113	167.561	3.413096	3.12966	0.6700566
2556	-303.0149	-472.1635	169.1485	1.517096	3.036688	0.6334472
2562	-293.0869	-460.9627	167.8758	3.121232	3.027085	0.6334472
2568	-306.6976	-472.3893	165.6918	4.356594	4.423504	0.6738537
2574	-297.4795	-465.2416	167.7621	2.456139	3.555834	0.7565191
2580	-296.7254	-464.956	168.2306	2.82682	2.88163	0.6274692
2586	-297.1288	-466.0348	168.906	1.323392	3.289385	0.891072
2592	-312.3184	-478.9778	166.6593	4.170893	3.58406	0.6275885
2598	-316.2292	-483.0614	166.8322	4.170893	3.398955	0.6553687
2604	-317.2236	-485.2029	167.9793	1.192449	4.530245	0.6014889
2610	-302.3745	-469.8109	167.4364	1.945552	4.352463	0.6619847
2616	-293.8464	-462.627	168.7806	2.163258	2.71734	0.8284456
2622	-298.786	-468.311	169.5251	1.058786	2.993865	0.8151386
2628	-297.595	-467.7558	170.1607	0.774538	2.727153	0.6831362
2634	-293.4662	-462.7246	169.2584	2.16314	2.106641	0.977827
2640	-296.9862	-467.0598	170.0736	1.072883	1.993126	1.246628
2646	-293.2699	-462.3588	169.0888	2.201906	2.235209	0.9873698
2652	-295.0048	-464.3708	169.3661	2.089819	2.050113	0.9873698
2658	-288.4791	-458.1163	169.6372	1.353588	2.445329	0.981041
2664	-289.9166	-459.1254	169.2089	1.776239	2.448639	1.015215
2670	-300.6325	-470.5358	169.9034	1.148775	2.448639	0.9074633
2676	-303.8486	-473.0251	169.1765	1.809228	2.325062	1.133903
2682	-321.8447	-490.3076	168.4629	1.828242	3.343274	0.7968232
2688	-310.6134	-477.8941	167.2808	3.450031	3.336281	0.7536226
2694	-311.4897	-477.2282	165.7385	3.815805	4.73029	0.5903739
2700	-313.6275	-478.6854	165.0579	5.348593	4.575359	0.5414691
2706	-304.1281	-471.5001	167.372	2.363096	4.023203	0.7495824
2712	-294.5297	-462.0921	167.5624	1.101599	5.053862	0.473298
2718	-296.7144	-463.8848	167.1703	3.18817	3.693636	0.6166852
2724	-301.1363	-470.8406	169.7043	1.007555	2.867967	0.8123046
2730	-312.391	-481.0855	168.6945	1.904046	2.647378	1.201278
2736	-301.1678	-469.5217	168.3539	1.031968	4.293883	0.6538931
2742	-299.303	-467.79	168.4869	2.923326	2.383754	0.8866417
2748	-292.1445	-460.662	168.5175	2.048026	2.9817	0.9372294
2754	-306.864	-474.3312	167.4672	2.247142	4.109454	0.5523311
2760	-308.0718	-476.2258	168.154	1.87048	3.692973	0.675218
2766	-303.5084	-471.0164	167.508	2.491284	3.836714	0.6654891
2772	-297.4386	-464.6614	167.2228	1.373302	5.122356	0.4450308
2778	-304.2065	-470.2697	166.0632	2.210087	5.543703	0.4526018
2784	-301.3262	-470.1856	168.8594	0.9151649	3.934106	0.5757881
2790	-303.5082	-469.064	165.5558	3.035189	5.405805	0.3856575
2796	-290.6	-456.0822	165.4821	4.240032	4.747954	0.5242065
2802	-303.4797	-469.6751	166.1954	3.617606	4.410424	0.5218401
2808	-301.1137	-468.6445	167.5308	1.690054	4.525048	0.5218401
2814	-312.4803	-479.3716	166.8913	1.15657	5.609139	0.6985857
2820	-311.8987	-478.601	166.7023	3.060099	4.248236	0.6195403
2826	-309.8075	-477.4535	167.646	1.67891	4.407164	0.5872053
2832	-300.7664	-468.3947	167.6282	1.735272	4.379861	0.5661491
2838	-304.617	-471.8121	167.195	2.189687	4.425217	0.5661491
2844	-303.4099	-471.3389	167.9289	1.202483	4.5888	0.5061255
2850	-296.8415	-464.9309	168.0894	1.595808	4.04718	0.5570408
2856	-300.3072	-467.6103	167.3031	1.995464	4.438297	0.6718666
2862	-295.0456	-462.8167	167.7711	1.792801	4.1858	0.5665418
2868	-294.5647	-462.2973	167.7325	1.792801	4.223886	0.5684296
2874	-295.6093	-462.9418	167.3325	2.143558	4.235751	0.7548634
2880	-288.0953	-456.5016	168.4063	2.686972	2.641105	0.8802365
2886	-288.0025	-456.9551	168.9526	1.943338	2.668327	0.9010307
2892	-295.2362	-465.3118	170.0756	0.8005272	2.628232	0.9010307
2898	-292.5131	-462.1768	169.6637	1.363514	2.396973	0.9935256
2904	-307.0726	-475.9889	168.9163	2.723788	1.826421	1.154717
2910	-295.799	-464.6692	168.8702	2.483827	1.962956	1.23213
2916	-297.6935	-467.0704	169.3769	1.466414	2.511796	1.065514
2922	-299.7577	-467.6747	167.917	2.853823	3.090973	0.7763076
2928	-299.9128	-468.9815	169.0687	1.921607	2.540717	0.9341885
2934	-285.305	-454.9741	169.6691	1.623051	2.071345	1.068069
2940	-295.3361	-463.9446	168.6086	1.824113	3.232564	0.752682
2946	-298.3277	-467.9892	169.6615	1.19919	2.703735	0.8332771
2952	-299.2457	-469.2546	170.0088	1.19919	2.356411	0.8332771
2958	-306.0946	-473.841	167.7464	3.148704	3.074214	0.7488223
2964	-312.7091	-482.2432	169.534	1.378064	2.472525	1.033148
2970	-306.7697	-476.1885	169.4188	1.604554	2.404828	1.004082
2976	-310.1603	-478.8496	168.6893	1.410801	3.396966	0.9192775
2982	-310.6161	-478.7148	168.0986	1.958305	3.505987	0.9049827
2988	-317.8765	-486.421	168.5445	2.745489	2.30227	1.044654
2994	-311.0558	-480.7615	169.7057	1.357652	2.436834	0.9133752
3000	-299.6369	-468.0209	168.3841	1.533531	3.758002	0.6904343
3006	-296.7903	-465.6877	168.8974	1.04469	3.758002	0.6042697
3012	-292.7073	-460.6324	167.925	2.313879	3.588064	0.5925243
3018	-295.5012	-462.6396	167.1385	3.752867	3.383089	0.4829004
3024	-293.1263	-461.4433	168.317	1.680523	3.714965	0.6405118
3030	-311.8733	-478.5518	166.6785	2.34333	4.819645	0.560971
3036	-310.5294	-478.331	167.8016	0.8774977	5.032858	0.560971
3042	-305.5755	-472.626	167.0505	2.414796	4.377338	0.6100005
3048	-310.4963	-476.5458	166.0495	5.027539	3.742745	0.566008
3054	-309.0414	-474.9661	165.9247	4.036838	4.411093	0.5892001
3060	-298.9854	-467.2678	168.2824	2.729068	2.903342	0.6215721
3066	-291.6119	-460.5408	168.9289	1.832494	2.785987	0.9033863
3072	-295.3605	-463.1316	167.7711	2.879982	3.098801	0.9219944
3078	-297.1808	-466.3454	169.1647	1.583389	2.793743	0.881088
3084	-289.2911	-456.9803	167.6892	1.583389	4.400653	0.7010618
3090	-297.6942	-465.5937	167.8995	2.840231	3.04166	0.8737527
3096	-289.5978	-457.8504	168.2526	2.213172	3.279885	0.7222589
3102	-304.4041	-472.9387	168.5346	1.579219	3.567817	0.6854279
3108	-301.2743	-468.6967	167.4224	1.481218	4.814616	0.5819125
3114	-295.7722	-462.8423	167.0701	2.649152	4.173838	0.6240277
3120	-293.9419	-461.358	167.4161	1.361324	4.945399	0.4713587
3126	-295.4715	-461.0681	165.5966	3.381612	5.123731	0.3740132
3132	-297.8475	-462.2778	164.4303	4.062978	5.841673	0.3432364
3138	-295.6004	-458.8083	163.2079	4.793879	6.676991	0.373463
3144	-299.1841	-463.8727	164.6886	5.90498	4.669855	0.5668964
3150	-296.0793	-462.8732	166.7939	2.260728	4.77326	0.5441213
3156	-301.6328	-469.0858	167.4531	2.724971	3.676633	0.7347719
3162	-305.6199	-474.7023	169.0824	1.784899	2.796065	0.7484854
3168	-296.1325	-463.1861	167.0535	3.320079	3.732394	0.5860028
3174	-301.4546	-470.3772	168.9226	0.8131162	3.94557	0.647606
3180	-300.2099	-468.8088	168.5989	1.167896	3.94557	0.5635897
3186	-302.3204	-470.1669	167.8465	1.376168	4.502364	0.4971894
3192	-300.7772	-466.939	166.1618	3.345302	4.610199	0.5761746
3198	-308.5281	-474.3107	165.7826	3.242455	5.06727	0.4768587
3204	-299.9423	-465.0225	165.0802	2.614482	6.215024	0.4768587
3210	-304.1392	-467.6562	163.517	5.687636	5.928646	0.3974861
3216	-303.5066	-465.0337	161.5271	8.245438	6.772722	0.3216978
3222	-296.2145	-463.6793	167.4648	2.817402	3.541538	0.8138883
3228	-294.7952	-461.8083	167.013	2.490191	4.312387	0.7029507
3234	-314.3911	-479.6222	165.2311	2.06991	6.488656	0.4419076
3240	-310.4695	-477.176	166.7065	2.38663	4.749901	0.5901239
3246	-316.2342	-484.1493	167.9151	1.523327	4.248271	0.6681096
3252	-296.1733	-464.7508	168.5775	1.609114	3.46325	0.7425607
3258	-295.6271	-463.8669	168.2398	3.279459	2.281685	0.9978987
3264	-306.4997	-475.9466	169.4468	1.487372	2.740107	0.687287
3270	-305.4096	-473.1859	167.7763	1.940855	3.940429	0.7857648
3276	-316.1827	-483.8777	167.695	2.860799	3.281598	0.8120404
3282	-306.0975	-474.7615	168.664	2.782233	2.222319	0.9790461
3288	-299.9963	-469.5429	169.5466	1.451344	2.067331	1.31531
3294	-297.5115	-466.3281	168.8165	2.508661	2.072753	1.167689
3300	-291.5341	-460.0011	168.467	2.808611	2.408945	0.970067
3306	-291.9733	-461.0853	169.112	1.829497	2.543352	0.970067
3312	-294.8868	-463.1356	168.2488	1.877937	3.572495	0.7096317
3318	-287.803	-453.6995	165.8964	3.967926	4.488526	0.5579142
3324	-290.0305	-456.3836	166.3531	3.615969	4.24538	0.5712312
3330	-306.7217	-474.9102	168.1886	1.90709	3.569681	0.7682362
3336	-308.7101	-477.8692	169.1591	1.460149	2.911917	0.883798
3342	-299.6621	-467.3735	167.7114	1.460149	4.536764	0.6090686
3348	-301.7253	-470.2224	168.4971	2.534431	2.67554	0.8677483
3354	-305.4828	-473.5254	168.0426	1.231239	4.420531	0.6238401
3360	-290.9112	-458.9625	168.0512	1.938537	3.567817	0.9077281
3366	-293.8852	-462.8322	168.947	1.280179	3.430144	0.7017735
3372	-300.7519	-469.7862	169.0342	0.5651036	4.092139	0.5187086
3378	-305.5656	-473.2987	167.733	0.6254787	5.323449	0.402604
3384	-301.0664	-467.8488	166.7823	2.369256	4.6971	0.552516
3390	-289.5873	-455.6095	166.0222	3.066777	4.942046	0.558866
3396	-287.8464	-454.0067	166.1603	2.841419	4.964458	0.4523239
3402	-294.1415	-459.5735	165.432	2.958316	5.614138	0.5108225
3408	-309.3286	-475.5674	166.2388	3.719588	4.302786	0.525049
3414	-298.2813	-464.896	166.6147	1.436422	5.675962	0.4803889
3420	-290.4384	-459.7105	169.2721	0.9280764	3.474755	0.6637093
3426	-305.7416	-474.3259	168.5843	3.107124	2.127835	0.9205165
3432	-295.0097	-463.7375	168.7279	0.7628866	4.196803	0.6291839
3438	-299.3473	-467.4216	168.0743	2.242436	3.382014	0.7990005
3444	-295.0636	-464.627	169.5634	1.038635	3.041538	0.7204947
3450	-292.8341	-463.1786	170.3445	1.079835	2.219255	0.7204947
3456	-293.5294	-463.2252	169.6958	1.047301	2.891325	0.7350746
3462	-296.4906	-465.6577	169.167	1.872165	2.507541	0.9097119
3468	-298.6518	-467.6592	169.0074	2.334393	2.242663	0.954076
3474	-312.2565	-481.9903	169.7338	1.250499	2.236751	1.178964
3480	-298.0013	-467.5043	169.503	0.9888103	3.160114	0.7065033
3486	-290.2503	-459.2999	169.0496	1.852427	2.6164	0.9377435
3492	-292.8195	-462.4841	169.6647	1.186023	2.516016	1.045507
3498	-300.7067	-470.156	169.4493	1.596993	2.516016	0.8582134
3504	-292.9628	-461.3715	168.4087	1.871628	3.391493	0.7518605
3510	-294.5389	-463.4779	168.939	1.42343	3.269008	0.7518605
3516	-299.8213	-466.8781	167.0568	2.681538	4.037607	0.8284035
3522	-291.2626	-458.6129	167.3502	1.596287	4.768741	0.6154901
3528	-301.5668	-470.8366	169.2698	1.363557	3.068085	0.6154901
3534	-307.665	-476.4178	168.7527	0.7974473	4.11515	0.6791309
3540	-298.2749	-465.7948	167.5199	2.340446	3.917939	0.71026
3546	-295.355	-462.6997	167.3447	1.900091	4.511666	0.5914323
3552	-292.0987	-459.3231	167.2243	1.591874	4.917392	0.5488001
3558	-304.3831	-471.3638	166.9807	2.121796	4.6833	0.6067957
3564	-293.9931	-461.4126	167.4195	2.807844	3.721219	0.5855648
3570	-288.9064	-458.5669	169.6604	1.202384	2.792497	0.7025457
3576	-286.076	-455.131	169.0551	1.470168	3.088749	0.780611
3582	-291.6975	-459.5858	167.8883	2.793146	3.210631	0.7035335
3588	-285.7734	-454.2436	168.4702	1.922521	3.316168	0.7035335
3594	-289.2173	-458.5344	169.3171	1.420825	2.917532	0.7139062
3600	-296.4262	-466.2393	169.8131	1.448386	2.168814	0.9913547
3606	-296.1999	-466.0726	169.8727	0.8907817	2.588444	1.058518
3612	-303.574	-473.251	169.677	1.195821	2.588444	0.9508523
3618	-294.3262	-464.0802	169.754	0.8764028	3.019418	0.7094627
3624	-301.6147	-470.3907	168.7761	1.907911	3.019418	0.7094627
3630	-307.6832	-475.5551	167.8719	2.113462	3.743105	0.7208455
3636	-308.1393	-476.7738	168.6345	2.113462	2.911745	0.8191037
3642	-305.5543	-473.1291	167.5748	3.851359	2.598838	0.9809721
3648	-307.9054	-477.1007	169.1953	1.737555	2.598838	0.908662
3654	-315.923	-486.4797	170.5567	0.8007126	1.976519	1.074078
3660	-306.6401	-476.2357	169.5956	1.391415	2.403835	1.027612
3666	-307.906	-476.9207	169.0147	1.794446	2.446703	1.180698
3672	-311.5422	-481.2786	169.7364	1.794446	1.53985	1.334505
3678	-299.3614	-469.5363	170.1749	1.000085	1.732352	1.43207
3684	-290.8991	-460.2116	169.3124	1.922347	2.129864	1.098395
3690	-291.4928	-461.1136	169.6207	1.516796	2.28878	0.9994583
3696	-294.1282	-463.4315	169.3034	1.792926	2.28878	1.063962
3702	-293.9562	-464.1848	170.2286	0.9064601	2.360023	0.9130565
3708	-299.3918	-468.595	169.2032	1.73882	2.636935	0.8541506
3714	-302.2077	-470.1699	167.9622	1.945189	3.804502	0.703913
3720	-304.1527	-473.5938	169.4411	1.725657	2.424135	0.8379225
3726	-302.5433	-471.2977	168.7544	1.725657	3.210017	0.6942571
3732	-294.9462	-463.9067	168.9605	1.536858	3.19331	0.6618699
3738	-286.6913	-454.9563	168.265	2.512471	3.029224	0.726458
3744	-291.7375	-460.0564	168.3189	1.632282	3.748906	0.6579224
3750	-291.0822	-459.1872	168.105	1.930967	3.738058	0.5287651
3756	-300.578	-469.0823	168.5043	2.052031	3.131031	0.7678243
3762	-298.7801	-467.3656	168.5855	1.357597	3.76089	0.6077002
3768	-290.839	-458.569	167.73	3.076494	3.124266	0.7720915
3774	-294.0395	-461.6163	167.5768	1.841859	4.315701	0.631253
3780	-306.2712	-475.9713	169.7001	1.00334	2.9461	0.7105256
3786	-306.8826	-475.4841	168.6015	1.502112	3.461396	0.8467233
3792	-315.3768	-481.1224	165.7456	2.460143	5.64363	0.6191521
3798	-306.8813	-473.1442	166.2628	2.861497	4.84622	0.5574919
3804	-291.8571	-458.3322	166.4751	2.272117	5.084363	0.4674189
3810	-296.3094	-463.4288	167.1193	1.951176	4.705818	0.4674189
3816	-306.2618	-473.4973	167.2355	2.981224	3.686727	0.7697854
3822	-294.552	-461.7491	167.1971	2.661259	4.064054	0.5114246
3828	-293.4415	-461.8993	168.4577	1.844828	3.369942	0.7456038
3834	-310.0212	-478.5828	168.5616	2.129215	2.933863	0.8655926
3840	-299.6676	-466.8459	167.1783	2.739627	4.002571	0.6140386
3846	-292.7846	-460.7682	167.9837	2.03419	3.704443	0.7092225
3852	-302.0291	-470.7276	168.6985	2.03419	3.045658	0.5844218
3858	-299.4514	-467.2858	167.8345	2.03419	3.863459	0.6920263
3864	-292.4643	-461.4269	168.9625	2.03419	2.735398	0.6920263
3870	-299.4962	-468.36	168.8638	1.939645	2.556871	1.104557
3876	-300.4441	-469.7633	169.3192	1.864981	2.512876	0.7104926
3882	-302.2302	-471.0754	168.8452	1.409678	3.31736	0.8314293
3888	-310.7014	-480.3085	169.6071	1.08929	2.749331	0.9661626
3894	-304.7066	-474.4863	169.7797	1.1951	2.471751	0.9661626
3900	-309.6948	-478.5767	168.8819	0.7941658	3.862619	0.8610375
3906	-299.2488	-467.8884	168.6395	2.107909	2.912886	0.8170846
3912	-288.6134	-458.2773	169.6639	0.922264	3.041721	0.7450293
3918	-296.8505	-466.4655	169.615	1.333822	2.467499	1.000321
3924	-291.7599	-460.6436	168.8837	1.705489	2.969381	0.8743307
3930	-310.1953	-477.0505	166.8553	4.296489	3.218705	0.793088
3936	-310.2989	-478.8343	168.5354	2.125216	2.845635	0.9932076
3942	-294.949	-463.5813	168.6323	2.159476	2.845635	0.8569132
3948	-302.5364	-471.4389	168.9025	1.880966	2.769721	0.9038024
3954	-299.8222	-468.5972	168.775	1.258842	3.622842	0.7020334
3960	-301.8273	-470.8005	168.9732	1.519824	3.07559	0.8437028
3966	-302.2961	-471.0148	168.7187	1.582474	3.373263	0.6990021
3972	-306.9335	-476.2549	169.3214	1.015391	3.108544	0.9664198
3978	-306.3881	-476.5221	170.134	0.6521586	2.4581	1.146575
3984	-308.5075	-477.3595	168.8521	1.684095	3.015234	0.8801554
3990	-310.6107	-479.5792	168.9685	1.684095	2.856755	0.927237
3996	-302.8056	-470.3126	167.507	3.768884	2.856755	0.8240746
4002	-301.4611	-469.8469	168.3858	2.416012	2.856755	0.892394
4008	-292.8839	-460.841	167.9571	3.152675	2.696037	0.9504688
4014	-291.5239	-459.5948	168.0709	2.27752	3.15677	1.022593
4020	-297.7131	-466.9421	169.229	1.493413	2.964749	0.6633174
4026	-296.5254	-464.7727	168.2473	2.850666	2.615416	0.9522117
4032	-315.5804	-483.5523	167.9719	3.671557	2.322772	0.9708461
4038	-302.5544	-472.2429	169.6886	1.260809	2.504446	0.9598826
4044	-310.0242	-478.7468	168.7226	1.742346	3.073078	0.902132
4050	-310.8323	-478.467	167.6347	3.17561	3.056297	0.891932
4056	-310.5174	-480.428	169.9106	1.188138	1.837113	1.410766
4062	-300.0554	-468.4824	168.427	2.598087	2.359498	1.197932
4068	-302.8428	-471.9274	169.0846	1.553338	2.539931	1.227817
4074	-293.8049	-464.1499	170.345	1.028451	2.172516	0.8546297
4080	-301.4295	-468.9164	167.487	3.318213	3.284601	0.6299625
4086	-303.0308	-470.9738	167.943	2.025339	3.791704	0.6318956
4092	-311.123	-477.507	166.384	3.072652	4.538068	0.6644645
4098	-299.4581	-466.6024	167.1443	1.812099	4.760969	0.6607511
4104	-297.7756	-464.3864	166.6108	4.443714	3.483051	0.611223
4110	-308.6907	-477.7791	169.0884	1.545725	2.999693	0.7593101
4116	-326.5097	-494.1338	167.6241	2.169899	4.012898	0.5637089
4122	-303.9585	-470.1851	166.2267	2.913256	4.844115	0.5637089
4128	-295.3279	-461.1613	165.8333	2.316133	5.692823	0.5147475
4134	-286.3619	-455.2387	168.8768	2.336019	2.531208	0.7622125
4140	-294.0041	-463.3457	169.3416	1.568706	2.554284	0.9641704
4146	-299.1781	-468.6551	169.477	1.568603	2.554284	0.8084307
4152	-297.7279	-467.9238	170.1959	0.8154461	2.570579	0.8077995
4158	-296.4845	-465.2649	168.7804	1.238115	3.69245	0.5738177
4164	-302.9191	-471.8821	168.963	1.493487	3.264673	0.5738177
4170	-293.6873	-461.2952	167.6079	2.590277	3.653297	0.6814409
4176	-289.2078	-457.1616	167.9537	2.56801	3.31955	0.6901965
4182	-287.8827	-456.2734	168.3908	1.671715	3.561213	0.7883006
4188	-302.3595	-471.1674	168.8079	1.267662	3.477636	0.8487798
4194	-300.3328	-468.6869	168.3541	2.148878	3.217774	0.7428805
4200	-310.2114	-476.4435	166.2321	2.700595	4.998828	0.5261364
4206	-323.0869	-489.6436	166.5567	4.320607	3.625706	0.5369834
4212	-317.4515	-481.1318	163.6804	5.946629	5.64065	0.394246
4218	-309.478	-474.7268	165.2488	6.456164	3.865428	0.5199285
4224	-303.6586	-473.5398	169.8812	0.7280418	2.906016	0.8849628
4230	-305.1154	-474.0632	168.9478	1.310736	3.059137	1.094023
4236	-308.5289	-477.895	169.366	1.666298	2.586684	0.7939828
4242	-292.6909	-461.0134	168.3225	1.943502	3.193726	1.010804
4248	-304.7646	-472.7289	167.9643	2.590787	3.259211	0.7440421
4254	-317.8111	-485.5612	167.7501	1.969005	4.059948	0.5332384
4260	-306.3241	-475.0023	168.6783	1.149223	3.875501	0.5968572
4266	-305.9404	-473.2981	167.3577	3.350328	3.345414	0.7212238
4272	-304.1393	-474.104	169.9648	0.8536062	2.43548	1.147903
4278	-309.4204	-479.6989	170.2786	0.8536062	2.447233	0.8120352
4284	-305.6366	-473.9322	168.2956	1.44738	3.960103	0.6211652
4290	-314.3142	-483.3402	169.026	1.11417	3.401395	0.8601903
4296	-316.2051	-485.5079	169.3029	1.488783	2.76134	0.8601903
4302	-302.2858	-471.6486	169.3627	1.120818	2.896724	1.031847
4308	-296.1143	-465.8517	169.7373	1.287332	2.604124	0.7480878
4314	-311.5419	-481.0755	169.5336	1.367989	2.295288	1.202827
4320	-298.4201	-467.9255	169.5053	1.196139	2.825754	0.8780153
4326	-288.8069	-457.6706	168.8637	1.319518	3.438382	0.7601224
4332	-297.9714	-466.1879	168.2166	2.034982	3.438382	0.7601224
4338	-309.9149	-477.1803	167.2654	3.714554	3.194719	0.7366888
4344	-310.1155	-478.3793	168.2638	1.893022	3.523903	0.7427245
4350	-304.2738	-473.2461	168.9723	1.539503	2.87442	1.040318
4356	-303.8618	-472.5639	168.7021	2.104196	2.645176	1.043483
4362	-308.7225	-477.4702	168.7477	2.124819	2.436705	1.176287
4368	-305.0806	-472.3286	167.2479	3.357389	3.500784	0.6225443
4374	-317.4677	-485.2477	167.78	2.067553	3.920125	0.6300781
4380	-311.4083	-479.3144	167.9062	2.367222	3.553371	0.6244922
4386	-310.7487	-476.3566	165.6079	5.122608	4.097729	0.6662837
4392	-318.0825	-485.2929	167.2104	3.416079	3.403132	0.7900537
4398	-315.8979	-483.0254	167.1275	3.907939	2.970562	1.022152
4404	-313.4689	-481.5302	168.0614	2.939483	2.62996	1.059757
4410	-306.7094	-475.3809	168.6714	1.743703	3.161963	0.8570468
4416	-300.8833	-469.7413	168.858	2.321973	2.522681	0.8147666
4422	-305.3506	-474.3382	168.9876	1.923365	2.494069	1.060914
4428	-302.7997	-471.7346	168.9349	2.210259	2.377703	0.9921315
4434	-304.2716	-473.6774	169.4058	1.731183	2.363349	0.9421009
4440	-325.3141	-491.03	165.7158	3.868954	4.728461	0.5598482
4446	-317.4048	-485.0499	167.6451	1.346811	4.723769	0.5669037
4452	-301.8396	-469.5964	167.7568	1.6272	4.351494	0.5544084
4458	-298.9888	-467.2042	168.2154	1.242447	4.232927	0.6330964
4464	-301.573	-469.532	167.959	1.422527	4.281498	0.7010756
4470	-298.1658	-468.5668	170.401	0.8835414	1.898744	1.209451
4476	-307.84	-476.1611	168.3212	2.996499	2.059128	1.295753
4482	-311.4561	-481.7339	170.2779	0.8634862	2.059128	1.194566
4488	-303.5224	-473.0753	169.553	1.666183	1.869336	1.309361
4494	-307.061	-476.3565	169.2955	1.666183	2.439462	1.035893
4500	-292.2507	-461.4745	169.2238	1.971613	1.963625	1.282026
4506	-299.6996	-470.2431	170.5435	1.469916	1.477186	0.9296644
4512	-299.2693	-466.6646	167.3952	2.546015	3.836271	0.7816709
4518	-302.9865	-470.2463	167.2598	2.825742	3.836271	0.6649806
4524	-303.5111	-472.4418	168.9307	2.864783	1.909319	0.9653819
4530	-309.9755	-480.0653	170.0898	0.8155109	1.959253	1.463717
4536	-304.6252	-473.3926	168.7674	2.220785	2.518164	1.010576
4542	-302.0937	-471.1194	169.0258	1.17162	3.323342	0.885141
4548	-291.3171	-461.1415	169.8244	1.178314	2.633104	0.7341434
4554	-299.0467	-467.6503	168.6036	1.548261	3.528477	0.6835737
4560	-312.3061	-480.7892	168.483	3.015588	2.332249	0.8756473
4566	-311.4764	-481.384	169.9076	1.21489	2.403571	0.8797444
4572	-302.0145	-470.1229	168.1084	2.727576	2.840498	0.9555724
4578	-303.5079	-472.6	169.0921	1.118351	3.22338	0.9785563
4584	-304.5434	-473.3931	168.8497	1.712525	3.13308	0.6823696
4590	-299.1586	-467.9161	168.7575	1.655464	3.181453	0.8248936
4596	-316.9512	-486.3466	169.3953	0.5629554	3.652555	0.7288158
4602	-299.6294	-466.9164	167.287	3.078928	3.488841	0.8703244
4608	-303.8711	-472.2347	168.3637	1.643587	3.626193	0.7711352
4614	-294.3165	-463.2605	168.944	1.321945	3.410492	0.6686033
4620	-290.391	-458.6269	168.236	1.652057	3.808578	0.6686033
4626	-288.8642	-457.5179	168.6537	1.4985	3.566301	0.5848595
4632	-304.8684	-470.3623	165.4939	2.205775	6.121209	0.4932549
4638	-310.8317	-478.3912	167.5595	1.761053	4.422937	0.5769155
4644	-303.9318	-472.207	168.2752	2.380965	2.998357	0.8882952
4650	-321.3674	-490.7357	169.3682	1.061213	3.161848	0.7972637
4656	-311.5064	-481.3914	169.885	1.02453	2.55656	0.9446419
4662	-311.7696	-480.736	168.9664	1.497982	3.053223	0.901801
4668	-306.8732	-475.5034	168.6302	2.030298	3.031096	0.7565988
4674	-310.7067	-479.3153	168.6086	1.475937	3.399458	0.9372024
4680	-307.6867	-477.4705	169.7837	1.161766	2.43577	1.031182
4686	-309.9019	-478.0778	168.1759	2.016027	3.559558	0.6482045
4692	-310.4829	-479.2252	168.7423	2.771979	2.173913	0.9558033
4698	-305.7691	-475.7722	170.0031	1.263948	2.190795	0.9558033
4704	-315.6099	-483.753	168.1431	2.259764	3.312449	0.7810367
4710	-317.1518	-480.2571	163.1053	6.737551	5.876891	0.433672
4716	-304.2683	-468.277	164.0087	3.48946	6.679696	0.5068678
4722	-299.5217	-465.0828	165.5611	5.43707	4.031278	0.4934583
4728	-296.4076	-463.9028	167.4951	4.337322	2.606751	0.7171618
