Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-308.941	-476.051	167.11	2.563232	4.024495	0.8866159
2382	-310.0464	-477.0225	166.9761	2.563232	4.323435	0.6451074
2388	-302.8154	-471.5236	168.7082	1.776122	3.149509	0.7893547
2394	-293.4097	-462.5548	169.1451	1.065712	3.386287	0.7893547
2400	-299.8472	-466.9807	167.1335	3.220742	3.654205	0.7240325
2406	-305.5078	-474.0104	168.5026	1.121212	4.084585	0.578228
2412	-291.3379	-456.936	165.5981	2.530665	5.744239	0.5989624
2418	-292.8464	-460.5324	167.686	2.158845	3.950172	0.5989624
2424	-294.4329	-463.1081	168.6752	2.027155	2.954583	0.8041412
2430	-299.1962	-466.5358	167.3396	3.525251	3.314548	0.5793418
2436	-305.437	-473.2143	167.7774	2.589536	3.450604	0.7386636
2442	-306.485	-474.6861	168.2012	2.589536	2.947505	0.8463473
2448	-299.8766	-469.2532	169.3766	1.554133	2.61904	0.8691491
2454	-300.7411	-470.071	169.3299	1.397451	2.747397	0.9427427
2460	-315.3563	-483.8286	168.4723	2.725296	2.42779	1.007051
2466	-313.4344	-479.577	166.1427	2.725296	4.963016	0.7702049
2472	-318.9703	-486.3044	167.3342	1.317372	4.963016	0.7702049
2478	-305.9502	-474.5402	168.59	1.580551	3.528074	0.6521049
2484	-306.3851	-474.563	168.1779	1.948389	3.528074	0.7916534
2490	-308.8791	-477.3791	168.5	1.464427	3.647864	0.7825099
2496	-310.008	-477.5964	167.5883	1.173126	4.915357	0.6614652
2502	-305.4953	-472.3746	166.8794	1.173126	5.665191	0.4675136
2508	-305.7056	-473.1457	167.4401	0.9549639	5.32318	0.5218987
2514	-300.5101	-467.7485	167.2384	1.738062	4.775143	0.494442
2520	-298.7017	-465.394	166.6922	1.738062	5.31727	0.4558209
2526	-307.8938	-474.4356	166.5418	1.784722	5.421212	0.5706809
2532	-296.6024	-464.2872	167.6848	1.680651	4.267869	0.7761731
2538	-299.9646	-467.2728	167.3083	3.684732	3.243259	0.5849677
2544	-310.6722	-479.073	168.4008	2.460673	2.978641	0.6418759
2550	-305.3071	-473.4779	168.1708	1.839874	3.751404	0.4736104
2556	-309.2316	-473.1069	163.8753	7.923363	4.63054	0.4736104
2562	-311.0939	-476.7484	165.6545	2.162492	5.987223	0.5690936
2568	-309.099	-477.7216	168.6226	1.224576	3.656149	0.9057566
2574	-302.5627	-470.0757	167.513	2.926196	3.483666	0.7151775
2580	-315.5736	-484.3067	168.7331	1.346918	3.294105	1.042089
2586	-305.9075	-475.1858	169.2783	1.970136	1.911605	1.281049
2592	-308.2695	-476.9144	168.6449	1.779516	2.955652	1.067166
2598	-312.1948	-481.688	169.4932	1.779516	2.223781	0.9516854
2604	-319.2866	-487.7743	168.4877	1.659978	3.204364	1.081867
2610	-317.6672	-485.6587	167.9915	2.6995	3.06579	0.8577085
2616	-313.8792	-481.252	167.3728	3.039506	3.500452	0.7813922
2622	-313.4323	-480.7793	167.3469	2.429515	4.04997	0.6563493
2628	-316.2575	-483.8319	167.5744	2.567368	3.588899	0.8489667
2634	-306.8384	-476.4952	169.6568	1.189659	2.721886	0.8282454
2640	-308.5613	-476.6659	168.1046	2.545353	2.926778	1.010212
2646	-299.2428	-468.7256	169.4828	1.536629	2.528134	0.8703611
2652	-305.0574	-474.9111	169.8537	1.177142	2.02606	1.315009
2658	-296.2653	-465.3813	169.1161	1.937426	2.282953	1.125946
2664	-302.5358	-471.8656	169.3298	1.142258	2.925756	1.014782
2670	-306.4481	-474.7762	168.3281	2.790247	2.749958	0.740894
2676	-309.2581	-478.7531	169.4949	0.4039018	3.555247	0.8442303
2682	-298.5121	-467.3798	168.8677	0.7900307	4.0342	0.6209421
2688	-300.203	-465.9055	165.7025	3.891794	4.699941	0.6434436
2694	-300.7138	-469.0465	168.3327	2.175213	3.263023	0.6641333
2700	-296.8441	-465.392	168.5478	2.255801	2.887361	0.8126461
2706	-296.6705	-464.748	168.0775	2.022173	3.485085	0.8912424
2712	-294.5093	-462.9811	168.4718	0.8195966	4.415674	0.4298597
2718	-299.4381	-466.2356	166.7975	1.123313	5.783137	0.417031
2724	-283.1069	-451.8916	168.7846	1.196386	3.726247	0.5848213
2730	-295.5416	-464.2408	168.6992	1.244123	3.726247	0.6780033
2736	-290.33	-458.594	168.264	2.963437	2.662742	0.7810175
2742	-295.3689	-462.693	167.324	3.083817	3.517383	0.7830178
2748	-291.1672	-460.4194	169.2522	1.611454	2.758552	0.7830178
2754	-291.2856	-458.2933	167.0077	3.962562	3.264882	0.7889653
2760	-298.4642	-468.0046	169.5404	1.597404	2.333956	0.9590639
2766	-299.4751	-467.8404	168.3653	2.647579	2.588362	1.01101
2772	-294.2555	-463.8364	169.5809	1.599034	2.351278	0.8946502
2778	-288.9321	-457.7833	168.8512	1.715358	3.114684	0.7078334
2784	-295.203	-463.6737	168.4706	0.8954603	4.26514	0.7396463
2790	-292.8395	-460.5701	167.7306	1.975422	4.073794	0.5343117
2796	-298.8988	-468.5221	169.6234	0.8913266	2.873834	1.023293
2802	-299.5524	-468.2753	168.7229	2.014405	2.985117	0.7037222
2808	-310.4447	-479.4171	168.9724	1.57647	2.89434	0.9867561
2814	-308.1619	-476.5605	168.3986	2.103232	3.00702	0.9867561
2820	-299.2809	-469.1564	169.8755	1.195142	2.413057	0.9267646
2826	-297.7473	-467.0981	169.3508	1.712895	2.413057	0.9648735
2832	-308.4476	-477.5733	169.1258	1.383613	3.026937	0.873481
2838	-310.216	-479.3327	169.1166	1.355369	2.898131	1.046233
2844	-291.4706	-458.1551	166.6845	1.726976	5.338545	0.4844329
2850	-289.1821	-456.3357	167.1537	1.731591	4.863457	0.4667585
2856	-296.1206	-465.1872	169.0666	0.7649773	3.797624	0.7384971
2862	-295.0088	-463.7285	168.7197	1.241694	3.579495	0.8628564
2868	-297.1957	-465.6926	168.4969	1.338406	3.666115	0.9111783
2874	-302.0058	-470.7782	168.7725	2.079286	2.63859	1.00132
2880	-300.0456	-467.1658	167.1202	2.980666	3.740983	0.850164
2886	-298.4968	-466.0005	167.5036	2.686541	3.621227	0.7834069
2892	-303.6581	-470.4701	166.812	3.709686	3.621227	0.7805842
2898	-303.3116	-469.7943	166.4827	1.629936	5.611332	0.5989033
2904	-298.7593	-466.7239	167.9646	1.378455	4.370164	0.5814835
2910	-302.5362	-469.4536	166.9173	2.578093	4.370164	0.6468412
2916	-301.4263	-469.723	168.2967	1.00482	4.381518	0.6468412
2922	-296.0988	-463.5665	167.4678	2.370274	4.015061	0.4782137
2928	-301.2159	-468.6086	167.3927	1.09892	5.227649	0.4950366
2934	-311.3958	-480.6153	169.2196	1.270054	3.127461	0.7647077
2940	-301.1257	-469.7923	168.6666	1.846382	3.127461	0.791846
2946	-304.1421	-473.2107	169.0686	0.7314981	3.907022	0.5631425
2952	-299.9853	-467.1747	167.1894	2.799365	3.907022	0.7000429
2958	-298.8309	-468.5762	169.7453	0.9395406	2.765656	0.9610673
2964	-290.0786	-459.4319	169.3534	2.117117	2.14681	0.8718402
2970	-287.1086	-456.3274	169.2188	1.76261	2.425594	1.039731
2976	-284.262	-453.6896	169.4275	1.76261	2.115356	1.133796
2982	-289.8054	-458.5696	168.7642	1.76261	3.04442	0.8664822
2988	-300.5087	-470.1725	169.6638	1.474911	2.484348	0.7682092
2994	-295.7589	-466.4324	170.6735	0.6586681	1.96492	1.099646
3000	-305.3978	-475.5921	170.1943	1.103096	1.983886	1.124097
3006	-300.6649	-470.6189	169.954	1.144404	1.983886	1.294168
3012	-293.4064	-463.2553	169.8489	1.248267	1.756689	1.474323
3018	-309.5471	-479.9737	170.4267	1.377554	1.552263	1.060086
3024	-306.8303	-477.4532	170.6229	0.9210612	1.628312	1.218975
3030	-295.6124	-465.9296	170.3172	1.173071	1.852416	1.068124
3036	-295.1069	-463.5622	168.4553	2.151334	3.074851	0.7993442
3042	-295.2439	-464.4036	169.1597	1.283084	3.074851	0.8910024
3048	-293.1914	-462.7756	169.5841	1.452887	2.533767	0.8359796
3054	-293.3625	-462.2732	168.9108	1.388827	3.208365	0.9061161
3060	-296.5535	-466.5898	170.0363	0.9552134	2.534449	0.8782776
3066	-304.0812	-472.3625	168.2813	2.360637	3.107835	0.7613922
3072	-299.8115	-468.03	168.2184	2.360637	3.107835	0.8448096
3078	-301.9873	-470.9208	168.9334	1.998559	2.705771	0.8232535
3084	-292.5461	-460.7617	168.2156	1.968208	3.449419	0.8232535
3090	-293.0298	-461.215	168.1852	1.84869	3.58244	0.8238107
3096	-294.476	-462.9476	168.4716	1.795741	3.368857	0.7891866
3102	-295.9879	-464.4652	168.4773	1.795741	3.368857	0.7813776
3108	-300.6419	-468.709	168.0671	2.446978	3.150547	0.8933401
3114	-300.5195	-468.8716	168.352	2.416739	2.952789	0.8165907
3120	-310.2299	-478.0091	167.7792	2.763786	3.320695	0.7368894
3126	-320.395	-488.3378	167.9428	1.078353	4.652	0.66762
3132	-302.521	-470.1493	167.6283	3.314235	3.118161	0.687677
3138	-296.9163	-465.1394	168.2231	2.511197	3.118161	0.6404043
3144	-291.8793	-460.9555	169.0762	1.769288	2.849741	0.6935673
3150	-305.3662	-474.0208	168.6546	1.412953	3.656853	0.5345139
3156	-303.3951	-472.2542	168.8591	0.9567757	3.878261	0.6205327
3162	-297.0116	-465.7364	168.7249	0.6916015	4.217497	0.7236571
3168	-292.9565	-462.5288	169.5724	1.389967	2.596469	0.8469719
3174	-292.0176	-460.682	168.6644	2.072284	3.001044	0.6930304
3180	-298.7188	-466.9221	168.2033	2.077246	3.314741	0.8894136
3186	-292.9404	-461.213	168.2725	2.471092	3.084431	0.6720756
3192	-289.7973	-459.29	169.4928	1.2515	2.867472	0.7717774
3198	-297.868	-467.2918	169.4238	1.2515	2.802726	0.9340143
3204	-295.7227	-463.992	168.2693	1.955309	3.404868	0.8256162
3210	-293.0751	-461.395	168.3199	1.991528	3.404868	0.7081153
3216	-304.5652	-471.9109	167.3456	2.94403	3.633293	0.7235088
3222	-312.5082	-480.9893	168.4811	2.37446	2.894644	0.7650283
3228	-300.3674	-468.9581	168.5908	1.886906	3.150883	0.8145179
3234	-312.9897	-482.086	169.0964	1.128543	3.217884	0.969388
3240	-307.1391	-475.0566	167.9175	3.31954	2.62357	0.9504111
3246	-297.7357	-467.3762	169.6405	1.379767	2.195174	1.187346
3252	-302.2881	-472.6138	170.3257	1.083522	2.087436	0.9115953
3258	-304.5467	-474.5565	170.0098	0.9444747	2.276126	1.169025
3264	-295.5399	-465.2215	169.6816	0.846036	3.092727	0.7553511
3270	-294.154	-461.0476	166.8937	1.614776	5.22877	0.463786
3276	-292.4545	-461.8946	169.4402	0.6987355	3.51708	0.686782
3282	-304.8468	-473.7442	168.8974	1.187122	3.605416	0.6329505
3288	-298.053	-466.7002	168.6472	1.236635	3.801192	0.6461316
3294	-291.1466	-460.5143	169.3676	0.5270738	3.772746	0.5889471
3300	-303.6585	-473.391	169.7324	1.736108	1.988253	0.9877761
3306	-301.8408	-471.3758	169.5351	1.736108	2.309963	0.8512076
3312	-299.9183	-470.3416	170.4234	0.5094339	2.498866	0.9349153
3318	-302.1875	-471.9617	169.7741	1.204327	2.463142	0.9714714
3324	-305.7486	-474.3862	168.6376	2.474667	2.515413	0.9408639
3330	-295.0353	-464.3311	169.2958	2.21258	1.69806	1.276564
3336	-297.4917	-467.2017	169.71	1.588073	2.263346	0.8584813
3342	-285.9025	-455.5833	169.6808	0.9993084	2.862714	0.8584813
3348	-286.1575	-456.3041	170.1466	1.373186	1.887081	1.011169
3354	-287.03	-457.0695	170.0396	0.9068152	2.660576	0.7754639
3360	-282.7827	-452.4011	169.6184	1.12662	2.660576	1.007044
3366	-283.5271	-452.1177	168.5906	2.553951	2.660576	0.7442762
3372	-282.6248	-449.5714	166.9466	2.559583	4.380765	0.5754456
3378	-285.3887	-453.2078	167.8191	2.599305	3.450803	0.6504019
3384	-282.6774	-450.237	167.5595	2.270943	3.972967	0.6330238
3390	-300.4116	-468.6791	168.2676	1.516045	3.901508	0.6701882
3396	-299.8781	-468.15	168.2719	2.350778	3.196729	0.6340354
3402	-292.7821	-460.0563	167.2742	2.991879	3.666393	0.730993
3408	-290.2541	-460.0403	169.7862	1.014452	2.77109	0.8228002
3414	-284.2021	-453.6153	169.4132	0.9411413	3.235622	0.7989993
3420	-290.891	-459.7505	168.8595	1.463234	3.235622	0.8519913
3426	-296.5004	-465.6065	169.1061	1.463234	2.880439	0.972353
3432	-296.2243	-464.391	168.1667	2.600392	3.062893	0.7231424
3438	-309.5204	-477.4468	167.9264	2.320715	3.523315	0.7165475
3444	-311.3365	-475.8162	164.4796	3.749097	6.009347	0.3782885
3450	-316.7233	-483.3526	166.6293	4.174298	3.639801	0.4906284
3456	-314.708	-481.9414	167.2333	2.695643	3.993013	0.5722821
3462	-301.4964	-468.1678	166.6713	3.620248	3.918285	0.5930599
3468	-305.6616	-472.167	166.5054	2.19644	5.093967	0.6161295
3474	-303.2942	-469.9137	166.6195	1.822067	5.310959	0.4365469
3480	-303.808	-471.8304	168.0223	2.588714	3.169017	0.792391
3486	-301.7906	-470.5261	168.7355	1.785541	3.169017	0.7058209
3492	-301.9084	-470.1183	168.2099	1.71329	3.551357	0.9671708
3498	-300.9515	-468.7705	167.819	2.457662	3.50055	0.7524058
3504	-306.5041	-475.3781	168.8739	1.27516	3.476505	0.7524058
3510	-311.4188	-480.3014	168.8826	1.41071	3.383422	0.6749367
3516	-308.5561	-475.7924	167.2363	3.426787	3.442992	0.6749367
3522	-309.0782	-478.0824	169.0043	1.677766	2.76654	0.9901485
3528	-304.9312	-473.5526	168.6214	2.393129	2.726566	0.7836139
3534	-310.9892	-479.8439	168.8547	1.750223	2.832994	1.008212
3540	-308.6841	-477.4135	168.7294	2.708233	2.338561	0.8368312
3546	-295.3165	-464.8399	169.5233	1.077573	2.865746	0.9441298
3552	-300.8396	-470.4621	169.6225	1.379133	2.035093	1.335429
3558	-297.9645	-467.2423	169.2779	2.306505	1.994901	0.9535013
3564	-304.7948	-474.2591	169.4643	1.496055	2.592744	0.8606282
3570	-315.1674	-484.0529	168.8855	2.070213	2.592744	0.9398534
3576	-318.3066	-487.3583	169.0517	2.192388	2.325816	0.9398534
3582	-320.1582	-488.3645	168.2063	1.870502	3.574329	0.7813827
3588	-307.1507	-476.4064	169.2557	1.495334	2.863886	0.7813827
3594	-315.7252	-484.5902	168.8649	1.877613	2.715511	1.003457
3600	-308.9409	-477.3596	168.4187	1.787413	3.375497	0.8574772
3606	-315.3747	-483.8457	168.471	1.787413	3.302021	0.8824192
3612	-304.7577	-474.6437	169.8861	0.9930039	2.646831	0.878398
3618	-299.4894	-469.2161	169.7268	1.368799	2.353237	0.9686376
3624	-295.05	-464.148	169.0981	1.727792	2.594782	1.02289
3630	-299.2762	-468.8942	169.618	1.637806	2.170162	1.009043
3636	-299.5961	-469.1181	169.522	1.637806	2.018009	1.23365
3642	-289.1511	-459.034	169.8829	0.8772826	2.699372	0.951177
3648	-296.8822	-465.0447	168.1624	1.917062	3.434955	0.951177
3654	-296.8884	-466.9441	170.0557	1.150547	2.273384	0.9307183
3660	-293.6666	-463.3992	169.7326	2.044321	1.8922	0.7914799
3666	-286.6136	-456.2105	169.5969	2.044321	1.581029	1.238978
3672	-289.0178	-458.4926	169.4747	2.109525	1.811432	1.096702
3678	-286.832	-456.5693	169.7373	1.169333	2.583115	0.9198463
3684	-289.0766	-458.3942	169.3176	1.887162	2.334783	0.9198463
3690	-284.2108	-453.7532	169.5424	1.887162	1.993258	1.039217
3696	-293.4561	-461.4484	167.9923	2.21994	3.611012	0.5150841
3702	-286.6325	-455.6252	168.9927	1.694045	2.914676	0.8205909
3708	-289.1434	-457.7519	168.6085	1.413899	3.478245	0.9155033
3714	-299.3294	-468.7247	169.3954	0.8162379	3.280124	0.9155033
3720	-294.4183	-462.826	168.4077	2.59006	2.746557	0.8390544
3726	-299.5348	-469.5468	170.012	0.6375199	2.971211	0.7352136
3732	-292.8566	-462.9714	170.1148	0.8838635	2.502292	0.9064631
3738	-297.5026	-466.2468	168.7442	1.732874	2.996671	0.9700804
3744	-307.03	-474.7362	167.7062	1.546887	4.476595	0.5516306
3750	-309.8253	-473.7758	163.9505	8.44804	4.357867	0.4946916
3756	-292.8042	-458.9982	166.194	3.399135	4.542835	0.5753887
3762	-286.4124	-455.7356	169.3233	1.477215	2.922519	0.562144
3768	-288.8301	-455.7691	166.939	3.393653	3.810744	0.5223511
3774	-287.2296	-454.6122	167.3825	2.745444	3.810744	0.5568063
3780	-291.3225	-460.6765	169.354	0.9320744	3.348303	0.7349715
3786	-293.7949	-463.1198	169.3249	1.159301	2.611149	1.283612
3792	-302.8099	-471.3373	168.5274	1.68119	3.414922	0.7897963
3798	-298.5975	-468.2344	169.6369	0.7269207	3.261704	0.7411312
3804	-292.4623	-461.0032	168.5409	1.724216	3.46234	0.6146022
3810	-294.7396	-461.7176	166.978	2.740338	4.193659	0.6358645
3816	-305.2145	-474.9126	169.6981	0.9879927	2.898813	0.8056435
3822	-301.6535	-471.5608	169.9073	0.9657699	2.589074	0.9488694
3828	-295.0308	-464.2948	169.264	0.9657699	3.085983	1.092509
3834	-303.0678	-472.4767	169.4089	1.364535	2.331371	1.279821
3840	-299.4335	-468.7855	169.3519	1.364535	2.59495	1.101517
3846	-289.0834	-459.0355	169.9521	1.364535	1.994767	1.101517
3852	-303.5209	-473.3866	169.8657	1.452812	1.994767	1.103571
3858	-296.4774	-466.3263	169.8489	1.507594	1.994767	1.071455
3864	-301.5922	-471.5809	169.9887	1.322822	1.940089	1.15389
3870	-305.8746	-475.0095	169.1349	1.070581	3.31015	0.8902981
3876	-302.3811	-470.9033	168.5222	2.171403	2.930818	0.8747458
3882	-308.9636	-478.9681	170.0045	0.9042693	2.661972	0.8238261
3888	-307.2093	-476.2906	169.0812	1.864556	2.572779	0.9393153
3894	-316.8395	-482.73	165.8906	3.303805	4.918293	0.4762931
3900	-311.4935	-479.1075	167.614	1.650875	4.435158	0.6613826
3906	-304.9245	-472.5132	167.5887	2.62966	3.696185	0.4952884
3912	-299.7386	-467.0319	167.2933	2.936612	3.767792	0.5175838
3918	-303.0891	-470.7198	167.6307	2.936612	3.357289	0.7173104
3924	-317.7038	-484.8089	167.1051	2.694617	4.116923	0.5906028
3930	-304.9816	-472.2432	167.2616	1.936828	4.577509	0.5166583
3936	-296.6021	-464.4091	167.807	1.211183	4.690526	0.5804941
3942	-296.0082	-463.1137	167.1056	2.12101	4.577015	0.4686615
3948	-302.8538	-469.8636	167.0098	2.761328	4.16374	0.5887088
3954	-295.3236	-462.9253	167.6017	1.755094	4.334958	0.6970307
3960	-297.8459	-467.5022	169.6563	0.9070215	3.10725	0.6721604
3966	-302.0794	-470.6802	168.6008	1.092523	3.977606	0.6721604
3972	-307.4706	-476.4379	168.9673	1.506351	3.209843	0.6721604
3978	-302.8696	-470.5574	167.6877	2.455396	3.72844	0.5258106
3984	-307.6112	-475.4019	167.7907	2.941639	3.266167	0.5258106
3990	-310.1017	-476.9503	166.8486	3.277857	3.888693	0.7431548
3996	-303.8285	-470.7495	166.921	3.277857	3.866037	0.6556493
4002	-303.1946	-470.7354	167.5409	3.176917	3.311665	0.6606578
4008	-315.1294	-483.1912	168.0618	2.688279	2.893851	0.9785663
4014	-304.8466	-473.2528	168.4062	2.061411	3.181253	0.82176
4020	-303.6905	-472.4078	168.7173	1.93551	2.847449	0.9687019
4026	-304.576	-474.6035	170.0275	1.225671	1.970199	1.17647
4032	-311.5129	-481.6723	170.1594	1.225671	1.783774	1.223243
4038	-300.3902	-469.2086	168.8184	2.211757	2.641381	0.8267185
4044	-289.7671	-459.3423	169.5752	0.8208747	3.311548	0.5753179
4050	-293.011	-461.747	168.736	1.619188	3.311548	0.7171186
4056	-289.3424	-457.477	168.1347	2.39393	3.311548	0.6040336
4062	-292.2129	-457.8768	165.6639	4.047661	4.674759	0.5518889
4068	-296.4164	-463.1236	166.7072	2.44377	4.674759	0.664328
4074	-294.9004	-462.2045	167.3041	2.992248	3.623101	0.7511391
4080	-304.7225	-473.8921	169.1696	1.586557	2.747236	0.9244103
4086	-295.6048	-464.5502	168.9454	1.826421	2.861658	0.7978202
4092	-293.9327	-463.554	169.6213	1.728901	1.752891	1.302571
4098	-294.8766	-464.0848	169.2082	1.909209	2.11246	1.215507
4104	-290.164	-459.0777	168.9137	1.909209	2.606396	1.035811
4110	-297.4633	-466.0578	168.5945	2.459766	2.606396	0.901063
4116	-311.8346	-480.2572	168.4226	2.459766	2.481324	1.187594
4122	-299.453	-468.6319	169.1789	1.308388	3.036736	0.8845348
4128	-302.2161	-472.7484	170.5323	0.7461215	2.207778	0.9187789
4134	-303.6275	-472.4902	168.8627	1.623352	3.094866	0.8382223
4140	-307.5505	-473.4946	165.9442	2.206267	5.66882	0.5309002
4146	-301.6893	-469.5827	167.8935	1.757431	4.099995	0.539196
4152	-292.1341	-460.9775	168.8434	1.857415	2.823205	0.9324634
4158	-285.1219	-454.6875	169.5656	1.769213	2.081617	1.03133
4164	-282.8519	-452.4727	169.6208	1.617749	2.175528	1.019108
4170	-310.1634	-479.711	169.5476	1.654179	2.444568	0.7537153
4176	-294.9586	-463.724	168.7654	2.389485	2.56557	0.810239
4182	-286.3097	-455.8934	169.5837	1.081105	2.869661	0.8684459
4188	-288.265	-456.4226	168.1576	2.110299	3.518483	0.599248
4194	-293.3015	-462.1237	168.8222	2.164451	2.633375	0.8783897
4200	-296.9471	-466.0131	169.066	1.862059	2.64493	0.8783897
4206	-302.6372	-472.5518	169.9147	1.696496	1.930137	0.8931313
4212	-296.0852	-465.5398	169.4546	1.696496	2.177689	1.106483
4218	-290.0233	-458.9148	168.8915	1.696496	3.090711	0.7089594
4224	-291.0127	-459.7098	168.6971	1.696496	3.248513	0.7659183
4230	-293.6109	-462.0734	168.4625	1.963999	3.248513	0.7659183
4236	-300.5407	-469.4794	168.9388	1.773211	2.754538	0.9820471
4242	-299.6871	-468.9149	169.2278	1.677469	2.587997	0.9438579
4248	-294.6061	-463.5189	168.9128	1.440131	3.207247	0.8481785
4254	-289.9005	-458.8962	168.9958	1.440131	3.207247	0.7353161
4260	-296.857	-463.8585	167.0014	2.836166	4.047001	0.7353161
4266	-300.0781	-469.1975	169.1194	1.275722	3.284303	0.6598348
4272	-302.3265	-470.0064	167.6799	2.097919	3.864919	0.8371331
4278	-310.4857	-478.3345	167.8487	2.531358	3.475589	0.6438234
4284	-294.1736	-460.1375	165.9639	0.9773851	6.740095	0.3747524
4290	-302.4705	-468.6321	166.1615	3.055589	4.799729	0.4130441
4296	-296.3494	-462.7219	166.3726	2.686832	4.750772	0.293972
4302	-294.1262	-460.9981	166.8719	1.137577	5.706776	0.4604565
4308	-293.3575	-460.3315	166.974	1.38215	5.36482	0.5480362
4314	-302.5834	-467.7598	165.1764	3.730725	5.341735	0.4116662
4320	-293.8282	-459.8379	166.0097	1.594861	6.133739	0.4957424
4326	-289.2338	-457.1963	167.9625	1.308883	4.45036	0.5222613
4332	-297.327	-465.0773	167.7504	1.528293	4.45036	0.5482292
4338	-294.8856	-462.4307	167.5451	1.471829	4.673052	0.6547334
4344	-316.8263	-484.3398	167.5135	2.486397	3.840235	0.6547334
4350	-304.7386	-472.7486	168.01	2.054337	3.555009	0.8569079
4356	-299.0195	-468.3519	169.3324	0.9567556	3.17006	0.9518833
4362	-301.9435	-470.3962	168.4526	2.024042	3.17006	0.8168344
4368	-300.1085	-469.5581	169.4496	1.144777	2.915058	0.8976658
4374	-299.4718	-467.7259	168.254	1.894896	3.519663	0.7611675
4380	-314.7001	-482.5023	167.8022	2.35771	3.575261	0.7813186
4386	-313.3556	-481.2592	167.9037	2.35771	3.554754	0.6447961
4392	-314.7483	-481.5422	166.7939	2.731514	4.393051	0.6137335
4398	-301.9405	-468.0925	166.152	4.082814	4.141034	0.6323279
4404	-308.3253	-477.115	168.7896	0.9354681	3.906035	0.7400731
4410	-302.7031	-470.8004	168.0973	3.024486	2.819571	0.7325546
4416	-306.1623	-473.9481	167.7858	2.971526	3.140857	0.7731615
4422	-305.4551	-474.6139	169.1588	1.944974	2.480311	0.8786751
4428	-303.1283	-472.3942	169.2659	1.43974	2.646568	1.066883
4434	-294.2487	-463.9688	169.7202	1.057081	2.646568	0.988487
4440	-291.162	-460.5335	169.3714	1.730608	2.289452	1.051319
4446	-292.2439	-460.9058	168.6619	2.913037	2.330183	0.7374441
4452	-293.9536	-463.5293	169.5757	0.7083038	3.125062	0.9969699
4458	-298.7804	-468.602	169.8216	1.186538	2.496414	0.9037034
4464	-296.9363	-465.6662	168.7299	3.052924	1.734413	1.192593
4470	-304.4722	-474.3581	169.8858	0.792422	2.432612	1.268759
4476	-302.8594	-472.7033	169.8439	1.027438	2.474085	1.064939
4482	-308.6425	-478.1809	169.5384	1.235822	2.634092	1.00566
4488	-293.7089	-463.2208	169.512	1.485552	2.520396	0.900579
4494	-295.4501	-464.8255	169.3754	1.433884	2.568061	1.042667
4500	-305.9573	-474.9453	168.988	1.637187	3.03077	0.736854
4506	-295.0759	-464.4295	169.3536	1.674422	2.546823	0.851304
4512	-291.8664	-460.4279	168.5615	1.633061	3.327534	0.9081272
4518	-290.6942	-459.249	168.5548	2.330545	2.740836	0.9081272
4524	-297.4148	-467.7371	170.3223	1.145311	2.101983	0.8259953
4530	-299.806	-467.5528	167.7468	2.098838	3.696247	0.951941
4536	-293.0112	-461.127	168.1159	1.519706	4.07816	0.6040666
4542	-301.4587	-471.065	169.6063	1.603933	1.95469	1.241979
4548	-306.8399	-476.2365	169.3967	1.077339	2.935689	1.00271
4554	-301.4161	-469.9671	168.551	1.611516	3.427482	0.8256311
4560	-308.4795	-476.0764	167.5969	2.364016	3.891385	0.5144307
4566	-304.1164	-473.9285	169.8122	1.305249	2.424028	0.8641173
4572	-323.7523	-493.769	170.0168	1.220596	2.346008	0.8094937
4578	-303.5519	-473.5057	169.9538	1.059638	2.346008	1.051654
4584	-307.9915	-476.9852	168.9937	2.353918	2.184514	1.01157
4590	-312.6991	-482.1797	169.4805	0.7878645	3.415309	0.6404924
4596	-301.0276	-469.7843	168.7566	1.456625	3.415309	0.7586945
4602	-307.9797	-475.1776	167.1979	3.150893	3.613988	0.7596752
4608	-297.7121	-464.8653	167.1533	2.647796	4.054485	0.7001798
4614	-297.2031	-466.4683	169.2651	0.6535558	3.73118	0.6897252
4620	-303.7194	-471.4057	167.6863	0.8135616	5.217814	0.5093691
4626	-289.5698	-458.2258	168.656	1.167004	3.895467	0.5261686
4632	-294.3106	-462.703	168.3924	1.113627	4.15517	0.6905671
4638	-292.1738	-459.5308	167.357	1.564109	4.781248	0.640982
4644	-287.1572	-455.2096	168.0525	1.746332	3.778464	0.8572143
4650	-294.8521	-463.8861	169.034	1.194566	3.324315	0.8474237
4656	-292.3259	-461.2402	168.9143	1.910245	2.780979	0.8474237
4662	-293.8287	-462.9543	169.1256	1.649373	2.765082	0.8894557
4668	-301.1081	-470.9954	169.8873	1.385497	1.709061	1.379117
4674	-305.179	-475.4859	170.3069	1.385497	1.581889	1.135849
4680	-300.9598	-470.994	170.0342	1.188519	2.196619	0.9938813
4686	-297.298	-466.5565	169.2586	0.9607034	3.404251	0.751705
4692	-294.7112	-463.2519	168.5408	2.501418	2.703352	0.8104507
4698	-296.633	-465.8837	169.2507	2.133186	2.276328	0.8228744
4704	-284.4307	-452.9973	168.5666	1.688942	3.414239	0.722489
4710	-292.093	-461.1437	169.0507	2.110481	2.573322	0.7099935
4716	-299.5982	-467.6132	168.015	1.676807	3.856416	0.8830677
4722	-311.341	-480.4185	169.0775	1.580044	2.844669	0.9251303
