Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-714.3465	-881.3732	167.0268	5.036525	2.756291	0.5834571
4722	-724.657	-891.1087	166.4518	3.722754	4.069462	0.6056408
4728	-725.6685	-893.7738	168.1053	2.057948	3.594616	0.6489284
4734	-717.9734	-884.0283	166.0549	5.95398	3.287212	0.5289533
4740	-723.3567	-892.3476	168.9909	1.592173	3.115339	0.6544091
4746	-721.8663	-890.5174	168.6511	2.542314	2.587083	0.7762269
4752	-708.4841	-876.5475	168.0635	3.216249	2.758251	0.6691549
4758	-708.4342	-875.945	167.5109	3.301074	3.254056	0.6691549
4764	-707.3257	-874.091	166.7652	3.811933	3.684732	0.6459365
4770	-715.4747	-882.3176	166.8429	4.824026	3.014399	0.6756132
4776	-714.9138	-882.9865	168.0727	3.151721	2.801644	0.6507816
4782	-711.6778	-879.6582	167.9804	3.168416	2.801644	0.7850277
4788	-714.138	-882.7819	168.6439	3.168416	1.969678	0.9803887
4794	-715.0523	-884.8066	169.7543	1.502344	2.187617	0.9803887
4800	-728.2297	-897.2595	169.0298	2.593832	2.06636	0.9038526
4806	-705.5838	-874.7675	169.1837	2.464408	2.019248	0.894682
4812	-713.6408	-882.4728	168.832	2.464408	2.418387	0.8385911
4818	-706.0902	-874.5147	168.4245	3.063309	2.418387	0.8002874
4824	-709.0664	-877.5736	168.5072	2.077735	3.084756	0.7980498
4830	-705.5119	-873.558	168.0461	3.084419	2.813191	0.7569634
4836	-708.6154	-876.4825	167.8671	3.266857	2.962772	0.5505001
4842	-711.2967	-879.9942	168.6975	1.596845	3.39603	0.6714824
4848	-717.8511	-886.7353	168.8841	1.808491	2.954769	0.7757452
4854	-722.3523	-890.8964	168.5441	2.497016	2.702413	0.8116555
4860	-717.0248	-885.7879	168.7631	2.480184	2.398835	0.9266967
4866	-712.3404	-881.6318	169.2915	2.372595	1.954147	0.9266967
4872	-723.7917	-893.0229	169.2312	1.702054	2.665928	0.8245159
4878	-725.9372	-895.2218	169.2846	2.175088	2.069513	0.9790466
4884	-724.6439	-893.5711	168.9272	2.776041	2.009885	0.9304902
4890	-712.4003	-881.9013	169.501	2.088515	2.009885	0.8868584
4896	-720.2076	-889.4718	169.2642	1.723058	2.562238	0.8868584
4902	-727.311	-895.4637	168.1527	2.858106	2.899297	0.7036013
4908	-724.8809	-892.8046	167.9237	2.61062	3.288494	0.738518
4914	-725.1226	-892.8535	167.7309	3.595863	2.838508	0.6773579
4920	-730.0273	-897.3907	167.3634	3.849781	3.074416	0.6197382
4926	-724.9769	-892.3448	167.3679	3.849781	3.074416	0.6076274
4932	-714.9572	-882.5206	167.5634	3.590347	3.044957	0.5937022
4938	-729.0345	-896.3121	167.2776	3.590347	3.328756	0.5997266
4944	-717.3401	-885.7551	168.415	3.663444	1.98368	0.8617533
4950	-714.4179	-883.2579	168.84	2.96336	1.98368	0.9077646
4956	-708.3992	-876.6174	168.2182	3.272762	2.472196	0.8135577
4962	-708.8592	-877.5451	168.686	2.4422	2.643971	0.7547555
4968	-714.9303	-883.6322	168.702	2.503448	2.580794	0.7547555
4974	-713.5576	-880.2738	166.7163	5.188768	2.967591	0.6405492
4980	-712.7275	-880.0076	167.28	2.638443	3.988413	0.57383
4986	-709.4757	-875.2043	165.7286	4.884466	4.146728	0.4964723
4992	-707.2946	-873.2048	165.9102	5.542264	3.62729	0.540781
4998	-716.8731	-884.2225	167.3494	2.591773	3.960808	0.540781
5004	-716.3314	-884.1593	167.8279	2.591773	3.470864	0.590302
5010	-718.6052	-886.5371	167.9319	2.473412	3.470864	0.5196279
5016	-717.1232	-884.1825	167.0593	3.314203	3.722547	0.6102132
5022	-714.8909	-880.9643	166.0735	3.713843	4.46661	0.4459697
5028	-725.7289	-891.6391	165.9102	4.344399	4.261264	0.4962509
5034	-715.65	-880.7561	165.106	5.900971	4.261264	0.4752721
5040	-716.352	-883.1011	166.7491	3.008625	4.261264	0.5189644
5046	-720.1722	-883.7301	163.5579	5.250592	6.072523	0.3515405
5052	-718.6805	-884.1767	165.4962	6.613838	3.549329	0.5046628
5058	-719.6276	-884.9563	165.3287	6.725946	3.658813	0.4348077
5064	-710.31	-877.4873	167.1774	3.216389	3.658813	0.6381321
5070	-715.0066	-882.734	167.7274	2.363908	3.712084	0.6738755
5076	-709.977	-879.0772	169.1002	2.496059	2.142395	0.8177561
5082	-716.1866	-885.0532	168.8666	2.627991	2.329276	0.743619
5088	-718.0875	-886.3761	168.2887	2.897866	2.712975	0.7394094
5094	-710.4502	-879.1096	168.6595	2.103546	2.930691	0.7709794
5100	-715.0511	-883.2437	168.1926	2.668379	3.051079	0.5829419
5106	-720.6857	-888.8478	168.1621	2.113595	3.469313	0.6925968
5112	-711.9658	-880.2065	168.2407	3.108053	2.648133	0.6816548
5118	-724.5467	-892.0383	167.4916	3.207612	3.372745	0.574288
5124	-739.3813	-906.0723	166.691	3.592771	3.924335	0.5620642
5130	-719.7291	-886.1868	166.4577	3.186744	4.430775	0.4959063
5136	-722.7253	-888.2292	165.5039	4.691715	4.465941	0.4364254
5142	-719.7855	-885.266	165.4806	4.065367	4.823212	0.3883442
5148	-711.9529	-878.4017	166.4488	3.410889	4.289048	0.4714941
5154	-713.0341	-879.3888	166.3547	2.879877	4.743622	0.5443904
5160	-722.1469	-890.7712	168.6243	1.837084	3.296425	0.5536025
5166	-712.7339	-880.3587	167.6248	2.139715	4.032253	0.5820146
5172	-720.9575	-888.6691	167.7116	2.127524	3.953521	0.588758
5178	-727.751	-896.2133	168.4622	2.0283	3.179528	0.7867016
5184	-719.056	-888.1268	169.0708	2.191135	2.413013	0.8174138
5190	-722.2761	-892.113	169.837	1.514249	2.106473	0.9673475
5196	-728.1979	-897.872	169.6741	1.344424	2.567924	0.8097517
5202	-713.9263	-881.9384	168.012	2.944819	2.968582	0.7199309
5208	-712.6495	-881.2539	168.6044	2.201666	2.968582	0.6665789
5214	-714.585	-880.7768	166.1918	4.516243	3.877968	0.5528423
5220	-722.3796	-889.0951	166.7155	3.243032	4.130178	0.5511488
5226	-717.7652	-883.2865	165.5213	6.459182	3.591735	0.4832639
5232	-714.8089	-881.4749	166.666	5.129045	3.080173	0.5291129
5238	-728.7725	-895.4271	166.6546	3.72465	3.884942	0.5078698
5244	-727.7935	-894.8091	167.0156	4.711628	2.917367	0.6439864
5250	-716.9147	-884.371	167.4563	3.719234	3.010657	0.7210919
5256	-706.395	-873.669	167.274	4.777017	2.571297	0.7390566
5262	-706.1196	-874.1645	168.0448	3.179238	2.828845	0.6067019
5268	-716.7998	-884.7576	167.9579	3.276758	2.867905	0.5343663
5274	-712.5154	-878.843	166.3276	5.254507	3.353471	0.5381371
5280	-711.4163	-879.2402	167.824	3.075397	3.112518	0.6283846
5286	-719.961	-886.1041	166.1432	5.890188	3.214447	0.5949212
5292	-732.9599	-899.1441	166.1842	3.085721	4.762031	0.5791497
5298	-726.1252	-892.9695	166.8443	3.445399	3.857041	0.5938917
5304	-721.9323	-889.2633	167.3311	3.409112	3.381085	0.6290099
5310	-721.8697	-889.999	168.1293	2.777625	2.826006	0.9092799
5316	-719.2596	-889.1109	169.8513	1.51533	2.145405	0.9092799
5322	-708.7827	-877.3343	168.5516	2.634309	2.466378	0.9556599
5328	-715.0185	-883.8107	168.7922	2.558813	2.282557	0.9556599
5334	-715.8235	-884.9072	169.0837	2.124157	2.473371	0.7932743
5340	-719.344	-887.6276	168.2836	3.066908	2.525751	0.8400147
5346	-718.2164	-887.9705	169.7541	1.169248	2.630757	0.8455937
5352	-719.8539	-887.8578	168.0039	3.442301	2.630757	0.7344689
5358	-711.7224	-880.5789	168.8564	2.473108	2.403093	0.818641
5364	-719.6607	-888.1158	168.4552	2.953813	2.403093	0.8760675
5370	-729.9084	-898.2444	168.336	3.115615	2.488225	0.7764871
5376	-731.7099	-900.7386	169.0287	2.247882	2.326428	0.9153753
5382	-715.3809	-884.7676	169.3867	1.828274	2.376589	0.8513931
5388	-725.0442	-894.0629	169.0188	2.170134	2.34747	0.970718
5394	-713.8045	-883.1087	169.3042	1.836889	2.414773	0.8943739
5400	-722.0181	-890.8606	168.8426	2.301905	2.576896	0.7843177
5406	-725.7573	-895.4231	169.6658	1.310652	2.556748	0.8740325
5412	-721.8893	-891.7303	169.841	1.677701	1.972313	0.9462607
5418	-711.1792	-879.9626	168.7834	2.525452	2.466929	0.7771858
5424	-718.1329	-887.0339	168.9009	2.33678	2.466929	0.8161918
5430	-716.9516	-886.108	169.1564	2.33678	2.174393	0.862088
5436	-724.0189	-893.0389	169.0201	2.339801	2.174393	1.006493
5442	-721.5923	-890.1728	168.5805	3.036781	2.174393	0.9268725
5448	-716.7715	-886.0748	169.3033	1.970523	2.330441	0.8592915
5454	-727.784	-895.5153	167.7313	4.22685	2.330441	0.8592915
5460	-721.7086	-890.5493	168.8408	2.35131	2.48089	0.8592915
5466	-722.2428	-889.492	167.2492	4.551504	2.760222	0.6673512
5472	-724.8869	-894.1512	169.2643	2.270582	2.006725	0.9849513
5478	-721.7696	-890.3954	168.6257	3.092516	2.141425	0.8695605
5484	-721.7531	-890.8479	169.0948	1.843985	2.741495	0.7334317
5490	-730.9243	-899.9296	169.0052	2.426405	1.967202	1.150339
5496	-720.9407	-891.1025	170.1618	1.685511	1.43162	1.150339
5502	-722.6517	-890.4678	167.8161	4.172795	2.389349	0.7020944
5508	-716.9187	-884.7148	167.7961	4.14218	2.389349	0.7618818
5514	-725.3293	-893.6519	168.3226	2.804341	2.725986	0.7693403
5520	-724.4628	-891.8536	167.3908	4.297262	2.687821	0.7861341
5526	-721.6107	-889.2081	167.5974	3.343654	3.134287	0.6789945
5532	-727.8005	-896.6347	168.8342	2.230121	2.575799	0.8692629
5538	-723.3523	-893.4274	170.075	1.547547	1.789477	1.015689
5544	-735.7768	-904.8665	169.0896	1.849342	2.641412	0.8678774
5550	-729.4839	-898.8604	169.3765	2.473619	1.927842	0.7566976
5556	-723.3114	-892.0755	168.7641	2.673784	2.296086	0.8767685
5562	-723.5243	-893.1556	169.6313	1.544242	1.728579	1.446213
5568	-724.5618	-895.0389	170.4771	0.9961681	1.787411	1.14237
5574	-722.4397	-891.9789	169.5392	1.943372	1.86449	1.117144
5580	-725.3512	-893.9755	168.6243	2.896105	2.117048	1.041373
5586	-723.6498	-892.1188	168.4691	2.46572	2.864433	0.7210076
5592	-722.5944	-890.8487	168.2543	2.417846	3.109013	0.7327106
5598	-713.376	-880.1282	166.7523	4.556879	3.257181	0.661303
5604	-707.3234	-874.1505	166.8271	4.862871	3.058688	0.5228416
5610	-706.1201	-872.8937	166.7737	3.514489	3.897738	0.5228416
5616	-715.276	-882.0231	166.747	3.214101	4.120594	0.5356685
5622	-714.3527	-883.1743	168.8216	2.680968	2.343636	0.7299477
5628	-724.3282	-893.4237	169.0954	2.6187	1.850922	1.039181
5634	-726.6985	-896.0321	169.3336	2.17146	2.089335	0.90894
5640	-717.5073	-885.6919	168.1847	2.73367	2.899923	0.7909885
5646	-719.7238	-888.6129	168.8892	2.33965	2.444747	0.8556475
5652	-717.9634	-887.1826	169.2192	2.099004	2.315927	0.8480051
5658	-711.7134	-881.4239	169.7105	1.895637	1.968058	0.8822037
5664	-719.0381	-887.6729	168.6348	3.165881	2.054957	0.9007999
5670	-708.4909	-877.4459	168.9549	2.356504	2.301133	0.9290705
5676	-714.0454	-883.0856	169.0402	2.356504	2.301133	0.8301548
5682	-710.8081	-878.4912	167.6831	4.134481	2.542985	0.705121
5688	-713.1483	-880.6	167.4517	4.051333	2.884159	0.5551201
5694	-722.0024	-888.8009	166.7985	3.983113	3.569773	0.5877727
5700	-728.8647	-894.6605	165.7958	4.953078	4.035181	0.5668564
5706	-719.5566	-886.7454	167.1888	4.193349	3.061134	0.567375
5712	-724.5499	-892.2577	167.7078	2.843869	3.411879	0.5666872
5718	-719.3028	-886.6708	167.3679	3.329273	3.411879	0.5860952
5724	-731.2237	-899.1443	167.9206	3.063332	3.031121	0.6105199
5730	-723.4528	-890.6336	167.1808	4.992437	2.623282	0.5900374
5736	-724.9343	-892.4758	167.5415	4.358331	2.552656	0.7100713
5742	-719.0124	-884.8171	165.8046	5.051709	3.982549	0.5163175
5748	-714.4228	-881.3598	166.937	3.936087	3.471803	0.4727401
5754	-712.1494	-879.406	167.2567	3.795797	3.234456	0.5492092
5760	-717.1209	-884.5161	167.3953	3.333102	3.377466	0.600565
5766	-727.1975	-894.7182	167.5207	3.170704	3.377466	0.5251827
5772	-720.9651	-888.2253	167.2602	3.365421	3.474303	0.6436324
5778	-727.2534	-895.1604	167.907	2.492024	3.474303	0.5656924
5784	-729.1959	-896.6806	167.4848	3.936689	2.892552	0.6388427
5790	-728.2848	-896.6997	168.4149	2.820073	2.5393	0.8755271
5796	-726.9612	-895.9327	168.9715	2.114567	2.623878	0.7500622
5802	-717.1056	-886.186	169.0804	2.048353	2.478796	0.8697056
5808	-718.8283	-888.4051	169.5767	2.193055	1.784444	0.9565856
5814	-717.5716	-887.209	169.6374	1.468146	2.348465	0.9682445
5820	-718.8748	-887.372	168.4972	1.96606	3.247788	0.7105654
5826	-734.0506	-902.4067	168.356	3.482523	2.267295	0.7105654
5832	-715.6883	-883.4144	167.726	4.023759	2.608835	0.6149689
5838	-718.1569	-885.4166	167.2597	4.087964	3.038887	0.6103802
5844	-722.9283	-890.1761	167.2478	4.652633	2.725706	0.623882
5850	-729.7702	-897.6146	167.8444	3.932626	2.525574	0.6600425
5856	-728.6152	-897.1526	168.5374	2.565718	2.687071	0.7704935
5862	-721.3514	-887.3177	165.9663	5.00287	3.838358	0.5677016
5868	-730.4934	-897.7055	167.2122	3.437595	3.494836	0.5919366
5874	-719.4886	-887.2625	167.774	2.645818	3.494836	0.5465167
5880	-726.4398	-894.8966	168.4568	2.373106	3.008363	0.5960974
5886	-721.6562	-889.8287	168.1725	2.559607	3.150933	0.5892548
5892	-721.2421	-887.8704	166.6283	5.189538	3.080814	0.5648579
5898	-719.578	-885.936	166.358	4.413986	3.770331	0.5449836
5904	-726.2539	-892.1253	165.8714	5.61962	3.630971	0.5175761
5910	-715.0594	-882.1183	167.0588	4.350648	3.094612	0.5900327
5916	-713.0167	-880.5956	167.5788	3.676974	2.961218	0.6311215
5922	-720.1923	-887.2975	167.1053	4.525824	2.961218	0.5408811
5928	-724.4464	-892.5499	168.1035	2.378105	3.347886	0.6234834
5934	-719.1417	-888.1646	169.0229	2.367031	2.353036	0.7731667
5940	-713.1538	-882.0682	168.9144	1.893613	2.81632	0.8211015
5946	-712.3908	-880.7592	168.3684	2.649374	2.849379	0.6798875
5952	-701.246	-868.6895	167.4435	3.897981	2.901329	0.7408678
5958	-703.9451	-872.1162	168.1711	3.032649	2.602772	0.909204
5964	-706.8794	-875.6017	168.7223	2.700209	2.450757	0.6928189
5970	-706.2444	-874.4668	168.2224	2.853496	2.887743	0.5771136
5976	-719.4477	-886.2106	166.7629	4.152626	3.508249	0.5771136
5982	-719.4155	-887.0711	167.6557	2.817333	3.490981	0.5129065
5988	-720.6251	-888.7054	168.0803	3.025012	2.836383	0.7321904
5994	-725.0161	-893.5184	168.5023	2.567523	2.746419	0.7321904
6000	-720.7054	-889.5705	168.8652	2.393502	2.386037	0.902452
6006	-724.6915	-893.7694	169.0779	2.393502	2.022769	1.056515
6012	-719.7042	-886.4244	166.7202	4.160744	3.538502	0.6024579
6018	-709.9353	-876.2339	166.2985	3.854451	4.161137	0.5064121
6024	-721.0606	-887.4384	166.3778	4.958978	3.45825	0.4949894
6030	-724.9219	-891.3351	166.4133	4.640891	3.588362	0.550056
6036	-724.7602	-891.7194	166.9591	3.329673	3.82201	0.5805268
6042	-732.0818	-899.4993	167.4175	3.657436	3.162426	0.5298121
6048	-731.584	-899.3017	167.7177	3.039506	3.264804	0.5618921
6054	-720.7991	-888.5886	167.7895	3.889617	2.601647	0.6699076
6060	-714.4498	-881.9338	167.4841	4.443942	2.57134	0.6935533
6066	-721.8165	-889.6613	167.8448	3.161211	2.974146	0.7384317
6072	-727.2099	-896.3363	169.1263	2.228881	2.395473	0.7188842
6078	-719.3935	-888.9637	169.5702	2.228881	1.905788	0.7871327
6084	-722.1846	-889.9554	167.7708	3.690641	2.638957	0.8273528
6090	-711.9484	-881.2958	169.3474	2.225947	2.051181	0.8864431
6096	-718.3922	-887.4823	169.0901	2.633724	1.975646	0.9044378
6102	-723.2508	-892.7238	169.473	1.354663	2.637049	0.9514549
6108	-720.6386	-889.9942	169.3556	2.330199	1.900322	0.9514549
6114	-707.9903	-876.9172	168.9269	2.957819	1.952846	0.847077
6120	-729.273	-898.1035	168.8306	3.018267	2.062414	0.7744568
6126	-724.3552	-893.0715	168.7163	1.496646	3.431872	0.7377055
6132	-708.2692	-875.9752	167.706	3.151228	3.152911	0.6822964
6138	-719.2503	-887.8725	168.6222	1.890217	3.18745	0.711416
6144	-723.5899	-890.9433	167.3534	3.707369	3.143254	0.6823128
6150	-718.712	-884.9688	166.2568	4.568562	3.783969	0.5531607
6156	-722.6078	-888.2385	165.6307	4.647818	4.363888	0.4396905
6162	-718.594	-885.9134	167.3194	3.431004	3.33591	0.7128794
6168	-722.1034	-891.3722	169.2688	2.325795	2.072289	0.8601514
6174	-711.5813	-880.9486	169.3673	2.311671	1.706269	1.140631
6180	-710.1232	-879.9363	169.8132	1.886953	1.540993	1.203395
6186	-722.7805	-892.0703	169.2898	2.925831	1.540993	0.9290145
6192	-716.8485	-886.312	169.4635	2.496255	1.355618	1.235881
6198	-711.9364	-882.1247	170.1883	1.283205	2.077369	0.8545058
6204	-709.0772	-877.1878	168.1106	3.91061	2.251735	0.6997069
6210	-706.0225	-873.8398	167.8173	3.778178	2.603153	0.7370327
6216	-717.8187	-886.7506	168.9319	2.300979	2.492934	0.7779524
6222	-714.455	-882.221	167.7659	2.910935	3.229243	0.7349978
6228	-715.3846	-883.0903	167.7057	3.269321	3.075654	0.6784183
6234	-711.7121	-879.6123	167.9002	3.065937	3.01936	0.6784183
6240	-719.1011	-886.4177	167.3166	2.262578	4.24749	0.5528476
6246	-717.6426	-886.2819	168.6393	2.287084	2.888019	0.6134765
6252	-722.5831	-889.8021	167.2191	3.127146	3.690525	0.6054726
6258	-722.4697	-890.5346	168.0648	3.127146	2.841601	0.6142767
6264	-711.1867	-878.9972	167.8105	3.007359	3.178729	0.6142767
6270	-720.939	-888.6413	167.7023	2.658129	3.528345	0.6397414
6276	-705.6641	-873.1077	167.4436	4.323147	2.739053	0.5220094
6282	-716.3522	-883.0993	166.7471	3.341166	4.037019	0.524775
6288	-711.9774	-877.956	165.9786	3.316108	4.809409	0.4214063
6294	-714.073	-880.0756	166.0026	4.377851	4.127795	0.6127039
6300	-714.0421	-880.8726	166.8305	3.654547	3.750544	0.5351944
6306	-730.6685	-896.5152	165.8467	5.158579	3.884385	0.4723904
6312	-735.1823	-902.8418	167.6594	2.290156	3.884385	0.5427562
6318	-721.26	-887.3633	166.1033	5.189504	3.607919	0.5550708
6324	-719.5305	-885.012	165.4815	4.629077	4.531292	0.4973685
6330	-716.3591	-883.0033	166.6442	4.189331	3.601381	0.5915027
6336	-720.6448	-887.2327	166.5879	4.425539	3.528205	0.5720974
6342	-713.6872	-879.0975	165.4104	5.558672	4.119746	0.5361071
6348	-713.5535	-877.6815	164.128	6.532046	4.95036	0.4620336
6354	-708.0303	-873.0825	165.0522	4.347503	5.115661	0.4700906
6360	-710.1588	-873.9312	163.7724	6.04003	5.474037	0.3494291
6366	-709.3108	-871.9954	162.6847	6.03659	6.563388	0.3494291
6372	-706.1302	-873.4728	167.3425	4.999189	2.428202	0.6639323
6378	-707.6184	-875.7398	168.1213	2.710866	2.984602	0.7847257
6384	-713.0166	-881.4476	168.431	3.101386	2.487787	0.6279488
6390	-727.5672	-893.5858	166.0186	4.774469	3.914779	0.4822123
6396	-720.0502	-886.9299	166.8797	3.60932	3.723091	0.5709869
6402	-727.0308	-892.7884	165.7576	4.810196	4.154974	0.5342362
6408	-736.5365	-903.8733	167.3368	4.284017	2.794422	0.7190495
6414	-729.0309	-895.368	166.3372	4.748931	3.535792	0.7190495
6420	-724.1497	-890.7474	166.5977	5.191733	3.043225	0.7190495
6426	-724.2188	-891.3652	167.1464	4.135793	3.096609	0.6727453
6432	-729.4147	-897.2156	167.8009	3.345484	2.932807	0.6727453
6438	-718.5512	-884.2069	165.6557	5.489451	3.909558	0.5257925
6444	-734.1825	-900.8375	166.6551	2.864352	4.44082	0.4127597
6450	-718.5404	-883.1513	164.6109	6.74302	4.354367	0.397921
6456	-720.1419	-887.1267	166.9848	4.237581	3.233444	0.5898036
6462	-721.2252	-886.8857	165.6605	3.002525	5.323172	0.384486
6468	-712.0373	-878.7003	166.663	3.614839	3.944659	0.5203454
6474	-715.5523	-883.1629	167.6106	3.59333	2.942082	0.7101263
6480	-713.0846	-880.0527	166.9681	4.81327	2.877715	0.7067222
6486	-716.3932	-883.4675	167.0742	5.351185	2.511203	0.674729
6492	-720.3257	-888.3463	168.0206	3.224615	2.792599	0.674729
6498	-720.9073	-889.4906	168.5832	2.300938	2.813469	0.8156925
6504	-718.362	-885.7832	167.4213	3.924886	2.92795	0.707403
6510	-719.0245	-886.9591	167.9346	3.48777	2.698894	0.6867043
6516	-723.2708	-891.3016	168.0308	2.933202	2.981141	0.6793401
6522	-716.7823	-885.2448	168.4625	2.893803	2.584114	0.6662786
6528	-720.2542	-887.3111	167.057	4.814588	2.811442	0.6634865
6534	-723.1015	-888.5965	165.495	3.547581	5.154567	0.4714924
6540	-713.8028	-879.9125	166.1097	5.038191	3.679226	0.5559862
6546	-724.4049	-889.6998	165.2949	4.861229	4.58809	0.4530949
6552	-728.6166	-895.8589	167.2423	3.91421	3.176481	0.4530949
6558	-717.0512	-884.9713	167.9202	2.845212	3.206464	0.4888059
6564	-725.7004	-892.6992	166.9988	4.087209	3.241734	0.7271807
6570	-720.4648	-889.1903	168.7255	2.390865	2.614244	0.7971583
6576	-728.0804	-896.8142	168.7338	2.562356	2.553042	0.6728115
6582	-717.8344	-886.1044	168.27	3.100049	2.564901	0.7765657
6588	-723.5818	-891.6657	168.0839	3.642586	2.282108	0.9142072
6594	-720.1074	-888.261	168.1536	3.425054	2.498428	0.7247118
6600	-717.341	-884.2859	166.9449	3.023151	4.036494	0.605555
6606	-723.7115	-891.1392	167.4277	2.378335	4.036494	0.5859746
6612	-722.2795	-889.6901	167.4106	3.587099	3.136705	0.72557
6618	-720.2747	-889.1286	168.8539	2.010875	2.843921	0.72557
6624	-718.4415	-887.7908	169.3493	2.226497	2.136872	0.7757394
6630	-719.2635	-888.6444	169.381	1.892414	2.401379	0.7515539
6636	-727.0126	-896.5708	169.5582	1.892414	2.190352	0.7991708
6642	-724.3613	-892.3938	168.0325	3.176044	2.747969	0.7801066
6648	-725.7551	-894.5102	168.7551	2.59345	2.450424	0.7676455
6654	-729.5717	-897.9905	168.4189	2.784189	2.540151	0.8997302
6660	-716.8927	-886.2238	169.3311	2.466572	1.715936	1.053515
6666	-722.2232	-891.822	169.5989	2.130788	1.715936	1.053515
6672	-717.4277	-886.4951	169.0674	2.910929	1.619154	1.083188
6678	-719.8997	-888.2669	168.3672	3.649845	2.051156	0.8483696
6684	-723.5964	-892.7183	169.1219	2.425644	2.122644	0.8815119
6690	-712.198	-880.386	168.188	2.425644	3.14934	0.7627789
6696	-713.0299	-881.1973	168.1674	3.536036	2.371028	0.7867547
6702	-714.3168	-883.1527	168.836	2.176949	2.682849	0.7863245
6708	-715.6099	-884.5772	168.9673	2.176949	2.571771	0.7576031
6714	-721.0271	-889.479	168.452	2.785584	2.523947	0.8792969
6720	-713.7535	-882.112	168.3585	3.155265	2.401462	0.8259458
6726	-706.3512	-875.9023	169.5511	1.594187	2.401462	0.8763732
6732	-718.0202	-887.7126	169.6924	1.851127	1.905401	1.009129
6738	-718.8402	-887.8026	168.9624	2.298114	2.337548	0.9316272
6744	-720.1766	-888.4998	168.3232	2.384322	3.042019	0.7690501
6750	-714.1535	-881.9161	167.7626	3.808405	2.659232	0.7044164
6756	-714.1186	-882.6178	168.4993	2.524817	2.77373	0.7448802
6762	-707.8329	-875.1925	167.3596	3.218355	3.488195	0.6051591
6768	-704.603	-872.7024	168.0994	2.518022	3.250334	0.6055539
6774	-709.6675	-877.6967	168.0292	2.548525	3.305972	0.5774732
6780	-729.2802	-896.2984	167.0181	4.040993	3.305972	0.6163778
6786	-727.7819	-894.8491	167.0673	3.07795	3.857087	0.6520941
6792	-729.5135	-897.2425	167.729	3.340529	3.005386	0.6777493
6798	-720.1565	-889.0833	168.9269	2.653029	2.191573	0.8248063
6804	-717.3314	-886.5166	169.1852	2.25081	2.129088	0.9566745
6810	-714.3339	-882.7897	168.4558	3.089894	2.338548	0.8389557
6816	-720.1575	-889.2082	169.0507	2.006571	2.576572	0.8297826
6822	-721.6381	-890.8618	169.2237	2.039953	2.425279	0.7627776
6828	-712.9552	-881.4692	168.514	2.161888	3.076738	0.6942378
6834	-722.0096	-890.3513	168.3417	2.830174	2.741553	0.6836447
6840	-731.9877	-900.7759	168.7882	2.041212	2.908409	0.6836447
6846	-720.2056	-887.8511	167.6455	3.674973	2.908409	0.5972493
6852	-712.9662	-879.2918	166.3256	3.90746	4.101298	0.5189397
6858	-715.693	-881.768	166.0751	4.317072	4.11091	0.4770637
6864	-718.925	-885.6798	166.7548	3.898291	3.676572	0.4707685
6870	-715.0039	-881.9461	166.9422	3.834101	3.509297	0.6086711
6876	-715.2013	-881.7126	166.5113	4.82438	3.375324	0.6086711
6882	-714.9932	-882.5782	167.585	2.658433	3.639899	0.6520085
6888	-711.0951	-879.9313	168.8362	2.664278	2.218313	0.8913614
6894	-722.4215	-891.2912	168.8697	2.784435	2.218313	0.7319543
6900	-710.6353	-879.6772	169.0418	2.885503	1.865703	0.8751233
6906	-711.2399	-880.3398	169.0999	2.374555	2.154739	0.9151342
6912	-716.0293	-884.1877	168.1585	2.89369	2.886254	0.6702656
6918	-723.8726	-890.7214	166.8488	4.794787	3.058704	0.593532
6924	-722.8379	-889.8069	166.9689	4.421734	3.113889	0.6652945
6930	-725.0467	-893.3396	168.2928	2.723015	2.827397	0.7514144
6936	-715.5143	-883.544	168.0296	3.18327	2.816445	0.6650255
6942	-712.8723	-880.8133	167.941	3.18327	2.912504	0.6495341
6948	-710.739	-877.4505	166.7115	3.565636	3.898565	0.6318822
6954	-716.2332	-882.5082	166.275	4.329499	3.898681	0.5583359
6960	-714.6047	-880.2718	165.6671	5.782825	3.75628	0.4771967
6966	-704.1522	-869.4627	165.3105	5.523137	4.238031	0.4731992
6972	-714.2944	-880.5687	166.2743	3.767137	4.238031	0.4776772
6978	-713.9512	-880.4758	166.5247	5.538372	3.01583	0.5326137
6984	-707.3879	-875.0106	167.6227	2.717397	3.544141	0.680977
6990	-726.0234	-893.1501	167.1267	4.107314	3.175277	0.5592686
6996	-717.1078	-885.6836	168.5758	2.038961	3.175277	0.5317909
7002	-710.5454	-879.1185	168.5731	2.038961	3.154271	0.6218432
7008	-722.3859	-890.3691	167.9832	2.569128	3.318619	0.6293931
7014	-728.8103	-895.5066	166.6963	4.453203	3.379183	0.6434088
7020	-733.6869	-901.7655	168.0785	2.294839	3.364065	0.7595034
7026	-721.8703	-890.8526	168.9823	1.920054	2.844679	0.6256136
7032	-719.1234	-887.3932	168.2698	2.877492	2.653485	0.8632888
7038	-717.1138	-885.5537	168.4399	2.555169	2.820495	0.7285884
7044	-719.1795	-888.6208	169.4413	1.882898	2.232878	0.8997488
7050	-713.0514	-882.5324	169.481	1.948077	2.002252	1.03921
7056	-720.1882	-888.7395	168.5513	2.692627	2.536257	0.8267046
7062	-722.7073	-891.7296	169.0223	2.692627	2.036176	0.8623981
