Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-723.7086	-891.9649	168.2563	2.858656	2.817447	0.6623483
4746	-721.0891	-889.2278	168.1387	2.688371	2.982763	0.7861847
4752	-713.746	-881.5661	167.8201	2.688371	3.399006	0.6128047
4758	-717.1763	-885.1529	167.9767	2.881109	3.096677	0.6273668
4764	-713.664	-880.9976	167.3335	4.742002	2.576271	0.658507
4770	-720.547	-888.3581	167.8111	3.623969	2.735025	0.6875833
4776	-714.1981	-882.9912	168.7931	2.086614	2.777051	0.8169875
4782	-718.1112	-886.5773	168.4661	2.419444	2.777051	0.8886629
4788	-727.547	-894.8533	167.3063	2.419444	4.139017	0.5047581
4794	-731.484	-899.2674	167.7833	3.112879	3.119556	0.6464582
4800	-720.9378	-888.7056	167.7678	3.112879	3.117304	0.6825135
4806	-737.3622	-905.0574	167.6952	2.587577	3.567447	0.6825135
4812	-733.8971	-900.5664	166.6693	3.156589	4.229502	0.5750764
4818	-723.6129	-889.0351	165.4222	5.538792	4.120011	0.5081522
4824	-724.0484	-891.3467	167.2983	3.415496	3.438137	0.4964091
4830	-720.7454	-887.3078	166.5623	3.620296	4.025616	0.5981848
4836	-721.7153	-889.509	167.7937	3.24584	3.03345	0.6110213
4842	-720.9837	-887.5066	166.5229	5.058588	3.239461	0.6118639
4848	-717.6332	-884.6494	167.0162	4.070438	3.239461	0.7185972
4854	-723.5325	-891.0646	167.5322	4.070438	2.750362	0.6706339
4860	-726.0564	-894.2901	168.2337	3.29653	2.478249	0.7623176
4866	-723.1604	-891.4706	168.3101	3.522804	2.157569	0.8853885
4872	-721.537	-889.8979	168.3609	3.209725	2.422354	0.7427447
4878	-724.9843	-893.3478	168.3635	3.204709	2.422354	0.7440205
4884	-730.0185	-899.1799	169.1614	2.185408	2.339481	0.8011988
4890	-726.9371	-895.3258	168.3887	2.784681	2.630665	0.8275938
4896	-735.4339	-905.0622	169.6283	1.677117	2.299888	0.8135206
4902	-721.7548	-891.4614	169.7067	1.352106	2.525544	0.8129249
4908	-729.1807	-898.4352	169.2545	2.375361	2.008102	0.9056357
4914	-726.3255	-895.2935	168.9679	2.27113	2.476483	0.7838088
4920	-729.0666	-897.9073	168.8408	2.792218	2.183293	0.814574
4926	-723.6226	-891.3646	167.742	3.549016	2.889268	0.6040174
4932	-720.9209	-888.2559	167.335	2.622144	3.945632	0.5736683
4938	-724.8832	-893.059	168.1758	2.439526	3.212753	0.6575325
4944	-719.0422	-888.4924	169.4502	1.972899	1.867932	1.170755
4950	-729.4863	-899.1543	169.668	1.268156	2.39306	1.082263
4956	-720.8438	-890.1494	169.3056	1.685923	2.55791	0.8826457
4962	-719.3086	-888.7856	169.4771	2.291767	1.87916	0.874286
4968	-721.6624	-890.6471	168.9847	2.789905	1.992414	0.874286
4974	-718.3712	-886.7649	168.3937	2.789905	2.649317	0.7917088
4980	-717.0999	-886.2401	169.1402	1.950433	2.599756	0.7401906
4986	-717.9047	-887.0419	169.1372	1.95747	2.583136	0.760494
4992	-724.2986	-892.1547	167.8561	2.99619	3.109351	0.6834756
4998	-721.0681	-887.8917	166.8235	4.981096	2.993933	0.5616441
5004	-723.0454	-889.062	166.0166	4.981096	3.806833	0.4770192
5010	-718.5412	-885.9595	167.4183	3.649177	3.126038	0.6601642
5016	-722.7755	-889.9975	167.222	3.97409	3.126038	0.6538213
5022	-715.8156	-884.2738	168.4583	2.655854	2.767714	0.6538213
5028	-712.4767	-880.5293	168.0526	2.889884	3.024149	0.6015107
5034	-715.7881	-883.6573	167.8692	3.184972	2.970341	0.6756054
5040	-710.5059	-878.2114	167.7054	3.3849	2.970341	0.7286585
5046	-716.6968	-885.7563	169.0595	2.232879	2.424764	0.7710821
5052	-709.8047	-876.8432	167.0385	4.514664	2.906786	0.8007447
5058	-710.126	-877.2932	167.1672	3.518287	3.500944	0.5307185
5064	-706.5654	-874.2927	167.7273	3.750253	2.69142	0.7654142
5070	-714.9682	-881.36	166.3918	5.38678	3.165456	0.6940329
5076	-718.1102	-884.9982	166.888	4.058329	3.449267	0.5072655
5082	-723.1991	-892.3341	169.135	1.849315	2.602799	0.8598332
5088	-721.3905	-889.8458	168.4553	3.398133	2.176087	0.7816378
5094	-730.5104	-899.6671	169.1567	2.313064	2.11993	0.9439122
5100	-728.1931	-895.8551	167.662	4.170128	2.588044	0.6114679
5106	-727.489	-893.3142	165.8252	5.643308	3.664662	0.5292701
5112	-716.9761	-884.6894	167.7133	3.459489	2.904316	0.7435442
5118	-720.9767	-889.6718	168.6951	2.940133	2.295573	0.7087093
5124	-716.1989	-883.7011	167.5022	4.616672	2.396872	0.7871808
5130	-705.4243	-874.7512	169.327	2.473322	1.825217	0.942876
5136	-719.3171	-888.4745	169.1574	2.473322	2.039487	0.893778
5142	-720.5865	-889.8801	169.2936	2.374143	2.039487	0.8229695
5148	-710.4606	-879.2141	168.7535	2.808943	2.274459	0.7934316
5154	-713.8818	-882.1246	168.2429	3.532587	2.274459	0.8176613
5160	-712.8714	-881.7724	168.901	2.690087	2.251651	0.739059
5166	-720.5822	-889.8434	169.2612	1.751746	2.642223	0.7551307
5172	-718.7106	-887.2916	168.581	1.942282	3.222502	0.6361763
5178	-728.732	-896.6023	167.8703	3.234654	2.934645	0.6776562
5184	-737.7222	-905.4061	167.6838	3.227135	3.058235	0.7853896
5190	-718.8679	-887.6181	168.7503	2.32394	2.593617	0.8586156
5196	-717.8956	-885.7129	167.8173	3.773842	2.626037	0.7040229
5202	-720.7681	-887.1411	166.3729	4.107253	3.885528	0.6752534
5208	-722.0626	-885.6006	163.538	8.206151	4.833656	0.391985
5214	-721.8103	-887.035	165.2247	4.205677	5.026377	0.5020487
5220	-719.5823	-885.7417	166.1593	4.421702	3.968455	0.5020487
5226	-717.6565	-885.6869	168.0304	2.655344	3.218751	0.5968711
5232	-723.187	-887.8356	164.6486	7.17267	4.155081	0.5474113
5238	-714.9775	-881.3353	166.3578	4.557058	3.689624	0.4520165
5244	-713.8284	-882.0173	168.1889	2.502095	3.12265	0.7110031
5250	-705.7785	-874.2246	168.4461	2.502095	2.874081	0.6960851
5256	-721.9883	-890.8676	168.8793	1.702262	3.090068	0.7216639
5262	-716.8264	-885.7368	168.9104	1.64906	3.125216	0.6906049
5268	-722.6386	-890.0878	167.4492	4.57603	2.562621	0.6328748
5274	-721.2915	-888.9467	167.6551	3.316687	3.082405	0.7006984
5280	-716.8871	-884.8404	167.9534	3.984065	2.385334	0.660927
5286	-722.4159	-890.649	168.2331	3.075485	2.575754	0.8332851
5292	-724.569	-894.0429	169.4739	1.909199	1.937929	1.136182
5298	-723.4335	-892.6242	169.1907	1.909199	2.425337	0.938597
5304	-725.8811	-895.7659	169.8848	1.615197	1.848806	1.081218
5310	-716.4129	-885.7882	169.3753	2.464394	1.858612	0.8586787
5316	-723.8239	-891.0302	167.2063	3.771059	3.178537	0.7947005
5322	-718.7401	-885.3941	166.6539	4.26331	3.559413	0.5488248
5328	-718.3007	-885.2345	166.9338	3.829536	3.521546	0.6057919
5334	-724.196	-891.9207	167.7247	3.203279	3.105175	0.6704164
5340	-720.965	-886.7555	165.7905	4.964399	4.029018	0.5875259
5346	-713.6218	-880.5618	166.94	3.54045	3.698926	0.5973687
5352	-716.5973	-883.184	166.5867	4.504449	3.494691	0.4909684
5358	-714.9352	-884.0229	169.0877	2.039378	2.593494	0.7134945
5364	-718.0458	-885.2824	167.2366	4.359526	2.897736	0.6291162
5370	-708.7454	-876.4726	167.7272	2.627017	3.519748	0.654989
5376	-719.1446	-885.5079	166.3634	5.109745	3.390548	0.544906
5382	-718.7547	-886.025	167.2703	3.207353	3.604244	0.5054272
5388	-733.0771	-899.8193	166.7422	4.822346	3.164622	0.528665
5394	-737.7388	-905.0761	167.3372	2.626603	3.949221	0.5198135
5400	-737.4145	-903.8666	166.4521	4.441277	3.664708	0.5001028
5406	-718.3991	-885.5417	167.1426	4.42541	2.94853	0.6433276
5412	-723.7013	-890.2796	166.5784	5.053933	3.179781	0.6288726
5418	-728.6734	-895.486	166.8127	3.365871	3.953968	0.5350675
5424	-719.1226	-887.7505	168.628	2.849636	2.365405	0.8004642
5430	-713.0588	-881.8774	168.8186	2.844761	2.133094	0.8574213
5436	-722.2893	-891.0044	168.7151	2.322858	2.723887	0.7310388
5442	-736.1507	-904.7002	168.5495	2.562211	2.691466	0.7502805
5448	-721.6948	-890.2443	168.5495	2.562211	2.691466	0.7502805
5454	-723.3999	-892.7633	169.3635	2.087273	2.207679	0.8150093
5460	-719.7859	-887.6265	167.8407	2.429563	3.587511	0.5713055
5466	-716.0875	-884.3679	168.2805	2.833569	2.720782	0.8053106
5472	-715.1633	-884.0805	168.9172	2.121319	2.627864	0.8122098
5478	-726.5671	-896.5489	169.9818	2.059022	1.579419	0.8566957
5484	-714.3941	-883.1684	168.7743	1.836474	3.029116	0.7907951
5490	-732.7217	-900.929	168.2073	2.57187	3.029116	0.7460888
5496	-722.5777	-892.1583	169.5806	1.996232	2.061903	0.8215614
5502	-712.3182	-881.2865	168.9684	2.521112	2.300104	0.7558908
5508	-714.483	-881.871	167.3881	3.700328	3.149718	0.5979645
5514	-727.2717	-894.8409	167.5692	3.756535	2.846062	0.7648229
5520	-722.7868	-889.0984	166.3116	4.851679	3.575325	0.5559597
5526	-720.5537	-887.6268	167.073	3.876055	3.372957	0.5181971
5532	-726.003	-891.6046	165.6016	5.607548	3.906899	0.4874739
5538	-715.2742	-882.2745	167.0003	2.791075	4.16226	0.5424026
5544	-724.1213	-891.1974	167.0761	3.757807	3.439439	0.5436281
5550	-729.0026	-896.175	167.1724	2.58525	4.128954	0.5977539
5556	-723.9966	-891.8188	167.8222	3.162695	3.078753	0.5454669
5562	-720.4337	-887.1002	166.6664	4.032861	3.681035	0.5515612
5568	-730.0541	-896.3386	166.2845	4.338844	3.889931	0.4888653
5574	-720.9133	-888.4359	167.5225	2.757719	3.663964	0.5446924
5580	-730.457	-896.7622	166.3052	3.824593	4.172734	0.4964326
5586	-717.6059	-884.7	167.0941	3.463017	3.594871	0.5969092
5592	-725.4281	-892.6482	167.2201	3.705443	3.284064	0.6702602
5598	-724.9165	-890.0842	165.1677	7.060046	3.679347	0.5649093
5604	-717.488	-886.0231	168.5351	2.897427	2.467061	0.7390961
5610	-717.5383	-885.8686	168.3304	3.230899	2.467061	0.6961122
5616	-720.4875	-889.1209	168.6334	2.685093	2.467061	0.8173294
5622	-711.8643	-880.1045	168.2402	3.569879	2.238593	0.8362775
5628	-724.8147	-893.7533	168.9386	2.5382	2.238593	0.8588511
5634	-732.3766	-901.0141	168.6375	2.772629	2.25253	0.9824099
5640	-727.4816	-894.6999	167.2184	3.57402	3.338818	0.7229589
5646	-720.8316	-887.7674	166.9358	4.912756	2.90416	0.607962
5652	-714.8918	-882.6236	167.7318	2.764575	3.413862	0.6543391
5658	-728.3629	-894.5566	166.1937	4.843966	3.663487	0.6543391
5664	-725.245	-891.8618	166.6168	4.598325	3.382857	0.6325933
5670	-725.8385	-893.1817	167.3432	3.389015	3.386819	0.6171397
5676	-720.6793	-887.9477	167.2684	3.504283	3.386819	0.6171397
5682	-714.1161	-881.0185	166.9024	3.816385	3.560166	0.6081384
5688	-716.1998	-884.9476	168.7477	2.102608	2.934355	0.6002404
5694	-714.2337	-882.1285	167.8947	3.182884	2.962699	0.6414299
5700	-727.6986	-897.8927	170.194	0.8450819	2.561317	0.7837106
5706	-728.4143	-898.4628	170.0485	1.180923	2.336032	0.8317213
5712	-725.1544	-892.0749	166.9205	4.032401	3.414909	0.5987774
5718	-717.3083	-885.2487	167.9403	3.730174	2.53714	0.6915068
5724	-719.4528	-887.2154	167.7626	3.925234	2.614217	0.6550786
5730	-716.9846	-884.1513	167.1667	4.589841	2.810943	0.6876499
5736	-724.6705	-891.071	166.4005	4.393345	3.71913	0.6181018
5742	-710.5014	-875.9828	165.4814	4.646322	4.519968	0.4691222
5748	-717.8855	-884.2933	166.4079	3.660287	4.169998	0.4691222
5754	-723.3533	-889.8401	166.4868	3.695755	4.068901	0.4691222
5760	-717.8214	-884.3098	166.4884	3.695755	4.068901	0.4870024
5766	-714.7949	-880.7158	165.9208	3.663621	4.656567	0.4870024
5772	-715.3648	-883.5194	168.1546	2.465524	3.226378	0.6295122
5778	-707.5593	-874.2624	166.7032	4.133502	3.578276	0.5803766
5784	-707.4463	-874.7795	167.3332	2.921581	3.727487	0.5803766
5790	-712.8032	-877.5705	164.7674	5.343114	4.855692	0.415373
5796	-716.9921	-882.3734	165.3813	6.292978	3.803989	0.537509
5802	-719.0619	-885.9776	166.9156	3.155995	3.967108	0.6245801
5808	-719.7468	-886.9362	167.1894	4.945815	2.622469	0.635293
5814	-724.7112	-891.5038	166.7926	3.511152	3.876793	0.5525318
5820	-723.0557	-891.1663	168.1106	2.947538	2.922864	0.608089
5826	-731.9285	-901.1221	169.1936	1.673782	2.740373	0.8098271
5832	-723.5054	-892.9539	169.4485	1.890317	2.244595	0.870604
5838	-725.4535	-895.2424	169.7889	1.890317	1.745586	1.03767
5844	-725.0022	-894.0945	169.0923	2.230616	2.375977	0.7957089
5850	-715.2526	-883.3662	168.1137	3.362097	2.531023	0.7957089
5856	-715.4185	-883.9201	168.5015	3.362097	2.20108	0.7091772
5862	-719.1214	-886.5791	167.4577	5.498339	1.990675	0.7778492
5868	-721.7675	-889.9471	168.1796	3.419883	2.288381	0.95789
5874	-731.7234	-900.3156	168.5923	2.992769	2.083666	1.038667
5880	-731.3104	-900.6834	169.373	2.073135	2.061155	0.9832617
5886	-722.432	-891.1713	168.7393	2.324791	2.571698	0.8960053
5892	-718.2003	-886.6408	168.4405	3.079502	2.402504	0.7849089
5898	-723.2247	-890.4525	167.2278	2.923504	3.834062	0.5706092
5904	-724.0427	-891.3207	167.278	3.637011	3.295962	0.6082073
5910	-719.5649	-887.5651	168.0002	2.386919	3.44314	0.6263661
5916	-714.9204	-883.1036	168.1832	2.390999	3.195131	0.7419008
5922	-720.596	-889.4428	168.8467	2.390999	2.455047	0.8456168
5928	-717.455	-886.5996	169.1446	2.051808	2.364831	0.9227677
5934	-719.3661	-889.3975	170.0314	1.412689	2.069164	0.901373
5940	-716.9837	-884.979	167.9953	3.144323	2.836214	0.7367481
5946	-716.7514	-885.5127	168.7613	2.346833	2.717868	0.6154152
5952	-715.0517	-881.8151	166.7634	4.091303	3.553849	0.5179383
5958	-722.1946	-888.4893	166.2947	3.250534	4.544246	0.5598078
5964	-716.7598	-881.0894	164.3296	5.15191	5.367055	0.3724065
5970	-722.5048	-886.9692	164.4644	5.15191	5.206924	0.341015
5976	-722.3152	-886.5472	164.232	6.424106	4.895385	0.4702785
5982	-719.3856	-883.6484	164.2628	7.432703	4.438137	0.4836227
5988	-713.8785	-877.8126	163.9341	6.93197	4.970567	0.4562478
5994	-713.3257	-879.1064	165.7807	5.419244	3.808419	0.5821248
6000	-719.6234	-885.3547	165.7312	5.013132	4.07646	0.4941773
6006	-741.2289	-905.782	164.553	5.631942	4.931547	0.425419
6012	-732.0746	-894.8992	162.8247	7.444567	5.855072	0.4134024
6018	-721.4851	-885.0934	163.6084	7.753268	4.874169	0.3157344
6024	-719.8635	-885.0148	165.1513	5.409905	4.445708	0.5694948
6030	-713.6701	-878.5844	164.9143	5.720851	4.53961	0.4904754
6036	-726.0749	-892.0528	165.9779	5.314146	3.674253	0.5284707
6042	-708.9442	-875.6072	166.663	4.26928	3.542981	0.5677146
6048	-712.0611	-880.4519	168.3908	3.24021	2.330074	0.8022149
6054	-711.07	-879.4736	168.4036	2.550359	2.896683	0.6640886
6060	-706.954	-875.931	168.9769	2.550359	2.268124	0.7575761
6066	-717.9374	-886.031	168.0936	3.833727	2.217965	0.839515
6072	-718.1074	-886.8095	168.7021	2.762123	2.397448	0.7393322
6078	-704.3621	-872.7219	168.3598	3.638348	1.933399	0.9935706
6084	-707.9237	-877.3308	169.4071	2.113707	2.193318	0.7435177
6090	-712.3041	-880.3511	168.047	2.541399	3.284177	0.6075989
6096	-714.409	-881.9376	167.5286	3.28887	3.284177	0.5625443
6102	-708.9223	-876.8972	167.9749	2.975273	3.008337	0.6775861
6108	-718.7313	-885.5176	166.7863	4.312627	3.400317	0.5397403
6114	-713.2281	-878.8389	165.6107	5.963562	3.723617	0.4523075
6120	-712.4016	-878.8629	166.4613	5.963562	2.865178	0.5841116
6126	-723.8956	-891.102	167.2064	3.88883	3.226761	0.5551539
6132	-715.5633	-883.0953	167.532	3.294263	3.226761	0.6893894
6138	-707.23	-873.1441	165.9141	5.910699	3.444711	0.5523965
6144	-728.0222	-894.3068	166.2846	3.633941	4.311229	0.5177915
6150	-720.9687	-888.8252	167.8565	2.814865	3.284228	0.5659434
6156	-721.3058	-889.4526	168.1468	1.989281	3.637447	0.5765432
6162	-721.0803	-887.0234	165.9431	5.246902	3.738283	0.5582095
6168	-720.3062	-888.0409	167.7347	3.009853	3.178071	0.7543785
6174	-716.3801	-884.5903	168.2102	3.24399	2.42144	0.9068457
6180	-732.1325	-901.3924	169.2599	2.120383	2.304103	0.7880494
6186	-724.0444	-890.6334	166.589	4.525462	3.478722	0.5329839
6192	-723.8968	-890.9564	167.0596	4.09813	3.24699	0.5627893
6198	-719.0736	-884.923	165.8494	4.560488	4.193774	0.5627893
6204	-727.2176	-893.3641	166.1465	3.719515	4.395684	0.5181989
6210	-715.7473	-880.858	165.1107	5.611984	4.395684	0.4893853
6216	-717.7826	-883.9655	166.1829	3.757428	4.335843	0.4830319
6222	-723.1276	-888.345	165.2175	4.307852	4.97426	0.4830319
6228	-725.0851	-890.6315	165.5465	5.887342	3.800427	0.3906497
6234	-726.0211	-891.1447	165.1236	4.912197	4.683696	0.3539238
6240	-720.5141	-884.662	164.1479	7.026001	4.717174	0.4567178
6246	-710.4372	-878.0476	167.6104	3.385153	3.133751	0.5819933
6252	-702.3986	-869.7919	167.3933	3.119163	3.521198	0.607218
6258	-710.2216	-877.8285	167.607	3.995546	2.761633	0.5569157
6264	-713.0451	-880.4064	167.3614	3.995546	3.007257	0.5569157
6270	-728.6988	-894.8844	166.1856	5.774392	3.220898	0.6123634
6276	-706.1934	-873.6208	167.4273	3.561627	3.192896	0.6123634
6282	-717.8113	-884.5611	166.7497	4.511655	3.322324	0.554218
6288	-721.4611	-887.185	165.7239	4.511655	4.344498	0.4355439
6294	-710.6958	-875.0778	164.382	4.813155	5.483776	0.3612452
6300	-711.1538	-873.6883	162.5345	7.063691	6.217792	0.3076507
6306	-710.7103	-872.6071	161.8968	11.93396	5.224143	0.3643264
6312	-716.7317	-879.6099	162.8783	10.22811	4.75319	0.3467858
6318	-702.0393	-866.2703	164.231	5.313133	5.363819	0.3467858
6324	-715.1013	-879.6048	164.5035	6.23434	4.70739	0.45868
6330	-708.213	-873.4926	165.2796	7.174485	3.527247	0.5123893
6336	-720.6011	-886.7005	166.0993	4.712712	3.859895	0.4392143
6342	-715.6457	-880.7513	165.1056	7.932993	3.397034	0.5221015
6348	-717.0449	-884.0219	166.977	3.072485	3.961214	0.6291733
6354	-713.5717	-879.2261	165.6544	4.804163	4.259299	0.454717
6360	-720.6063	-885.977	165.3707	5.443696	4.212429	0.4473311
6366	-712.9307	-880.2174	167.2867	3.589528	3.256071	0.7303074
6372	-707.1629	-875.774	168.611	2.953633	2.277026	0.840502
6378	-715.5387	-883.2473	167.7086	3.57323	2.862922	0.6997575
6384	-716.1878	-882.9213	166.7335	3.980057	3.633637	0.5972334
6390	-728.8655	-895.0801	166.2146	4.070505	4.10596	0.4338386
6396	-728.713	-895.4544	166.7414	4.070505	3.584728	0.5461656
6402	-714.6483	-882.0153	167.367	3.091281	3.576122	0.5765019
6408	-711.8001	-878.0938	166.2938	4.287693	3.896314	0.587647
6414	-715.3996	-881.9037	166.5041	4.370028	3.649998	0.5390427
6420	-710.9087	-877.8906	166.9819	4.545301	3.012037	0.702455
6426	-702.3171	-870.749	168.4319	2.839495	2.597801	0.7599492
6432	-708.2685	-876.8667	168.5982	2.839495	2.389006	0.8180775
6438	-707.8907	-876.9371	169.0464	2.430149	2.032997	1.049548
6444	-717.2541	-886.9372	169.6831	1.928969	1.877777	0.978451
6450	-714.5555	-884.3354	169.7799	1.975161	1.614168	1.101143
6456	-707.6284	-875.9786	168.3503	3.188862	2.412933	0.7918485
6462	-713.4239	-881.4426	168.0187	3.188862	2.744946	0.7912725
6468	-726.3191	-891.621	165.3019	4.196246	4.952791	0.4700322
6474	-731.1464	-895.7416	164.5952	5.47623	4.952791	0.3962587
6480	-717.8976	-881.5827	163.6851	5.395588	5.902911	0.3962587
6486	-707.5259	-871.2134	163.6875	7.367794	5.013644	0.3932184
6492	-715.656	-880.3599	164.7039	5.467419	4.848501	0.3963508
6498	-714.3394	-879.1122	164.7728	4.471461	5.312467	0.419307
6504	-712.1251	-877.8166	165.6914	4.754019	4.249173	0.4547466
6510	-718.8043	-886.0385	167.2343	4.137421	3.043585	0.5849013
6516	-713.0987	-879.751	166.6523	3.913827	3.767483	0.457016
6522	-721.0272	-886.8343	165.8071	7.10141	3.030289	0.5088836
6528	-725.4984	-892.1653	166.6669	3.416669	4.048651	0.6073701
6534	-712.1146	-880.0485	167.9339	2.600311	3.353325	0.6060028
6540	-716.7202	-884.7342	168.014	3.065642	2.843656	0.7779072
6546	-715.362	-884.7695	169.4075	1.963328	2.269242	0.8135078
6552	-718.6277	-887.4609	168.8331	2.538978	2.235662	0.9774357
6558	-713.6108	-882.8134	169.2026	2.176491	2.151966	0.9774357
6564	-723.1994	-892.1382	168.9388	2.135712	2.475281	0.9503058
6570	-723.132	-891.9295	168.7975	2.148154	2.736898	0.7971392
6576	-725.7717	-893.6806	167.9089	3.211958	2.941224	0.6106185
6582	-724.6881	-892.3231	167.635	2.820061	3.488611	0.6106185
6588	-718.658	-886.798	168.1401	3.224255	2.693035	0.632937
6594	-726.1687	-893.6953	167.5266	3.839609	2.912055	0.6331521
6600	-722.112	-890.575	168.4631	2.369668	2.912055	0.7713474
6606	-721.0508	-888.4781	167.4272	3.040678	3.552239	0.5712077
6612	-703.9503	-872.4336	168.4833	2.445723	2.840159	0.7602791
6618	-709.9071	-876.4458	166.5386	5.480437	2.965881	0.705101
6624	-715.783	-883.3706	167.5876	3.564685	2.988346	0.7014129
6630	-703.9493	-871.7739	167.8246	2.832354	3.285371	0.623255
6636	-707.1072	-875.6723	168.5651	2.796927	2.50284	0.748841
6642	-712.7372	-882.0733	169.3361	1.70486	2.403441	0.997055
6648	-718.339	-886.8335	168.4945	2.794894	2.568396	0.7585931
6654	-709.8886	-877.8958	168.0072	3.636164	2.539925	0.671075
6660	-728.8286	-896.7263	167.8977	2.45725	3.51274	0.5546521
6666	-716.6516	-883.0687	166.4171	3.489797	4.271152	0.4970461
6672	-733.6672	-898.6715	165.0044	5.195419	4.708978	0.4846633
6678	-718.6813	-885.024	166.3427	5.195419	3.339455	0.6366313
6684	-724.946	-892.2324	167.2865	3.157354	3.59037	0.6366313
6690	-730.9069	-898.6676	167.7607	4.161441	2.438345	0.7238487
6696	-727.5643	-894.6731	167.1088	4.161441	3.127128	0.6568971
6702	-720.2184	-889.0073	168.7889	2.053922	2.874057	0.7234782
6708	-721.9566	-890.1649	168.2083	2.561448	2.988113	0.8130266
6714	-717.0223	-886.2552	169.2329	1.650345	2.705187	0.8317852
6720	-712.5166	-880.9461	168.4296	2.75202	2.707436	0.6891506
6726	-725.2019	-893.4887	168.2868	2.538766	2.983804	0.7321182
6732	-723.2921	-891.5734	168.2812	3.082639	2.541375	0.8093833
6738	-735.6076	-902.6077	167.0001	5.15726	2.710106	0.6153286
6744	-729.0196	-893.9615	164.942	6.125056	4.318604	0.4572719
6750	-727.0645	-892.4055	165.341	4.270247	4.871324	0.5278787
6756	-721.7342	-891.1231	169.3889	1.99768	2.335696	0.6993878
6762	-724.1904	-893.2607	169.0702	2.507995	2.162412	0.81875
6768	-718.6802	-887.7941	169.1139	2.937884	1.850611	0.7526027
6774	-732.0256	-899.7312	167.7056	2.846072	3.355573	0.7026749
6780	-723.2741	-889.3228	166.0487	4.572195	3.972375	0.6149109
6786	-708.5902	-876.0147	167.4245	3.588478	3.169699	0.6350253
6792	-707.8543	-874.3042	166.4499	5.228233	3.216539	0.6343959
6798	-717.4467	-884.3157	166.869	4.402986	3.216539	0.6804892
6804	-714.249	-879.7065	165.4575	5.90747	3.906264	0.5301641
6810	-721.0848	-889.799	168.7142	1.933619	3.107914	0.6076836
6816	-711.4341	-878.6097	167.1756	3.846813	3.256391	0.6384193
6822	-721.0326	-887.6555	166.6229	4.902702	3.210386	0.6384193
6828	-713.8372	-881.0435	167.2062	3.99605	3.109863	0.6906641
6834	-726.8197	-893.9194	167.0997	3.691547	3.386294	0.7181968
6840	-713.6464	-881.0264	167.38	3.672348	3.145444	0.6689691
6846	-718.4607	-886.5028	168.0421	2.977621	2.927476	0.6994695
6852	-723.8583	-890.8419	166.9836	4.731444	2.927476	0.6675022
6858	-712.8454	-880.2903	167.4449	3.756188	3.032958	0.6596475
6864	-720.3386	-888.2001	167.8615	3.118525	2.911511	0.8410219
6870	-710.4675	-879.2241	168.7566	2.653523	2.34947	0.8398306
6876	-710.1448	-878.4649	168.3201	2.935091	2.721563	0.6099405
6882	-721.1499	-888.3314	167.1815	4.19014	3.069698	0.5696806
6888	-723.0299	-889.8182	166.7882	4.515577	3.238571	0.6723998
6894	-711.8944	-879.6635	167.7691	3.589306	2.760435	0.7508439
6900	-713.8097	-881.9439	168.1342	3.364061	2.534139	0.7608391
6906	-713.1386	-881.472	168.3334	2.482988	3.012271	0.6761095
6912	-718.7073	-887.2071	168.4998	2.277105	2.998516	0.6926263
6918	-725.4552	-893.0181	167.5629	2.504959	3.797584	0.6034274
6924	-723.931	-891.4261	167.4951	2.507166	3.87093	0.5799889
6930	-721.8547	-890.7802	168.9255	1.915745	2.861076	0.7131501
6936	-738.0827	-906.8119	168.7293	3.136741	2.093299	0.7581288
6942	-726.9418	-895.5415	168.5996	2.79904	2.416497	0.8184617
6948	-716.7042	-886.1317	169.4274	1.879582	2.337718	0.7917858
6954	-718.1408	-886.2606	168.1198	3.547054	2.407736	0.7920132
6960	-714.5847	-883.8676	169.2829	2.468902	1.944891	0.8618334
6966	-718.6496	-886.5862	167.9366	3.851791	2.33726	0.8716779
6972	-718.9842	-887.0328	168.0487	2.666537	3.163122	0.666715
6978	-721.3352	-889.8484	168.5131	2.210242	3.03769	0.6951277
6984	-720.133	-885.2626	165.1297	4.976374	4.695872	0.5271327
6990	-721.0804	-885.2176	164.1372	6.402324	4.964133	0.3750597
6996	-711.9879	-877.0104	165.0225	7.036706	3.804437	0.3750597
7002	-716.519	-880.7614	164.2423	7.036706	4.62092	0.4747704
7008	-719.5747	-885.0964	165.5217	4.392987	4.62092	0.4747704
7014	-721.9402	-887.9053	165.9651	3.97133	4.41702	0.4431874
7020	-736.8877	-902.6793	165.7916	4.560376	4.245393	0.5867947
7026	-741.576	-907.9009	166.325	3.675123	4.245393	0.5100536
7032	-729.1186	-896.7109	167.5923	2.98446	3.392565	0.6614706
7038	-721.733	-889.0031	167.2701	3.742648	3.256637	0.5300574
7044	-729.4874	-895.8926	166.4052	3.859348	4.018473	0.6398698
7050	-729.9424	-897.9157	167.9733	1.631813	4.13226	0.5461275
7056	-727.0951	-893.7548	166.6597	3.323841	4.13226	0.5501952
7062	-726.6945	-892.436	165.7416	4.242609	4.48459	0.4588074
7068	-721.4457	-886.2345	164.7888	7.575121	3.846949	0.4376453
7074	-703.3331	-869.4199	166.0868	4.774333	3.846949	0.5123149
7080	-700.754	-866.658	165.9039	5.104968	3.854626	0.5288976
7086	-711.29	-877.1968	165.9068	5.160676	3.824534	0.5111643
