Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-578.3192	-744.0174	165.6982	0.7794412	1.269914	4.292232	2.045271
2058	-562.6262	-729.4673	166.8411	0.2606533	0.7808278	4.964368	1.476282
2064	-567.1538	-732.9344	165.7806	2.194768	0.3621888	4.17525	1.622915
2070	-552.7593	-717.2701	164.5108	0.6039094	0.7684022	7.328791	1.182688
2076	-564.7492	-727.5738	162.8246	0.5843162	0.5834279	9.653711	0.6756073
2082	-566.6447	-730.2067	163.562	0.4550699	0.3703899	9.095446	0.7677188
2088	-566.5851	-730.7894	164.2043	1.070012	0.686521	7.418836	1.02427
2094	-565.4659	-729.215	163.7491	0.6330575	0.3910655	8.50378	1.02427
2100	-565.9024	-731.5266	165.6242	1.20884	0.9890054	5.328995	1.236965
2106	-576.982	-743.2039	166.2219	0.5551137	1.301951	4.924426	1.359793
2112	-564.9124	-727.6021	162.6897	1.388228	1.244488	7.781197	1.277897
2118	-547.3826	-712.9502	165.5676	0.6574132	0.4751416	6.437878	1.199177
2124	-559.3092	-724.4773	165.1681	0.6190859	0.7859837	6.341635	1.424641
2130	-568.5023	-732.5644	164.062	0.8003725	0.5372403	7.180505	1.648946
2136	-572.3781	-737.9904	165.6123	1.569525	0.9916295	4.053878	1.918188
2142	-561.0189	-722.3327	161.3138	1.052266	0.7619234	10.17145	1.104618
2148	-559.4458	-724.9519	165.5061	0.2929961	0.9975255	6.799342	0.790864
2154	-564.5071	-730.0799	165.5728	0.4338666	0.5396804	6.799342	1.032408
2160	-570.6697	-736.265	165.5953	0.3189966	0.5108779	6.952859	0.9911929
2166	-570.8074	-733.7691	162.9617	2.636185	0.5956972	6.952859	1.223619
2172	-564.1338	-727.7418	163.608	1.066524	0.7036889	7.632948	1.345781
2178	-569.1932	-732.6537	163.4605	0.8921751	0.5358725	8.353058	1.128242
2184	-565.4958	-729.5518	164.056	1.00066	1.303986	6.915669	1.131414
2190	-557.3351	-723.7428	166.4077	0.945539	0.6751851	4.688715	1.567892
2196	-579.3381	-745.1636	165.8256	0.8596077	0.4001165	5.886888	1.299281
2202	-580.7405	-748.5856	167.8451	0.6818301	0.5900446	3.78538	1.419294
2208	-568.5999	-735.2291	166.6292	0.4915017	1.110723	4.51875	1.550467
2214	-560.8368	-727.8604	167.0236	0.5300648	0.8844789	4.51875	1.393472
2220	-560.6658	-728.3203	167.6546	0.4219081	0.9411017	4.004474	1.342316
2226	-553.0936	-719.913	166.8194	0.6246037	0.3998818	5.34507	1.113765
2232	-562.9006	-725.946	163.0454	1.082747	0.7453139	8.715456	0.7950686
2238	-548.9665	-715.1359	166.1693	1.185001	0.4081466	5.321876	1.211177
2244	-560.8532	-726.5922	165.739	1.070703	0.3092566	5.456391	1.527357
2250	-564.3982	-729.9523	165.5541	0.9682325	0.4074047	6.137194	1.225435
2256	-555.7345	-720.0637	164.3292	0.7043923	0.2658408	8.004778	0.7973515
2262	-560.6015	-720.5808	159.9793	0.987704	0.6629012	11.64261	1.122456
2268	-551.5986	-713.1969	161.5984	0.6868453	0.5527217	10.75096	0.7583246
2274	-558.5532	-722.7739	164.2207	0.7614002	0.5788274	7.728736	1.094604
2280	-564.0084	-729.5993	165.5909	1.858165	0.3536037	4.748498	1.588319
2286	-564.018	-730.4514	166.4334	0.4932386	0.9067918	4.896614	1.565061
2292	-556.8077	-721.2585	164.4508	0.9485574	1.102324	6.811984	1.094619
2298	-563.4595	-728.549	165.0895	0.4042946	1.205797	6.654869	1.057441
2304	-556.299	-718.7069	162.4079	1.211172	0.6864547	8.729785	1.325302
2310	-546.0236	-708.2781	162.2545	1.428215	0.4659401	9.204624	0.9971014
2316	-542.0341	-707.8242	165.7901	0.8355667	0.4971752	5.92634	1.281535
2322	-550.7747	-717.6542	166.8795	0.6613711	0.3086175	5.26244	1.089836
2328	-553.7349	-719.2397	165.5048	0.9639157	0.3376771	6.442941	0.997044
2334	-559.2504	-722.5151	163.2647	2.266897	0.4735919	7.268101	1.077906
2340	-559.5931	-723.0969	163.5039	0.633978	0.4208886	8.77386	0.9915487
2346	-567.7286	-730.9457	163.2171	0.8051066	0.6061919	8.77386	0.9915487
2352	-569.014	-735.7741	166.7601	0.9785179	1.070684	4.064504	1.457716
2358	-561.8098	-725.7451	163.9352	3.136532	0.4903123	5.26076	1.457716
2364	-555.6806	-720.8264	165.1458	2.052587	0.6371587	4.98922	1.484445
2370	-557.9238	-724.8945	166.9708	0.6531065	0.6988851	4.756558	1.290518
2376	-558.421	-725.6649	167.2439	0.6531065	0.6328581	4.669811	1.183379
2382	-562.1408	-729.24	167.0992	0.4935667	0.7591199	4.669811	1.340024
2388	-555.6668	-719.9157	164.2489	0.9364797	1.005778	7.265934	0.9541388
2394	-557.0883	-721.2483	164.16	1.72549	0.6718077	6.258958	1.494026
2400	-558.9066	-722.1919	163.2853	2.180134	0.6236597	7.208673	1.094675
2406	-562.6052	-727.9499	165.3448	1.268931	0.232021	5.812692	1.333939
2412	-559.9013	-726.8245	166.9232	0.8026429	0.4657964	4.554176	1.507435
2418	-561.4966	-727.7048	166.2082	0.4548994	0.3053276	6.218654	1.013183
2424	-549.5165	-715.4458	165.9293	0.7333325	0.4940215	6.007825	1.183451
2430	-564.7368	-729.6347	164.898	0.7333325	0.6379223	6.9998	1.122757
2436	-572.9913	-736.6012	163.6099	1.003782	0.4986344	8.219872	1.032064
2442	-572.9227	-736.817	163.8943	2.269049	0.2762891	6.212628	1.424644
2448	-564.7672	-732.7739	168.0067	0.4080079	0.3404617	4.17022	1.289215
2454	-567.9323	-734.7952	166.8628	1.048193	0.7054576	3.560682	1.947654
2460	-567.9483	-733.7787	165.8304	1.148083	0.527213	4.237621	2.21292
2466	-569.7065	-734.9937	165.2872	1.249149	0.7017022	4.81535	2.030119
2472	-582	-746.1751	164.1751	0.4382176	1.085396	7.219461	1.423794
2478	-575.1778	-738.358	163.1802	1.498297	1.130464	7.360329	1.221879
2484	-582.462	-747.6619	165.2	0.8560344	0.5923939	6.262603	1.412972
2490	-569.9926	-734.9722	164.9796	0.7873525	0.6189533	6.9151	1.091013
2496	-574.2868	-740.3247	166.0379	0.7873525	0.6301044	5.607229	1.297938
2502	-573.8079	-739.1674	165.3596	1.888694	0.8233673	3.431204	2.389771
2508	-556.0037	-720.6027	164.599	1.774778	0.7303001	5.31653	1.782465
2514	-567.8411	-731.9131	164.072	2.153736	0.4046766	5.859897	1.6664
2520	-559.2709	-723.231	163.9601	1.315608	0.5266909	7.231973	1.30216
2526	-557.8361	-718.4314	160.5954	2.160552	0.8361342	9.846752	0.9722313
2532	-564.9938	-725.6054	160.6116	1.331436	1.241705	10.36319	0.8544326
2538	-560.2893	-726.0474	165.7581	1.331436	0.4911294	4.912201	1.699625
2544	-561.86	-727.4869	165.6268	1.182565	0.4529833	5.20788	1.702876
2550	-554.4859	-721.7297	167.2438	0.8178473	0.323087	3.803936	1.818054
2556	-566.3598	-733.8012	167.4414	0.8343569	0.4680592	3.108254	2.12704
2562	-559.8904	-725.9319	166.0415	2.051364	0.705324	3.108254	2.12704
2568	-560.8051	-726.2468	165.4416	1.752056	1.158936	3.108254	2.417353
2574	-556.5495	-723.0915	166.542	1.460225	0.5255416	3.988107	1.692242
2580	-546.4638	-710.1214	163.6576	1.188746	0.4793594	7.109089	1.737035
2586	-547.1262	-711.8178	164.6917	0.7419195	0.9736678	6.449286	1.470806
2592	-549.7809	-714.1856	164.4048	1.286014	0.4301897	6.427966	1.637165
2598	-546.5318	-714.2345	167.7028	0.4888023	0.7283876	3.723543	1.624595
2604	-560.8818	-728.8051	167.9233	0.4888023	0.7283876	3.429391	1.677395
2610	-557.8472	-724.9858	167.1386	0.4505989	0.5940257	3.548365	2.231278
2616	-560.279	-724.5007	164.2216	1.525308	0.4341855	6.394837	1.619465
2622	-562.0698	-728.0996	166.0298	0.5445964	0.4873799	5.252201	1.823493
2628	-563.8771	-729.3466	165.4695	1.118932	0.9077269	4.969564	1.754268
2634	-557.749	-723.5451	165.796	1.005872	0.7972234	4.423204	2.05399
2640	-551.5024	-717.9745	166.4721	1.341631	0.7217888	4.423204	1.388151
2646	-550.8301	-715.4575	164.6273	1.873589	0.8925524	5.237158	1.637245
2652	-553.3021	-719.0298	165.7277	1.631864	0.8166043	4.018468	1.939346
2658	-564.037	-729.5585	165.5215	1.171475	0.380675	5.690616	1.449767
2664	-561.5831	-726.5733	164.9902	1.347612	0.3833028	6.208568	1.322187
2670	-567.4656	-733.5001	166.0345	0.7368514	0.4258009	5.949916	1.167741
2676	-573.1554	-737.6583	164.5029	0.9616661	0.4758479	6.850492	1.477162
2682	-572.8507	-735.4113	162.5606	1.565358	0.5737367	8.496635	1.176939
2688	-556.4771	-721.8747	165.3976	0.5070319	0.7465871	6.729245	1.027621
2694	-561.6764	-727.895	166.2187	0.417799	0.6233756	5.678421	1.395993
2700	-562.4917	-727.5374	165.0457	1.006067	0.9241606	6.150062	1.257817
2706	-556.4233	-721.0015	164.5783	1.413288	0.6248862	6.674087	1.101525
2712	-558.6909	-724.6764	165.9855	0.6634114	0.6195356	5.593198	1.454547
2718	-573.5549	-741.2563	167.7014	0.6658663	0.6195356	3.88439	1.447275
2724	-571.2764	-738.7883	167.5119	0.698731	0.6372448	3.083115	2.106319
2730	-569.7678	-736.3643	166.5965	0.7382359	0.5406581	4.936393	1.479364
2736	-552.4688	-719.1416	166.6727	1.238615	0.4267689	4.06172	1.741516
2742	-550.9933	-717.7615	166.7682	1.238615	0.6273152	4.037194	1.597024
2748	-562.3514	-727.4101	165.0587	2.305428	0.3658872	4.402696	1.891414
2754	-564.3797	-729.2373	164.8576	1.906198	1.034386	4.868945	1.611038
2760	-577.9411	-745.0314	167.0904	1.014545	0.3680891	3.663355	1.890445
2766	-564.8151	-729.6295	164.8144	1.416494	0.7557128	5.63997	1.637909
2772	-572.5883	-737.1813	164.593	1.739163	1.084779	4.990611	1.794901
2778	-566.9572	-732.4917	165.5345	0.9952036	0.8243489	5.415726	1.534931
2784	-561.4993	-726.0647	164.5654	0.5055052	0.3322518	7.455308	1.334868
2790	-560.8278	-725.7104	164.8826	0.8465761	0.5297056	6.93674	1.167337
2796	-561.6643	-725.9822	164.3179	0.8465761	0.5297056	7.422957	1.234622
2802	-566.9192	-733.8042	166.8851	0.3988932	0.4697827	5.554039	1.043546
2808	-553.6772	-719.1776	165.5005	0.525341	0.4520147	6.754692	1.105442
2814	-543.504	-708.7456	165.2415	1.196231	0.3348022	6.287632	1.169566
2820	-555.395	-721.7205	166.3256	0.5106882	0.520897	5.958673	1.055456
2826	-551.0594	-717.9718	166.9124	0.4527142	0.5932718	5.27536	1.147733
2832	-554.8568	-721.8578	167.001	0.3793566	0.5142918	5.318198	1.147733
2838	-556.59	-721.8691	165.2791	0.6281614	1.21284	5.93698	1.315324
2844	-563.5002	-730.1722	166.6719	0.58512	0.7895103	5.147481	1.198749
2850	-555.0844	-719.7951	164.7107	0.7116657	0.9120851	6.861555	1.198749
2856	-555.999	-721.1045	165.1054	0.5246192	0.941642	6.861555	0.9788405
2862	-566.9456	-730.6013	163.6557	0.3746058	0.7439115	8.673111	0.9601893
2868	-563.0753	-726.3481	163.2728	0.7154019	0.3663322	9.196696	0.6426681
2874	-559.6481	-724.088	164.4399	0.6862411	0.5164174	7.483855	1.223148
2880	-559.6828	-723.234	163.5512	0.2428195	0.7103548	8.645616	1.232696
2886	-555.2674	-721.8569	166.5895	0.2428195	0.374692	5.869157	1.193976
2892	-557.1677	-724.5332	167.3655	0.9396549	0.4717685	4.102598	1.407876
2898	-563.8164	-729.4315	165.6151	0.8622155	0.736295	5.436718	1.619977
2904	-563.6075	-729.395	165.7875	1.278582	0.4631276	5.159508	1.548877
2910	-561.505	-727.7389	166.2339	1.688456	0.300989	4.309637	1.548877
2916	-557.9239	-722.8333	164.9094	1.660442	0.7692874	5.541102	1.450647
2922	-569.7453	-736.1193	166.3741	1.351111	0.3024896	4.945697	1.203982
2928	-577.9575	-741.8371	163.8796	1.33637	0.3024896	7.399823	1.250439
2934	-562.7924	-726.6977	163.9053	1.911917	0.2690959	6.900008	1.137589
2940	-563.1338	-728.0642	164.9304	1.011708	0.4978479	5.909727	1.801744
2946	-556.5609	-721.4178	164.8568	0.9411622	0.4382849	6.442082	1.546448
2952	-558.9824	-721.762	162.7795	1.712414	0.5283087	8.313589	1.040519
2958	-553.9738	-715.5734	161.5995	0.7016241	0.7023709	10.55837	0.8266945
2964	-557.3591	-721.153	163.7939	1.874529	0.4798904	6.960568	1.225814
2970	-551.4748	-714.5074	163.0326	1.584484	0.7592038	7.838048	1.180251
2976	-557.0184	-722.9093	165.8909	0.6663294	1.040849	5.08631	1.5985
2982	-547.0865	-713.1086	166.0222	1.074326	0.3965974	5.08631	1.597619
2988	-550.3116	-716.0489	165.7373	1.583369	0.5205289	5.08631	1.385677
2994	-549.5998	-714.9117	165.3119	1.188265	0.546416	5.7325	1.505137
3000	-555.2717	-718.9868	163.7152	1.571068	0.7372141	7.216447	1.156904
3006	-548.5979	-715.5043	166.9064	0.5790518	0.7533621	4.877344	1.263119
3012	-558.9771	-723.3747	164.3976	1.064077	0.5469661	7.085511	1.258005
3018	-559.3177	-724.1919	164.8741	0.8438442	0.4940185	6.822485	1.292493
3024	-569.4176	-735.337	165.9194	0.5043644	0.6703447	5.980144	1.292493
3030	-562.556	-729.0796	166.5237	0.5043644	0.5985362	4.833049	1.744706
3036	-564.6833	-730.5996	165.9163	1.109743	0.468314	5.518125	1.301144
3042	-551.1292	-716.3979	165.2687	0.684042	0.5974899	6.714206	1.121037
3048	-556.558	-721.9108	165.3528	0.4588433	0.5896836	7.04551	0.9421354
3054	-566.4753	-730.451	163.9757	1.320496	0.8185956	6.912662	1.337035
3060	-581.8086	-747.108	165.2994	0.4934167	0.4627215	7.096205	0.9970166
3066	-582.4426	-746.0398	163.5972	0.9061308	0.8348203	8.059804	1.013365
3072	-567.771	-730.7065	162.9354	0.4716814	0.7898234	9.254831	0.9575733
3078	-581.2162	-744.8549	163.6387	1.404848	1.563849	5.537493	1.984866
3084	-575.6429	-741.7807	166.1379	1.573987	0.4093153	4.03224	1.902996
3090	-550.8515	-714.0444	163.1929	1.516018	0.6791538	7.751005	1.239651
3096	-556.0784	-719.7081	163.6296	2.029386	0.7560547	6.931254	1.060835
3102	-565.2961	-730.7191	165.423	0.8866266	0.4271112	6.46272	1.121973
3108	-569.6774	-737.263	167.5857	1.07355	0.4978678	3.537149	1.556229
3114	-558.4082	-723.3545	164.9463	0.7934387	0.8980027	6.270126	1.431529
3120	-575.3224	-743.1826	167.8602	0.4386121	0.2276449	4.623321	0.865009
3126	-558.9941	-724.9739	165.9798	1.160737	0.7199466	5.03076	1.440241
3132	-563.91	-729.6401	165.7301	1.209705	0.8789412	4.978885	1.514874
3138	-550.3786	-717.1426	166.7641	0.6922365	0.8747888	4.978885	1.097526
3144	-552.3989	-716.047	163.6481	0.726321	0.8747888	8.13773	1.024761
3150	-559.2188	-725.2515	166.0327	1.032829	1.18659	4.747181	1.361117
3156	-549.3959	-715.0121	165.6162	1.506296	0.3184466	4.596843	1.916554
3162	-564.0939	-730.9274	166.8336	0.6032767	0.7931942	4.790441	1.34206
3168	-564.5298	-729.0934	164.5636	1.337513	1.002379	5.830487	1.562216
3174	-557.2122	-722.0225	164.8103	1.337513	0.6325934	6.067486	1.466503
3180	-543.4591	-709.054	165.5949	1.160193	0.5074223	5.933331	1.160528
3186	-552.8278	-718.3685	165.5407	1.160193	0.4343391	6.025483	1.160528
3192	-553.0871	-716.5111	163.424	0.4202818	0.4343391	9.119131	0.9327999
3198	-545.7047	-709.7895	164.0848	1.318334	0.9477111	7.048771	1.012634
3204	-551.314	-715.8786	164.5646	1.047516	0.8057358	6.599019	1.345241
3210	-550.4322	-716.0344	165.6022	0.5248101	0.9846773	6.115079	1.17222
3216	-563.3555	-726.5943	163.2389	1.142439	0.828077	7.898198	1.27224
3222	-561.7473	-726.5796	164.8323	1.435078	0.4665875	6.770892	0.8293184
3228	-559.3146	-725.7983	166.4837	1.333771	0.4063008	4.32082	1.628309
3234	-560.5556	-725.0719	164.5162	1.846937	0.5739936	5.777081	1.558408
3240	-560.2849	-726.3893	166.1043	0.5398589	1.241508	4.975197	1.468858
3246	-554.7136	-719.8484	165.1348	1.260491	0.9843018	5.462527	1.481722
3252	-539.002	-702.3682	163.3662	1.671775	0.8100074	7.45713	1.100953
3258	-557.6175	-721.9514	164.334	0.7450297	0.9321853	7.150859	1.227674
3264	-561.17	-726.5515	165.3815	0.5474552	1.051316	6.408824	1.023008
3270	-561.1231	-726.1566	165.0335	1.323939	0.7757711	5.934752	1.30339
3276	-555.363	-720.0007	164.6377	1.346096	0.9675811	6.119138	1.30339
3282	-563.8177	-728.7493	164.9316	1.098877	0.2189082	6.119138	1.525022
3288	-566.0007	-731.1352	165.1346	0.8385526	0.7016027	6.735549	0.9952629
3294	-565.864	-732.2108	166.3468	0.6505751	0.3769946	5.919418	0.9952629
3300	-564.783	-731.3517	166.5687	0.2629134	0.5315669	5.919418	1.089748
3306	-561.5252	-727.3664	165.8412	0.2629134	1.07192	6.365973	0.8594333
3312	-553.1433	-715.8522	162.7089	1.222249	0.7980298	8.459363	1.203735
3318	-562.878	-728.4083	165.5303	1.327562	0.4160124	5.659343	1.340225
3324	-557.9996	-723.5835	165.5839	1.742757	0.6796747	4.777214	1.519086
3330	-556.9348	-722.6008	165.6661	0.8040601	0.6593506	6.310502	0.9606751
3336	-564.7569	-729.1892	164.4323	1.06451	0.59043	6.763568	1.45886
3342	-571.9249	-737.6775	165.7526	1.25937	0.6539819	4.588977	1.891687
3348	-581.7669	-748.3172	166.5503	1.116738	0.5347135	4.029458	1.891687
3354	-562.9316	-727.0123	164.0808	1.194046	0.4019576	6.864195	1.62856
3360	-573.7583	-735.0452	161.2869	1.96013	0.4886529	9.496498	1.121712
3366	-576.0104	-738.2769	162.2665	1.667194	0.5042505	8.398549	1.451524
3372	-568.236	-734.5266	166.2906	0.6717262	0.3318745	5.820203	1.118086
3378	-568.9214	-730.2194	161.298	2.403687	0.4126643	9.062356	1.133523
3384	-566.9385	-729.7897	162.8512	2.284637	0.3575717	7.789333	0.9866562
3390	-578.4527	-741.9046	163.452	1.362601	0.7897161	7.129223	1.561056
3396	-578.2168	-741.6684	163.4516	1.501493	0.6214159	7.129223	1.57274
3402	-559.2661	-724.3882	165.1221	1.66699	0.4920433	5.57188	1.43523
3408	-558.801	-724.1295	165.3285	1.603453	0.5205031	5.385734	1.454541
3414	-584.7098	-751.6559	166.9461	0.7898995	0.4222484	4.452466	1.588627
3420	-561.861	-726.5866	164.7256	1.433339	0.4222484	6.44045	1.272033
3426	-570.8756	-735.5863	164.7107	1.032181	0.884276	5.709625	1.843424
3432	-566.9715	-731.607	164.6354	1.032181	0.4537181	6.813768	1.357186
3438	-555.6152	-722.2257	166.6104	0.8001814	0.5864328	4.857724	1.455231
3444	-556.1789	-722.2572	166.0784	0.3654362	0.4752267	6.283814	1.142661
3450	-570.3331	-737.7156	167.3825	0.7421954	0.6686786	4.10276	1.433091
3456	-564.3927	-728.7131	164.3205	1.255407	0.5768059	6.507852	1.598165
3462	-562.1543	-726.5191	164.3648	1.389247	0.5984227	6.840413	1.184353
3468	-561.2954	-727.2316	165.9362	1.148935	0.6745832	5.246227	1.347806
3474	-564.9478	-730.9574	166.0095	1.092519	1.230729	3.807165	1.978038
3480	-557.5433	-723.4237	165.8803	1.247828	0.7407309	4.522283	1.803311
3486	-562.8557	-727.9414	165.0857	0.6986776	0.7118559	5.893112	1.803311
3492	-562.0036	-726.7722	164.7686	2.60443	0.6449591	4.768598	1.513891
3498	-562.2684	-726.2787	164.0103	2.231054	0.4500907	6.069383	1.490029
3504	-571.8656	-734.5958	162.7302	0.9431125	0.394172	9.240096	0.9965858
3510	-568.114	-735.1562	167.0422	1.043195	0.3734776	4.006794	1.664922
3516	-567.4335	-733.1032	165.6697	0.8711329	0.5133439	5.946012	1.326154
3522	-559.8095	-725.7942	165.9847	0.8208404	0.4911278	5.946012	1.11307
3528	-559.4419	-724.3412	164.8993	2.075162	0.5605609	4.856328	1.786559
3534	-547.2361	-713.2051	165.969	1.335645	0.5332747	4.545932	1.786559
3540	-554.0631	-720.8526	166.7895	1.279407	0.2977325	4.322633	1.427001
3546	-561.7845	-728.3021	166.5175	1.101074	0.775047	3.461088	2.163339
3552	-560.3257	-726.944	166.6183	0.9189462	0.775047	3.954117	1.88996
3558	-562.2112	-728.9362	166.7251	0.9189462	0.3842568	3.968839	1.994463
3564	-570.3779	-735.7764	165.3985	0.426598	0.6630566	5.44561	2.106623
3570	-552.075	-718.8085	166.7335	0.5525208	0.3955484	4.829381	1.646453
3576	-552.8231	-716.9561	164.1331	0.5401095	0.4704503	6.929242	1.981854
3582	-545.4262	-709.7177	164.2916	1.727689	1.399464	5.816405	1.170976
3588	-558.6029	-723.7085	165.1056	0.4355696	0.9044052	6.052481	1.731548
3594	-549.4908	-716.3887	166.8978	0.772843	0.764571	4.785116	1.1752
3600	-557.4982	-725.1267	167.6285	0.9749423	0.5381508	3.923583	1.279845
3606	-553.4137	-719.6349	166.2212	0.9749423	0.5381508	5.284006	1.318012
3612	-569.6165	-732.4566	162.8401	1.835995	0.3471475	8.135951	1.094458
3618	-557.8965	-721.3558	163.4593	1.211458	0.4139501	8.135951	1.094458
3624	-560.7703	-724.0858	163.3156	1.589309	0.7386434	7.373734	1.342751
3630	-566.492	-731.8982	165.4062	0.3502164	0.8802251	6.499138	1.24946
3636	-562.3815	-726.3266	163.9451	0.6360997	0.563709	8.126408	1.10822
3642	-558.7553	-723.6072	164.8519	1.434735	0.7807349	5.703505	1.533219
3648	-556.6632	-722.0397	165.3765	1.113977	0.9933258	5.718201	1.193718
3654	-556.2364	-720.9739	164.7376	1.044529	0.9361339	6.487884	1.190107
3660	-566.6044	-732.9332	166.3287	0.6528976	0.7683117	5.402906	1.233062
3666	-562.0046	-726.0345	164.0299	1.596835	0.6796966	6.394293	1.580197
3672	-560.9495	-728.6644	167.7149	0.4490827	0.3235029	4.42755	1.279504
3678	-565.5494	-730.4276	164.8781	0.9484112	0.4898852	6.721968	1.287932
3684	-557.8353	-721.904	164.0687	1.861032	0.6142482	6.721968	1.122341
3690	-565.8037	-731.3537	165.55	1.029378	0.6142482	5.675149	1.448435
3696	-567.9468	-734.3649	166.4181	0.8258944	0.7744306	4.794177	1.501943
3702	-568.1916	-733.645	165.4534	1.031595	0.522287	5.594791	1.629811
3708	-570.2049	-735.1012	164.8963	0.8348365	0.7380979	6.859588	1.076443
3714	-560.1836	-724.8314	164.6478	0.773624	1.359465	6.719948	0.9126376
3720	-577.2521	-743.1434	165.8913	0.5425993	0.4173815	6.058525	1.359549
3726	-574.7847	-741.3284	166.5437	0.5425993	0.8696354	4.147006	2.001401
3732	-574.8992	-740.7173	165.8182	1.60822	0.4117134	4.037182	2.089744
3738	-565.5629	-731.6121	166.0492	1.026222	0.8737374	3.975618	2.119047
3744	-559.4586	-725.2855	165.8269	1.617003	0.3306618	3.975618	2.119047
3750	-581.0139	-746.2661	165.2522	2.150555	0.4620813	3.921671	2.167805
3756	-568.5255	-733.434	164.9085	1.132343	0.670344	6.235761	1.393918
3762	-557.1452	-720.836	163.6909	1.570087	0.4502166	7.037476	1.499248
3768	-557.3467	-723.7346	166.3879	0.7361506	0.4572998	4.501383	1.970869
3774	-550.1673	-717.8471	167.6798	0.6737544	0.7296915	3.249771	1.842903
3780	-563.3966	-730.6095	167.2129	0.3283048	0.7296915	3.829484	2.000206
3786	-564.3426	-730.8078	166.4652	1.320089	0.5816246	4.470656	1.467514
3792	-558.1139	-721.7955	163.6817	2.267973	0.49295	5.845603	1.842782
3798	-557.0782	-721.842	164.7638	1.144324	0.5512417	6.59027	1.29556
3804	-560.1827	-725.2287	165.046	0.5526548	0.6464292	6.59027	1.477418
3810	-555.7497	-721.4688	165.7191	0.7469239	0.3849779	5.233127	1.936522
3816	-567.7451	-733.9568	166.2117	0.9748018	1.080269	4.040794	1.863731
3822	-555.291	-720.3053	165.0143	0.9516546	0.8311585	6.045445	1.480612
3828	-562.8091	-727.1841	164.375	0.9679058	0.5985309	6.98296	1.403533
3834	-567.8219	-732.8789	165.057	1.639639	1.021142	4.784681	1.728613
3840	-568.2034	-732.154	163.9507	1.687023	0.5513149	6.531975	1.549347
3846	-578.3888	-743.3184	164.9296	0.732119	0.8756149	6.531975	1.304105
3852	-569.8349	-735.2354	165.4004	0.539155	1.035641	5.903733	1.453788
3858	-555.8377	-720.6616	164.8239	0.7809806	1.069181	6.204884	1.453788
3864	-574.3399	-739.0702	164.7303	1.132052	1.393092	5.439455	1.59568
3870	-562.4126	-726.9435	164.5309	0.4122033	1.377328	7.070736	1.026741
3876	-559.4582	-724.1619	164.7037	0.914595	0.6114612	7.070736	1.090362
3882	-574.9467	-741.152	166.2053	1.046541	0.5408646	5.032731	1.469062
3888	-579.5338	-746.3166	166.7828	0.507502	0.5408646	4.994234	1.469062
3894	-565.6551	-733.681	168.0259	0.330145	0.5595316	3.991549	1.410303
3900	-561.7219	-728.2066	166.4846	0.5833138	0.6005982	4.592789	1.881862
3906	-567.8444	-735.0603	167.2159	0.7432818	0.652734	4.003066	1.640285
3912	-553.9646	-720.0621	166.0974	0.7432818	0.8975614	5.714549	0.9584151
3918	-562.7561	-726.4195	163.6635	1.146627	1.138783	7.322247	1.133431
3924	-547.7718	-715.1527	167.3809	0.5134474	0.9672864	3.830866	1.592572
3930	-559.8901	-725.1845	165.2944	1.454688	0.5199033	4.838237	1.972183
3936	-559.767	-725.9232	166.1563	0.9165327	0.9740186	3.988957	2.046311
3942	-556.021	-723.2451	167.2241	0.6666201	0.611061	3.914779	1.776326
3948	-567.757	-733.3253	165.5683	0.7246504	1.083772	5.801509	1.214073
3954	-578.6593	-744.7486	166.0893	1.178426	1.032238	4.848767	1.238914
3960	-563.6296	-727.4771	163.8474	2.418108	0.3991554	6.591091	1.051106
3966	-559.0845	-722.744	163.6595	0.3957787	0.9618619	8.514519	0.8717011
3972	-552.5468	-717.7008	165.1541	0.5297344	0.7585323	7.044192	0.919055
3978	-558.3993	-722.101	163.7016	0.9720904	0.5607097	7.758919	1.342861
3984	-565.3124	-731.6023	166.29	0.4735546	0.3759808	6.12578	1.022545
3990	-568.1215	-730.5519	162.4304	0.7834746	0.3044819	9.720485	0.9592415
3996	-554.6658	-717.5699	162.9041	0.339721	0.6521755	9.720485	0.7446862
4002	-560.3431	-724.0713	163.7282	0.968541	0.6989339	7.963831	1.044802
4008	-572.7869	-736.6475	163.8606	0.8864972	0.7551479	7.772513	1.12673
4014	-573.0494	-736.4958	163.4464	1.095029	0.686336	7.772513	1.353221
4020	-558.721	-722.8727	164.1517	1.688451	0.5013791	5.870435	1.897057
4026	-559.6262	-726.6712	167.045	1.108498	0.5791354	3.307702	2.027503
4032	-554.314	-720.914	166.6	0.7395266	1.889387	3.861303	1.328457
4038	-561.7164	-727.7205	166.0041	1.109533	1.106654	5.088124	1.09949
4044	-560.4848	-727.9077	167.4229	0.35863	0.9105363	4.855781	0.8522223
4050	-550.188	-716.0344	165.8463	0.6506513	0.3776658	5.957949	1.394969
4056	-547.9742	-712.3576	164.3834	1.195132	0.7133902	6.280628	1.674755
4062	-559.8716	-725.8639	165.9922	1.195132	0.4742675	4.858882	1.674755
4068	-557.9789	-722.7048	164.7259	1.459579	0.4019659	5.886808	1.67641
4074	-553.3752	-718.8722	165.4971	0.5477488	1.015986	5.858824	1.422594
4080	-564.0639	-731.01	166.9462	0.5477488	0.357176	4.756516	1.549803
