Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-545.1402	-712.2182	167.078	0.5075231	0.6288224	4.884823	1.267782
2058	-555.5518	-723.0543	167.5025	0.7099331	0.4397101	4.494635	1.175593
2064	-555.1193	-717.9371	162.8178	1.603212	0.4177594	8.480876	1.00234
2070	-542.3717	-708.235	165.8632	1.019182	0.4469701	5.794889	1.198651
2076	-544.2548	-711.3862	167.1314	0.5682868	1.016452	4.406237	1.26087
2082	-546.3747	-711.31	164.9353	1.279047	0.690486	5.58464	1.732277
2088	-548.1385	-714.2133	166.0748	0.6242481	0.2569795	6.144292	1.004661
2094	-555.9146	-721.9873	166.0727	1.030501	0.5147215	5.738109	1.014508
2100	-551.0234	-716.5735	165.5502	0.8083485	0.8210971	5.738109	1.423141
2106	-543.7155	-708.4676	164.7522	1.085676	0.3311899	6.970189	1.094592
2112	-538.4072	-702.9632	164.556	0.5346798	0.6897329	7.424011	1.184903
2118	-548.6167	-710.2886	161.6718	0.7296809	0.6793908	10.25804	1.062753
2124	-535.7322	-701.3638	165.6316	0.7081101	0.5747656	6.117577	1.314465
2130	-550.6019	-712.7687	162.1669	0.7081101	1.423036	9.090115	1.031715
2136	-557.9145	-721.3355	163.4211	0.3845872	0.5795793	9.060813	0.9407308
2142	-552.3187	-717.7486	165.4298	0.5130824	1.118388	5.843133	1.434485
2148	-550.2269	-713.8902	163.6632	1.115222	0.4863251	8.046459	1.047389
2154	-564.3746	-728.2314	163.8568	1.504843	1.257098	6.833479	0.9614862
2160	-563.3836	-727.0878	163.7042	1.00858	1.071653	7.307775	1.285762
2166	-544.9114	-707.6258	162.7144	0.8563681	0.6782613	9.15867	0.9957803
2172	-571.4998	-734.904	163.4041	0.4192669	0.4968004	9.218231	0.8032391
2178	-572.744	-736.1295	163.3855	1.180523	0.6448086	8.347364	0.8238859
2184	-568.8338	-732.4166	163.5828	0.7566248	0.4563842	8.109856	1.381504
2190	-568.4763	-734.7978	166.3215	0.975129	0.4525064	5.224414	1.326033
2196	-577.2696	-743.212	165.9424	1.151861	0.5786837	5.224414	1.421315
2202	-570.1977	-736.7335	166.5358	0.867222	0.4609588	5.224414	1.235472
2208	-571.6071	-736.9876	165.3805	0.6799527	1.19205	5.462824	1.576594
2214	-571.4089	-737.8775	166.4686	0.3808344	1.254876	5.053993	1.232665
2220	-567.4653	-734.6098	167.1444	0.3055694	0.9864023	5.053993	0.9184363
2226	-572.598	-737.2712	164.6732	1.273606	1.146572	5.477487	1.680506
2232	-569.6675	-735.71	166.0425	0.7955131	0.6031089	5.701661	1.227919
2238	-569.8175	-734.006	164.1885	1.223293	0.5325604	6.86238	1.481337
2244	-572.2033	-736.4366	164.2333	3.075681	1.338308	4.029448	1.607308
2250	-561.1018	-725.683	164.5812	2.370697	0.7140463	4.697064	1.821556
2256	-564.4699	-731.1562	166.6862	1.024037	0.7356645	3.772247	1.921372
2262	-571.107	-739.2462	168.1392	0.3865324	0.7100825	3.772247	1.348603
2268	-570.5767	-737.6833	167.1066	1.059002	0.8162022	3.865078	1.47708
2274	-562.8998	-730.1676	167.2678	0.6986489	1.027487	3.854271	1.47708
2280	-556.3031	-722.3208	166.0177	0.5000271	0.6426628	5.209029	1.812288
2286	-557.0771	-722.7942	165.717	1.325912	0.5307627	5.209029	1.498992
2292	-548.1862	-715.557	167.3709	0.698749	0.5307627	3.620357	1.897997
2298	-555.4464	-721.8573	166.4109	1.302647	0.5307627	3.623747	2.132624
2304	-557.1366	-722.9507	165.8141	1.046589	1.156888	4.915814	1.412406
2310	-556.1526	-723.1144	166.9618	0.7225498	0.7277288	4.387092	1.510238
2316	-560.5977	-726.2934	165.6956	0.931385	0.8022698	5.135393	1.683388
2322	-550.5405	-717.7359	167.1954	0.9883281	0.5984259	4.290995	1.285039
2328	-546.7042	-712.0996	165.3955	1.715595	0.5982944	4.809219	1.70315
2334	-547.9284	-714.4286	166.5002	0.740399	0.7915937	4.728341	1.541183
2340	-542.2999	-706.7548	164.4549	2.591473	0.4230212	5.073556	1.638071
2346	-549.0083	-716.6207	167.6125	0.8027761	0.5323341	3.023156	2.065536
2352	-555.0197	-722.0753	167.0557	1.14523	0.4501039	3.579732	1.868157
2358	-550.7514	-718.2015	167.4501	0.6784836	0.4526305	4.230565	1.452517
2364	-548.0932	-713.9501	165.8568	1.002916	1.134431	4.968504	1.389457
2370	-551.2045	-716.504	165.2994	1.048754	0.4577179	6.378997	1.15093
2376	-550.7542	-718.0815	167.3273	0.6701825	0.607971	4.231045	1.472187
2382	-537.7844	-705.0647	167.2803	0.6811968	0.6284747	4.682471	1.118478
2388	-547.8391	-715.2561	167.417	0.685625	0.4119921	4.587461	1.198406
2394	-547.2545	-711.7801	164.5256	1.544256	0.4685024	6.085917	1.598063
2400	-555.6091	-720.8224	165.2133	1.813838	0.8940228	4.786137	1.581645
2406	-560.2108	-725.0976	164.8869	1.336015	0.6628718	5.596724	1.735266
2412	-567.096	-730.9539	163.8579	1.787126	1.421498	5.204274	1.894115
2418	-570.2752	-735.2006	164.9254	1.920837	0.4216568	4.627223	2.081298
2424	-559.4407	-725.6754	166.2347	1.062059	0.3098226	5.17604	1.369665
2430	-562.407	-727.4854	165.0784	1.062059	0.6519005	6.249178	1.317341
2436	-575.1808	-739.9233	164.7424	1.5918	0.3215314	5.391652	1.913039
2442	-577.6176	-741.8006	164.183	1.5918	0.6302474	6.074478	1.734388
2448	-561.7451	-725.5753	163.8302	1.289006	1.055343	6.923344	1.281127
2454	-567.8483	-730.1408	162.2925	1.289006	0.33866	8.836492	1.42119
2460	-568.505	-732.8372	164.3322	0.7724903	0.9251764	7.071662	1.278032
2466	-579.0303	-744.4333	165.4029	1.018563	0.7754628	5.981274	1.211851
2472	-570.6048	-736.3231	165.7183	1.309486	1.184428	3.847187	2.031213
2478	-572.1877	-736.853	164.6653	1.237223	1.145912	5.372537	1.785851
2484	-551.2357	-716.9154	165.6797	1.11397	0.6345637	5.312188	1.547144
2490	-545.2029	-709.2796	164.0767	1.800228	0.5393649	6.422675	1.458467
2496	-551.2285	-716.6464	165.4179	0.9972283	0.7969399	5.862627	1.298527
2502	-547.788	-712.2067	164.4187	0.8100684	0.8784964	7.20031	1.099727
2508	-553.5855	-719.5832	165.9977	1.684478	0.6467154	4.96661	1.099727
2514	-546.6215	-711.4075	164.786	2.534116	0.6242667	5.050879	1.351328
2520	-548.3736	-713.0403	164.6667	1.634419	0.8418016	5.769608	1.427442
2526	-546.3997	-711.8168	165.4171	1.634419	0.6342017	5.248961	1.400053
2532	-540.6605	-703.585	162.9245	1.115472	0.2705827	8.902239	0.9195376
2538	-547.7584	-711.7862	164.0278	0.6989052	0.3081179	8.384452	0.7466197
2544	-545.501	-708.6624	163.1614	0.9530227	0.5427036	8.898113	0.8014821
2550	-547.8761	-711.7427	163.8666	0.5413499	0.3503436	8.68224	0.7970363
2556	-559.0727	-721.8554	162.7827	1.580861	0.7476161	8.157401	1.13194
2562	-551.92	-717.1327	165.2128	1.598544	0.5411828	5.598884	1.371943
2568	-571.3373	-735.3755	164.0382	2.294673	1.265175	4.786296	1.812483
2574	-559.0474	-724.5882	165.5408	1.762119	0.9738421	4.053231	1.848321
2580	-560.0495	-726.0256	165.976	0.8672137	1.065927	4.74665	1.619274
2586	-563.1674	-727.0622	163.8949	0.7877152	0.5291202	8.319185	0.8276981
2592	-557.3972	-721.3254	163.9282	1.124008	0.5805477	7.894467	0.8488397
2598	-561.9573	-726.4827	164.5254	0.7444139	0.6121535	7.653764	0.8457855
2604	-567.9656	-733.8423	165.8767	1.257687	0.7039492	5.163863	1.352844
2610	-550.9018	-715.498	164.5961	0.7338187	0.4495269	7.15882	1.352844
2616	-566.7425	-731.7453	165.0029	2.025447	0.4984831	4.887926	1.756693
2622	-559.0757	-724.4364	165.3606	0.8195329	0.599943	6.052532	1.474008
2628	-551.5356	-717.3423	165.8067	0.6528564	0.9257925	5.788431	1.217743
2634	-561.142	-726.6508	165.5087	0.5126506	0.4790684	6.617622	1.217743
2640	-563.254	-728.4814	165.2274	0.9557167	0.7566942	6.197109	1.245969
2646	-565.129	-730.6232	165.4942	0.7711413	0.6473735	6.197109	1.261052
2652	-559.7765	-726.4379	166.6615	1.069821	0.4712314	4.248011	1.723327
2658	-565.2549	-732.2614	167.0064	0.3365484	0.9317389	4.349162	1.642223
2664	-570.2388	-734.8383	164.5995	1.137234	0.3922383	7.078017	1.091621
2670	-580.6705	-745.5032	164.8328	0.5871615	0.7763934	7.078017	1.127912
2676	-582.5092	-747.1784	164.6692	1.436346	0.2793115	5.930034	1.678339
2682	-565.7321	-730.8196	165.0876	1.91982	0.6844606	5.330486	1.335539
2688	-558.8992	-723.5739	164.6747	0.7072318	0.5642518	6.635999	1.652662
2694	-553.0574	-719.4209	166.3635	0.6590205	0.6196047	4.839206	1.732004
2700	-559.6671	-723.0412	163.3741	1.231597	1.284548	6.639855	1.711049
2706	-557.7795	-723.3621	165.5827	1.103006	0.7534185	5.465334	1.431591
2712	-550.7843	-716.1155	165.3312	1.120176	0.9846023	5.472327	1.431329
2718	-553.4881	-717.5874	164.0993	1.451142	0.6931723	6.651564	1.435603
2724	-558.4386	-724.9115	166.4729	0.8015406	0.7707862	4.616549	1.61291
2730	-545.2569	-710.3003	165.0434	0.5138846	0.6183914	6.738373	1.414179
2736	-559.9807	-726.2777	166.297	0.6763424	0.6207795	5.201169	1.504822
2742	-565.9661	-732.5484	166.5823	0.8100905	0.4761341	5.368401	1.112433
2748	-565.8509	-730.6378	164.7869	0.8113604	0.4736283	7.225678	1.055015
2754	-571.0565	-739.2203	168.1638	0.5365477	0.3173865	3.675143	1.448079
2760	-566.8079	-731.2557	164.4479	1.522382	0.3457384	6.845548	1.090746
2766	-568.3641	-734.6335	166.2695	0.2783064	0.5438324	6.2125	1.073114
2772	-569.8951	-736.1236	166.2284	0.9297223	0.6706966	5.314966	1.234954
2778	-564.3702	-731.0084	166.6382	0.982292	0.4894896	4.741814	1.435317
2784	-569.5152	-733.5446	164.0294	1.090662	0.5755542	7.452836	1.218402
2790	-558.6603	-723.5634	164.9031	1.417557	1.110381	5.669786	1.278799
2796	-557.7978	-723.6639	165.866	0.6817671	0.7151968	5.743257	1.350316
2802	-568.6535	-735.7455	167.092	0.6571134	0.5132025	4.618322	1.42011
2808	-567.1433	-733.508	166.3647	0.6389025	0.9636829	5.092609	1.311977
2814	-562.1902	-728.6782	166.488	0.5538241	0.5426826	5.916321	0.8692619
2820	-568.6512	-733.3943	164.7431	0.6349371	0.7342185	7.446049	0.833921
2826	-571.6375	-735.3794	163.7419	0.6349371	0.4117556	8.744587	0.7453673
2832	-566.7292	-730.7233	163.9941	0.8375552	0.3030816	8.270611	0.755449
2838	-586.7238	-751.673	164.9492	0.7887385	0.60662	6.931867	1.111622
2844	-572.9811	-739.3736	166.3926	0.6630619	0.6325817	5.342722	1.323779
2850	-578.9271	-744.1947	165.2676	0.7702767	0.8019847	5.468761	1.861785
2856	-565.98	-732.0425	166.0625	0.9448079	0.3389432	5.484987	1.363297
2862	-559.139	-725.8142	166.6752	1.303436	0.5247734	4.221829	1.540449
2868	-555.5757	-721.6804	166.1047	1.086221	0.3465717	5.57688	1.134416
2874	-563.2291	-729.3818	166.1527	1.346305	0.540963	5.012924	1.290591
2880	-585.0664	-748.5405	163.4741	1.812393	0.3323505	7.673956	0.945146
2886	-578.7204	-743.8859	165.1656	1.017498	0.3868267	6.211983	1.440522
2892	-572.2092	-739.4032	167.194	0.917041	0.2099609	4.102213	1.460207
2898	-575.2212	-741.7983	166.5771	0.7320782	0.1941667	4.827024	1.482993
2904	-581.5194	-746.738	165.2186	0.6532083	0.4545567	6.803328	1.197559
2910	-577.5682	-743.7324	166.1642	1.368395	0.3594859	5.308465	1.068774
2916	-566.3612	-733.3887	167.0275	0.4254175	0.5696888	5.308465	1.053937
2922	-562.4455	-728.4562	166.0107	0.7037766	0.9698331	5.308465	1.365548
2928	-555.5886	-722.8769	167.2883	0.7230327	0.6672045	4.114874	1.510806
2934	-559.6534	-727.2396	167.5863	0.5615787	0.4791287	4.115683	1.514509
2940	-560.4908	-725.9364	165.4456	2.183934	0.6392103	3.732758	2.060103
2946	-565.3078	-731.1713	165.8635	1.374253	0.9001203	3.977864	1.993027
2952	-564.2212	-730.2604	166.0391	1.806021	0.622742	4.489436	1.381025
2958	-559.7223	-725.8302	166.1079	0.7990854	0.4424188	5.700173	1.259425
2964	-555.0991	-722.1945	167.0954	0.6443273	0.3430019	5.021641	1.139577
2970	-553.4932	-717.9455	164.4523	0.872315	0.5520635	7.046957	1.396003
2976	-557.953	-724.633	166.68	0.8770597	0.3487423	4.390503	1.766035
2982	-552.9468	-719.1839	166.2371	1.074093	0.8941514	4.446745	1.62177
2988	-566.6527	-732.547	165.8943	0.4840558	0.8365422	5.986713	1.193243
2994	-563.0377	-729.9654	166.9277	0.7239046	1.288754	4.134684	1.302077
3000	-568.4959	-735.4356	166.9396	0.7608108	0.5898425	4.905282	1.180589
3006	-562.5422	-729.8804	167.3382	0.7608108	0.3867842	4.090817	1.593649
3012	-557.1982	-722.9277	165.7295	1.154428	0.3867842	4.920865	1.864722
3018	-559.4836	-724.8309	165.3473	1.773375	0.3867842	4.920865	1.70016
3024	-564.8447	-727.9604	163.1157	1.383419	0.9661186	7.212741	1.603175
3030	-563.4014	-730.3677	166.9663	0.3777413	0.7904617	4.445945	1.671929
3036	-567.9516	-733.911	165.9594	0.8806467	0.7567273	4.887239	1.739183
3042	-570.3702	-735.7853	165.4151	0.8806467	0.4363749	6.397168	1.188972
3048	-550.3908	-717.3232	166.9324	0.4504895	0.2997442	5.430698	1.075068
3054	-546.8265	-711.9172	165.0907	0.9790888	0.7019826	6.339897	1.264179
3060	-557.0846	-722.6583	165.5737	0.9790888	0.5090091	6.012933	1.264179
3066	-556.5159	-722.3919	165.876	0.5908547	0.5435485	6.012933	1.315169
3072	-579.9519	-743.1847	163.2329	1.341019	0.4967548	8.344336	0.9476094
3078	-572.1118	-734.7842	162.6724	2.04289	0.5983434	8.129686	0.9476094
3084	-567.8787	-732.2291	164.3503	2.230507	1.088321	5.014872	1.598841
3090	-555.5086	-719.2898	163.7813	2.572937	0.2853212	6.404476	1.115216
3096	-551.3883	-717.1234	165.7351	0.6412059	0.5242562	6.369232	1.099439
3102	-560.8212	-727.1771	166.3558	0.6148253	0.4958446	4.859076	1.817847
3108	-563.8147	-729.4605	165.6458	1.509012	0.4619806	4.439529	1.990133
3114	-565.7431	-731.1077	165.3647	0.6201452	0.6055703	6.391597	1.359385
3120	-565.8807	-732.3128	166.4321	0.9189183	0.6441673	4.65537	1.613859
3126	-555.2942	-721.1378	165.8436	0.8684495	0.7997754	5.665945	1.212954
3132	-570.0727	-736.8148	166.7422	0.7017898	0.7401395	4.778178	1.386224
3138	-557.4615	-722.5433	165.0819	0.8410932	0.4559698	6.667526	1.26819
3144	-561.3154	-725.7534	164.438	1.223507	0.9350708	6.667526	1.139297
3150	-571.2171	-737.333	166.1159	1.001654	0.7482687	5.042883	1.428083
3156	-563.0339	-729.2453	166.2114	1.001654	0.5288076	4.935489	1.576627
3162	-564.752	-732.1702	167.4182	0.2514969	0.3501374	5.116165	1.118753
3168	-557.2123	-723.3625	166.1501	0.894069	0.5385578	5.397784	1.348278
3174	-567.8309	-732.2533	164.4225	1.267152	0.8072762	6.681506	1.212565
3180	-561.2133	-726.7009	165.4876	0.7598244	0.8072762	6.043415	1.279625
3186	-577.7188	-741.7655	164.0467	1.418117	0.3654788	6.607048	1.679474
3192	-569.5025	-734.4593	164.9568	0.7015753	0.4799442	7.053405	1.154386
3198	-553.0838	-719.1234	166.0396	1.157295	0.3464887	4.951474	1.623296
3204	-551.8778	-719.1139	167.2361	1.157295	0.4158588	4.183482	1.292116
3210	-553.3828	-719.0815	165.6987	0.8904551	0.5209342	5.93476	1.292116
3216	-560.3041	-724.5804	164.2763	2.557911	0.5133522	5.365461	1.5466
3222	-554.4696	-720.7101	166.2405	0.9299741	0.431948	4.752927	1.774907
3228	-569.4295	-734.94	165.5105	1.269357	0.3651271	4.200788	2.404483
3234	-572.0844	-738.1506	166.0662	1.022451	0.6949493	4.498714	1.875876
3240	-577.7613	-744.2014	166.4402	1.516493	0.4852704	3.718795	1.927346
3246	-570.6231	-737.9587	167.3357	0.9659144	0.6369175	3.688792	1.629927
3252	-571.101	-736.1434	165.0423	0.605121	0.3868848	6.903403	1.318275
3258	-566.4777	-734.3194	167.8417	0.3311533	0.7954559	3.804407	1.53226
3264	-570.1037	-735.9061	165.8025	0.9704467	0.7204684	5.417569	1.425117
3270	-581.2634	-747.231	165.9676	1.761278	0.4094989	4.263854	1.73142
3276	-575.6599	-742.7486	167.0887	0.4822837	0.3062946	4.995114	1.293316
3282	-574.6333	-736.2363	161.6029	2.656787	0.6749343	8.237959	1.210975
3288	-577.3926	-743.485	166.0924	0.9648028	0.8643677	5.028077	1.398969
3294	-583.348	-749.3103	165.9624	1.585796	0.714279	4.681842	1.398969
3300	-574.6771	-740.1177	165.4405	0.8818347	0.5907255	5.478404	1.791147
3306	-570.537	-736.5417	166.0047	0.8818347	1.425087	4.10941	1.791147
3312	-576.0789	-743.0521	166.9732	1.036832	0.5681624	3.838803	1.77002
3318	-580.0395	-744.3358	164.2964	1.323585	1.066074	5.393635	2.017229
3324	-560.9723	-726.9207	165.9484	1.292973	0.8703517	4.323309	1.775461
3330	-552.9194	-719.343	166.4236	1.192384	0.555065	4.711335	1.428563
3336	-558.6187	-725.086	166.4672	0.8240181	0.7261726	4.610365	1.635819
3342	-575.2016	-741.0304	165.8289	0.7641872	0.8654529	4.69273	1.969095
3348	-565.9943	-730.9689	164.9746	1.747233	0.8524808	4.83363	1.794156
3354	-562.0543	-726.5809	164.5266	1.097119	0.5636508	7.204801	0.9927907
3360	-555.0521	-719.6043	164.5521	1.196752	0.6446005	6.852596	1.144095
3366	-559.8035	-722.6314	162.8279	2.215216	0.6446005	7.499408	1.195538
3372	-556.9775	-721.6404	164.663	1.302932	1.123958	6.110264	1.195538
3378	-559.1292	-721.1711	162.0419	0.7657296	0.5690716	10.00141	1.008092
3384	-564.7318	-728.0905	163.3587	1.241915	0.4241708	8.272613	1.028601
3390	-564.3461	-726.4962	162.1501	2.295176	0.7621681	7.922277	1.25217
3396	-554.1017	-721.1098	167.0081	0.3107375	0.4405833	5.46985	1.102466
3402	-561.0879	-725.9582	164.8703	0.9661494	0.7526453	6.273461	1.463521
3408	-556.1127	-722.1033	165.9906	0.7649963	0.4900485	5.302442	1.659989
3414	-554.0122	-718.6496	164.6374	1.128819	0.764638	6.016162	1.695013
3420	-549.8379	-714.4994	164.6615	1.71387	0.7335456	5.737561	1.474944
3426	-562.0536	-725.8846	163.831	2.83817	0.5397905	5.3736	1.647762
3432	-548.9164	-715.2545	166.3381	0.8242878	0.5722851	5.3736	1.251534
3438	-550.9277	-715.8741	164.9464	1.711435	0.5037858	5.802077	1.35247
3444	-551.4751	-715.688	164.2129	1.579585	0.7899393	6.343191	1.416366
3450	-553.1351	-719.6614	166.5263	0.8226133	0.4547416	5.269666	1.245327
3456	-564.1484	-728.2944	164.146	1.106896	0.5418203	7.446164	1.130518
3462	-560.6569	-722.3487	161.6918	0.4798803	0.9827017	10.34026	0.9137522
3468	-558.1225	-721.2917	163.1692	0.2761275	0.7437592	9.418317	0.7693849
3474	-544.5453	-708.2737	163.7285	0.5870928	0.2627142	8.812717	0.6425086
3480	-543.7811	-706.7994	163.0183	0.8351512	0.5699409	9.22615	0.6629501
3486	-548.546	-713.2777	164.7317	0.8511553	0.3257098	7.585107	0.6629501
3492	-555.3496	-716.028	160.6784	0.7990426	0.9600088	11.18323	0.7559612
3498	-551.9374	-717.0364	165.099	0.6877174	0.5392182	7.29216	0.7064231
3504	-556.2913	-720.3073	164.016	0.5510205	0.987318	7.809648	1.047232
3510	-553.3773	-718.919	165.5417	0.5510205	0.6417984	6.464991	1.184574
3516	-559.0738	-722.8315	163.7577	0.6817147	0.7337507	8.094645	1.13193
3522	-545.5725	-710.9147	165.3421	0.6670564	0.4164928	6.990057	0.90005
3528	-550.8102	-711.2561	160.4459	1.889203	0.5529124	10.52166	0.9722146
3534	-556.1205	-720.3013	164.1808	1.511285	0.7854119	6.243982	1.569809
3540	-561.1076	-726.3251	165.2175	1.659382	0.643655	4.973181	1.725737
3546	-569.5078	-735.2903	165.7825	1.182252	1.23029	4.725035	1.423451
3552	-565.8917	-732.9047	167.013	0.8763545	0.3205343	4.571759	1.382964
3558	-568.0252	-734.9356	166.9105	0.577425	0.3205343	4.973269	1.382964
3564	-562.1295	-729.8476	167.718	0.4145802	0.5392722	4.505776	1.185494
3570	-573.6548	-740.03	166.3752	0.9993391	0.427156	4.59668	1.742722
3576	-575.4591	-742.1713	166.7122	1.145939	1.108577	3.515796	1.742722
3582	-576.6932	-741.8332	165.14	1.240171	1.004609	5.437583	1.496589
3588	-575.1309	-739.6946	164.5638	2.174612	0.559331	5.437583	1.540301
3594	-568.3287	-734.6405	166.3119	0.9596466	0.6371908	4.350007	1.88764
3600	-579.0663	-743.5493	164.483	0.8719067	0.4620485	7.171961	1.317655
3606	-574.3257	-741.2588	166.9331	0.4456522	0.4991688	5.143673	1.304619
3612	-565.3591	-729.8871	164.528	1.365663	0.4721945	6.795347	1.17798
3618	-554.2977	-716.2656	161.9679	1.365663	0.5359851	9.557492	0.949149
3624	-552.9645	-716.1774	163.2129	0.9243087	0.5377364	8.91604	0.7491131
3630	-563.1318	-728.343	165.2112	0.7893175	0.4579246	7.010216	0.8680911
3636	-559.7981	-722.8814	163.0833	1.237145	0.3516454	7.952464	1.532725
3642	-543.8288	-709.4483	165.6195	0.6343	0.7485131	6.359587	1.045657
3648	-544.4782	-709.6998	165.2216	0.7092933	0.7073322	6.359587	1.35655
3654	-542.0141	-707.6802	165.6661	1.65463	0.7073322	4.969759	1.35655
3660	-548.6216	-713.1817	164.5601	1.65463	0.9842224	5.069451	1.890384
3666	-561.619	-725.8592	164.2402	3.693387	0.6135395	4.060342	1.641643
3672	-566.2851	-732.5566	166.2715	0.7793576	0.6135395	5.330109	1.350519
3678	-566.2897	-732.3311	166.0414	1.275399	0.6135395	4.567229	1.719883
3684	-552.9218	-719.4747	166.553	1.083616	0.7240328	3.968371	1.845446
3690	-565.8735	-731.7086	165.8351	1.006058	0.9195609	5.039261	1.51327
3696	-560.3438	-725.3449	165.0011	0.2942548	0.7300472	7.661603	0.6263995
3702	-563.7129	-729.955	166.2421	0.274101	0.3816877	6.649402	0.6807576
3708	-567.2282	-733.4659	166.2377	0.4127286	0.6507379	6.158389	0.9389594
3714	-563.2731	-728.0144	164.7413	0.4693665	0.3250859	7.854487	0.8213898
3720	-563.5883	-725.7226	162.1343	1.213261	0.1704428	9.42928	0.8213898
3726	-570.8144	-734.3533	163.5389	1.201287	0.1704428	7.835543	1.039878
3732	-565.4629	-731.4449	165.982	0.4879057	0.3220627	6.292754	1.132728
3738	-563.7571	-728.0888	164.3317	0.620187	0.5463883	7.733148	1.140106
3744	-561.6371	-726.3302	164.6932	1.082338	0.5168529	6.963472	1.10993
3750	-561.4082	-724.2856	162.8774	1.082338	0.8466117	8.373427	1.212118
3756	-559.5541	-725.0034	165.4493	1.413925	0.7348064	5.115025	1.574265
3762	-559.7982	-723.2321	163.4338	1.413925	0.391061	7.656229	1.355239
3768	-576.2664	-740.314	164.0476	1.414654	0.8978192	6.796872	1.231879
3774	-556.8703	-720.1113	163.241	1.405065	0.6702743	7.831058	1.231879
3780	-563.6148	-725.9986	162.3838	0.9447703	0.6702743	9.427323	0.9761749
3786	-561.4643	-725.5789	164.1145	1.470643	0.6535015	7.037276	1.118329
3792	-557.5714	-722.3172	164.7458	0.9854992	0.5979647	6.938192	1.118329
3798	-553.822	-717.5381	163.7161	1.035628	0.4913077	8.164725	0.9529296
3804	-575.0123	-740.8243	165.812	0.7518032	0.3513122	6.214359	1.125828
3810	-561.1027	-726.0096	164.9069	1.024803	0.4531478	6.988584	0.9698846
3816	-551.2256	-716.0627	164.8371	0.8267749	0.8575501	6.988584	0.8959369
3822	-561.2227	-722.3747	161.152	2.1356	0.9641183	9.073788	1.083558
3828	-551.4897	-716.3597	164.87	2.025552	0.5252071	5.553142	1.350306
3834	-551.2678	-715.7487	164.4809	0.9215922	0.6199222	7.476293	0.8910261
3840	-553.9702	-715.718	161.7478	1.54861	0.6279402	9.526042	0.9454134
3846	-547.4849	-710.1233	162.6384	1.10401	0.3090284	9.369667	0.7460103
3852	-551.9143	-715.6781	163.7637	1.389301	0.6107236	7.708403	0.9189758
3858	-545.7846	-709.4408	163.6561	1.389301	0.2469649	7.708403	1.076315
3864	-553.7001	-717.6605	163.9604	0.6976646	0.3551129	8.394742	0.8455717
3870	-570.1583	-737.4401	167.2818	0.5168441	0.4701494	5.068876	1.014596
3876	-564.1768	-726.438	162.2612	3.025971	0.4701494	7.044524	1.466857
3882	-552.4672	-715.7534	163.2862	1.712832	0.668064	7.728563	1.006737
3888	-566.3017	-732.2637	165.962	0.7152537	0.3248153	6.006606	1.202607
3894	-566.6855	-731.6445	164.9591	0.7532446	0.3250537	7.069011	1.117018
3900	-566.5261	-732.3691	165.8429	0.6617166	0.3250537	6.276676	1.117018
3906	-561.6905	-725.6147	163.9242	1.69966	0.2800134	7.169508	1.078755
3912	-571.1547	-736.3155	165.1608	0.4419004	0.656781	7.33032	0.7839956
3918	-570.218	-734.3926	164.1746	0.4640579	0.656781	8.363607	0.6732117
3924	-560.5966	-725.9085	165.3118	0.3854515	0.3952627	7.3242	0.8805492
3930	-572.7319	-740.1633	167.4313	0.3590824	0.5333858	5.197885	0.8408516
3936	-582.0963	-747.4851	165.3888	0.6693123	0.7952327	6.222001	1.297961
3942	-573.2297	-740.4773	167.2476	0.7892201	0.2686527	4.491034	1.297961
3948	-572.561	-735.9375	163.3766	1.344951	0.3845973	7.70242	1.418512
3954	-569.617	-735.8879	166.2709	0.5228436	0.9104906	5.323388	1.337806
3960	-572.1581	-739.6021	167.4439	0.3984651	0.5800127	4.917475	1.047724
3966	-558.8677	-726.1181	167.2504	0.5066115	0.6801119	4.622534	1.305154
3972	-557.4826	-723.0973	165.6147	1.56744	0.5175145	5.20306	1.404167
3978	-557.4192	-722.9825	165.5633	1.983237	0.3846869	5.20306	1.151338
3984	-563.3282	-729.4092	166.081	0.4969394	0.3159064	6.303798	1.018868
3990	-553.6171	-718.428	164.8108	1.082311	0.6055079	6.729496	1.154688
3996	-564.2458	-728.1229	163.8771	1.231034	0.6477001	7.628559	1.015517
4002	-568.2721	-734.853	166.5808	1.593737	0.390388	4.245359	1.421006
4008	-555.1583	-721.179	166.0208	0.9826879	0.5964039	5.421398	1.326758
4014	-563.5355	-727.9586	164.4231	1.975777	0.6885348	5.743199	1.484433
4020	-558.6266	-723.1785	164.5519	0.6450829	0.3231493	7.762582	0.9426494
4026	-572.6747	-736.9115	164.2368	0.9001975	0.3231493	7.995089	0.725515
4032	-564.5401	-725.5919	161.0518	1.505912	0.7019926	10.38225	0.7119711
4038	-562.5776	-727.7738	165.1962	0.3008393	0.5584541	7.513292	0.7888882
4044	-567.7216	-733.1641	165.4425	1.380175	0.5900058	5.762964	1.197829
4050	-559.6968	-723.5344	163.8375	1.380175	0.6913122	7.233901	1.237371
4056	-562.0404	-727.1444	165.104	1.43426	0.909988	5.139211	1.668264
4062	-560.3122	-726.7035	166.3913	1.339045	0.6529438	3.776193	1.956062
4068	-562.9855	-729.4276	166.4422	0.7458147	0.7124615	4.187641	2.007623
4074	-547.4671	-714.7967	167.3295	0.7398627	0.7565669	3.540098	1.821192
