Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11850	-348.703	-519.024	170.321	0.7624354	1.722146	1.97237	0.1709096	0.3580216	0.1717256	0.6308678
11856	-348.073	-517.1315	169.0584	1.215249	2.199009	1.97237	0.1966895	0.3223844	0.503924	0.6637125
11862	-351.5858	-518.9155	167.3297	1.501879	1.890748	4.17691	0.0536888	0.2007121	0.3643631	0.4495983
11868	-356.1117	-523.1156	167.0039	0.9598271	3.010039	0.7615468	0.224931	3.166619	0.2004788	0.8670397
11874	-352.1603	-521.9846	169.8242	0.5734092	2.707566	0.208374	0.04679926	1.119803	0.4227194	1.249376
11880	-341.1675	-511.5036	170.3361	1.007466	2.707566	0.07563452	0.07140464	0.2713042	0.573849	1.150477
11886	-335.4736	-506.552	171.0784	0.967751	1.484933	0.2233323	0.05026182	0.2818199	0.9568474	1.150477
11892	-340.8376	-512.1358	171.2981	0.845378	1.524141	0.2706328	0.1983371	0.1998193	0.9568474	0.9052819
11898	-340.138	-510.1032	169.9651	1.314696	1.892793	0.1357425	0.4026746	0.1951824	0.9568474	1.305747
11904	-339.5491	-506.9501	167.401	1.241495	2.804776	0.8465908	0.4026746	0.5766247	2.120866	0.784721
11910	-346.2059	-513.8443	167.6384	0.4055479	4.007295	0.359707	0.1505487	0.6461734	2.120866	0.732636
11916	-341.1767	-509.3603	168.1835	0.4543099	3.02223	0.1377392	0.1420991	0.7663336	2.707046	0.6319539
11922	-338.6306	-506.8694	168.2387	0.5245426	2.215312	0.17797	0.0596044	0.359339	3.895733	0.5261268
11928	-338.3611	-504.0362	165.6751	1.581597	3.620231	2.820265	0.1284982	0.2774599	1.305912	0.7864098
11934	-342.5642	-509.7709	167.2067	1.63732	3.101666	2.107447	0.5862255	0.424721	0.04333519	1.113422
11940	-341.8254	-510.5325	168.7071	1.614555	2.258775	1.78871	0.5696195	0.0956607	0.07105714	1.113422
11946	-345.4589	-515.1319	169.673	1.675393	2.762993	0.9101481	0.2518281	0.02526816	0.04713482	0.8761964
11952	-337.8668	-508.0578	170.191	0.3316029	2.762993	0.9101481	0.22238	0.03560448	0.0369356	1.458581
11958	-339.0197	-508.6679	169.6482	0.9536032	1.918616	1.928981	0.3185082	0.03788335	0.002656893	1.34664
11964	-341.685	-512.3275	170.6426	0.4195566	2.050095	1.407418	0.4659907	0.2400436	0.007546145	0.8729582
11970	-363.1224	-531.9256	168.8032	0.3628367	2.401396	2.647563	0.2789564	0.8038027	0.05396545	0.6123724
11976	-358.8899	-528.0832	169.1934	0.7565417	2.216456	2.374946	0.3450424	0.3115606	0.2876511	0.6123724
11982	-346.8316	-515.0911	168.2595	0.8433755	2.981137	2.332511	0.7754968	0.06677269	0.212843	0.3737188
11988	-350.466	-520.2186	169.7526	0.7212732	1.849477	2.332511	0.3379819	0.2742636	0.07456483	0.2661099
11994	-348.7169	-517.814	169.0971	0.777647	1.414021	2.827062	0.5930137	0.2742636	0.4452933	0.727627
12000	-358.527	-526.5952	168.0682	0.2693964	2.258535	2.827062	0.5011349	0.8041028	0.4893603	0.588512
12006	-360.4539	-528.0377	167.5838	0.9158283	2.659959	2.814934	0.8713009	0.1872728	0.4574376	0.6076064
12012	-355.3962	-522.1697	166.7734	0.9158283	2.214283	2.659867	0.5149127	1.315298	0.5212791	1.260163
12018	-355.3541	-521.5162	166.1621	0.9158283	1.448528	4.296754	0.4374499	1.297302	0.1601843	1.417319
12024	-359.1556	-527.4373	168.2817	1.173658	1.795362	2.016559	0.7906279	0.3826663	0.2329432	1.452173
12030	-356.1182	-526.8802	170.762	0.8734949	1.356937	1.445378	0.2381205	0.2174329	0.1085266	1.186345
12036	-367.7741	-535.1421	167.368	1.557393	1.213195	2.91425	0.5132132	0.5129264	0.627904	1.438577
12042	-345.5195	-515.1857	169.6662	0.7182761	1.465926	1.622132	0.2235916	0.1871334	0.9064308	1.357085
12048	-354.5963	-523.3712	168.7749	1.190761	1.502778	2.153946	0.1517259	0.1983732	0.724345	1.434542
12054	-354.9411	-523.41	168.4689	1.570282	1.395525	2.516284	0.152468	0.05938507	0.968749	1.086241
12060	-352.0099	-519.4774	167.4675	0.7641866	2.579046	3.08899	0.2080186	0.6297333	0.6540225	0.7815478
12066	-349.9285	-515.5738	165.6453	0.6465873	2.808308	3.08899	0.964585	0.4299548	1.555038	1.051658
12072	-341.2557	-510.1498	168.8941	2.064939	2.143643	0.260365	1.465385	0.1343517	0.2415395	1.074135
12078	-341.2938	-510.7931	169.4993	1.155599	1.839063	0.1947756	1.855036	0.3118905	0.1332138	1.198377
12084	-333.7528	-503.0043	169.2515	0.7086909	3.594889	0.1844768	0.9192846	0.2056704	0.3087122	1.024352
12090	-354.722	-524.0651	169.3431	0.5699078	2.224421	0.2697134	1.622203	0.2454387	0.6379404	1.240486
12096	-349.5347	-517.2126	167.6779	0.7359871	3.974763	0.106033	1.622203	0.4338199	0.1255637	1.446135
12102	-356.2117	-527.1002	170.8884	0.8020798	1.782621	0.02309684	1.276996	0.2814727	0.009822402	1.130098
12108	-349.5819	-520.8617	171.2798	0.6817454	1.874013	0.1553904	0.8611082	0.2814727	0.01876721	1.042366
12114	-350.8304	-519.6185	168.7881	1.391284	2.539104	0.5442236	1.922514	0.1359693	0.01193058	0.8679544
12120	-371.3541	-540.3838	169.0296	1.050056	2.539104	0.3498463	1.567039	0.7059851	0.037435	0.9217814
12126	-376.4675	-544.6882	168.2207	1.110595	3.223764	0.2644415	1.96927	0.6639882	0.02930909	0.6304258
12132	-363.9178	-530.7149	166.7971	1.47994	3.683654	0.3527827	2.514161	0.2484191	0.2759838	0.8507398
12138	-352.4464	-516.0397	163.5933	1.323318	2.238328	1.534441	6.010353	0.6594236	0.05772414	0.75516
12144	-360.7352	-523.7726	163.0374	2.061243	2.243367	0.612164	5.731907	1.251461	0.6273777	0.6134575
12150	-350.2953	-518.2913	167.996	0.8009111	1.755234	0.612164	2.67364	0.6154082	0.8123955	0.9343863
12156	-352.1571	-518.7744	166.6173	1.348496	1.691088	0.2262895	0.6862137	1.104855	3.500824	1.033337
12162	-348.6238	-515.9988	167.375	0.8512924	1.44396	0.4769129	0.4659023	0.4921061	3.58691	1.436896
12168	-345.1601	-513.7595	168.5994	0.8316833	1.888996	0.5388589	0.5540498	0.6867828	2.053272	1.048902
12174	-343.3958	-512.3416	168.9458	1.718096	1.387894	0.2836488	0.2668218	0.289655	2.053272	1.260333
12180	-360.013	-528.7229	168.7099	1.362442	1.051206	0.8140473	0.2538992	0.289655	2.053272	1.559757
12186	-355.3177	-521.5211	166.2034	0.9306446	1.648302	0.4466851	0.3538021	0.2010357	5.082122	1.300362
12192	-356.6448	-523.7155	167.0707	1.038999	2.647824	0.1512069	1.923169	1.313976	0.3969831	1.549618
12198	-357.6903	-523.6562	165.9658	1.038999	1.75297	0.03898602	0.6548939	3.28408	1.120632	2.027184
12204	-350.6125	-521.2139	170.6013	0.5974807	1.399118	0.008980893	0.1822873	1.582679	0.3297284	1.414618
12210	-350.9781	-519.2104	168.2323	2.460081	1.24559	0.008138378	0.4527754	2.597188	0.3990953	0.9629829
12216	-344.2195	-512.1693	167.9498	1.105887	2.404337	0.2017579	0.5209571	1.243146	2.064454	0.60897
12222	-335.9003	-501.3061	165.4058	1.186103	2.668509	0.1780365	4.044052	0.425493	1.322274	0.9743414
12228	-334.7662	-503.9167	169.1505	0.7848348	2.114963	0.436775	1.574473	0.5694743	0.2823713	1.259678
12234	-341.5491	-508.1038	166.5547	0.7218188	2.569777	1.110775	2.10929	2.09574	0.08492622	0.9504632
12240	-348.214	-513.1346	164.9206	1.457261	2.410299	0.1466294	5.005043	1.116227	0.1206262	1.036559
12246	-330.9555	-499.9259	168.9704	0.9415474	2.583947	0.2852539	1.290818	0.9743066	0.1206262	1.036559
12252	-332.9988	-501.4014	168.4026	1.130657	2.583947	0.1162612	0.704055	0.1634104	2.360524	0.6749008
12258	-335.4666	-505.071	169.6044	0.5274086	2.3406	0.04906607	1.391106	0.5983654	0.7389863	0.9126969
12264	-331.6526	-499.6077	167.9551	0.6175834	3.742072	0.1299606	0.7190533	1.905351	0.2518983	0.8548434
12270	-325.737	-494.3859	168.6489	0.4984059	2.746837	0.02819138	0.7190533	1.560491	0.6877819	1.241518
12276	-330.1028	-499.2122	169.1094	0.8983276	2.550125	0.3730909	0.2764514	1.560491	0.2916576	1.135894
12282	-347.7818	-518.4182	170.6365	0.7079023	1.766828	0.1941731	0.09729977	1.201571	0.1123043	1.413749
12288	-353.9199	-521.8914	167.9715	1.152936	1.497795	0.6091823	0.2422548	1.903619	0.04532669	2.309536
12294	-359.9012	-524.6693	164.7681	1.448674	1.07906	0.6482017	1.01351	4.248157	0.8849195	1.875963
12300	-356.7692	-521.9663	165.1971	0.7666899	1.07906	1.409381	0.3600217	3.770863	0.2883917	2.652607
12306	-355.9265	-522.4318	166.5053	0.4088898	1.995661	1.799236	0.4810495	3.20193	0.3768348	1.300679
12312	-352.6911	-521.7913	169.1001	0.4640339	1.822562	1.09385	0.2618425	1.945597	0.2987202	1.144862
12318	-354.0061	-523.3782	169.3721	1.082051	1.879874	0.03880141	0.1088497	1.805734	0.6910635	1.206846
12324	-356.3733	-522.7344	166.3611	0.9238308	1.932705	0.03880141	1.102386	2.994182	1.360527	1.420901
12330	-361.2685	-529.8103	168.5418	0.6804239	1.932705	0.01642576	0.1849616	1.138518	2.135196	1.478099
12336	-362.9088	-530.6434	167.7346	1.406489	1.592951	0.06943748	0.5826162	0.4402685	3.193498	1.177407
12342	-352.8798	-522.3893	169.5095	1.002277	1.592951	0.01427823	0.6005442	0.1949429	2.397365	0.8850418
12348	-349.804	-518.5468	168.7428	0.8816313	2.598023	0.1468094	0.2387075	1.71547	1.097293	0.7430319
12354	-345.4255	-511.7652	166.3397	0.4646733	2.399148	0.4422853	0.618514	1.901989	3.281352	0.4820304
12360	-348.0374	-515.5754	167.5379	1.084525	2.708098	0.5150105	0.1616648	0.2212908	3.281352	0.4763109
12366	-354.7682	-520.7232	165.955	1.084525	2.695694	0.9302685	0.5699784	0.8822083	3.392877	0.4837628
12372	-351.9969	-518.4388	166.4419	0.9079013	1.974987	1.84991	0.2527063	0.6758418	3.392877	0.4190359
12378	-352.2517	-518.4961	166.2444	1.025631	1.974987	1.064708	1.107597	0.6918972	3.392877	0.5695032
12384	-357.1573	-524.5734	167.4161	1.100873	2.040521	0.7142814	0.5095708	0.3367908	3.392877	0.4934446
12390	-356.1435	-522.7823	166.6388	1.630287	2.086194	0.749142	0.5487787	0.1696883	3.675316	0.3793312
12396	-352.0748	-519.6174	167.5426	0.6802766	2.626878	1.586767	0.6071138	0.03317196	2.383957	0.369442
12402	-337.9742	-504.5043	166.5301	0.8206223	2.629635	3.54214	0.706696	0.4438485	0.8144513	0.4018334
12408	-343.6457	-511.2343	167.5886	0.6834168	2.629635	3.37747	0.4096962	0.2623567	0.5448823	0.5594648
12414	-344.5492	-514.385	169.8358	1.094906	2.701483	1.196392	0.4157666	0.04847647	0.1759586	0.6598429
12420	-354.8259	-524.0543	169.2284	0.9958967	2.9165	1.187854	0.3414148	0.078777	0.446005	1.009217
12426	-350.4189	-520.3559	169.9369	1.586333	1.978388	0.8697442	0.2875479	0.1081395	0.4633304	0.9921181
12432	-343.4507	-511.8484	168.3976	1.26217	2.583369	0.4126705	1.083903	0.4584431	0.2315422	1.633752
12438	-359.38	-528.9358	169.5558	1.467928	2.72045	0.1850673	0.8954438	0.08662937	0.07102922	1.212403
12444	-337.1719	-505.3871	168.2152	1.0993	3.640976	0.4437844	0.5457878	1.228154	0.1750527	0.8419709
12450	-352.107	-519.3751	167.2681	1.0993	3.86739	0.6455357	1.542934	0.1697409	0.7552764	0.8419709
12456	-339.8042	-508.8233	169.0192	0.7407865	3.22406	0.6243638	1.287931	0.06035017	0.4288341	0.7882243
12462	-364.4521	-531.2397	166.7876	1.753183	2.445375	1.486257	1.699338	0.1136648	0.6275659	1.289913
12468	-342.8593	-510.4977	167.6384	1.058721	2.589894	2.08723	0.3878566	0.8604765	0.2562899	1.289913
12474	-344.9892	-512.5304	167.5412	1.227577	1.430326	2.907863	0.2485255	0.8604765	0.5056413	1.415911
12480	-355.7464	-520.03	164.2835	1.24703	1.939251	2.907863	0.6443222	1.574686	1.015377	2.188612
12486	-359.2928	-527	167.7072	1.064343	1.915175	1.525948	0.5168052	1.389109	0.1226322	1.765756
12492	-350.1501	-518.9117	168.7616	0.8429825	2.741163	0.2671508	1.024667	0.6053832	0.126973	1.674417
12498	-337.0824	-504.2925	167.2101	1.088513	1.498946	0.4852577	2.673829	0.6390708	0.3585737	1.961918
12504	-339.3599	-505.0607	165.7008	1.141597	2.867401	0.7975659	3.45312	0.2851793	0.6145464	1.305406
12510	-346.3834	-516.0126	169.6292	0.8864521	2.547804	0.1563662	0.9146315	0.05070234	0.4749244	1.461652
12516	-354.7668	-521.0474	166.2806	0.6901041	2.867438	0.4136271	3.396672	0.1520178	1.267965	1.121151
12522	-340.5193	-508.132	167.6127	0.4598529	1.626351	0.4136271	3.396672	0.6007258	0.4619445	1.479439
12528	-346.6768	-513.2241	166.5472	1.109726	1.547208	0.916436	3.396672	0.7809182	0.7679188	1.130356
12534	-349.4607	-516.6659	167.2052	1.648968	0.8959114	0.3161963	3.396672	0.7754371	0.4991674	1.420719
12540	-340.5655	-507.8588	167.2933	0.7962973	1.709453	0.714979	2.98993	1.07745	0.3846594	1.215736
12546	-351.9034	-519.3784	167.475	1.354313	1.341269	0.7285674	0.4122212	3.233958	0.3941115	1.243978
12552	-353.8719	-519.2243	165.3524	1.645925	1.223618	1.648338	0.607987	3.233958	0.6588842	1.690826
12558	-354.3481	-522.7695	168.4214	1.440275	1.092923	0.9847803	0.4087368	2.381888	0.1953491	1.258939
12564	-357.1532	-522.5177	165.3645	0.9594416	1.993728	1.245355	1.594137	2.381888	0.5940759	1.840479
12570	-352.1009	-520.2681	168.1672	0.6154687	1.308123	0.6196327	0.9932141	2.24982	0.5940759	1.533633
12576	-363.8195	-532.7125	168.893	0.5007446	0.721231	0.4340819	1.016698	2.345261	0.2970573	1.756172
12582	-360.6893	-528.6731	167.9838	0.6364619	1.358215	0.4476055	1.182138	2.345261	0.5604433	1.560802
12588	-344.8934	-512.954	168.0606	0.6462231	1.671051	0.3272517	1.530832	1.818	0.5592112	1.487935
12594	-352.2766	-522.421	170.1444	0.3841017	1.816957	0.1619165	1.802313	0.3051812	0.4563087	1.015974
12600	-345.5715	-515.8955	170.3241	0.836915	1.816957	0.07459423	0.9818473	0.4669538	0.2746613	1.371597
12606	-351.2903	-519.3326	168.0423	1.043897	1.27452	0.6579107	2.319315	0.501163	0.3319724	1.814385
12612	-339.2437	-507.8275	168.5838	1.232258	1.233198	0.8560516	2.319315	0.1303234	0.4598394	1.342889
12618	-343.529	-513.7076	170.1786	0.6543705	1.29223	0.320548	2.319315	0.2237304	0.2421461	0.9608898
12624	-340.1692	-510.7132	170.5441	0.7072248	1.29223	0.5100254	1.676442	0.001514233	0.656356	0.7819816
12630	-349.3432	-518.4702	169.127	0.9954451	2.362611	0.3113473	0.2713538	0.4220799	1.806696	0.9024747
12636	-340.0697	-510.2403	170.1706	0.4342949	1.78779	0.3648483	0.06900582	0.4858892	1.809027	1.003209
12642	-341.118	-510.8374	169.7194	0.8382005	2.044875	0.4117509	0.1136867	0.4858892	1.404541	1.171673
12648	-343.0296	-512.0259	168.9962	1.636007	2.044875	0.2700937	0.3285974	0.494672	1.404541	1.050452
12654	-350.3793	-519.3368	168.9575	1.300846	1.190664	0.5166435	0.3554307	0.6260301	1.704656	1.470646
12660	-344.1362	-513.2456	169.1094	0.9275347	2.170092	0.3672928	0.1702881	0.590934	1.704656	1.153207
12666	-345.5217	-511.2611	165.7394	0.9275347	2.827375	0.3672928	0.7972045	1.596264	3.038774	0.9053589
12672	-344.9245	-511.1327	166.2081	0.8962182	2.827375	0.3584993	1.065732	1.176503	2.886968	0.7451522
12678	-340.1827	-508.2626	168.0799	0.9352836	1.92224	0.1266043	2.436562	1.176503	0.6964974	0.809667
12684	-343.508	-509.6891	166.1811	1.475959	3.376916	0.7364909	2.242041	0.6033879	0.6964974	0.8969194
12690	-346.9125	-513.9026	166.9901	1.219296	3.330641	0.06271492	2.242041	0.8881915	0.6964974	0.7320686
12696	-342.1619	-512.6439	170.482	0.693567	2.408708	0.7147472	0.5134976	0.119594	0.3024866	0.9612708
12702	-337.5	-507.8849	170.385	0.9603374	2.062215	0.1744215	0.06862973	0.1210909	1.219869	1.195593
12708	-352.6151	-522.384	169.7689	0.672502	2.896176	0.08225394	0.231338	0.1154619	1.330396	1.093533
12714	-353.3265	-522.9477	169.6212	0.672502	2.896176	0.110613	0.3718636	0.03130456	1.330396	1.150349
12720	-353.5906	-520.3641	166.7735	0.4713215	3.473246	0.2062902	2.618665	0.4582689	1.330396	0.7863731
12726	-349.8237	-517.1239	167.3002	1.581703	2.047406	0.2369921	3.02838	0.3484741	0.7169044	0.9613336
12732	-346.9928	-515.7596	168.7668	0.5089079	2.415717	0.5194242	2.208541	0.0638794	0.8799743	0.7639507
12738	-358.3798	-524.574	166.1943	1.044882	4.44737	0.6289855	2.208541	0.220587	0.7145279	0.6786863
12744	-352.3581	-519.261	166.9028	0.7144941	1.006671	0.8020045	4.563872	0.3096401	0.9518999	0.945305
12750	-349.0318	-517.8411	168.8093	1.078118	1.681342	0.61826	2.357814	0.2995604	0.4129146	0.945305
12756	-337.0594	-505.1856	168.1262	0.6157166	2.732192	0.9397832	2.13535	0.6538321	0.1982524	0.7473212
12762	-347.4669	-513.4843	166.0174	0.7432261	3.301099	0.4726639	2.357602	1.860292	0.7351161	0.6054243
12768	-336.3441	-503.7137	167.3696	0.7003194	2.721715	0.7952501	2.497479	0.4508143	0.8530789	0.7806228
12774	-342.9603	-511.1211	168.1608	1.033164	2.975606	0.359298	1.938331	0.6167927	0.3920663	0.6440866
12780	-343.8852	-512.6577	168.7725	1.235719	3.272658	0.5107977	1.18167	0.3107345	0.1852805	0.6617381
12786	-347.331	-518.0629	170.7319	0.5438549	2.170716	0.2212905	1.258563	0.05916472	0.2074928	0.9783655
12792	-362.4264	-529.7501	167.3237	2.0093	2.694016	0.660537	1.952315	0.07887091	0.3496805	1.188019
12798	-359.1152	-524.3965	165.2814	1.982993	2.694016	0.748479	3.783021	0.07437994	0.7274799	0.976124
12804	-355.2548	-519.0978	163.843	1.306485	3.29877	1.084079	4.55642	0.8181023	0.5814075	0.6231695
12810	-349.8785	-516.687	166.8085	0.5293277	1.179747	1.112549	4.55642	0.8181023	0.1033883	1.057643
12816	-346.5368	-514.3123	167.7754	0.6977282	1.258031	0.5862219	3.587426	0.7971765	0.09011156	1.353923
12822	-355.0015	-524.7636	169.7621	1.677663	1.254645	0.1653467	1.029878	0.1938044	0.2863704	1.69384
12828	-364.2567	-532.9451	168.6884	0.9566524	1.254645	0.2749316	2.84258	0.8111653	0.3990638	0.9763579
12834	-348.9257	-520.404	171.4782	0.4711676	1.583065	0.2514208	0.2212647	0.5639047	0.3076583	1.24257
12840	-338.377	-508.69	170.3129	0.4711676	1.96794	0.1729379	0.05633417	0.3315634	1.529022	1.271466
12846	-335.1364	-506.8477	171.7113	0.6283672	1.504418	0.05266574	0.02089428	0.144984	0.8237748	1.271466
12852	-345.5409	-515.5536	170.0126	1.961585	1.5931	0.02987051	0.1983787	0.1855827	0.8076844	1.409781
12858	-347.3558	-516.8712	169.5154	0.7738894	2.621763	0.2889301	0.09772821	0.1981094	1.151344	1.469685
12864	-350.9873	-521.7798	170.7925	0.5523823	2.621763	0.1459662	0.08738196	0.0881537	0.5620743	1.288639
12870	-350.8024	-521.5665	170.7642	0.7608899	2.363102	0.1030708	0.1230653	0.130359	0.5415354	1.361749
12876	-354.3043	-525.0622	170.7579	0.5592263	2.224598	0.2071372	0.1803373	0.1059245	0.7055433	1.377675
12882	-349.3603	-520.1457	170.7854	0.6512175	1.721308	0.03848321	0.1416495	0.1842524	0.7055433	1.766781
12888	-355.4475	-525.456	170.0086	1.290471	2.086295	0.1092199	0.2228343	0.331118	1.273716	0.8765225
12894	-357.1479	-528.073	170.9252	1.092089	0.9751642	0.1308194	0.2228343	0.2059095	1.116504	1.455561
12900	-360.285	-530.0639	169.779	1.119219	2.089578	0.219409	0.2357766	0.4062943	1.116504	1.217838
12906	-352.7897	-520.3278	167.5381	0.8001559	3.129243	0.5022117	1.608003	0.1647595	1.248126	1.19491
12912	-362.9886	-525.9965	163.0079	0.6698842	3.803596	0.7081646	0.7526331	4.008478	1.693469	1.466591
12918	-356.3942	-521.3655	164.9713	0.4313007	2.669885	1.890605	0.1755579	3.826511	0.7857726	1.327629
12924	-354.505	-520.6528	166.1478	0.674663	1.761128	0.2352813	0.6653602	3.150622	0.8991324	2.231871
12930	-346.3361	-510.8066	164.4705	0.970956	2.068685	0.8582633	0.4065045	2.925956	1.860902	2.219898
12936	-349.4256	-514.8492	165.4235	1.250182	2.224926	0.8221165	0.2226408	0.9060669	3.608644	1.613051
12942	-364.8282	-532.1793	167.3511	1.158952	2.170299	0.3641208	0.2535804	0.2427163	3.608644	1.053805
12948	-362.5961	-533.0777	170.4816	0.6591458	2.076805	0.1612109	0.2416211	0.379839	1.283209	0.9049345
12954	-355.4951	-520.9217	165.4266	0.7018122	3.98957	0.9876672	0.5024584	2.679021	1.179609	0.649645
12960	-347.7627	-514.6778	166.9152	0.8083209	0.8529747	0.3530022	0.03189813	5.062222	1.179609	0.9993642
12966	-344.3965	-510.3496	165.9531	0.6006094	0.8529747	0.7681668	0.5277072	5.068999	1.179609	1.213429
12972	-358.5623	-524.7577	166.1954	0.7872401	1.724777	0.8328709	0.8781817	2.168287	2.301638	1.280373
12978	-350.3814	-513.6025	163.2211	0.7666974	1.763078	0.0318028	0.3935544	1.834796	7.220021	0.9697043
12984	-342.7715	-511.6328	168.8613	0.346748	2.393222	0.05025245	0.6904511	0.432857	2.304126	0.9697043
12990	-336.0459	-504.9204	168.8745	1.247611	1.831571	0.02434538	0.6376952	0.1936371	2.315513	1.078188
12996	-335.2931	-503.8803	168.5871	0.4092854	2.068252	0.2017565	1.661679	0.6168592	1.383396	1.166805
13002	-337.3327	-506.1471	168.8144	0.52469	1.783753	0.2269921	2.445856	0.4190417	0.771673	1.166805
13008	-343.6918	-510.8122	167.1205	0.9146451	1.165044	0.6823833	2.183658	0.7713752	1.227426	1.886986
13014	-348.8502	-513.0007	164.1505	0.8219106	0.8317457	0.8926897	4.999239	1.197443	1.170365	1.886986
13020	-366.404	-530.8011	164.3972	0.263213	2.022065	0.6953028	0.8243432	1.628695	4.089556	1.785246
13026	-340.8862	-509.9245	169.0383	0.6627808	2.026886	0.1689404	0.3456181	0.6802103	1.741001	1.45112
13032	-342.6429	-510.301	167.6581	1.240984	1.363389	0.1109708	0.5114198	0.5704238	2.717379	1.814513
13038	-351.6903	-518.7772	167.0869	0.9866448	1.366924	0.779017	0.7021307	0.2350805	3.362603	1.566961
13044	-345.944	-515.3038	169.3598	1.1455	1.555047	0.3972209	0.439599	0.4964648	1.451561	1.317547
13050	-345.083	-515.0783	169.9953	0.4738158	1.209186	0.1204705	0.2398145	0.9739884	2.304163	0.8080015
13056	-339.8372	-510.1308	170.2936	1.254544	1.851147	0.2854707	0.5479141	1.061774	0.08254191	0.8080015
13062	-345.7208	-515.9629	170.2421	1.402145	1.585595	0.4350447	0.7569187	0.1230921	0.4851221	1.168348
13068	-342.6519	-511.8401	169.1882	1.015704	2.049099	2.429004	0.554292	0.02361421	0.08088154	0.8509563
13074	-338.144	-508.9318	170.7878	0.4077143	1.486001	1.776507	0.554292	0.03920648	0.1654475	0.8820041
13080	-335.826	-505.4703	169.6443	0.6107461	2.444112	1.720302	0.5269056	0.02160781	0.426601	0.7560933
13086	-335.0264	-504.6672	169.6408	0.6811077	2.662141	1.762854	0.2996176	0.00791028	0.2603645	0.8716928
13092	-338.2131	-506.5742	168.3611	0.7824225	2.163381	1.392102	0.5501427	0.07560702	1.128306	1.61358
13098	-340.9675	-509.8588	168.8913	0.4113866	3.22304	1.096718	0.2134598	0.07868222	0.6204847	1.484701
13104	-332.4638	-499.2397	166.776	1.35237	3.003226	1.853253	0.2038617	0.254196	0.7708047	1.788328
13110	-329.4671	-499.2632	169.7961	0.5443146	2.225372	1.678851	0.562989	0.148089	0.2175836	0.9984127
13116	-332.5007	-500.3498	167.8491	0.8490886	2.225372	0.975715	2.524168	0.569109	0.2402078	0.9702048
13122	-354.9024	-520.9207	166.0183	0.8141658	2.084255	3.491965	1.481963	0.569109	0.8140354	0.9260962
13128	-346.2919	-513.8731	167.5813	0.7782182	2.094251	2.469813	0.1818548	0.9956216	0.681786	1.364986
13134	-350.5381	-519.7677	169.2297	0.6668106	2.094251	1.790442	0.44769	0.08509072	0.4653693	1.361756
13140	-341.7376	-511.5172	169.7796	0.6668106	2.094251	1.415852	0.4403734	0.1572575	0.2252011	1.361756
13146	-341.6936	-509.3944	167.7008	0.7236693	2.947808	2.536197	0.7332395	0.1627761	0.2276128	1.155781
13152	-329.2682	-496.7048	167.4366	0.4336327	2.721573	2.443915	1.138145	0.5658694	0.08740095	1.266763
13158	-339.5048	-503.7011	164.1963	0.9140329	2.177553	2.727412	2.675759	0.2814219	1.181417	1.826147
13164	-337.7421	-503.6347	165.8926	0.9140329	1.353926	3.77526	1.109205	0.04845825	1.080145	1.812548
13170	-351.9396	-519.5373	167.5977	0.9140329	2.157055	3.77526	0.4895571	0.01730022	0.2178298	1.03469
13176	-365.8496	-534.7417	168.8921	0.9213708	2.293583	2.46826	0.3361212	0.3361152	0.0941283	0.8497942
13182	-370.0121	-536.5975	166.5854	0.6855724	4.145792	2.46826	0.2454481	0.2052356	1.021959	0.8197632
13188	-367.5084	-536.0306	168.5222	0.5983311	1.773402	2.46826	0.4373313	0.5112167	0.1825165	1.571432
13194	-357.8804	-523.2553	165.3749	1.053023	1.773402	2.734043	0.4255352	0.5312028	2.388609	1.738091
13200	-379.7547	-544.8244	165.0697	1.45887	0.7876239	4.552528	0.6221532	0.1381021	0.672401	2.392453
13206	-373.9292	-533.1883	159.2591	2.554183	0.6313323	8.566637	0.5673302	0.3650802	2.019651	2.073357
13212	-349.4629	-518.562	169.0991	0.7896059	1.478004	2.083984	0.4214867	0.158735	0.772978	1.348602
13218	-354.4137	-522.3855	167.9718	1.356643	2.127774	2.145751	0.3786248	0.1339924	0.4825811	1.51313
13224	-351.6667	-520.5861	168.9193	1.055602	1.443834	1.943834	0.5754232	0.08824866	0.273353	1.724823
13230	-355.7479	-521.862	166.1141	2.013842	1.66311	2.703684	0.3639927	0.9390428	0.3068612	1.906857
13236	-356.03	-523.4076	167.3776	0.9176148	2.150161	1.608081	1.299069	0.4053918	0.6344766	1.658842
13242	-352.4332	-516.1757	163.7425	1.323823	2.434373	3.915744	0.4223289	1.310217	0.9823692	1.844453
13248	-341.6458	-508.8603	167.2145	1.231836	1.571054	1.745224	0.3891216	1.028813	0.4405836	2.18253
13254	-341.5405	-507.7703	166.2298	1.531028	2.265807	3.321775	0.2287637	0.4516461	0.5890235	1.504608
13260	-340.0123	-506.0335	166.0212	1.531028	1.318788	3.05857	0.3318691	0.2177093	0.9893118	2.289068
13266	-352.0224	-516.9593	164.9369	0.8132893	1.334705	5.325346	1.037586	0.4027655	0.2120371	1.887709
13272	-350.5031	-516.6976	166.1945	0.5740601	1.143941	3.812841	0.3802071	1.359298	0.593145	1.874822
13278	-342.8979	-508.5201	165.6222	0.6612033	1.678767	3.812841	1.022478	0.4361206	0.5114337	2.093647
