Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8694	-350.3281	-519.218	168.8899	0.7700884	2.064823	0.4679556	0.465482	0.232759	1.575508	1.603508
8700	-356.0079	-520.5357	164.5278	0.9546873	2.207901	2.076655	0.3198013	0.2988864	4.023051	1.647217
8706	-344.9744	-512.8498	167.8753	0.850771	1.630566	0.740098	0.346967	0.4577411	1.775231	2.144898
8712	-342.2887	-510.6219	168.3332	1.142957	1.472277	0.740098	0.8161985	0.08955109	1.745007	1.697037
8718	-351.6586	-521.1311	169.4725	0.5824249	1.744643	0.501622	0.3027056	0.4369777	1.480837	1.548205
8724	-365.916	-532.2434	166.3274	1.161333	2.624298	0.501622	0.4291555	2.39522	1.235419	1.451336
8730	-353.4502	-522.5828	169.1327	1.161333	2.213132	1.071037	0.3170037	0.2281766	0.6136764	1.403214
8736	-356.9673	-524.4533	167.486	1.161333	5.014292	0.2340423	0.121719	0.1272269	1.165081	0.8881911
8742	-352.9954	-523.5092	170.5138	0.7639926	1.889514	0.4517332	0.05266449	0.1415183	1.114786	1.246822
8748	-367.5021	-535.6887	168.1866	1.019398	2.153524	0.5033844	0.0650756	0.5625379	2.117284	1.50131
8754	-362.3161	-530.4843	168.1682	0.6606692	2.153524	0.7757542	0.1591387	0.5625379	2.117284	1.50131
8760	-380.3587	-547.3842	167.0256	2.186076	3.541423	0.1307378	1.371225	1.052175	0.138305	0.842904
8766	-386.7792	-556.5562	169.777	0.83579	2.162927	0.5651314	0.2183129	1.277251	0.3718428	0.994889
8772	-370.1792	-538.6484	168.4691	0.8957874	1.692796	0.4976276	0.3469439	0.5821808	2.268084	1.390496
8778	-371.1203	-539.0293	167.909	0.6065825	1.885073	0.1007391	0.6572617	0.6221704	2.990308	1.361587
8784	-372.9257	-542.8171	169.8914	1.243027	1.801599	0.1093544	0.1720225	1.023994	0.5937244	1.326796
8790	-357.5573	-522.8709	165.3137	0.4496692	1.804423	0.9436979	1.084521	0.6777017	3.734879	1.877511
8796	-349.2854	-517.267	167.9816	0.4496692	1.71068	0.2686317	1.073041	0.6499669	2.89667	1.098761
8802	-352.6539	-515.5913	162.9374	1.064252	1.823733	0.1516228	2.061947	0.672067	6.330363	1.152234
8808	-339.0701	-506.8668	167.7967	0.815647	2.252972	0.1306547	2.650836	0.7973974	0.5038668	1.231418
8814	-358.1434	-520.7332	162.5898	1.875529	1.60611	0.6560841	1.040441	5.490943	0.5730328	2.075693
8820	-363.8656	-525.1004	161.2349	1.562651	2.080857	0.2169986	0.5374292	1.87095	7.502353	1.1974
8826	-360.8195	-526.4937	165.6742	0.4436922	1.850689	1.229918	0.4402149	0.7453334	4.663648	1.079546
8832	-344.0603	-511.9359	167.8756	0.6997837	4.102818	0.4150827	0.1432251	0.2534567	1.927776	0.737409
8838	-356.1366	-523.7329	167.5963	1.244737	2.281569	0.5253439	0.6569608	0.8239056	1.766799	1.27771
8844	-343.7231	-513.4182	169.6951	0.4976396	2.357603	0.4499271	0.137294	1.723666	0.4645638	0.8094722
8850	-355.2645	-523.7289	168.4644	0.7845699	2.382209	0.4499271	0.323603	1.994718	0.8291131	0.9729675
8856	-353.9668	-516.5402	162.5734	0.6609096	4.498039	0.6831121	4.656509	1.198575	0.9495058	0.9729675
8862	-359.1677	-523.8549	164.6872	0.6996951	4.989635	0.7768731	0.5483272	3.158826	0.608345	0.3788951
8868	-340.5556	-505.6079	165.0523	1.232484	3.945197	0.6701391	0.7516603	3.158826	0.6982843	0.458451
8874	-349.0906	-515.8299	166.7392	1.482542	3.585402	0.5019971	0.7516603	2.129335	0.3203022	0.5805525
8880	-345.9328	-515.4446	169.5118	1.305595	1.312554	0.4990565	0.4128592	0.2174531	1.399847	1.465155
8886	-345.1438	-513.3547	168.2109	0.7867059	2.907221	0.307621	0.5371628	0.3775072	1.52651	1.465155
8892	-347.7581	-515.0512	167.2931	0.5914682	2.876372	0.8515079	3.131515	0.08721472	0.1777557	1.162006
8898	-366.0703	-529.5234	163.4531	0.4934658	2.312554	0.2115097	0.733387	0.382819	7.297993	1.243953
8904	-355.917	-522.9718	167.0548	0.8628519	2.524157	1.136925	0.2483957	1.105121	1.894334	1.331765
8910	-346.6656	-514.9271	168.2615	1.387335	2.039845	0.08298335	0.2211952	0.7119125	2.128656	1.331765
8916	-351.3693	-519.5103	168.141	1.387335	2.2449	0.1320056	0.181617	0.6067455	1.512517	1.794557
8922	-341.075	-510.4233	169.3483	0.8185616	1.93357	0.413557	0.4307263	1.085816	0.8037495	1.324987
8928	-351.6547	-520.0822	168.4275	0.6447147	2.632586	0.3629129	0.6430284	1.615899	0.4195577	1.385754
8934	-343.6693	-512.4332	168.764	0.4824098	2.589763	0.2255304	0.343899	0.3273936	1.709801	1.58323
8940	-365.2362	-533.5927	168.3564	1.202238	2.968558	0.5363215	0.2160107	0.2885897	1.883424	0.6946156
8946	-373.6701	-540.927	167.2569	0.6961529	2.517666	0.2449172	0.5106747	0.4368131	3.833803	0.5602958
8952	-352.7812	-522.7223	169.9411	0.8706225	1.911421	0.8146436	0.3862545	0.08236303	1.315359	0.8730888
8958	-364.9254	-533.8107	168.8854	0.9375691	3.202956	1.504993	0.3862545	0.02011167	0.4594426	0.7784364
8964	-354.0364	-523.2898	169.2534	0.8927509	1.94471	0.09446161	1.475133	0.1456407	1.665637	0.6528402
8970	-362.8729	-525.9376	163.0646	1.025966	2.694636	5.232443	0.6001124	0.6977418	1.457516	1.374609
8976	-352.7182	-520.6635	167.9453	0.8508748	2.694636	2.375499	0.01810406	0.1489538	0.739017	1.374609
8982	-339.1664	-509.6983	170.532	1.018757	2.956971	0.1005544	0.2108395	0.06448254	0.5931146	0.3803
8988	-355.3454	-525.2939	169.9485	1.077281	3.644779	0.0464763	0.2095475	0.138369	0.432217	0.5879497
8994	-350.4448	-518.4422	167.9974	1.00681	4.316781	0.1552777	0.8000041	0.2370742	0.9974435	0.5104275
9000	-358.8213	-528.8377	170.0164	1.235109	2.119293	0.3203893	0.1768062	0.1798219	1.464014	0.4803796
9006	-364.3388	-534.0633	169.7245	1.47951	1.868393	0.4685306	0.4500924	0.03807561	1.464014	0.6300353
9012	-361.4273	-529.2253	167.7981	0.4793707	2.002439	0.6541876	0.7550128	0.6424014	2.826235	0.990669
9018	-366.6481	-534.4924	167.8443	0.4793707	1.92866	0.6891928	0.7550128	0.6349833	2.826235	0.990669
9024	-355.2839	-522.5887	167.3048	0.4085283	2.80549	1.033818	0.3552018	0.604973	2.826235	0.7192531
9030	-344.9263	-514.0074	169.0811	0.8946032	1.600109	0.3647979	0.3736298	0.9607672	2.127563	0.7699187
9036	-330.0915	-500.2025	170.111	0.8702016	1.265752	0.4112155	0.3736298	0.3208566	2.127563	0.6333927
9042	-337.0001	-506.7819	169.7818	0.8326606	1.595387	0.4763189	0.7602874	0.1485662	1.77091	0.8184205
9048	-349.8781	-518.476	168.598	0.6319546	2.57222	0.6046571	0.8456172	0.1285375	2.028044	0.7393254
9054	-343.3342	-512.2076	168.8734	0.6166716	1.853098	0.9853069	0.2704678	0.5357676	2.028044	1.024306
9060	-349.7636	-518.065	168.3014	1.409626	1.597024	0.5031552	0.1390477	1.306054	2.028044	0.9241291
9066	-348.8399	-515.8037	166.9638	0.861033	1.275015	0.05739864	0.5926837	1.83442	2.834974	1.639222
9072	-348.7947	-518.5248	169.73	0.8244034	1.577704	0.1709234	0.5826081	0.4186708	1.592622	1.27413
9078	-348.9651	-514.6888	165.7236	1.573974	1.854034	0.4347816	2.933065	1.023949	0.9303074	1.612955
9084	-348.706	-514.978	166.272	1.304169	1.5799	0.6034775	3.134756	0.3564838	0.1987829	2.294135
9090	-353.0295	-519.2192	166.1897	0.7444651	1.130977	2.067173	2.144894	0.688853	0.4761557	2.294135
9096	-345.2041	-511.7952	166.5911	0.8510606	2.375933	0.9256675	2.559155	0.1982248	0.6190328	1.848931
9102	-350.9619	-517.609	166.647	0.44189	2.476683	0.1896959	3.142668	0.1949764	0.8472667	1.920873
9108	-352.7963	-522.7799	169.9836	0.7003432	1.733401	0.3218966	0.6280903	0.1076708	0.09661815	2.209053
9114	-359.1327	-529.7712	170.6385	0.8263415	1.902223	0.6362829	0.1376232	0.1156529	0.06697114	1.707101
9120	-354.867	-523.7955	168.9285	3.303875	1.91054	0.1867089	1.123248	0.09258536	0.07793363	0.9750275
9126	-342.0866	-512.5631	170.4765	1.115422	1.913123	0.04030274	0.7752293	0.1548224	0.2662962	1.399301
9132	-359.0456	-528.9958	169.9502	1.548873	1.408757	1.350097	0.1490907	0.5075757	0.3204189	0.9846021
9138	-357.6182	-524.6695	167.0513	0.7476164	1.804315	1.355647	0.4995469	2.741254	0.6161277	1.337717
9144	-362.2476	-531.0889	168.8413	1.168977	1.321507	0.1809599	2.222366	0.818133	0.1000131	1.467545
9150	-359.0078	-528.0244	169.0166	1.209663	1.321507	0.09651807	2.559912	0.7221283	0.2583886	1.02037
9156	-363.2035	-530.2021	166.9986	1.050641	1.195082	0.4497538	4.906939	0.2854557	0.2971082	1.02037
9162	-352.6506	-520.6268	167.9762	1.050641	1.681673	1.3235	1.902968	0.5793016	0.2484198	1.382736
9168	-357.8698	-525.5593	167.6895	0.9689441	1.817295	2.562428	0.3524866	0.9243661	0.9146334	0.9741331
9174	-357.0817	-523.6673	166.5856	1.690266	1.682919	1.96709	2.050348	0.2678552	0.5858302	1.351556
9180	-362.4555	-531.2758	168.8203	1.15394	0.8619884	1.627425	0.6495375	0.1672502	0.4915302	2.083266
9186	-342.7801	-510.4038	167.6237	1.15394	1.38037	0.553588	2.565029	1.007649	0.3798533	1.459157
9192	-354.5725	-521.4282	166.8557	1.420104	1.739505	1.493301	0.1963773	0.5858804	0.2490454	2.861759
9198	-358.9192	-522.3079	163.3887	1.425075	2.560291	4.502916	0.07560705	1.839128	0.4113026	1.797889
9204	-350.1369	-516.1509	166.014	1.60798	1.966334	3.966644	0.5393773	0.1562014	0.4113026	1.475842
9210	-355.1352	-523.5629	168.4277	1.362913	2.556556	0.39285	0.07546883	0.5071247	1.841758	1.044189
9216	-357.0465	-525.6106	168.5642	1.082991	2.00048	0.3144933	0.4683179	0.4262939	2.367144	0.9801138
9222	-349.0659	-516.8197	167.7538	1.082991	1.549788	0.3466911	0.2390901	0.8960105	3.227293	1.103537
9228	-357.082	-524.4888	167.4068	1.082991	1.210943	0.09192591	0.5667703	1.194129	3.351133	1.268754
9234	-354.5985	-520.9905	166.392	1.499211	3.091651	0.06458015	0.2262364	1.210406	2.962486	0.7221727
9240	-350.8245	-517.1322	166.3078	1.585588	3.091651	0.4477497	0.07207024	0.7647868	3.224649	0.6443809
9246	-370.6774	-538.6708	167.9934	2.163551	2.041254	0.38613	0.5741866	0.8880002	1.012676	1.218084
9252	-354.6416	-521.6654	167.0238	0.5466924	4.028189	0.5306449	0.6051064	0.377068	2.245721	0.7892355
9258	-356.8043	-523.8645	167.0601	0.3051801	2.233867	3.181771	0.157376	0.4997083	1.151979	1.351526
9264	-351.2518	-514.1666	162.9148	0.8532285	2.255071	5.75349	1.339976	0.4056971	1.035327	1.538254
9270	-349.0689	-517.9931	168.9242	1.077331	1.568349	0.2195801	1.96979	0.3106509	0.3286631	1.654569
9276	-340.5168	-510.4241	169.9073	0.897271	1.581091	0.4592593	1.54774	0.3485081	0.4769434	0.9856713
9282	-345.9734	-512.3817	166.4083	1.067159	0.8199566	0.8395725	0.2943581	0.5201046	4.961842	1.263283
9288	-350.1705	-515.0469	164.8764	1.072305	1.237399	1.041036	1.815768	0.3452818	4.961842	0.8397607
9294	-353.8644	-516.284	162.4196	2.022121	1.237399	0.9046183	0.955376	1.180077	6.468807	1.082893
9300	-351.441	-514.6257	163.1847	0.8063368	2.831271	1.248203	0.3987106	0.4867074	6.468807	0.7347752
9306	-345.7092	-512.1755	166.4663	2.009231	2.662964	0.549842	0.2180694	0.8528708	2.718114	0.7605443
9312	-346.2866	-514.2645	167.9779	0.6384625	2.509641	0.3439069	0.1053294	0.6796296	3.154973	0.7394658
9318	-346.3194	-516.2315	169.9122	1.172853	1.537369	0.1240892	0.6031008	0.354153	1.800949	0.5614505
9324	-354.984	-525.8042	170.8203	0.7067759	1.141383	0.4105482	0.4074151	0.1708432	1.800949	0.668137
9330	-356.2572	-526.6789	170.4217	1.369226	1.309888	0.3210424	0.02877273	0.1610162	1.800949	0.763854
9336	-339.9922	-511.5839	171.5917	0.5437846	1.738859	0.3621721	0.02327712	0.1145412	0.9420425	0.8409759
9342	-352.6475	-523.3363	170.6887	1.118392	1.977054	0.4698382	0.04822236	1.014071	0.1197551	0.7196153
9348	-357.5692	-527.8391	170.2699	1.007723	2.033189	0.4474969	0.00748	1.412825	0.235739	0.7530437
9354	-351.6977	-521.4242	169.7265	0.5975173	2.681781	0.4808567	0.01371137	1.497223	0.492467	0.4807949
9360	-343.8962	-512.5569	168.6608	1.043598	1.993772	1.056527	0.0003941951	2.407927	0.3246639	0.3996643
9366	-340.3161	-508.7012	168.3851	0.928257	2.559856	0.7751988	0.04088949	2.407927	0.3835443	0.3871157
9372	-344.1473	-510.762	166.6147	1.394782	3.193368	1.12735	0.06292382	2.407927	0.7141308	0.5360631
9378	-339.1951	-509.5601	170.3651	1.072178	2.010532	1.368921	0.03428523	0.3130874	0.3444065	0.5365448
9384	-334.0166	-502.4672	168.4506	1.87776	3.092409	1.368921	0.02548879	0.3855177	0.3444065	0.4183538
9390	-341.811	-510.0836	168.2726	0.8029071	3.410885	2.235338	0.06236941	0.3461865	0.329601	0.3588187
9396	-357.3134	-523.2067	165.8934	0.8029071	3.410885	3.664415	0.5576157	0.2283323	0.9449351	0.443809
9402	-348.4378	-517.795	169.3571	0.9495841	2.919146	1.571107	0.1252946	0.3061777	0.258981	0.6163958
9408	-352.3108	-520.4134	168.1026	1.003414	3.26552	2.434755	0.06097357	0.2674353	0.316962	0.6924763
9414	-347.3978	-512.4054	165.0076	2.678089	3.35684	3.118475	0.6861945	0.2960616	0.4963225	0.7261051
9420	-344.1014	-511.5614	167.46	0.9698714	2.167888	3.271867	0.1659911	0.2420214	1.050927	0.8656053
9426	-337.3537	-505.6492	168.2955	0.5849192	2.993001	2.069127	0.06671542	0.1607374	1.314809	0.5431033
9432	-343.3636	-510.0814	166.7178	1.289308	2.910535	2.177785	0.7444244	0.5500498	0.3419787	1.408981
9438	-341.4023	-510.1201	168.7179	0.8024281	2.824704	1.992946	0.4281669	0.2833179	0.2013019	0.9503895
9444	-346.3274	-510.1649	163.8374	1.478696	2.888082	4.543487	0.3720967	0.2405529	2.160464	0.4760001
9450	-347.0191	-512.7145	165.6954	1.967962	3.802587	2.212598	0.3720967	0.1271096	1.377394	0.5997348
9456	-341.5039	-509.2888	167.7849	1.196879	3.301753	1.75064	1.022253	0.1489678	0.1888251	0.7833411
9462	-339.1354	-506.4686	167.3332	0.9987047	2.637469	2.322179	1.456571	0.2992925	0.389047	0.7186289
9468	-346.1302	-514.8248	168.6947	0.4672248	2.200075	2.774488	0.7777343	0.09418105	0.2904542	0.8269731
9474	-350.3601	-515.5069	165.1467	1.218669	3.540497	3.243089	0.6224635	1.372957	0.357311	0.5763325
9480	-339.2203	-508.1845	168.9642	0.7219583	2.001412	2.161897	0.2490672	1.175997	0.2171401	0.5881944
9486	-335.9366	-504.7	168.7634	1.158981	1.832951	2.380506	0.2490672	0.9042702	0.2171401	0.5525441
9492	-355.8444	-521.2564	165.412	3.260629	2.724905	2.88753	0.610597	0.9043556	0.03386279	0.6889101
9498	-339.0043	-508.2803	169.276	1.43536	2.269444	1.783088	0.08471806	0.5211014	0.1268105	0.6151424
9504	-333.4808	-503.131	169.6503	1.43536	2.269444	1.133172	0.4025513	0.1131261	0.3702578	0.820116
9510	-334.0989	-502.6482	168.5493	0.917017	2.598917	1.636206	0.3994081	0.553665	0.5437181	1.005728
9516	-341.662	-510.4849	168.8229	1.019621	2.598917	1.38864	0.1830076	0.1534239	0.7205262	1.283248
9522	-338.6172	-505.7041	167.0869	1.114657	1.535914	1.387268	0.6968733	0.4797954	2.900123	1.002812
9528	-354.5316	-523.7742	169.2427	0.4810703	1.582076	1.387268	0.2460691	0.1632332	1.639938	1.355531
9534	-365.1655	-533.0803	167.9148	0.7612201	2.120479	0.669675	1.55904	1.025124	0.5519027	1.503137
9540	-362.493	-530.2614	167.7684	1.599251	3.119735	2.068649	0.2019027	0.2056339	0.4337885	0.8040762
9546	-367.4269	-536.6645	169.2376	0.7104308	1.971071	2.068649	0.3316423	0.144263	0.5232849	1.194323
9552	-360.5591	-528.8788	168.3197	1.288928	1.971071	2.246786	0.01780878	0.5382377	0.3900749	1.377272
9558	-365.1061	-532.4509	167.3448	1.871631	2.076326	1.851092	0.02407337	1.511342	0.3524234	1.202674
9564	-365.2062	-534.2211	169.0149	1.209265	1.152041	2.13723	0.2888149	0.3657454	0.1969443	1.679376
9570	-350.4835	-520.6882	170.2046	1.038972	1.928139	0.4659204	0.3938091	0.7345412	0.09392664	1.305323
9576	-369.5218	-535.1948	165.673	0.8690236	1.968339	0.9758593	0.8937432	3.817758	1.058088	0.9463801
9582	-363.2879	-527.9724	164.6845	0.9273432	2.240815	3.977354	1.365913	0.4296125	0.9675459	1.512289
9588	-361.0135	-526.5556	165.5421	1.268204	1.876992	4.376744	0.2474185	0.2170257	1.053384	1.522499
9594	-361.5601	-527.4667	165.9066	1.176929	1.592982	4.554794	0.5842467	0.07071199	1.053384	1.240298
9600	-350.1434	-518.396	168.2526	0.8606699	1.833748	2.771782	0.5947993	0.5409877	0.3506455	0.9983753
9606	-340.8704	-507.5984	166.728	0.6474198	1.363264	3.047075	1.727639	0.2334157	0.7484373	1.575602
9612	-348.3605	-517.6379	169.2774	0.6275946	1.507039	2.043645	0.5158871	0.09940582	0.4215541	1.575602
9618	-345.4307	-507.9729	162.5422	1.071349	1.857971	6.453044	1.437971	0.6344164	0.7556575	1.390696
9624	-364.5423	-533.2892	168.7469	1.363753	1.035163	2.204329	0.4531327	0.1289101	0.3218735	1.760513
9630	-355.6606	-523.0255	167.3649	1.660618	1.228495	1.9593	0.4531327	0.1369791	0.2241827	2.573253
9636	-357.5479	-525.7523	168.2044	0.6172362	1.670574	1.677013	0.5971157	0.2830121	0.1541645	2.437442
9642	-359.4689	-527.8362	168.3672	0.6873084	0.9830174	2.291101	0.8615103	0.08372276	0.6990683	1.943903
9648	-346.0983	-511.9538	165.8555	1.344067	1.191902	3.960634	0.7625719	0.300934	0.9315562	1.694467
9654	-353.2673	-518.6558	165.3885	1.469108	0.6478078	4.09901	0.9780462	0.3608585	0.3731492	2.383289
9660	-344.5979	-513.2571	168.6592	1.469108	0.8225089	2.2028	0.0825396	1.615961	0.3731492	0.9892601
9666	-337.4647	-506.5225	169.0578	1.130534	1.881034	2.2028	0.03289271	0.8383094	0.3384295	0.6314301
9672	-343.8782	-511.7306	167.8524	1.019618	1.881034	3.465814	0.03167898	0.8595658	0.3974998	0.5422824
9678	-347.9087	-515.2022	167.2935	0.4902435	2.113047	3.465814	0.1734915	0.8595658	1.035553	0.6296726
9684	-352.5604	-517.1791	164.6188	0.5549101	2.8621	3.103068	0.3549651	3.561235	0.3975895	0.6296726
9690	-347.4957	-513.14	165.6443	1.512734	2.195892	1.229356	1.176251	3.561235	0.1256405	0.7254798
9696	-348.1167	-515.0263	166.9096	0.9261979	1.919639	0.5687844	1.367444	3.561481	0.2184717	0.6534429
9702	-343.6608	-509.3342	165.6734	1.093465	2.371725	0.4632351	1.367444	3.792539	0.6908513	0.6908246
9708	-343.3014	-508.3102	165.0087	1.118108	2.750094	0.592078	0.7049602	3.4087	1.713685	0.9029504
9714	-345.3043	-512.9486	167.6443	0.7315963	2.052315	0.744675	2.508373	0.3926594	0.2705143	1.689781
9720	-343.3983	-512.7844	169.3862	1.15678	1.874408	0.744675	1.354737	0.07099624	0.2920942	1.28951
9726	-348.8462	-516.5269	167.6807	1.299017	1.498611	1.342894	2.110335	0.3588344	0.3017752	1.51544
9732	-343.7693	-508.5229	164.7536	1.928	1.941645	4.284638	1.297033	0.6720075	0.3712859	1.011825
9738	-348.2166	-511.728	163.5114	1.799784	1.941645	3.421881	1.616117	2.674466	0.4731522	0.7752761
9744	-333.0915	-498.0165	164.925	1.230465	2.577185	3.003306	0.3205804	2.12515	0.9637673	1.058527
9750	-341.2463	-504.0662	162.8198	1.401466	2.024941	5.493101	0.3747639	0.9085704	1.947965	1.219411
9756	-338.0777	-506.5832	168.5056	0.6369495	2.766317	1.955409	0.06468933	0.5045788	0.516429	1.219411
9762	-335.1036	-501.979	166.8754	1.783421	2.898024	1.955409	0.3355932	1.094102	0.516429	0.7432793
9768	-338.8091	-504.0823	165.2732	1.751064	2.151871	1.560927	0.5539075	3.715912	0.3773999	0.8392423
9774	-341.0238	-511.8571	170.8333	0.5738829	0.9845068	0.376742	0.4954642	1.985163	0.01135525	0.9148501
9780	-352.9921	-522.321	169.3288	1.009749	1.679562	0.4893142	0.4539415	1.985163	0.00774986	1.227295
9786	-342.6951	-511.9162	169.2211	0.5695336	1.725757	0.6594637	0.4628257	2.495617	0.03848155	1.005315
9792	-350.0725	-517.8647	167.7922	0.7584625	2.047014	0.2968195	0.8783213	3.533042	0.0045476	0.88298
9798	-351.9654	-518.967	167.0016	0.7584625	1.691078	0.4563453	0.741628	4.38419	0.09496537	1.070211
9804	-346.689	-515.6439	168.9549	0.4061162	2.027758	0.4371883	2.922092	0.3682475	0.2723622	0.3992604
9810	-352.4056	-519.1854	166.7797	0.4825497	4.47423	0.2076172	2.922092	0.3797875	0.1871766	0.3992604
9816	-346.949	-515.3663	168.4173	1.016057	2.669779	0.04668179	2.798976	0.3797875	0.1562627	0.3942561
9822	-352.2037	-520.3436	168.1398	0.4335058	3.191201	0.05612486	2.798976	0.6293104	0.1600385	0.4023236
9828	-358.3682	-526.2222	167.854	0.5494311	2.88141	0.1146449	3.136691	0.7274867	0.1639381	0.3551465
9834	-350.2717	-516.4034	166.1317	0.7142019	3.643719	0.02360336	4.098331	0.4396426	0.4430637	0.429941
9840	-351.6744	-521.0331	169.3587	0.836389	2.132022	0.05892844	2.329168	0.34684	0.4430637	0.5513946
9846	-376.1143	-545.4026	169.2883	0.836389	2.202737	0.3664	2.329168	0.2201216	0.2569596	0.5741344
9852	-353.3391	-522.0924	168.7534	0.5064772	2.718763	0.1983042	2.329168	0.6521811	0.2569596	0.3567263
9858	-353.9949	-522.7221	168.7272	0.6801447	2.610721	0.1472614	2.329168	0.6776777	0.2753325	0.3522944
9864	-350.1415	-518.5927	168.4512	1.163041	2.065228	0.06646215	2.226245	0.353566	1.131042	0.3522944
9870	-350.8109	-519.5624	168.7515	1.330343	2.065228	0.2832132	2.226245	0.3009518	0.5410404	0.4142385
9876	-358.4453	-527.4543	169.009	1.006067	1.900551	0.107924	2.434131	0.3314239	0.7102236	0.5802688
9882	-358.1611	-524.0956	165.9346	1.176579	1.605225	1.151878	0.4138191	0.7712554	3.206201	1.753467
9888	-356.3898	-523.6273	167.2375	1.070045	2.499053	0.4402012	0.4138191	0.1291534	3.206201	1.191805
9894	-345.3378	-513.1182	167.7804	1.818944	2.499053	0.8725022	0.08230722	0.3053804	2.182441	0.5803455
9900	-353.8672	-518.6993	164.8322	1.298036	2.839434	0.8725022	1.001953	0.3829667	4.158108	0.7985962
9906	-350.0665	-516.4161	166.3497	0.779533	2.276683	0.2687302	1.415821	0.255874	4.158108	0.5467376
9912	-363.6262	-533.2907	169.6645	1.108284	2.340249	0.6768365	1.261729	0.2810125	0.1423231	0.377167
9918	-357.8261	-527.198	169.3719	1.27786	1.756018	2.356499	0.3175644	0.2810125	0.1036782	0.3592593
9924	-353.3915	-522.4763	169.0848	0.6825495	1.914891	2.356499	0.02407221	0.2971272	1.130326	0.5821505
9930	-349.9537	-515.3951	165.4414	2.214298	1.990344	0.9964978	1.438515	0.6816287	2.70831	0.817517
9936	-325.1209	-494.6025	169.4817	0.8173965	1.990344	0.7664746	1.238735	0.2770547	0.5309766	1.095824
9942	-344.8579	-513.4214	168.5635	1.100722	1.472839	0.8326436	2.26903	0.0656972	0.9437941	0.9549711
9948	-344.4154	-512.6929	168.2775	1.368915	2.523597	1.128751	1.375518	0.3490747	0.2303105	0.9549711
9954	-333.0224	-502.6265	169.604	1.233879	1.84039	0.1734308	1.375518	0.4347245	0.2134475	1.294034
9960	-338.1239	-506.9344	168.8105	0.8425696	2.891541	0.227087	0.4857192	0.2762721	0.8080167	1.694498
9966	-333.4532	-501.3589	167.9057	2.335163	3.4203	0.05262928	0.2837164	0.155883	0.7692066	1.357179
9972	-337.721	-505.5725	167.8515	1.37654	2.692933	0.5095481	0.4775838	0.2268716	1.483151	1.498043
9978	-346.5064	-512.1171	165.6107	1.323972	2.918352	0.8051158	0.4636122	0.3012276	3.57881	1.190181
9984	-337.2389	-505.1652	167.9263	1.497921	4.37095	0.1038853	0.2923545	0.1009462	0.9384171	0.9854135
9990	-348.8231	-516.997	168.1739	3.774532	3.29511	0.03750027	0.09242927	0.1009462	0.3760326	0.9137979
9996	-334.0732	-504.3947	170.3215	0.431337	2.883653	0.6840714	0.08065279	0.115189	0.400256	1.190098
10002	-339.0818	-508.8669	169.7851	0.6827221	2.806525	0.8167893	0.3644654	0.1878617	0.3739337	1.165851
10008	-358.4174	-525.8301	167.4127	1.638427	2.888983	0.5612842	0.4013439	0.3910108	1.754909	1.165851
10014	-341.6581	-511.1306	169.4725	1.030665	2.225063	0.4806569	1.948333	0.08135117	0.1327406	0.812696
10020	-350.5381	-519.6197	169.0816	1.650515	1.623602	0.6273787	1.728832	0.1536205	0.2900548	1.070051
10026	-348.9512	-518.8099	169.8586	1.288157	2.506709	0.1319268	0.6802779	0.4014063	0.172108	1.156648
10032	-349.141	-512.9934	163.8524	0.6212737	2.215593	0.2499149	6.592292	1.35067	0.13814	1.156648
10038	-352.7412	-515.8082	163.067	0.9893214	2.654358	1.902575	5.336908	0.9047755	0.02153698	1.29188
10044	-335.8587	-503.7487	167.89	0.9786653	2.908009	0.4457637	0.361911	0.5193665	2.258966	0.8237292
10050	-354.0262	-523.1346	169.1085	0.6394623	1.910364	0.2277209	2.276759	0.6502026	0.3131635	1.062705
10056	-346.1782	-516.499	170.3208	0.7602992	1.516312	0.06850053	2.276759	0.1238313	0.3711288	0.7113161
10062	-348.6133	-515.2951	166.6818	0.9280193	3.365773	1.556343	0.4404044	1.204908	1.27678	0.6880741
10068	-346.3045	-511.9282	165.6237	0.8785571	2.033551	3.853248	1.156219	0.1666789	1.035554	1.394329
10074	-337.1766	-503.0804	165.9038	0.5465889	1.789808	2.794683	1.156219	0.3753924	2.612193	0.9936114
10080	-337.4708	-506.0688	168.598	1.491293	2.162688	0.6091136	0.1818871	1.234716	0.8968686	1.040538
10086	-356.3158	-525.8878	169.572	1.068175	2.146858	0.1829597	0.5056558	1.342085	0.4782214	0.9032339
10092	-347.3965	-516.8289	169.4324	0.871925	3.243349	1.14624	0.1466779	0.2238295	0.1914067	0.9463566
10098	-348.4069	-516.9209	168.514	1.080363	4.125597	0.8710106	0.3506988	0.04578251	0.2937335	0.9195908
10104	-353.7673	-520.4458	166.6785	0.7890606	4.125597	2.084874	0.02917042	0.53098	1.091342	0.8619326
10110	-345.5386	-511.9873	166.4487	0.9553057	3.916856	0.4470086	1.218399	0.2793227	2.072647	0.8540476
10116	-346.7433	-510.0814	163.3381	1.250056	4.655269	0.6090941	4.3598	0.2752923	0.9620189	0.699581
10122	-342.6577	-511.4753	168.8176	0.638749	1.999503	0.05226252	2.178682	0.6066061	0.2827937	1.514868
