Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-825.6627	-996.9255	171.2628	0.2079647	1.546439	1.280772
2406	-811.0426	-982.0591	171.0165	0.114275	1.761913	1.380532
2412	-815.0915	-986.3394	171.2479	0.02187858	1.765869	1.265587
2418	-810.8594	-982.0328	171.1734	0.01486599	1.106715	1.816613
2424	-808.2506	-979.4942	171.2436	0.005350272	1.423745	1.547705
2430	-813.6319	-984.1721	170.5402	0.01069499	1.1891	2.186908
2436	-808.1039	-979.0301	170.9261	0.02108788	0.8625122	2.141532
2442	-802.853	-973.7801	170.9272	0.2103089	1.576392	1.517105
2448	-814.1594	-984.3426	170.1832	1.449888	1.090374	1.509947
2454	-818.3264	-989.5333	171.2068	0.4791486	1.308194	1.299578
2460	-808.4031	-979.0044	170.6012	0.6982588	1.745925	1.25748
2466	-817.7749	-988.1851	170.4102	0.9806397	1.794483	1.137317
2472	-816.5446	-985.5645	169.0199	1.866842	1.618357	1.669309
2478	-810.8979	-981.6154	170.7175	0.5594365	1.490763	1.476711
2484	-810.7421	-981.2002	170.4581	1.007244	1.490763	1.330321
2490	-818.127	-988.7288	170.6019	0.7193676	1.490763	1.44302
2496	-821.8418	-991.7728	169.9309	1.471658	1.562117	1.323379
2502	-814.2176	-984.1015	169.8839	1.471658	1.416309	1.473557
2508	-831.9582	-1001.935	169.977	1.321019	1.508904	1.446911
2514	-828.8182	-999.5308	170.7126	1.097239	1.343293	1.165764
2520	-822.855	-992.4455	169.5905	1.794935	1.398344	1.464492
2526	-825.8173	-995.7642	169.9469	1.732166	1.315915	1.298912
2532	-835.5975	-1005.01	169.412	1.89048	2.053162	0.9753397
2538	-834.0033	-1004.134	170.1311	0.9427364	1.684088	1.484068
2544	-820.9172	-991.7669	170.8498	0.3271245	1.654891	1.427831
2550	-812.0672	-982.9691	170.9019	0.5846471	1.301126	1.461568
2556	-833.8587	-1003.925	170.0659	1.560122	1.321272	1.337301
2562	-821.9578	-992.6505	170.6927	0.6574539	1.597139	1.337301
2568	-823.1486	-992.5513	169.4027	1.940794	1.603836	1.337301
2574	-826.7676	-997.4395	170.6719	0.9176355	1.271223	1.405437
2580	-820.2838	-991.172	170.8882	0.5210339	1.367145	1.470122
2586	-815.158	-985.8279	170.6699	0.8447757	1.417614	1.349316
2592	-816.1965	-986.1541	169.9576	1.476772	1.361388	1.455413
2598	-818.7399	-988.6316	169.8916	1.62592	1.294217	1.443196
2604	-814.537	-985.0694	170.5324	0.4961119	1.783246	1.443196
2610	-815.7915	-985.8642	170.0727	1.184179	1.901312	1.161361
2616	-810.1983	-980.1562	169.9579	1.39254	1.369711	1.51242
2622	-810.3763	-980.6316	170.2553	1.10361	1.414741	1.472166
2628	-818.9621	-989.4978	170.5357	0.6684349	1.676234	1.390162
2634	-827.7731	-997.9929	170.2198	1.295606	1.357843	1.395694
2640	-823.3012	-993.3456	170.0444	0.9582618	2.130518	1.183123
2646	-817.7173	-988.3236	170.6063	0.9378697	1.902028	0.8768417
2652	-814.8878	-985.5128	170.6249	0.9527821	1.664828	1.085291
2658	-815.6046	-986.0259	170.4212	0.6312149	1.164909	1.869898
2664	-826.033	-995.9953	169.9623	1.488806	1.301354	1.488163
2670	-819.3564	-990.007	170.6505	0.9849424	1.301354	1.345665
2676	-817.7085	-987.4962	169.7877	1.515007	1.238613	1.643336
2682	-814.8992	-985.1228	170.2237	1.324233	1.027909	1.618491
2688	-812.0303	-982.0351	170.0048	1.585283	1.129009	1.513235
2694	-806.5036	-977.0049	170.5012	0.5785592	1.373933	1.705801
2700	-816.1716	-986.9147	170.7432	0.7012921	1.186334	1.578484
2706	-817.5233	-987.7573	170.2341	0.7063974	1.450208	1.750141
2712	-825.9776	-996.7617	170.7841	0.4517867	1.868371	1.208019
2718	-816.3612	-986.834	170.4728	0.8057466	1.868371	1.171163
2724	-806.9343	-977.5275	170.5933	0.6735213	1.483362	1.489925
2730	-830.6016	-1001.415	170.8139	0.9737422	0.97154	1.483132
2736	-819.4617	-989.8121	170.3504	0.9737422	1.678071	1.293046
2742	-820.8389	-990.9591	170.1201	1.034025	1.678071	1.4275
2748	-814.374	-983.6112	169.2372	2.002827	1.532798	1.472789
2754	-817.2364	-987.5953	170.359	0.9593855	1.697152	1.282168
2760	-825.8568	-996.3019	170.4451	0.5860475	2.17499	1.118641
2766	-826.0007	-996.4848	170.4841	0.6397765	2.030318	1.164806
2772	-829.2942	-999.7405	170.4464	0.6397765	2.284992	0.9593017
2778	-819.3242	-989.8237	170.4995	0.552115	2.284992	0.9946443
2784	-821.7533	-991.1135	169.3602	0.5217711	3.298151	1.141938
2790	-826.0346	-993.8217	167.787	2.101611	2.84539	1.502049
2796	-808.6885	-978.8504	170.1619	0.868962	2.06265	1.217169
2802	-815.6329	-985.0066	169.3737	1.933286	2.038867	0.9853054
2808	-812.0554	-982.6069	170.5515	0.932575	1.409512	1.379861
2814	-815.611	-985.6844	170.0734	1.278201	1.402326	1.487084
2820	-818.7562	-988.5866	169.8304	1.819955	1.095751	1.492964
2826	-821.7668	-992.4026	170.6359	1.310049	1.351848	1.032979
2832	-821.801	-992.439	170.6379	0.8623758	1.470081	1.318829
2838	-838.3839	-1008.949	170.5655	0.8733924	1.470081	1.367696
2844	-844.1509	-1013.097	168.9458	1.88828	2.275358	1.203529
2850	-821.2175	-991.7887	170.5712	0.6894324	1.823822	1.224783
2856	-823.9589	-994.4463	170.4874	0.9286817	1.803119	1.106793
2862	-826.0381	-995.9352	169.8971	0.9464579	1.693851	1.646139
2868	-824.8162	-993.2511	168.4349	2.262172	1.621614	1.800272
2874	-834.9914	-1004.771	169.7794	1.743992	1.422865	1.338194
2880	-821.6932	-991.4653	169.7721	1.573738	1.426678	1.473066
2886	-812.1557	-981.9025	169.7469	1.474228	1.692255	1.364262
2892	-819.4418	-989.7099	170.2681	1.107946	1.692255	1.238436
2898	-823.8096	-994.3216	170.512	0.5957619	1.395069	1.670918
2904	-814.0272	-984.485	170.4578	0.8140033	1.265939	1.645926
2910	-813.3308	-983.2303	169.8996	1.672786	1.265939	1.422825
2916	-814.1494	-983.8753	169.7259	1.268775	1.111742	1.945089
2922	-809.4334	-979.8291	170.3957	1.268775	1.362954	1.272358
2928	-826.9524	-997.351	170.3987	0.8451833	1.651804	1.378201
2934	-841.4959	-1012.108	170.6124	0.8425461	1.374432	1.429648
2940	-821.5309	-992.0375	170.5066	0.894302	1.627112	1.271908
2946	-830.537	-1000.861	170.3235	0.6550176	1.573269	1.635784
2952	-824.508	-995.5502	171.0422	0.4401079	1.573269	1.24902
2958	-822.3024	-992.9625	170.6601	1.001923	1.368573	1.269716
2964	-828.3034	-998.9552	170.6517	0.8204553	1.558438	1.269716
2970	-828.4917	-999.6213	171.1296	0.5055132	1.5085	1.174118
2976	-821.1477	-991.5993	170.4517	1.292993	1.405861	1.168041
2982	-828.0257	-997.4329	169.4071	1.705258	1.698219	1.444069
2988	-833.0935	-1002.392	169.2981	2.067392	1.198291	1.627135
2994	-833.9349	-1004.109	170.1743	1.312302	1.05588	1.642497
3000	-829.8702	-999.9402	170.0699	1.265557	1.685259	1.277868
3006	-818.816	-989.4479	170.6319	0.8235463	1.685259	1.17658
3012	-820.7057	-991.2627	170.557	0.9128711	1.425295	1.378594
3018	-814.0986	-983.9475	169.849	1.471551	1.799932	1.194122
3024	-819.8033	-989.8276	170.0243	1.471551	1.332158	1.430748
3030	-817.6008	-988.0884	170.4876	0.6138281	2.305351	0.9212088
3036	-819.8762	-989.9369	170.0607	1.102401	1.57433	1.499487
3042	-816.594	-985.6631	169.0691	2.029769	1.638524	1.499487
3048	-813.1088	-983.0597	169.951	1.445253	1.283327	1.542609
3054	-808.9716	-979.2894	170.3178	0.7955443	1.681154	1.456363
3060	-823.6955	-993.3363	169.6408	1.776972	1.194303	1.592175
3066	-809.0205	-979.1139	170.0934	1.226006	1.129481	1.709228
3072	-818.2658	-987.3033	169.0375	1.985128	1.470306	1.677987
3078	-810.3908	-980.8563	170.4655	0.6015216	1.853439	1.358652
3084	-816.1904	-986.6828	170.4923	1.145097	1.338176	1.314599
3090	-817.6602	-987.8632	170.2031	1.264905	1.338176	1.447479
3096	-818.6425	-989.2318	170.5894	0.7275311	1.404034	1.511833
3102	-814.7554	-985.5482	170.7927	0.9012879	1.336985	1.269426
3108	-812.695	-983.4936	170.7987	0.1995452	1.387555	1.75358
3114	-819.1689	-990.2027	171.0338	0.1881041	1.639442	1.405007
3120	-827.8318	-998.9665	171.1347	0.09298921	1.533239	1.481797
3126	-836.9192	-1007.957	171.0382	0.2257248	1.689939	1.332107
3132	-825.3403	-994.9246	169.5842	1.77745	1.967392	1.002211
3138	-827.0821	-996.4112	169.3292	1.79669	1.834244	1.327091
3144	-820.8549	-989.3969	168.5421	2.189264	2.232136	1.324364
3150	-806.4298	-976.8504	170.4206	0.7653485	1.997119	1.13934
3156	-808.8909	-979.2263	170.3354	0.9135997	1.920419	1.151431
3162	-818.6184	-989.252	170.6336	0.6088677	1.838348	1.227912
3168	-818.3383	-988.9048	170.5665	1.03275	1.670804	1.059552
3174	-806.3856	-976.9471	170.5615	0.5971781	1.840676	1.29535
3180	-810.2611	-979.6739	169.4127	1.978894	1.354088	1.493262
3186	-813.6025	-983.4782	169.8756	1.211929	1.65818	1.493262
3192	-821.9423	-992.5314	170.5891	1.023337	1.133305	1.493262
3198	-819.9789	-989.3861	169.4072	1.882437	1.455536	1.493655
3204	-826.7525	-995.3532	168.6007	2.050728	1.311255	2.041013
3210	-812.7884	-981.8349	169.0465	2.050728	1.253541	1.778013
3216	-813.1232	-982.0817	168.9585	2.050728	1.094428	1.946964
3222	-813.1617	-983.3789	170.2172	1.256836	1.330852	1.448426
3228	-817.1556	-987.1233	169.9677	1.569145	1.212092	1.49088
3234	-825.4289	-996.4032	170.9743	0.4017757	1.647361	1.275611
3240	-829.2675	-999.8986	170.6311	0.6981848	1.32164	1.563721
3246	-826.2671	-996.4614	170.1944	0.5972443	1.488787	1.826709
3252	-811.9667	-981.4756	169.5089	1.917732	1.100846	1.653313
3258	-816.0809	-985.8911	169.8103	1.427814	1.007872	1.850364
3264	-814.6432	-983.9658	169.3226	1.895002	0.9923635	1.87492
3270	-823.4436	-992.5485	169.105	1.897099	1.207924	1.87492
3276	-820.3733	-990.041	169.6678	1.251539	1.207924	1.931068
3282	-818.0791	-987.7847	169.7057	1.838631	1.367579	1.365433
3288	-813.898	-984.5668	170.6688	0.7281203	1.404669	1.450933
3294	-809.7454	-979.8586	170.1132	1.348723	1.888681	0.9805063
3300	-815.314	-985.6291	170.3151	0.8745261	1.813575	1.292213
3306	-816.8736	-987.7154	170.8418	0.6465426	1.56925	1.247394
3312	-815.4265	-985.9302	170.5037	0.7168329	1.67309	1.37979
3318	-816.6942	-986.5473	169.8531	1.444761	1.966381	1.065023
3324	-804.7023	-974.7545	170.0522	1.322983	1.864612	1.0878
3330	-817.0322	-987.6359	170.6036	0.9191138	1.441633	1.323639
3336	-815.2794	-985.6455	170.3661	0.9046808	1.693651	1.323639
3342	-817.3875	-988.0896	170.7021	0.547629	1.550337	1.452116
3348	-817.1193	-986.6879	169.5686	1.581505	1.372831	1.656538
3354	-830.2781	-1000.131	169.8532	1.226849	1.881113	1.326247
3360	-816.814	-986.1196	169.3055	1.897808	1.664677	1.399802
3366	-819.7875	-990.3333	170.5458	1.031798	1.852051	0.8957998
3372	-814.7039	-985.2002	170.4963	0.6997184	2.233673	0.8957998
3378	-814.591	-984.8042	170.2132	0.602924	2.239879	1.248648
3384	-816.3238	-985.9563	169.6325	1.322467	2.386562	0.9897182
3390	-819.7344	-989.5786	169.8442	1.220053	2.26711	0.9999162
3396	-826.4577	-996.2341	169.7764	1.454932	2.148356	0.95033
3402	-828.9404	-999.2351	170.2947	0.8317571	2.148356	1.05499
3408	-820.5454	-991.3345	170.7891	0.5889401	1.8968	1.05499
3414	-817.5008	-987.8338	170.333	1.419752	1.630254	0.9467722
3420	-813.2725	-983.6208	170.3483	0.9362646	2.149945	0.8902455
3426	-804.132	-974.5353	170.4034	1.444677	1.279882	1.187684
3432	-815.7409	-986.1373	170.3964	0.6731473	2.188805	1.07052
3438	-815.667	-985.7419	170.075	0.7601505	2.101237	1.34605
3444	-815.7218	-986.4569	170.7351	0.4317999	1.712269	1.391095
3450	-815.1389	-984.457	169.3181	1.980516	1.530497	1.429898
3456	-808.497	-979.5914	171.0944	0.6545031	1.406198	1.164047
3462	-808.4867	-978.1822	169.6955	1.850806	1.229089	1.470851
3468	-821.269	-990.4401	169.1712	2.016107	1.659173	1.416501
3474	-820.7556	-991.0968	170.3413	1.03652	1.777058	1.164271
3480	-822.335	-993.3072	170.9722	0.391345	1.305527	1.550345
3486	-822.811	-993.3684	170.5574	0.6302609	1.762761	1.334805
3492	-833.6244	-1003.932	170.3071	0.6190689	1.501081	1.724505
3498	-829.7207	-1000.173	170.4523	0.5786843	1.359843	1.750085
3504	-840.8722	-1011.242	170.3696	0.7255512	1.480102	1.618878
3510	-820.4338	-991.4134	170.9796	0.1962087	1.429054	1.597425
3516	-824.4681	-995.3317	170.8636	0.3121977	1.429054	1.597425
3522	-821.9671	-992.53	170.5628	0.4532651	1.588728	1.597425
3528	-828.585	-998.9986	170.4136	0.6936977	1.763769	1.397404
3534	-836.3478	-1007.206	170.858	0.09829038	2.199573	1.163397
3540	-813.4501	-984.3801	170.93	0.2350794	1.990736	1.163397
3546	-807.7754	-978.5021	170.7267	0.4497197	1.867947	1.258382
3552	-811.1122	-980.6712	169.5591	1.537115	2.027912	1.190982
3558	-816.7703	-987.4807	170.7105	0.5870369	1.940305	1.089677
3564	-817.6855	-987.6392	169.9537	1.219512	1.940305	1.200064
3570	-833.717	-1004.22	170.5029	0.8775317	1.972893	0.9776825
3576	-828.9234	-999.8068	170.8834	0.7807494	1.143545	1.446311
3582	-815.4796	-985.3542	169.8746	1.693304	1.224883	1.457669
3588	-825.6981	-996.0433	170.3452	0.8656011	1.263274	1.691382
3594	-820.7543	-991.0236	170.2693	1.411484	1.531709	1.112829
3600	-815.3313	-985.6286	170.2972	1.282263	1.625097	1.120017
3606	-816.562	-987.221	170.659	0.4602547	1.792377	1.36561
3612	-813.4032	-983.5404	170.1372	0.9149294	1.792377	1.418015
3618	-815.491	-986.3311	170.8401	0.5156433	1.710212	1.240326
3624	-812.5545	-983.1868	170.6323	0.7227994	1.351481	1.522505
3630	-818.2593	-988.8539	170.5946	1.154245	1.351481	1.211328
3636	-809.9547	-980.4131	170.4584	0.9208845	1.541428	1.358459
3642	-825.661	-995.7655	170.1045	1.017045	1.48387	1.596995
3648	-810.4454	-981.4363	170.9908	0.3715881	1.447863	1.44431
3654	-809.0742	-978.706	169.6319	1.716136	1.41503	1.480223
3660	-822.2541	-992.7531	170.499	0.7344558	1.529613	1.480223
3666	-826.6363	-997.1324	170.4962	0.6653953	1.899776	1.244228
3672	-824.4708	-994.8407	170.3699	1.216529	1.677907	1.064901
3678	-821.4187	-991.8377	170.4191	0.8664705	1.243455	1.652201
3684	-817.8984	-987.2028	169.3044	2.022081	1.629836	1.330112
3690	-821.3134	-991.4152	170.1018	1.615264	1.629836	0.9842136
3696	-810.9539	-981.2483	170.2944	1.424343	1.421155	1.177301
3702	-802.9543	-973.8694	170.9152	0.3824848	1.848798	1.171582
3708	-819.5774	-990.11	170.5326	0.9976224	0.8467703	1.759721
3714	-819.63	-989.3797	169.7497	1.257358	1.104545	1.941584
3720	-826.2348	-996.1661	169.9312	1.24043	1.758928	1.350629
3726	-815.0188	-985.5284	170.5096	1.047076	1.41233	1.319908
3732	-816.0117	-986.261	170.2493	1.323425	1.571649	1.173421
3738	-813.9478	-984.6084	170.6605	0.9729494	1.494498	1.187645
3744	-823.4632	-993.6971	170.2339	0.8105957	1.831587	1.393481
3750	-815.9549	-985.4705	169.5156	1.667448	1.520016	1.525137
3756	-821.0201	-991.3521	170.332	0.5358789	2.236013	1.208305
3762	-804.8146	-975.6364	170.8218	0.5678362	1.420876	1.444159
3768	-801.8145	-972.8379	171.0234	0.3581064	1.212628	1.605234
3774	-815.0356	-985.1988	170.1632	1.036214	1.744693	1.339908
3780	-810.5808	-981.1339	170.5531	0.9215558	1.951413	0.8998395
3786	-817.9254	-988.1076	170.1822	0.4985558	2.462084	1.174758
3792	-810.9146	-981.003	170.0884	0.9238759	2.273178	1.044809
3798	-809.3375	-978.9436	169.6062	0.9191971	2.498543	1.275253
3804	-819.1005	-988.3887	169.2882	0.9191971	3.324448	0.7672235
3810	-820.8391	-990.7276	169.8885	1.167502	2.177557	1.093575
3816	-816.3684	-986.7385	170.37	0.8567849	2.022589	1.078916
3822	-818.4789	-988.4021	169.9232	1.661911	1.602394	1.135382
3828	-822.9588	-992.6028	169.644	1.661911	1.360808	1.552112
3834	-810.2692	-980.338	170.0687	1.057832	1.893134	1.278718
3840	-810.4767	-980.7005	170.2237	1.591901	1.261315	1.231128
3846	-813.4197	-983.9648	170.5451	1.155515	1.376363	1.231128
3852	-813.772	-983.4557	169.6837	1.530134	1.880586	1.216359
3858	-804.7703	-973.8906	169.1202	1.958002	2.236299	1.016606
3864	-809.5546	-980.1484	170.5937	0.9317371	1.464101	1.303302
3870	-812.9305	-983.6422	170.7117	0.4427299	1.747866	1.373012
3876	-824.0492	-993.3728	169.3236	1.938325	1.603792	1.401555
3882	-820.9675	-991.8674	170.8999	0.2287457	1.453606	1.6138
3888	-812.1701	-982.8095	170.6395	0.6862279	1.456997	1.465339
3894	-808.0224	-979.2612	171.2388	0.1524268	1.391502	1.465339
3900	-809.3797	-980.5714	171.1917	0.1684471	1.422569	1.465339
3906	-825.3031	-995.969	170.6659	0.1619984	1.422569	1.847236
3912	-817.9986	-988.8202	170.8216	0.3917701	1.811711	1.274336
3918	-822.2811	-993.0606	170.7796	0.5558318	1.234667	1.622638
3924	-822.6986	-993.2304	170.5318	0.2578251	1.112905	2.080746
3930	-821.8	-992.3755	170.5755	0.8532848	1.168808	1.602659
3936	-818.2149	-988.6194	170.4046	1.384523	1.32302	1.201288
3942	-823.4133	-994.075	170.6616	0.691835	1.126761	1.686999
3948	-816.0814	-986.6075	170.5261	0.6069497	1.607625	1.497037
3954	-810.1996	-979.2734	169.0739	1.995636	1.577697	1.566426
3960	-811.7857	-982.337	170.5514	0.8672651	1.228597	1.566426
3966	-818.3892	-988.969	170.5798	0.5602573	1.474138	1.590612
3972	-834.4476	-1005.079	170.6315	0.4927271	1.487127	1.592677
3978	-828.0076	-998.7956	170.7881	0.2584591	1.711402	1.484078
3984	-821.6318	-992.1911	170.5593	0.5435932	1.711402	1.441266
3990	-817.8132	-988.1534	170.3402	1.467403	1.264551	1.23515
3996	-825.1851	-995.5649	170.3798	1.108012	1.286548	1.471674
4002	-846.3435	-1016.933	170.5894	1.052205	1.233635	1.394189
4008	-834.0966	-1004.749	170.6523	1.053828	1.352936	1.246162
4014	-825.6068	-995.8095	170.2026	1.219751	1.352936	1.470929
4020	-822.7895	-993.0944	170.3049	1.339663	1.181826	1.431968
4026	-826.7223	-997.69	170.9677	0.1272377	1.433072	1.652888
4032	-830.1539	-1000.833	170.6786	0.8766516	1.125339	1.541846
4038	-823.5232	-992.0288	168.5056	2.198236	1.594832	1.814076
4044	-824.5807	-992.609	168.0282	2.277658	1.63548	2.05514
4050	-818.1506	-986.631	168.4804	2.277658	1.307615	1.972436
4056	-827.8294	-996.4745	168.6451	2.041938	1.28582	2.034283
4062	-809.8703	-980.2995	170.4293	1.144335	1.262003	1.424885
4068	-816.0299	-986.6125	170.5826	0.8144898	1.703655	1.211006
4074	-815.5558	-985.6802	170.1244	1.616721	1.562951	1.026853
4080	-820.4826	-990.7773	170.2947	0.5233895	2.089859	1.368533
4086	-822.0165	-991.5934	169.5769	1.814525	1.823475	1.110692
4092	-827.6163	-998.1294	170.5131	0.7902807	1.567967	1.397211
4098	-840.7237	-1010.835	170.1118	1.034071	1.334176	1.687132
4104	-820.0872	-990.6663	170.5791	1.100771	1.382015	1.243799
4110	-818.4693	-988.9258	170.4566	1.392159	1.348746	1.126433
4116	-829.9811	-1000.032	170.0512	1.338426	1.757723	1.170814
4122	-832.9522	-1003.068	170.1162	0.8644445	2.065677	1.256731
4128	-820.9837	-991.5057	170.5221	0.8819933	1.730972	1.181534
4134	-825.7068	-994.4814	168.7746	1.968156	1.41933	1.907484
4140	-816.7015	-987.0723	170.3708	0.5665515	1.188972	1.9317
4146	-815.6483	-985.8541	170.2058	1.150237	1.375158	1.504131
4152	-832.5482	-1002.834	170.2859	0.4977833	1.9476	1.504131
4158	-826.8956	-997.1565	170.2608	1.001183	1.646051	1.368444
4164	-818.6498	-989.37	170.7202	0.5480921	1.639736	1.368444
4170	-810.9939	-981.6133	170.6194	0.5740242	1.456132	1.564729
4176	-805.837	-976.7615	170.9245	0.5535869	1.510994	1.303736
4182	-810.685	-980.9809	170.296	1.464068	1.256367	1.281434
4188	-807.525	-977.9892	170.4642	0.6412034	1.567065	1.547835
4194	-810.8679	-981.774	170.9061	0.9950955	1.181117	1.226629
4200	-796.8062	-966.9426	170.1364	0.8673731	1.800426	1.448959
4206	-803.9169	-973.9132	169.9964	1.365208	1.961842	1.007841
4212	-802.551	-972.817	170.266	1.365208	1.73674	0.9625759
4218	-822.743	-992.4658	169.7228	1.475865	2.252046	0.8715491
4224	-827.6397	-998.2349	170.5952	0.6040219	1.883543	1.226216
4230	-815.7256	-985.9805	170.255	0.9128864	2.060162	1.098699
4236	-815.4919	-986.0852	170.5933	0.6414434	1.97813	1.112506
4242	-828.3095	-998.9726	170.6631	1.251534	1.227942	1.17497
4248	-813.5053	-983.9342	170.4288	0.832789	1.941676	1.121176
4254	-827.4112	-996.9093	169.4982	1.370497	2.286374	1.164089
4260	-824.9272	-995.9182	170.9911	0.581033	1.338458	1.366488
4266	-807.8729	-978.3194	170.4465	0.6764726	1.627343	1.489804
4272	-807.5899	-978.2589	170.669	0.9545277	1.312761	1.346101
4278	-819.3207	-990.1242	170.8035	0.5187068	1.614109	1.346101
4284	-808.8196	-979.6489	170.8293	0.3621462	1.879631	1.236081
4290	-815.3314	-985.3083	169.9768	0.9160506	2.21697	1.203207
4296	-812.2679	-981.6881	169.4201	1.515429	2.115085	1.253143
4302	-820.1067	-990.3107	170.204	0.9360651	1.910578	1.253143
4308	-813.1914	-983.8719	170.6805	0.7169511	1.653205	1.253143
4314	-822.7711	-991.8172	169.0461	1.869015	1.677726	1.606166
4320	-827.9208	-998.8718	170.9511	0.7238452	1.046594	1.511392
4326	-826.5233	-997.3175	170.7943	0.7525094	1.265293	1.442957
4332	-824.9485	-995.5061	170.5577	0.787033	1.612736	1.329229
4338	-820.5381	-991.186	170.6479	0.8111771	1.441212	1.374555
4344	-814.0579	-984.3342	170.2763	1.106118	1.588701	1.3182
4350	-815.5471	-985.7358	170.1886	1.108101	1.299674	1.603538
4356	-819.3873	-989.7522	170.3649	1.372273	1.070074	1.446603
4362	-818.0334	-987.886	169.8526	1.266906	1.068497	1.889893
4368	-811.3045	-981.1306	169.8261	1.304208	1.068497	1.882556
4374	-819.952	-989.724	169.772	1.81365	1.231829	1.438786
4380	-826.0243	-996.0001	169.9758	1.500792	1.429322	1.370117
4386	-822.103	-991.7881	169.6851	1.719721	0.9056082	1.805961
4392	-819.5194	-989.0117	169.4924	1.781036	0.9406571	1.872143
4398	-842.6658	-1012.638	169.9718	1.696577	1.329521	1.29653
4404	-830.891	-997.5149	166.6239	2.722442	1.437708	2.785887
4410	-842.0061	-1008.119	166.1125	2.722442	3.03107	2.104734
4416	-825.7571	-992.5198	166.7627	2.722442	1.897314	2.415351
4422	-828.2881	-995.6879	167.3998	2.341617	1.809976	2.308183
4428	-825.2192	-992.9157	167.6966	2.341617	2.246936	1.823449
4434	-829.5488	-996.8861	167.3373	2.341617	2.085378	2.171097
4440	-828.5325	-996.4271	167.8945	2.341617	1.782218	2.004043
4446	-819.0522	-987.2847	168.2325	2.346252	1.97967	1.631028
4452	-825.4082	-993.617	168.2088	2.346252	1.977795	1.649456
4458	-818.3716	-986.8343	168.4627	2.346252	1.769199	1.616804
4464	-815.8512	-984.012	168.1608	2.317186	1.601996	1.962862
4470	-818.092	-986.031	167.9391	2.317186	1.823708	1.962862
4476	-819.8275	-987.5127	167.6851	2.317186	1.311647	2.458408
4482	-830.5305	-997.4542	166.9237	2.317186	0.9031683	3.170567
4488	-839.7355	-1006.822	167.0867	2.317186	0.9631347	3.037684
4494	-821.0769	-989.1654	168.0885	2.317186	0.9822179	2.411872
4500	-828.2831	-996.9338	168.6507	1.924551	1.984708	1.629953
4506	-811.4144	-981.8198	170.4053	0.6695596	1.596731	1.548456
4512	-812.2347	-982.436	170.2013	1.0368	1.824688	1.242983
4518	-814.9723	-984.744	169.7717	1.466425	1.824688	1.242983
4524	-810.4223	-980.7333	170.3109	0.7398851	1.577531	1.580268
4530	-818.9788	-989.4511	170.4723	0.8931109	0.927006	1.81844
4536	-825.3616	-995.3013	169.9397	1.696804	1.757199	0.9354511
4542	-837.3515	-1007.348	169.9965	1.271704	2.036411	1.026307
4548	-817.6825	-988.2434	170.5609	0.8254197	1.286	1.547952
4554	-820.0717	-990.2082	170.1366	1.244646	1.114617	1.67589
4560	-838.8942	-1008.088	169.1942	1.8917	1.483963	1.622749
4566	-829.0959	-999.4612	170.3653	1.11386	1.323791	1.449921
4572	-807.809	-978.6929	170.8839	0.3733663	1.309572	1.624969
4578	-820.9179	-990.6578	169.7399	1.77067	1.521917	1.26819
4584	-823.5133	-994.6419	171.1285	0.2514748	1.509628	1.382928
4590	-820.6233	-991.2727	170.6494	0.8696434	1.507525	1.273071
4596	-813.88	-983.894	170.014	1.503853	1.064535	1.613743
4602	-816.8575	-986.888	170.0306	1.223946	1.701816	1.330093
4608	-825.5866	-995.8036	170.217	1.402137	1.11725	1.500269
4614	-819.8046	-989.7626	169.958	1.311555	1.326456	1.603807
4620	-817.6846	-988.1195	170.4349	1.003351	1.3621	1.451877
4626	-820.7445	-991.214	170.4695	0.7669558	1.277463	1.662958
4632	-806.0569	-976.9137	170.8568	0.2239377	1.867808	1.336329
4638	-813.9952	-984.8911	170.8959	0.1509003	1.801735	1.41492
4644	-807.4983	-978.1905	170.6921	0.4991502	1.831339	1.276309
4650	-813.4679	-984.3172	170.8493	0.380164	1.668819	1.376112
4656	-818.3652	-988.4761	170.1109	1.449531	1.607481	1.152795
4662	-815.8599	-985.9981	170.1382	0.8297004	1.30945	1.828793
4668	-813.3892	-983.7017	170.3125	0.6367845	1.607874	1.631918
4674	-805.8354	-976.4208	170.5854	1.164579	1.154717	1.371132
4680	-812.9877	-982.5111	169.5234	1.655304	1.500584	1.542817
4686	-806.0538	-976.5921	170.5384	1.034613	1.391714	1.323399
4692	-810.4387	-980.2961	169.8573	1.461164	1.538115	1.408646
4698	-816.8941	-987.2438	170.3497	1.338791	1.121591	1.444448
4704	-809.1737	-979.0453	169.8717	1.604967	1.37426	1.413077
4710	-816.4414	-985.8813	169.4399	1.604967	1.616199	1.556217
4716	-818.1338	-988.2104	170.0767	1.238347	1.531845	1.416213
4722	-818.252	-988.5607	170.3088	0.8787598	1.762648	1.33503
4728	-814.3006	-985.5666	171.2661	0.3108837	1.412619	1.303303
4734	-812.7604	-981.356	168.5957	2.09121	1.073607	2.173593
4740	-821.9092	-990.7528	168.8436	2.09121	1.086139	2.002329
4746	-814.3176	-982.9775	168.6599	2.09121	1.059898	2.140696
4752	-815.5143	-984.5125	168.9983	2.09121	1.241843	1.7915
4758	-812.3387	-981.3872	169.0485	2.09121	1.043375	1.893252
4764	-826.2155	-996.0823	169.8668	1.340604	0.9882579	1.884711
