Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9924	-2461.905	-2621.422	159.5171	0.2664849	3.978695	2.056316	6.016211
9930	-2458.444	-2618.985	160.5405	0.3157082	4.063476	2.233509	5.303028
9936	-2451.532	-2609.873	158.3408	0.2522487	4.082991	1.980193	6.670171
9942	-2460.818	-2618.886	158.068	0.2935641	3.686162	1.819007	7.011912
9948	-2448.936	-2607.361	158.4256	0.3169018	3.43061	1.60109	7.011912
9954	-2460.501	-2619.612	159.1111	0.263495	3.415833	2.164622	6.37095
9960	-2449.406	-2608.818	159.4118	0.270363	3.738591	2.385879	5.971553
9966	-2460.016	-2618.767	158.7518	0.270363	4.619983	1.919792	6.305176
9972	-2454.328	-2612.73	158.4018	0.2715668	3.493362	2.16531	6.722996
9978	-2455.766	-2615.93	160.1645	0.2977776	3.719979	1.819018	5.861389
9984	-2447.986	-2608.314	160.3282	0.2977776	4.08348	2.041278	5.529202
9990	-2452.524	-2611.578	159.0538	0.2349854	4.024699	1.71817	6.454101
9996	-2462.033	-2620.936	158.9038	0.2756052	4.270128	1.684174	6.454101
10002	-2444.567	-2602.125	157.5583	0.2777086	4.036999	1.280818	7.468503
10008	-2448.154	-2605.438	157.2837	0.2524038	4.036999	1.275012	7.632206
10014	-2447.209	-2605.136	157.9272	0.2404177	4.253715	1.719457	6.986694
10020	-2451.752	-2609.29	157.5376	0.2698743	4.69016	1.932025	6.93486
10026	-2457.619	-2617.45	159.8313	0.2327651	4.091329	2.06538	5.821562
10032	-2451.713	-2611.888	160.1754	0.2331869	4.428788	2.032523	5.544324
10038	-2452.462	-2611.864	159.4026	0.2503562	3.560779	1.707407	6.417301
10044	-2443.244	-2601.744	158.4997	0.2714069	4.198514	1.639358	6.721647
10050	-2449.519	-2606.067	156.548	0.2770594	4.198514	1.308248	7.943733
10056	-2457.979	-2614.957	156.978	0.3057928	4.083986	1.402115	7.684286
10062	-2471.75	-2630.247	158.4977	0.2451395	3.055334	1.637593	7.127646
10068	-2459.895	-2622.452	162.5574	0.2663044	2.37973	2.383419	4.761477
10074	-2466.262	-2627.619	161.3574	0.2163005	3.434117	1.605772	5.468504
10080	-2453.195	-2613.013	159.8181	0.140766	4.364465	1.786807	5.94509
10086	-2458.223	-2618.199	159.9769	0.1322885	3.41245	2.243301	5.929563
10092	-2455.681	-2616.07	160.3894	0.1441147	2.999633	2.097825	5.929563
10098	-2455.725	-2616.636	160.9108	0.1441147	2.954743	1.844679	5.800145
10104	-2457.84	-2619.196	161.3553	0.172889	3.042292	1.824616	5.517984
10110	-2457.809	-2619.014	161.205	0.1596307	3.715004	2.113787	5.204977
10116	-2451.991	-2613.506	161.5155	0.1507149	3.115187	2.113787	5.254833
10122	-2455.428	-2616.445	161.017	0.2854951	4.851947	2.504333	4.658829
10128	-2455.534	-2615.777	160.243	0.2596375	3.602428	1.88778	5.84209
10134	-2440.661	-2600.609	159.9484	0.2944651	4.347657	1.700865	5.84209
10140	-2471.182	-2632.152	160.9705	0.1451529	3.778033	2.001137	5.383132
10146	-2459.437	-2620.579	161.1423	0.1451529	3.628497	2.001137	5.339807
10152	-2444.046	-2605.829	161.7825	0.1581476	3.296977	2.125671	5.028231
10158	-2455.705	-2617.204	161.4993	0.1459805	3.663117	2.184568	5.028231
10164	-2456.675	-2618.552	161.8767	0.1524097	3.263614	2.059457	5.028231
10170	-2453.548	-2614.995	161.4467	0.1524097	2.768036	2.059457	5.457139
10176	-2453.583	-2614.858	161.2751	0.1441482	4.063342	1.845325	5.206441
10182	-2446.61	-2607.441	160.8312	0.1497214	3.488161	1.97249	5.573547
10188	-2447.009	-2608.485	161.4759	0.1497214	3.488161	1.959648	5.225378
10194	-2457.763	-2617.616	159.853	0.2810868	4.211467	1.769418	5.906736
10200	-2454.579	-2614.525	159.9467	0.287043	4.185418	1.745555	5.87357
10206	-2451.791	-2608.645	156.8538	0.2812363	4.005213	1.587198	7.689826
10212	-2448.241	-2607.499	159.2575	0.288008	4.005213	1.695305	6.333536
10218	-2450.466	-2608.009	157.5427	0.2886325	3.828349	1.695305	7.316144
10224	-2461.174	-2619.834	158.6603	0.2782001	4.542759	1.908978	6.379516
10230	-2466.563	-2625.219	158.6556	0.3211706	5.318392	1.479294	6.370175
10236	-2452.344	-2610.388	158.0444	0.3143805	4.46049	1.477239	6.951015
10242	-2458.268	-2617.762	159.494	0.3020301	5.234462	1.389873	5.996158
10248	-2463.527	-2618.842	155.3155	0.284802	4.340796	1.332157	8.539486
10254	-2466.427	-2621.614	155.1877	0.2834391	4.571394	1.332157	8.539486
10260	-2445.466	-2604.566	159.1001	0.2655077	4.021646	1.719008	6.412999
10266	-2464.799	-2624.714	159.9153	0.2974767	3.618555	1.537487	6.185646
10272	-2461.631	-2621.791	160.1603	0.2973398	4.256199	1.936077	5.624242
10278	-2465.052	-2625.52	160.468	0.2728937	4.609182	1.952859	5.350095
10284	-2460.73	-2619.28	158.5494	0.2757217	3.856797	1.353094	6.956449
10290	-2454.101	-2613.681	159.5802	0.2757217	3.903883	1.642473	6.226652
10296	-2463.97	-2623.289	159.3194	0.3075872	3.721125	1.833507	6.308152
10302	-2478.245	-2636.611	158.3664	0.285533	4.449452	1.578651	6.74154
10308	-2471.624	-2631.514	159.89	0.3297365	4.449452	1.718515	5.81368
10314	-2480.415	-2642.623	162.2078	0.2773698	3.698929	2.377894	4.437959
10320	-2470.511	-2631.403	160.8917	0.2808273	4.886407	2.280255	4.846488
10326	-2464.191	-2625.937	161.7462	0.2721121	3.207551	1.826929	5.183956
10332	-2463.964	-2624.181	160.2174	0.2600943	3.200497	1.943204	5.969148
10338	-2465.366	-2627.038	161.6727	0.3467093	3.594445	1.943204	4.978514
10344	-2470.06	-2632.454	162.3938	0.2889172	3.594445	2.48819	4.301271
10350	-2466.786	-2625.969	159.183	0.2532709	4.141517	2.099858	6.129258
10356	-2456.447	-2616.288	159.8413	0.2950708	4.741456	2.158445	5.530162
10362	-2452.749	-2612.065	159.316	0.2640183	4.571219	2.158445	5.885909
10368	-2441.9	-2600.688	158.7879	0.2846115	4.579832	2.158445	6.160066
10374	-2449.368	-2610.586	161.2172	0.2889729	2.837751	1.600383	5.732497
10380	-2459.474	-2617.892	158.4186	0.3318675	2.832215	1.584395	7.236828
10386	-2458.141	-2618.019	159.878	0.2873468	2.825765	1.537442	6.501632
10392	-2453.015	-2613.312	160.2978	0.2909119	3.806087	1.55819	5.905772
10398	-2462.177	-2623.106	160.9287	0.3223695	3.928843	1.990578	5.263491
10404	-2460.19	-2619.209	159.0191	0.3160476	3.317305	2.057653	6.485472
10410	-2463.598	-2623.115	159.5174	0.2888324	4.852086	1.919481	5.809737
10416	-2462.605	-2621.057	158.4527	0.290279	4.698609	1.930314	6.427679
10422	-2460.854	-2621.748	160.8945	0.2928496	4.910955	2.139149	4.909616
10428	-2449.283	-2608.272	158.9885	0.296838	4.858392	2.287332	5.891567
10434	-2455.653	-2614.41	158.7572	0.2821645	4.286479	1.801706	6.461202
10440	-2450.55	-2610.286	159.7353	0.3095241	3.704135	1.68982	6.164887
10446	-2476.561	-2638.899	162.3375	0.3034427	3.915541	1.68982	4.66231
10452	-2461.167	-2620.836	159.6692	0.3052183	3.816995	1.570119	6.230323
10458	-2455.733	-2615.45	159.7174	0.2608437	3.612657	1.693564	6.230323
10464	-2454.269	-2612.808	158.5393	0.2608437	4.133875	1.66009	6.715086
10470	-2452.763	-2611.034	158.2711	0.260401	4.849619	1.798954	6.569491
10476	-2453.052	-2611.799	158.7463	0.2633275	4.217227	1.798954	6.500398
10482	-2457.984	-2614.808	156.8242	0.2791745	4.545818	1.542517	7.564642
10488	-2469.506	-2627.93	158.4233	0.2351938	3.781412	2.012931	6.715332
10494	-2448.968	-2608.849	159.8804	0.2651961	3.991797	1.845729	5.9293
10500	-2451.605	-2611.957	160.3521	0.3005712	4.802236	1.949877	5.342726
10506	-2445.924	-2605.524	159.6002	0.3005712	4.485716	1.915368	5.869335
10512	-2455.82	-2613.362	157.5417	0.2887583	3.848229	1.4095	7.463398
10518	-2452.036	-2613.128	161.0912	0.2600846	3.848229	1.771077	5.356311
10524	-2448.514	-2606.986	158.4728	0.3348659	3.902013	1.918721	6.645831
10530	-2458.017	-2617.121	159.104	0.2844383	3.998813	1.918721	6.29957
10536	-2462.594	-2624.442	161.8474	0.3080762	4.071812	1.802071	4.818745
10542	-2450.732	-2609.558	158.826	0.268423	3.971596	1.634613	6.621722
10548	-2462.137	-2621.567	159.4301	0.2978453	5.005527	1.807829	5.869433
10554	-2446.893	-2606.37	159.4769	0.3056461	3.97648	1.907037	6.098835
10560	-2448.589	-2607.19	158.6016	0.3152949	4.995457	1.719559	6.36201
10566	-2454.129	-2613.976	159.8473	0.2358725	5.334895	2.360049	5.278424
10572	-2449.444	-2609.476	160.0318	0.3063982	3.473732	2.27518	5.765108
10578	-2444.764	-2604.539	159.7747	0.286336	3.548964	1.737798	6.183254
10584	-2460.774	-2617.297	156.5227	0.2586658	4.368808	1.854682	7.622966
10590	-2469.507	-2630.478	160.9706	0.2566798	3.198495	2.195262	5.420735
10596	-2451.437	-2611.576	160.1391	0.3020954	4.213063	1.887109	5.673753
10602	-2453.381	-2613.756	160.3748	0.2709147	3.79998	2.04218	5.611578
10608	-2456.656	-2618.143	161.4867	0.3129155	3.25905	2.04218	5.166724
10614	-2450.287	-2608.824	158.5363	0.274199	4.291336	1.830821	6.567889
10620	-2459.435	-2616.453	157.0185	0.2444864	3.701589	1.233654	7.909276
10626	-2457.327	-2613.983	156.6562	0.2583801	4.181302	1.496535	7.800759
10632	-2451.212	-2609.227	158.016	0.2752238	4.514041	1.930094	6.727095
10638	-2447.358	-2602.39	155.0321	0.2531601	4.300628	1.56724	8.594071
10644	-2459.138	-2615.755	156.6173	0.2743996	4.301344	1.367501	7.844929
10650	-2453.643	-2610.255	156.6121	0.298798	3.638174	1.365011	8.048228
10656	-2461.645	-2619.138	157.4927	0.2964938	3.760575	1.365011	7.538131
10662	-2460.83	-2617.761	156.9317	0.2683588	3.561343	1.477022	7.860153
10668	-2452.14	-2611.024	158.884	0.2804755	3.541416	1.574764	6.760031
10674	-2451.622	-2612.068	160.4466	0.2589834	3.954459	1.930884	5.588284
10680	-2454.052	-2615.127	161.0747	0.3018616	3.967209	1.930884	5.214337
10686	-2468.008	-2628.39	160.3823	0.2969483	4.059125	1.971333	5.546287
10692	-2466.167	-2625.532	159.3656	0.232088	4.335255	1.858333	6.11204
10698	-2459.274	-2619.238	159.9639	0.2475036	5.180419	1.858333	5.527285
10704	-2447.238	-2606.296	159.0587	0.2948869	4.452034	1.723609	6.282204
10710	-2451.855	-2609.843	157.9881	0.2716741	4.507503	1.467638	6.995406
10716	-2456.834	-2617.282	160.4486	0.2872627	3.696434	2.041776	5.597503
10722	-2467.255	-2627.859	160.6037	0.2854632	3.529259	2.081852	5.549392
10728	-2462.002	-2621.854	159.8517	0.2729011	3.882024	1.594058	6.114017
10734	-2466.58	-2624.435	157.8555	0.2531626	4.399439	1.585056	7.046103
10740	-2478.538	-2638.123	159.5847	0.2602417	4.612584	1.84459	5.900193
10746	-2463.226	-2622.701	159.4757	0.3015156	4.44186	2.096387	5.851346
10752	-2467.841	-2627.781	159.9395	0.2793734	3.308798	2.233666	5.912141
10758	-2458.061	-2616.467	158.4068	0.2993325	4.445672	1.582973	6.711088
10764	-2444.066	-2601.872	157.806	0.2930717	4.445672	1.213416	7.237134
10770	-2459.764	-2617.186	157.4223	0.3067995	4.313251	1.572423	7.283242
10776	-2461.645	-2619.803	158.1586	0.2745217	3.411866	1.604781	7.182881
10782	-2450.5	-2609.456	158.9561	0.2638977	4.046169	1.541372	6.580174
10788	-2452.297	-2612.315	160.0172	0.2638977	4.046169	1.982559	5.762736
10794	-2448.434	-2607.863	159.4292	0.2795512	4.328279	1.846759	6.059996
10800	-2446.613	-2604.164	157.5513	0.2695124	3.913517	1.446781	7.42731
10806	-2444.634	-2605.364	160.7301	0.241534	3.982184	1.765883	5.523651
10812	-2449.387	-2607.831	158.4445	0.2517816	3.982184	1.765883	6.762505
10818	-2448.954	-2607.335	158.3817	0.3191799	4.091972	1.670491	6.776362
10824	-2453.729	-2611.585	157.8562	0.2717567	4.980268	1.670491	6.819746
10830	-2452.988	-2610.394	157.4065	0.2717567	4.689125	1.502479	7.235732
10836	-2459.343	-2617.718	158.3755	0.2872759	4.393028	1.502479	6.793928
10842	-2447.583	-2606.71	159.1267	0.2607336	3.820154	1.684765	6.485628
10848	-2451	-2608.541	157.5402	0.2333912	4.205182	1.684765	7.232349
10854	-2455.45	-2612.475	157.0254	0.268165	4.205182	1.760081	7.449516
10860	-2461.915	-2618.814	156.8988	0.2598227	4.061974	1.639292	7.631334
10866	-2459.381	-2617.208	157.8271	0.2677526	4.090334	1.675546	7.10068
10872	-2447.285	-2604.468	157.1831	0.2462121	4.098119	1.462636	7.569603
10878	-2454.987	-2611.731	156.7435	0.2462121	3.897838	1.657059	7.764661
10884	-2450.867	-2606.731	155.8647	0.2766613	4.461586	1.443442	8.156301
10890	-2463.932	-2622.003	158.0708	0.2909288	4.461586	1.807561	6.77099
10896	-2457.927	-2615.575	157.6477	0.2896077	4.767999	1.348344	7.156475
10902	-2457.885	-2616.031	158.1457	0.3001442	3.277384	1.544528	7.256105
10908	-2463.426	-2620.388	156.9624	0.3001442	4.48883	1.377084	7.584977
10914	-2463.978	-2623.238	159.2598	0.2818704	4.514475	1.777608	6.131624
10920	-2452.271	-2611.27	158.9998	0.3007968	4.248888	1.547399	6.469138
10926	-2446.029	-2604.789	158.7594	0.3194881	3.964795	1.410299	6.753548
10932	-2452.802	-2611.144	158.3414	0.2465191	3.688428	1.410299	7.109266
10938	-2457.212	-2614.855	157.6426	0.25041	4.314813	1.290006	7.346341
10944	-2454.048	-2611.534	157.4861	0.2752526	4.700571	1.695766	7.083844
10950	-2459.176	-2618.11	158.9339	0.2712722	4.571197	1.742098	6.316821
10956	-2447.771	-2606.547	158.7766	0.2712722	4.571197	1.790195	6.376126
10962	-2457.038	-2614.488	157.4508	0.2740237	5.260392	1.823813	6.876747
10968	-2443.371	-2601.025	157.6542	0.2710166	5.316619	1.927884	6.697103
10974	-2440.755	-2599.125	158.3696	0.2710166	4.890032	1.828408	6.482862
10980	-2458.797	-2616.879	158.0829	0.3042442	4.229899	1.631163	6.923429
10986	-2447.484	-2607.142	159.6587	0.2999079	3.50992	1.701618	6.272195
10992	-2452.139	-2611.109	158.9698	0.2912474	4.205809	1.625259	6.461894
10998	-2448.556	-2605.651	157.0948	0.2463527	3.645555	1.372735	7.81203
11004	-2461.781	-2619.692	157.9115	0.2778696	4.936123	1.749471	6.756466
11010	-2458.478	-2616.026	157.5479	0.2925615	4.936123	1.769873	6.933624
11016	-2452.184	-2609.235	157.0512	0.2785736	4.948578	1.658147	7.264935
11022	-2454.498	-2611.572	157.0737	0.2526931	4.015455	1.353595	7.709194
11028	-2467.04	-2622.835	155.7949	0.2879071	4.478426	1.146711	8.340398
11034	-2468.455	-2627.434	158.9782	0.2854045	4.07937	1.400956	6.621932
11040	-2471.86	-2632.44	160.5798	0.2856743	4.677143	2.065733	5.198449
11046	-2464.522	-2622.805	158.2836	0.2547199	4.677143	2.249112	6.372081
11052	-2461.777	-2620.486	158.7093	0.2625857	4.933454	1.794649	6.309068
11058	-2461.945	-2620.573	158.6277	0.2625857	4.304411	1.709927	6.586099
11064	-2453.244	-2610.993	157.7488	0.2609174	4.304411	1.838694	6.99186
11070	-2463.134	-2622.585	159.4511	0.2997594	4.377683	1.645099	6.13164
11076	-2471.84	-2630.506	158.6659	0.2832766	5.410015	2.075417	6.036086
11082	-2459.972	-2618.949	158.9773	0.2864056	5.726889	2.17219	5.72681
11088	-2463.069	-2622.247	159.177	0.2858216	4.032273	2.205404	6.092352
11094	-2456.203	-2617.321	161.1179	0.2991047	4.440958	2.070791	4.962066
11100	-2448.542	-2610.342	161.8002	0.2077897	3.199707	2.193701	4.989291
11106	-2441.9	-2603.757	161.8567	0.1457858	3.778738	2.484515	4.62151
11112	-2447.849	-2610.106	162.257	0.1495212	3.307899	2.376331	4.624456
11118	-2453.687	-2614.868	161.1807	0.1573507	4.149574	2.091333	5.087111
11124	-2451.254	-2612.436	161.1817	0.1528066	3.380206	2.893303	4.907869
11130	-2444.215	-2603.974	159.7595	0.1369101	3.675413	2.129369	6.016076
11136	-2450.329	-2612.267	161.9379	0.1891978	3.400517	1.846124	5.04199
11142	-2448.685	-2610.248	161.5637	0.1646187	3.523762	2.165141	5.04199
11148	-2455.259	-2616.504	161.2445	0.2555542	3.292916	2.307927	5.172925
11154	-2457.654	-2617.241	159.5873	0.3012022	3.813234	1.661167	6.228822
11160	-2460.453	-2620.845	160.3922	0.2753433	3.159976	1.607038	6.06384
11166	-2465.709	-2622.553	156.8446	0.2836088	3.909195	1.473748	7.78498
11172	-2456.488	-2614.978	158.4903	0.3042502	3.583961	1.658035	6.900091
11178	-2451.367	-2610.747	159.38	0.2735567	3.657137	1.772741	6.348443
11184	-2448.53	-2607.64	159.1099	0.2823396	3.695324	1.894355	6.411236
11190	-2463.512	-2623.022	159.5106	0.2523802	3.603291	1.581539	6.411236
11196	-2455.463	-2616.292	160.8289	0.2753261	2.804124	1.931141	5.784772
11202	-2446.023	-2605.645	159.6217	0.298328	3.437469	1.548672	6.401565
11208	-2443.867	-2603.806	159.9381	0.299662	4.147271	1.705449	5.905432
11214	-2440.341	-2600.164	159.8238	0.299662	3.35908	1.74598	6.211803
11220	-2456.422	-2617.428	161.006	0.2708509	3.59743	2.539802	5.058523
11226	-2451.056	-2612.997	161.9406	0.2888694	3.461702	2.638908	4.519835
11232	-2455.9	-2614.334	158.4344	0.2517645	3.56573	1.380657	7.114034
11238	-2453.063	-2611.211	158.1471	0.2631179	4.42761	1.8622	6.725547
11244	-2455.119	-2612.773	157.6539	0.2631179	5.375496	1.337024	7.004357
11250	-2454.441	-2611.813	157.3716	0.2631179	4.121458	1.54814	7.406398
11256	-2457.983	-2615.156	157.1733	0.265881	4.305607	1.861024	7.286242
11262	-2453.567	-2611.769	158.2021	0.2712278	3.650642	1.809271	6.968961
11268	-2459.113	-2618.131	159.0176	0.258667	4.049155	1.588603	6.523198
11274	-2453.651	-2612.31	158.6591	0.3100976	3.667891	1.595647	6.810965
11280	-2448.862	-2607.306	158.4436	0.288623	4.463555	1.834909	6.555323
11286	-2451.749	-2612.968	161.2192	0.2792848	3.56131	1.883004	5.312038
11292	-2449.3	-2610.01	160.7092	0.2792848	3.520481	2.05542	5.512412
11298	-2454.424	-2614.889	160.465	0.272751	4.274761	1.864938	5.503571
11304	-2465.835	-2625.81	159.9744	0.3310972	4.265747	2.049253	5.642584
11310	-2471.116	-2631.64	160.5246	0.2781249	3.685676	1.779521	5.708368
11316	-2472.51	-2632.886	160.3762	0.2854793	3.787438	1.667551	5.812378
11322	-2451.06	-2609.118	158.0579	0.2784966	4.140795	1.54831	7.023234
11328	-2456.64	-2612.263	155.6228	0.2452329	3.843666	1.221365	8.611615
11334	-2465.051	-2620.221	155.1695	0.2822563	4.52944	0.9522359	8.763734
11340	-2460.702	-2616.262	155.5594	0.2996495	3.509199	1.153072	8.763734
11346	-2451.114	-2607.727	156.6133	0.2536789	4.717196	1.153072	7.849198
11352	-2455.826	-2615.297	159.4712	0.2831044	2.980255	1.573472	6.645113
11358	-2468.131	-2625.701	157.5704	0.2907026	4.095559	1.573472	7.279518
11364	-2458.049	-2616.977	158.9278	0.27719	4.095559	1.396976	6.650643
11370	-2461.593	-2621.085	159.4918	0.2821988	3.453429	1.928046	6.269293
11376	-2464.004	-2623.822	159.8189	0.307724	3.136121	1.786585	6.269293
11382	-2468.487	-2626.732	158.2454	0.2773799	3.348824	1.62678	7.14512
11388	-2463.927	-2623.443	159.5165	0.2558458	3.240658	1.528971	6.562689
11394	-2460.647	-2619.649	159.0014	0.2934615	3.974736	1.541401	6.562689
11400	-2452.893	-2612.339	159.4461	0.282394	4.706025	1.845111	5.935692
11406	-2455.699	-2614.641	158.9416	0.2879692	5.126524	1.608285	6.215747
11412	-2447.544	-2609.37	161.8258	0.2879692	3.104451	2.234347	4.943934
11418	-2448.229	-2609.543	161.3142	0.2733108	3.347994	2.140905	5.196749
11424	-2455.998	-2617.024	161.0259	0.3009836	3.675645	2.16248	5.212513
11430	-2454.204	-2614.78	160.5761	0.3009836	4.642684	1.91577	5.285302
11436	-2451.387	-2613.151	161.7638	0.3009836	3.384062	2.24319	4.861837
11442	-2452.319	-2612.728	160.4093	0.2429048	4.02229	2.24319	5.423645
11448	-2454.535	-2612.508	157.9733	0.3007241	3.381759	1.664963	7.246641
11454	-2457.797	-2615.569	157.7721	0.2745381	3.518968	1.481683	7.419225
11460	-2461.05	-2621.418	160.3677	0.2177382	4.302899	1.892576	5.563203
11466	-2453.116	-2612.505	159.3894	0.2457474	4.668647	1.186065	6.356268
11472	-2457.638	-2617.582	159.9437	0.297937	4.01183	1.517854	6.049267
11478	-2444.4	-2604.142	159.7423	0.296168	4.01183	1.721076	6.049267
11484	-2448.536	-2609.147	160.6114	0.296168	3.193576	2.167205	5.613781
11490	-2458.34	-2619.329	160.9891	0.2936643	3.514848	1.966984	5.401087
11496	-2450.446	-2610.329	159.883	0.2791283	4.250149	1.963641	5.772964
11502	-2447.08	-2608.473	161.3926	0.2995426	3.86707	2.525744	4.741866
11508	-2449.169	-2611.613	162.4444	0.276405	3.200872	2.525744	4.404078
11514	-2447.488	-2608.46	160.9721	0.2861432	3.260677	2.084148	5.441808
11520	-2435.607	-2594.304	158.6969	0.2473393	3.736424	1.734899	6.726174
11526	-2443.664	-2601.256	157.5917	0.2795966	4.208524	1.734899	7.151866
11532	-2456.316	-2617.088	160.7719	0.3170629	4.69137	2.212035	4.989118
11538	-2459.3	-2617.238	157.9375	0.28809	3.459883	2.240045	6.935944
11544	-2456.723	-2614.702	157.979	0.28809	3.449149	2.169961	6.95509
11550	-2474.334	-2635.286	160.9524	0.2835008	3.796255	2.393982	5.093278
11556	-2462.274	-2623.156	160.8818	0.2880136	4.378814	2.116732	5.093278
11562	-2467.334	-2626.14	158.8064	0.2722272	4.95153	1.693288	6.300959
11568	-2466.434	-2626.161	159.7275	0.2761976	3.218474	1.554364	6.431703
11574	-2461.61	-2619.871	158.261	0.2883013	3.290692	1.460491	7.240925
11580	-2458.508	-2618.372	159.8636	0.2485343	4.119749	1.712315	5.979068
11586	-2461.27	-2619.908	158.6377	0.3088671	3.700521	1.712315	6.749162
11592	-2468.609	-2628.161	159.552	0.2448811	3.391775	1.776614	6.360919
11598	-2474.228	-2632.633	158.4047	0.2699126	3.314681	1.746596	7.011099
11604	-2462.353	-2620.055	157.7021	0.2743883	4.4093	1.698125	7.053429
11610	-2457.605	-2616.506	158.9009	0.2987374	4.593845	1.598797	6.390858
11616	-2454.55	-2611.161	156.6114	0.2987374	3.492486	1.238946	8.165264
11622	-2447.244	-2605.161	157.9173	0.2553532	4.112471	1.540409	7.12455
11628	-2443.836	-2599.815	155.9784	0.2506285	4.112471	1.445206	8.215144
11634	-2453.813	-2610.339	156.5268	0.3024861	3.78711	1.599525	7.917205
11640	-2452.767	-2609.424	156.657	0.2916098	3.589219	1.603839	7.917205
11646	-2451.789	-2609.436	157.6468	0.2619464	4.027069	1.34043	7.400714
11652	-2463.143	-2623.079	159.9362	0.2487843	4.564404	1.691159	5.812689
11658	-2468.187	-2627.181	158.9947	0.2595358	4.31015	1.370132	6.571236
11664	-2455.592	-2612.84	157.248	0.2647091	4.242802	1.814413	7.291166
11670	-2447.917	-2605.449	157.5326	0.2963963	4.242802	1.498079	7.291166
11676	-2452.675	-2611.139	158.4642	0.3100858	4.292733	1.503354	6.764039
11682	-2446.305	-2605.388	159.0836	0.3100858	3.484673	1.797385	6.535463
11688	-2447.539	-2606.13	158.5916	0.2806478	4.023707	1.463983	6.817134
11694	-2455.487	-2615.067	159.5802	0.2887489	4.896381	1.662265	5.90323
11700	-2456.379	-2614.694	158.3151	0.2543377	4.169366	1.291427	7.027137
11706	-2449.238	-2605.734	156.4958	0.2869711	4.169366	1.291427	7.984307
11712	-2453.244	-2611.882	158.6379	0.3000666	4.025124	1.696121	6.655805
11718	-2444.842	-2606.25	161.408	0.2978665	3.840894	2.101054	4.979805
11724	-2457.797	-2616.712	158.9156	0.280415	3.159891	2.134744	6.576314
11730	-2464.148	-2625.169	161.0209	0.2722509	4.642089	1.891632	5.068527
11736	-2461.294	-2623.125	161.831	0.2523715	3.905175	2.051511	4.77535
11742	-2472.344	-2633.983	161.6388	0.3185575	3.46035	2.46135	4.772289
11748	-2464.348	-2623.856	159.5084	0.2660107	4.447293	2.043032	5.880393
11754	-2456.768	-2616.39	159.6216	0.2982998	3.791989	1.908261	6.084335
11760	-2461.291	-2619.913	158.6228	0.2896068	4.387465	1.878636	6.45717
11766	-2447.16	-2603.976	156.8159	0.2493463	4.221714	1.926578	7.477538
11772	-2454.27	-2612.627	158.3572	0.2775979	4.460824	1.189728	6.957136
11778	-2457.318	-2614.185	156.8674	0.2755767	5.201314	1.655989	7.29617
11784	-2458.012	-2616.833	158.8217	0.2777276	3.929624	1.655989	6.621106
11790	-2443.344	-2603.654	160.3102	0.2874537	3.293718	2.091298	5.788369
11796	-2450.436	-2609.276	158.8401	0.2487129	4.330933	1.635215	6.510855
11802	-2448.664	-2608.089	159.4254	0.2848211	3.114154	1.635215	6.585312
11808	-2456.52	-2615.429	158.9088	0.2876991	4.80481	1.816792	6.212023
11814	-2454.813	-2614.806	159.9935	0.2707429	3.530766	1.670234	6.115769
11820	-2441.532	-2601.295	159.763	0.2785895	4.073125	1.936563	5.910156
11826	-2451.699	-2612.437	160.7372	0.2945184	4.073125	2.339635	5.144126
11832	-2463.544	-2623.66	160.1162	0.2741528	5.316077	2.28748	5.153945
11838	-2454.932	-2614.478	159.5462	0.2489	4.33308	1.724508	6.078068
11844	-2455.157	-2613.054	157.8969	0.2454981	4.012205	1.265979	7.320036
11850	-2467.819	-2626.813	158.9931	0.2808742	4.517198	1.75727	6.287425
11856	-2467.025	-2626.161	159.1361	0.2877164	4.27372	1.413206	6.467384
11862	-2468.481	-2628.117	159.6361	0.325615	4.405189	1.324974	6.182622
11868	-2463.791	-2622.639	158.8479	0.2894189	5.112673	1.768512	6.182622
11874	-2462.348	-2620.278	157.9305	0.2894189	3.773473	1.807811	7.065018
11880	-2452.995	-2611.054	158.0593	0.2703199	4.845673	1.767056	6.697054
11886	-2465.788	-2624.072	158.2836	0.2957361	4.346705	1.757882	6.715252
11892	-2466.643	-2625.231	158.5878	0.3295716	3.571163	1.370774	6.993048
11898	-2467.748	-2626.56	158.8118	0.2640291	4.240028	1.557703	6.588071
11904	-2476.156	-2634.706	158.55	0.2708933	4.489269	1.628269	6.611388
11910	-2467.341	-2626.546	159.205	0.2772667	4.592545	1.753767	6.153493
11916	-2452.024	-2611.987	159.9629	0.2917948	3.640158	1.612251	6.114675
11922	-2457.981	-2617.746	159.7649	0.3021081	3.796704	1.443857	6.255417
11928	-2458.968	-2617.959	158.9916	0.2691097	3.796704	2.017737	6.38161
11934	-2450.846	-2611.099	160.2532	0.2694622	4.394264	2.017737	5.500387
11940	-2461.217	-2624.097	162.8796	0.3096624	4.697508	2.259169	3.77423
11946	-2472.487	-2633.764	161.2767	0.3129644	4.697508	2.486585	4.554207
11952	-2456.55	-2616.953	160.4032	0.2830406	5.017405	2.610526	4.895102
11958	-2457.671	-2617.687	160.0157	0.2618728	5.722997	2.150382	5.18172
11964	-2446.219	-2605.766	159.5471	0.2696491	3.990072	2.333712	5.842925
11970	-2460.192	-2619.509	159.3168	0.2912653	3.234077	2.010204	6.393379
