Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-286.8579	-455.3245	168.4666	3.017049	1.811852	1.365844
2406	-288.8179	-457.076	168.258	3.326595	1.811852	1.364468
2412	-291.5509	-459.8379	168.287	3.409823	2.17232	0.9737108
2418	-286.2457	-453.7187	167.473	3.632662	2.843293	0.9737108
2424	-291.4072	-459.8756	168.4684	2.933346	2.445414	0.8261715
2430	-292.9126	-461.339	168.4264	2.901728	2.445414	0.9027418
2436	-289.5702	-457.91	168.3398	3.194769	2.445414	0.7550312
2442	-303.3733	-469.0608	165.6875	7.398866	2.914886	0.7765408
2448	-293.9417	-460.0495	166.1078	6.427303	2.914886	0.7655906
2454	-311.412	-479.4444	168.0324	2.324651	3.049897	1.123615
2460	-309.9785	-478.4003	168.4217	2.789677	2.152302	1.25769
2466	-303.4749	-472.6952	169.2203	1.810335	2.152302	1.244368
2472	-299.1207	-468.4277	169.307	2.153258	1.780554	1.238984
2478	-290.5843	-460.0132	169.4289	1.784179	1.856303	1.334615
2484	-288.9621	-456.6212	167.6591	4.205688	1.856303	1.372895
2490	-287.0085	-455.701	168.6925	3.313577	1.314945	1.419928
2496	-299.5872	-468.4559	168.8687	2.51246	1.708779	1.419928
2502	-296.1432	-465.1742	169.031	2.51246	1.911044	1.118223
2508	-295.1755	-461.7836	166.6081	5.443846	2.719473	0.953525
2514	-294.3552	-462.9385	168.5833	2.810263	1.760379	1.429386
2520	-307.0641	-476.281	169.217	1.870494	2.470801	0.8965544
2526	-298.2835	-466.4109	168.1274	3.211852	2.371913	1.063482
2532	-306.4382	-472.4322	165.994	6.677195	2.998495	0.6214234
2538	-300.8479	-468.4045	167.5566	4.205234	2.523113	0.8527402
2544	-300.0986	-468.2547	168.1561	3.341069	2.387966	0.9319981
2550	-304.6907	-473.2113	168.5206	2.534642	2.239572	1.260576
2556	-294.5173	-462.8489	168.3316	3.389725	2.172627	0.9404428
2562	-305.0538	-473.5528	168.499	2.962304	2.130037	1.102765
2568	-296.8859	-466.5027	169.6168	1.817077	2.125596	0.8875717
2574	-311.4351	-481.0027	169.5675	2.130155	1.389433	1.360587
2580	-301.2051	-469.9184	168.7133	2.902462	1.563432	1.429984
2586	-300.5354	-468.7337	168.1983	3.073228	1.986817	1.408332
2592	-299.8921	-468.6795	168.7873	3.209982	1.82321	0.9544065
2598	-294.509	-463.385	168.8759	3.026251	1.846299	0.9692126
2604	-298.9639	-467.0472	168.0833	2.671349	2.783166	1.077704
2610	-294.8109	-462.2582	167.4473	4.035384	2.723658	0.8627572
2616	-308.7373	-477.314	168.5767	3.199072	1.980243	1.016313
2622	-295.679	-464.8257	169.1467	2.16282	1.530657	1.55317
2628	-295.4394	-463.8401	168.4006	2.149499	3.107847	0.8293791
2634	-291.5883	-460.7457	169.1574	2.096299	2.165685	1.072683
2640	-295.0867	-463.6159	168.5292	3.250103	1.647123	1.320261
2646	-295.343	-463.2632	167.9202	4.121944	1.598178	1.408658
2652	-287.2331	-455.3158	168.0827	3.588364	2.084631	1.141865
2658	-289.3019	-458.2118	168.9098	2.444685	2.201212	1.007818
2664	-291.8972	-460.0298	168.1327	3.893984	1.657844	1.300604
2670	-291.38	-459.3983	168.0183	3.97846	1.522172	1.456963
2676	-290.0178	-458.512	168.4942	2.96746	2.126293	1.1072
2682	-296.4754	-463.0773	166.6019	4.798661	3.177576	0.8151888
2688	-290.6765	-458.686	168.0095	4.05136	2.19774	0.8056648
2694	-287.7443	-455.8277	168.0835	3.534243	2.424523	0.8282201
2700	-292.6401	-460.0649	167.4248	4.368978	2.556049	0.8588005
2706	-311.2548	-476.3246	165.0698	8.687672	3.066912	0.7332787
2712	-304.802	-469.9907	165.1888	8.093721	3.205824	0.6697502
2718	-306.0844	-471.5914	165.5069	6.547624	3.492691	0.7193279
2724	-295.0537	-461.5007	166.447	5.747877	2.903772	0.7437369
2730	-299.4179	-466.1567	166.7388	4.670755	3.161927	0.7421157
2736	-291.9164	-456.5202	164.6037	7.621422	4.021993	0.5080214
2742	-296.5811	-461.4512	164.8701	5.268578	4.806454	0.4909914
2748	-290.783	-455.588	164.805	5.729068	4.640645	0.4540042
2754	-295.6807	-460.7252	165.0444	6.170488	4.130947	0.7081248
2760	-299.7712	-468.8831	169.1119	1.552302	3.039314	0.6363338
2766	-296.4011	-463.114	166.7129	3.913935	3.700459	0.5751929
2772	-300.5917	-466.1021	165.5104	4.115179	4.784212	0.4350267
2778	-289.997	-456.7707	166.7736	4.959197	3.046943	0.5928908
2784	-286.3468	-451.9056	165.5587	4.893609	4.308703	0.5401143
2790	-306.3764	-470.1799	163.8034	8.073845	4.644804	0.4765968
2796	-306.1039	-470.4712	164.3672	7.385041	4.336746	0.5974372
2802	-297.9219	-466.5575	168.6357	2.957016	1.710322	1.345671
2808	-288.9521	-457.4666	168.5145	2.717068	2.558174	0.8226617
2814	-298.1851	-466.7517	168.5666	3.60373	1.315268	1.37126
2820	-302.0607	-471.428	169.3673	2.460133	1.616159	1.117109
2826	-294.1646	-462.7176	168.553	3.411469	1.784789	1.090581
2832	-290.3221	-457.8188	167.4968	4.30153	2.568779	0.8005288
2838	-298.3602	-465.7869	167.4266	3.275188	3.240134	0.841345
2844	-303.6696	-472.0047	168.335	3.452735	1.554618	1.440301
2850	-294.9034	-463.505	168.6015	3.244081	1.42575	1.440301
2856	-306.8973	-475.0933	168.196	3.244081	1.831311	1.440301
2862	-302.0946	-469.8553	167.7607	4.322336	1.982592	1.12653
2868	-305.8262	-472.4178	166.5916	4.889313	3.100685	0.8633748
2874	-305.769	-472.8877	167.1187	3.386508	3.515199	0.7886223
2880	-300.8304	-468.3418	167.5114	4.70047	2.342974	0.7858944
2886	-296.1955	-464.2454	168.0499	4.166786	2.014143	0.8970963
2892	-313.4566	-481.9045	168.4479	2.634745	2.752255	0.7290554
2898	-307.9492	-471.8738	163.9246	11.25296	3.391899	0.6796186
2904	-295.337	-461.1057	165.7687	8.076564	2.613494	0.7045708
2910	-289.9662	-457.3417	167.3755	4.173529	2.6025	0.9847417
2916	-301.1057	-468.7168	167.6112	5.016726	1.642862	1.223279
2922	-292.7575	-460.699	167.9415	3.850271	2.143076	1.068621
2928	-293.9985	-461.9121	167.9135	3.084503	2.590516	1.1387
2934	-284.7926	-453.4484	168.6558	3.087309	1.917426	1.073801
2940	-291.2943	-459.6302	168.336	3.257501	1.705897	1.422206
2946	-297.5671	-465.9546	168.3876	3.050195	1.85118	1.37894
2952	-298.3136	-466.6279	168.3144	2.908723	2.344106	1.110465
2958	-306.1814	-474.9657	168.7843	2.311959	2.344106	1.090753
2964	-298.5752	-467.0809	168.5057	3.044592	1.857348	1.282449
2970	-305.2305	-473.1932	167.9628	2.939292	2.823201	0.9663929
2976	-303.7341	-470.78	167.0459	4.794329	2.667687	0.8972097
2982	-301.5734	-469.2281	167.6547	4.196118	2.436617	0.8450423
2988	-309.4575	-475.5322	166.0747	4.898391	3.692734	0.7588541
2994	-306.1023	-474.4539	168.3516	1.969988	3.320107	0.8126855
3000	-301.1134	-467.1893	166.076	5.865192	3.215883	0.7485343
3006	-298.9969	-465.2362	166.2392	5.865192	3.116262	0.6324647
3012	-299.0688	-464.6469	165.5781	5.865192	3.792974	0.5896902
3018	-307.9578	-472.2051	164.2473	6.871585	4.668635	0.6022954
3024	-307.3572	-473.0853	165.7281	5.9874	3.503213	0.7533177
3030	-298.133	-464.0858	165.9528	5.697659	3.503213	0.5710857
3036	-300.264	-464.1793	163.9154	7.125214	4.907544	0.5501823
3042	-308.0243	-474.2101	166.1858	4.670578	3.780151	0.6182553
3048	-302.2309	-470.0286	167.7977	3.355595	2.917819	0.6942318
3054	-293.0348	-461.3606	168.3258	2.803401	2.606105	0.9144094
3060	-287.2612	-455.4168	168.1556	3.004897	2.609712	0.9396573
3066	-285.0512	-452.6801	167.6289	4.121503	2.344677	1.019541
3072	-297.1348	-464.8751	167.7403	3.714162	2.399259	1.09546
3078	-288.4487	-455.572	167.1233	3.310066	3.496724	0.8696784
3084	-299.1447	-467.3393	168.1946	3.068583	2.418064	1.048748
3090	-294.9073	-463.5232	168.6158	2.50549	2.418064	1.037456
3096	-293.8611	-462.6404	168.7793	1.928485	2.585731	1.162947
3102	-295.3307	-462.9906	167.6599	3.853428	2.555608	0.935862
3108	-301.0573	-469.5616	168.5043	3.206608	2.16441	0.8934107
3114	-299.4956	-468.3899	168.8943	2.301729	2.115103	1.203546
3120	-298.2534	-467.606	169.3525	2.04392	1.507744	1.490331
3126	-295.9595	-464.9074	168.9479	2.072156	1.888781	1.490331
3132	-311.6541	-481.0809	169.4269	2.382852	1.428237	1.279043
3138	-300.5307	-470.1057	169.5751	2.016146	1.923404	0.9662879
3144	-295.1406	-464.7166	169.576	2.016146	1.941098	0.9467027
3150	-294.4043	-462.9856	168.5813	2.967139	1.178407	1.773212
3156	-301.1193	-469.6694	168.55	2.878575	1.285485	1.76412
3162	-310.1482	-478.4927	168.3445	3.190731	2.296957	0.9353425
3168	-302.4172	-470.4808	168.0636	3.718114	2.244904	0.925423
3174	-297.7067	-466.7637	169.057	1.889877	2.35517	1.150709
3180	-298.7819	-467.2334	168.4515	3.282161	1.669749	1.347173
3186	-297.4423	-466.3477	168.9054	2.640361	1.668305	1.347173
3192	-309.9731	-476.9755	167.0024	4.725485	2.538571	1.107198
3198	-305.7058	-474.058	168.3522	3.219711	2.045278	1.15153
3204	-306.9724	-476.2344	169.262	1.776009	2.045278	1.322729
3210	-307.2584	-475.9312	168.6728	2.022316	2.844897	0.9406394
3216	-300.1814	-468.3383	168.1569	3.422033	2.319569	0.947513
3222	-303.4432	-473.0178	169.5746	2.08016	1.810733	1.02597
3228	-293.8885	-461.2267	167.3383	5.342056	2.150771	0.8269012
3234	-301.9212	-468.5756	166.6544	5.342056	2.611185	1.065312
3240	-312.5918	-479.8587	167.2669	3.906381	2.998422	0.8421055
3246	-305.6483	-474.5376	168.8893	2.710495	1.978881	1.04877
3252	-296.1681	-464.7309	168.5628	2.657401	1.504809	1.714419
3258	-299.8348	-468.2082	168.3734	2.514623	2.166105	1.447821
3264	-291.4222	-460.0774	168.6552	3.248182	1.809389	1.073187
3270	-297.3986	-466.368	168.9694	2.813887	1.961845	0.9066861
3276	-291.001	-458.6188	167.6178	3.960987	2.32789	1.134493
3282	-292.9178	-461.2658	168.348	3.960987	1.630264	1.105082
3288	-289.724	-458.0651	168.3411	3.295482	2.136545	1.030608
3294	-301.4284	-470.1503	168.7218	3.132819	1.846781	1.04863
3300	-294.5628	-463.5388	168.976	1.795933	2.207662	1.406371
3306	-291.6219	-461.3736	169.7517	1.586959	2.002864	1.085872
3312	-291.1997	-460.6583	169.4586	2.005104	1.531022	1.416684
3318	-313.0062	-481.0638	168.0576	2.66761	2.672875	1.201452
3324	-295.5289	-464.5513	169.0223	2.891038	1.686626	1.075537
3330	-294.521	-461.9236	167.4026	4.302862	2.71329	0.7264132
3336	-300.5997	-468.3631	167.7633	3.244973	2.674708	1.099768
3342	-303.4706	-471.867	168.3964	3.07791	2.223922	1.035178
3348	-304.7779	-473.3424	168.5645	2.694416	2.280369	1.081885
3354	-317.9957	-484.4983	166.5027	4.163537	3.478179	0.9877818
3360	-305.7511	-473.7119	167.9608	4.071906	1.936015	1.119063
3366	-297.1043	-465.5549	168.4506	3.417699	2.061718	0.9117312
3372	-305.8146	-474.6427	168.8281	2.219813	2.498509	0.9698924
3378	-298.2969	-464.3944	166.0975	5.965671	3.055016	0.8695338
3384	-306.898	-474.5878	167.6898	3.409061	2.772461	0.9711153
3390	-299.8181	-467.2803	167.4621	4.096046	2.446644	1.09519
3396	-303.3453	-473.0127	169.6674	1.701405	1.865864	1.190319
3402	-297.5286	-464.1857	166.6571	4.295347	3.490567	0.6785895
3408	-299.9582	-467.2853	167.3272	4.435563	2.625429	0.8476266
3414	-300.9037	-469.3169	168.4132	2.630986	2.706404	0.8438098
3420	-314.3456	-481.0264	166.6808	5.429027	2.706404	0.8966376
3426	-304.2554	-470.989	166.7335	4.493697	3.294363	0.6930611
3432	-299.1016	-465.9633	166.8618	4.307313	3.294363	0.6475034
3438	-305.508	-472.5254	167.0174	4.534767	2.995041	0.679578
3444	-296.7669	-465.1431	168.3763	3.181802	2.204555	1.004206
3450	-293.9876	-462.3706	168.383	3.390258	1.993133	1.067775
3456	-302.6267	-470.5113	167.8846	3.390258	2.576803	0.9846309
3462	-298.9054	-467.9454	169.04	2.372648	2.048421	1.083344
3468	-293.7253	-462.7792	169.0539	1.798884	2.187571	1.359038
3474	-293.8004	-462.6785	168.8782	2.375395	1.818874	1.409583
3480	-296.921	-466.2392	169.3182	2.065546	1.818874	1.258216
3486	-290.5912	-458.9112	168.3201	3.146946	2.175733	1.107564
3492	-305.9429	-474.334	168.3911	2.656298	1.678713	1.713438
3498	-298.2559	-467.4133	169.1573	1.938553	1.587201	1.641073
3504	-295.2052	-463.9824	168.7772	2.928826	1.685398	1.267339
3510	-299.224	-466.0714	166.8474	5.398738	2.322531	1.127175
3516	-309.4045	-477.4928	168.0884	2.959751	2.88397	0.7161632
3522	-313.1779	-480.493	167.3151	5.41338	2.071698	0.9058314
3528	-302.2606	-470.2662	168.0056	3.954104	2.071698	1.015212
3534	-289.0781	-457.1188	168.0407	3.511931	2.363713	0.9620356
3540	-301.1018	-470.7714	169.6696	2.158754	1.620826	1.054831
3546	-304.1679	-472.3648	168.1969	3.137837	2.29804	1.114032
3552	-303.8019	-471.7627	167.9607	4.120821	2.272953	0.7057799
3558	-296.1252	-463.597	167.4718	4.271829	2.497627	0.9344086
3564	-300.0927	-469.6693	169.5766	1.676842	2.286494	0.8925589
3570	-304.1099	-472.4764	168.3665	3.088311	2.286494	0.9959105
3576	-298.2342	-466.3159	168.0817	2.426821	3.180715	0.8593707
3582	-321.3926	-489.2128	167.8203	3.620507	2.542869	0.9325159
3588	-302.0282	-471.1962	169.168	2.278234	2.147057	0.9325159
3594	-293.2474	-461.518	168.2706	3.847031	1.791149	1.091698
3600	-294.6154	-462.0332	167.4178	5.240959	1.791149	1.16291
3606	-303.7768	-471.0341	167.2573	5.240959	1.786231	1.302176
3612	-295.818	-464.5997	168.7817	3.192618	1.452468	1.304781
3618	-300.0103	-468.1773	168.167	3.13681	2.294806	1.144376
3624	-297.7063	-466.9086	169.2022	2.229076	1.932559	1.145092
3630	-300.2635	-469.0205	168.7571	2.647253	2.156727	1.049936
3636	-301.7627	-469.1615	167.3988	4.967595	2.156727	0.9686421
3642	-292.5234	-458.7427	166.2194	4.837141	3.584272	0.7534582
3648	-300.7362	-467.4417	166.7056	5.010783	2.942972	0.8390676
3654	-301.5774	-469.5503	167.9729	3.525202	2.51077	0.864944
3660	-300.2777	-467.8247	167.547	4.133368	2.304929	1.126985
3666	-280.4003	-449.2166	168.8163	2.503897	2.317134	0.9377942
3672	-293.1018	-461.4832	168.3814	2.406665	2.667762	1.095037
3678	-289.7533	-458.3182	168.5649	2.957821	2.281777	0.8861306
3684	-288.9421	-458.2375	169.2954	2.270715	1.942222	1.018194
3690	-289.996	-458.0812	168.0852	3.428961	2.214935	1.114592
3696	-283.7771	-453.6773	169.9003	2.023367	1.240451	1.284417
3702	-289.9039	-459.0887	169.1848	3.038031	1.352073	1.138115
3708	-295.4653	-464.7633	169.298	1.929428	2.272822	0.9677479
3714	-304.4597	-472.2879	167.8281	3.856228	2.383747	0.9379229
3720	-298.4617	-466.3862	167.9245	4.33219	1.972047	0.9747214
3726	-299.9178	-468.5821	168.6643	2.813605	2.051604	1.120184
3732	-297.6577	-467.1676	169.5099	1.76064	1.932693	1.222465
3738	-299.273	-467.0676	167.7946	4.529259	1.868402	1.093794
3744	-299.8233	-468.5776	168.7543	3.088341	1.78977	1.100167
3750	-293.972	-461.7008	167.7288	3.731123	2.5316	0.967887
3756	-295.9216	-464.7005	168.7789	2.17631	2.622757	0.9279945
3762	-293.9762	-462.6216	168.6454	2.533067	2.554908	0.8354386
3768	-287.8718	-456.8653	168.9936	2.210897	2.394612	0.9119131
3774	-298.1357	-465.5212	167.3855	4.247851	2.441983	1.088713
3780	-290.8798	-459.4906	168.6108	2.918154	2.043364	1.108312
3786	-286.5065	-455.5262	169.0197	2.495735	1.843726	1.19864
3792	-289.137	-457.9437	168.8067	2.979356	1.924161	0.9938431
3798	-295.6515	-464.1222	168.4706	2.150055	2.700384	1.169854
3804	-299.3172	-467.9713	168.6541	2.273208	2.623173	0.9763676
3810	-292.8121	-462.384	169.5719	1.598684	2.080914	1.167605
3816	-311.1737	-478.7308	167.5571	3.425364	2.94892	0.9131761
3822	-311.6282	-479.7295	168.1013	3.425364	2.408319	0.9092228
3828	-294.2849	-463.2665	168.9815	2.084391	2.420918	1.005673
3834	-298.9948	-465.979	166.9842	4.162989	2.979135	1.005673
3840	-297.9834	-466.1372	168.1537	2.761455	2.846415	0.8715042
3846	-302.6746	-470.3421	167.6675	3.640639	2.796606	0.7974677
3852	-300.4173	-468.2399	167.8226	3.864846	2.544573	0.7373494
3858	-299.1974	-466.3823	167.1849	5.315484	2.186345	0.9746913
3864	-294.8697	-464.0678	169.1981	2.616659	1.848154	0.9396719
3870	-310.6424	-478.2073	167.5649	5.017269	1.721222	1.195676
3876	-294.4215	-463.4869	169.0654	2.885326	1.721222	1.00469
3882	-295.2112	-463.167	167.9559	3.668846	2.307057	1.00469
3888	-305.1993	-472.346	167.1467	4.491885	2.725278	0.9048832
3894	-305.2569	-473.7854	168.5284	3.83635	1.266628	1.325242
3900	-311.8027	-480.4036	168.6009	2.602471	2.541309	0.842337
3906	-316.5084	-483.3842	166.8758	4.460469	3.165615	0.7019108
3912	-308.8839	-475.7328	166.8489	5.047822	2.757435	0.8667769
3918	-314.1544	-480.5555	166.401	6.057554	2.711113	0.8667769
3924	-318.2161	-486.1187	167.9026	3.379547	2.711113	0.8212285
3930	-289.0592	-456.4691	167.4099	4.596741	2.352624	0.9603384
3936	-302.9704	-471.8279	168.8576	3.441679	1.488676	1.064361
3942	-295.0984	-463.368	168.2696	3.278462	1.990595	1.235739
3948	-292.1235	-459.3437	167.2202	6.054213	1.854376	0.9115008
3954	-291.8478	-458.9577	167.1099	5.26407	1.901024	1.319045
3960	-302.8683	-470.2991	167.4308	4.226497	2.131071	1.326357
3966	-299.611	-467.1422	167.5312	4.386399	2.317752	0.9918711
3972	-302.5367	-469.5617	167.025	5.097555	2.211795	1.20229
3978	-305.4066	-472.1924	166.7858	5.482797	2.668583	0.7801943
3984	-303.3982	-470.4889	167.0907	5.041452	2.564638	0.8101615
3990	-289.5741	-456.9677	167.3936	4.668702	2.397805	0.8858599
3996	-303.5627	-468.3503	164.7877	9.216522	3.133323	0.7736804
4002	-300.0079	-464.4482	164.4403	9.071823	3.565267	0.7227249
4008	-299.9166	-465.313	165.3964	6.735146	3.565267	0.6356369
4014	-310.335	-475.3239	164.9889	6.097919	4.247614	0.6558348
4020	-301.7376	-468.5515	166.8139	3.698675	3.695056	0.6690894
4026	-298.3561	-465.9698	167.6137	3.698675	2.464854	1.158987
4032	-297.6122	-466.2753	168.6632	2.282846	2.284692	1.267871
4038	-311.7805	-478.5413	166.7608	6.085868	2.292291	0.9190532
4044	-291.1074	-458.6854	167.578	4.58963	2.276998	0.8621347
4050	-297.6308	-465.9324	168.3016	3.418502	2.140142	0.9858106
4056	-303.4183	-470.3292	166.9109	3.915749	3.485452	0.6233691
4062	-293.6368	-460.5237	166.8869	3.953231	3.485452	0.6270502
4068	-307.271	-473.5491	166.2781	4.834199	3.485452	0.8111522
4074	-300.7992	-469.3352	168.536	2.444933	2.751072	0.8111522
4080	-301.8742	-471.1823	169.3081	2.011874	2.115973	1.043907
4086	-307.7568	-476.1906	168.4338	3.125914	2.115973	1.070958
4092	-300.5381	-469.0845	168.5464	2.41603	2.657273	0.9353143
4098	-302.0673	-470.465	168.3977	2.301609	2.924991	0.9036075
4104	-309.73	-477.0605	167.3305	3.801887	2.936133	0.9146061
4110	-295.8449	-464.3159	168.471	2.934498	2.366879	0.9146061
4116	-304.2536	-471.5888	167.3352	4.251596	2.771986	0.7828711
4122	-292.1258	-461.1484	169.0226	1.978755	2.576373	0.8916524
4128	-303.1834	-470.9209	167.7374	4.476201	2.205264	0.8317191
4134	-298.3505	-467.5387	169.1882	1.869521	2.471032	0.9290555
4140	-302.1589	-470.9853	168.8263	2.291023	2.624076	0.7524503
4146	-288.6636	-456.0983	167.4347	3.913638	2.801109	0.8722714
4152	-293.3863	-461.0993	167.7129	4.062547	2.481669	0.8134771
4158	-292.1274	-460.4053	168.2779	3.495993	2.216541	0.8743469
4164	-292.5946	-461.1756	168.581	2.429137	2.63466	0.9110304
4170	-289.7201	-457.8041	168.084	3.842651	2.012246	1.062044
4176	-300.6371	-469.5768	168.9398	1.990634	2.483257	1.062044
4182	-300.4645	-469.2901	168.8256	2.615299	2.192847	0.9699567
4188	-291.7466	-459.3797	167.6331	4.055952	2.190999	1.191515
4194	-295.5454	-461.7134	166.168	4.919659	3.625839	0.6988707
4200	-303.6941	-471.3792	167.6851	2.778127	3.310284	0.8627797
4206	-321.7086	-487.2193	165.5107	7.944137	2.795274	0.8783714
4212	-312.3608	-481.0145	168.6537	2.339208	2.584826	0.9621724
4218	-308.875	-477.3057	168.4307	3.375555	2.075822	0.9478259
4224	-299.3903	-467.5644	168.1741	3.777421	2.075822	0.9488052
4230	-305.2141	-473.8742	168.6601	2.759915	2.143295	1.075702
4236	-296.8504	-465.132	168.2816	3.337849	2.196924	1.002046
4242	-299.1675	-466.735	167.5674	3.40938	2.864152	1.002046
4248	-295.7676	-464.8543	169.0867	1.851946	2.602827	0.9126225
4254	-294.4919	-464.0025	169.5107	1.964387	1.730055	1.243022
4260	-299.2329	-467.8487	168.6158	2.552011	2.152279	1.243022
4266	-296.3502	-466.0231	169.6729	1.892901	1.376633	1.444408
4272	-290.0265	-459.429	169.4025	1.97495	1.39987	1.576538
4278	-297.9259	-465.4115	167.4856	5.207985	1.894935	1.019808
4284	-304.4149	-473.027	168.612	2.443985	2.487397	1.019808
4290	-298.3819	-466.7343	168.3524	3.203596	2.165808	1.050803
4296	-305.0943	-473.2151	168.1207	3.613634	2.165808	1.015712
4302	-296.8377	-465.1637	168.326	4.130506	1.775845	0.8781029
4308	-299.7083	-468.6643	168.956	2.125524	2.531883	0.8781029
4314	-294.737	-463.8504	169.1134	2.042694	2.434432	0.8884599
4320	-300.4372	-469.7875	169.3503	1.753316	2.434432	0.9034349
4326	-305.3799	-474.7669	169.387	1.753316	2.434432	0.8611638
4332	-301.7347	-470.369	168.6343	2.593833	1.894888	1.409476
4338	-301.7912	-471.056	169.2648	1.818605	1.894888	1.409476
4344	-300.508	-468.7143	168.2063	2.970878	2.446422	1.075261
4350	-301.9684	-470.2152	168.2468	2.531103	2.712674	1.089268
4356	-306.9742	-476.1627	169.1886	2.531103	1.657475	1.190337
4362	-294.5028	-463.6063	169.1034	2.531103	1.742627	1.190337
4368	-294.3315	-463.3515	169.02	2.436756	1.532874	1.483158
4374	-293.1941	-462.031	168.8369	2.015704	1.981387	1.539409
4380	-297.8887	-466.1426	168.2539	3.101665	2.240754	1.136535
4386	-289.4276	-455.4923	166.0647	6.246216	2.928093	0.9046625
4392	-298.1258	-463.5524	165.4266	6.890188	3.435602	0.7013336
4398	-298.0571	-464.6671	166.61	4.453631	3.435602	0.7013336
4404	-290.599	-457.1951	166.5961	4.74779	3.303969	0.6718633
4410	-287.9013	-455.829	167.9277	3.058419	2.912465	0.8082759
4416	-298.3154	-464.2279	165.9125	6.214543	3.161238	0.8257501
4422	-291.852	-460.363	168.511	2.433837	2.830608	0.7470264
4428	-299.8572	-468.8199	168.9627	1.288006	3.389686	0.7302037
4434	-309.6558	-475.0332	165.3775	2.50354	5.982708	0.4060333
4440	-312.2952	-477.7299	165.4347	2.279812	6.111977	0.5696961
4446	-303.9552	-464.1787	160.2235	8.99657	7.847241	0.3737559
4452	-294.8747	-456.9826	162.1079	8.657464	6.08499	0.3737559
4458	-302.8082	-467.412	164.6038	4.184346	5.652184	0.4413434
4464	-296.8501	-463.0549	166.2049	5.367148	3.42201	0.5129105
4470	-307.1306	-475.5045	168.374	2.369843	2.814256	0.9889811
4476	-306.6268	-474.6551	168.0283	3.401196	2.541739	0.8576841
4482	-308.1482	-475.01	166.8618	5.499207	2.499274	0.8869276
4488	-302.6889	-470.5061	167.8172	3.124381	2.779522	1.027108
4494	-298.2617	-465.8889	167.6272	3.041373	3.194036	0.8471688
4500	-297.8354	-463.3762	165.5408	6.885792	3.350109	0.649543
4506	-297.2641	-463.0227	165.7586	4.918924	4.075091	0.6162923
4512	-293.7078	-460.0267	166.3188	5.0859	3.362006	0.7418681
4518	-298.2851	-465.6631	167.378	2.844656	3.653996	0.751143
4524	-296.2162	-462.3889	166.1727	5.003364	3.622928	0.598739
4530	-304.8136	-473.2361	168.4225	1.945222	2.981454	1.115435
4536	-303.2766	-471.8549	168.5783	2.912964	2.245892	0.9458778
4542	-299.2808	-467.1715	167.8907	4.241621	2.085347	0.9458778
4548	-293.9136	-463.2349	169.3213	2.22468	1.792938	1.166338
4554	-297.4146	-466.7065	169.2918	2.427813	1.526027	1.280799
4560	-300.1953	-468.7706	168.5754	2.616725	2.446618	0.9651602
4566	-307.1257	-473.8834	166.7577	4.648469	3.158091	0.7376547
4572	-296.0562	-465.4681	169.4119	2.103342	1.982791	0.9977541
4578	-292.37	-461.4063	169.0363	2.00618	2.565921	0.8607768
4584	-293.8222	-460.9782	167.156	4.467032	2.768047	0.8607768
4590	-291.1757	-458.5631	167.3874	4.467032	2.615875	0.7568144
4596	-286.4953	-454.4655	167.9703	3.193255	2.332834	1.247789
4602	-294.6261	-462.6248	167.9988	4.5042	1.816539	0.9586298
4608	-301.7251	-467.7774	166.0524	4.263224	4.09391	0.7138068
4614	-305.0014	-468.5911	163.5897	9.760922	4.255242	0.5127034
4620	-301.7228	-465.6381	163.9152	9.760922	3.928226	0.4704841
4626	-306.5068	-472.4967	165.9899	6.881085	2.859083	0.7296224
4632	-297.8695	-465.6417	167.7722	3.8249	2.464567	0.9317593
4638	-293.6404	-462.4948	168.8544	2.328722	2.350026	1.005347
4644	-285.5663	-454.2028	168.6365	2.611207	2.350026	1.005347
4650	-299.5291	-466.9863	167.4572	4.599341	2.113537	1.142244
4656	-300.5497	-467.819	167.2692	5.125441	2.113537	1.058388
4662	-301.756	-469.0392	167.2832	4.593116	2.57859	0.8516733
4668	-308.9418	-477.06	168.1183	3.921116	1.941237	1.051689
4674	-313.0801	-481.769	168.6889	2.73023	1.945324	1.243715
4680	-297.7369	-465.9958	168.2589	3.01539	2.309681	1.123879
4686	-298.5258	-465.9936	167.4677	4.11235	2.556995	0.9735682
4692	-293.1904	-460.4328	167.2423	4.551707	2.565707	0.9384656
4698	-301.6249	-469.9205	168.2957	2.788435	2.774906	0.7542012
4704	-299.733	-467.4578	167.7248	3.955628	2.516235	0.8353995
4710	-305.9848	-472.8252	166.8404	3.526159	3.742864	0.7301492
4716	-310.055	-475.8857	165.8307	5.837682	3.558883	0.5694805
4722	-302.3232	-469.0582	166.735	3.996228	3.547151	0.7462998
4728	-304.4542	-469.52	165.0658	5.043401	4.7158	0.5757247
4734	-296.5886	-463.8486	167.26	3.17169	3.584632	0.6830007
4740	-299.7715	-464.7195	164.948	7.977432	3.465455	0.7159846
4746	-298.7873	-467.6498	168.8625	2.93417	1.809517	1.081424
4752	-291.1941	-459.5494	168.3554	3.646336	1.957781	0.9680743
4758	-296.9451	-464.3163	167.3712	4.235306	2.708791	0.8310402
4764	-299.2186	-466.9928	167.7742	3.961017	2.467138	0.8310402
4770	-297.5217	-465.4424	167.9207	2.897637	2.840905	1.020678
