Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-299.3854	-468.7775	169.3921	1.993409	1.746178	1.306975
2406	-295.9523	-465.4175	169.4652	1.993409	1.344385	1.559713
2412	-290.4161	-459.1656	168.7495	2.17041	1.68149	1.725963
2418	-294.7735	-463.7001	168.9266	2.17041	2.157855	1.229742
2424	-293.6046	-462.6177	169.0131	2.269593	2.123009	1.114644
2430	-315.3046	-484.1981	168.8935	2.381498	1.495325	1.63567
2436	-310.9195	-479.6262	168.7067	2.381498	2.037115	1.369318
2442	-302.1854	-469.2826	167.0972	5.585086	2.290884	0.8021711
2448	-293.6923	-460.3449	166.6525	6.485445	2.290884	0.8367517
2454	-288.004	-454.3928	166.3887	6.27906	2.644155	0.8402517
2460	-281.9093	-447.9535	166.0443	4.727921	3.862156	0.6801995
2466	-285.9458	-454.0333	168.0875	3.820846	1.983797	1.097646
2472	-290.2473	-457.9024	167.6551	3.799002	2.192378	1.301416
2478	-291.7197	-460.2346	168.5149	2.444062	2.713704	0.8834111
2484	-301.9565	-470.5221	168.5656	2.683933	1.824549	1.464515
2490	-293.8254	-461.2029	167.3775	4.982137	2.030394	1.104114
2496	-298.0073	-465.6256	167.6183	4.793893	2.02385	0.974276
2502	-298.2233	-465.8005	167.5771	4.328154	2.27359	1.022896
2508	-300.6203	-469.7399	169.1197	2.159022	2.434352	0.7571616
2514	-288.5371	-457.8041	169.267	2.159022	1.839668	1.218884
2520	-296.9946	-465.7831	168.7884	3.308794	1.612556	1.094635
2526	-290.4706	-459.014	168.5433	3.308794	2.107416	0.8334623
2532	-286.1849	-454.828	168.6431	3.37491	1.896179	0.9129018
2538	-284.6696	-453.3774	168.7078	2.105799	2.146397	1.455868
2544	-285.7204	-454.6319	168.9116	2.105799	2.663654	0.7892252
2550	-305.1904	-472.5237	167.3333	3.571665	3.130288	0.853515
2556	-308.8529	-477.6736	168.8206	2.259581	2.578846	0.853515
2562	-300.8616	-468.5503	167.6887	4.290507	2.254147	0.9512926
2568	-294.3094	-461.8546	167.5453	4.252691	2.362287	1.009461
2574	-299.4226	-466.9309	167.5083	3.760573	2.505287	1.182138
2580	-296.2354	-464.5583	168.3229	3.457434	2.135069	0.9426744
2586	-304.3393	-472.3273	167.988	3.764973	2.049092	1.159212
2592	-312.2988	-478.5615	166.2627	5.285487	3.284077	0.7883476
2598	-304.6215	-470.7952	166.1737	5.285487	3.381486	0.7767762
2604	-307.9458	-473.5195	165.5737	5.567718	3.699411	0.9467522
2610	-318.3514	-485.3387	166.9873	3.954057	3.228471	0.8671509
2616	-313.5077	-481.2704	167.7627	4.354016	1.935882	1.150322
2622	-295.2268	-464.4068	169.18	2.10687	1.822751	1.339533
2628	-308.7367	-479.0186	170.2819	1.31763	1.814463	1.002134
2634	-298.8977	-466.9337	168.036	3.278636	2.63389	0.8346782
2640	-287.4508	-456.6867	169.2358	1.90096	2.022222	1.27383
2646	-290.3145	-458.2642	167.9498	4.35794	2.006632	0.8945386
2652	-290.5118	-458.0505	167.5387	4.155936	2.168279	1.241087
2658	-296.0912	-464.0971	168.0059	3.776722	1.882845	1.278886
2664	-293.272	-459.3943	166.1223	7.969476	2.248324	0.7849614
2670	-296.119	-464.6897	168.5707	2.691302	2.248324	1.107821
2676	-291.677	-459.7046	168.0276	3.324953	2.148419	1.279957
2682	-288.0785	-456.4571	168.3786	3.507022	1.878635	1.107736
2688	-292.9823	-461.1061	168.1238	4.297817	1.716177	1.050029
2694	-290.5909	-457.3058	166.7149	5.860872	2.461523	0.8986657
2700	-292.8842	-459.8416	166.9574	4.919495	2.748563	0.8270933
2706	-290.7703	-458.4377	167.6674	2.999716	3.197477	0.8290139
2712	-294.409	-462.8148	168.4058	2.656491	2.706738	0.8290139
2718	-295.43	-461.091	165.661	6.975312	3.146338	0.7323716
2724	-295.4488	-464.016	168.5672	2.436697	2.608928	0.9475185
2730	-295.2605	-464.0364	168.7759	2.806969	1.601248	1.405391
2736	-300.0529	-468.5454	168.4926	2.806969	2.306556	1.047407
2742	-298.5701	-465.7473	167.1772	4.984835	2.306556	1.031463
2748	-306.5255	-474.0131	167.4877	4.426318	2.29711	1.033026
2754	-291.9902	-460.3165	168.3263	3.298259	2.146977	1.033026
2760	-294.6875	-463.8215	169.1339	2.26534	2.092779	1.033026
2766	-293.2678	-462.1887	168.9209	2.463985	2.224374	0.9578037
2772	-293.4849	-459.857	166.3721	4.314123	3.798296	0.6019724
2778	-287.278	-453.6228	166.3448	3.354216	4.421854	0.5742112
2784	-294.065	-462.0057	167.9407	2.57598	3.313258	0.7133125
2790	-295.0053	-462.7337	167.7284	3.593099	2.809126	0.7349986
2796	-297.8997	-464.7489	166.8492	4.064065	3.389858	0.7505935
2802	-299.2671	-467.418	168.1509	2.092021	3.415757	0.8157592
2808	-301.3619	-468.9372	167.5753	2.836618	3.415757	0.8157592
2814	-298.5381	-466.0332	167.4951	2.880944	3.457988	0.8236419
2820	-296.5267	-463.0876	166.5609	5.930927	2.709531	0.7339814
2826	-295.1004	-462.6959	167.5955	3.437861	3.014035	0.7758481
2832	-296.9289	-464.4255	167.4966	3.498046	2.99764	0.8731159
2838	-292.2395	-460.4216	168.1821	2.511062	3.024869	0.8479535
2844	-299.3108	-465.1673	165.8566	6.728554	3.122794	0.5959579
2850	-303.0601	-468.7942	165.7341	5.501112	3.787528	0.6533873
2856	-301.4571	-467.1938	165.7367	5.501112	3.723507	0.7590257
2862	-299.5931	-466.2391	166.6461	4.44762	3.366565	0.7590257
2868	-316.7799	-483.4664	166.6864	4.44762	3.393436	0.6405644
2874	-305.1163	-472.1545	167.0382	4.19204	2.950274	0.9629802
2880	-291.3418	-458.649	167.3072	5.147157	2.305647	0.7942397
2886	-291.2436	-459.0885	167.8449	3.21098	2.828069	0.8851647
2892	-295.662	-464.4578	168.7958	2.625982	1.96605	1.201138
2898	-296.2445	-465.9002	169.6557	1.589048	1.82483	1.319247
2904	-290.8616	-459.756	168.8943	3.06269	1.35903	1.360603
2910	-288.2973	-457.4039	169.1066	1.896825	2.284217	1.16426
2916	-299.7964	-469.4677	169.6713	2.254825	1.662413	0.9326222
2922	-288.8128	-456.5647	167.7519	4.631261	1.767674	1.171898
2928	-301.4058	-469.4746	168.0688	3.989895	1.737538	1.239976
2934	-306.0297	-474.1991	168.1694	3.82687	1.771475	1.209569
2940	-299.5137	-467.9377	168.424	2.998501	2.349735	0.9354278
2946	-298.9825	-468.2797	169.2971	2.048432	2.008737	1.125061
2952	-302.9485	-471.9713	169.0228	2.600133	1.522272	1.393488
2958	-308.666	-476.4116	167.7456	3.75527	2.503154	0.9643692
2964	-306.1719	-475.3178	169.1459	2.454978	1.770803	1.179764
2970	-313	-480.1163	167.1162	4.635798	2.660813	0.9219816
2976	-305.6736	-473.2565	167.583	3.82914	2.568714	1.016544
2982	-305.6056	-473.7512	168.1456	3.266782	2.568714	0.7869517
2988	-300.3626	-466.6586	166.296	4.4404	3.818489	0.5381024
2994	-300.4706	-467.5417	167.0711	4.388658	3.023699	0.6782781
3000	-309.803	-475.8949	166.0919	4.28836	4.02023	0.7451436
3006	-289.4829	-458.0239	168.5409	3.026108	2.260836	0.8828071
3012	-297.1587	-464.6209	167.4622	4.975974	2.159982	0.8918293
3018	-290.2279	-458.9543	168.7264	3.339656	1.803367	0.9482531
3024	-287.0395	-456.0671	169.0277	2.172224	1.787982	1.443581
3030	-291.1238	-459.2352	168.1114	2.833373	2.81063	0.9012974
3036	-295.8268	-463.5258	167.699	3.271095	2.919473	0.9012974
3042	-304.4662	-472.487	168.0208	2.98425	2.723428	0.9767757
3048	-289.2378	-457.3287	168.0908	3.362993	2.373634	0.9995832
3054	-294.6605	-462.8125	168.152	3.358448	2.351713	0.9625993
3060	-297.5931	-466.5055	168.9124	2.353324	2.26452	1.013306
3066	-301.9691	-470.5537	168.5846	2.798859	1.781415	1.418587
3072	-305.2612	-472.9518	167.6905	4.083325	1.781415	1.461699
3078	-296.1774	-464.1784	168.001	3.796233	2.084361	1.098585
3084	-295.7094	-463.825	168.1156	3.796233	2.165701	0.9021277
3090	-295.8621	-463.895	168.0329	2.89813	2.841971	0.9021277
3096	-301.4314	-468.8867	167.4552	4.021371	2.68994	0.9021277
3102	-298.8631	-467.1286	168.2655	2.908132	2.457991	1.050366
3108	-289.2602	-455.3017	166.0415	5.567049	3.464961	0.612515
3114	-291.6223	-458.602	166.9797	5.266258	2.568851	0.7991665
3120	-287.2922	-453.4093	166.1171	6.890042	2.725977	0.7329712
3126	-293.0973	-460.5515	167.4543	3.70809	3.068894	0.6248401
3132	-294.5251	-459.6301	165.105	4.80058	4.804696	0.5754064
3138	-300.2877	-465.1689	164.8811	9.013856	3.15822	0.7004522
3144	-303.4163	-468.6718	165.2554	9.013856	2.680555	0.8473184
3150	-315.5145	-484.1139	168.5994	2.561912	2.388317	1.040588
3156	-307.9961	-476.3798	168.3837	3.035638	2.155056	1.137953
3162	-287.7129	-456.2743	168.5613	3.654645	1.701633	1.013482
3168	-295.2388	-462.7968	167.5579	4.33621	2.331704	0.9794602
3174	-292.0566	-460.939	168.8824	2.530502	2.032203	1.130528
3180	-289.3943	-456.5148	167.1205	3.942065	2.983062	0.9962635
3186	-282.4109	-449.6419	167.231	4.097648	2.780026	0.9962635
3192	-292.3355	-459.6795	167.344	4.810651	2.2675	0.9962635
3198	-289.2191	-457.681	168.4619	2.960995	2.289307	0.9863115
3204	-302.3541	-470.3775	168.0234	2.822366	2.868182	0.9432769
3210	-286.7461	-455.2167	168.4706	3.015975	2.369211	0.8460179
3216	-296.8915	-463.0052	166.1137	6.380584	2.889989	0.8195048
3222	-299.4336	-466.5152	167.0816	3.99126	3.10299	0.8776411
3228	-304.9535	-473.1494	168.1959	2.360468	3.10299	0.8776411
3234	-296.7573	-463.6898	166.9325	4.454225	3.10299	0.7177938
3240	-302.3787	-469.4076	167.0289	3.506492	3.335658	1.006124
3246	-307.1007	-476.2859	169.1852	2.299337	1.618215	1.373552
3252	-307.2485	-476.0093	168.7608	2.393397	1.803727	1.499809
3258	-308.506	-475.6789	167.1729	4.930203	1.517766	1.688839
3264	-302.5701	-471.6723	169.1021	1.880787	2.153741	1.289924
3270	-297.2672	-466.0022	168.735	2.395132	2.097203	1.289924
3276	-294.5557	-462.8136	168.258	3.407173	2.090285	1.083492
3282	-304.1873	-472.0518	167.8645	4.538326	1.67736	1.196848
3288	-304.1953	-472.7668	168.5715	2.731797	1.616051	1.588945
3294	-302.4114	-470.0672	167.6558	3.774126	1.978108	1.480221
3300	-292.4253	-461.1755	168.7502	2.776898	1.934728	1.171348
3306	-293.7367	-462.6257	168.889	2.77861	1.752695	1.207521
3312	-306.8644	-475.8396	168.9752	1.97289	2.397404	1.122481
3318	-296.9176	-465.0233	168.1057	3.258411	2.453781	0.9736507
3324	-309.8849	-478.7552	168.8703	2.553424	2.169239	0.9959459
3330	-303.8047	-472.2938	168.4891	3.182274	1.844281	1.22861
3336	-294.5133	-463.6735	169.1601	2.534956	1.451732	1.379821
3342	-301.3506	-470.0025	168.652	3.224781	1.565452	1.300795
3348	-291.6622	-459.8888	168.2266	3.389611	1.806265	1.360929
3354	-304.2135	-473.4297	169.2162	2.528283	1.471411	1.323715
3360	-308.2131	-475.0595	166.8464	4.445367	2.872187	1.0856
3366	-302.2122	-468.8343	166.6221	3.049343	4.356683	0.5460814
3372	-310.4112	-480.0567	169.6456	0.5036156	3.520315	0.5460814
3378	-312.1724	-480.301	168.1287	1.047751	4.531382	0.4281899
3384	-300.8859	-467.5202	166.6342	5.879684	2.653505	0.744397
3390	-305.4681	-473.0915	167.6234	4.304405	2.336943	0.9240299
3396	-309.6304	-475.3112	165.6809	5.031779	4.019806	0.75426
3402	-310.5541	-475.5672	165.0131	9.771707	2.81771	0.5772374
3408	-302.7134	-468.7014	165.988	4.599545	4.025661	0.5926587
3414	-292.8229	-459.7717	166.9488	3.536555	3.533544	0.8579438
3420	-287.6286	-455.4761	167.8475	2.378227	3.491549	0.8112369
3426	-293.5301	-461.7235	168.1934	3.157405	2.613251	0.7607809
3432	-296.7874	-465.7361	168.9488	1.861762	2.727429	0.9179089
3438	-313.3531	-481.6132	168.2601	3.436635	2.344248	0.7842336
3444	-306.6387	-475.524	168.8854	2.340712	1.952686	1.319865
3450	-298.975	-469.1812	170.2061	1.819815	1.203179	1.206301
3456	-298.1868	-467.9548	169.7679	1.925912	1.718828	1.054013
3462	-303.4236	-470.5166	167.093	5.156354	2.299198	1.034149
3468	-292.3048	-460.3754	168.0706	3.717162	2.081093	1.082507
3474	-301.961	-469.6589	167.6979	3.116795	3.019304	0.9076393
3480	-296.1145	-465.4305	169.316	1.721918	1.624827	1.636479
3486	-296.5522	-464.9785	168.4264	3.045617	1.665363	1.494159
3492	-297.3456	-465.9188	168.5732	2.060488	2.993451	0.8487101
3498	-299.1531	-466.5814	167.4282	3.758657	2.993451	0.7535076
3504	-287.2216	-453.3771	166.1556	5.759006	3.236128	0.6636509
3510	-290.9046	-459.2149	168.3103	3.089241	2.479292	0.8453699
3516	-291.0893	-458.2178	167.1285	4.036931	2.984155	0.9278091
3522	-301.987	-469.6519	167.6649	4.036931	2.452402	0.9227072
3528	-302.6618	-471.4072	168.7454	2.369726	2.601317	0.8098924
3534	-296.6876	-465.682	168.9944	1.455663	2.989742	0.9820835
3540	-294.2379	-462.2197	167.9818	3.356995	2.460652	1.02525
3546	-294.8137	-463.2348	168.4211	2.777897	2.626653	0.7971045
3552	-313.9371	-481.5696	167.6325	3.500417	2.832875	0.9043161
3558	-315.0717	-482.7103	167.6387	3.829836	2.714157	0.7891906
3564	-319.0663	-484.0663	165.0001	7.612299	3.58666	0.6607344
3570	-314.3549	-483.0026	168.6477	2.667658	2.475847	0.8040548
3576	-312.5952	-480.0881	167.4929	4.888895	2.12112	0.9509225
3582	-316.6842	-484.0878	167.4036	3.920012	2.742735	0.9662318
3588	-316.773	-485.396	168.623	2.723687	2.318513	0.9662318
3594	-306.9082	-475.531	168.6229	2.154425	2.690943	1.03582
3600	-296.8092	-465.5835	168.7742	2.513062	2.248136	1.04298
3606	-291.7848	-460.0546	168.2698	2.887546	2.529928	0.9898974
3612	-295.8951	-464.9807	169.0857	1.661391	2.831877	0.8448227
3618	-285.5968	-454.5507	168.9538	1.564975	2.975402	0.9325889
3624	-298.946	-466.9007	167.9546	3.640169	2.39607	0.9325889
3630	-301.4224	-469.8745	168.4521	2.713956	2.65142	0.7848617
3636	-294.6913	-461.7125	167.0212	4.218685	3.119795	0.7618802
3642	-302.8069	-470.4798	167.673	3.450217	2.823511	0.9058487
3648	-302.0824	-470.1568	168.0744	3.193669	2.532168	0.9699621
3654	-300.3565	-470.7264	170.37	1.365133	1.584825	1.093728
3660	-294.694	-464.0928	169.3988	2.120545	1.83632	1.134717
3666	-304.9396	-473.5299	168.5903	2.642324	1.865032	1.438395
3672	-307.8758	-476.1915	168.3157	3.986118	1.635886	1.115601
3678	-295.9466	-464.9158	168.9692	2.343725	1.974736	1.230796
3684	-295.4414	-464.4604	169.019	2.343725	2.223627	0.9541404
3690	-297.8987	-466.8078	168.9092	2.697565	1.959856	1.057031
3696	-303.126	-471.4708	168.3448	3.199829	1.959856	1.242768
3702	-303.8012	-471.8443	168.043	2.217532	3.191099	1.062797
3708	-312.8244	-480.5421	167.7178	3.7481	2.51158	0.9888175
3714	-302.827	-470.3452	167.5182	4.175883	2.654814	0.751198
3720	-300.4086	-467.8917	167.4831	4.121994	2.398855	1.105797
3726	-295.057	-463.4558	168.3988	2.928244	2.398855	0.9624168
3732	-297.5212	-463.6455	166.1243	6.497978	2.868372	0.7635819
3738	-289.8375	-457.2566	167.4191	4.175829	2.738592	0.7734965
3744	-295.459	-462.1164	166.6575	4.692968	3.255046	0.7033196
3750	-300.8528	-467.1041	166.2513	5.466942	3.2438	0.7315763
3756	-300.3609	-468.4429	168.082	2.998388	2.699166	0.927453
3762	-297.2039	-464.9701	167.7662	3.602631	2.659931	0.8746507
3768	-308.126	-476.0658	167.9397	4.274027	1.917673	1.046365
3774	-303.271	-470.4516	167.1806	4.450992	2.679811	0.942373
3780	-294.4094	-460.9696	166.5602	4.6132	3.438547	0.6143423
3786	-296.4986	-462.3199	165.8213	5.749681	3.438547	0.8633638
3792	-290.0359	-458.8424	168.8065	2.232019	2.409169	1.06916
3798	-299.7997	-467.4198	167.6201	3.262343	2.860069	1.049467
3804	-295.8027	-463.7574	167.9546	3.372849	2.609736	0.8861626
3810	-298.7398	-466.8605	168.1207	3.084095	2.638006	0.8861626
3816	-286.9395	-454.5502	167.6107	3.153081	3.033625	0.959393
3822	-289.5527	-455.7442	166.1915	6.599201	2.746951	0.7774463
3828	-295.6025	-464.5868	168.9842	2.310187	1.770882	1.404508
3834	-297.5882	-465.5959	168.0078	3.940541	1.863752	1.209874
3840	-298.1935	-466.041	167.8476	3.223115	2.562206	1.138566
3846	-292.9851	-461.095	168.1099	3.103179	2.636489	0.8851418
3852	-297.9909	-466.0687	168.0778	3.103179	2.484433	1.073905
3858	-301.3691	-469.194	167.8249	3.103179	3.033239	0.7391856
3864	-302.5336	-468.1762	165.6426	8.253808	2.681878	0.6875601
3870	-301.7432	-469.4356	167.6924	5.13543	1.770144	0.9747798
3876	-306.3488	-474.5765	168.2276	3.594102	2.315601	0.7249071
3882	-311.5791	-479.6295	168.0504	2.787193	2.954848	0.8429532
3888	-309.8669	-477.8861	168.0193	2.773843	2.96119	0.8839151
3894	-304.4093	-472.9071	168.4979	2.521524	2.544007	1.017775
3900	-300.2171	-468.3001	168.083	3.781584	2.200562	0.9096201
3906	-299.1346	-467.6017	168.4671	2.99799	2.200562	1.043099
3912	-292.2399	-460.8501	168.6102	2.478006	2.588048	0.8881403
3918	-296.3205	-464.56	168.2395	3.464743	2.065921	1.088505
3924	-292.8235	-461.2951	168.4716	3.144362	1.454736	1.566507
3930	-299.9981	-467.9805	167.9824	3.682242	2.013142	1.239011
3936	-297.5751	-466.4287	168.8535	2.694578	1.87815	1.183152
3942	-302.4396	-470.981	168.5414	2.734009	2.204985	1.144789
3948	-297.7723	-466.4456	168.6733	2.734009	2.15327	1.071808
3954	-301.6616	-470.698	169.0363	2.734009	1.569746	1.264813
3960	-293.4584	-462.3932	168.9348	2.734009	1.359582	1.508857
3966	-291.123	-459.5567	168.4337	3.496323	1.303649	1.533797
3972	-294.1272	-463.2456	169.1185	2.062049	1.665595	1.535927
3978	-298.3498	-467.2362	168.8864	2.420471	1.895328	1.31486
3984	-302.4465	-470.879	168.4325	2.985547	2.26755	1.020126
3990	-293.4034	-459.4444	166.0411	6.658952	2.771756	0.9009642
3996	-301.9309	-469.0461	167.1152	4.721492	2.771756	0.7203814
4002	-300.7167	-468.1074	167.3907	3.11205	3.467029	0.7303295
4008	-310.0942	-475.0618	164.9676	8.003476	3.39636	0.7758884
4014	-319.4862	-486.329	166.8428	4.948731	2.864866	0.805015
4020	-308.2779	-476.3206	168.0427	3.372836	2.529804	0.8767536
4026	-317.4686	-483.6995	166.2309	7.639105	2.042045	1.038303
4032	-304.5254	-472.1273	167.6019	4.787842	1.814374	1.187943
4038	-300.9829	-469.7086	168.7257	2.995769	1.938352	1.048048
4044	-297.8604	-466.3055	168.4451	2.995769	2.21128	1.055373
4050	-298.4516	-466.5093	168.0577	3.612343	2.200678	1.043917
4056	-310.5616	-479.5751	169.0135	2.97326	1.527369	1.174491
4062	-299.6838	-467.9628	168.279	2.88263	2.336404	1.165454
4068	-301.6044	-469.1507	167.5463	3.710368	2.474462	1.202756
4074	-302.6179	-470.5155	167.8976	2.551135	3.277593	0.8494702
4080	-295.3592	-460.3804	165.0212	5.067074	4.711102	0.67022
4086	-300.5383	-467.5373	166.999	5.628442	2.412571	0.7386443
4092	-305.2463	-473.7512	168.5049	2.789003	2.08116	1.24812
4098	-297.2763	-465.5696	168.2933	2.985964	2.08116	1.30646
4104	-302.511	-469.4776	166.9666	4.5644	2.809772	0.9644541
4110	-305.5789	-472.7718	167.1929	5.049424	2.029661	1.235477
4116	-318.2876	-484.1621	165.8744	6.245931	3.185836	0.8247248
4122	-308.7604	-474.8267	166.0664	4.879204	3.695867	0.7807824
4128	-307.4041	-474.2415	166.8374	4.97408	2.964028	0.6247782
4134	-316.6922	-482.6621	165.97	4.612003	4.025364	0.6248398
4140	-297.1709	-464.6776	167.5067	3.619135	2.963873	0.806849
4146	-306.3808	-475.2829	168.9021	1.988413	2.348141	1.217776
4152	-299.5537	-467.8359	168.2823	2.873252	2.643156	0.8643455
4158	-298.1156	-464.3394	166.2238	5.191477	3.466157	0.6224857
4164	-308.2331	-475.8084	167.5754	3.279178	3.053199	0.8836624
4170	-312.0265	-479.9805	167.954	2.457261	3.116462	1.038002
4176	-307.0587	-475.7667	168.708	2.438064	2.363991	1.050799
4182	-295.6605	-464.3776	168.7171	3.162212	1.994908	0.8783129
4188	-300.2462	-468.6101	168.3639	3.240123	1.953756	1.208864
4194	-297.7804	-465.2366	167.4563	4.51381	2.205713	1.102564
4200	-290.2973	-457.2211	166.9238	3.693744	3.549136	0.7369554
4206	-289.9675	-456.8781	166.9106	5.660611	2.40021	0.8535685
4212	-296.2842	-463.248	166.9638	5.660611	2.40021	0.7852131
4218	-292.6675	-459.4635	166.796	6.099546	2.36104	0.7852131
4224	-283.8462	-451.6407	167.7945	2.85513	3.206166	0.7852131
4230	-307.0706	-474.9794	167.9089	2.342149	3.295685	0.9945628
4236	-310.8697	-476.0436	165.174	7.431149	3.388397	0.8128581
4242	-310.4238	-478.308	167.8842	2.335996	3.566782	0.6934484
4248	-304.7765	-472.8974	168.1209	3.14862	2.670741	0.7903536
4254	-301.6814	-469.5656	167.8842	3.513352	2.642375	0.82167
4260	-305.327	-472.9345	167.6075	3.827724	2.642375	0.9155424
4266	-303.467	-471.6674	168.2004	2.346993	2.940924	1.052651
4272	-305.6585	-474.934	169.2755	1.892323	2.106119	1.175725
4278	-297.2649	-466.4936	169.2287	2.362082	1.265274	1.570327
4284	-290.68	-460.9487	170.2687	1.424077	1.599968	1.120933
4290	-294.8199	-464.0003	169.1805	2.318131	1.501726	1.455726
4296	-299.4781	-468.0036	168.5256	2.889009	1.346237	1.733499
4302	-303.6503	-472.8989	169.2486	2.232252	1.12146	1.733499
4308	-295.6886	-465.5628	169.8742	2.365618	1.225373	1.078164
4314	-297.1234	-466.6355	169.5121	1.899173	1.644982	1.35657
4320	-298.3458	-467.4467	169.1009	1.923475	2.098071	1.306214
4326	-292.8043	-461.5759	168.7716	2.102888	2.707043	0.9098459
4332	-283.6564	-452.0859	168.4295	3.050603	2.331348	0.9098459
4338	-304.9655	-473.1226	168.1571	3.647295	2.10138	1.022386
4344	-302.2243	-468.3021	166.0778	5.843781	3.156862	0.8396305
4350	-291.2255	-458.479	167.2535	4.551175	2.63998	0.8411025
4356	-291.2251	-459.7199	168.4949	3.11426	2.021967	1.108767
4362	-301.4348	-468.9929	167.5581	3.141975	2.967465	1.083254
4368	-301.7432	-469.4488	167.7055	3.272045	2.718435	1.096026
4374	-289.7184	-456.56	166.8416	5.681484	2.528101	0.7629431
4380	-289.3139	-456.2223	166.9084	5.46839	2.565208	0.7629431
4386	-302.6238	-468.1883	165.5645	6.803999	3.253838	0.8195439
4392	-304.0906	-472.5975	168.5068	3.065685	2.252456	0.8998943
4398	-306.1758	-473.7871	167.6113	4.313908	1.922818	1.308291
4404	-295.8402	-465.4423	169.6021	1.606462	1.51445	1.584997
4410	-304.1891	-473.3758	169.1867	1.96779	2.116013	1.18788
4416	-309.8655	-478.6798	168.8143	2.615744	2.269842	0.8989252
4422	-301.4689	-468.3008	166.8319	4.107998	3.26487	0.8989252
4428	-307.4857	-474.0067	166.5209	5.408144	2.989702	0.7523836
4434	-303.499	-471.3284	167.8294	3.652081	2.65946	0.7523836
4440	-304.54	-470.2979	165.7579	7.049202	3.028087	0.7166438
4446	-304.6431	-470.7817	166.1386	6.184171	3.025449	0.7166438
4452	-295.7631	-462.7026	166.9394	4.039715	3.370261	0.6522614
4458	-291.1398	-458.7387	167.5989	2.695679	3.533067	0.7638513
4464	-302.6355	-471.5145	168.879	2.123424	2.533013	0.9630512
4470	-305.3845	-474.7569	169.3724	2.123424	1.939775	1.061783
4476	-296.3435	-465.5226	169.1791	2.123424	1.662197	1.454618
4482	-295.9907	-464.9202	168.9295	2.619326	1.662197	1.345417
4488	-296.2836	-465.1623	168.8787	2.135405	1.51124	1.77482
4494	-309.4831	-477.2392	167.7561	3.029563	2.483666	1.389319
4500	-296.8477	-465.7336	168.8858	3.001227	1.807871	1.01557
4506	-303.0858	-471.7355	168.6498	2.234627	2.645397	0.9897935
4512	-291.8103	-460.4058	168.5956	2.772502	2.220818	1.054811
4518	-291.9518	-459.1708	167.2189	4.249036	2.701412	0.9988314
4524	-302.3322	-469.9096	167.5774	4.597938	1.787748	1.316397
4530	-281.6887	-450.7872	169.0985	2.33944	2.132557	0.9697153
4536	-284.588	-452.1319	167.5439	4.36628	2.579125	0.646437
4542	-295.2489	-461.6385	166.3897	6.09559	2.757311	0.8013616
4548	-291.1474	-459.8815	168.7341	2.818978	2.247721	0.8433685
4554	-290.6705	-459.0501	168.3796	3.45079	1.793717	1.213383
4560	-301.7895	-470.8306	169.041	2.624064	1.452846	1.419263
4566	-304.7188	-474.4897	169.7709	1.701667	1.534539	1.37693
4572	-292.4502	-462.0648	169.6146	1.844276	1.566946	1.374852
4578	-290.7425	-461.0656	170.3231	0.9915087	1.842269	1.23209
4584	-292.3064	-460.6069	168.3005	3.390159	1.888903	1.23324
4590	-298.7346	-466.3515	167.6169	4.060303	2.48686	0.9223758
4596	-301.1729	-467.6756	166.5027	6.446835	2.48686	0.7993672
4602	-292.2236	-459.0141	166.7905	5.260444	2.657948	0.9223774
4608	-288.6483	-454.8366	166.1883	6.530821	2.714193	0.8621492
4614	-283.0988	-452.7175	169.6187	1.527157	2.383534	0.890582
4620	-287.7926	-456.4339	168.6414	2.071301	2.577458	1.184974
4626	-285.3114	-453.2534	167.942	2.592924	3.262235	0.7701364
4632	-283.6825	-451.0071	167.3246	3.268213	3.198271	1.00397
4638	-295.3724	-462.997	167.6245	3.52241	2.73197	1.00397
4644	-285.1176	-453.412	168.2944	2.846076	2.508136	1.016761
4650	-314.3775	-483.1955	168.818	1.976922	2.218539	1.398785
4656	-314.1952	-483.2915	169.0963	2.064736	1.950422	1.332379
4662	-303.0116	-471.3241	168.3125	3.348044	2.099312	1.060307
4668	-297.2405	-465.2431	168.0026	3.843257	2.340849	0.7908095
4674	-294.8267	-463.0743	168.2476	2.663228	2.664714	1.040003
4680	-302.5774	-471.4159	168.8385	2.006166	2.486348	1.139903
4686	-307.4507	-475.1984	167.7477	3.406278	2.837531	0.8351394
4692	-303.3932	-471.4101	168.0169	4.112751	2.112501	0.8578691
4698	-295.9217	-464.9373	169.0156	2.416947	2.138836	0.9858871
4704	-295.646	-461.994	166.348	5.095405	3.379014	0.6509151
4710	-303.623	-467.4974	163.8744	9.399912	4.070219	0.6164152
4716	-297.087	-461.9005	164.8135	5.170666	4.912932	0.4961783
4722	-292.5716	-460.7404	168.1687	1.910373	3.647594	0.6675386
4728	-306.5743	-474.8402	168.266	3.39694	2.021687	1.144558
4734	-305.3329	-472.9046	167.5718	4.96483	1.711408	1.221547
4740	-307.3669	-475.6289	168.2621	3.466258	1.909698	1.206168
4746	-293.6041	-463.1497	169.5456	1.928099	1.582285	1.359894
4752	-298.5556	-467.9469	169.3913	2.075033	2.148203	0.866665
4758	-301.8454	-469.0426	167.1972	4.529352	2.592856	0.9703386
4764	-289.9055	-458.3335	168.428	3.039546	2.01424	1.219441
4770	-289.7096	-458.2021	168.4925	3.033036	1.79524	1.349673
