Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-2281.846	-2448.945	167.099	1.863598	0.5533784	0.7961655	3.101002
4038	-2274.132	-2441.546	167.4145	1.729966	0.6028491	1.026968	2.829545
4044	-2270.934	-2439.748	168.8148	1.079165	0.5288663	0.9292787	2.462136
4050	-2263.185	-2432.418	169.2328	0.7647995	0.6049954	1.258668	2.148548
4056	-2264.262	-2433.701	169.4391	0.7975041	0.6849911	1.258668	1.944405
4062	-2268.116	-2435.858	167.7413	1.720388	0.7324472	1.114654	2.509513
4068	-2277.498	-2444.403	166.9057	1.720388	0.5755273	1.094495	3.113691
4074	-2262.796	-2430.051	167.2553	1.964483	0.6726383	1.217927	2.629716
4080	-2261.696	-2430.258	168.562	1.198403	0.6726383	1.178165	2.315689
4086	-2265.2	-2434.488	169.2887	0.6503189	0.6726383	0.8362912	2.419227
4092	-2281.509	-2448.286	166.7777	1.793246	0.8254586	0.7036469	3.244005
4098	-2280.04	-2446.843	166.8035	1.574615	0.6227407	0.8825236	3.362978
4104	-2278.103	-2444.639	166.5361	1.705175	0.6851759	0.7921658	3.463941
4110	-2271.735	-2438.37	166.6344	2.363994	0.564477	0.8735974	3.02839
4116	-2273.353	-2441.192	167.8392	1.139812	0.599107	0.8657142	3.02839
4122	-2265.146	-2432.59	167.4442	1.282447	0.8708353	0.8657142	3.02839
4128	-2271.694	-2439.521	167.8273	1.38912	0.5970855	0.9616494	2.828354
4134	-2272.886	-2440.792	167.9062	1.471814	0.6234769	1.059342	2.656375
4140	-2277.949	-2445.575	167.6263	1.564656	0.6861432	1.059342	2.737395
4146	-2267.246	-2435.741	168.4945	1.199388	0.6784486	0.9295281	2.511183
4152	-2275.929	-2444.208	168.2791	1.024617	0.7471447	0.8854306	2.740113
4158	-2266.819	-2434.245	167.4256	1.356612	0.8446139	0.8854306	2.998777
4164	-2269.675	-2436.88	167.205	1.848102	0.6187168	0.8646273	2.974808
4170	-2280.344	-2447.552	167.2081	1.736307	0.6471239	0.9028582	3.00253
4176	-2280.408	-2447.79	167.382	1.642003	0.4982927	0.9367154	3.00253
4182	-2268.077	-2436.683	168.6064	0.9943474	0.5543648	1.037143	2.56646
4188	-2255.42	-2423.566	168.1455	1.547018	0.6988806	1.085054	2.402742
4194	-2266.799	-2436.324	169.5252	0.8268696	0.557951	0.9410722	2.148658
4200	-2270.878	-2439.006	168.128	1.709476	0.6061323	1.019977	2.403578
4206	-2277.956	-2445.224	167.268	1.823956	0.6949502	1.083158	2.778396
4212	-2268.549	-2436.66	168.1106	1.069448	0.7009879	0.8423539	2.86783
4218	-2270.256	-2438.896	168.6403	0.7652186	0.6750287	0.9888421	2.655108
4224	-2265.584	-2434.604	169.0206	0.8906344	0.6175968	1.30406	2.168403
4230	-2263.736	-2432.768	169.0326	0.7819089	0.5973961	0.8840974	2.507799
4236	-2274.481	-2442.713	168.232	1.542448	0.5427584	1.199619	2.360849
4242	-2264.58	-2434.72	170.14	0.4918464	0.7120889	0.9906349	1.84106
4248	-2272.629	-2441.541	168.9113	0.7972257	0.4726362	1.064098	2.515396
4254	-2266.433	-2434.428	167.9946	1.735003	0.5225118	1.063608	2.483644
4260	-2282.786	-2449.612	166.826	1.798026	0.7687136	0.7396399	3.22382
4266	-2272.427	-2441.15	168.7236	0.8229968	0.7133915	0.7417222	2.698754
4272	-2276.938	-2444.962	168.0241	0.9649121	0.8180001	0.9189309	2.869628
4278	-2264.564	-2431.569	167.0055	1.988386	0.7427486	0.914235	2.913351
4284	-2273.162	-2440.344	167.1818	1.36295	0.6431495	0.914235	3.235802
4290	-2268.842	-2435.707	166.8657	1.809764	0.6419483	1.145314	3.021129
4296	-2271.982	-2439.009	167.0275	1.842259	0.6875353	0.9104217	3.021129
4302	-2268.218	-2435.291	167.073	1.743701	0.7142439	0.748417	3.134829
4308	-2267.447	-2435.759	168.3117	0.9875247	0.8501412	0.9177645	2.661755
4314	-2266.336	-2434.821	168.4854	1.0932	0.6323141	0.9853624	2.573468
4320	-2262.64	-2430.139	167.4986	1.851416	0.6678663	0.9391662	2.723639
4326	-2265.821	-2433.371	167.5501	1.755538	0.6714276	1.075901	2.664998
4332	-2268.36	-2436.935	168.5754	0.9997514	0.6250554	1.120758	2.495121
4338	-2268.42	-2436.838	168.4182	1.132651	0.725064	0.9632379	2.552579
4344	-2277.136	-2443.631	166.4944	2.195758	0.6549652	0.9233158	3.138035
4350	-2280.519	-2447.581	167.0622	1.386145	0.5017894	0.7736538	3.438591
4356	-2277.309	-2445.366	168.0571	1.026091	0.6881528	0.9763041	2.852471
4362	-2277.579	-2446.235	168.6554	1.189847	0.8114369	1.142395	2.200194
4368	-2272.577	-2441.328	168.7506	1.010556	0.9430469	0.9625914	2.286214
4374	-2279.685	-2449.568	169.8824	0.4813762	0.9290715	0.9330991	1.919103
4380	-2262.539	-2432.403	169.8637	0.4887004	0.6075953	1.247697	1.919103
4386	-2263.334	-2433.507	170.1731	0.4723184	0.6075953	0.9817998	1.900762
4392	-2265.433	-2435.458	170.025	0.601552	0.6151856	0.8274023	2.012911
4398	-2258.278	-2425.763	167.4843	1.664418	0.8439528	1.010659	2.700895
4404	-2256.492	-2424.253	167.7609	1.612847	0.6729706	0.9020763	2.729034
4410	-2254.303	-2421.939	167.636	1.44439	0.8337017	0.9020049	2.815166
4416	-2284.755	-2452.231	167.4763	1.44439	0.6173638	1.237478	2.830247
4422	-2279.932	-2448.37	168.4378	1.319532	0.6173638	1.237478	2.310483
4428	-2280.685	-2449.698	169.0127	0.8222813	0.8352822	0.9344359	2.32525
4434	-2290.862	-2460.294	169.4316	0.3945159	0.8192993	1.232629	2.149034
4440	-2281.726	-2451.9	170.1733	0.3945159	0.7665351	0.8938648	1.915602
4446	-2276.265	-2445.688	169.4229	0.5893021	0.5536684	1.137389	2.243637
4452	-2262.049	-2430.238	168.1891	1.225178	0.7953531	1.008328	2.567772
4458	-2264.4	-2432.408	168.0078	1.048447	0.7815073	1.170309	2.697045
4464	-2263.428	-2432.613	169.1842	0.7543299	0.7653814	1.104963	2.192825
4470	-2274.691	-2444.303	169.6121	0.5682494	0.7512438	0.9548224	2.142008
4476	-2268.739	-2438.311	169.5728	0.5682494	0.6598752	0.9382507	2.232783
4482	-2274.114	-2443.767	169.6529	0.5620443	0.7902051	1.119868	1.985615
4488	-2281.458	-2450.586	169.128	0.7156771	0.8363227	1.275216	2.098763
4494	-2271.884	-2441.09	169.2065	0.895215	0.7033834	0.9738195	2.209853
4500	-2273.674	-2442.596	168.9216	0.9086241	0.7738883	0.9738195	2.341253
4506	-2273.476	-2442.491	169.0154	0.6499247	0.9689348	0.9290041	2.352247
4512	-2272.365	-2441.771	169.4059	0.6499247	0.56879	0.912497	2.352247
4518	-2273.74	-2442.568	168.8283	0.9193062	0.5595813	0.912497	2.550225
4524	-2274.228	-2442.793	168.5648	1.198543	0.5707079	0.9966674	2.482642
4530	-2259.407	-2426.45	167.0431	1.779409	0.7472065	0.9451323	2.995381
4536	-2277.624	-2445.725	168.1013	1.250354	0.7415658	0.843051	2.739943
4542	-2282.605	-2449.545	166.9398	1.953848	0.8749642	0.9679024	2.863826
4548	-2270.048	-2439.025	168.9762	0.6862621	0.7015685	0.9208584	2.523055
4554	-2271.344	-2437.491	166.1467	2.471181	0.7174589	0.9862937	3.109818
4560	-2272.047	-2438.773	166.7266	1.760535	0.7174589	0.9035682	3.236539
4566	-2263.728	-2430.775	167.0478	1.793609	0.8508108	0.9362892	2.928902
4572	-2275.231	-2441.498	166.2672	2.409954	0.8508108	1.001347	2.988591
4578	-2281.239	-2449.486	168.2477	0.6628895	0.7189116	0.8949844	2.988591
4584	-2259.392	-2428.211	168.8188	0.895724	0.7189116	0.827711	2.538676
4590	-2254.406	-2421.666	167.2604	1.881041	0.7979911	0.9182863	2.789285
4596	-2249.581	-2416.501	166.9197	1.980721	0.6407761	1.082484	2.924231
4602	-2262.359	-2430.537	168.1781	1.306099	0.6476742	1.041061	2.589236
4608	-2259.132	-2427.604	168.4724	1.200191	0.6351626	1.145338	2.413116
4614	-2254.096	-2421.229	167.1329	1.645886	0.8219069	0.8217187	3.052301
4620	-2255.369	-2425.146	169.7768	0.4824547	0.6286555	0.750659	2.294763
4626	-2263.241	-2433.079	169.8381	0.4662268	0.6286555	0.7207168	2.285095
4632	-2262.17	-2431.868	169.6976	0.4325341	0.7208018	0.8122154	2.285095
4638	-2263.452	-2432.496	169.0439	0.6703673	0.6538901	1.043188	2.440927
4644	-2267.924	-2435.746	167.8226	1.526689	0.6758761	1.0053	2.679154
4650	-2273.307	-2439.748	166.4405	2.529281	0.5785844	0.8315225	3.064114
4656	-2268.911	-2435.13	166.2194	2.572964	0.9475476	1.021674	2.848837
4662	-2281.494	-2449.311	167.8167	1.474023	0.6799749	0.8762331	2.791664
4668	-2266.885	-2435.607	168.7211	1.138876	0.6799749	0.9674575	2.382099
4674	-2262.436	-2429.371	166.9345	1.622764	0.7026777	0.8696124	3.223233
4680	-2276.497	-2442.248	165.7507	2.642441	0.7342932	0.9071631	3.280587
4686	-2280.58	-2446.477	165.8973	2.570627	0.5911862	0.9426358	3.290115
4692	-2270.239	-2437.739	167.4994	1.79747	0.6756388	0.9418047	2.750295
4698	-2272.137	-2440.631	168.4935	1.058677	0.6600356	0.9418047	2.601865
4704	-2269.042	-2437.122	168.0797	1.242049	0.7708587	1.098652	2.583773
4710	-2278.873	-2446.381	167.5078	1.679004	0.8771736	1.116277	2.592073
4716	-2279.492	-2448.046	168.5533	0.9822612	0.5534185	1.116277	2.558242
4722	-2278.316	-2446.633	168.3177	0.8097381	0.7847547	0.8276082	2.860669
4728	-2271.569	-2439.192	167.6229	1.464075	0.6617931	0.9827138	2.860669
4734	-2276.485	-2443.272	166.7869	1.763013	0.6431355	0.8383758	3.277597
4740	-2283.724	-2450.865	167.1409	1.385399	0.6538461	1.03142	3.171787
4746	-2271.538	-2437.234	165.6962	2.65132	0.7205904	0.7643788	3.398944
4752	-2274.29	-2442.48	168.1905	0.8979696	0.6128197	0.7638619	3.01705
4758	-2269.497	-2437.698	168.2007	1.154331	0.6607768	0.9080765	2.743476
4764	-2277.373	-2445.478	168.1048	1.154331	0.659395	0.8763724	2.821977
4770	-2257.919	-2425.367	167.4476	1.372203	0.6163297	0.8920175	3.099256
4776	-2262.133	-2429.938	167.8058	1.04797	0.8643455	1.006864	2.870715
4782	-2267.533	-2434.491	166.9581	2.306484	0.6397007	1.045207	2.726216
4788	-2270.94	-2438.169	167.2282	1.739659	0.6246971	1.045207	2.914342
4794	-2278.461	-2443.896	165.4347	3.425942	0.7032523	1.073876	2.919659
4800	-2270.748	-2437.965	167.2173	2.084852	0.6169542	0.8405414	2.839881
4806	-2269.992	-2438.103	168.1116	1.195735	0.6395623	0.9066454	2.784828
4812	-2267.767	-2435.803	168.036	1.054351	0.7234483	0.9311777	2.855753
4818	-2264.051	-2432.274	168.2229	1.166196	0.6940266	0.8398281	2.74606
4824	-2271.553	-2439.588	168.0351	1.159734	0.8708596	1.159928	2.563938
4830	-2268.314	-2436.012	167.6983	1.48831	0.8047755	1.407993	2.454647
4836	-2283.729	-2452.12	168.3911	1.249438	0.7959333	1.33516	2.217642
4842	-2280.158	-2448.329	168.1705	1.248153	0.5814301	0.9475884	2.721192
4848	-2268.899	-2436.385	167.4859	1.572484	0.5591308	0.8206159	3.026601
4854	-2270.175	-2437.513	167.3382	1.633836	0.7279175	0.9006519	2.943112
4860	-2275.457	-2443.457	168.0004	1.556125	0.5657543	0.8708411	2.691194
4866	-2262.362	-2429.813	167.4511	1.622736	0.7681398	1.006504	2.794274
4872	-2254.728	-2422.837	168.1085	1.096844	0.6521789	0.7447692	2.938003
4878	-2259.753	-2427.708	167.9545	1.622031	0.6572821	0.8306779	2.656944
4884	-2271.075	-2439.563	168.4877	0.9769646	0.6572821	0.9425986	2.656944
4890	-2262.243	-2430.973	168.7297	0.9651742	0.6618052	0.8704166	2.556701
4896	-2272.997	-2442.035	169.0384	0.8186387	0.6485514	1.252399	2.219822
4902	-2274.386	-2443.772	169.3863	0.8524773	0.5912008	0.9907917	2.173232
4908	-2264.332	-2432.461	168.1291	1.036493	0.7182288	1.111951	2.702584
4914	-2264.269	-2432.288	168.0182	1.345483	0.4615868	1.111951	2.702584
4920	-2280.328	-2448.794	168.4653	1.190688	0.6871942	1.085079	2.432463
4926	-2268.699	-2437.343	168.6432	0.9834915	0.6871942	1.11442	2.432463
4932	-2276.052	-2444.258	168.2051	1.453568	0.664203	1.02397	2.482172
4938	-2280.884	-2449.986	169.1013	0.9507902	0.6314552	0.9238773	2.314883
4944	-2282.764	-2450.422	167.6579	1.149846	0.9734029	0.9238773	2.883076
4950	-2275.684	-2444.621	168.9369	0.5762068	0.7611691	0.9568136	2.558814
4956	-2270.54	-2440.006	169.4667	0.7893785	0.589623	1.00723	2.152119
4962	-2269.455	-2437.927	168.4724	1.437024	0.6348383	1.363161	2.12154
4968	-2274.74	-2440.676	165.9359	3.473683	0.6669874	1.135349	2.56647
4974	-2278.195	-2447.235	169.0401	0.78427	0.6798612	0.8225808	2.495707
4980	-2272.767	-2440.233	167.4668	1.476972	0.7884773	0.8225808	2.972401
4986	-2281.6	-2449.338	167.738	1.2188	0.9085786	1.196584	2.665252
4992	-2274.437	-2442.195	167.758	1.431282	0.7618944	1.011828	2.724217
4998	-2268.357	-2435.134	166.7775	1.982709	0.7618944	0.9219983	3.038179
5004	-2268.869	-2436.936	168.067	1.448282	0.5974217	0.9219983	2.669726
5010	-2275.648	-2443.786	168.1384	1.36807	0.7021608	0.9827936	2.581215
5016	-2273.289	-2442.776	169.4866	0.4655582	0.7328797	0.9694299	2.291121
5022	-2273.098	-2442.731	169.6338	0.5766561	0.6473286	1.020759	2.141492
5028	-2278.542	-2447.751	169.2091	0.5739816	0.5969593	0.9259285	2.501538
5034	-2281.406	-2451.19	169.7844	0.4059026	0.807401	0.9461875	2.105771
5040	-2275.543	-2446.44	170.8967	0.1670191	0.765981	0.9461875	1.529098
5046	-2293.031	-2463.907	170.8764	0.2370996	0.6301098	0.97538	1.562496
5052	-2288.775	-2459.586	170.8111	0.2217672	0.6466501	0.9604526	1.621696
5058	-2285.095	-2455.75	170.6552	0.2551737	0.6367092	0.9787275	1.702437
5064	-2277.022	-2447.733	170.7112	0.1959313	0.6742541	0.9488621	1.702437
5070	-2270.986	-2440.925	169.9387	0.3627452	0.7399352	0.9488621	2.073574
5076	-2273.041	-2442.383	169.3419	0.6218099	0.6768311	1.011974	2.289581
5082	-2274.038	-2442.661	168.6238	0.5705093	0.6705399	0.7528155	2.930033
5088	-2278.5	-2446.686	168.1865	1.060902	0.7262087	1.012225	2.70905
5094	-2276.313	-2442.421	166.1076	2.463492	0.6963435	0.9313557	3.181877
5100	-2269.483	-2437.376	167.8931	0.9778317	0.6742578	0.8491001	3.064277
5106	-2269.028	-2437.341	168.3126	1.12011	0.6941498	0.850592	2.712708
5112	-2276.075	-2445.044	168.9692	0.8379351	0.6526782	0.9901837	2.416519
5118	-2273.697	-2442.503	168.8063	1.110033	0.7339432	1.033679	2.272302
5124	-2292.123	-2461.284	169.1607	0.6840627	0.6289831	0.7348076	2.565545
5130	-2296.398	-2464.948	168.5502	0.6958781	0.7630892	0.9401401	2.732598
5136	-2288.477	-2456.441	167.9645	1.47722	0.6790069	0.9602586	2.648227
5142	-2277.324	-2445.43	168.1067	0.8253991	0.680607	0.887888	3.001045
5148	-2267.76	-2435.958	168.1981	1.348281	0.8115198	0.964951	2.502701
5154	-2281.528	-2448.227	166.699	1.873565	0.609442	0.7794414	3.315792
5160	-2289.997	-2456.567	166.57	1.833462	0.8620492	0.7974771	3.266244
5166	-2294.343	-2459.877	165.5338	3.072911	0.5135327	0.973354	3.223588
5172	-2288.567	-2456.626	168.059	1.3698	0.5919564	0.973354	2.694028
5178	-2300.308	-2468.099	167.791	1.619875	0.5919564	0.9853723	2.697707
5184	-2275.688	-2443.991	168.3028	0.8784951	0.702477	0.9180488	2.820303
5190	-2265.767	-2434.129	168.3623	0.8784951	0.6315356	0.9911564	2.778049
5196	-2280.657	-2450.243	169.5858	0.8043275	0.6489768	1.184551	1.912461
5202	-2270.067	-2439.883	169.8159	0.5226152	0.7539187	1.074322	1.95669
5208	-2274.746	-2444.343	169.5967	0.5144345	0.8228266	0.8584381	2.2047
5214	-2275.145	-2444.617	169.4716	0.6219914	0.7485503	0.7586589	2.325926
5220	-2264.687	-2433.039	168.3513	0.796012	0.7191389	0.9779168	2.795174
5226	-2266.549	-2435.564	169.0143	0.7763309	0.6791092	0.9270567	2.451769
5232	-2266.737	-2435.857	169.1196	0.7676939	0.6032349	1.108371	2.317411
5238	-2267.82	-2437.528	169.7077	0.5296882	0.753957	0.8858877	2.148123
5244	-2271.808	-2440.78	168.9728	0.8874334	0.7193008	1.172143	2.228165
5250	-2281.204	-2451.742	170.5372	0.3109293	0.7070141	1.09626	1.617788
5256	-2273.422	-2443.663	170.2407	0.50162	0.6564141	0.9462964	1.830304
5262	-2264.768	-2433.798	169.0296	0.7938591	0.7891331	1.041371	2.293069
5268	-2260.739	-2429.708	168.9698	0.8537378	0.7891331	1.041371	2.293069
5274	-2264.023	-2432.785	168.7625	1.064847	0.6376652	0.9019241	2.467493
5280	-2282.37	-2450.072	167.7013	1.378699	0.6182768	0.9288854	2.920141
5286	-2276.973	-2444.38	167.4065	1.411245	0.8415562	0.8823348	2.981086
5292	-2274.44	-2441.639	167.1984	1.467839	0.554348	0.8898718	3.220898
5298	-2264.613	-2431.818	167.2052	1.94374	0.722327	0.9865896	2.787073
5304	-2273.103	-2440.531	167.4281	1.72555	0.5834227	1.077283	2.802842
5310	-2277.986	-2445.316	167.3307	1.690378	0.49963	1.077283	2.919232
5316	-2272.989	-2441.166	168.1768	1.724088	0.6219955	1.047048	2.337882
5322	-2275.571	-2442.852	167.2811	1.30724	0.839993	1.047048	3.020826
5328	-2273.547	-2440.243	166.696	2.023454	0.6436567	0.9313689	3.121699
5334	-2281.852	-2449.864	168.0115	1.19941	0.5969233	0.7685145	2.948532
5340	-2274.837	-2441.733	166.8957	1.976976	0.7085892	1.022756	2.940288
5346	-2270.579	-2437.108	166.5292	2.417061	0.5378681	0.8300236	3.097204
5352	-2263.733	-2431.195	167.4614	1.750555	0.5240929	1.046027	2.812988
5358	-2264.516	-2431.903	167.3877	1.066904	0.7812034	1.052045	3.131909
5364	-2266.969	-2434.001	167.0319	1.631356	0.7008755	0.8013961	3.201849
5370	-2264.13	-2430.939	166.809	1.787934	0.7509077	0.7953488	3.216949
5376	-2262.56	-2430.456	167.8968	1.259768	0.6995969	0.6967488	2.970601
5382	-2271.362	-2439.47	168.1084	0.9864783	0.6945307	0.7565172	2.974594
5388	-2263.282	-2431.387	168.1051	1.392999	0.6945307	0.9851477	2.589249
5394	-2275.992	-2444.652	168.659	1.349938	0.608073	1.027944	2.288524
5400	-2277.214	-2446.159	168.945	0.8913677	0.8315818	1.141431	2.193783
5406	-2278.551	-2446.361	167.8098	1.633714	0.8918441	0.9874921	2.503454
5412	-2278.409	-2444.87	166.4612	1.798217	0.842511	0.8260082	3.345644
5418	-2279.864	-2446.395	166.531	1.357675	0.8154632	0.9291763	3.517766
5424	-2274.511	-2442.939	168.4286	0.9043389	0.6992202	1.068954	2.636937
5430	-2270.283	-2437.776	167.4933	1.841004	0.6952083	1.068954	2.638336
5436	-2271.132	-2438.582	167.4495	1.746534	0.5338851	1.05097	2.815552
5442	-2274.919	-2442.872	167.9526	1.578121	0.6796344	1.093835	2.509838
5448	-2266.807	-2435.503	168.6965	0.9707398	0.6119293	1.008007	2.514914
5454	-2279.253	-2447.866	168.613	0.8148745	0.6099948	0.8481555	2.762251
5460	-2267.985	-2437.476	169.4911	0.6483504	0.5703075	0.8887738	2.313334
5466	-2265.852	-2435.659	169.8071	0.6018961	0.4863404	1.061966	2.06341
5472	-2285.468	-2454.974	169.5056	0.6018961	0.5997672	1.311628	2.044457
5478	-2260.717	-2430.033	169.3156	0.8381474	0.5997672	1.329608	2.001772
5484	-2275.31	-2444.185	168.8743	0.9656975	0.7336371	1.346498	2.119358
5490	-2273.609	-2442.665	169.0561	0.9568699	0.6567324	1.243876	2.119358
5496	-2273.349	-2442.532	169.1827	0.9928132	0.600829	1.077216	2.153073
5502	-2262.667	-2431.531	168.864	0.6831576	0.6416664	0.9202818	2.62821
5508	-2262.723	-2430.496	167.7724	1.179968	0.7525521	0.9407543	2.916778
5514	-2261.624	-2430.073	168.4491	0.8764846	0.8931199	0.8622952	2.653521
5520	-2275.461	-2444.714	169.2527	0.6056005	0.6076454	0.7790815	2.54076
5526	-2262.163	-2430.493	168.3299	1.289416	0.7212367	0.9659073	2.510524
5532	-2260.831	-2429.682	168.8512	0.7336856	0.7319513	0.9659073	2.525709
5538	-2274.46	-2441.385	166.9243	2.161591	0.6892499	1.138244	2.75165
5544	-2285.956	-2453.399	167.4421	1.812797	0.6505106	1.036339	2.731795
5550	-2282.113	-2449.454	167.3406	1.484941	0.8613677	1.04218	2.868198
5556	-2286.49	-2453.804	167.3141	1.810144	0.6203231	1.232215	2.707766
5562	-2268.197	-2435.975	167.7789	1.311372	0.6429312	0.9097846	2.912788
5568	-2270.369	-2438.758	168.3888	0.7567864	0.6429312	0.8819516	2.896174
5574	-2268.755	-2437.546	168.7906	1.107507	0.552702	0.9251745	2.451435
5580	-2265.978	-2431.95	165.9721	2.288556	0.7582845	0.9787409	3.30312
5586	-2264.977	-2432.754	167.7764	1.0827	0.8380842	0.9196769	2.935776
5592	-2264.57	-2432.676	168.1059	1.173339	0.5586305	1.040868	2.760121
5598	-2275.307	-2443.304	167.9964	1.315216	0.6497446	1.081965	2.669404
5604	-2277.309	-2445.494	168.1853	1.269114	0.5436247	1.272776	2.515728
5610	-2268.204	-2434.4	166.1953	2.899408	0.8234876	1.014549	2.743888
5616	-2281.911	-2449.32	167.4085	1.418469	0.8234876	1.047101	2.886908
5622	-2281.98	-2450.414	168.4336	1.185251	0.9469911	1.051223	2.317991
5628	-2269.68	-2437.878	168.1984	1.549221	0.6372882	1.04026	2.430878
5634	-2274.474	-2441.265	166.7904	1.905967	0.6895549	1.080135	3.022245
5640	-2279.225	-2445.605	166.38	2.309242	0.7600682	0.8574201	3.120116
5646	-2276.394	-2443.252	166.8578	1.550061	0.8211921	1.079715	3.120116
5652	-2271.173	-2437.922	166.7493	2.038085	0.6490913	1.127259	2.961021
5658	-2274.738	-2440.892	166.1536	2.590234	0.6490913	1.043336	3.037486
5664	-2280.984	-2447.967	166.9832	2.590234	0.5779385	0.9456465	2.628876
5670	-2272.241	-2438.711	166.4697	2.590234	0.6380902	0.9781281	2.892327
5676	-2277.351	-2445.255	167.9036	1.223835	0.7335541	1.001544	2.784685
5682	-2268.32	-2435.087	166.7668	1.808753	0.5567896	0.9641904	3.229526
5688	-2272.875	-2441.354	168.479	0.7339749	0.8664557	0.9394353	2.691552
5694	-2277.231	-2445.6	168.3687	0.9485887	0.7668862	1.055175	2.615848
5700	-2266.753	-2433.641	166.8884	2.001405	0.9240003	0.9903747	2.822931
5706	-2280.321	-2447.011	166.6904	1.740666	0.5861163	0.799253	3.398413
5712	-2275.324	-2441.454	166.1297	3.037392	0.5861163	0.834353	2.940529
5718	-2277.732	-2445.299	167.5664	1.424666	0.7924206	1.002614	2.832781
5724	-2270.697	-2438.818	168.1211	1.109663	0.7356421	0.9351508	2.760952
5730	-2268.005	-2434.728	166.7231	1.609312	0.6796535	0.720098	3.455739
5736	-2278.506	-2445.048	166.5419	1.704949	0.7371308	0.7525093	3.455739
5742	-2276.394	-2444.465	168.071	1.374128	0.7415298	0.918323	2.636322
5748	-2276.611	-2443.888	167.2766	2.18009	0.6205311	1.015707	2.636322
5754	-2281.632	-2449.038	167.4058	1.678734	0.695383	1.0619	2.79565
5760	-2275.548	-2444.96	169.4121	0.7535827	0.4727334	1.720717	1.787706
5766	-2274.141	-2442.852	168.7115	1.147336	0.70856	1.2725	2.170592
5772	-2277.342	-2443.818	166.4756	2.236957	0.685109	1.173694	2.95878
5778	-2268.602	-2436.301	167.6995	1.419937	0.7003518	0.9829045	2.819691
5784	-2268.151	-2435.997	167.8464	1.314044	0.6109981	0.7899638	2.959082
5790	-2266.032	-2433.247	167.2154	1.401663	0.7510057	0.7604834	3.225613
5796	-2270.991	-2438.767	167.776	1.293093	0.6316666	0.7604834	3.021124
5802	-2285.625	-2452.277	166.6514	2.016922	0.545754	0.9847461	3.167159
5808	-2292.551	-2459.673	167.1219	1.891936	0.4949417	0.7657357	3.111996
5814	-2279.52	-2446.278	166.7582	1.662473	0.5939574	0.8225468	3.387208
5820	-2270.772	-2438.832	168.0603	0.8482362	0.5939574	0.8007514	3.111761
5826	-2275.131	-2442.745	167.614	1.248093	0.5939574	0.8471245	3.111761
5832	-2276.685	-2442.681	165.9953	2.844795	0.6939977	1.00109	2.980987
5838	-2266.569	-2435.315	168.746	0.7414186	0.6949491	0.8189909	2.698087
5844	-2264.704	-2432.478	167.7744	1.452148	0.5931202	0.9830112	2.811133
5850	-2263.508	-2431.123	167.6149	1.599818	0.544784	0.840505	2.927019
5856	-2261.381	-2427.666	166.2851	1.94532	0.6762811	0.7772087	3.483741
5862	-2258.896	-2426.095	167.1987	1.655181	0.6551585	0.8793051	3.066584
5868	-2266.127	-2433.5	167.3729	1.780629	0.6078147	1.233841	2.695176
5874	-2275.174	-2442.038	166.8636	2.676543	0.5166212	1.263127	2.479811
5880	-2275.717	-2444.858	169.1411	0.8929606	0.6031761	1.260357	2.124667
5886	-2272.749	-2440.444	167.6957	1.95084	0.5461354	0.9219638	2.613195
5892	-2276.073	-2445.062	168.9896	0.7225332	0.6884654	0.900197	2.512445
5898	-2270.116	-2438.214	168.0986	1.02782	0.5789217	0.9163345	2.919046
5904	-2269.724	-2438.159	168.4352	1.02782	0.7101318	0.9094343	2.648882
5910	-2259.939	-2428.512	168.5734	1.042877	0.5808459	0.9360817	2.606937
5916	-2271.015	-2439.523	168.508	1.108846	0.5649116	1.101697	2.511339
5922	-2274.238	-2442.634	168.3956	0.7572996	0.6081619	1.290794	2.660362
5928	-2269.359	-2438.331	168.9722	0.8749456	0.6377169	0.980253	2.405725
5934	-2266.736	-2435.049	168.3131	1.077214	0.5945868	1.087098	2.646462
5940	-2268.74	-2436.926	168.1864	0.9336513	0.8042208	0.8910408	2.815248
5946	-2278.587	-2447.063	168.4757	1.064151	0.7370459	0.7632669	2.676089
5952	-2265.308	-2434.508	169.2004	0.6107465	0.6949985	0.7261617	2.555434
5958	-2279.867	-2447.797	167.9296	1.035224	0.792121	0.8787963	2.923752
5964	-2277.4	-2445.955	168.5548	0.9971674	0.7495425	0.883573	2.587025
5970	-2288.293	-2456.869	168.5758	0.9971674	0.7166242	0.9168368	2.572587
5976	-2274.466	-2443.035	168.5691	1.114546	0.7011682	1.083978	2.407668
5982	-2282.538	-2448.306	165.7676	3.211677	0.6665037	0.9391216	2.949506
5988	-2277.608	-2444.922	167.3137	1.470172	0.6665037	0.6507107	3.23807
5994	-2282.197	-2451.085	168.8879	1.16576	0.6526553	1.147334	2.158099
6000	-2276.225	-2444.097	167.8725	1.495767	0.7099149	1.162108	2.551261
6006	-2280.857	-2448.939	168.0817	1.437484	0.7709779	0.9203651	2.571869
6012	-2274.663	-2443.056	168.3931	0.7757853	0.6040291	0.9203651	2.878759
6018	-2281.971	-2450.291	168.3201	0.7005466	0.8847964	0.8716479	2.839219
6024	-2273.13	-2441.856	168.7265	0.7272664	0.912477	0.8683362	2.558536
6030	-2279.743	-2448.925	169.1815	0.9263665	0.6383198	0.941713	2.264034
