Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2266.008	-2434.586	168.5784	0.8591149	0.8602958	1.163844	2.416186
2028	-2272.596	-2441.907	169.3114	0.6705952	0.622267	1.163844	2.210888
2034	-2270.069	-2438.382	168.3139	1.425139	0.606272	0.9129554	2.532353
2040	-2279.647	-2448.58	168.933	0.9179722	0.527841	1.012575	2.437248
2046	-2282.668	-2449.861	167.1926	2.019555	0.5991632	0.9754073	2.821543
2052	-2271.209	-2438.878	167.6689	1.388218	0.6882479	0.8444158	2.947869
2058	-2272.978	-2439.981	167.0038	2.14501	0.5756543	0.9191527	2.905326
2064	-2257.378	-2424.369	166.9914	1.738766	0.6900711	0.9191527	3.097987
2070	-2266.942	-2434.956	168.0135	0.9430002	0.7925906	0.8075439	2.971363
2076	-2269.587	-2437.949	168.3617	0.9262576	0.8549811	0.9912672	2.620418
2082	-2259.793	-2428.69	168.8976	0.9262576	0.594058	1.081707	2.379404
2088	-2260.873	-2429.619	168.7461	1.114379	0.594058	1.289338	2.22337
2094	-2259.144	-2428.309	169.1658	0.6958389	0.6651781	1.067874	2.325734
2100	-2258.854	-2428.285	169.4315	0.6984961	0.7123908	1.190102	2.044507
2106	-2267.901	-2437.644	169.743	0.6636387	0.6072496	1.05861	2.009728
2112	-2260.399	-2430.162	169.7623	0.5133071	0.6072496	1.05861	2.096359
2118	-2259.785	-2429.791	170.0066	0.5133071	0.6072496	1.239425	1.810519
2124	-2279.183	-2448.96	169.7766	0.4503508	0.7488101	0.9633772	2.107471
2130	-2279.795	-2449.167	169.3712	0.6282634	0.7488101	0.9615401	2.256212
2136	-2289.749	-2458.962	169.2133	0.6900335	0.5901501	1.090317	2.325433
2142	-2297.642	-2464.133	166.4905	1.690518	0.6049289	0.7273147	3.577492
2148	-2292.677	-2459.287	166.6096	1.551486	0.5984197	0.7525671	3.577492
2154	-2274.31	-2443.845	169.5341	0.713454	0.6269189	1.08999	2.083343
2160	-2269.077	-2439.039	169.9617	0.4663171	0.6970838	0.9297004	2.028969
2166	-2270.013	-2439.684	169.6709	0.5991427	0.6142748	0.8692185	2.219494
2172	-2259.883	-2428.085	168.202	1.280125	0.7285134	0.8750392	2.647734
2178	-2270.009	-2437.398	167.3883	1.591625	0.7343992	1.207631	2.748423
2184	-2263.817	-2431.807	167.9904	0.9424153	0.8140856	0.7921923	2.982296
2190	-2261.067	-2429.38	168.3132	1.150247	0.6473827	0.9253442	2.673667
2196	-2260.879	-2429.189	168.3094	0.9479266	0.8554327	1.327763	2.429461
2202	-2259.019	-2428.051	169.0327	0.739505	0.852659	0.9423169	2.349296
2208	-2261.025	-2428.22	167.1953	1.879727	0.753867	1.042403	2.780003
2214	-2270.916	-2438.442	167.5267	1.830629	0.8107272	0.9784642	2.612309
2220	-2282.854	-2449.981	167.1272	1.158451	0.6369834	0.7120283	3.509754
2226	-2280.375	-2447.494	167.1197	1.603374	0.6492313	1.04306	3.05001
2232	-2262.786	-2430.409	167.6234	1.299285	0.6492313	0.8434246	3.05001
2238	-2263.558	-2432.155	168.5962	1.025668	0.8775874	1.013844	2.383648
2244	-2285.474	-2454.236	168.7614	0.9490411	0.7438831	1.267384	2.24841
2250	-2275.996	-2445.733	169.7373	0.4452591	0.7074463	1.009375	2.131779
2256	-2270.73	-2440.123	169.3933	0.6448858	0.7441334	1.119423	2.131779
2262	-2271.308	-2439.672	168.3645	1.255036	0.8757124	1.115194	2.321958
2268	-2271.139	-2438.69	167.5507	1.156415	0.7353601	0.8324892	3.138276
2274	-2275.855	-2442.252	166.3973	2.092354	0.8379278	0.8021896	3.226559
2280	-2263.485	-2430.361	166.8765	2.408338	0.6284418	1.13258	2.666069
2286	-2264.284	-2431.862	167.578	1.352618	0.6915859	1.035543	2.907061
2292	-2274.491	-2443.091	168.6009	1.129763	0.6901271	1.152764	2.340729
2298	-2282.375	-2450.067	167.6927	1.448926	0.7553245	1.209046	2.63608
2304	-2279.205	-2448.556	169.3509	0.756801	0.7419277	0.9077554	2.225353
2310	-2268.749	-2438.135	169.3858	0.6687809	0.5734713	1.10839	2.225353
2316	-2269.138	-2438.968	169.8299	0.52654	0.5734713	1.094642	2.03715
2322	-2260.431	-2429.232	168.8012	0.9533932	0.5857989	1.028124	2.461012
2328	-2273.942	-2442.398	168.456	0.7820697	0.6502745	1.041471	2.739114
2334	-2277.767	-2447.504	169.7371	0.3914568	0.938995	0.9195398	2.07841
2340	-2272.212	-2440.836	168.6239	1.155416	0.6534509	1.221688	2.286685
2346	-2302.782	-2471.557	168.7748	0.996766	0.5337354	1.221123	2.353082
2352	-2277.799	-2446.04	168.2415	1.197301	0.6161107	1.324199	2.457824
2358	-2283.267	-2451.762	168.4945	0.783622	0.614521	0.9403138	2.795062
2364	-2274.155	-2443.044	168.8886	0.5853061	0.7668099	0.8895912	2.621429
2370	-2273.31	-2442.59	169.2793	0.6723646	0.5992338	0.9372272	2.387276
2376	-2276.825	-2444.988	168.163	1.342223	0.6594998	0.94099	2.631675
2382	-2292.18	-2460.395	168.2146	1.375619	0.8144196	0.9849312	2.461002
2388	-2270.825	-2438.839	168.0138	1.234881	0.6706163	0.9470605	2.779258
2394	-2266.605	-2434.835	168.2301	1.136308	0.6706163	0.8293039	2.779258
2400	-2268.31	-2435.605	167.2951	2.234471	0.6706163	0.8683378	2.6554
2406	-2274.12	-2440.964	166.8441	1.266292	0.5817692	0.8700802	3.546407
2412	-2276.215	-2444.707	168.4918	0.8164613	0.7825912	0.7582959	2.7942
2418	-2271.025	-2438.783	167.7584	1.296579	0.5141786	1.000977	2.939241
2424	-2266.621	-2435.716	169.0947	0.783608	0.5310165	0.8489636	2.52121
2430	-2261.478	-2429.273	167.7956	1.537349	0.8126469	0.9420037	2.648685
2436	-2276.106	-2443.69	167.5839	1.757079	0.6468729	1.088777	2.648685
2442	-2287.939	-2456.232	168.2936	1.036956	0.6448309	0.9040108	2.769501
2448	-2277.971	-2446.473	168.5017	0.6811405	0.8122722	0.9040108	2.76427
2454	-2272.678	-2440.799	168.1205	1.325033	0.8778911	0.8906724	2.571119
2460	-2272.521	-2441.455	168.9335	0.697396	0.7357223	1.050814	2.441517
2466	-2281.533	-2450.86	169.3276	0.8166199	0.5359256	1.050814	2.222616
2472	-2267.223	-2435.281	168.0571	1.241987	0.6168949	0.9913072	2.749935
2478	-2273.327	-2441.695	168.3675	1.241987	0.6492873	1.089304	2.480257
2484	-2283.418	-2451.585	168.1665	1.241987	0.5646804	1.079881	2.654119
2490	-2271.228	-2438.182	166.9535	2.036356	0.9242769	1.166053	2.654119
2496	-2273.954	-2441.863	167.9095	1.319896	0.5237112	1.23352	2.687892
2502	-2273.543	-2440.385	166.8419	2.25113	0.6188074	1.081767	2.819421
2508	-2280.529	-2447.59	167.0606	1.945918	0.7725477	1.069984	2.794019
2514	-2278.746	-2445.095	166.3493	2.785712	0.5259824	0.9667978	2.906861
2520	-2267.513	-2434.588	167.0751	1.829109	0.7454206	1.013479	2.906037
2526	-2272.039	-2440.542	168.5031	1.121762	0.6687072	0.9477231	2.548339
2532	-2262.4	-2431.017	168.6171	1.121762	0.6614708	1.006806	2.444118
2538	-2271.679	-2439.865	168.1857	1.350166	0.7689348	0.8073865	2.632655
2544	-2281.823	-2448.262	166.4388	1.453155	0.6838006	0.7406651	3.697644
2550	-2273.134	-2439.165	166.0311	2.758817	0.6838006	0.9516734	3.046276
2556	-2262.394	-2429.586	167.1924	1.668913	0.6922709	0.8725029	3.046276
2562	-2259.196	-2427.194	167.9985	1.130492	0.7103149	0.8714802	2.875892
2568	-2277.05	-2445.194	168.1446	0.9759188	0.7082573	0.9179901	2.853982
2574	-2280.857	-2450.66	169.803	0.4758931	0.8094712	0.9559531	2.039664
2580	-2277.896	-2447.951	170.0551	0.3629099	0.7452073	1.115439	1.880694
2586	-2280.417	-2449.629	169.2124	0.8616732	0.5131961	1.109074	2.240136
2592	-2274.161	-2443.176	169.0155	0.7062094	0.8363533	0.9735668	2.371723
2598	-2264.61	-2432.662	168.0526	1.834997	0.5657718	1.054358	2.370391
2604	-2262.137	-2430.484	168.3466	1.357004	0.6639525	1.029992	2.450305
2610	-2277.577	-2445.457	167.8802	1.357004	0.5493036	1.070123	2.772126
2616	-2263.996	-2431.632	167.6358	1.623454	0.6029978	0.8645115	2.858336
2622	-2271.16	-2439.298	168.1373	0.9787281	0.759427	0.8672106	2.858336
2628	-2272.943	-2440.812	167.8683	1.225495	0.5708786	1.055535	2.858336
2634	-2272.316	-2439.071	166.7546	1.742156	0.7484611	0.8597751	3.239471
2640	-2278.119	-2444.832	166.7133	1.853061	0.6452571	0.8647261	3.251237
2646	-2286.504	-2452.873	166.3694	1.848934	0.6769627	0.8131226	3.469434
2652	-2277.697	-2445.069	167.3717	1.33318	0.8497988	0.7225304	3.139204
2658	-2280.308	-2447.748	167.4396	1.489927	0.6752382	0.9522539	2.966835
2664	-2276.035	-2443.562	167.5271	1.477333	0.6872046	0.8420637	2.981548
2670	-2265.684	-2432.634	166.9502	1.707452	0.7345801	0.7926421	3.191749
2676	-2261.999	-2430.099	168.0997	1.138284	0.8128404	0.8846511	2.742116
2682	-2268.849	-2435.985	167.1362	1.643148	0.6606045	1.039045	3.012729
2688	-2269.527	-2437.339	167.8129	1.149027	0.6645933	0.8529376	3.012729
2694	-2270.883	-2438.958	168.0749	0.9304605	0.6124898	0.8544792	3.012729
2700	-2274.183	-2441.834	167.651	1.326628	0.8832134	1.256289	2.631188
2706	-2268.448	-2436.558	168.1101	1.326628	0.595221	0.8112398	2.786746
2712	-2274.657	-2443.062	168.405	1.002655	0.7725888	0.8112398	2.707021
2718	-2275.099	-2443.641	168.5417	1.361205	0.566291	1.015989	2.384783
2724	-2275.123	-2443.739	168.6155	0.8531207	0.5090313	0.9215117	2.738422
2730	-2269.185	-2437.433	168.2479	0.7463705	0.6579666	0.7384327	3.065407
2736	-2279.678	-2448.298	168.6197	0.8218651	0.721945	1.09436	2.540816
2742	-2273.173	-2441.737	168.5644	1.051826	0.577828	1.045075	2.540816
2748	-2281.101	-2448.846	167.7452	1.240914	0.6642609	0.97311	2.926085
2754	-2272.731	-2440.174	167.4427	1.34635	0.8336168	1.010167	2.926085
2760	-2272.581	-2441.916	169.3354	0.6337603	0.8688268	0.9143055	2.23102
2766	-2278.401	-2447.586	169.1843	0.6337603	0.7454598	0.7579344	2.502003
2772	-2278.37	-2446.391	168.0206	1.382985	0.8587819	1.062489	2.502003
2778	-2277.119	-2445.972	168.8524	0.3687825	0.8325841	0.844915	2.764804
2784	-2263.726	-2432.853	169.1262	0.6299525	0.7779565	0.9045905	2.42938
2790	-2269.037	-2436.952	167.9146	1.743228	0.5377103	1.157582	2.463186
2796	-2288.43	-2456.323	167.8931	1.031141	0.6554466	1.157582	2.856721
2802	-2269.643	-2437.359	167.7162	1.767051	0.6247626	1.047139	2.598292
2808	-2276.203	-2445.511	169.3074	0.8230408	0.6764758	0.9240913	2.239228
2814	-2284.916	-2454.639	169.7231	0.4983079	0.6668263	0.9946819	2.140138
2820	-2275.594	-2443.118	167.5248	1.776957	0.7813268	1.050485	2.619732
2826	-2269.674	-2438.194	168.5205	1.025303	0.6549789	0.868909	2.653598
2832	-2279.295	-2447.322	168.0266	1.438649	0.8260156	1.114291	2.451121
2838	-2278.314	-2445.362	167.0476	1.622695	0.8260156	0.8953154	3.070752
2844	-2273.464	-2441.403	167.939	1.270405	0.574351	0.7467105	2.973363
2850	-2283.974	-2451.33	167.3567	1.293216	0.6238682	0.7278606	3.293521
2856	-2298.717	-2465.661	166.9438	0.8762882	0.6238682	0.7278606	3.776883
2862	-2292.711	-2459.587	166.8759	1.597962	0.6990782	0.7983932	3.316463
2868	-2281.77	-2448.581	166.8108	2.081623	0.6743235	0.8660651	3.041246
2874	-2281.404	-2448.664	167.2606	1.526671	0.6034337	0.7682299	3.198564
2880	-2286.118	-2453.327	167.2089	1.526671	0.7522129	0.9268217	3.055557
2886	-2292.721	-2459.923	167.2016	1.795698	0.7509011	1.127981	2.776945
2892	-2269.793	-2438.548	168.7549	0.9800106	0.6657001	1.038702	2.424176
2898	-2265.158	-2432.462	167.3044	1.867626	0.6045772	1.038702	2.804802
2904	-2264.274	-2430.1	165.8257	3.543689	0.5440909	1.016301	2.726542
2910	-2266.434	-2434.308	167.8745	1.517442	0.6448379	0.9443629	2.707209
2916	-2258.557	-2425.936	167.3791	1.965553	0.8691585	1.080832	2.520934
2922	-2267.219	-2433.766	166.5463	2.617711	0.7620395	1.326273	2.545628
2928	-2271.937	-2437.943	166.0061	2.449063	0.7391463	1.150523	3.096833
2934	-2263.598	-2431.334	167.7358	1.414175	0.9240305	1.159538	2.559202
2940	-2261.622	-2429.174	167.5519	1.455028	0.8663307	1.112003	2.712185
2946	-2274.114	-2442.017	167.903	0.9871871	0.7366443	0.9982037	2.928737
2952	-2268.157	-2436.564	168.4071	0.7665424	0.6666647	0.7790941	2.928737
2958	-2273.506	-2442.079	168.5735	1.13822	0.5006479	0.9696128	2.562217
2964	-2270.575	-2437.85	167.2745	2.069221	0.6695836	1.022429	2.675497
2970	-2278.804	-2446.483	167.6793	1.612173	0.5803563	1.290858	2.588587
2976	-2290.089	-2458.106	168.0167	1.527641	0.7895387	1.04424	2.467706
2982	-2272.918	-2441.312	168.3937	1.387404	0.603093	1.04424	2.425422
2988	-2269.98	-2438.682	168.7016	0.9821105	0.7393583	1.096613	2.377174
2994	-2272.791	-2441.058	168.2664	1.382344	0.6037086	0.8663786	2.618602
3000	-2272.706	-2440.59	167.8838	1.357589	0.6918765	0.8350983	2.840084
3006	-2272.448	-2441.248	168.8001	0.8271494	0.7663284	1.077532	2.408708
3012	-2275.239	-2443.851	168.6124	1.2785	0.5476424	1.077532	2.362148
3018	-2276.491	-2444.839	168.3477	1.218229	0.6603986	0.9102078	2.612731
3024	-2269.412	-2436.276	166.8642	2.52642	0.6718113	0.9758227	2.674089
3030	-2277.778	-2446.482	168.7039	1.005758	0.5247492	0.9758227	2.549951
3036	-2278.952	-2447.448	168.4961	0.9568919	0.5965748	0.8994455	2.722264
3042	-2274.389	-2443.099	168.7094	0.7908318	0.747433	0.8994455	2.610446
3048	-2271.479	-2439.368	167.8891	1.435333	0.6879671	0.9384465	2.728667
3054	-2279.088	-2446.698	167.6105	1.178541	0.7795413	0.8829022	3.034177
3060	-2268.85	-2436.823	167.9738	0.9587736	0.6698641	0.8829022	3.00951
3066	-2272.596	-2439.481	166.8841	2.250803	0.7877161	0.8829022	2.820879
3072	-2279.24	-2448.451	169.2112	0.7695196	0.7130884	1.04006	2.239367
3078	-2269.726	-2439.09	169.3641	0.5661724	0.7940596	1.133003	2.162053
3084	-2265.467	-2434.455	168.9882	0.7745413	0.659219	0.9233603	2.482746
3090	-2261.01	-2428.762	167.7525	1.295085	0.6991591	0.7690438	2.992908
3096	-2257.787	-2425.628	167.8411	1.232443	0.6991591	0.8357213	2.937186
3102	-2282.239	-2450.119	167.8803	1.099573	0.6432982	1.065094	2.885432
3108	-2270.774	-2439.149	168.3756	1.087047	0.7338842	1.215507	2.44488
3114	-2280.571	-2447.758	167.1872	1.598524	0.7768349	1.107619	2.902659
3120	-2291.78	-2458.471	166.6913	1.287868	0.9717404	0.6403434	3.543014
3126	-2303.472	-2470.029	166.5571	1.46586	1.16713	0.7452699	3.342085
3132	-2287.071	-2453.992	166.921	1.431732	1.133804	1.082276	2.965468
3138	-2290.474	-2457.375	166.9007	1.310369	0.9345124	0.7484791	3.365967
3144	-2296.56	-2463.373	166.8135	2.237665	0.8987285	1.091509	2.677914
3150	-2280.062	-2447.87	167.8086	1.47037	0.582426	0.9358224	2.813171
3156	-2275.391	-2444.144	168.7535	0.8876635	0.6755846	1.048755	2.471182
3162	-2264.671	-2433.333	168.662	0.8455535	0.7554792	1.077824	2.490222
3168	-2265.612	-2433.492	167.8795	1.304541	0.7554792	1.259937	2.578292
3174	-2263.254	-2431.277	168.0222	1.572007	0.6174629	0.9468717	2.595486
3180	-2278.206	-2445.755	167.5491	2.146603	0.5249303	1.001354	2.542631
3186	-2284.068	-2451.805	167.7366	1.333646	0.6404732	1.028153	2.854598
3192	-2279.835	-2447.717	167.8821	0.9698448	0.7319475	0.7646629	3.094334
3198	-2279.091	-2447.861	168.7704	0.8042378	0.7319475	0.9705086	2.529232
3204	-2287.95	-2456.516	168.5658	0.8842654	0.678973	0.8483392	2.711896
3210	-2281.281	-2446.461	165.1794	3.285948	0.7272431	0.8627462	3.268099
3216	-2284.713	-2451.249	166.5356	1.883548	0.6681389	0.9631377	3.268099
3222	-2270.535	-2437.581	167.0463	1.778458	0.633228	0.9517593	3.052088
3228	-2276.355	-2445.445	169.0899	0.807522	0.9925457	0.8217743	2.257423
3234	-2266.333	-2435.738	169.4044	0.5852163	0.769923	1.316262	2.017929
3240	-2268.242	-2437.051	168.8083	1.066429	0.882923	0.9212919	2.278241
3246	-2268.402	-2436.291	167.8895	1.719204	0.6516416	1.198676	2.410694
3252	-2271.424	-2439.481	168.0576	1.451068	0.6456393	0.9771262	2.614766
3258	-2270.338	-2437.222	166.8843	1.723401	0.7892247	0.8988333	3.127354
3264	-2278.055	-2444.291	166.2366	2.547656	0.8881827	1.076708	2.856234
3270	-2277.71	-2444.087	166.3764	2.682206	0.5543921	0.9553352	2.947683
3276	-2271.352	-2437.419	166.0669	2.985785	0.6265467	0.9035061	2.947683
3282	-2278.429	-2446.362	167.9337	1.140687	0.5837291	1.040856	2.872905
3288	-2275.18	-2443.994	168.8141	0.9095902	0.5599052	1.067758	2.468041
3294	-2269.222	-2437.838	168.6162	0.9250129	0.8001971	1.097533	2.42973
3300	-2281.622	-2448.963	167.3407	1.4696	0.6194618	0.7781993	3.171045
3306	-2275.643	-2443.109	167.4658	1.487351	0.6194618	0.9698656	2.971304
3312	-2269.361	-2435.775	166.4142	1.402715	0.6218447	0.7339007	3.776213
3318	-2266.612	-2434.119	167.5076	1.008735	0.6864537	0.8113417	3.290596
3324	-2267.377	-2433.498	166.1205	2.500911	0.5495542	1.049102	3.155178
3330	-2264.8	-2433.159	168.3596	0.9556977	0.8096181	0.9175007	2.676455
3336	-2255.467	-2423.117	167.65	1.598214	0.7347259	1.056468	2.676455
3342	-2261.631	-2428.668	167.0376	2.115998	0.5903306	1.023079	2.832498
3348	-2264.04	-2430.604	166.5646	1.897153	0.6622396	0.8631001	3.305073
3354	-2265.435	-2432.803	167.3674	1.462396	0.5512401	0.702213	3.236501
3360	-2248.977	-2417.403	168.426	1.011091	0.7201754	1.086144	2.549773
3366	-2260.86	-2429.091	168.2308	1.053422	0.7079657	0.9072052	2.761147
3372	-2267.82	-2437.001	169.1811	0.4937543	0.7079657	0.7413027	2.623161
3378	-2279.068	-2447.073	168.0051	0.867793	0.8191128	0.6764834	3.084494
3384	-2276.711	-2444.806	168.0952	0.867793	0.8789569	0.8087261	2.915735
3390	-2272.962	-2438.938	165.9765	2.819232	0.6346674	0.8141861	3.150697
3396	-2270.16	-2437.604	167.4433	1.593763	0.7402386	0.9284106	2.880123
3402	-2277.74	-2444.985	167.2451	1.397604	0.7955327	0.9284106	3.085198
3408	-2279.705	-2447.658	167.9527	1.233742	0.6904072	1.045998	2.745933
3414	-2267.651	-2436.06	168.4085	0.9817964	0.663577	0.9359637	2.703259
3420	-2269.979	-2438.351	168.3724	1.167398	0.5842507	1.006943	2.608731
3426	-2267.851	-2436.454	168.6035	0.9236276	0.803669	0.9551522	2.525592
3432	-2275.645	-2444.658	169.0129	0.9236276	0.8570361	0.9964351	2.206636
3438	-2283.421	-2452.537	169.1161	0.9236276	0.5890751	1.220473	2.154443
3444	-2280.314	-2449.882	169.5681	0.666143	0.502894	1.187795	2.089085
3450	-2282.776	-2452.532	169.7558	0.4800547	0.4715499	0.9550424	2.251007
3456	-2283.606	-2452.788	169.1823	0.9271234	0.5626924	1.061403	2.22564
3462	-2279.892	-2449.344	169.4513	0.7399855	0.6095086	0.9423299	2.22564
3468	-2272.4	-2440.402	168.0022	0.9986383	0.6777721	0.8325631	2.994534
3474	-2266.972	-2434.997	168.0244	0.979624	0.7658761	0.8284901	2.945637
3480	-2265.928	-2434.353	168.4258	1.155485	0.7065968	1.100178	2.458764
3486	-2267.728	-2436.466	168.7382	1.019658	0.6111802	1.007804	2.458764
3492	-2274.91	-2443.086	168.1766	1.019658	0.680487	1.054022	2.740535
3498	-2279.51	-2447.681	168.1705	1.189625	0.5126942	1.023859	2.740745
3504	-2281.46	-2448.706	167.2459	2.021992	0.6075874	1.043268	2.741989
3510	-2288.809	-2456.04	167.2313	2.175184	0.7368956	0.9180137	2.662971
3516	-2290.55	-2458.647	168.0967	1.306031	0.5912968	0.8130335	2.808284
3522	-2276.259	-2442.493	166.2341	2.592083	0.6519124	0.8603619	3.096146
3528	-2273.801	-2442.338	168.5367	1.16803	0.6493402	0.9980852	2.4777
3534	-2272.672	-2438.929	166.2563	2.633923	0.6236146	1.102187	2.927368
3540	-2265.597	-2434.468	168.871	0.9745296	0.5011599	1.031493	2.439684
3546	-2269.566	-2437.298	167.7317	1.488461	0.7901857	0.8553983	2.784247
3552	-2265.412	-2433.347	167.9358	0.9661615	0.6653169	0.9698904	2.978152
3558	-2283.498	-2450.567	167.0693	1.945543	0.5240818	0.9698904	2.978152
3564	-2275.671	-2442.096	166.4246	2.403958	0.6709897	1.026383	2.985237
3570	-2273.534	-2441.617	168.0836	1.008941	0.6093273	0.9268477	2.918347
3576	-2264.883	-2431.188	166.3042	2.16663	0.7530433	0.9268477	3.212589
3582	-2263.59	-2430.385	166.7952	2.068608	0.7281696	0.9130061	3.00061
3588	-2282.058	-2448.662	166.6034	2.346994	0.5848941	0.9520252	3.00061
3594	-2288.35	-2453.251	164.9005	3.248669	0.6060503	0.7602375	3.576354
3600	-2287.337	-2455.811	168.4745	0.9392835	0.7157428	0.7777816	2.756682
3606	-2272.162	-2439.254	167.0916	2.043912	0.6896235	0.9985863	2.806328
3612	-2274.616	-2441.498	166.8827	2.101963	0.7344968	0.8315369	2.973402
3618	-2276.816	-2444.112	167.2952	1.588112	0.543457	0.9803279	3.042664
3624	-2276.496	-2443.037	166.5414	2.177897	0.675375	0.9169334	3.113708
3630	-2270.772	-2436.867	166.0943	2.678189	0.7096095	0.8324241	3.113708
3636	-2277.209	-2444.725	167.5157	1.187762	0.6104793	0.9544804	3.134264
3642	-2265.993	-2432.586	166.5929	2.457731	0.7544509	0.9956169	2.822986
3648	-2266.588	-2433.919	167.3305	1.859118	0.4271047	1.082619	2.835598
3654	-2280.242	-2447.718	167.4754	1.954483	0.3777787	1.086177	2.69334
3660	-2279.496	-2448.524	169.0284	0.9109979	0.690693	1.07207	2.258595
3666	-2272.31	-2440.275	167.9647	1.648108	0.7253395	1.230479	2.345582
3672	-2266.652	-2436.031	169.3794	0.7328012	0.6877503	1.046946	2.1649
3678	-2273.759	-2443.044	169.2852	0.9684966	0.5744649	1.046946	2.135548
3684	-2270.48	-2439.464	168.9834	0.9359152	0.6024709	1.253415	2.204146
3690	-2263.884	-2431.453	167.5692	1.586293	0.6885214	0.8603764	2.878715
3696	-2270.134	-2438.248	168.1139	1.208846	0.7099411	0.8711022	2.758576
3702	-2267.067	-2434.233	167.1658	1.760549	0.6779559	0.8711022	3.015965
3708	-2268.723	-2434.93	166.2066	2.472511	0.6779559	0.9766958	3.100659
3714	-2269.993	-2436.851	166.8582	1.701217	0.8780668	0.904805	3.100659
3720	-2268.712	-2436.692	167.9806	1.193298	0.6839909	0.9232042	2.831925
3726	-2272.353	-2437.981	165.6279	2.686295	0.5757414	0.7924903	3.475527
3732	-2266.639	-2432.348	165.7097	3.30202	0.7257183	1.030759	2.841743
3738	-2275.374	-2442.266	166.8919	2.282642	0.5952942	0.9903742	2.83723
3744	-2276.002	-2442.292	166.2898	2.737239	0.5678397	0.8743279	3.0092
3750	-2301.739	-2469.699	167.96	1.321362	0.62973	0.7435575	2.904616
3756	-2276.17	-2443.183	167.0132	1.778808	0.6091948	0.7670134	3.193633
3762	-2266.227	-2434.186	167.9589	1.204882	0.6490911	0.8306723	2.912896
3768	-2267.925	-2436.898	168.9736	0.848385	0.6153713	0.7691375	2.565524
3774	-2280.352	-2448.331	167.9791	0.848385	0.6317284	0.7820187	3.152407
3780	-2273.003	-2441.81	168.8061	0.848385	0.6317284	1.067712	2.475125
3786	-2271.212	-2439.08	167.8688	1.395195	0.6822621	0.9952414	2.734059
3792	-2266.191	-2434.309	168.1183	1.537863	0.6814265	0.9836101	2.499321
3798	-2269.309	-2438.414	169.1043	0.7771582	0.6096424	0.8511712	2.48025
3804	-2280.465	-2450.117	169.6523	0.7771582	0.6190217	0.8614636	2.118337
3810	-2279.01	-2446.738	167.7284	1.39561	0.7934364	0.9203776	2.801323
3816	-2279.47	-2446.043	166.5738	2.103184	0.7615938	0.8300726	3.142838
3822	-2265.692	-2433.808	168.1162	1.053038	0.7199167	1.041059	2.74281
3828	-2268.84	-2436.75	167.9105	1.318503	0.6530293	0.7541214	2.917683
3834	-2267.186	-2435.893	168.7075	0.8463612	0.6575824	0.8589582	2.653322
3840	-2272.686	-2442.357	169.6715	0.4866277	0.6674337	0.8969748	2.244032
3846	-2267.363	-2436.881	169.5181	0.6147768	0.6674337	0.9222275	2.244032
3852	-2269.305	-2437.336	168.0303	1.150454	0.7102802	0.7738175	2.903642
3858	-2280.421	-2447.581	167.1602	1.35477	0.7102802	0.7738175	3.300599
3864	-2276.808	-2442.925	166.1164	2.122141	0.7403389	1.022142	3.300599
3870	-2267.283	-2433.694	166.4102	2.643383	0.7007266	1.022142	2.835662
3876	-2274.817	-2440.62	165.8028	2.635076	0.6297844	0.8467511	3.345411
3882	-2277.215	-2444.624	167.4084	1.169195	0.6189278	0.7162361	3.345411
3888	-2279.437	-2446.756	167.3189	1.726617	0.8441917	0.8576583	2.856985
3894	-2272.281	-2439.141	166.86	2.050426	0.8764867	1.13794	2.749211
3900	-2287.423	-2454.835	167.4118	1.991939	0.6617797	0.913086	2.710045
3906	-2279.687	-2447.434	167.7469	1.296806	0.6447855	0.8528468	2.974171
3912	-2271.358	-2437.743	166.3853	1.990884	0.7254659	0.8215028	3.345911
3918	-2274.081	-2441.387	167.3057	1.990884	0.6829777	0.8186351	2.821472
3924	-2263.813	-2432.146	168.3323	1.318872	0.5660218	1.013131	2.544588
3930	-2271.796	-2439.654	167.8581	1.021461	0.6341175	1.0344	2.969211
3936	-2273.583	-2441.557	167.9745	1.111948	0.7784315	0.980159	2.796659
3942	-2272.725	-2440.999	168.2739	0.9907674	0.7765485	0.8277344	2.782002
3948	-2277.064	-2445.483	168.4188	0.9301597	0.6867768	0.8277344	2.782002
3954	-2266.963	-2435.598	168.6357	1.050819	0.6916849	1.076358	2.416188
3960	-2274.022	-2442.937	168.9155	1.037544	0.7522299	1.15286	2.160477
3966	-2271.175	-2440.187	169.0128	1.037544	0.4932923	1.283076	2.150905
3972	-2267.885	-2435.984	168.099	1.262918	0.8143416	0.9447969	2.628113
3978	-2273.831	-2442.093	168.2625	1.30095	0.5770316	0.9576475	2.628113
3984	-2271.259	-2441.177	169.9172	0.3907358	0.5770316	0.9033575	2.192385
3990	-2265.084	-2430.956	165.8721	1.813725	0.8351915	0.7981152	3.700373
3996	-2270.719	-2436.542	165.8233	2.056535	0.8351915	0.7876046	3.594009
4002	-2273.829	-2440.853	167.0235	2.056535	0.5420686	0.7876046	3.04085
4008	-2259.463	-2426.951	167.4881	1.06471	0.8404805	0.762607	3.211142
4014	-2262.019	-2429.637	167.6176	1.659341	0.6322997	0.8985664	2.812011
4020	-2276.325	-2443.806	167.4806	1.398809	0.7438857	0.8265965	3.034205
