Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3207.049	-3371.412	164.3626	1.152729	0.0429291	0.102218	0.0080673	0.14899	0.165079	0.037	0.217341	0.0293299	0.0628663	0.0391128	0.000140484	0.000394766	0.0727602	0.0643548	0.0383626	0.0154608	0.060501	0.0172673	0.0777516	0.211778	0.0551474	0.0756396	0.0666253	0.0181389	0.03106	0.00709042	0.029648	0.112292	0.0364351	0.0399967	0.0466797	0.188761	0.00204016	0.0313931	0.0591761	0.0360242	0.0532	3.74111e-05	0.0517701	0.0095813	0.0595632	0.0410395	0.0576293	0.0633891	0.0988268	0.0805939	0.0427277	0.0907737	0.077164	0.00728013	0.00232278	0.0582442	0.00926075	0.0261261	0.159582	0.0636139	0.0437689	0.110687	0.00225677	0.102833	0.08664	0.00256353	0.0202532	0.00418287	0.106077	0.0152	0.0213138	0.0994126	0.0417139	0.0450296	0.0549978	0.0640831	0.0206415	0.0202226	0.0581592	0.0715262	0.132855	0.00763926	0.0414247	0.0858027	0.0410731	0.13058	0.101166	0.139709	0.0745146	0.0888627	0.0533591	0.00664732	0.0279813	0.038579	0.0424269	0.0139641	0.134897	0.0862098	0.0894128	0.104349	0.05209	0.00741989	0.0176674	0.00139436	0.0257515	0.0285323	0.00639509	0.0375653	0.0050694	0.0108658	0.00676028	2.42813e-05	6.82316e-05	0.0125759	0.0111231	0.00663061	0.00267225	0.010457	0.00298449	0.0134386	0.0366038	0.00953169	0.0130736	0.0115156	0.00313514	0.00536843	0.00122551	0.00512436	0.0194086	0.00629746	0.00691305	0.00806814	0.0326256	0.000352621	0.005426	0.010228	0.00622644	0.00919511	6.46616e-06	0.00894796	0.00165604	0.0102949	0.00709328	0.00996068	0.0109562	0.0170813	0.0139299	0.00738507	0.0156894	0.0133371	0.0012583	0.00040147	0.0100669	0.00160063	0.00451564	0.0275822	0.010995	0.00756503	0.0191311	0.00039006	0.0177737	0.0149749	0.000443082	0.00350057	0.000722969	0.0183344	0.00262717	0.00368389	0.0171825	0.00720985	0.00778294	0.00950584	0.0110761	0.00356769	0.00349528	0.0100523	0.0123626	0.0229626	0.00132037	0.00715986	0.0148302	0.00709909	0.0225695	0.0174855	0.0241474	0.0128791	0.0153591	0.00922261	0.00114893	0.0048363	0.006668	0.00733309	0.00241356	0.0233156	0.0149005	0.0154542	0.0180357	0.00900326	0.136636	0.356402	0.742979	1.93799	5.785684
3852	-3219.962	-3383.663	163.7006	1.052647	0.109544	0.0659926	0.00436073	0.230478	0.171589	0.0691108	0.157943	0.012881	0.0948394	0.0263058	9.31933e-05	0.00206795	0.0420041	0.058486	0.0849406	0.00847187	0.0576705	0.0121019	0.0632197	0.215659	0.0197724	0.0714964	0.0940935	0.0033429	0.0324093	0.0160663	0.0012086	0.15985	0.0220344	0.0323831	0.0695105	0.144682	0.00219939	0.0147274	0.0851392	0.0684895	0.0901069	0.000214082	0.0424398	0.0366947	0.0212325	0.0728419	0.0791028	0.0649482	0.0985652	0.0759142	0.0655249	0.127676	0.055224	0.0175649	0.000165493	0.0182108	0.0149688	0.0176638	0.0809069	0.0548204	0.00751291	0.0818505	0.0234639	0.0946348	0.112043	0.0213728	0.0431012	0.00778692	0.139808	0.018561	0.0234957	0.0468007	0.030533	0.0134311	0.0708746	0.0477385	0.0191987	0.00483414	0.0998439	0.0804695	0.165458	0.00446114	0.0420703	0.0503362	0.0461143	0.229399	0.181316	0.102829	0.103638	0.0802219	0.0951389	0.0023337	0.00690088	0.0783291	0.082694	0.000869548	0.156739	0.194257	0.0940183	0.0365354	0.100446	0.0176643	0.0106415	0.000703183	0.0371655	0.0276693	0.0111444	0.0254689	0.0020771	0.0152932	0.0042419	1.50278e-05	0.000333464	0.00677331	0.00943108	0.013697	0.00136612	0.00929958	0.00195148	0.0101944	0.0347757	0.00318837	0.0115291	0.0151729	0.000539056	0.00522612	0.00259075	0.000194892	0.0257764	0.00355313	0.00522189	0.0112088	0.0233305	0.00035466	0.00237484	0.013729	0.0110442	0.0145301	3.45215e-05	0.00684357	0.00591716	0.00342382	0.011746	0.0127556	0.0104731	0.015894	0.0122414	0.0105661	0.0205882	0.00890508	0.0028324	2.66864e-05	0.00293656	0.00241378	0.00284836	0.0130465	0.00884	0.00121148	0.0131987	0.00378365	0.0152602	0.0180673	0.00344644	0.00695023	0.00125567	0.0225446	0.00299303	0.00378877	0.00754679	0.00492356	0.00216582	0.0114288	0.007698	0.00309587	0.000779523	0.0161002	0.012976	0.0266807	0.000719375	0.00678399	0.00811689	0.0074361	0.0369914	0.0292378	0.0165815	0.016712	0.0129361	0.0153415	0.000376317	0.00111279	0.0126309	0.0133347	0.000140218	0.0252748	0.0313246	0.0151608	0.00589146	0.0161973	0.171196	0.410883	0.803629	1.92876	6.20141
3888	-3210.357	-3373.138	162.7807	1.251602	0.0782776	0.106108	0.017978	0.226193	0.151046	0.0248681	0.184504	0.0160969	0.14943	0.0520948	0.00473208	0.00595364	0.129154	0.0871787	0.0836066	0.0103999	0.142665	0.0163232	0.0635792	0.203463	0.0994887	0.0553198	0.100268	0.0335093	0.0242139	0.00368072	0.00132933	0.146115	0.0684623	0.0683985	0.0380982	0.178395	0.000862728	0.0125489	0.107932	0.0483943	0.0304641	0.00157198	0.0366605	0.0156453	0.0073885	0.107913	0.0316058	0.0983571	0.100049	0.0504294	0.0578211	0.117734	0.0750637	0.0565797	0.000217599	0.00135393	0.0326496	0.0167317	0.147112	0.0558456	0.0677837	0.0994166	0.0463738	0.149306	0.0679259	0.0207713	0.0208314	0.0154609	0.0869378	0.0156522	0.0339423	0.0609367	0.0691523	0.0245874	0.0440533	0.0700657	0.041091	0.00872589	0.0825968	0.0485573	0.165371	0.00329075	0.0640406	0.0639797	0.022279	0.183387	0.0537433	0.16075	0.0779798	0.0601374	0.0236503	0.0123266	0.0832957	0.051269	0.0144105	0.019365	0.167302	0.0543994	0.153612	0.153519	0.148302	0.0118738	0.0160955	0.00272706	0.034311	0.022912	0.00377221	0.0279873	0.00244173	0.0226669	0.0079022	0.000717804	0.000903102	0.0195912	0.013224	0.0126822	0.00157755	0.0216407	0.00247604	0.00964425	0.0308631	0.0150913	0.0083914	0.0152095	0.00508299	0.00367297	0.000558324	0.000201644	0.022164	0.010385	0.0103753	0.00577908	0.0270606	0.000130866	0.00190353	0.0163721	0.00734088	0.00462107	0.000238451	0.00556099	0.00237322	0.00112075	0.0163693	0.00479425	0.0149197	0.0151763	0.00764958	0.00877082	0.017859	0.0113863	0.00858252	3.30073e-05	0.000205377	0.00495258	0.00253801	0.0223152	0.00847115	0.010282	0.0150804	0.00703439	0.0226481	0.0103036	0.00315077	0.00315989	0.00234525	0.0131875	0.00237427	0.00514866	0.00924342	0.0104896	0.00372963	0.0066824	0.0106282	0.00623305	0.00132362	0.012529	0.00736561	0.0250849	0.000499171	0.00971425	0.00970501	0.00337948	0.0278178	0.00815226	0.024384	0.0118287	0.00912218	0.00358748	0.00186981	0.012635	0.00777693	0.00218592	0.00293745	0.0253779	0.00825179	0.0233012	0.0232871	0.0224957	0.10828	0.306645	0.680829	1.92808	6.592442
3924	-3221.328	-3383.252	161.9246	1.290247	0.0703852	0.131659	0.00663486	0.31431	0.149627	0.0633842	0.242959	0.0446704	0.0608481	0.0329689	0.0176171	0.00070785	0.134107	0.106908	0.035066	0.00477486	0.0824201	0.0213535	0.0857259	0.258941	0.0696077	0.0540702	0.112489	0.0698948	0.0391927	0.00926806	0.00227199	0.0778706	0.0544233	0.0455315	0.087322	0.135082	0.012428	0.0143349	0.170128	0.0299927	0.0735745	0.0267656	0.0557209	0.0160242	0.0489491	0.0715655	0.084423	0.0586658	0.109408	0.0785206	0.041898	0.0850049	0.104404	0.0304981	4.51584e-05	0.0470935	0.0996728	0.000685317	0.0472565	0.0924033	0.0120034	0.0296287	0.0508162	0.021273	0.000304518	0.000925766	0.179288	0.00616177	0.0277173	0.208216	0.0463495	0.0621607	0.0122696	0.0189854	0.164505	0.0345606	0.0314844	0.101789	0.0934832	0.386401	0.107282	0.12358	0.0366384	0.00645117	0.0960923	0.020416	0.0585067	0.111599	0.0109795	0.0941259	0.152399	0.0108091	0.124782	0.0683849	0.166247	0.118377	0.00386411	0.119333	0.0311694	0.0411947	0.0214576	0.010007	0.0187187	0.000943314	0.0446871	0.0212733	0.00901168	0.0345428	0.00635103	0.00865111	0.00468737	0.00250472	0.000100639	0.0190668	0.0151996	0.00498553	0.000678867	0.0117181	0.00303595	0.0121881	0.0368151	0.00989649	0.00768744	0.0159932	0.00993732	0.00557223	0.00131769	0.000323021	0.0110713	0.00773766	0.00647345	0.012415	0.0192053	0.00176696	0.00203807	0.024188	0.00426423	0.0104605	0.00380541	0.00792214	0.00227824	0.00695936	0.0101748	0.0120029	0.00834083	0.0155552	0.0111637	0.00595687	0.0120856	0.0148437	0.00433607	6.42042e-06	0.00669554	0.014171	9.74352e-05	0.00671871	0.0131375	0.00170659	0.00421247	0.00722481	0.0030245	4.32949e-05	0.000131621	0.0254904	0.000876051	0.00394071	0.0296032	0.00658976	0.00883773	0.00174444	0.00269925	0.0233885	0.00491367	0.00447631	0.0144719	0.013291	0.0549367	0.0152529	0.01757	0.00520907	0.000917197	0.013662	0.00290265	0.00831822	0.0158667	0.00156102	0.0133824	0.0216674	0.00153679	0.017741	0.00972265	0.0236362	0.0168303	0.000549382	0.0169661	0.00443151	0.00585686	0.00305075	0.0986081	0.288376	0.65623	1.91912	7.033568
3960	-3217.958	-3379.62	161.6622	1.146359	0.0623555	0.0519547	0.00708622	0.356062	0.199977	0.030802	0.204877	0.0191108	0.0352669	0.0198967	0.0135017	0.00971767	0.124527	0.0925359	0.132113	0.0321534	0.0853144	0.0074404	0.064324	0.217903	0.0966324	0.0384578	0.0468236	0.0031052	0.0388889	0.00691814	0.000890967	0.0939811	0.0315482	0.0543048	0.123068	0.2358	0.00718655	0.00787468	0.115593	0.0364105	0.0211337	0.0342367	0.0804766	0.0169829	0.0878463	0.124884	0.0372969	0.0485578	0.0734259	0.0426146	0.0602183	0.173306	0.124416	0.0160653	0.0109741	0.0204057	0.0607567	0.020128	0.00782835	0.0619605	0.036248	0.102293	0.0440103	0.155031	0.0532519	5.00269e-05	0.0183433	0.024611	0.0120918	0.0782752	0.0308762	0.0818037	0.139552	0.0567697	0.0223933	0.0230672	0.0270434	0.0108211	0.0398517	0.128024	0.216049	0.0621649	0.0542719	0.0920977	0.107226	0.557956	0.113103	0.0671569	0.0867864	0.0859202	0.144731	0.011282	0.0475464	0.0588575	0.0106474	0.01346	0.186807	0.105784	0.138912	0.0410135	0.1379	0.0085984	0.00716419	0.000977141	0.0490985	0.0275754	0.00424738	0.0282511	0.00263525	0.00486306	0.00274362	0.00186179	0.00134	0.0171713	0.0127601	0.0182175	0.00443374	0.0117643	0.00102598	0.00886983	0.0300473	0.0133249	0.00530307	0.00645665	0.000428186	0.00536251	0.000953963	0.000122858	0.0129593	0.00435028	0.00748825	0.0169702	0.0325152	0.000990975	0.00108586	0.0159395	0.00502076	0.00291419	0.004721	0.0110972	0.00234183	0.0121134	0.0172206	0.00514298	0.00669578	0.0101249	0.00587626	0.00830369	0.0238976	0.0171561	0.0022153	0.00151325	0.00281381	0.00837793	0.00277551	0.00107948	0.00854392	0.00499835	0.0141054	0.00606871	0.0213777	0.00734307	6.89836e-06	0.00252942	0.00339369	0.00166738	0.0107936	0.00425762	0.0112802	0.0192433	0.00782814	0.00308788	0.0031808	0.00372909	0.00149216	0.00549527	0.0176536	0.0297916	0.00857211	0.00748371	0.0126996	0.0147858	0.0769383	0.0155961	0.00926047	0.0119672	0.0118478	0.0199574	0.00155571	0.00655632	0.00811604	0.00146821	0.00185604	0.0257594	0.0145869	0.019155	0.00565548	0.0190154	0.138653	0.359751	0.746922	1.93798	7.251997
3996	-3211.964	-3374.761	162.7962	1.126086	0.049377	0.050632	0.00940624	0.212739	0.0918583	0.0355418	0.180341	0.00605097	0.0832323	0.0627912	0.0145812	0.0364712	0.0844068	0.0868883	0.0533626	0.00393811	0.0806106	0.0283948	0.133755	0.355862	0.0675032	0.0467048	0.138886	0.00814105	0.079437	0.000540968	0.0204969	0.10078	0.0351956	0.0618078	0.0289351	0.26515	0.0066331	0.000853178	0.0637389	0.0378758	0.049064	0.0229978	0.0501724	0.0108023	0.0285315	0.0889468	0.0391254	0.0297703	0.172703	0.107093	0.0676422	0.146408	0.0673457	0.00893467	0.00762725	0.0234318	0.0405145	0.0131399	0.00152047	0.0648634	0.0222213	0.0717147	0.0244214	0.100293	0.107936	0.0025404	0.0291418	0.0135968	0.00902563	0.0273194	0.0615851	0.00894001	0.0605267	0.0377668	0.0691341	0.0526282	0.0213686	0.00429088	0.0667084	0.0803569	0.154272	0.107882	0.0629019	0.101418	0.102047	0.206394	0.103056	0.126022	0.0623038	0.06768	0.0284045	0.0531149	0.101857	0.038586	0.0368361	0.0198707	0.234874	0.189525	0.173174	0.0984972	0.0481471	0.00742296	0.00761163	0.00141406	0.0319815	0.0138093	0.00534308	0.0271111	0.000909656	0.0125125	0.00943954	0.00219203	0.0054828	0.0126891	0.0130621	0.00802212	0.000592025	0.0121184	0.00426865	0.0201076	0.0534975	0.0101479	0.00702124	0.0208791	0.00122386	0.0119419	8.13249e-05	0.00308135	0.0151504	0.00529103	0.0092917	0.00434988	0.0398606	0.000997169	0.00012826	0.00958202	0.00569395	0.0073759	0.00345731	0.00754253	0.00162394	0.0042892	0.0133716	0.00588181	0.00447543	0.0259629	0.0160995	0.0101688	0.0220098	0.0101242	0.00134317	0.00114662	0.00352255	0.00609063	0.00197534	0.000228575	0.00975106	0.00334058	0.010781	0.00367132	0.0150773	0.0162262	0.000381904	0.00438095	0.00204403	0.00135684	0.00410699	0.00925822	0.00134397	0.00909911	0.00567757	0.0103931	0.00791172	0.00321238	0.000645058	0.0100284	0.0120802	0.0231921	0.0162181	0.00945619	0.0152463	0.015341	0.0310277	0.0154927	0.0189452	0.00936627	0.0101745	0.00427011	0.00798487	0.0153124	0.00580072	0.00553766	0.0029872	0.0353092	0.0284917	0.0260336	0.0148073	0.00723806	0.145231	0.370519	0.759405	1.93742	6.651933
4032	-3204.921	-3368.449	163.5287	1.041098	0.116704	0.0679967	0.00427031	0.171039	0.12299	0.0656017	0.236649	0.000349113	0.122871	0.02052	0.00569429	0.0174861	0.0682282	0.107873	0.104494	0.0286192	0.0366997	0.0136184	0.0663239	0.321088	0.0873854	0.0469515	0.0958169	0.0184229	0.0476841	0.0183539	0.00241716	0.107087	0.050899	0.0655834	0.0654799	0.171712	0.0124492	0.00361606	0.141059	0.030311	0.0598508	0.0313542	0.0322508	0.0164409	0.015251	0.0245037	0.0713245	0.0641449	0.131457	0.085666	0.0486761	0.137697	0.0513417	0.0234916	0.068745	0.0429168	0.0930809	0.0734978	0.286005	0.0239187	0.0650175	0.150633	0.00553692	0.0626267	0.0433721	0.0453626	0.0150428	0.0961429	0.0250367	0.0659079	0.00663319	0.0535836	0.0438884	0.0316957	0.106721	0.109506	0.0291495	0.00819266	0.0362865	0.0292586	0.040339	0.0793627	0.053416	0.0894043	0.0767341	0.134668	0.0642741	0.00491952	0.00733523	0.00498219	0.087077	0.0491098	0.0412061	0.0646781	0.0285352	0.040011	0.200835	0.020947	0.121974	0.00172877	0.0140022	0.0185212	0.0107913	0.00067771	0.0271444	0.0195189	0.0104112	0.0375569	5.54051e-05	0.0195	0.00325658	0.000903698	0.00277509	0.010828	0.0171197	0.0165834	0.00454194	0.00582433	0.00216128	0.0105258	0.0509575	0.0138683	0.00745133	0.0152064	0.00292376	0.00756759	0.00291282	0.000383609	0.016995	0.0080778	0.0104083	0.0103918	0.0272511	0.00197572	0.000573878	0.0223865	0.00481043	0.00949848	0.00497599	0.00511829	0.00260921	0.00242038	0.00388881	0.0113194	0.01018	0.0208625	0.0135954	0.00772502	0.0218528	0.00814807	0.00372818	0.01091	0.006811	0.0147722	0.0116643	0.0453897	0.00379596	0.0103185	0.0239059	0.000878724	0.00993901	0.00688326	0.00719916	0.00238734	0.0152581	0.00397339	0.0104598	0.0010527	0.00850386	0.00696521	0.00503019	0.0169369	0.0173789	0.0046261	0.0013002	0.00575876	0.00464342	0.00640191	0.0125951	0.00847727	0.0141887	0.0121779	0.0213721	0.0102005	0.000780741	0.00116412	0.000790687	0.0138193	0.00779385	0.00653952	0.0102646	0.00452861	0.00634985	0.0318731	0.00332434	0.0193577	0.000274361	0.00222218	0.175596	0.417414	0.810416	1.92646	6.301093
4068	-3213.742	-3375.793	162.0501	1.478901	0.101915	0.0814403	0.00907161	0.421192	0.159416	0.0861761	0.327784	0.0241208	0.096663	0.031801	0.0216608	0.0182975	0.0464983	0.128674	0.0578895	0.0162123	0.0506433	0.00800394	0.111428	0.239432	0.0650184	0.0393712	0.0796477	0.0255172	0.0365112	0.0132652	0.00665459	0.0896827	0.0157995	0.10945	0.060792	0.236957	0.0193383	0.00720429	0.119737	0.0543376	0.0659104	0.00947481	0.0514433	0.00298322	0.0372309	0.0840197	0.0784252	0.103178	0.158493	0.132726	0.119126	0.126388	0.104228	0.0277546	0.110435	0.0419408	0.103837	0.0232705	0.17976	0.0347257	0.0691401	0.0932883	0.00233136	0.101771	0.00873231	0.117486	0.0248902	0.0399772	0.0147476	0.124963	0.0314703	0.100379	0.153293	0.00293376	0.124864	0.160389	0.00965574	0.00480439	0.0489387	0.00425418	0.0499641	0.0969382	0.0459573	0.0710703	0.124125	0.0120551	0.0398593	0.0107876	0.00478179	0.0319821	0.0572164	0.0268143	0.0776478	0.0479448	0.056492	0.0518616	0.14367	0.00333178	0.0493866	0.0056013	0.00556287	0.0148471	0.0118643	0.00132156	0.0613597	0.0232239	0.0125542	0.0477518	0.00351394	0.014082	0.0046328	0.00315557	0.0026656	0.00677392	0.0187453	0.00843339	0.00236182	0.00737777	0.00116602	0.0162329	0.0348806	0.00947194	0.00573564	0.0116031	0.00371737	0.00531899	0.00193249	0.000969447	0.0130651	0.00230169	0.0159449	0.00885623	0.0345201	0.00281723	0.00104953	0.0174434	0.00791595	0.00960189	0.0013803	0.00749432	0.000434598	0.00542384	0.0122401	0.0114251	0.0150311	0.0230894	0.0193356	0.0173544	0.0184124	0.0151841	0.00404332	0.0160883	0.00610998	0.0151271	0.00339007	0.0261877	0.00505887	0.0100724	0.0135903	0.000339635	0.0148261	0.00127213	0.0171155	0.00362603	0.00582391	0.00214845	0.0182048	0.00458462	0.0146233	0.0223318	0.000427393	0.0181903	0.0233656	0.00140666	0.000699908	0.00712944	0.000619753	0.00727881	0.014122	0.0066951	0.0103536	0.0180827	0.0017562	0.00580674	0.00157155	0.000696615	0.00465918	0.00833534	0.00390634	0.0113118	0.00698465	0.0082298	0.00755524	0.02093	0.000485378	0.0071947	0.000816003	0.000810404	0.0611254	0.209128	0.536688	1.83616	6.864314
4104	-3200.018	-3362.502	162.4838	1.164386	0.0732934	0.122487	0.00643981	0.398147	0.167026	0.0336385	0.141976	0.0354596	0.0506793	0.0214577	0.00495018	0.00272662	0.134627	0.0902381	0.0727961	0.0403897	0.0748795	0.00210917	0.0918312	0.242997	0.0260259	0.0647077	0.0779478	0.0214097	0.0631055	0.00344222	0.000692032	0.137058	0.0490949	0.0424901	0.075076	0.166775	0.00536489	0.0239225	0.121789	0.0545852	0.0559053	0.00215468	0.0699566	0.00413414	0.00490772	0.0444672	0.0566427	0.122172	0.111954	0.0424149	0.0221842	0.0925087	0.0615439	0.00481841	0.0174045	0.120771	0.0658085	0.134753	0.0152595	0.101167	0.0241248	0.0581221	0.0600504	0.170368	0.0572042	0.0134726	0.0594917	0.00344976	0.00601743	0.00192396	0.0182074	0.0310831	0.00116582	0.0307104	0.110538	0.0923056	0.0731238	0.00200215	0.13312	0.113861	0.156843	0.127448	0.0427006	0.128371	0.0610104	0.193808	0.0838843	0.0217651	0.0065632	0.0702273	0.134497	0.0076678	0.0480017	0.0546115	0.107003	0.0373327	0.212409	0.0983156	0.0904058	0.0419717	0.122279	0.0107784	0.0180127	0.000947029	0.0585509	0.0245625	0.00494683	0.0208787	0.00521463	0.00745281	0.00315554	0.000727965	0.000400972	0.0197981	0.0132703	0.0107053	0.00593964	0.0110117	0.000310171	0.0135045	0.0357347	0.00382732	0.00951581	0.0114629	0.00314848	0.0092802	0.000506207	0.000101769	0.0201555	0.00721981	0.00624853	0.0110406	0.0245257	0.000788952	0.00351801	0.0179101	0.00802721	0.00822135	0.000316863	0.0102877	0.00060796	0.000721722	0.00653927	0.00832979	0.0179663	0.0164637	0.00623746	0.00326237	0.0136042	0.00905055	0.000708587	0.00255947	0.0177604	0.0096777	0.0198165	0.00224404	0.0148775	0.00354775	0.00854734	0.00883092	0.0250541	0.00841236	0.00198126	0.00874876	0.000507316	0.000884914	0.000282934	0.00267754	0.00457103	0.000171443	0.00451622	0.0162556	0.0135743	0.0107535	0.000294433	0.0195764	0.0167443	0.0230651	0.0187423	0.00627948	0.018878	0.00897209	0.028501	0.0123359	0.00320074	0.000965173	0.0103275	0.0197789	0.00112761	0.00705905	0.00803108	0.0157357	0.00549008	0.0312365	0.0144581	0.0132949	0.00617229	0.0179821	0.133008	0.350317	0.73574	1.9378	6.800021
4140	-3198.382	-3360.76	162.3783	1.162037	0.0582001	0.103208	0.00507867	0.252824	0.205016	0.10245	0.225286	0.0147582	0.0895068	0.00283597	0.00264058	0.00104138	0.105637	0.122971	0.0610929	0.00434849	0.094934	0.0162477	0.129118	0.310766	0.0748229	0.0549854	0.112219	0.0180271	0.0331634	0.000232129	6.4063e-05	0.122729	0.0475132	0.051986	0.0659273	0.2004	0.0144234	0.0105167	0.103673	0.0450522	0.0360945	0.0178177	0.017124	0.0262498	0.0466707	0.0974492	0.0582163	0.0777878	0.144833	0.189098	0.0309803	0.0851035	0.143057	0.0210013	0.0351409	0.0410287	0.0798803	0.0630945	0.168926	0.0053093	0.0483107	0.0677022	0.00441009	0.105463	0.0846168	0.0879719	0.101325	0.1181	0.0063004	0.178718	0.00800025	0.101335	0.0608733	0.057031	0.081666	0.124228	0.0031274	0.00216466	0.0436723	0.0399757	0.0367278	0.144964	0.0365055	0.203984	0.138452	0.0036429	0.0352613	0.0163973	0.0105814	0.0350946	0.0687107	0.00383553	0.0772586	0.109105	0.064543	0.0558073	0.121562	0.0140038	0.0869103	0.0190697	0.00223017	0.00848621	0.0150489	0.000740526	0.0368644	0.0298936	0.0149384	0.0328491	0.00215191	0.0130511	0.000413515	0.000385026	0.000151845	0.0154031	0.0179305	0.00890801	0.000634057	0.0138424	0.00236909	0.0188268	0.045313	0.01091	0.00801747	0.0163627	0.00262855	0.00483559	3.3847e-05	9.34108e-06	0.0178952	0.00692794	0.00758013	0.00961292	0.0292205	0.00210309	0.00153345	0.0151166	0.0065691	0.00526297	0.00259801	0.00249686	0.00382751	0.0068051	0.0142092	0.00848857	0.0113423	0.0211182	0.0275726	0.00451727	0.012409	0.0208593	0.00306221	0.00512393	0.00598243	0.0116474	0.00919987	0.0246312	0.000774154	0.00704422	0.00987172	0.000643039	0.0153776	0.0123381	0.0128273	0.0147744	0.0172203	0.000918667	0.0260591	0.00116652	0.0147758	0.008876	0.00831575	0.0119078	0.0181139	0.000456009	0.000315631	0.0063679	0.00582889	0.00535532	0.0211374	0.00532289	0.0297431	0.0201878	0.000531175	0.00514148	0.0023909	0.00154289	0.00511717	0.0100188	0.000559263	0.0112651	0.0159087	0.00941108	0.00813731	0.0177251	0.00204191	0.0126725	0.00278056	0.000325184	0.133732	0.351538	0.737201	1.93786	6.858197
