Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-3206.221	-3367.622	161.4013	1.18534	0.0713039	0.108017	0.013125	0.456986	0.120749	0.0396489	0.193068	0.026982	0.122281	0.0132927	0.0104933	0.0117161	0.0765093	0.0776863	0.0571078	0.0059398	0.0736481	0.00332376	0.175357	0.402091	0.0835041	0.0370414	0.124725	0.0119662	0.0320178	0.00312496	0.0113356	0.130285	0.0320473	0.0479477	0.0573324	0.218915	0.00753346	0.00960247	0.133223	0.0325291	0.0814388	0.0309092	0.0440136	0.0525805	0.0373211	0.0994273	0.0987924	0.0469711	0.14988	0.0975848	0.0713654	0.234081	0.069337	0.0138317	0.0605265	0.100406	0.0381924	0.0214496	0.146589	0.0467855	0.13192	0.0179882	0.00328189	0.128691	0.0309953	0.0276212	0.120266	0.126041	0.0472637	0.0122388	0.0329716	0.07851	0.222914	0.131851	0.0262987	0.0362375	0.085185	0.0949322	0.0350518	0.00905994	0.0197061	0.0662618	0.015341	0.217628	0.13685	0.00511882	0.0424906	0.0676352	0.0120748	0.00801741	0.0605771	0.0574722	0.172798	0.111371	0.0919999	0.0862744	0.0618826	0.0151882	0.0389414	0.0627501	0.047454	0.00967345	0.0146542	0.00178061	0.0619971	0.0163814	0.00537897	0.0261926	0.00366052	0.0165892	0.00180336	0.00142358	0.00158946	0.0103796	0.0105393	0.00774754	0.000805823	0.00999148	0.000450919	0.0237899	0.0545497	0.0113286	0.00502523	0.0169208	0.0016234	0.0043437	0.000423948	0.00153784	0.0176751	0.0043477	0.00650483	0.00777801	0.0296991	0.00102203	0.00130272	0.0180737	0.00441307	0.0110484	0.0041933	0.00597111	0.00713334	0.00506317	0.0134888	0.0134027	0.00637234	0.0203335	0.0132388	0.0096818	0.0317567	0.00940661	0.00187648	0.00821133	0.0136215	0.00518137	0.00290996	0.0198871	0.00634716	0.0178969	0.00244038	0.000445238	0.0174589	0.00420498	0.00374724	0.0163159	0.0170993	0.00641204	0.00166038	0.00447309	0.0106511	0.0302417	0.0178875	0.00356781	0.00491617	0.0115566	0.012879	0.0047553	0.00122912	0.00267344	0.00898942	0.00208124	0.0295245	0.0185658	0.000694446	0.00576449	0.00917574	0.00163813	0.00108768	0.0082182	0.00779697	0.0234427	0.0151092	0.0124812	0.0117044	0.00839531	0.00206051	0.00528298	0.00851299	0.00643786	0.126683	0.339524	0.722658	1.9368	7.371092
3348	-3215.773	-3377.635	161.8623	1.202807	0.109944	0.0972967	0.0164031	0.471743	0.17184	0.0230554	0.211315	0.0106917	0.063271	0.0337162	0.0162861	0.0264013	0.0985194	0.0584281	0.0800407	0.00955211	0.0870807	0.0112055	0.101212	0.276191	0.0486411	0.051338	0.0996245	0.00748578	0.0791427	0.00156376	0.0165315	0.201133	0.0184034	0.0586852	0.038409	0.240355	0.00214572	0.00136537	0.0866803	0.0242151	0.0167748	0.0446141	0.0865436	0.0281029	0.0116041	0.0616419	0.0337963	0.0315238	0.157435	0.0892756	0.036453	0.119068	0.0849823	0.0130246	0.0377059	0.0841931	0.0537605	0.0151223	0.0618559	0.111559	0.0656015	0.0285913	0.000855782	0.167314	0.04699	0.0301452	0.17126	0.193358	0.0784732	0.0155476	0.0174414	0.13885	0.167438	0.103474	0.0123804	0.044139	0.0539031	0.0661262	0.0281242	0.00131085	0.0476969	0.0122751	0.0163565	0.362804	0.0989056	0.00367008	0.122581	0.0241982	0.0293061	0.0112307	0.0345793	0.0762017	0.198935	0.116195	0.116051	0.0333753	0.0451713	0.043531	0.0282566	0.0672302	0.065331	0.0154542	0.0136765	0.0023057	0.0663105	0.0241547	0.00324078	0.0297034	0.00150288	0.00889368	0.00473932	0.00228925	0.0037111	0.0138484	0.00821294	0.0112509	0.00134269	0.0122405	0.0015751	0.0142268	0.0388227	0.00683723	0.00721631	0.0140037	0.00105224	0.0111247	0.000219809	0.00232375	0.0282722	0.00258687	0.00824908	0.00539895	0.0337854	0.000301612	0.000191923	0.0121842	0.0034038	0.00235795	0.00627118	0.012165	0.00395028	0.00163113	0.00866468	0.00475058	0.00443113	0.0221299	0.012549	0.00512401	0.0167368	0.0119455	0.0018308	0.00530012	0.0118346	0.00755683	0.00212566	0.00869476	0.0156813	0.00922127	0.00401893	0.000120293	0.0235185	0.00660514	0.00423736	0.0240731	0.0271794	0.0110306	0.00218544	0.00245164	0.0195175	0.0235359	0.0145448	0.00174024	0.0062044	0.00757687	0.00929502	0.00395328	0.000184259	0.0067045	0.00172545	0.00229916	0.0509975	0.0139026	0.000515885	0.0172306	0.00340141	0.00411941	0.00157864	0.00486064	0.0107113	0.0279632	0.0163329	0.0163127	0.0046914	0.0063495	0.00611892	0.00397188	0.0094502	0.00918324	0.1216	0.33067	0.711691	1.93533	7.114155
3384	-3214.951	-3376.721	161.7698	1.298312	0.0305846	0.148153	0.0079421	0.306823	0.202566	0.048187	0.260962	0.0291758	0.0831099	0.0151464	0.000738246	0.00970821	0.105505	0.0556794	0.048674	0.0163422	0.0723629	0.00879027	0.0958208	0.27606	0.0644667	0.0269069	0.0789838	0.0314337	0.060412	0.00779102	0.00819789	0.0673354	0.0128689	0.137748	0.0461144	0.163815	0.00480733	0.0147988	0.071266	0.034491	0.0295101	0.0214763	0.104272	0.00274752	0.00829555	0.0855655	0.0913606	0.0801884	0.13204	0.0933589	0.0226447	0.161914	0.0503118	0.0140362	0.0652603	0.0709401	0.0211403	0.00701305	0.0778498	0.0278887	0.133462	0.111164	0.00143261	0.194731	0.0445092	0.0313385	0.226671	0.125967	0.0374812	0.00934791	0.0740803	0.120122	0.216547	0.153959	0.0480272	0.0284769	0.0456725	0.0818243	0.0119379	0.0506758	0.0469853	0.00233178	0.0064615	0.33608	0.0618574	0.00170092	0.110227	0.0291761	0.0121253	0.020285	0.0168901	0.0839854	0.196902	0.0784825	0.176872	0.0654048	0.0411274	0.0331176	0.0311055	0.148388	0.043986	0.00430012	0.02083	0.00111664	0.0431386	0.0284802	0.00677498	0.0366906	0.00410204	0.011685	0.00212954	0.000103796	0.00136495	0.0148337	0.00782838	0.00684344	0.00229768	0.010174	0.00123589	0.0134722	0.0388134	0.00906386	0.00378304	0.0111049	0.0044195	0.00849378	0.0010954	0.0011526	0.0094672	0.00180934	0.019367	0.00648357	0.023032	0.000675899	0.00208067	0.0100198	0.00484936	0.00414905	0.00301952	0.0146603	0.000386294	0.00116633	0.0120303	0.0128451	0.0112743	0.0185644	0.013126	0.00318379	0.0227647	0.00707371	0.00197345	0.00917544	0.009974	0.00297228	0.000986018	0.0109455	0.00392109	0.0187644	0.0156293	0.000201421	0.0273786	0.00625788	0.00440611	0.0318694	0.0177107	0.00526976	0.00131429	0.0104155	0.0168889	0.0304461	0.0216462	0.00675251	0.00400378	0.00642144	0.0115043	0.00167844	0.0071249	0.00660602	0.000327842	0.000908471	0.0472521	0.008697	0.000239145	0.0154977	0.00410208	0.00170479	0.00285202	0.00237471	0.0118081	0.027684	0.0110345	0.0248677	0.00919575	0.00578241	0.00465626	0.00437335	0.0208629	0.00618432	0.0966828	0.284648	0.651086	1.91689	7.112498
3420	-3204.156	-3365.11	160.9547	1.268428	0.103668	0.152262	0.00848694	0.370522	0.164183	0.0473138	0.263807	0.041605	0.0210397	0.0613436	0.00298604	0.00369449	0.150071	0.116221	0.0661467	0.00481464	0.0887637	0.0071655	0.14283	0.194113	0.0576413	0.0473968	0.0775672	0.0147233	0.0509526	0.00803619	0.00501397	0.152784	0.061375	0.0477419	0.106571	0.202517	0.00330714	0.00436727	0.116971	0.0475157	0.0369934	0.0124006	0.045934	0.0347563	0.0275103	0.0740744	0.0608652	0.03089	0.112731	0.0569963	0.074565	0.219784	0.0621476	0.0106502	0.0380526	0.140685	0.0505118	0.0512659	0.113343	0.0192444	0.0974492	0.0262271	0.0073619	0.325875	0.0238126	0.0657225	0.0837204	0.103338	0.0523595	0.00426254	0.0187115	0.106745	0.0988924	0.275421	0.031157	0.0557878	0.156469	0.0825997	0.0449688	0.00524099	0.092942	0.0015839	0.00168372	0.255278	0.172362	0.00490409	0.172327	0.0335105	0.0226645	0.0102113	0.00897273	0.0636922	0.170683	0.0690483	0.207113	0.0356961	0.0135434	0.00453563	0.129136	0.0941405	0.0468494	0.0137019	0.0201248	0.00112173	0.0489725	0.0217004	0.00625354	0.0348678	0.005499	0.00278085	0.00810788	0.00039467	0.000488307	0.0198351	0.0153611	0.00874272	0.000636359	0.011732	0.000947076	0.0188781	0.0256562	0.00761855	0.00626451	0.0102522	0.001946	0.00673449	0.00106216	0.000662704	0.0201938	0.00811204	0.00631012	0.0140857	0.0267671	0.000437111	0.000577229	0.0154602	0.00628023	0.00488948	0.001639	0.00607117	0.0045938	0.00363608	0.00979054	0.00804466	0.00408278	0.0148998	0.00753329	0.00985538	0.0290492	0.00821415	0.00140765	0.00502948	0.0185946	0.00667623	0.0067759	0.0149808	0.00254356	0.01288	0.00346648	0.000973034	0.0430714	0.00314736	0.00868666	0.0110655	0.0136583	0.00692044	0.000563387	0.00247313	0.0141087	0.0130708	0.0364028	0.00411807	0.00737357	0.0206807	0.0109173	0.0059436	0.00069271	0.0122843	0.000209347	0.00022254	0.0337405	0.0227814	0.000648181	0.0227767	0.00442914	0.0029956	0.00134965	0.00118594	0.00841831	0.0225594	0.00912622	0.0273745	0.00471802	0.00179006	0.000599481	0.0170681	0.0124427	0.00619216	0.103976	0.298607	0.67013	1.92453	7.565919
3456	-3201.127	-3363.953	162.8262	1.083315	0.0594539	0.104574	0.0199235	0.319621	0.16121	0.0642133	0.339504	0.00472752	0.0604776	0.0151315	0.000365231	0.000525376	0.0638583	0.0881488	0.0362276	0.00989386	0.0636952	0.0130316	0.108738	0.231745	0.0681173	0.0543444	0.0784332	0.00514037	0.0287537	0.0115931	0.00789438	0.100664	0.0304439	0.063377	0.0425002	0.201276	0.00837195	0.0149053	0.0735042	0.0438195	0.0507057	0.0154122	0.0884946	0.019648	0.0918834	0.0601542	0.0514512	0.0694672	0.134885	0.121115	0.0433721	0.158959	0.0533347	0.0536149	0.073037	0.0473618	0.00992318	0.0509401	0.0954674	0.0102082	0.0831016	0.0925784	0.011279	0.168295	0.00919918	0.0444608	0.0905588	0.145075	0.0498223	0.00585476	0.0303463	0.159111	0.15243	0.300167	0.0139819	0.0828303	0.0639896	0.0602994	0.0107678	0.0175324	0.0442538	0.0524964	0.0221572	0.257146	0.0954149	0.0408677	0.0922869	0.0553854	0.07552	0.0116153	0.00314745	0.00866302	0.0689296	0.0613599	0.0763007	0.0461477	0.00793713	0.0284221	0.0266859	0.0276176	0.0672077	0.00892851	0.0157045	0.00299201	0.0479991	0.0242098	0.00964325	0.0509851	0.000709957	0.00908225	0.00227238	5.48487e-05	7.88986e-05	0.00958995	0.0132378	0.0054405	0.00148581	0.00956546	0.00195702	0.0163298	0.0348024	0.0102295	0.00816119	0.0117787	0.000771956	0.0043181	0.00174099	0.00118554	0.0151173	0.00457192	0.00951766	0.00638248	0.0302267	0.00125726	0.00223841	0.0110385	0.0065806	0.00761475	0.00231453	0.0132897	0.00295065	0.0137986	0.00903368	0.0077267	0.0104323	0.0202564	0.0181884	0.00651343	0.0238717	0.00800956	0.00805164	0.0109684	0.00711258	0.00149022	0.00764995	0.0143369	0.00153302	0.0124798	0.013903	0.00169382	0.0252738	0.00138149	0.00667691	0.0135997	0.0217868	0.00748209	0.000879241	0.00455726	0.0238945	0.0228912	0.0450776	0.00209973	0.0124391	0.00960966	0.00905548	0.00161707	0.00263294	0.00664583	0.00788366	0.00332746	0.0386169	0.014329	0.00613732	0.0138592	0.00831752	0.0113412	0.00174433	0.00047267	0.00130097	0.0103515	0.00921474	0.0114585	0.00693025	0.00119196	0.0042683	0.00400757	0.00414748	0.0100929	0.159937	0.393776	0.785371	1.93364	6.658881
3492	-3193.283	-3355.846	162.5634	1.096311	0.0344885	0.1115	0.0104952	0.24955	0.164151	0.0807437	0.218655	0.00284974	0.0683333	0.065243	0.0176938	0.0215036	0.0878294	0.113902	0.0472701	0.0399134	0.0642815	0.0147592	0.079975	0.231683	0.0867999	0.0356994	0.0843962	0.0132126	0.0261373	0.0237276	0.00883902	0.169979	0.0238863	0.0695023	0.0364455	0.210136	0.00358129	0.00434654	0.0827529	0.0456105	0.0633694	0.0157023	0.0347107	0.00835462	0.0360779	0.0560572	0.0714645	0.0684839	0.144277	0.0379409	0.0636246	0.144627	0.064478	0.0400939	0.023879	0.0886423	0.00954989	0.0585028	0.045779	0.170408	0.0045259	0.107755	0.00948731	0.170933	0.112177	0.0267869	0.053125	0.0418756	0.0379787	0.209964	0.0250094	0.170116	0.097735	0.146273	0.0512348	0.00210393	0.0461993	0.0107522	0.143459	0.00272778	0.0430742	0.0378728	0.0167019	0.0931583	0.0505323	0.0859451	0.0758276	0.20288	0.057027	0.0305083	0.0821626	0.152748	0.0556633	0.0363874	0.226957	0.0216407	0.00510576	0.0732302	0.00758657	0.0139432	0.0587385	0.00507646	0.016412	0.00154482	0.036732	0.0241619	0.0118849	0.0321845	0.000419461	0.0100582	0.00960331	0.0026044	0.00316518	0.0129279	0.0167656	0.00695783	0.00587497	0.00946178	0.00217245	0.0117717	0.0341022	0.0127763	0.00525469	0.0124225	0.0019448	0.00384723	0.00349253	0.00130104	0.0250197	0.0035159	0.0102302	0.00536452	0.0309305	0.00052714	0.00063978	0.0121806	0.00671355	0.00932753	0.00231126	0.00510917	0.00122974	0.00531042	0.00825122	0.0105191	0.0100803	0.0212366	0.00558463	0.00936509	0.0212881	0.0094907	0.00590154	0.00351481	0.0130475	0.00140568	0.0086112	0.00673835	0.0250829	0.00066618	0.0158607	0.00139647	0.0251601	0.0165117	0.00394285	0.00781962	0.00616379	0.00559019	0.0309052	0.00368121	0.0250398	0.0143859	0.0215303	0.0075414	0.000309683	0.00680021	0.00158265	0.0211161	0.00040151	0.00634022	0.00557461	0.00245839	0.0137122	0.00743799	0.0126505	0.0111613	0.0298625	0.00839397	0.0044906	0.0120938	0.0224834	0.00819324	0.00535597	0.0334065	0.00318535	0.000751532	0.010779	0.00111669	0.00205234	0.00864589	0.155348	0.386634	0.777539	1.93516	6.793806
3528	-3210.713	-3372.774	162.0615	1.300602	0.0418388	0.0657318	0.00664254	0.247989	0.204867	0.0704187	0.271489	0.00925315	0.0808328	0.00747529	0.00607995	0.0042514	0.0767995	0.135684	0.0690609	0.0159475	0.0672343	0.00810204	0.0894612	0.232437	0.031477	0.0442945	0.0738873	0.00091452	0.0220374	0.0474793	0.0186076	0.132429	0.0186185	0.0677556	0.0260704	0.161634	0.00128019	0.00353342	0.0863692	0.0572652	0.041954	0.0659429	0.0477828	0.00797045	0.065296	0.0513289	0.0710767	0.049343	0.0999747	0.154695	0.0292597	0.0804445	0.0551655	0.00870715	0.0282582	0.0730463	0.0382842	0.0957598	0.0896028	0.163519	0.0278109	0.0879478	0.0631339	0.15426	0.109697	0.0231055	0.0350535	0.0528299	0.0157878	0.118488	0.0193044	0.112569	0.105766	0.122932	0.0204609	0.0211075	0.0915849	0.082064	0.077375	0.00880344	0.0316333	0.0254008	0.0221219	0.0570768	0.0154878	0.119177	0.187675	0.211253	0.0400074	0.0118025	0.0595019	0.135193	0.0589079	0.0618316	0.54539	0.0215598	0.00447308	0.0507123	0.00762754	0.00615001	0.108547	0.00601627	0.009452	0.000955174	0.03566	0.0294591	0.010126	0.0390392	0.00133057	0.0116235	0.00107492	0.000874276	0.000611337	0.0110435	0.0195109	0.00993072	0.00229319	0.00966805	0.00116505	0.0128642	0.0334236	0.00452629	0.00636939	0.0106247	0.000131505	0.00316889	0.00682736	0.00267571	0.0190428	0.00267728	0.00974301	0.00374883	0.0232424	0.000184087	0.000508094	0.0124196	0.00823453	0.00603285	0.00948236	0.006871	0.00114612	0.00938934	0.00738091	0.0102206	0.00709535	0.014376	0.0222446	0.00420744	0.0115676	0.00793261	0.00125206	0.00406344	0.0105038	0.00550513	0.0137699	0.0128846	0.0235135	0.00399911	0.0126466	0.00907843	0.022182	0.015774	0.00332248	0.00504058	0.00759676	0.00227023	0.0170381	0.00277591	0.016187	0.0152088	0.0176772	0.00294221	0.00303519	0.0131696	0.0118005	0.0111263	0.0012659	0.00454876	0.00365254	0.00318105	0.00820744	0.00222709	0.0171373	0.026987	0.0303775	0.00575293	0.00169715	0.00855617	0.0194403	0.00847075	0.00889117	0.0784251	0.00310023	0.000643214	0.00729226	0.00109681	0.00088435	0.0156087	0.096142	0.283596	0.649625	1.91624	6.954271
3564	-3203.687	-3365.827	162.1408	1.310803	0.0446748	0.118364	0.00386839	0.246938	0.230732	0.0445271	0.29439	0.00151325	0.120978	0.0367427	0.0145432	0.00202202	0.0902369	0.114801	0.0604852	0.026235	0.0637821	0.0216471	0.0856468	0.276905	0.0506776	0.0600486	0.0638576	0.00839634	0.0442435	0.0439833	0.0047006	0.165423	0.015092	0.0675684	0.0197848	0.252912	0.0018133	0.0167714	0.206501	0.0421333	0.0375574	0.0128158	0.043555	0.0196019	0.0808975	0.0739788	0.0281296	0.0573557	0.08553	0.106583	0.0593296	0.13076	0.0598187	0.029455	0.0357147	0.0726267	0.0283003	0.0914329	0.0184506	0.241746	0.035486	0.0599968	0.0360572	0.161446	0.0190723	0.0111848	0.0759529	0.0528659	0.0283057	0.18193	0.0462452	0.126509	0.0623519	0.139793	0.0394196	0.027323	0.0599895	0.0643872	0.118355	0.00836619	0.00390639	0.0438482	0.0608197	0.139366	0.00641096	0.0608389	0.160456	0.072902	0.0304056	0.0153224	0.0286233	0.0988737	0.0209232	0.0481427	0.361346	0.00854999	0.0139263	0.031179	0.00449201	0.00502923	0.0590765	0.00646893	0.0171391	0.000560145	0.0357567	0.0334101	0.00644754	0.0426278	0.000219119	0.0175177	0.00532036	0.00210586	0.00029279	0.0130663	0.0166232	0.00875829	0.00379884	0.00923568	0.0031345	0.0124017	0.040096	0.00733814	0.00869507	0.00924661	0.00121579	0.00640648	0.00636881	0.000680649	0.0239534	0.00218533	0.00978394	0.00286485	0.0366217	0.000262567	0.0024285	0.0299014	0.00610092	0.00543833	0.00185573	0.00630678	0.00283837	0.011714	0.0107122	0.00407318	0.00830514	0.0123848	0.0154333	0.00859095	0.0189342	0.00866178	0.0042651	0.0051715	0.0105164	0.0040979	0.0132395	0.00267166	0.035005	0.00513839	0.00868756	0.0052211	0.0233774	0.00276168	0.00161957	0.010998	0.00765501	0.00409867	0.0263436	0.00669633	0.0183185	0.00902859	0.0202421	0.00570797	0.00395638	0.00868651	0.00932329	0.0171379	0.00121143	0.000565647	0.00634925	0.00880672	0.0201803	0.000928311	0.00880951	0.0232341	0.0105562	0.00440275	0.00221868	0.00414466	0.014317	0.00302969	0.00697109	0.0523232	0.00123804	0.00201654	0.00451474	0.000650445	0.000728235	0.00855431	0.0937631	0.278935	0.643117	1.9132	6.906054
3600	-3208.676	-3371.862	163.1857	1.248319	0.0427181	0.0849152	0.0091589	0.199427	0.158384	0.0185866	0.251171	0.0216472	0.104504	0.0234425	0.0174548	0.0020514	0.0650389	0.0439178	0.052863	0.0125529	0.0815374	0.010503	0.132299	0.284938	0.051129	0.0177979	0.0755586	0.0246153	0.0383146	0.0168467	0.00857003	0.141879	0.0129872	0.0728698	0.0203624	0.205575	0.00386746	0.00965401	0.119596	0.0544831	0.0852013	0.0312944	0.0798623	0.0255708	0.0705445	0.0579323	0.0455401	0.0809392	0.0874258	0.0912531	0.0331803	0.129385	0.0491239	0.0235122	0.0116528	0.0872837	0.0637519	0.0634804	0.0860455	0.163045	0.0182079	0.0535706	0.0198804	0.206379	0.031833	0.0148253	0.0913485	0.0562658	0.03055	0.137302	0.124049	0.102847	0.0593321	0.0714764	0.00263652	0.122466	0.0682893	0.0667814	0.063126	0.0166936	0.0760722	0.0102588	0.0630734	0.141288	0.0358993	0.064393	0.109104	0.0600138	0.0678262	0.0101027	0.0569185	0.0806791	0.0266	0.0404079	0.17864	0.0224216	0.00237493	0.0194402	0.0061709	0.0247542	0.0632791	0.00670107	0.0133204	0.00143673	0.0312835	0.0248452	0.00291562	0.0394004	0.00339574	0.0163933	0.00367736	0.00273809	0.000321797	0.0102025	0.00688926	0.00829247	0.00196914	0.0127905	0.00164757	0.0207534	0.0446974	0.00802047	0.0027919	0.0118527	0.00386133	0.00601031	0.00264269	0.00134436	0.0222562	0.00203727	0.0114309	0.0031942	0.032248	0.000606677	0.0015144	0.0187607	0.00854661	0.0133653	0.00490907	0.0125278	0.00401122	0.0110661	0.00908767	0.00714374	0.0126967	0.0137142	0.0143146	0.0052049	0.0202963	0.00770593	0.00368829	0.00182793	0.013692	0.0100006	0.00995799	0.0134977	0.0255764	0.00285622	0.00840347	0.00311858	0.0323741	0.00499355	0.00232561	0.0143296	0.00882626	0.00479229	0.0215382	0.0194593	0.0161332	0.00930726	0.0112123	0.000413583	0.0192109	0.0107124	0.0104758	0.0099024	0.00261867	0.0119332	0.00160928	0.00989415	0.0221635	0.00563142	0.0101012	0.0171149	0.0094142	0.0106397	0.00158479	0.00892865	0.0126559	0.00417267	0.00633868	0.0280227	0.00351721	0.000372549	0.00304954	0.000968012	0.00388312	0.00992641	0.109137	0.308229	0.682914	1.92871	6.374819
3636	-3214.139	-3376.163	162.0236	1.189697	0.0842563	0.148684	0.00554584	0.22742	0.142228	0.0132072	0.287494	0.00832419	0.106455	0.0175724	0.00361416	0.0221562	0.10265	0.043034	0.0612959	0.0301802	0.0509255	0.0115664	0.110656	0.230944	0.0877501	0.0359804	0.0898267	0.00708871	0.060563	0.0254436	0.0122126	0.199851	0.0499444	0.0698455	0.0642842	0.150669	0.00403924	0.0221487	0.0738605	0.0622147	0.0693975	0.0170451	0.0462553	0.0237258	0.0218448	0.0449802	0.0480973	0.0858218	0.132222	0.145894	0.0297783	0.150919	0.0391523	0.00794073	0.104478	0.147706	0.109208	0.0809823	0.0651119	0.160447	0.0335366	0.0962267	0.0431475	0.22413	0.0467155	0.00206507	0.15308	0.0246642	0.017424	0.122824	0.0575538	0.0145415	0.0502074	0.143711	0.0301182	0.015914	0.0802997	0.025792	0.110354	0.000259478	0.0502973	0.0264614	0.101348	0.186763	0.0178066	0.125039	0.0445883	0.233527	0.127254	0.0171485	0.0789865	0.0812282	0.0677575	0.0359046	0.218877	0.00315408	0.0179038	0.0306799	0.00512048	0.00767479	0.00936888	0.0119778	0.0211367	0.00078839	0.0323297	0.020219	0.00187752	0.0408698	0.00118336	0.0151335	0.00249807	0.000513784	0.0031497	0.0145926	0.00611766	0.00871374	0.00429037	0.0072395	0.00164426	0.0157307	0.0328306	0.0124744	0.00511492	0.0127696	0.00100772	0.00860955	0.00361703	0.00173612	0.0284106	0.00710002	0.00992914	0.00913855	0.0214189	0.000574213	0.00314863	0.0104999	0.00884436	0.00986546	0.00242311	0.00657559	0.00337282	0.00310543	0.00639433	0.00683745	0.0122003	0.0187965	0.02074	0.00423324	0.0214545	0.00556584	0.00112884	0.0148525	0.0209977	0.0155248	0.0115123	0.00925622	0.022809	0.00476752	0.0136795	0.00613379	0.031862	0.00664102	0.000293568	0.0217616	0.00350623	0.00247697	0.0174606	0.00818177	0.0020672	0.00713741	0.0204297	0.00428156	0.00226232	0.0114153	0.00366655	0.0156878	3.68871e-05	0.00715019	0.00376172	0.0144075	0.02655	0.00253136	0.0177754	0.00633861	0.0331979	0.0180902	0.00243781	0.0112286	0.0115473	0.00963231	0.00510415	0.0311153	0.00044838	0.00254517	0.00436141	0.000727921	0.00109104	0.00133187	0.125399	0.337303	0.719927	1.93649	7.034391
