Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12474	-1802.257	-1972.938	170.6809	0.03334221	2.54542	1.069312
12480	-1810.961	-1981.664	170.7033	0.1316234	2.295257	1.185755
12486	-1804.556	-1974.91	170.3536	0.4955476	2.292716	1.175557
12492	-1794.971	-1965.359	170.3871	0.4955476	2.362994	1.082465
12498	-1794.053	-1964.448	170.3952	0.2703093	2.573553	1.088511
12504	-1797.225	-1967.866	170.6408	0.6037802	1.924156	1.152047
12510	-1799.596	-1969.887	170.2908	0.5803586	2.221986	1.217476
12516	-1787.08	-1957.469	170.3893	0.3102419	2.545983	1.082511
12522	-1797.957	-1968.157	170.2003	0.354297	2.690992	1.082511
12528	-1790.044	-1960.258	170.2138	0.4284226	2.7168	0.9719002
12534	-1810.204	-1980.089	169.885	0.5035276	2.885546	1.055738
12540	-1820.38	-1990.793	170.413	0.4177161	2.438924	1.059917
12546	-1819.693	-1989.323	169.6302	0.5735977	3.353238	0.7291951
12552	-1815.025	-1984.654	169.6286	0.64233	3.086109	0.9739334
12558	-1813.52	-1983.488	169.9679	0.9459342	2.283095	1.1269
12564	-1805.54	-1974.93	169.3905	0.7069995	3.285836	0.946437
12570	-1789.045	-1959.03	169.9857	0.542136	2.836019	0.9668277
12576	-1794.119	-1964.374	170.2546	0.8054847	2.252431	1.01863
12582	-1796.017	-1966.591	170.5738	0.5496565	1.950376	1.233783
12588	-1812.297	-1982.814	170.5163	0.6374865	1.950376	1.208066
12594	-1809.459	-1979.911	170.4521	0.5897953	1.950376	1.301132
12600	-1810.273	-1980.583	170.3095	0.5700424	2.151842	1.269134
12606	-1801.017	-1971.22	170.2032	0.5368245	2.291284	1.269134
12612	-1793.754	-1964.23	170.4763	0.5368245	2.291284	1.02652
12618	-1805.133	-1975.42	170.2868	0.4540855	2.514302	1.073512
12624	-1812.129	-1982.386	170.2578	0.6936602	2.359058	1.020579
12630	-1812.513	-1982.538	170.0247	1.226504	2.162716	0.913433
12636	-1809.702	-1979.38	169.678	1.226504	2.50935	0.913433
12642	-1802.373	-1972.264	169.8909	0.7936516	2.732743	0.9096577
12648	-1791.278	-1961.027	169.7496	0.7936516	2.889672	0.8920986
12654	-1801.871	-1971.987	170.1164	0.6812279	2.60314	0.9277527
12660	-1798.884	-1968.656	169.772	0.768865	2.859959	0.9277527
12666	-1792.041	-1962.17	170.1293	0.7164296	2.334439	1.141917
12672	-1803.648	-1973.498	169.8505	0.5201884	2.956912	1.003679
12678	-1794.549	-1964.492	169.943	0.5518933	2.956912	0.8703038
12684	-1795.034	-1964.108	169.0744	1.693877	2.750976	0.7850014
12690	-1803.446	-1972.168	168.7226	2.072631	2.558003	0.9778491
12696	-1800.092	-1970.448	170.3561	0.6042167	2.179724	1.177206
12702	-1805.123	-1975.603	170.4797	0.4442785	2.374988	1.031805
12708	-1807.692	-1977.676	169.984	0.9340487	2.374988	1.037531
12714	-1826.14	-1994.714	168.5739	1.961704	2.786389	1.009223
12720	-1820.474	-1989.168	168.6942	1.961704	2.666141	1.009223
12726	-1812.188	-1980.796	168.6084	1.961704	2.756776	1.00438
12732	-1815.701	-1985.128	169.427	1.235786	2.838906	0.8085697
12738	-1813.797	-1983.437	169.6402	1.254979	2.60523	0.8102044
12744	-1800.625	-1970.539	169.9138	1.014664	2.510131	0.8855875
12750	-1810.737	-1979.613	168.8766	1.760843	2.827467	0.8547131
12756	-1801.491	-1971.571	170.0805	0.6214127	2.748373	0.872061
12762	-1800.979	-1970.843	169.8641	0.6099002	2.719442	1.130062
12768	-1803.387	-1972.895	169.5079	1.023501	2.825165	0.9743705
12774	-1801.581	-1971.621	170.04	1.023501	2.141145	1.119957
12780	-1795.62	-1965.744	170.1236	0.6533466	2.139122	1.362104
12786	-1800.991	-1971.376	170.3849	0.8148618	2.139122	0.9923234
12792	-1807.593	-1978.39	170.797	0.1660788	2.414066	0.9529963
12798	-1796.265	-1966.499	170.2337	0.7901241	2.107763	1.184504
12804	-1797.96	-1968.302	170.342	0.5461901	2.564835	0.8688012
12810	-1805.519	-1975.806	170.2874	0.8223922	1.796085	1.370161
12816	-1806.45	-1976.702	170.252	0.959167	1.909859	1.193601
12822	-1794.004	-1964.03	170.0258	0.878615	2.48449	0.940585
12828	-1802.292	-1972.512	170.2203	0.2653931	2.836142	1.009427
12834	-1796.991	-1967.287	170.2958	0.4858394	2.540174	1.009427
12840	-1794.245	-1964.036	169.7904	0.6850716	2.958591	0.8907583
12846	-1796.323	-1965.556	169.2337	0.8441912	3.512659	0.6705719
12852	-1794.204	-1963.356	169.1518	0.8913822	3.512659	0.7312037
12858	-1800.363	-1970.273	169.9108	0.3305462	3.229915	0.8470155
12864	-1819.365	-1988.353	168.9878	0.9896656	3.591012	0.7105274
12870	-1813.139	-1982.06	168.9212	1.374614	3.216999	0.7937908
12876	-1805.955	-1975.719	169.7638	0.6060416	3.142964	0.7937908
12882	-1814.311	-1983.901	169.59	0.610119	3.154453	0.976378
12888	-1815.184	-1985.639	170.4542	0.5830819	2.343424	0.9491919
12894	-1824.284	-1993.372	169.0886	1.138507	3.247011	0.8435098
12900	-1807.487	-1977.275	169.7877	0.2473142	3.426382	0.8588236
12906	-1803.85	-1973.737	169.8865	0.8143874	2.666274	0.9634868
12912	-1799.913	-1969.469	169.5562	0.8779876	2.943202	0.9526907
12918	-1795.573	-1965.481	169.9082	0.7912752	2.687139	0.9430019
12924	-1795.038	-1964.919	169.8806	0.5187779	2.92005	1.011818
12930	-1804.74	-1974.96	170.2193	0.8575415	2.283515	0.9704705
12936	-1803.923	-1974.049	170.1256	0.377748	2.907994	0.9161863
12942	-1799.187	-1969.051	169.8634	0.5913498	2.951462	0.9218246
12948	-1806.806	-1976.505	169.699	0.5899901	3.155888	0.8783913
12954	-1801.117	-1971.122	170.0042	0.4409525	2.9472	0.936849
12960	-1804.519	-1974.99	170.4709	0.4409525	2.274311	1.136549
12966	-1799.445	-1969.525	170.0794	0.237847	3.066287	0.9462067
12972	-1800.976	-1971.087	170.1108	0.8291496	2.432362	0.9580382
12978	-1796.276	-1966.697	170.4218	0.3541391	2.432362	1.116633
12984	-1798.224	-1968.763	170.5394	0.3655577	2.336309	1.086524
12990	-1792.612	-1962.823	170.211	0.5118865	2.487035	1.11516
12996	-1797.839	-1967.875	170.0357	0.6418701	2.657032	0.9967035
13002	-1799.29	-1969.453	170.1634	0.7813944	2.326383	1.0585
13008	-1816.286	-1986.202	169.9165	0.6580318	2.549305	1.191237
13014	-1819.729	-1989.777	170.0476	0.8639874	2.350978	1.066603
13020	-1820.166	-1990.71	170.5441	0.5747321	2.037056	1.163357
13026	-1816.397	-1986.678	170.2815	0.504307	2.134167	1.359033
13032	-1805.088	-1972.746	167.6575	1.999193	3.848561	0.8038777
13038	-1795.409	-1965.026	169.6175	0.6294254	3.303893	0.7390012
13044	-1796.906	-1966.763	169.8575	0.6284852	2.94754	0.8913521
13050	-1792.793	-1962.262	169.469	0.7614893	3.290499	0.7826105
13056	-1794.025	-1963.466	169.4409	0.7070598	3.310237	0.8626697
13062	-1796.548	-1965.839	169.291	0.6774747	3.505766	0.8433144
13068	-1802.055	-1971.208	169.1528	0.8673885	3.505766	0.7756738
13074	-1796.749	-1966.72	169.9711	0.8673885	2.500036	0.9927294
13080	-1804.771	-1974.945	170.1741	0.7097947	2.339383	1.103043
13086	-1802.815	-1973.381	170.5655	0.6050187	1.952416	1.191956
13092	-1810.169	-1980.847	170.6776	0.2981712	2.238623	1.111093
13098	-1801.013	-1971.255	170.2422	0.5603498	2.396239	1.125232
13104	-1808.904	-1978.721	169.8173	0.5739856	2.917041	1.022734
13110	-1825.248	-1994.973	169.725	0.6617681	3.105148	0.8211883
13116	-1815.107	-1984.451	169.3448	0.6617681	3.48111	0.8266037
13122	-1816.409	-1986.158	169.749	0.9164641	2.799141	0.8550325
13128	-1807.032	-1977.343	170.3107	0.4966999	2.512271	1.011582
13134	-1809.848	-1980.067	170.2191	0.5440039	2.52562	1.04171
13140	-1804.277	-1974.618	170.3411	0.3094338	2.635807	1.043954
13146	-1798.559	-1968.51	169.9508	0.7693271	2.626987	0.9840685
13152	-1800.228	-1969.923	169.6948	0.7860763	2.992926	0.8438352
13158	-1805.066	-1974.985	169.919	0.7420626	2.749231	0.917415
13164	-1794.082	-1963.9	169.8183	0.8565172	2.743595	0.9084131
13170	-1797.979	-1967.365	169.3853	0.9225427	3.126269	0.8907068
13176	-1802.391	-1971.625	169.2331	0.7414543	3.536958	0.795509
13182	-1810.689	-1979.873	169.1838	0.7907171	3.536958	0.795509
13188	-1809.819	-1978.819	169.0003	0.7422474	3.854513	0.6573478
13194	-1812.148	-1981.775	169.6272	0.7552034	3.161964	0.7488304
13200	-1802.263	-1971.734	169.4703	0.7552034	3.266851	0.820634
13206	-1802.356	-1972.498	170.142	0.4912716	2.794442	0.8979991
13212	-1815.786	-1985.649	169.8634	0.518171	3.091101	0.8452219
13218	-1807.406	-1976.944	169.5386	0.6020495	3.237436	0.9520249
13224	-1818.666	-1988.276	169.6098	0.6126093	3.197351	0.9068737
13230	-1807.803	-1978.054	170.2512	0.1975643	2.970999	0.9068737
13236	-1804.403	-1974.534	170.1311	0.3176524	2.970999	0.9068737
13242	-1801.539	-1971.088	169.5495	0.8608436	2.957185	0.9630543
13248	-1795.685	-1965.812	170.127	0.8411235	2.412166	0.9497144
13254	-1792.679	-1962.641	169.9615	0.4956962	2.971082	0.8973382
13260	-1804.912	-1974.752	169.8394	0.4864024	3.102513	0.8973382
13266	-1819.684	-1988.595	168.9112	0.8173287	3.759934	0.8255966
13272	-1809.346	-1978.117	168.771	1.588438	3.197912	0.7287907
13278	-1801.925	-1971.671	169.7461	0.4289	3.265555	0.8833474
13284	-1812.299	-1981.57	169.2707	0.5451458	3.671646	0.8267521
13290	-1806.832	-1976.299	169.4673	0.6833046	3.274963	0.9003467
13296	-1805.112	-1975.242	170.1303	0.6419918	2.577267	0.9815013
13302	-1799.295	-1969.315	170.0198	0.619981	2.731627	0.9589844
13308	-1799.278	-1969.862	170.5838	0.5772325	2.284814	0.8772733
13314	-1799.373	-1969.542	170.1689	0.3391266	2.787048	1.035581
13320	-1808.396	-1978.185	169.7888	0.6490041	3.012451	0.872111
13326	-1811.558	-1981.308	169.7508	0.6869602	3.012451	0.872111
13332	-1805.039	-1974.573	169.5343	0.6869602	3.25494	0.8409183
13338	-1798.837	-1969.123	170.2863	0.5607675	2.352636	1.124391
13344	-1796.173	-1966.279	170.1054	0.6366404	2.651978	0.9350685
13350	-1791.308	-1960.753	169.4444	0.464765	3.578026	0.8271201
13356	-1796.064	-1965.325	169.261	0.7607477	3.538215	0.7246135
13362	-1804.737	-1973.845	169.108	0.7996387	3.594223	0.8083016
13368	-1803.347	-1973.205	169.8582	0.5997466	2.91394	0.9585422
13374	-1794.928	-1965.18	170.2522	0.584775	2.53487	0.9585422
13380	-1793.716	-1963.805	170.0888	0.584775	2.53487	1.116546
13386	-1795.675	-1965.798	170.1229	0.8265342	2.259009	1.116546
13392	-1791.819	-1961.727	169.9083	0.874705	2.505775	1.041623
13398	-1800.536	-1970.628	170.0916	0.8447687	2.238913	1.146218
13404	-1806.044	-1975.203	169.1595	1.863523	2.238913	1.067141
13410	-1805.762	-1976.281	170.5188	0.2874413	2.500671	1.02409
13416	-1795.551	-1965.544	169.9931	0.4733107	2.846669	1.018045
13422	-1800.311	-1970.804	170.4926	0.5207428	2.248968	1.066827
13428	-1807.887	-1978.166	170.2796	0.5102997	2.492367	1.047944
13434	-1795.31	-1965.453	170.1428	0.4634772	2.782354	0.9407941
13440	-1794.757	-1964.896	170.1383	0.4634772	2.782354	0.9456304
13446	-1802.932	-1972.964	170.0315	0.6188809	2.843012	0.8193162
13452	-1808.925	-1978.762	169.8374	0.6188809	3.03713	0.8193162
13458	-1814.623	-1984.74	170.1163	0.6188809	2.655216	0.9389203
13464	-1806.4	-1976.27	169.8702	0.5970806	2.927149	0.9346173
13470	-1807.459	-1977.165	169.7053	0.5970806	3.109629	0.9154538
13476	-1813.575	-1983.452	169.8766	0.6599796	2.887196	0.9023936
13482	-1823.085	-1993.607	170.5219	0.55783	2.136055	1.109879
13488	-1815.581	-1985.588	170.0072	0.5979808	2.662981	1.061284
13494	-1805.715	-1975.287	169.5717	0.6282172	3.170811	0.9596844
13500	-1802.245	-1972.538	170.2926	0.6282172	2.328404	1.079062
13506	-1815.569	-1985.815	170.2463	1.164941	1.80956	1.105339
13512	-1805.908	-1975.992	170.0835	0.6040942	2.601956	1.040942
13518	-1813.685	-1983.565	169.8799	0.6040942	2.916265	0.9283094
13524	-1807.794	-1978.042	170.2486	0.6282765	2.52479	0.9268341
13530	-1801.839	-1971.529	169.6899	0.7176126	3.060186	0.8512871
13536	-1806.906	-1976.841	169.935	0.489234	2.923846	0.9830067
13542	-1805.869	-1975.823	169.9544	0.6447927	2.923846	0.7797609
13548	-1814.573	-1984.419	169.8463	0.7345806	2.855595	0.8880305
13554	-1797.155	-1967.006	169.8501	0.7345806	2.84097	0.9002578
13560	-1805.84	-1975.558	169.7186	0.7345806	2.961989	0.9119735
13566	-1799.251	-1969.333	170.0812	0.379067	2.948755	0.9188254
13572	-1798.55	-1969.047	170.4966	0.5138885	2.258266	1.060713
13578	-1804.361	-1974.512	170.1513	0.5026856	2.628928	1.047281
13584	-1807.557	-1977.694	170.1374	0.5026856	2.791737	0.8933008
13590	-1804.898	-1974.723	169.8251	0.7178508	2.888862	0.8933008
13596	-1797.646	-1967.681	170.0356	0.527975	2.868284	0.8933008
13602	-1798.451	-1968.444	169.9922	0.679021	2.631503	1.028214
13608	-1800.294	-1970.577	170.2828	0.5155606	2.553655	0.9790144
13614	-1805.328	-1975.28	169.9522	0.8466	2.553655	0.9785764
13620	-1804.803	-1975.24	170.4367	0.3533478	2.553655	0.9874593
13626	-1793.682	-1963.699	170.0166	0.545919	2.742422	1.025963
13632	-1797.85	-1967.601	169.7514	0.7527427	2.931852	0.8886076
13638	-1810.626	-1980.064	169.4381	0.7527427	3.279477	0.8481406
13644	-1803.267	-1972.1	168.8324	1.568271	3.062326	0.8569815
13650	-1814.16	-1983.377	169.2173	1.058625	3.239933	0.7895343
13656	-1808.974	-1978.937	169.9624	0.731312	2.694538	0.9412434
13662	-1800.512	-1970.49	169.9777	0.5672003	2.694538	1.088195
13668	-1799.083	-1969.488	170.4055	0.7059513	2.192237	1.027262
13674	-1799.717	-1969.648	169.9316	0.7288523	2.650791	1.01989
13680	-1803.714	-1973.584	169.8701	1.041277	2.57182	0.8322091
13686	-1804.385	-1973.969	169.5835	0.7106706	3.248965	0.750702
13692	-1803.526	-1972.79	169.2647	1.09801	3.182294	0.7478227
13698	-1802.868	-1972.812	169.9434	0.7850932	2.816554	0.7478227
13704	-1790.398	-1960.343	169.9447	0.5289139	2.951814	0.9005864
13710	-1794.707	-1964.807	170.0996	0.6549758	2.705399	0.8605527
13716	-1794.242	-1964.412	170.17	0.5136968	2.691048	0.9554707
13722	-1803.952	-1973.587	169.6356	1.303205	2.363953	1.02817
13728	-1799.837	-1969.806	169.9696	1.281252	1.975157	1.100573
13734	-1791.792	-1962.213	170.4211	0.6284913	2.06961	1.195193
13740	-1798.152	-1968.465	170.3134	0.7827669	1.895719	1.301444
13746	-1803.67	-1973.632	169.9617	0.7827669	2.660563	0.9231828
13752	-1798.426	-1968.015	169.5894	1.052853	2.869063	0.7957676
13758	-1805.266	-1974.985	169.7195	1.052853	2.679298	0.8704428
13764	-1811.071	-1980.763	169.6918	1.30059	2.469156	0.8586588
13770	-1801.27	-1971.82	170.5502	0.1643675	2.665186	0.9502728
13776	-1791.233	-1961.288	170.0542	0.4460302	2.87951	0.9502728
13782	-1796.203	-1965.601	169.3981	1.400397	2.7626	0.7226712
13788	-1798.878	-1967.732	168.8548	1.803841	2.821726	0.8357518
13794	-1810.049	-1978.522	168.4729	0.8882633	4.188923	0.7401651
13800	-1799.27	-1968.151	168.8803	0.4823305	4.188923	0.7378913
13806	-1795.207	-1965.403	170.1965	0.5648835	2.615877	0.9528599
13812	-1800.541	-1970.474	169.9328	0.9162248	2.522386	0.9589667
13818	-1807.833	-1978.07	170.2371	0.6468667	2.307431	1.13189
13824	-1803.223	-1973.759	170.536	0.445612	2.209011	1.132574
13830	-1809.159	-1978.492	169.3324	1.259491	2.979997	0.7046945
13836	-1816.378	-1986.189	169.8115	0.6601175	2.979997	0.8704609
13842	-1805.231	-1975.65	170.418	0.5263154	2.315661	1.068993
13848	-1809.636	-1979.72	170.084	0.5263154	2.872282	0.8329012
13854	-1811.936	-1981.404	169.4684	1.100259	2.882805	0.8706368
13860	-1807.907	-1977.64	169.7327	0.5487662	3.223843	0.8036989
13866	-1805.387	-1975.24	169.8537	0.6313614	2.968878	0.8677133
13872	-1802.183	-1972.612	170.4284	0.4381369	2.337449	1.120564
13878	-1810.161	-1980.9	170.7392	0.09792132	2.366862	1.120564
13884	-1806.235	-1976.776	170.5416	0.06436121	2.603858	1.115332
13890	-1821.261	-1987.693	166.4316	2.376377	4.435147	1.08479
13896	-1823.967	-1990.442	166.4749	2.376377	4.505581	0.9740404
13902	-1805.144	-1974.613	169.4689	0.7267477	3.275077	0.8475895
13908	-1809.731	-1979.041	169.3099	0.4380853	3.745334	0.8193789
13914	-1802.747	-1972.358	169.6105	0.09382446	3.792256	0.8151501
13920	-1810.818	-1980.446	169.6275	0.1232587	3.776662	0.7735048
13926	-1804.925	-1975.08	170.1554	0.4304361	2.776027	0.9689479
13932	-1797.675	-1967.679	170.0036	0.5821771	2.776027	0.9689479
13938	-1787.262	-1957.22	169.9583	0.5821771	2.776027	1.014668
13944	-1791.262	-1960.991	169.7288	0.6816828	3.078441	0.8249476
13950	-1796	-1965.749	169.7492	0.6816828	3.069495	0.8102693
13956	-1798.606	-1967.837	169.2308	1.133444	3.153098	0.7875867
13962	-1801.036	-1970.504	169.4682	0.9408862	3.025371	0.8903839
13968	-1805.424	-1974.66	169.2363	1.015908	3.18216	0.8903839
13974	-1797.336	-1967.006	169.6704	0.622015	3.18216	0.8429043
13980	-1798.3	-1967.751	169.4519	0.7378	3.225079	0.9124033
13986	-1788.649	-1958.031	169.3826	0.9857006	3.08926	0.8634949
13992	-1790.05	-1959.869	169.8192	0.7605268	2.877818	0.8634949
13998	-1807.485	-1977.381	169.8951	0.7605268	2.637258	1.037753
14004	-1799.139	-1968.467	169.3273	0.7605268	3.272623	0.9704328
14010	-1799.663	-1969.85	170.1864	0.5441737	2.549048	1.050416
14016	-1797.934	-1967.821	169.8874	0.7746947	2.658425	1.010663
14022	-1793.03	-1963.278	170.2484	0.449387	2.629083	1.00441
14028	-1799.558	-1969.636	170.0787	0.7334915	2.514702	1.00441
14034	-1808.649	-1978.859	170.2093	0.7334915	2.374161	1.014214
14040	-1806.086	-1976.285	170.1985	0.7334915	2.374161	1.02484
14046	-1806.155	-1976.119	169.9638	0.7272273	2.785364	0.8406358
14052	-1797.816	-1967.591	169.7747	0.5385169	3.040723	0.9771129
14058	-1792.334	-1962.217	169.8834	0.7124541	2.771619	0.9631377
14064	-1804.472	-1974.583	170.1113	0.5439541	2.469192	1.190664
14070	-1808.99	-1979.288	170.2982	0.8941093	2.082642	1.05487
14076	-1811.898	-1981.914	170.0159	0.9476714	2.155798	1.195009
14082	-1807.37	-1977.315	169.9447	1.240995	2.215165	0.9276567
14088	-1820.641	-1990.194	169.5528	1.289568	2.377724	1.10592
14094	-1809.824	-1979.998	170.1739	0.3791285	2.909033	0.8580514
14100	-1805.072	-1975.132	170.0598	0.768749	2.648456	0.8399138
14106	-1806.361	-1975.913	169.5519	0.6787273	3.246401	0.8399138
14112	-1799.182	-1968.812	169.6294	0.6787273	3.213708	0.7813684
14118	-1803.949	-1973.769	169.8206	0.9445718	2.649229	0.9128517
14124	-1808.587	-1978.581	169.9935	0.8748897	2.518114	0.9431124
14130	-1807.403	-1977.506	170.1031	0.7049795	2.483535	1.038922
14136	-1808.267	-1978.212	169.9452	0.6062455	2.822988	0.9558091
14142	-1797.762	-1967.996	170.2345	0.6062455	2.492423	0.9981142
14148	-1799.778	-1969.272	169.4943	1.048456	2.84728	0.9393051
14154	-1804.204	-1974.157	169.9527	0.7878157	2.604172	0.9864532
14160	-1805.615	-1975.646	170.0313	0.992406	2.428879	0.8693284
14166	-1804.079	-1973.908	169.8292	0.4508402	3.101325	0.9485048
14172	-1804.027	-1974.221	170.1948	0.4095197	2.657045	1.067744
14178	-1811.954	-1981.85	169.8968	1.131105	2.337124	0.9656974
14184	-1800.329	-1970.392	170.0626	0.5272937	2.664591	1.074198
14190	-1808.104	-1977.904	169.8007	0.7141061	2.73964	1.074198
14196	-1809.727	-1979.739	170.0125	0.4978263	2.753	1.065899
14202	-1798.03	-1967.974	169.9437	0.6542278	2.775317	0.9570613
14208	-1804.256	-1974.013	169.7563	0.5778006	3.020974	0.97589
14214	-1808.085	-1977.529	169.4441	0.7048188	3.304767	0.8680563
14220	-1800.619	-1970.649	170.0292	0.7406499	2.592333	0.9686035
14226	-1794.717	-1964.564	169.8466	0.8917997	2.411172	1.168839
14232	-1805.484	-1974.102	168.6173	2.132879	2.381934	1.18405
14238	-1809.384	-1977.802	168.4176	2.223795	2.281318	1.356876
14244	-1806.88	-1976.885	170.0051	0.5715103	2.759479	0.9951325
14250	-1812.597	-1982.518	169.9204	0.6285523	2.759479	1.022586
14256	-1820.375	-1990.236	169.8612	0.7957128	2.759479	0.9106836
14262	-1814.176	-1983.443	169.2676	0.5212806	3.732976	0.7813486
14268	-1812.639	-1981.842	169.2028	0.8148228	3.471086	0.8251947
14274	-1801.69	-1971.512	169.8214	0.6724174	2.885969	0.9501712
14280	-1803.87	-1973.892	170.0215	0.4577414	2.900579	0.9501712
14286	-1799.785	-1968.843	169.0579	0.7563615	3.620241	0.8902355
14292	-1801.168	-1971.314	170.146	0.9407988	2.23084	1.013572
14298	-1809.501	-1978.918	169.4163	0.9407988	3.064671	0.904612
14304	-1798.737	-1968.325	169.5873	0.9621966	2.886002	0.8891938
14310	-1802.687	-1972.827	170.1392	0.5599348	2.717553	0.9103072
14316	-1801.712	-1971.43	169.7174	0.6701993	3.055132	0.8807799
14322	-1795.762	-1965.497	169.7347	0.5673567	3.162132	0.8555317
14328	-1804.804	-1974.763	169.9592	0.5307908	2.768048	1.07086
14334	-1793.969	-1964.322	170.3528	0.2426667	2.662519	1.07086
14340	-1792.642	-1962.833	170.1919	0.489804	2.609396	1.039467
14346	-1807.845	-1978.303	170.458	0.04873726	2.808518	1.015866
14352	-1805.241	-1975.939	170.6978	0.1164474	2.616834	0.8941404
14358	-1793.844	-1963.837	169.993	0.4387366	2.980709	0.9149748
14364	-1802.607	-1972.325	169.7181	0.3147533	3.504405	0.7594222
14370	-1807.725	-1976.863	169.1377	0.4725086	3.940535	0.7391797
14376	-1806.749	-1976.244	169.4946	0.5440726	3.515374	0.7339527
14382	-1807.095	-1976.548	169.4534	0.9113197	3.060675	0.900607
14388	-1801.483	-1970.276	168.7932	1.590905	2.929912	1.017134
14394	-1801.562	-1969.928	168.3656	1.912167	3.089025	0.963831
14400	-1803.752	-1972.763	169.0108	1.430776	3.089025	0.7690933
14406	-1792.08	-1962.054	169.9738	0.6299575	2.781327	0.9446494
14412	-1794.589	-1964.611	170.0213	0.6299575	2.781327	0.8924859
14418	-1800.032	-1970.063	170.0303	0.4711701	2.7423	1.084173
14424	-1794.225	-1964.611	170.3862	0.690153	2.115805	1.131227
14430	-1803.802	-1974.258	170.4565	0.6750101	2.259266	0.9385493
14436	-1793.336	-1961.971	168.6345	2.02842	2.777379	0.8836822
14442	-1796.299	-1966.335	170.0365	0.5699128	2.790141	0.9322813
14448	-1805.323	-1975.025	169.7017	0.6854638	2.954531	0.9895097
14454	-1808.616	-1978.963	170.3467	0.6517183	2.382564	0.9489677
14460	-1815.631	-1983.646	168.0151	2.367765	2.069966	1.706442
14466	-1813.075	-1981.147	168.0721	2.367765	1.854948	1.816736
14472	-1815.962	-1983.446	167.4838	2.367765	3.053793	1.370564
14478	-1806.352	-1974.475	168.1224	2.367765	2.354016	1.41829
14484	-1805.233	-1973.081	167.8471	2.367765	2.852176	1.23946
14490	-1805.046	-1972.524	167.4779	2.367765	3.113678	1.32771
14496	-1805.95	-1973.417	167.4675	2.367765	3.080882	1.362102
14502	-1807.603	-1977.629	170.0255	1.090943	2.161055	1.052479
14508	-1812.615	-1982.978	170.3628	0.5194214	2.395247	1.052479
14514	-1796.126	-1966.577	170.4507	0.4703842	2.34573	1.062633
14520	-1792.776	-1963.043	170.2674	0.7495928	2.292294	1.02178
14526	-1790.681	-1961.072	170.3912	0.5296018	2.463572	0.9453661
14532	-1807.906	-1977.914	170.0087	0.754807	2.575034	0.9926918
14538	-1796.658	-1966.791	170.1334	0.5644859	2.64066	0.9926918
14544	-1801.628	-1971.706	170.0787	0.4113446	2.87776	0.9627685
14550	-1794.727	-1964.605	169.8779	0.6663803	2.64518	1.133648
14556	-1807.859	-1977.417	169.5583	0.8243931	3.006122	0.9405822
14562	-1805.971	-1975.696	169.7251	0.5987453	3.006122	1.001352
14568	-1810.694	-1980.189	169.4947	0.9792409	2.912647	0.9429618
14574	-1807.028	-1976.677	169.6495	0.8584109	2.876414	0.9454518
14580	-1813.027	-1983.279	170.2527	0.1965932	2.919913	0.961278
14586	-1814.888	-1984.972	170.0843	0.52661	2.574871	1.136923
14592	-1806.716	-1976.421	169.7052	0.7147673	2.855551	1.054326
14598	-1813.567	-1983.937	170.3704	0.4563771	2.35793	1.137866
14604	-1814.475	-1984.822	170.347	0.658381	2.427059	0.8926067
14610	-1808.341	-1978.734	170.3925	0.6362443	2.345828	0.9557276
14616	-1811.433	-1981.687	170.2546	0.4821993	2.340422	1.230907
14622	-1815.884	-1986.139	170.2551	0.8688965	2.237794	0.9690464
14628	-1800.556	-1970.383	169.8263	0.6585226	2.889107	0.9563489
14634	-1815.293	-1984.607	169.3141	1.198583	2.972935	0.8291781
14640	-1818.445	-1988.383	169.9381	0.7407822	2.717471	0.9325166
14646	-1804.574	-1974.765	170.1914	0.5739589	2.527927	1.037287
14652	-1807.097	-1977.671	170.574	0.4059895	2.066209	1.256848
14658	-1810.159	-1980.518	170.3586	0.7926324	2.145073	1.034412
14664	-1805.387	-1975.619	170.2319	0.7403448	2.373797	0.9851042
14670	-1799.66	-1969.645	169.9847	1.133183	2.249845	0.9628083
14676	-1803.181	-1973.415	170.2337	0.5521507	2.435591	1.104752
14682	-1798.835	-1968.936	170.1012	0.809172	2.450535	0.9699437
14688	-1808.02	-1977.926	169.9059	0.659549	2.79542	0.9699437
14694	-1812.656	-1982.687	170.0313	0.7584977	2.728272	0.7865324
14700	-1805.977	-1975.989	170.0114	0.6342261	2.678398	1.007259
14706	-1807.174	-1977.073	169.8992	0.6056371	2.944491	0.8731209
14712	-1805.009	-1974.648	169.6389	0.5914335	3.12541	0.9751863
14718	-1814.684	-1984.574	169.8895	0.6040732	2.88813	0.9481491
14724	-1805.377	-1974.993	169.616	0.454188	3.347377	0.9093702
14730	-1799.404	-1969.178	169.7733	0.6893207	2.925527	0.9413645
14736	-1801.955	-1972.206	170.251	0.8263781	2.201275	1.051377
14742	-1801.58	-1971.338	169.758	1.033206	2.470188	1.067662
14748	-1805.161	-1974.849	169.6878	0.8323532	2.791099	1.01986
14754	-1796.593	-1966.721	170.1288	0.8580746	2.393886	0.9491506
14760	-1794.808	-1964.796	169.9874	0.9865909	2.463285	0.887127
14766	-1800.534	-1970.269	169.7344	0.6287914	3.081114	0.8790516
14772	-1791.759	-1961.072	169.3127	0.7653093	3.346526	0.9016032
14778	-1796.726	-1965.835	169.1091	0.7653093	3.707038	0.6877567
