Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5814	-1810.052	-1979.357	169.3048	0.6362235	3.506003	0.8758817
5820	-1807.081	-1977.244	170.1625	0.5245117	2.648771	0.9954735
5826	-1803.085	-1973.24	170.1549	0.3763069	2.804586	0.9954735
5832	-1803.157	-1973.256	170.0995	0.3763069	2.75588	1.095345
5838	-1804.079	-1974.539	170.46	0.260974	2.664341	0.9443949
5844	-1819.123	-1989.543	170.4202	0.2676974	2.639667	1.003752
5850	-1804.24	-1974.162	169.9217	0.8189195	2.603714	0.986837
5856	-1798.684	-1968.936	170.2522	0.5973987	2.243001	1.217951
5862	-1804.153	-1974.401	170.2477	0.5919873	2.401382	1.086683
5868	-1802.487	-1972.505	170.0179	0.5715136	2.598193	1.135245
5874	-1807.094	-1977.487	170.3929	0.4060673	2.552977	0.9790779
5880	-1803.932	-1974.416	170.4842	0.1789973	2.4329	1.21491
5886	-1801.895	-1972.76	170.8648	0.03795237	2.318656	1.104788
5892	-1803.426	-1974.208	170.7828	0.005362156	2.268845	1.247823
5898	-1812.513	-1983.394	170.8805	0.007511826	2.294232	1.140037
5904	-1814.313	-1984.939	170.6257	0.002258091	2.494064	1.19279
5910	-1810.317	-1980.944	170.6268	0.001148579	2.494064	1.19279
5916	-1812.879	-1983.73	170.8506	0.005593631	2.471645	1.003391
5922	-1814.599	-1985.334	170.7347	0.01983331	2.471645	1.100367
5928	-1823.073	-1993.767	170.6937	0.06081992	2.471645	1.100367
5934	-1796.779	-1967.299	170.5203	0.3029523	2.517359	0.9906015
5940	-1799.961	-1970.3	170.3392	0.3679941	2.71656	0.9024225
5946	-1806.982	-1976.572	169.5898	1.097903	2.729075	0.9102154
5952	-1803.32	-1970.802	167.4819	2.404206	3.202544	1.221276
5958	-1804.486	-1972.06	167.5734	2.404206	2.881064	1.407062
5964	-1800.383	-1970.446	170.0626	0.5597197	2.736125	0.9724072
5970	-1831.484	-2001.189	169.7058	0.7414974	2.933555	0.9490494
5976	-1805.882	-1975.929	170.0465	0.7414974	2.560248	0.982876
5982	-1816.229	-1986.21	169.9811	0.7065328	2.49624	1.138621
5988	-1799.809	-1969.984	170.1752	0.483165	2.624032	1.047752
5994	-1799.339	-1969.164	169.8251	1.01538	2.441917	1.047752
6000	-1800.742	-1971.202	170.4601	0.6231132	2.145547	1.097968
6006	-1794.155	-1964.132	169.9765	0.638174	2.809347	0.9021302
6012	-1799.608	-1969.182	169.5732	0.6363465	3.069621	1.050867
6018	-1803.143	-1972.717	169.574	0.3973892	3.391675	0.9677236
6024	-1802.601	-1972.931	170.3301	0.7257655	2.320084	0.9542575
6030	-1809.493	-1979.162	169.6696	0.9700958	2.718884	0.9722986
6036	-1806.344	-1976.223	169.8788	0.9921716	2.591731	0.8573148
6042	-1805.547	-1975.132	169.5846	0.6821911	3.200192	0.8521628
6048	-1804.255	-1973.847	169.5921	0.6746485	3.200192	0.8521628
6054	-1808.607	-1977.898	169.2917	0.7884303	3.376838	0.8641641
6060	-1800.85	-1970.192	169.3422	0.7884303	3.376838	0.8008597
6066	-1794.227	-1964.309	170.0815	0.9048086	2.551466	0.7586183
6072	-1795.793	-1965.131	169.3373	0.9048086	3.241986	0.8310437
6078	-1797.159	-1965.612	168.4535	1.261807	3.803853	0.7851222
6084	-1810.793	-1980.646	169.853	1.22784	2.329944	0.9168486
6090	-1804.36	-1973.69	169.3295	1.127874	2.925705	0.9467055
6096	-1807.714	-1977.467	169.7522	0.8625759	2.764685	0.950515
6102	-1800.809	-1970.316	169.5068	0.8071435	3.141391	0.8661348
6108	-1806.538	-1975.67	169.1325	1.221212	3.164185	0.7868171
6114	-1796.654	-1966.401	169.747	0.5154973	3.195195	0.8632485
6120	-1812.921	-1982.926	170.005	0.5226172	2.806421	0.9972881
6126	-1807.464	-1977.682	170.2184	0.4529003	2.608895	1.049926
6132	-1806.48	-1976.573	170.0928	0.2456084	3.037297	0.9545002
6138	-1799.282	-1969.479	170.1968	0.2456084	2.929958	0.9580398
6144	-1806.944	-1976.717	169.7736	0.4835354	3.115237	0.9580398
6150	-1805.421	-1975.414	169.9922	0.2693523	3.215886	0.8393944
6156	-1810.141	-1980.017	169.8763	0.4918677	3.137555	0.8031827
6162	-1799.593	-1969.624	170.0316	0.623218	2.772776	0.8981613
6168	-1809.128	-1979.223	170.0953	0.9086683	2.276593	1.049541
6174	-1804.126	-1974.306	170.1799	0.6536811	2.467988	1.029335
6180	-1809.385	-1979.341	169.9557	0.7893981	2.670697	0.9113444
6186	-1804.946	-1974.887	169.9406	0.6556365	2.670697	1.062491
6192	-1810.578	-1980.77	170.1927	0.3569767	2.670697	1.105709
6198	-1820.5	-1990.731	170.2312	0.5603749	2.224513	1.281719
6204	-1806.454	-1976.817	170.3622	0.928168	1.695115	1.3066
6210	-1800.002	-1970.487	170.4845	0.4855406	2.020118	1.302825
6216	-1797.673	-1967.981	170.3073	0.7762325	2.240154	1.00756
6222	-1800.877	-1971.268	170.391	0.8441933	2.107398	0.9886266
6228	-1810.895	-1981.21	170.3148	0.9888767	2.038901	0.9886266
6234	-1802.569	-1972.64	170.0708	0.4425899	2.813934	1.003945
6240	-1803.359	-1973.785	170.4261	0.5558462	2.405034	0.9426358
6246	-1806.501	-1977.014	170.5139	0.6246566	2.081485	1.106
6252	-1799.63	-1969.498	169.8688	0.6613819	2.819317	0.9815773
6258	-1808.1	-1978.397	170.2977	0.5393044	2.556807	0.93533
6264	-1818.151	-1988.242	170.0906	0.9080906	2.152813	1.167197
6270	-1813.029	-1983.021	169.9914	0.5421092	2.825486	0.9718583
6276	-1810.547	-1981.101	170.5537	0.5181996	2.169012	1.086801
6282	-1825.42	-1995.388	169.9674	1.130794	2.096844	1.128594
6288	-1811.381	-1981.999	170.6183	0.6056957	1.979227	1.121293
6294	-1802.258	-1972.859	170.6014	0.3456602	2.273442	1.105615
6300	-1805.105	-1974.714	169.6098	0.6611537	3.224067	0.8172137
6306	-1800.135	-1970.034	169.899	0.7395483	2.882668	0.7822491
6312	-1805.24	-1973.952	168.7122	1.067601	3.82072	0.6500392
6318	-1802.85	-1972.04	169.1893	0.7494731	3.627794	0.7137757
6324	-1800.712	-1970.468	169.7551	0.4907874	3.244693	0.8228309
6330	-1805.613	-1975.495	169.8818	0.8591578	2.551593	1.037987
6336	-1795.243	-1965.575	170.3323	0.5244439	2.389734	1.081632
6342	-1796.135	-1966.304	170.1685	0.3617122	2.815517	0.9854053
6348	-1814.45	-1984.471	170.0208	0.5156672	2.815517	0.9791206
6354	-1807.341	-1977.481	170.1397	0.7375595	2.441306	1.012627
6360	-1818.367	-1986.747	168.3801	2.23813	2.305741	1.355914
6366	-1817.806	-1984.941	167.135	2.456795	3.277068	1.399161
6372	-1804.281	-1971.956	167.6757	2.456795	2.743336	1.393743
6378	-1804.978	-1972.508	167.5301	2.456795	2.676295	1.554659
6384	-1803.565	-1970.61	167.0452	2.456795	3.309024	1.443738
6390	-1808.494	-1977.809	169.3148	0.9235681	3.36048	0.6535504
6396	-1804.475	-1973.856	169.381	0.7725214	3.303851	0.8637093
6402	-1800.597	-1970.312	169.7151	0.4548947	3.279218	0.873242
6408	-1811.826	-1981.49	169.6646	0.6505448	3.099919	0.9121243
6414	-1822.805	-1991.927	169.1221	0.8754297	3.397384	0.934108
6420	-1812.759	-1982.231	169.4719	0.6203633	3.26013	0.9786373
6426	-1798.248	-1968.138	169.8905	0.390503	3.149598	0.8947281
6432	-1801.11	-1968.718	167.6073	2.460327	2.505197	1.620648
6438	-1794.954	-1962.673	167.7189	2.41739	2.254972	1.749774
6444	-1799.06	-1967.08	168.0204	2.41739	2.253335	1.533998
6450	-1796.576	-1964.628	168.0527	2.41739	2.288261	1.483763
6456	-1793.41	-1961.005	167.5958	2.41739	2.804518	1.438618
6462	-1804.95	-1974.55	169.6006	0.7843496	2.970731	0.9752497
6468	-1803.732	-1973.76	170.0281	0.4007574	2.970731	0.929046
6474	-1804.649	-1974.73	170.0802	0.7332224	2.520169	0.9976598
6480	-1805.582	-1975.819	170.2368	0.7332224	2.34598	1.015202
6486	-1804.892	-1975.117	170.2253	0.6602242	2.34598	1.095464
6492	-1797.081	-1964.915	167.8336	2.40826	2.537643	1.46775
6498	-1808.126	-1976.032	167.9059	2.224181	2.990766	1.193737
6504	-1820.241	-1987.32	167.0791	2.224181	4.012998	1.014882
6510	-1817.809	-1985.491	167.6827	2.224181	3.528551	0.8892642
6516	-1811.733	-1979.922	168.1889	2.224181	2.453212	1.401152
6522	-1812.825	-1982.771	169.9463	0.4385266	2.830646	1.110179
6528	-1812.868	-1982.38	169.5126	0.5508535	3.403323	0.8524332
6534	-1803.877	-1973.575	169.6977	0.3252189	3.453614	0.8405094
6540	-1792.829	-1962.368	169.5385	0.6432683	3.278594	0.860107
6546	-1799.307	-1968.275	168.9686	1.181507	3.278594	0.8968843
6552	-1791.559	-1960.941	169.3823	0.7134017	3.380911	0.8403789
6558	-1800.901	-1970.813	169.9113	0.5727	3.033765	0.7869444
6564	-1796.953	-1966.203	169.2499	0.7660171	3.482645	0.812644
6570	-1803.147	-1973.262	170.1153	0.1929555	3.115493	0.9024737
6576	-1806.545	-1975.818	169.2723	0.6645631	3.639059	0.6976279
6582	-1806.09	-1972.265	166.1749	2.727956	2.818201	2.199161
6588	-1807.721	-1973.511	165.7893	2.727956	3.628738	1.918377
6594	-1822.746	-1988.537	165.7909	2.727956	4.035859	1.633706
6600	-1815.724	-1982.314	166.5904	2.727956	2.842469	1.908354
6606	-1814.327	-1980.665	166.3388	2.670471	2.741339	2.179998
6612	-1816.993	-1987.007	170.0147	1.029311	2.138551	1.139803
6618	-1821.145	-1990.923	169.778	1.059364	2.54149	0.9511584
6624	-1817.902	-1988.108	170.2064	0.6009151	2.406194	1.111975
6630	-1812.12	-1982.304	170.1837	0.5575597	2.184826	1.354179
6636	-1800.463	-1970.641	170.1781	0.4924936	2.631164	1.02911
6642	-1808.459	-1978.536	170.0774	0.5655286	2.669111	1.019094
6648	-1806.851	-1976.874	170.0225	0.5300675	2.669111	1.104468
6654	-1807.045	-1977.177	170.132	0.4303029	2.802076	0.9662722
6660	-1795.193	-1965.313	170.1202	0.6227185	2.599976	0.9883199
6666	-1805.474	-1974.813	169.3387	0.6227185	3.583883	0.7474346
6672	-1823.195	-1992.314	169.1193	1.051875	3.383953	0.7323416
6678	-1825.325	-1994.174	168.8492	1.529882	3.228237	0.634671
6684	-1811.054	-1980.113	169.0594	1.236029	3.261563	0.7293974
6690	-1802.208	-1972.261	170.0528	0.5189374	2.844398	0.910974
6696	-1801.429	-1972.001	170.5717	0.4429499	2.33639	0.9800084
6702	-1800.746	-1971.227	170.4805	0.4511281	2.33639	1.061493
6708	-1797.374	-1967.304	169.93	0.5958486	2.815465	0.9898869
6714	-1798.867	-1968.649	169.7816	0.6653933	2.931574	0.9514529
6720	-1800.922	-1970.878	169.9557	0.8135367	2.738669	0.8003698
6726	-1803.687	-1973.154	169.4667	1.381513	2.585662	0.8909818
6732	-1798.093	-1967.931	169.8379	1.046591	2.543412	0.8977757
6738	-1800.138	-1969.85	169.7126	0.6295438	3.117786	0.8606263
6744	-1801.772	-1970.889	169.1171	0.6414257	3.77609	0.7632316
6750	-1800.508	-1970.143	169.6348	0.6414257	3.145976	0.9041561
6756	-1802.106	-1971.345	169.2387	0.6674015	3.583336	0.8243004
6762	-1812.949	-1982.653	169.7042	0.8903165	2.732453	1.004309
6768	-1807.449	-1977.968	170.5192	0.4605329	2.292647	1.0573
6774	-1810.672	-1981.034	170.3621	0.5614768	2.292647	1.109453
6780	-1804.25	-1974.354	170.1039	0.5079298	2.604417	1.109453
6786	-1808.159	-1978.234	170.0755	0.5079298	2.722533	1.024992
6792	-1806.738	-1977.142	170.4034	0.4529378	2.415639	1.05766
6798	-1799.101	-1969.4	170.299	0.5854621	2.387608	1.05766
6804	-1798.896	-1968.84	169.9431	0.6850646	2.816849	0.8781448
6810	-1799.566	-1969.109	169.5422	0.6267947	3.288333	0.8637149
6816	-1805.503	-1975.615	170.1122	0.6267947	2.639314	0.951794
6822	-1793.835	-1963.947	170.1119	0.4860744	2.678475	1.053412
6828	-1802.269	-1972.231	169.9615	0.1528974	3.305756	0.9064241
6834	-1792.762	-1962.152	169.3906	0.8217672	3.272245	0.8303761
6840	-1791.064	-1960.509	169.4444	0.6270891	3.358421	0.8954841
6846	-1802.981	-1972.303	169.3224	0.9808338	3.04849	0.9793199
6852	-1805.193	-1975.098	169.905	0.7530706	2.861615	0.7843559
6858	-1807.342	-1977.109	169.767	0.836963	2.861615	0.8539142
6864	-1799.002	-1968.71	169.7079	0.8395514	2.861615	0.9187679
6870	-1807.072	-1977.574	170.5011	0.4008803	2.061711	1.324171
6876	-1805.685	-1976.186	170.5007	0.7268308	1.953812	1.140823
6882	-1793.445	-1963.398	169.953	0.7644368	2.627437	0.9862958
6888	-1795.571	-1965.778	170.2063	0.7644368	2.212829	1.13887
6894	-1788.535	-1958.626	170.0912	0.7309679	2.446999	1.060327
6900	-1802.283	-1971.608	169.3251	1.519672	2.540195	0.9447322
6906	-1794.138	-1964.054	169.9158	0.7430176	2.751905	0.9169278
6912	-1806.144	-1976.216	170.0715	0.5487653	2.930898	0.7384618
6918	-1815.767	-1984.838	169.0714	0.6009537	3.878795	0.7384618
6924	-1813.452	-1982.716	169.2643	0.765587	3.514931	0.7481912
6930	-1801.465	-1970.679	169.2144	1.069451	3.210065	0.8186192
6936	-1800.281	-1970.46	170.1788	0.6555822	2.682627	0.7879991
6942	-1804.045	-1973.985	169.9407	0.5412338	3.027041	0.7988842
6948	-1800.285	-1970.204	169.919	0.5459874	2.866403	0.999858
6954	-1805.576	-1975.662	170.086	0.5459874	2.758513	0.9388492
6960	-1803.335	-1973.415	170.0794	0.301136	2.973866	0.9766245
6966	-1795.807	-1966.045	170.238	0.2936684	2.832041	0.966981
6972	-1799.404	-1969.976	170.572	0.383039	2.194015	1.169359
6978	-1795.795	-1966.322	170.5276	0.5312373	1.98915	1.255349
6984	-1797.05	-1967.506	170.4561	0.5312373	2.095314	1.226291
6990	-1800.405	-1970.792	170.3873	0.6433332	2.095314	1.189408
6996	-1802.475	-1973.172	170.6971	0.5924817	1.836362	1.189408
7002	-1807.815	-1978.382	170.5668	0.4380757	1.741558	1.492699
7008	-1803.386	-1974.087	170.7012	0.3718976	1.830835	1.371719
7014	-1805.309	-1975.839	170.5304	0.6951395	1.83363	1.246068
7020	-1807.017	-1977.301	170.2837	0.5140429	2.355213	1.165904
7026	-1805.514	-1975.766	170.2528	0.6451635	2.355213	1.075443
7032	-1823.467	-1993.4	169.9329	0.6151326	2.705108	1.075443
7038	-1811.405	-1981.492	170.0869	0.8441572	2.469361	0.9281338
7044	-1816.762	-1986.5	169.7383	0.5181057	3.239488	0.8160439
7050	-1806.112	-1975.745	169.6327	1.070691	2.742889	0.8767093
7056	-1800.425	-1970.256	169.8313	0.4615492	3.153474	0.8767093
7062	-1807.563	-1977.522	169.9584	0.296233	3.153474	0.9197696
7068	-1798.833	-1968.759	169.9267	0.4564135	3.106731	0.8237853
7074	-1801.817	-1971.308	169.4912	0.9005816	3.149689	0.7531709
7080	-1802.396	-1972.073	169.6771	0.5456577	3.149689	0.9579515
7086	-1809.799	-1979.079	169.2795	0.9730774	3.204867	0.8635906
7092	-1807.579	-1977	169.4212	0.7056782	3.355196	0.833663
7098	-1804.527	-1974.19	169.6629	0.8357496	2.983347	0.833663
7104	-1804.774	-1974.631	169.8564	0.8357496	2.820027	0.794549
7110	-1807.695	-1977.602	169.9072	1.009326	2.382466	1.031768
7116	-1804.82	-1974.488	169.6681	1.016108	2.810627	0.8174556
7122	-1813.58	-1983.819	170.2381	0.4481664	2.519329	1.119132
7128	-1817.048	-1987.196	170.1478	0.6110689	2.240311	1.295527
7134	-1815.079	-1985.43	170.3514	0.5813448	2.28145	1.111342
7140	-1805.932	-1976.161	170.2283	0.5667815	2.419083	1.111342
7146	-1802.696	-1973.287	170.5913	0.3028404	2.366033	1.068841
7152	-1803.886	-1974.26	170.3738	0.4040425	2.366033	1.17382
7158	-1801.102	-1971.571	170.469	0.5044472	2.25032	1.102622
7164	-1813.448	-1983.938	170.49	0.5470659	2.065473	1.20944
7170	-1813.23	-1983.411	170.1811	0.5301357	2.346828	1.246955
7176	-1807.17	-1977.258	170.0877	0.730282	2.230478	1.254933
7182	-1813.419	-1983.554	170.1356	0.2757245	2.854919	1.063169
7188	-1807.126	-1976.947	169.8205	0.6675035	2.752551	1.087141
7194	-1796.971	-1967.021	170.05	0.6675035	2.574783	1.038305
7200	-1794.551	-1964.72	170.1691	0.7038959	2.532493	0.9226879
7206	-1794.857	-1965.003	170.1461	0.7038959	2.55606	0.9220409
7212	-1800.497	-1970.155	169.6573	0.7434504	3.013146	0.9134405
7218	-1808.539	-1978.324	169.7846	0.4581524	3.171148	0.9134405
7224	-1817.762	-1987.029	169.2674	1.001988	3.171148	0.8833329
7230	-1807.342	-1976.813	169.4712	0.7180012	3.176151	0.9653411
7236	-1799.716	-1969.915	170.199	0.5482567	2.618118	0.9653411
7242	-1798.974	-1969.685	170.7111	0.3178959	2.281468	1.020615
7248	-1805.892	-1976.203	170.3109	0.4138318	2.381299	1.206444
7254	-1806.825	-1976.78	169.9548	0.9055306	2.583845	0.8791857
7260	-1805.902	-1976.177	170.275	0.4556915	2.490045	1.105378
7266	-1813.746	-1984.145	170.3997	0.59337	2.215977	1.11596
7272	-1809.022	-1979.274	170.2522	0.6322236	2.215977	1.211267
7278	-1804.314	-1974.62	170.3058	0.623206	2.215977	1.172904
7284	-1797.738	-1967.906	170.1686	0.970143	2.038393	1.144616
7290	-1791.455	-1961.322	169.8667	0.7347584	2.748374	0.9812848
7296	-1798.577	-1969.103	170.526	0.6265949	2.027586	1.1419
7302	-1804.098	-1974.371	170.2722	0.6265949	2.186607	1.224018
7308	-1788.45	-1958.561	170.1112	0.5800021	2.4641	1.163827
7314	-1793.665	-1964.082	170.4172	0.6950451	2.111992	1.102175
7320	-1797.554	-1967.935	170.3807	0.6950451	2.111992	1.135129
7326	-1796.428	-1966.273	169.845	0.9412144	2.691774	0.8387328
7332	-1800.085	-1969.961	169.8766	0.4298562	3.091951	0.9303656
7338	-1806.005	-1975.381	169.3758	0.500064	3.649898	0.775906
7344	-1810.489	-1979.875	169.3854	0.7068646	3.326726	0.9077967
7350	-1810.363	-1980.336	169.9727	0.2459387	3.287494	0.8026296
7356	-1802.082	-1972.039	169.9576	0.5974059	2.95118	0.8026296
7362	-1806.439	-1976.053	169.6142	0.7050183	3.116091	0.8894014
7368	-1819.556	-1988.961	169.4045	1.238087	2.887208	0.7701395
7374	-1802.445	-1971.893	169.4483	1.238087	2.820633	0.8014426
7380	-1801.517	-1971.269	169.7521	0.9460962	2.808891	0.8014426
7386	-1812.13	-1981.35	169.2203	0.7735185	3.513287	0.8014426
7392	-1811.07	-1980.902	169.8323	0.3479116	3.237688	0.909011
7398	-1809.305	-1979.409	170.104	0.4689562	2.703217	1.053687
7404	-1797.393	-1967.606	170.2128	0.5486705	2.592135	0.9774065
7410	-1797.032	-1966.702	169.6699	0.8638523	2.827337	0.9697705
7416	-1809.354	-1978.384	169.0297	1.813771	2.405622	1.079248
7422	-1797.741	-1967.353	169.6125	0.6171322	3.229775	0.8612907
7428	-1803.921	-1974.187	170.2661	0.3979688	2.716815	0.9490566
7434	-1803.169	-1973.088	169.9196	0.5922392	2.934419	0.8767184
7440	-1802.518	-1972.904	170.3866	0.5655901	2.105275	1.247465
7446	-1803.092	-1973.444	170.3522	0.8215474	1.846209	1.278512
7452	-1798.574	-1968.803	170.2292	0.6378725	2.152904	1.278512
7458	-1801.492	-1971.375	169.8828	0.6781335	2.890556	0.8706597
7464	-1792.024	-1962.289	170.2641	0.77187	2.119442	1.163772
7470	-1795.892	-1966.295	170.4034	0.4675404	2.084226	1.331075
7476	-1786.795	-1957.184	170.3886	0.586815	2.084226	1.245643
7482	-1797.624	-1967.512	169.8883	0.6682006	2.551444	1.204841
7488	-1791.389	-1961.898	170.509	0.604362	1.862008	1.314766
7494	-1796.011	-1966.446	170.4343	0.604362	1.986959	1.273864
7500	-1797.007	-1967.621	170.6142	0.282597	2.025894	1.356887
7506	-1798.165	-1968.531	170.3663	0.4404588	2.296957	1.208483
7512	-1798.276	-1968.37	170.0941	1.08062	1.978779	1.165486
7518	-1791.775	-1961.582	169.8071	0.7586478	2.683515	1.079037
7524	-1798.256	-1968.608	170.3524	0.7692826	1.875982	1.29673
7530	-1803.63	-1974.034	170.4044	0.6065041	2.05805	1.237813
7536	-1806.063	-1976.243	170.1808	1.00024	2.05805	1.088507
7542	-1799.047	-1968.94	169.893	0.6986601	2.849307	0.8828192
7548	-1797.917	-1968.42	170.5026	0.3773488	2.260786	1.176587
7554	-1805.556	-1975.18	169.6232	0.7642676	2.890274	1.052266
7560	-1791.439	-1961.467	170.0284	0.7642676	2.636768	0.8960631
7566	-1805.08	-1975.017	169.9369	0.4950079	2.919595	0.9795214
7572	-1802.131	-1971.495	169.3639	0.7988242	3.214352	0.9530972
7578	-1801.547	-1971.778	170.231	0.8243055	2.255634	1.020101
7584	-1788.466	-1958.777	170.3106	0.6612494	2.154359	1.189191
7590	-1793.282	-1963.774	170.4923	0.3226265	2.311549	1.188965
7596	-1796.575	-1965.547	168.9724	1.882238	2.378475	1.09403
7602	-1802.246	-1972.823	170.5767	0.5385882	1.747332	1.403988
7608	-1799.344	-1968.428	169.0835	1.954262	1.913459	1.334198
7614	-1798.124	-1967.961	169.8374	1.530643	1.85741	1.101037
7620	-1805.923	-1976.285	170.3626	1.159015	1.703829	1.101037
7626	-1800.457	-1971.029	170.5723	0.4213733	2.046475	1.261873
7632	-1790.523	-1960.966	170.4426	0.3524463	2.493526	1.041873
7638	-1797.541	-1967.999	170.4576	0.4510343	2.188775	1.213788
7644	-1790.102	-1959.875	169.773	0.8153117	2.689915	1.051748
7650	-1793.271	-1963.022	169.7507	0.630387	3.024815	0.9221921
7656	-1803.273	-1973.049	169.7759	1.079212	2.551133	0.9218444
7662	-1801.763	-1971.885	170.1217	0.9002689	2.233522	1.073262
7668	-1800.319	-1970.409	170.0899	0.538323	2.694327	1.008666
7674	-1801.875	-1971.743	169.8685	0.5853879	2.684863	1.178321
7680	-1802.417	-1972.778	170.3603	0.6459391	2.228664	1.092367
7686	-1802.347	-1972.435	170.0877	0.6273571	2.519842	1.092367
7692	-1798.373	-1968.278	169.9057	0.6688737	2.547379	1.192872
7698	-1803.161	-1973.098	169.9375	0.50655	2.945582	0.9398049
7704	-1810.007	-1980.132	170.1251	0.518944	2.449682	1.216932
7710	-1798.037	-1968.57	170.533	0.3897756	2.170964	1.216932
7716	-1801.944	-1972.17	170.2258	0.2882153	2.899275	0.9140297
7722	-1802.359	-1972.338	169.9789	0.6644985	2.800997	0.8789583
7728	-1794.43	-1964.629	170.1993	0.355005	2.800997	0.9756765
7734	-1813.648	-1983.793	170.1456	0.8969226	2.039177	1.227125
7740	-1791.941	-1962.557	170.6165	0.3344177	2.151003	1.210019
7746	-1799.832	-1969.916	170.0844	0.9301401	2.050917	1.240791
7752	-1803.04	-1973.42	170.3807	0.729053	2.21184	1.009618
7758	-1797.256	-1967.111	169.8558	0.5541505	2.923644	0.9977305
7764	-1796.281	-1966.924	170.6429	0.2201439	2.364032	1.099563
7770	-1801.059	-1971.281	170.2219	0.5598779	2.364032	1.172158
7776	-1794.844	-1964.865	170.0212	0.5579779	2.749674	1.002419
7782	-1797.319	-1967.36	170.0404	0.9481196	2.297156	1.044665
7788	-1793.239	-1963.11	169.8703	0.8932451	2.454096	1.108224
7794	-1792.577	-1962.55	169.9735	0.8348136	2.536789	0.986039
7800	-1789.891	-1960.165	170.2735	0.8348136	2.221076	1.001893
7806	-1796.661	-1966.504	169.8426	0.4722011	3.042736	0.9733522
7812	-1805.955	-1976.487	170.5321	0.350286	2.449486	0.999389
7818	-1797.514	-1967.282	169.7683	0.9095842	2.653972	0.999389
7824	-1800.934	-1970.717	169.7826	0.7568482	2.88473	0.9019517
7830	-1816.593	-1986.089	169.496	0.842465	3.110248	0.873922
7836	-1818.128	-1987.545	169.4172	0.9333697	3.093046	0.8797829
7842	-1807.534	-1977.488	169.9541	0.8121925	2.574876	0.9900248
7848	-1796.644	-1966.836	170.1923	0.4407623	2.708127	0.9900248
7854	-1796.059	-1965.606	169.5462	1.519681	2.445762	0.7952873
7860	-1792.77	-1962.588	169.8179	0.800693	2.912624	0.768092
7866	-1803.482	-1973.212	169.7298	0.9715295	2.829617	0.768515
7872	-1800.077	-1969.826	169.7487	0.8749698	2.829617	0.868546
7878	-1823.993	-1992.932	168.9388	0.8886192	3.709785	0.7595352
7884	-1812.141	-1981.299	169.158	0.7053623	3.560195	0.9027035
7890	-1814.258	-1983.735	169.4768	0.5489071	3.436479	0.8579076
7896	-1805.371	-1975.149	169.778	0.6087658	3.073775	0.8598658
7902	-1796.568	-1966.845	170.2778	0.4919712	2.540573	1.020721
7908	-1808.835	-1979.186	170.3503	0.681346	2.28311	1.016384
7914	-1817.501	-1987.016	169.5153	1.079059	2.809963	0.923857
7920	-1813.067	-1983.061	169.9934	0.742796	2.543569	1.050317
7926	-1809.13	-1978.907	169.776	0.4982807	3.033436	1.02327
7932	-1821.396	-1991.429	170.033	0.7085679	2.656873	0.9303242
7938	-1824.918	-1994.809	169.8911	0.7562862	2.766573	0.9133444
7944	-1806.452	-1975.971	169.5186	1.012259	2.687355	1.107623
7950	-1802.959	-1972.903	169.9433	0.5166352	2.662496	1.192384
7956	-1803.965	-1973.98	170.0152	0.6375198	2.662496	1.015935
7962	-1811.671	-1981.18	169.5086	0.9965976	2.992466	0.8137115
7968	-1802.81	-1971.782	168.972	0.8040295	3.763622	0.7558803
7974	-1804.492	-1973.895	169.4032	0.4629965	3.557487	0.9025386
7980	-1798.262	-1968.495	170.2337	0.7637703	2.139277	1.18006
7986	-1813.535	-1983.252	169.7169	1.555927	2.123215	0.9328981
7992	-1809.483	-1979.168	169.685	1.710575	1.96067	0.974716
7998	-1802.412	-1972.614	170.2011	0.4679898	2.801191	0.8481154
8004	-1798.751	-1968.081	169.3303	0.8105786	3.381932	0.7800277
8010	-1811.984	-1980.699	168.7151	0.7767399	4.01193	0.8057452
8016	-1815.251	-1983.914	168.663	1.725521	3.207528	0.6594206
8022	-1804.307	-1973.823	169.5159	0.9772456	3.073759	0.7132237
8028	-1805.919	-1975.657	169.7381	0.7460895	3.048758	0.7656559
8034	-1809.318	-1978.934	169.6161	1.055355	2.829746	0.8091181
8040	-1818.058	-1986.582	168.5238	1.071396	3.933693	0.7714692
8046	-1803.732	-1972.938	169.2059	0.6446801	3.678345	0.7714692
8052	-1808.154	-1977.518	169.3642	0.6446801	3.37269	0.9482984
8058	-1807.29	-1976.473	169.1833	0.6182609	3.703555	0.8040185
8064	-1817.861	-1986.374	168.5122	1.325969	3.668071	0.8025138
8070	-1808.261	-1977.663	169.4026	0.5433412	3.642307	0.6750405
8076	-1797.424	-1966.973	169.5484	0.4765225	3.447373	0.8457157
8082	-1793.472	-1962.811	169.3385	0.9321657	3.229166	0.8110089
8088	-1795.639	-1965.449	169.8104	1.171731	2.51761	0.8110089
8094	-1795.367	-1964.777	169.4097	0.5046543	3.491982	0.9217009
8100	-1805.634	-1974.762	169.1281	1.680673	2.652019	0.8595882
8106	-1791.358	-1961.076	169.7179	1.001283	2.733894	0.8687257
8112	-1800.494	-1970.499	170.0049	0.9318462	2.506344	0.8803645
8118	-1798.918	-1968.903	169.9845	0.3528046	3.12716	0.8552367
8124	-1799.371	-1969.187	169.8165	0.5857879	2.963575	0.9648019
