Iteration	Posterior	Likelihood	Prior	tree_length
3378	-40.96288	-213.6631	172.7002	1.527292
3384	-34.40132	-207.4842	173.0829	1.226119
3390	-36.43214	-209.0757	172.6435	1.569131
3396	-30.79084	-203.8917	173.1009	1.210895
3402	-29.97433	-202.912	172.9377	1.345013
3408	-26.32353	-199.754	173.4304	0.8949052
3414	-20.24947	-193.3528	173.1034	1.208744
3420	-23.27801	-195.9111	172.6331	1.576769
3426	-29.55996	-202.7615	173.2016	1.122748
3432	-19.52624	-193.002	173.4757	0.8414612
3438	-22.95982	-196.1684	173.2085	1.116445
3444	-18.03178	-191.2028	173.171	1.150018
3450	-31.99454	-204.6956	172.7011	1.526641
3456	-25.36193	-198.4671	173.1052	1.207184
3462	-25.73586	-198.5571	172.8213	1.435903
3468	-28.66228	-202.1319	173.4696	0.8489629
3474	-21.60257	-195.0722	173.4696	0.8489629
3480	-22.22557	-195.1795	172.9539	1.332036
3486	-19.43708	-192.391	172.9539	1.332036
3492	-18.9321	-192.4486	173.5165	0.7887136
3498	-17.35011	-190.6623	173.3122	1.018907
3504	-30.54087	-203.8632	173.3224	1.008872
3510	-30.47667	-203.5613	173.0846	1.224676
3516	-37.30964	-209.8175	172.5079	1.66729
3522	-20.91303	-193.8092	172.8962	1.377779
3528	-19.82284	-192.719	172.8962	1.377779
3534	-17.29406	-190.5381	173.2441	1.083866
3540	-19.65541	-192.8995	173.2441	1.083866
3546	-18.70983	-192.0475	173.3377	0.993579
3552	-23.50314	-196.2488	172.7457	1.493303
3558	-22.77763	-196.3237	173.5461	0.7462821
3564	-29.21435	-202.7604	173.5461	0.7462821
3570	-27.73949	-200.4175	172.678	1.543719
3576	-26.75726	-199.2909	172.5336	1.648891
3582	-34.31369	-206.6547	172.3411	1.78475
3588	-26.73563	-200.0434	173.3077	1.023278
3594	-18.19623	-191.1555	172.9593	1.327755
3600	-27.08636	-200.0456	172.9593	1.327755
3606	-23.6726	-196.6319	172.9593	1.327755
3612	-32.22757	-205.1488	172.9212	1.358045
3618	-38.45599	-211.355	172.8991	1.375533
3624	-24.85948	-197.7891	172.9296	1.35138
3630	-24.66389	-197.9348	173.2709	1.058749
3636	-42.00619	-215.2869	173.2807	1.049439
3642	-24.97484	-197.8957	172.9208	1.358375
3648	-22.42538	-195.2677	172.8423	1.4197
3654	-28.84057	-201.9824	173.1419	1.17559
3660	-20.1677	-193.2696	173.1019	1.210038
3666	-29.78606	-202.9621	173.1761	1.145559
3672	-28.43083	-201.0059	172.5751	1.618986
3678	-28.04901	-199.7874	171.7383	2.187949
3684	-30.66449	-203.9064	173.2419	1.085927
3690	-24.01172	-196.5464	172.5347	1.648101
3696	-21.40776	-194.9117	173.5039	0.8055603
3702	-31.57555	-204.6624	173.0868	1.222818
3708	-26.24029	-199.0338	172.7935	1.457119
3714	-27.49279	-200.5855	173.0927	1.217792
3720	-16.29905	-189.6535	173.3545	0.9765383
3726	-16.84748	-190.1212	173.2737	1.056085
3732	-13.07882	-186.3421	173.2633	1.065872
3738	-19.93573	-193.2271	173.2914	1.03913
3744	-12.15663	-185.007	172.8504	1.413488
3750	-26.83414	-199.9215	173.0874	1.222316
3756	-21.78567	-194.8731	173.0874	1.222316
3762	-16.06725	-189.1269	173.0597	1.245608
3768	-17.90012	-191.265	173.3649	0.9657878
3774	-19.49215	-192.8581	173.3659	0.9647371
3780	-13.11193	-186.4778	173.3659	0.9647371
3786	-29.73626	-202.8832	173.1469	1.171171
3792	-20.8435	-194.1592	173.3157	1.015439
3798	-38.83449	-211.6532	172.8187	1.437865
3804	-30.09839	-202.5708	172.4724	1.692588
3810	-25.18267	-198.4252	173.2425	1.08535
3816	-32.79483	-205.9031	173.1082	1.204596
3822	-34.52771	-207.4982	172.9705	1.318759
3828	-29.13641	-201.9215	172.7851	1.463517
3834	-38.94446	-212.3777	173.4332	0.8917304
3840	-26.09145	-199.4275	173.336	0.9952318
3846	-28.76498	-202.082	173.317	1.014195
3852	-33.03878	-205.9078	172.869	1.399026
3858	-24.15809	-197.0598	172.9018	1.373415
3864	-28.13779	-201.0395	172.9018	1.373415
3870	-24.81575	-198.1461	173.3304	1.000896
3876	-25.23932	-198.3572	173.1179	1.196304
3882	-27.37858	-200.4357	173.0571	1.247769
3888	-22.3065	-195.2	172.8935	1.379892
3894	-13.88352	-187.3161	173.4325	0.892511
3900	-22.48544	-195.8712	173.3858	0.9438808
3906	-25.54357	-197.9008	172.3572	1.773525
3912	-30.75196	-204.2235	173.4715	0.8466602
3918	-21.24005	-193.7719	172.5318	1.650159
3924	-23.72369	-196.7932	173.0695	1.237424
3930	-20.98151	-194.1054	173.1239	1.191154
3936	-17.40284	-190.2337	172.8309	1.428542
3942	-16.14481	-189.2939	173.1491	1.169271
3948	-20.61132	-194.2205	173.6092	0.6302056
3954	-19.1082	-191.8104	172.7022	1.525784
3960	-18.00695	-190.5598	172.5528	1.635087
3966	-23.76079	-197.2426	173.4818	0.8339102
3972	-24.38305	-197.2168	172.8338	1.426305
3978	-17.90127	-191.1891	173.2878	1.042604
3984	-18.03748	-191.52	173.4826	0.8330035
3990	-12.21593	-185.6157	173.3998	0.9288517
3996	-17.8216	-191.2586	173.437	0.8874117
4002	-11.0453	-184.3933	173.348	0.9831113
4008	-5.287032	-178.735	173.448	0.874748
4014	-4.807919	-178.2559	173.448	0.874748
4020	-15.06642	-188.5272	173.4608	0.8595751
4026	-21.21229	-194.2564	173.0441	1.258555
4032	-21.92048	-194.9984	173.078	1.230278
4038	-28.32334	-201.2471	172.9238	1.356037
4044	-22.33204	-195.4271	173.0951	1.215811
4050	-28.38333	-201.8831	173.4997	0.8110934
4056	-22.8589	-196.4076	173.5487	0.7422828
4062	-27.38446	-200.534	173.1495	1.168928
4068	-24.53413	-197.5129	172.9788	1.312042
4074	-32.15326	-205.0056	172.8524	1.411949
4080	-20.33134	-193.1837	172.8524	1.411949
4086	-14.14334	-187.492	173.3486	0.9825112
4092	-19.97931	-193.4799	173.5006	0.8099951
4098	-19.80677	-193.1135	173.3068	1.024234
4104	-23.37074	-196.6742	173.3034	1.027482
4110	-20.44246	-193.6942	173.2517	1.07675
4116	-23.64738	-197.0206	173.3732	0.9571336
4122	-22.4974	-195.903	173.4056	0.922467
4128	-17.76385	-191.005	173.2412	1.08658
4134	-24.80844	-198.2773	173.4689	0.8498588
4140	-41.94395	-214.9083	172.9644	1.323664
4146	-39.01727	-212.2686	173.2513	1.077117
4152	-25.21123	-198.0177	172.8065	1.447226
4158	-29.61151	-202.3374	172.7259	1.508115
4164	-30.04371	-203.0122	172.9684	1.320375
4170	-21.68658	-195.1674	173.4808	0.8352058
4176	-13.42468	-186.8821	173.4574	0.8636564
4182	-9.9695	-182.9248	172.9553	1.330891
4188	-14.78578	-188.3945	173.6088	0.6311905
4194	-19.68479	-192.7064	173.0216	1.277155
4200	-17.66134	-190.6653	173.004	1.291569
4206	-23.05399	-196.6318	173.5778	0.6943692
4212	-36.85718	-209.8769	173.0197	1.278697
4218	-28.42969	-201.304	172.8743	1.394923
4224	-26.12878	-198.9286	172.7998	1.452334
4230	-20.90619	-194.387	173.4808	0.8351963
4236	-19.29686	-192.6441	173.3472	0.9839617
4242	-15.17587	-188.2416	173.0657	1.240577
4248	-14.44123	-187.8728	173.4316	0.8936238
4254	-17.82267	-190.6803	172.8577	1.407841
4260	-19.74789	-193.2984	173.5505	0.7395167
4266	-20.21251	-192.7696	172.5571	1.631971
4272	-29.01823	-202.039	173.0208	1.277813
4278	-21.14315	-194.3338	173.1907	1.132541
4284	-21.22721	-194.2908	173.0635	1.242386
4290	-32.94541	-205.2533	172.3079	1.807706
4296	-20.81134	-194.1296	173.3183	1.012926
4302	-17.24748	-190.5608	173.3133	1.017835
4308	-26.39936	-199.7127	173.3133	1.017835
4314	-27.42272	-200.4374	173.0147	1.282861
4320	-21.36385	-194.721	173.3572	0.9737664
4326	-28.61468	-201.7007	173.086	1.223516
4332	-31.02699	-204.113	173.086	1.223516
4338	-37.39345	-210.9807	173.5872	0.6769533
4344	-25.02007	-198.4721	173.452	0.8700317
4350	-32.05768	-205.1292	173.0716	1.235667
4356	-25.64298	-198.5412	172.8982	1.376168
4362	-32.42215	-205.2972	172.8751	1.39429
4368	-26.8196	-199.6947	172.8751	1.39429
4374	-23.08044	-196.1795	173.0991	1.212396
4380	-19.28073	-192.3547	173.074	1.233609
4386	-22.8713	-196.4606	173.5893	0.673017
4392	-22.49938	-195.4952	172.9958	1.298224
4398	-19.90078	-193.2434	173.3427	0.9885584
4404	-26.68997	-199.7225	173.0325	1.268183
4410	-29.91743	-203.4203	173.5029	0.8069598
4416	-29.12581	-202.6296	173.5038	0.805768
4422	-22.67255	-195.6579	172.9854	1.306694
4428	-25.51825	-198.4455	172.9272	1.35332
4434	-22.29451	-195.0642	172.7697	1.475182
4440	-25.73616	-199.1106	173.3744	0.9558341
4446	-35.3448	-208.5401	173.1953	1.128408
4452	-37.73466	-210.894	173.1593	1.160331
4458	-31.6658	-205.0479	173.382	0.9478236
4464	-32.82442	-206.2065	173.382	0.9478236
4470	-57.82254	-230.1053	172.2828	1.825053
4476	-47.31081	-220.0878	172.777	1.469647
4482	-51.24542	-224.0819	172.8365	1.424173
4488	-49.99566	-222.1667	172.171	1.901426
4494	-29.08388	-201.9978	172.914	1.363804
4500	-27.96983	-201.3296	173.3598	0.9710909
4506	-44.51324	-216.4498	171.9365	2.05833
4512	-17.32538	-190.6576	173.3322	0.9990852
4518	-17.92697	-191.132	173.205	1.119646
4524	-14.63518	-188.1106	173.4754	0.8418878
4530	-8.391514	-181.616	173.2245	1.101926
4536	-9.711432	-182.8491	173.1377	1.179246
4542	-18.96155	-192.2232	173.2617	1.067436
4548	-24.27295	-196.7346	172.4617	1.700148
4554	-23.08005	-196.1229	173.0428	1.25964
4560	-20.01638	-193.3569	173.3406	0.9906722
4566	-24.27349	-197.4078	173.1343	1.182129
4572	-19.21191	-192.4659	173.254	1.074613
4578	-22.93759	-195.991	173.0534	1.250883
4584	-25.23815	-197.8784	172.6402	1.571562
4590	-24.04998	-197.249	173.199	1.125038
4596	-22.96267	-196.1846	173.2219	1.104256
4602	-25.32495	-198.5469	173.2219	1.104256
4608	-20.35466	-193.8293	173.4746	0.8428689
4614	-28.05536	-201.4456	173.3902	0.9391335
4620	-19.10661	-192.3044	173.1978	1.126171
4626	-16.61526	-189.814	173.1987	1.125312
4632	-28.88623	-202.3955	173.5092	0.7985325
4638	-24.78248	-197.7122	172.9297	1.351304
4644	-28.30368	-201.3026	172.9989	1.295733
4650	-31.18454	-204.3682	173.1837	1.138781
4656	-27.88646	-200.5634	172.6769	1.544564
4662	-17.44306	-190.7881	173.345	0.9861653
4668	-14.66913	-187.6313	172.9622	1.325414
4674	-11.75802	-184.9998	173.2418	1.085963
4680	-24.22181	-197.228	173.0061	1.289827
4686	-27.01745	-200.5083	173.4909	0.8225063
4692	-31.01445	-204.4685	173.454	0.8676494
4698	-21.79228	-194.867	173.0748	1.232968
4704	-10.68355	-184.076	173.3925	0.9367166
4710	-16.30386	-189.6711	173.3673	0.9633426
4716	-22.85734	-196.1306	173.2733	1.056467
4722	-27.31579	-200.2351	172.9193	1.359556
4728	-27.88845	-200.9115	173.023	1.276006
4734	-33.57484	-206.6943	173.1195	1.19494
4740	-41.39174	-214.7345	173.3428	0.9884399
4746	-37.39808	-210.4982	173.1002	1.211487
4752	-26.3277	-199.7918	173.4641	0.8556074
4758	-28.30719	-201.2147	172.9075	1.368866
4764	-26.55214	-199.9542	173.4021	0.9263526
4770	-33.51182	-206.5231	173.0113	1.285598
4776	-30.31831	-203.845	173.5267	0.7745965
4782	-25.55915	-199.0303	173.4711	0.8471486
4788	-28.21757	-201.6887	173.4711	0.8471486
4794	-24.82497	-198.1119	173.2869	1.043425
4800	-34.30075	-207.6216	173.3209	1.010361
4806	-32.4916	-205.399	172.9074	1.368944
4812	-34.3666	-207.8701	173.5035	0.8061807
4818	-33.48285	-205.8778	172.395	1.747156
4824	-28.605	-201.2105	172.6055	1.596933
4830	-32.44864	-205.7825	173.3339	0.9973827
4836	-27.55297	-201.0013	173.4483	0.8743483
4842	-32.80509	-205.5695	172.7644	1.479208
4848	-25.89334	-198.9697	173.0764	1.231616
4854	-20.14781	-193.3654	173.2175	1.108265
4860	-20.2857	-192.929	172.6433	1.569312
4866	-25.06453	-198.2626	173.198	1.125933
4872	-29.49405	-202.7822	173.2882	1.04222
4878	-35.02872	-207.3962	172.3675	1.766337
4884	-35.01003	-208.0443	173.0343	1.266708
4890	-25.47139	-198.6202	173.1488	1.169542
4896	-20.06813	-193.1024	173.0343	1.266699
4902	-27.72646	-200.8399	173.1134	1.200138
4908	-41.09811	-213.946	172.8479	1.415407
4914	-40.98173	-214.1128	173.1311	1.184937
4920	-36.65918	-210.2605	173.6013	0.6483138
4926	-24.13265	-197.5476	173.415	0.9122186
4932	-22.35676	-195.3128	172.9561	1.330312
4938	-18.49015	-191.632	173.1419	1.175601
4944	-21.86621	-195.3205	173.4543	0.8673161
4950	-39.78449	-212.9387	173.1542	1.164842
4956	-31.85627	-205.0159	173.1596	1.160083
4962	-30.88133	-203.3861	172.5048	1.669503
4968	-19.47939	-192.8345	173.3551	0.9758886
4974	-21.6863	-195.0414	173.3551	0.9758886
4980	-29.00572	-201.9283	172.9226	1.356971
4986	-18.05068	-191.1273	173.0766	1.231426
4992	-28.4086	-202.0434	173.6348	0.542093
4998	-29.96516	-202.4786	172.5134	1.663341
5004	-26.66209	-199.7127	173.0507	1.253144
5010	-20.32565	-193.8263	173.5007	0.8098552
5016	-30.21377	-203.4916	173.2778	1.052125
5022	-33.44923	-206.3625	172.9133	1.364357
5028	-28.29781	-201.5893	173.2915	1.039015
5034	-28.46115	-201.7527	173.2915	1.039015
5040	-27.43411	-200.9863	173.5522	0.7368403
5046	-26.97925	-200.4932	173.514	0.7921294
5052	-25.3357	-198.7013	173.3656	0.9650531
5058	-26.49703	-199.5826	173.0856	1.223877
5064	-34.39521	-206.8681	172.4729	1.692195
5070	-14.13514	-187.5814	173.4463	0.876686
5076	-15.11051	-188.5066	173.3961	0.9328552
5082	-23.59048	-196.965	173.3745	0.9557295
5088	-26.17855	-199.5531	173.3745	0.9557295
5094	-15.27742	-188.8014	173.524	0.7783937
5100	-26.6869	-199.5762	172.8893	1.383167
5106	-22.09539	-195.2789	173.1835	1.138968
5112	-28.77455	-202.1257	173.3511	0.9799706
5118	-29.0675	-202.1551	173.0876	1.222154
5124	-44.10998	-217.2876	173.1777	1.144136
5130	-31.37016	-204.6044	173.2343	1.092939
5136	-23.41135	-196.2229	172.8116	1.443335
5142	-14.52157	-187.9647	173.4431	0.880386
5148	-17.04576	-188.7474	171.7017	2.211696
5154	-18.42084	-191.681	173.2601	1.068891
5160	-23.92688	-197.1414	173.2145	1.111051
5166	-22.23194	-195.4464	173.2145	1.111051
5172	-30.78747	-203.9485	173.1611	1.15879
5178	-31.96982	-204.9633	172.9934	1.300167
5184	-31.03436	-204.219	173.1846	1.137939
5190	-31.43206	-204.9174	173.4854	0.8294703
5196	-31.98435	-205.4697	173.4854	0.8294703
5202	-36.89218	-210.1668	173.2746	1.055227
5208	-22.73362	-196.1979	173.4643	0.8553649
5214	-44.55664	-218.0142	173.4575	0.8634834
5220	-47.66806	-220.2988	172.6308	1.578483
5226	-39.80691	-212.4502	172.6433	1.569286
5232	-33.76109	-206.6356	172.8746	1.394703
5238	-40.82345	-213.8913	173.0678	1.238782
5244	-33.61036	-206.5717	172.9614	1.326049
5250	-29.49853	-202.7002	173.2017	1.122666
5256	-27.34829	-200.7543	173.406	0.9220317
5262	-33.52817	-206.8938	173.3656	0.9650202
5268	-39.32839	-212.2178	172.8894	1.38313
5274	-21.3975	-194.8052	173.4077	0.9201957
5280	-19.686	-193.2647	173.5787	0.6927363
5286	-25.82046	-198.5354	172.7149	1.516321
5292	-16.80971	-189.9807	173.171	1.150073
5298	-29.75747	-203.0195	173.262	1.067136
5304	-27.5203	-200.7823	173.262	1.067136
5310	-27.81658	-201.1841	173.3675	0.9630809
5316	-30.12124	-203.4644	173.3431	0.9880785
5322	-28.53209	-201.9411	173.409	0.9188251
5328	-26.62654	-199.3392	172.7127	1.517991
5334	-34.25258	-207.6615	173.4089	0.9189257
5340	-35.15966	-208.606	173.4463	0.876697
5346	-31.26156	-204.3037	173.0422	1.26018
5352	-25.24464	-198.2868	173.0422	1.26018
5358	-28.43736	-201.6383	173.2009	1.123335
5364	-42.77848	-216.2588	173.4803	0.8358475
5370	-43.60027	-216.6746	173.0744	1.233317
5376	-44.25972	-217.1003	172.8405	1.421088
5382	-35.06494	-208.3316	173.2666	1.062764
5388	-25.67801	-198.9446	173.2666	1.062764
5394	-33.77893	-206.8329	173.0539	1.250405
5400	-35.19881	-208.3	173.1012	1.210564
5406	-41.44745	-214.0749	172.6275	1.5809
5412	-29.08538	-202.3088	173.2234	1.102926
5418	-28.9914	-202.4982	173.5068	0.8017281
5424	-26.30412	-199.6146	173.3104	1.020628
5430	-35.89076	-208.7827	172.8919	1.381121
5436	-29.82326	-203.1191	173.2958	1.034869
5442	-28.46363	-202.044	173.5803	0.6897717
5448	-25.92425	-199.1573	173.233	1.094112
5454	-30.76741	-203.4633	172.6959	1.530516
5460	-31.58702	-205.0227	173.4357	0.8889441
5466	-29.59179	-203.0954	173.5036	0.8059804
5472	-36.08826	-209.0435	172.9552	1.331009
5478	-34.90973	-208.2099	173.3002	1.030608
5484	-30.55207	-203.947	173.3949	0.9341181
5490	-23.87581	-196.8339	172.9581	1.328657
5496	-20.85285	-194.4238	173.571	0.7062682
5502	-22.17833	-194.9438	172.7654	1.478404
5508	-32.50507	-205.3388	172.8338	1.426292
5514	-26.31744	-199.0045	172.687	1.537053
5520	-16.10529	-189.3602	173.255	1.073729
5526	-25.17268	-197.9865	172.8138	1.441642
5532	-25.01348	-197.8534	172.8399	1.421547
5538	-34.35672	-207.8114	173.4546	0.8669186
5544	-30.32028	-203.3348	173.0145	1.282983
5550	-37.27438	-210.1129	172.8385	1.422638
5556	-29.46625	-202.5592	173.093	1.217591
5562	-28.93402	-202.307	173.373	0.9573591
5568	-20.21821	-193.523	173.3048	1.026172
5574	-15.71288	-188.8964	173.1835	1.138946
5580	-23.9862	-197.1697	173.1835	1.138946
5586	-25.95346	-199.2908	173.3373	0.9939245
5592	-17.62087	-190.6203	172.9994	1.295306
5598	-17.60866	-191.1794	173.5707	0.7067252
5604	-24.37674	-197.732	173.3553	0.9757113
5610	-31.78919	-205.1177	173.3285	1.002799
5616	-31.27755	-204.3066	173.0291	1.271012
5622	-39.52881	-211.8135	172.2847	1.823745
5628	-34.62116	-207.5963	172.9752	1.314962
5634	-31.72654	-204.9895	173.2629	1.066263
5640	-19.66294	-193.0331	173.3702	0.9602964
5646	-27.63079	-200.7674	173.1366	1.180141
5652	-26.63313	-199.5067	172.8736	1.395463
5658	-33.10992	-206.3359	173.226	1.100563
5664	-39.95774	-212.4612	172.5034	1.670482
5670	-40.58092	-213.7487	173.1678	1.152882
5676	-32.83211	-206.2314	173.3993	0.9293392
5682	-26.34369	-199.3434	172.9998	1.295031
5688	-33.84908	-207.2742	173.4251	0.9009079
5694	-36.76875	-210.1939	173.4251	0.9009079
5700	-24.32311	-197.0936	172.7705	1.474546
5706	-24.02771	-197.2018	173.1741	1.147308
5712	-21.99936	-195.0119	173.0125	1.284603
5718	-18.89549	-191.9432	173.0478	1.255554
5724	-27.13556	-200.3844	173.2488	1.079447
5730	-25.80319	-199.3885	173.5854	0.6804964
5736	-28.19117	-201.5134	173.3222	1.009058
5742	-33.69427	-206.8545	173.1602	1.159559
5748	-31.60442	-204.9688	173.3644	0.9662859
5754	-22.21964	-195.0831	172.8635	1.403329
5760	-22.53598	-195.5163	172.9803	1.310782
5766	-21.94434	-195.2335	173.2891	1.041313
5772	-21.69734	-194.5587	172.8614	1.404932
5778	-28.25855	-201.0858	172.8273	1.431302
5784	-26.46147	-199.8241	173.3626	0.9681876
5790	-25.31636	-198.6096	173.2933	1.037337
5796	-33.23524	-206.0805	172.8453	1.417429
5802	-28.83994	-201.8882	173.0483	1.255136
5808	-15.96548	-189.1091	173.1436	1.174098
5814	-33.03167	-206.4123	173.3806	0.9493482
5820	-27.9865	-201.1487	173.1622	1.15783
5826	-27.64133	-200.5615	172.9202	1.358895
5832	-34.84169	-207.346	172.5043	1.66983
5838	-32.46353	-205.6702	173.2067	1.118109
5844	-22.4582	-195.8267	173.3685	0.9620244
5850	-23.15721	-195.8795	172.7223	1.510832
5856	-24.2715	-197.4303	173.1588	1.160756
5862	-21.15576	-194.655	173.4993	0.8116577
5868	-22.6689	-195.2393	172.5704	1.622385
5874	-21.96007	-195.0845	173.1245	1.190653
5880	-21.24727	-194.4236	173.1764	1.145293
5886	-23.95303	-197.1294	173.1764	1.145293
5892	-25.42367	-198.3124	172.8887	1.38363
5898	-31.88791	-204.5394	172.6515	1.563306
5904	-35.08327	-208.058	172.9747	1.315344
5910	-34.46097	-207.6149	173.1539	1.165075
5916	-40.13666	-212.9145	172.7779	1.469007
5922	-38.64391	-211.7869	173.143	1.174627
5928	-30.11952	-202.6593	172.5398	1.644426
5934	-33.52516	-206.372	172.8468	1.416249
5940	-14.82579	-188.2125	173.3867	0.9428764
5946	-16.93917	-190.478	173.5389	0.7570585
5952	-20.26403	-193.3129	173.0488	1.254643
5958	-26.83674	-200.4108	173.5741	0.7009497
5964	-16.34063	-189.2225	172.8818	1.389024
5970	-30.09968	-202.4882	172.3885	1.751695
5976	-36.24427	-209.0594	172.8152	1.44059
5982	-28.12504	-201.0227	172.8977	1.37663
5988	-40.50759	-213.8665	173.3589	0.9720021
5994	-29.49468	-202.0846	172.5899	1.608281
6000	-26.84629	-200.0752	173.2289	1.097886
6006	-33.36384	-205.704	172.3401	1.785412
6012	-29.0185	-201.989	172.9705	1.318751
6018	-20.2014	-193.1775	172.9761	1.31417
6024	-31.82728	-204.8034	172.9761	1.31417
6030	-24.30226	-197.4865	173.1842	1.138301
6036	-18.74616	-192.0374	173.2913	1.039255
6042	-11.25338	-184.6016	173.3482	0.9829176
6048	-14.96249	-188.1909	173.2285	1.098293
6054	-24.35924	-197.7862	173.4269	0.898866
6060	-27.67333	-201.2709	173.5976	0.6562217
6066	-22.65254	-195.8755	173.2229	1.103362
6072	-37.81909	-210.3815	172.5624	1.628181
6078	-35.35909	-208.4644	173.1053	1.20708
6084	-29.93126	-203.3576	173.4263	0.8995316
6090	-31.59167	-204.1032	172.5115	1.664703
6096	-31.46315	-203.709	172.2459	1.850395
6102	-27.44127	-200.6656	173.2244	1.102038
6108	-32.57021	-205.8309	173.2607	1.068331
6114	-40.33182	-213.1658	172.834	1.426109
6120	-25.48417	-198.9526	173.4685	0.850349
6126	-24.21101	-197.4241	173.2131	1.112342
6132	-27.55914	-201.1466	173.5875	0.6764049
6138	-21.67138	-195.2257	173.5543	0.7335132
6144	-29.29146	-202.8793	173.5879	0.67574
6150	-33.99375	-206.6321	172.6383	1.572947
6156	-35.68678	-208.4616	172.7748	1.471328
6162	-45.84689	-218.4179	172.571	1.621965
6168	-27.27928	-200.3702	173.0909	1.219323
6174	-26.86224	-199.8954	173.0331	1.267676
6180	-24.00198	-197.4953	173.4933	0.8193862
6186	-26.3993	-199.478	173.0787	1.229664
6192	-20.55919	-193.8034	173.2442	1.083757
6198	-28.4702	-201.7064	173.2362	1.091189
6204	-41.88678	-215.3119	173.4252	0.9008529
6210	-31.52272	-204.6181	173.0954	1.215529
6216	-24.90217	-198.4287	173.5265	0.7748324
6222	-31.22095	-204.2002	172.9793	1.311629
6228	-27.32119	-200.6813	173.3601	0.9707632
6234	-39.43893	-212.799	173.3601	0.9707632
6240	-32.07101	-205.6356	173.5646	0.7169931
6246	-22.56291	-195.3339	172.771	1.474189
6252	-30.91619	-203.9733	173.0571	1.247757
6258	-29.88985	-203.1455	173.2556	1.073087
6264	-30.9984	-204.4816	173.4832	0.8322241
6270	-25.29946	-198.5574	173.258	1.070922
6276	-30.53413	-203.9445	173.4103	0.9173407
6282	-29.60068	-202.8444	173.2438	1.084163
6288	-27.772	-201.0618	173.2898	1.040631
6294	-22.91107	-196.2516	173.3406	0.9906688
6300	-23.63244	-197.113	173.4806	0.8354498
6306	-16.97322	-190.4538	173.4806	0.8354498
6312	-20.94967	-194.1225	173.1728	1.148437
6318	-21.12798	-194.3944	173.2664	1.062937
6324	-22.12152	-195.6996	173.5781	0.6938441
6330	-18.48106	-192.0592	173.5781	0.6938441
6336	-24.14061	-197.1889	173.0483	1.255105
6342	-23.08917	-196.6467	173.5575	0.7284898
6348	-19.07114	-192.5565	173.4853	0.829534
6354	-44.36145	-217.1119	172.7505	1.489682
6360	-37.7572	-209.899	172.1418	1.921255
6366	-37.59812	-210.3087	172.7106	1.519549
6372	-39.01982	-212.3388	173.319	1.012187
6378	-39.29913	-212.7136	173.4145	0.9127291
6384	-33.38555	-206.4722	173.0866	1.222987
6390	-45.51733	-218.6998	173.1824	1.13989
6396	-36.21186	-209.0588	172.8469	1.416165
6402	-33.84648	-207.1006	173.2541	1.074501
6408	-25.49054	-197.936	172.4455	1.711637
6414	-21.63853	-194.9961	173.3576	0.9733159
6420	-22.14744	-195.5742	173.4268	0.8990144
6426	-25.40422	-198.146	172.7418	1.496214
6432	-41.25439	-214.4617	173.2073	1.117526
6438	-55.91542	-228.0574	172.142	1.921081
6444	-43.74102	-216.9369	173.1959	1.127839
6450	-25.90542	-199.3133	173.4079	0.9200395
6456	-24.16792	-197.5362	173.3683	0.9622518
6462	-29.68751	-202.7582	173.0707	1.236371
6468	-30.67324	-204.0227	173.3495	0.9816282
6474	-25.79256	-198.7621	172.9696	1.319484
6480	-24.32186	-197.0786	172.7567	1.484997
6486	-22.21703	-194.5861	172.3691	1.76524
6492	-23.50404	-196.842	173.3379	0.9933177
6498	-33.57329	-206.6341	173.0608	1.244714
6504	-29.10626	-202.4808	173.3745	0.9557767
6510	-25.34521	-198.2645	172.9193	1.359612
6516	-21.22431	-194.6685	173.4442	0.8791522
6522	-20.1592	-193.6644	173.5052	0.8039055
6528	-27.37873	-200.6958	173.3171	1.014111
6534	-22.64326	-196.0922	173.4489	0.8736088
6540	-24.38504	-197.429	173.044	1.258664
6546	-21.62558	-194.0711	172.4455	1.711603
6552	-19.83106	-192.8794	173.0483	1.255077
6558	-18.53054	-191.9464	173.4159	0.9111969
6564	-26.76546	-199.9136	173.1481	1.170154
6570	-38.93061	-212.4347	173.5041	0.8053965
6576	-31.28473	-204.5686	173.2839	1.04634
6582	-22.1684	-194.9064	172.738	1.499025
6588	-38.68577	-211.5708	172.8851	1.386502
6594	-16.96692	-190.3321	173.3652	0.9654497
6600	-14.09535	-187.4438	173.3484	0.9827123
6606	-20.60753	-193.9649	173.3574	0.973522
6612	-23.20606	-196.53	173.324	1.007265
6618	-20.72512	-193.9751	173.2499	1.078425
6624	-19.45058	-192.6232	173.1726	1.148638
6630	-18.03441	-191.2448	173.2104	1.11477
6636	-13.07059	-186.5371	173.4665	0.8527185
6642	-18.94409	-192.4352	173.4911	0.822204
6648	-25.06287	-197.8628	172.7999	1.452219
6654	-13.73427	-187.1452	173.411	0.9166505
6660	-15.46478	-188.7396	173.2748	1.054989
6666	-10.50024	-183.4397	172.9394	1.343618
6672	-13.08013	-186.3797	173.2995	1.031272
6678	-13.18343	-186.3169	173.1334	1.182907
6684	-16.43779	-189.6187	173.1809	1.141271
6690	-26.61532	-199.6467	173.0314	1.269105
6696	-15.60174	-188.8405	173.2387	1.088818
6702	-22.9266	-195.8712	172.9446	1.339513
6708	-23.87483	-197.4609	173.5861	0.6791589
6714	-20.28914	-193.527	173.2379	1.089632
