Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13752	-197.4247	-364.6516	167.2268	0.015585	0.00887869	0.00262731	0.0462711	0.0191345	0.0411347	0.0578364	0.0802353	0.0552224	0.0362746	0.0504837	0.0407597	0.00817075	0.0488845	0.00840257	0.00128046	0.0102941	0.00440631	0.0125446	0.0232533	0.0923039	0.0541979	0.0970361	0.0364482	0.086701	0.0352302	0.0227263	0.000299294	0.00201916	0.0108642	0.00334898	0.00917626	0.0552256	0.0430763	0.0872656	0.057979	0.00186953	0.0152648	0.0128888	0.0360807	0.0342529	0.0280965	0.0428704	0.0165558	0.0173259	0.0315717	0.00244756	0.0420647	0.0241386	0.0604475	0.000730838	0.0167086	0.10175	0.0103433	0.00403688	0.0033539	0.0137017	0.0857326	0.0969657	0.0294536	0.0108588	0.00188086	0.0964152	0.00204477	0.0310124	0.0741137	0.00309957	0.241574	0.0470341	0.0233436	0.0323458	0.0224173	0.0548812	0.00282592	0.0942219	0.00537811	0.0592166	0.0521994	0.0407552	0.0618039	0.0226972	0.0525859	0.00106265	0.0968861	0.0143937	0.0673126	0.0804509	0.0272568	0.0667345	0.0100559	0.046909	0.00176427	0.0498924	0.143994	0.0107112	0.0158346	0.000684953	1.029358	1.132096	0.00425717	0.00242529	0.000717671	0.0126393	0.00522675	0.0112363	0.0157985	0.021917	0.0150845	0.0099087	0.0137901	0.0111339	0.00223191	0.0133532	0.00229523	0.000349768	0.00281193	0.00120362	0.00342667	0.00635183	0.0252136	0.0148046	0.0265062	0.00995612	0.0236831	0.00962343	0.00620788	8.17546e-05	0.000551551	0.00296764	0.000914802	0.00250657	0.0150853	0.0117667	0.0238373	0.0158375	0.000510677	0.00416971	0.00352068	0.00985575	0.00935646	0.00767479	0.0117104	0.00452235	0.00473271	0.00862408	0.000668571	0.0114903	0.00659365	0.0165118	0.000199635	0.00456409	0.0277938	0.00282535	0.00110271	0.000916145	0.00374275	0.0234186	0.026487	0.00804549	0.00296616	0.000513773	0.0263366	0.000558546	0.00847131	0.0202448	0.000846675	0.065988	0.0128478	0.0063765	0.00883554	0.00612347	0.0149913	0.000771923	0.0257375	0.00146907	0.0161755	0.0142587	0.0111326	0.0168822	0.00619994	0.0143643	0.000290273	0.0264653	0.00393176	0.018387	0.0219758	0.00744542	0.0182291	0.00274685	0.0128136	0.000481924	0.0136285	0.0393331	0.00292584	0.00432534	0.000187101	3.660879
13788	-185.5268	-353.8007	168.2739	0.000456345	0.00634414	0.0107544	0.0686737	0.0272629	0.030446	0.0135881	0.0228543	0.061282	0.0138657	0.00895732	0.0420442	0.00220548	0.0866368	0.000487593	0.00633363	0.00291457	0.00184901	0.0298399	0.0407807	0.0344045	0.00980777	0.0212773	0.0520611	0.0145315	0.00121195	0.00886024	0.0108426	0.0109275	0.034607	0.0316385	0.0321717	0.0139079	0.0112734	0.0100756	0.0243513	0.0114739	0.00654425	0.0153872	0.0121922	0.000358329	0.0136256	0.0156557	0.0245105	0.0154813	0.0266865	0.00459231	0.048595	0.0802212	0.0411702	5.24366e-05	0.145234	0.0156057	0.0374323	0.00942636	0.0167518	0.0108197	0.0107801	0.0524225	0.00409972	0.0482223	0.0453234	0.032243	0.0208003	0.0409595	0.0126518	0.0940387	0.0136701	0.0488351	0.00114799	0.0124393	0.00375437	0.0814383	0.0244075	0.0166904	0.0833819	0.041931	0.00438588	0.0194364	0.0821008	0.00840688	0.131125	0.0471798	0.0125425	0.0050175	0.0101773	0.075389	0.0152786	0.00378236	0.00484742	0.0216293	0.0400189	0.00665955	0.00951362	0.0186311	0.00876477	0.0459407	0.9828894	1.892596	0.000174751	0.00242939	0.00411825	0.0262976	0.0104399	0.0116588	0.00520337	0.0087517	0.0234671	0.00530968	0.00343007	0.0161002	0.000844555	0.0331763	0.000186717	0.00242537	0.00111609	0.000708051	0.0114267	0.0156164	0.0131747	0.00375574	0.00814782	0.019936	0.00556464	0.000464098	0.0033929	0.004152	0.00418453	0.0132522	0.0121155	0.0123197	0.00532584	0.00431697	0.00385829	0.00932495	0.00439375	0.00250603	0.0058923	0.00466882	0.000137217	0.00521773	0.00599511	0.00938595	0.00592833	0.0102192	0.00175856	0.0186088	0.0307195	0.0157655	2.00798e-05	0.055615	0.00597598	0.0143342	0.00360969	0.00641486	0.00414324	0.00412808	0.0200744	0.00156993	0.018466	0.0173559	0.012347	0.00796517	0.0156848	0.00484483	0.0360107	0.00523475	0.0187007	0.000439604	0.00476343	0.00143768	0.0311856	0.00934648	0.00639136	0.0319299	0.0160568	0.00167951	0.0074429	0.0314393	0.00321929	0.0502123	0.0180668	0.00480296	0.00192138	0.00389726	0.0288691	0.0058507	0.0014484	0.00185625	0.00828264	0.0153247	0.00255018	0.0036431	0.00713449	0.00335634	0.0175923	2.611407
13824	-194.2156	-361.8717	167.6561	0.0127065	0.0145737	0.0282344	0.0624316	0.00895767	0.0861977	0.0129259	0.0368584	0.0324108	0.0275755	0.00438004	0.0579276	0.000226904	0.00869366	0.0276327	0.0101903	0.0169476	0.0101628	0.0797759	0.0225367	0.0684361	0.0208236	0.00377751	0.0181015	0.0471605	0.04121	0.00697997	0.00856303	0.0685529	0.0294143	0.0603617	0.00191051	0.0373472	0.0473877	0.0056579	0.0513884	0.00193213	0.008562	0.0415566	0.00607853	0.00955174	0.0115949	0.0805929	0.110603	0.0196759	0.0473944	0.00893986	0.0278366	0.0478024	0.172779	0.000340569	0.02544	0.0331967	0.00701468	0.0546672	0.0045723	0.120738	0.0376817	0.0461435	0.00219347	0.0155906	0.0516444	0.0118286	0.0113946	0.00871959	0.00760139	0.0446986	0.0574124	0.00694277	0.0592744	0.00984004	0.000425904	0.0159189	0.0432378	0.0184665	0.0155162	0.0372153	0.0581359	0.0218445	0.0746568	0.0131646	0.158985	0.0150597	0.0280019	0.0250396	0.00558437	0.0451044	0.00411804	0.0088219	0.016356	0.0114652	0.0334693	0.00555396	0.0429468	0.091023	0.0491285	0.00777613	1.463469	1.171763	0.00405018	0.00464536	0.00899966	0.0199	0.00285524	0.0274754	0.00412011	0.0117486	0.0103309	0.00878965	0.00139613	0.0184643	7.23252e-05	0.00277109	0.00880789	0.00324813	0.00540201	0.00323938	0.0254284	0.00718352	0.0218139	0.0066375	0.00120407	0.00576982	0.0150323	0.0131356	0.00222485	0.00272945	0.0218511	0.00937576	0.0192402	0.000608972	0.0119044	0.0151048	0.00180345	0.01638	0.000615862	0.00272912	0.0132461	0.00193752	0.0030446	0.00369584	0.0256888	0.0352546	0.00627165	0.0151069	0.00284956	0.00887286	0.0152369	0.0550731	0.000108556	0.00810895	0.0105814	0.00223592	0.0174251	0.00145741	0.0384851	0.012011	0.0147082	0.000699166	0.00496947	0.0164616	0.00377034	0.00363202	0.00277936	0.00242293	0.0142476	0.0183001	0.00221299	0.0188936	0.0031365	0.000135756	0.00507413	0.013782	0.00588618	0.00494577	0.0118623	0.0185307	0.00696291	0.0237967	0.0041962	0.0506762	0.00480024	0.00892557	0.00798134	0.00178001	0.0143769	0.00131262	0.00281197	0.00521344	0.00365451	0.0106683	0.00177032	0.0136892	0.0290134	0.0156596	0.00247863	3.137271
13860	-198.3806	-365.7743	167.3937	0.000918781	0.0272711	0.0791965	0.142569	0.018573	0.0859638	0.00660926	0.0318799	0.0182286	0.0134523	0.0384456	0.0311958	0.000651668	0.0165903	0.00242074	0.0182153	0.00262258	0.00746812	0.0295232	0.0313558	0.0428907	0.116975	0.00250149	0.0449413	0.131295	0.0281539	0.00590726	0.0150413	0.073035	0.029532	0.062588	0.0120013	0.0438927	0.0397465	0.0352097	0.102031	0.00278699	0.0123122	0.0329768	0.00344678	0.0585721	0.0145125	0.0766248	0.00885764	0.0134059	0.0173302	0.0032807	0.0293871	0.0819814	0.0535023	0.00116216	0.00411728	0.122067	0.0945173	0.0361346	0.0422054	0.0491106	0.0646227	0.0812074	0.0050344	0.0242965	0.0220153	0.0132805	0.104314	0.118219	0.0107828	0.167231	0.147483	0.0120559	0.00276892	0.0344764	0.00435605	0.0110508	0.0390909	0.00586767	0.0183654	0.0293008	0.109073	0.00791816	0.0868814	0.0149658	0.00961079	0.0202366	0.0235783	0.0120555	0.0187831	0.0238177	0.0434867	0.000582609	0.00838931	0.0746215	0.0498355	0.0457932	0.0535778	0.0207042	0.0455113	0.0530031	0.7741148	1.002226	0.000242715	0.00720422	0.0209214	0.0376626	0.00490644	0.0227091	0.00174597	0.00842174	0.00481547	0.00355372	0.0101562	0.00824102	0.000172152	0.00438267	0.000639488	0.00481195	0.000692808	0.00197286	0.00779917	0.00828328	0.0113305	0.0309013	0.000660821	0.0118722	0.0346844	0.00743743	0.00156053	0.00397348	0.0192937	0.00780149	0.0165339	0.00317038	0.0115952	0.0104999	0.00930136	0.0269535	0.000736242	0.00325251	0.00871151	0.000910538	0.015473	0.00383379	0.020242	0.00233993	0.00354145	0.00457812	0.000866664	0.00776321	0.0216571	0.0141337	0.000307008	0.00108766	0.0322465	0.0249687	0.00954571	0.0111494	0.0129736	0.0170714	0.0214526	0.00132994	0.00641842	0.00581579	0.00350833	0.0275567	0.0312301	0.00284849	0.0441775	0.0389608	0.00318481	0.000731467	0.00910764	0.00115074	0.0029193	0.0103267	0.00155007	0.00485159	0.00774042	0.028814	0.00209175	0.0229515	0.00395353	0.00253889	0.00534593	0.00622868	0.00318472	0.00496194	0.00629194	0.0114879	0.000153908	0.00221621	0.0197128	0.0131651	0.0120972	0.0141537	0.00546945	0.0120228	0.0140019	3.785431
13896	-192.3275	-359.6494	167.3219	0.00210221	0.0240463	0.0928257	0.128363	0.000338382	0.0808419	0.00200613	0.00634801	0.0318284	0.0134401	0.00159523	0.0158139	0.000313933	0.016126	0.0278352	0.00923742	0.0134789	0.00814984	0.0232982	0.0887335	0.1083	0.0117536	0.0158945	0.00838778	0.038475	0.0252735	0.0236607	0.111638	0.0245955	0.0904318	0.0131225	0.00881597	0.0542013	0.0307858	0.0201672	0.0466115	0.00363073	0.018219	0.0360586	0.00811969	0.0611594	0.00592208	0.0664522	0.0297315	0.0150867	0.0120152	0.00622509	0.0229769	0.0744433	0.0670166	0.0142475	0.000478854	0.0895231	0.02474	0.0458565	0.0117682	0.0598109	0.0209448	0.0399203	0.00180511	0.0241928	0.0740202	0.0325503	0.0231022	0.0622605	0.0579117	0.0444372	0.0391971	0.00519451	0.0100981	0.0376648	0.00822959	0.0392595	0.0409401	0.0222509	0.146835	0.00108158	0.15372	0.0976129	0.0606196	0.0113582	0.0395211	0.0111276	0.0452565	0.00269373	0.0117734	0.0415315	0.0697152	0.0175509	0.07242	0.0717994	0.173803	0.007999	0.0516699	0.00834116	0.0186718	0.0252091	1.068319	1.074484	0.000581265	0.00664884	0.0256665	0.0354925	9.35633e-05	0.022353	0.000554699	0.00175524	0.00880061	0.00371621	0.000441085	0.00437256	8.6803e-05	0.00445887	0.00769648	0.00255416	0.00372696	0.00225345	0.006442	0.024535	0.0299452	0.00324989	0.00439487	0.00231924	0.0106384	0.00698819	0.00654224	0.0308682	0.00680072	0.0250046	0.0036284	0.00243763	0.0149868	0.00851235	0.00557629	0.0128882	0.0010039	0.00503758	0.00997028	0.00224511	0.0169107	0.00163747	0.0183742	0.00822083	0.0041715	0.00332221	0.00172125	0.00635317	0.0205837	0.0185302	0.00393945	0.000132404	0.0247533	0.00684066	0.0126794	0.00325394	0.0165378	0.00579128	0.011038	0.000499116	0.00668937	0.0204668	0.00900023	0.00638782	0.0172152	0.0160127	0.012287	0.0108381	0.00143629	0.00279215	0.0104144	0.0022755	0.0108553	0.01132	0.00615242	0.0406002	0.000299058	0.0425039	0.0269902	0.0167614	0.00314055	0.0109277	0.00307682	0.0125135	0.000744821	0.00325536	0.0114836	0.0192764	0.00485287	0.0200243	0.0198527	0.0480568	0.00221174	0.0142868	0.00230635	0.00516279	0.00697038	3.616609
13932	-188.8019	-356.7923	167.9904	0.0201023	0.00821913	0.0031032	0.0754882	0.000158782	0.00852282	0.000330788	0.00661322	0.0434374	0.0119925	0.00152803	0.0176936	0.0017577	0.0188125	0.0210779	0.00502527	0.042832	0.0314571	0.00591219	0.0331327	0.0559195	0.0465438	0.0103402	0.0167057	0.0375639	0.0460114	0.00368734	0.0592469	0.00207708	0.198341	0.0284662	0.0023792	0.00138987	0.0225113	0.0388585	0.0512649	0.00930768	0.0287887	0.0308964	0.00110533	0.0285229	0.0238112	0.0206967	0.049189	0.0063488	0.0106619	0.00545133	0.0132441	0.0241762	0.157546	0.0200501	0.0027433	0.0770964	0.0661463	0.0532227	0.0229938	0.0208506	0.00371812	0.0334713	0.0137882	0.00788112	0.0464826	0.031504	0.0431539	0.0587393	0.0164532	0.0122099	0.00655386	0.0174225	0.00554123	0.0219183	0.0152381	0.0105644	0.118229	0.00793687	0.0932355	0.00191732	0.0882246	0.00227377	0.0897463	0.0215824	0.0339362	0.0577946	0.0450077	0.00259211	0.0173926	0.00110049	0.00475671	0.00405658	0.00763485	0.0129614	0.0710079	0.00615793	0.0431505	0.0314832	0.0101047	0.0103966	1.3176	1.572718	0.00723449	0.00295793	0.00111679	0.027167	5.7143e-05	0.00306723	0.000119045	0.00237999	0.0156324	0.00431589	0.000549914	0.00636764	0.000632568	0.00677031	0.0075856	0.00180851	0.0154146	0.0113209	0.0021277	0.0119239	0.0201245	0.0167504	0.00372128	0.00601212	0.0135187	0.0165588	0.00132702	0.021322	0.000747509	0.0713798	0.0102445	0.000856235	0.000500192	0.00810147	0.0139845	0.0184494	0.00334969	0.0103606	0.0111191	0.00039779	0.0102649	0.00856928	0.00744842	0.0177023	0.00228483	0.00383704	0.00196185	0.00476633	0.00870063	0.0566981	0.00721571	0.00098727	0.0277458	0.023805	0.019154	0.00827511	0.00750381	0.00133809	0.0120458	0.00496214	0.00283629	0.0167284	0.0113378	0.0155304	0.0211393	0.00592126	0.00439414	0.00235863	0.00627008	0.0019942	0.00788804	0.00548394	0.00380196	0.0425486	0.00285635	0.033554	0.000690013	0.0317506	0.000818295	0.0322983	0.00776716	0.0122131	0.0207994	0.0161976	0.000932858	0.0062593	0.000396048	0.00171186	0.0014599	0.00274766	0.0046646	0.0255546	0.00221614	0.0155292	0.0113303	0.00363652	0.00374158	2.778673
13968	-183.1593	-351.1293	167.9699	0.00833604	0.0106143	0.00240299	0.148408	0.00274942	0.0459302	0.00923449	0.00869081	0.0113111	0.00571998	0.0017015	0.0274845	0.00015372	0.0391079	0.015296	0.00493384	0.00250418	0.0202542	0.0342624	0.00556324	0.075612	0.0672783	0.0136537	0.0227925	0.0165077	0.0167784	0.00522565	0.00198654	0.00181575	0.0126202	0.0169982	0.00616342	0.00936086	0.0174073	0.0115999	0.0194828	0.0144222	0.0461254	0.0556272	0.00342907	0.0387282	0.0207513	0.111692	0.0244021	0.00349745	0.0503618	0.000782531	0.00754751	0.00863329	0.0203761	0.0296919	0.000703608	0.0545666	0.0452689	0.00150459	0.00730186	0.0109786	0.0352418	0.0508595	0.0338395	0.015224	0.0102033	0.022716	0.0536431	0.00288058	0.00605058	0.00488059	0.0355067	0.00793498	0.0704641	0.0089099	0.0410467	0.014649	0.0456107	0.0318341	0.109522	0.00569022	0.0979162	0.0014342	0.031855	0.00904159	0.00967787	0.0132666	0.00838018	0.00344122	0.0422636	0.0111858	0.0309985	0.0332212	0.0194018	0.0121196	0.0747144	0.0112334	0.0334279	0.0629762	0.0248458	0.0633993	1.880475	1.563182	0.00336423	0.00428368	0.00096979	0.0598939	0.0011096	0.0185364	0.00372683	0.00350741	0.00456491	0.00230845	0.000686687	0.0110921	6.20378e-05	0.015783	0.0061731	0.00199118	0.00101063	0.00817414	0.0138275	0.00224519	0.0305152	0.027152	0.00551031	0.00919854	0.00666213	0.00677139	0.00210895	0.000801721	0.000732795	0.00509321	0.00686008	0.00248741	0.00377783	0.00702519	0.00468147	0.00786279	0.00582045	0.0186152	0.0224499	0.00138389	0.0156298	0.00837475	0.0450763	0.00984812	0.00141149	0.0203248	0.000315812	0.003046	0.0034842	0.00822332	0.011983	0.00028396	0.0220218	0.0182695	0.000607219	0.00294686	0.0044307	0.0142228	0.0205257	0.0136569	0.00614407	0.00411782	0.00916767	0.0216491	0.00116254	0.00244188	0.00196969	0.0143297	0.00320238	0.0284377	0.00359583	0.0165655	0.00591201	0.0184074	0.0128475	0.0442007	0.00229644	0.0395167	0.000578809	0.0128559	0.00364898	0.00390576	0.00535409	0.00338205	0.0013888	0.0170566	0.00451432	0.0125103	0.0134073	0.00783011	0.00489119	0.030153	0.00453355	0.0134907	0.0254157	0.0100272	0.0255865	2.477842
14004	-186.5914	-354.4632	167.8718	0.0101969	0.023165	0.0414601	0.0749131	0.00845404	0.158341	0.0103469	0.0438451	0.00524533	0.010717	0.0149393	0.0407502	0.00289589	0.0150553	0.0235913	0.00303951	0.00280983	0.0284891	0.055634	0.0183317	0.0863649	0.0205132	0.035936	0.0013951	0.042208	0.051937	0.00152416	0.0295303	0.0135376	0.0159464	0.0139306	0.00610648	0.00326066	0.0438175	0.00876137	0.0390013	0.0228876	0.0596986	0.025867	0.0195422	0.0932473	0.0223597	0.039415	0.00600912	0.00655469	0.0168732	0.028478	0.00740351	0.0374115	0.103388	0.00382013	0.00952928	0.0057879	0.0702665	0.0213048	0.00353871	0.05973	0.00675805	0.0309464	0.0658857	0.022806	0.0389192	0.0397661	0.0627874	0.00604973	0.0246878	0.0206104	0.0955728	0.00393776	0.0945852	0.00685606	0.018273	0.0190273	0.0115082	0.0152257	0.0509723	0.00129633	0.0996761	4.43034e-05	0.0624732	0.057517	0.0395467	0.0261625	0.0148135	0.00614706	0.00926646	0.0313202	0.0325417	0.0098037	0.0678823	0.0617517	0.0541172	0.00056852	0.0122283	0.0219375	0.000535333	0.0256711	1.163686	1.576577	0.00346882	0.00788038	0.0141041	0.0254843	0.00287593	0.0538651	0.00351987	0.0149154	0.00178438	0.00364577	0.00508212	0.0138626	0.000985139	0.00512159	0.0080254	0.00103399	0.000955861	0.00969157	0.0189258	0.00623615	0.02938	0.00697829	0.0122249	0.000474593	0.0143585	0.0176682	0.000518496	0.0100458	0.00460528	0.00542474	0.00473899	0.00207733	0.00110923	0.014906	0.00298048	0.0132676	0.00778602	0.0203085	0.00879955	0.00664795	0.0317213	0.00760644	0.0134084	0.00204421	0.00222981	0.00574001	0.00968778	0.00251856	0.0127268	0.0351709	0.00129955	0.00324172	0.00196895	0.0239036	0.00724757	0.00120381	0.0203192	0.00229899	0.0105275	0.0224133	0.00775827	0.0132397	0.0135278	0.0213593	0.00205802	0.00839841	0.00701134	0.0325124	0.00133957	0.0321764	0.00233233	0.00621619	0.00647281	0.00391491	0.00517955	0.01734	0.000440991	0.0339083	1.50714e-05	0.0212524	0.0195664	0.0134532	0.00890008	0.00503934	0.00209113	0.00315231	0.0106547	0.0110702	0.00333507	0.0230925	0.021007	0.0184098	0.000193402	0.00415987	0.00746282	0.000182112	0.00873292	2.93958
14040	-200.795	-368.8157	168.0207	0.00666138	0.0210211	0.00133597	0.0855435	0.0184325	0.0592585	0.0124456	0.0158286	0.0043709	0.0211089	0.0249507	0.0236069	0.0149154	0.0245159	0.0179682	0.00158078	0.0168253	0.0166142	0.0346404	0.0159932	0.0535154	0.00973297	0.0215639	0.0255025	0.0184657	0.0487902	0.0374473	0.028308	0.023769	0.0210743	0.0126323	0.0100654	0.0437608	0.0765511	0.0183668	0.0616704	0.0231928	0.0427868	0.0406358	0.0125328	0.0992775	0.0396015	0.0908448	0.00663111	0.0061372	0.00785313	0.0311319	0.0104804	0.0548431	0.0540099	0.0427638	0.191572	0.0441578	0.0527204	0.0691541	0.0086293	0.0171373	0.0595802	0.00897042	0.0233139	0.000388005	0.0433679	0.0270379	0.050518	0.000434626	0.0011421	0.00295522	0.0452685	0.0114824	0.0136314	0.0197469	0.00913859	0.00828531	0.0138374	0.0108383	0.0266271	0.00070829	0.079704	0.00645364	0.122016	0.0349476	0.0193545	0.0924341	0.0205862	0.0116908	0.0248534	0.0537037	0.0155445	0.0130457	0.00312186	0.0492617	0.0657106	0.003514	0.0574596	0.025165	0.0260474	0.0313613	1.0176	1.425693	0.0021998	0.00694185	0.000441179	0.0282492	0.00608701	0.0195691	0.00410995	0.0052271	0.00144341	0.00697084	0.00823951	0.00779576	0.00492555	0.00809593	0.00593366	0.000522023	0.00555625	0.00548655	0.0114394	0.00528146	0.0176725	0.00321414	0.00712108	0.00842173	0.00609798	0.0161121	0.0123663	0.00934821	0.00784928	0.00695942	0.00417158	0.0033239	0.0144512	0.0252796	0.0060653	0.0203655	0.007659	0.0141296	0.0134192	0.00413873	0.0327846	0.0130777	0.0299998	0.00218981	0.0020267	0.00259336	0.0102807	0.00346097	0.018111	0.0178358	0.014122	0.0632632	0.0145823	0.01741	0.0228369	0.00284967	0.00565928	0.0196753	0.00296232	0.00769899	0.000128132	0.0143215	0.00892877	0.0166826	0.000143527	0.000377159	0.000975908	0.0149491	0.00379184	0.00450154	0.00652104	0.00301785	0.00273608	0.00456954	0.00357914	0.00879312	0.0002339	0.0263208	0.0021312	0.0402935	0.0115408	0.00639147	0.0305247	0.00679821	0.00386067	0.00820737	0.0177347	0.0051333	0.00430811	0.00103094	0.0162678	0.0216997	0.00116043	0.018975	0.00831029	0.00860167	0.0103565	3.028175
14076	-200.4099	-367.1355	166.7255	0.104354	0.0574735	0.0218277	0.103105	0.00318114	0.0733715	0.00513254	0.00865368	0.0423572	0.00827895	0.0114247	0.0374848	0.0528523	0.0554241	0.0165709	0.000901285	0.0966175	0.00533656	0.0960312	0.0340006	0.0710092	0.0474838	0.0100343	0.0231144	0.0840595	0.0212044	0.0336212	0.00641234	0.0286451	0.0457341	0.00379801	0.0305313	0.00215493	0.00966844	0.0372792	0.229404	0.0159891	0.0423351	0.074265	0.0242892	0.0413002	0.0147197	0.0339008	0.00329932	0.0394088	0.052252	0.020738	0.0221756	0.118301	0.0716731	0.0802376	0.166673	0.0840602	0.00592408	0.174715	0.0468762	0.0598881	0.00660717	0.0137227	0.0160035	0.00713258	0.00605531	0.0119372	0.0390687	0.00405156	0.0629267	0.0223791	0.0268958	0.020551	0.0616468	0.00767445	0.0186264	0.0385196	0.035892	0.0502485	0.0165742	0.0176532	0.186689	0.0923248	0.0459161	0.0182782	0.0288509	0.0343607	0.0231486	0.0403215	0.0459047	0.0133823	0.000785667	0.0194864	0.0289291	0.0197656	0.105076	0.00549411	0.0619824	0.100465	0.0156811	0.00443434	1.075671	0.8450116	0.0255331	0.0140625	0.00534076	0.0252275	0.000778355	0.0179524	0.00125582	0.00211737	0.0103639	0.00202568	0.00279538	0.00917173	0.0129318	0.0135611	0.00405453	0.000220525	0.0236402	0.00130574	0.0234968	0.00831921	0.0173744	0.0116183	0.00245518	0.00565558	0.0205676	0.00518825	0.00822638	0.00156896	0.00700884	0.0111902	0.000929292	0.00747034	0.000527266	0.00236566	0.00912142	0.0561303	0.00391219	0.0103585	0.0181711	0.00594304	0.0101053	0.0036016	0.0082948	0.000807271	0.00964247	0.0127849	0.00507415	0.00542589	0.0289457	0.0175369	0.0196324	0.0407812	0.0205677	0.00144949	0.0427489	0.0114696	0.0146533	0.00161663	0.00335765	0.0039157	0.00174519	0.0014816	0.00292077	0.00955927	0.00099133	0.0153968	0.00547568	0.00658082	0.0050284	0.0150836	0.00187777	0.00455747	0.00942491	0.008782	0.0122947	0.00405535	0.00431936	0.0456789	0.0225899	0.0112347	0.00447228	0.0070592	0.00840732	0.00566396	0.00986581	0.0112319	0.00327435	0.000192236	0.00476791	0.00707833	0.00483621	0.0257098	0.00134429	0.0151658	0.0245817	0.00383683	0.00108499	4.086997
