Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5298	-219.8599	-385.8369	165.977	2.459959	1.929583	3.408343	0.5172912
5304	-217.4989	-384.4419	166.943	0.495079	4.425228	2.657983	0.6321482
5310	-225.5967	-391.2364	165.6397	0.6176965	5.996247	3.048423	0.6015241
5316	-229.591	-396.3042	166.7132	0.2339695	4.808978	2.965595	0.5379056
5322	-226.8133	-393.6895	166.8762	0.5328467	2.978919	3.606068	0.4140052
5328	-223.1001	-387.7724	164.6723	0.6477238	4.885565	4.533037	0.4028524
5334	-230.1886	-395.4969	165.3082	1.595427	4.212646	3.321656	0.4028524
5340	-220.9835	-385.6709	164.6874	0.7647544	6.237944	3.739041	0.4028524
5346	-218.804	-386.2667	167.4628	0.5208761	1.828362	3.947257	0.5385027
5352	-240.9345	-408.0144	167.0798	0.8756618	3.486711	2.734065	0.5191123
5358	-234.572	-398.7402	164.1682	1.235178	6.365871	3.735105	0.413998
5364	-233.3563	-399.2196	165.8633	0.2468402	2.749085	4.974569	0.2991881
5370	-227.8215	-393.174	165.3525	1.17075	2.000287	4.974569	0.2099031
5376	-232.529	-397.1824	164.6534	0.1911182	2.973587	6.028273	0.2661565
5382	-231.1786	-386.9721	155.7935	1.595515	35.40598	5.130958	0.2161208
5388	-237.6992	-397.0376	159.3384	1.215093	21.18006	4.425907	0.3941312
5394	-226.5421	-393.9374	167.3953	0.5712737	1.505471	4.182642	0.3283613
5400	-225.9097	-391.4626	165.5529	0.5803786	4.274804	4.06953	0.4379284
5406	-223.5939	-390.2417	166.6479	0.2009112	3.419384	3.863343	0.402673
5412	-221.2934	-386.2288	164.9354	0.2122768	2.982089	5.774859	0.3028391
5418	-227.8493	-392.4336	164.5844	0.09703344	1.218958	7.706317	0.2977197
5424	-245.168	-412.1293	166.9613	0.3632307	0.9125287	5.428353	0.3535792
5430	-229.5115	-395.8507	166.3392	1.469619	2.304425	3.704019	0.4001214
5436	-230.245	-396.2924	166.0475	0.470961	5.295279	3.13376	0.578003
5442	-224.0697	-392.3931	168.3234	1.121927	1.589079	2.703461	0.4974107
5448	-214.3983	-382.2225	167.8242	0.05873431	1.455916	4.387208	0.4628673
5454	-224.2517	-391.4705	167.2188	0.1441116	2.115327	4.311443	0.418375
5460	-222.1054	-391.0272	168.9218	1.379899	1.985081	1.383552	0.7770669
5466	-215.9923	-382.4644	166.4721	1.031857	5.375829	2.005706	0.7770669
5472	-231.1121	-399.7368	168.6247	0.4539992	2.494337	2.307536	0.5251004
5478	-248.2444	-412.9861	164.7417	1.17657	6.142048	3.309649	0.3894645
5484	-234.1478	-402.2221	168.0743	0.2357797	2.356773	3.177738	0.5598396
5490	-220.4408	-389.9263	169.4855	0.5251141	1.303461	2.363441	0.6653607
5496	-219.5645	-386.4263	166.8618	0.8422437	2.010966	3.995066	0.7233268
5502	-225.4895	-392.5672	167.0777	0.2810743	3.937133	3.0411	0.5731986
5508	-223.7756	-393.0657	169.2901	0.1721592	1.579613	2.649465	0.6669942
5514	-234.5569	-402.573	168.0161	0.4752758	3.309862	2.184395	0.8003166
5520	-232.9661	-401.7057	168.7396	0.8672869	0.6404816	3.434274	0.3976984
5526	-234.7449	-402.909	168.1641	0.5455207	0.6404816	4.246635	0.3012148
5532	-240.967	-406.7876	165.8207	2.371911	1.592507	3.952865	0.4902207
5538	-230.1618	-396.6118	166.45	0.1167533	3.101105	4.370762	0.4342796
5544	-232.7852	-399.1943	166.409	0.004692423	5.897858	2.956135	0.5090314
5550	-220.5778	-388.8547	168.2769	0.008167456	1.184629	4.224477	0.394728
5556	-220.7068	-385.5436	164.8368	0.5794936	4.989966	4.374994	0.3897578
5562	-228.3158	-394.5421	166.2263	0.8777627	1.67151	4.940821	0.3897578
5568	-234.6445	-398.681	164.0365	0.6224373	2.185392	6.572144	0.174762
5574	-234.1576	-396.1639	162.0063	0.3006251	4.246491	7.726964	0.2497547
5580	-231.5602	-399.1435	167.5833	0.02931213	1.739836	4.334023	0.3402648
5586	-219.7795	-384.6239	164.8444	0.1025772	2.123738	6.511273	0.2353867
5592	-227.5851	-391.7655	164.1804	0.1242693	3.593885	6.273856	0.3670043
5598	-231.2626	-396.023	164.7604	0.1399041	3.593885	5.600024	0.2923239
5604	-230.0886	-392.3888	162.3002	0.2783192	3.117841	7.917479	0.1647916
5610	-224.4361	-387.4818	163.0458	0.6225554	4.826344	6.097719	0.2797582
5616	-224.9138	-391.7427	166.8289	0.9969579	4.040394	2.415165	0.302939
5622	-229.7923	-398.7714	168.9792	0.6689518	1.226728	2.8326	0.4229518
5628	-232.8237	-402.5123	169.6886	0.02890789	1.382945	2.598574	0.6236873
5634	-222.5365	-391.9206	169.3841	0.06545457	1.711796	2.556782	0.6345882
5640	-230.3256	-396.2237	165.8981	0.2639704	2.303445	5.336619	0.3745529
5646	-228.9487	-397.3909	168.4423	0.1820117	1.592665	3.520965	0.5110675
5652	-227.7667	-396.6327	168.8661	0.2060024	1.760593	2.921435	0.5051826
5658	-225.1235	-392.9096	167.7861	0.1653877	1.106349	4.658914	0.4646043
5664	-222.7063	-391.0445	168.3382	0.6231365	2.467104	2.416454	0.6340935
5670	-246.0256	-414.8394	168.8138	0.01839011	2.048664	2.912468	0.5100754
5676	-231.2237	-399.5737	168.3501	0.1327003	2.635683	2.79748	0.5100754
5682	-243.2185	-411.7714	168.5529	0.1178444	2.006114	3.023705	0.7372856
5688	-236.9645	-403.1263	166.1618	0.487114	4.181027	3.605874	0.5764344
5694	-233.9704	-395.1521	161.1817	2.105549	13.28527	3.491812	0.5663551
5700	-224.8747	-393.0432	168.1685	0.3901516	2.257139	3.014786	0.4875412
5706	-218.7197	-385.2228	166.5031	1.752647	2.881136	2.845279	0.4923042
5712	-224.2043	-392.191	167.9867	0.1095115	4.088092	2.027235	0.8818946
5718	-222.6875	-392.9126	170.2251	0.03005922	1.336788	2.106291	0.6210893
5724	-220.5906	-388.1438	167.5532	0.4292853	2.0346	3.761228	0.5848315
5730	-224.8285	-390.0231	165.1946	0.7426074	5.212958	3.753332	0.589487
5736	-226.9888	-392.4744	165.4856	2.35793	2.550895	3.417973	0.7319068
5742	-227.7443	-393.0891	165.3447	1.060301	4.832371	3.497639	0.487091
5748	-234.6292	-397.9247	163.2955	1.207841	8.708021	3.706689	0.4624549
5754	-227.6159	-392.2321	164.6162	1.471319	7.257459	2.67403	0.4281479
5760	-220.0842	-388.632	168.5478	0.07292485	1.548479	3.554133	0.4281479
5766	-228.5795	-397.9949	169.4155	0.01349772	1.016867	3.251279	0.6125862
5772	-232.4205	-395.3834	162.963	0.294786	2.772798	7.69944	0.2363023
5778	-224.4752	-388.2245	163.7493	0.3664499	4.889106	5.535083	0.2363023
5784	-217.7258	-382.4125	164.6867	0.829837	5.77161	3.879481	0.3809358
5790	-232.0547	-395.3451	163.2904	0.4342078	6.257397	5.403061	0.3291195
5796	-236.6976	-400.4529	163.7553	2.332571	2.085928	5.593215	0.3829432
5802	-224.4007	-386.0686	161.6679	1.415699	7.930906	5.160536	0.2203038
5808	-225.7013	-392.5617	166.8604	0.7535939	1.753143	4.382297	0.4569128
5814	-221.5581	-386.4419	164.8838	2.610915	2.650304	3.391704	1.073644
5820	-231.8574	-395.0018	163.1443	1.784367	6.1477	4.287948	0.3754217
5826	-234.9947	-403.3523	168.3576	0.4505049	2.377554	2.605412	0.7018386
5832	-230.5164	-399.4858	168.9694	0.1658949	2.377554	2.295028	0.670828
5838	-242.0657	-409.8823	167.8167	1.585419	2.377554	2.045353	0.634198
5844	-226.1911	-388.3931	162.202	0.4958569	4.185805	7.387595	0.2582532
5850	-235.3507	-395.7522	160.4015	2.694953	5.811677	6.189405	0.7931641
5856	-226.3012	-390.8503	164.549	2.694953	2.704556	3.860401	0.7931641
5862	-232.1663	-396.5009	164.3346	2.694953	2.545749	3.773649	1.217471
5868	-230.4753	-394.3632	163.8879	2.694953	4.189678	3.353244	1.017316
5874	-224.4252	-388.4223	163.9971	2.694953	4.044696	3.353244	0.9932073
5880	-225.8744	-391.8095	165.935	0.374867	4.787795	3.553254	0.3421174
5886	-220.891	-386.09	165.199	0.5760389	2.569164	5.462375	0.3141671
5892	-221.55	-386.4835	164.9335	0.5760389	3.106037	5.364825	0.3362079
5898	-237.8937	-403.037	165.1434	1.142688	2.816239	4.782893	0.326861
5904	-226.455	-392.0727	165.6177	0.4106528	4.827582	3.865897	0.4285826
5910	-216.0385	-381.7904	165.7519	0.4083247	4.132469	4.122182	0.4285826
5916	-230.6854	-396.7637	166.0783	0.3920945	1.572005	5.614345	0.325937
5922	-227.5764	-393.726	166.1496	0.2259132	1.522478	5.690399	0.2769996
5928	-226.9365	-392.1035	165.167	0.4197354	2.109366	6.005537	0.3068169
5934	-224.854	-391.3628	166.5088	0.8168151	2.904415	3.746367	0.4250291
5940	-227.8472	-394.4505	166.6033	0.4103572	4.836262	2.879907	0.4418104
5946	-225.1694	-393.1568	167.9875	0.150266	3.70403	2.413901	0.479817
5952	-230.7529	-394.9883	164.2354	0.943126	6.221714	3.953666	0.3184383
5958	-225.5521	-391.047	165.4949	1.487098	2.316862	4.475687	0.3372226
5964	-223.9045	-390.0772	166.1728	0.6213657	1.172772	5.718893	0.3805265
5970	-225.946	-391.6457	165.6997	0.04074148	2.87418	5.236607	0.2870351
5976	-219.5327	-382.9747	163.442	0.5769236	6.070262	5.093143	0.2580021
5982	-219.2213	-384.0894	164.8681	0.07712395	7.45672	3.705792	0.3704629
5988	-213.9655	-381.492	167.5265	0.4069209	1.302078	4.437862	0.3592246
5994	-213.2237	-377.6187	164.395	0.1837085	6.107208	4.63074	0.342673
6000	-216.3417	-378.8912	162.5495	0.4590726	7.46277	5.617622	0.342673
6006	-218.3074	-386.0353	167.7279	0.4590726	2.552053	3.15446	0.4690749
6012	-235.2374	-402.7028	167.4655	0.3171302	2.084114	3.912902	0.4071236
6018	-217.2303	-384.3541	167.1238	0.02796149	2.546104	4.165863	0.386719
6024	-232.1099	-398.8987	166.7889	0.2217371	1.784407	4.936661	0.3960477
6030	-218.7827	-384.6761	165.8934	0.1907775	2.958886	4.936661	0.3960477
6036	-221.0364	-388.8123	167.7759	0.1358419	2.958886	3.133682	0.4834147
6042	-220.6019	-389.9144	169.3125	0.05097156	1.063265	3.292487	0.4945391
6048	-233.4034	-399.7405	166.3371	0.3966318	4.561662	3.292487	0.6166825
6054	-228.3203	-394.9382	166.6178	0.9060462	2.25124	4.020826	0.3810707
6060	-229.6105	-395.7899	166.1793	0.690181	4.650398	3.120521	0.5782347
6066	-216.4365	-384.7215	168.285	0.3735596	2.006823	3.120521	0.4779475
6072	-228.3082	-395.8459	167.5377	0.1855594	3.304179	3.085558	0.5216056
6078	-231.9726	-394.531	162.5584	1.423852	13.9773	2.600195	0.610341
6084	-226.9719	-394.4087	167.4368	2.145696	1.767412	2.367694	0.6493077
6090	-228.8219	-394.8821	166.0602	0.4719738	4.308134	3.656873	0.4615297
6096	-232.3715	-398.0003	165.6288	0.142211	4.034964	4.555883	0.397762
6102	-231.3743	-397.4806	166.1063	0.8143625	4.856671	2.969199	0.4889056
6108	-235.1783	-402.326	167.1477	0.6487103	4.053194	2.543954	0.5035477
6114	-232.8863	-401.0131	168.1267	1.882673	2.555826	1.040552	0.9836054
6120	-243.9119	-412.4694	168.5576	0.6619704	2.246289	2.357103	0.5557107
6126	-223.3707	-387.5258	164.1552	1.885928	4.483317	4.046239	0.4474427
6132	-212.0704	-376.8189	164.7485	0.275111	6.564847	4.006193	0.3756739
6138	-218.0179	-383.0338	165.0159	1.114794	4.413026	3.873051	0.2871201
6144	-218.8922	-387.3354	168.4432	0.7798659	2.79322	1.931995	0.4346932
6150	-219.548	-386.0444	166.4964	0.7677501	4.865062	2.621268	0.5093291
6156	-226.4789	-392.1245	165.6456	2.110466	2.970106	3.281042	0.5222251
6162	-224.2801	-391.7334	167.4533	0.2402017	3.326931	3.097742	0.5428333
6168	-224.4207	-390.047	165.6262	1.556263	4.669467	2.799634	0.5685585
6174	-222.5502	-387.0399	164.4897	0.2839811	4.047731	5.520841	0.3592653
6180	-222.839	-388.5655	165.7265	0.8630224	4.047731	3.752229	0.4700604
6186	-223.2719	-389.0883	165.8164	1.601812	4.559695	2.614386	0.6019337
6192	-229.1769	-392.9193	163.7424	1.386459	8.487545	3.080253	0.321454
6198	-220.9063	-386.96	166.0537	1.386459	3.546093	3.145668	0.3392561
6204	-221.2907	-386.5882	165.2975	0.192539	4.524561	4.57157	0.4366982
6210	-222.8503	-389.8233	166.9729	0.2534541	2.072899	4.26885	0.2330999
6216	-228.246	-393.9762	165.7302	0.3935444	4.495139	3.883595	0.326338
6222	-217.3096	-384.1661	166.8566	0.8735387	1.730947	4.064478	0.2348253
6228	-216.1271	-381.4227	165.2956	0.7185092	4.363878	4.064478	0.3239964
6234	-220.7466	-388.2889	167.5423	0.6704239	2.783444	2.955853	0.5397749
6240	-221.6776	-390.0932	168.4156	1.221778	2.446404	1.774332	0.5839277
6246	-224.6474	-392.0948	167.4474	1.589477	1.817617	2.855611	0.3572428
6252	-221.5639	-386.4078	164.8439	0.4604766	5.326145	4.272274	0.3343734
6258	-226.7965	-391.4675	164.671	0.2382796	4.377844	5.172162	0.3343734
6264	-223.0021	-388.4572	165.4551	0.4858172	2.13168	5.668972	0.3397157
6270	-226.5949	-392.2978	165.7028	0.4111839	2.41448	5.273279	0.3440602
6276	-220.9398	-387.9135	166.9737	0.7801771	1.721194	4.249992	0.396532
6282	-226.8807	-390.4104	163.5297	0.4918898	4.558679	5.887942	0.2786578
6288	-224.3313	-386.2514	161.9201	0.206696	6.77537	6.780886	0.3376491
6294	-236.2861	-397.765	161.4788	0.5796191	13.22625	4.651363	0.3139485
6300	-217.6854	-383.9322	166.2468	0.2868145	0.907865	6.208539	0.3365062
6306	-220.6531	-386.5688	165.9157	0.8564665	0.6820769	6.143906	0.2986846
6312	-219.7545	-385.061	165.3066	0.9830314	1.011979	6.229446	0.2525081
6318	-222.3242	-381.0843	158.7601	2.046909	11.13809	6.509589	0.3191106
6324	-226.503	-393.0596	166.5566	1.690948	3.219869	2.608989	0.4337302
6330	-231.1283	-399.4288	168.3005	0.7287842	1.945034	2.795883	0.4413423
6336	-227.0162	-392.919	165.9028	0.5488653	2.889153	4.570691	0.33246
6342	-222.4967	-387.1221	164.6254	0.3255885	1.701483	6.983556	0.2992072
6348	-216.0877	-383.3416	167.2539	0.209337	0.886614	5.211629	0.2692507
6354	-230.4291	-393.8212	163.3921	2.368128	4.54073	4.297533	0.5439453
6360	-229.153	-393.2714	164.1184	1.673836	3.375486	4.910149	0.3458297
6366	-239.3622	-407.9772	168.6149	0.1725172	1.310905	3.618685	0.4485365
6372	-228.4427	-397.6107	169.168	1.656055	1.081721	1.807918	0.5548387
6378	-232.0608	-400.9015	168.8406	1.470114	2.038496	1.266666	0.8579594
6384	-229.8926	-397.6126	167.7199	1.055876	2.113484	2.908905	0.5574939
6390	-235.3954	-403.3386	167.9431	0.4880694	2.038496	3.301069	0.6098201
6396	-223.449	-391.4992	168.0503	0.09576285	2.038496	3.602973	0.5481789
6402	-222.3419	-388.6334	166.2915	0.4607493	3.190308	4.107502	0.3937238
6408	-232.2021	-397.1101	164.9079	0.1621453	5.200859	4.640579	0.4856779
6414	-221.0365	-389.1033	168.0668	0.01227801	1.86836	3.818368	0.5261928
6420	-219.1064	-385.2351	166.1287	0.56458	4.368549	3.460909	0.4585423
6426	-228.2836	-394.4337	166.1501	0.6084899	3.670469	3.784396	0.3865298
6432	-222.8881	-390.8697	167.9816	0.6594008	1.212319	3.835748	0.3849407
6438	-228.6101	-395.5046	166.8945	0.6594008	2.428133	3.849958	0.3794729
6444	-232.9941	-401.705	168.7109	0.2272202	2.826145	2.151246	0.6774974
6450	-239.7239	-406.5484	166.8246	0.348226	4.112931	3.060967	0.7134974
6456	-246.6107	-414.5857	167.9749	0.6415411	2.213817	2.987044	0.5526389
6462	-239.5887	-406.0021	166.4133	0.3170029	3.781028	3.769726	0.5501189
6468	-245.5934	-414.2136	168.6202	0.1946316	2.043756	2.73187	0.8886807
6474	-238.0299	-405.1005	167.0706	0.835669	2.365296	3.57781	0.5440121
6480	-242.4611	-412.3225	169.8614	0.4233899	0.7895048	2.642359	0.4849535
6486	-234.9753	-401.5225	166.5472	0.1651859	5.865331	2.580059	0.7475424
6492	-245.147	-414.9463	169.7994	0.264983	1.494404	2.07953	0.7475424
6498	-243.0822	-412.7713	169.6891	0.2637895	1.668239	1.993241	0.8005064
6504	-231.1356	-398.7083	167.5726	0.1401522	1.063249	4.909872	0.381764
6510	-227.4349	-393.3679	165.933	0.3191729	3.52698	4.322801	0.3172093
6516	-223.5759	-389.4929	165.9171	2.315034	1.911689	3.628739	0.4854101
6522	-235.3153	-400.3341	165.0189	2.298279	5.092706	2.391784	0.6893758
6528	-227.1303	-392.1913	165.061	2.288877	3.147049	3.482942	0.7318401
6534	-228.7688	-393.3263	164.5575	1.294567	5.176647	3.791011	0.3254279
6540	-229.6166	-396.4047	166.7881	0.4267284	1.412745	5.018795	0.3254279
6546	-232.7241	-397.0794	164.3553	1.824379	4.654127	3.736392	0.3229607
6552	-222.8886	-387.2991	164.4105	2.059435	4.582907	3.566998	0.475682
6558	-225.216	-392.1339	166.9179	0.2977249	3.266471	3.566998	0.3552876
6564	-233.2985	-398.8888	165.5903	1.114941	3.700838	3.816082	0.3820871
6570	-246.5267	-415.4291	168.9023	0.3116953	2.184605	2.381418	0.6486074
6576	-243.7052	-410.8704	167.1652	0.8617163	4.426387	2.06122	0.6486074
6582	-238.8567	-405.7783	166.9216	1.033014	4.426387	2.152969	0.5996848
6588	-235.7411	-400.7529	165.0118	1.132545	5.130025	3.586393	0.4145277
6594	-244.3118	-407.6302	163.3184	1.65107	11.23719	2.393311	0.5774208
6600	-224.3372	-391.8134	167.4762	1.309466	2.800249	2.349858	0.6172991
6606	-226.8082	-392.5039	165.6956	1.309466	5.598821	2.486277	0.61144
6612	-225.7553	-391.7161	165.9607	0.6140631	7.32981	2.168464	0.5052665
6618	-229.0986	-394.9493	165.8507	2.738761	1.327122	3.766287	0.6558833
6624	-241.9809	-407.5906	165.6097	2.738761	3.096165	2.340632	0.9533536
6630	-244.3876	-412.5937	168.2061	1.531192	2.858074	1.053698	1.019656
6636	-249.8901	-418.8088	168.9187	0.472478	2.296321	1.732663	1.106337
6642	-240.7127	-405.7331	165.0204	2.775132	2.740425	1.541434	2.165988
6648	-235.4898	-400.9259	165.436	2.775132	1.558123	2.733607	1.739737
6654	-236.521	-401.647	165.126	2.708492	2.935558	2.065436	1.69029
6660	-232.4813	-397.1612	164.68	2.775132	3.555442	2.739951	1.13584
6666	-239.9814	-405.9401	165.9588	2.569506	3.23006	2.280206	0.6768159
6672	-244.134	-407.0307	162.8967	2.83826	4.572793	3.881764	1.114017
6678	-241.774	-406.317	164.543	2.83826	2.188855	2.793789	1.892502
6684	-237.6549	-404.8269	167.172	2.83826	1.12969	1.89493	1.332383
6690	-246.5679	-412.2751	165.7072	2.752758	1.619595	3.23057	1.11702
6696	-236.8791	-402.5393	165.6602	2.752758	1.576689	3.23057	1.193273
6702	-230.9968	-392.3042	161.3074	2.480141	6.051203	5.279211	0.9216793
6708	-236.8859	-398.6555	161.7695	2.653092	3.022695	6.567689	0.5777375
6714	-234.5831	-399.2224	164.6393	2.496348	4.817228	2.401553	1.065048
6720	-233.332	-403.0295	169.6975	0.8460618	0.9399108	2.228571	0.5618423
6726	-241.8541	-411.1479	169.2937	0.8460618	1.18985	2.38244	0.5660189
6732	-231.2962	-395.557	164.2608	2.78224	2.733351	3.720573	1.129909
6738	-230.2776	-395.1058	164.8282	2.78224	2.2691	3.212022	1.377566
6744	-235.8456	-399.4146	163.5691	2.78224	4.455287	3.183808	1.24176
6750	-231.4169	-395.8704	164.4535	2.78224	3.399543	3.327582	0.8669932
6756	-233.911	-399.6963	165.7853	2.445873	1.891694	3.594002	0.6815366
6762	-237.271	-405.6139	168.3429	0.711519	1.533639	3.101162	0.6644727
6768	-233.9126	-402.4054	168.4928	0.3210028	1.853283	3.087403	0.5769074
6774	-241.8008	-410.8019	169.0011	0.1510547	1.853283	2.715855	0.6632228
6780	-227.1855	-393.6976	166.5121	1.72719	2.011128	3.494788	0.6599157
6786	-228.6846	-393.1841	164.4995	1.089312	10.0043	2.165121	0.5751522
6792	-225.9919	-392.4433	166.4514	1.041639	5.754285	1.914751	0.633435
6798	-223.8823	-391.1479	167.2656	0.6322983	3.716379	2.639279	0.4409106
6804	-225.0163	-391.5332	166.517	0.2362822	3.464138	3.951095	0.483916
6810	-230.8492	-400.8108	169.9616	0.1832444	0.9485586	2.622512	0.5411796
6816	-217.2432	-386.6646	169.4215	0.1230402	1.032004	3.142551	0.4916784
6822	-228.7864	-397.0097	168.2233	0.3812045	1.289501	3.814806	0.4227941
6828	-236.1728	-402.7425	166.5697	0.343735	1.454391	5.232516	0.2874158
6834	-249.9977	-418.2782	168.2805	0.2276207	1.099695	4.074361	0.3758027
6840	-233.7789	-399.6712	165.8923	0.4454137	2.190204	5.282409	0.4402383
6846	-226.2199	-392.0389	165.8191	0.4454137	4.809268	3.609874	0.3701725
6852	-218.3894	-385.0565	166.6671	1.655413	2.566801	2.99216	0.41205
6858	-230.9249	-398.9484	168.0235	0.3635309	3.828707	2.080689	0.5649613
6864	-242.2415	-408.7886	166.5471	0.6760097	3.828707	3.192061	0.3458762
6870	-229.1685	-396.9581	167.7896	0.6218717	2.654277	2.806463	0.6726135
6876	-222.9431	-390.1123	167.1691	0.836681	2.200121	3.608417	0.4490594
6882	-233.417	-398.1009	164.6839	0.7536004	6.115895	3.800097	0.3856081
6888	-230.4039	-395.7968	165.3929	2.25347	2.931017	3.35627	0.6991019
6894	-229.6391	-395.0468	165.4077	2.25347	3.230328	3.187005	0.5776696
6900	-239.0989	-407.8267	168.7278	0.4093829	1.401905	3.187005	0.4911954
6906	-238.7539	-406.912	168.158	0.5310533	1.456127	3.440586	0.8172054
6912	-241.5195	-410.3856	168.8661	0.03028127	2.044445	2.708858	0.8172054
6918	-243.8286	-412.2447	168.4161	0.02280115	3.239479	2.192894	0.9100507
6924	-222.7131	-389.8414	167.1283	0.7838882	2.88617	3.185063	0.4877882
6930	-229.9722	-395.1723	165.2001	0.2567944	6.105566	3.813948	0.5366184
6936	-234.3062	-402.4143	168.1081	0.9851911	2.924967	1.974138	0.5366184
6942	-227.7189	-394.4386	166.7197	0.4481481	3.231532	3.689254	0.5250042
6948	-229.0195	-396.0994	167.0798	0.02295801	3.497129	3.559583	0.6101067
6954	-246.66	-412.5065	165.8466	0.008029755	7.586207	2.75351	0.6367741
6960	-228.8508	-397.8326	168.9818	0.0797188	2.074985	2.64791	0.5864158
6966	-228.7209	-396.2847	167.5638	0.03694033	3.753306	2.907711	0.5864158
6972	-221.5939	-388.3608	166.7669	0.02065532	5.130041	2.922513	0.3757724
6978	-222.6299	-390.958	168.3282	0.08132834	1.755781	3.584638	0.5443281
6984	-223.05	-391.1242	168.0743	0.3801736	2.40058	2.987779	0.4114302
6990	-233.8174	-400.5593	166.7419	0.8633781	2.636572	3.664448	0.4324928
6996	-234.7033	-400.6873	165.9839	0.2688702	4.015364	4.100022	0.4324928
7002	-230.3585	-396.5088	166.1502	0.352043	5.007264	3.302066	0.5590801
7008	-230.4736	-398.5695	168.0959	0.2211089	2.95998	2.727751	0.5146105
7014	-230.1328	-398.4904	168.3576	0.2211089	2.95998	2.324395	0.8159055
7020	-219.9444	-388.2024	168.258	0.1363063	2.590641	2.870047	0.6749675
7026	-226.5513	-395.0772	168.5259	1.192999	3.013791	1.225714	0.698812
7032	-228.3148	-397.4758	169.161	0.5928372	2.241373	1.497797	1.027562
7038	-230.1833	-399.3956	169.2123	1.058656	1.517177	1.930609	0.5880291
7044	-218.7957	-382.9529	164.1572	0.3969143	9.218917	3.458182	0.409527
7050	-227.6287	-391.7946	164.1658	0.6778177	7.283579	3.836567	0.3238669
7056	-235.6353	-398.4688	162.8335	0.3757239	7.504318	5.341263	0.2917879
7062	-225.1924	-387.4197	162.2274	1.108709	7.374008	5.189859	0.2469277
7068	-230.3679	-397.868	167.5001	0.01964275	1.509043	4.696251	0.44295
7074	-234.2039	-402.3434	168.1395	0.4894248	1.195067	3.815123	0.3247268
7080	-233.1371	-397.9246	164.7875	0.7285217	3.735168	4.936695	0.3253369
7086	-234.8079	-398.498	163.6901	1.330575	3.327097	5.693498	0.3253369
7092	-230.2954	-391.6692	161.3738	0.5448811	8.259439	6.307323	0.2719362
7098	-221.1379	-387.8049	166.6671	0.04419146	2.502968	4.638613	0.3856689
7104	-222.2779	-389.3399	167.062	0.03979733	3.512603	3.540851	0.3856689
7110	-222.8455	-390.4202	167.5747	0.09515233	2.737806	3.532472	0.5365839
7116	-237.5148	-404.0057	166.4909	1.369613	3.388693	2.892947	0.5167892
7122	-227.7356	-392.7123	164.9767	0.623221	3.388693	5.130066	0.3983182
7128	-224.6091	-389.4086	164.7995	0.7131947	5.808369	3.777781	0.2920302
7134	-226.4882	-390.1215	163.6333	1.675478	4.861892	4.494816	0.3222837
7140	-229.4272	-392.7502	163.323	1.921779	3.93153	5.094054	0.331241
7146	-232.7869	-397.7583	164.9714	0.7244359	2.240875	5.844435	0.3625504
7152	-236.8417	-403.5241	166.6825	0.2845463	3.643232	3.561618	0.3440249
7158	-234.6065	-402.1204	167.5139	0.4477891	1.548403	4.205982	0.4092963
7164	-231.0428	-398.0472	167.0044	0.6068503	1.596616	4.476388	0.3528995
7170	-236.5096	-403.6881	167.1786	1.578544	1.72843	3.183352	0.3240536
7176	-230.099	-394.086	163.9871	0.409333	7.059274	4.420596	0.3743505
7182	-227.1073	-390.2122	163.1049	2.25741	5.054575	4.420596	0.5419143
7188	-223.8173	-390.6609	166.8436	0.219172	2.40494	4.329922	0.3417808
7194	-223.3659	-389.2003	165.8344	0.3002979	3.611304	4.435724	0.3711243
7200	-224.3902	-391.9552	167.565	0.7212846	2.968516	2.712905	0.6550685
7206	-227.757	-391.8682	164.1112	1.925968	6.902536	2.872106	0.4266787
7212	-224.1842	-390.4401	166.256	0.5250131	3.29135	4.006782	0.386368
7218	-226.0791	-394.1931	168.1141	0.151585	2.074446	3.427081	0.386368
7224	-225.7519	-394.2172	168.4654	0.06939514	2.777348	2.619955	0.6102921
7230	-225.9952	-392.1676	166.1724	0.2757936	4.086809	3.815245	0.3495446
7236	-231.5128	-400.8481	169.3352	0.3217531	2.101765	2.034193	0.4346291
7242	-231.4778	-400.1672	168.6894	0.2565593	3.154133	1.845871	0.7850028
7248	-235.4687	-403.4701	168.0014	0.3617187	4.010255	1.48685	1.192565
7254	-237.5964	-402.8551	165.2587	2.239291	4.78542	2.377419	0.6803596
7260	-237.5574	-403.8486	166.2911	0.5414058	3.242073	4.018301	0.5145463
7266	-233.3973	-394.1905	160.7932	2.324641	9.746376	4.731853	0.5159045
7272	-237.1001	-404.8143	167.7142	0.3065339	3.200252	2.826582	0.3838495
7278	-240.4323	-408.453	168.0208	0.4102186	3.459985	2.242809	0.6414336
7284	-238.312	-406.71	168.398	0.9883378	1.361143	2.960326	0.4141389
7290	-225.2563	-391.4011	166.1448	0.2998441	1.691504	5.574617	0.377226
7296	-225.347	-390.9185	165.5715	0.4812687	1.981662	5.712432	0.377226
7302	-229.4014	-395.8495	166.4481	0.6956844	5.015068	2.658543	0.5487183
7308	-236.9866	-407.5567	170.5701	0.2493695	0.9365944	1.511994	1.135812
7314	-236.7886	-404.0297	167.241	2.197774	2.219659	1.539579	1.284571
7320	-236.2724	-403.1383	166.866	1.019758	4.7357	2.047134	0.6123499
