Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-641.282	-812.3421	171.0601	0.1666134	1.323802	1.171567	0.5233772
4044	-631.5129	-802.0831	170.5702	0.189615	2.252627	0.816515	0.5233772
4050	-628.8815	-799.6249	170.7435	0.09994315	2.252627	0.6841356	0.6748535
4056	-634.769	-805.323	170.5539	0.4756745	1.765131	0.374773	1.251202
4062	-630.1658	-800.0423	169.8765	1.717511	1.170123	0.4143153	1.214376
4068	-628.3432	-796.9086	168.5654	2.670139	1.224956	0.4430354	1.436076
4074	-613.7435	-782.1544	168.4108	2.670139	1.180421	0.6437153	1.434369
4080	-620.1872	-790.3469	170.1597	1.062902	1.572852	0.6437153	0.9905085
4086	-624.9292	-792.7789	167.8497	3.267105	1.467484	0.8478686	0.9905085
4092	-627.6138	-796.3282	168.7144	1.483487	2.69987	0.5449642	1.170023
4098	-614.1067	-784.2079	170.1012	0.703143	2.169971	0.7093552	0.8009668
4104	-634.8748	-804.7288	169.854	0.6827856	2.217021	1.059344	0.573762
4110	-622.1207	-792.6263	170.5057	0.3698142	1.931246	0.9397692	0.6307624
4116	-641.0815	-811.3027	170.2212	0.4405197	2.397583	0.7159591	0.7350172
4122	-628.9702	-798.393	169.4229	1.59998	1.656902	0.7159591	1.040287
4128	-624.7382	-792.9872	168.2491	2.249639	1.788868	0.7159591	1.387105
4134	-621.5251	-790.1929	168.6677	2.428996	1.297819	0.5938982	1.371483
4140	-627.0906	-796.0032	168.9126	2.422238	1.252803	0.4196033	1.355718
4146	-619.7205	-791.7694	172.0488	0.3431323	0.6584307	0.3714067	0.9793205
4152	-618.9781	-790.3669	171.3887	0.4472816	1.119999	0.4773798	0.978986
4158	-605.2535	-775.4237	170.1702	0.7060961	1.951467	0.6361295	1.007838
4164	-607.2059	-778.7535	171.5476	0.09250337	1.323391	0.5761651	0.8669134
4170	-604.9853	-776.29	171.3047	0.2164083	1.377301	0.7809456	0.6668978
4176	-616.4274	-785.9108	169.4834	0.3943296	2.788371	1.283613	0.444574
4182	-618.628	-789.0334	170.4053	0.9366974	1.123652	1.094005	0.8382395
4188	-618.0438	-788.9142	170.8704	0.9366974	0.9308353	0.8873701	0.7489797
4194	-618.26	-789.2522	170.9923	0.3482003	1.448727	0.9209175	0.6021772
4200	-617.9079	-788.4922	170.5843	0.2865951	2.187863	0.7404953	0.6021772
4206	-608.8717	-780.4241	171.5523	0.2307056	1.130263	0.7878133	0.6021772
4212	-617.9771	-786.8331	168.856	0.6496355	3.055144	1.429784	0.6619122
4218	-618.0408	-788.3559	170.3151	0.8367863	1.515979	1.064644	0.5052986
4224	-623.0758	-794.0494	170.9737	0.1116023	1.585201	1.064644	0.5357832
4230	-625.0267	-796.8905	171.8637	0.1763326	1.020222	0.6089999	0.6749985
4236	-612.5972	-783.3206	170.7234	0.4996013	1.753813	0.5472672	0.9190272
4242	-622.8574	-793.1096	170.2522	0.8312265	1.767316	0.6747843	0.9190272
4248	-610.2802	-780.8033	170.523	1.123659	1.169021	0.6747843	0.9190272
4254	-613.4665	-784.3179	170.8514	0.1335473	2.10502	0.6747843	0.6509839
4260	-609.6117	-781.2962	171.6845	0.1733654	1.121101	0.7023485	0.6509839
4266	-618.4869	-788.1985	169.7116	0.2491273	3.40842	0.7803671	0.5003688
4272	-616.6934	-787.8626	171.1692	0.2891986	1.214037	1.006331	0.6585705
4278	-614.4734	-785.5013	171.0279	0.2708048	1.484505	0.945879	0.5277424
4284	-618.0736	-787.5219	169.4483	0.980889	2.377035	0.945879	0.7631257
4290	-621.6299	-787.5289	165.899	4.359744	1.812241	1.659386	0.6321252
4296	-609.1443	-777.9543	168.81	2.047505	1.812241	0.802176	0.9811295
4302	-614.0646	-784.5201	170.4555	0.7530695	1.633168	0.7782897	0.788552
4308	-621.3044	-791.4399	170.1355	0.7184894	1.774839	0.8078314	1.012175
4314	-618.3721	-788.6963	170.3242	0.08213798	2.304962	1.064441	0.702068
4320	-613.7984	-784.2707	170.4723	0.09393997	2.185718	1.064441	0.4801541
4326	-617.8342	-789.0275	171.1933	0.1323687	1.743067	0.6795205	0.5458895
4332	-619.2176	-789.4678	170.2502	0.08413426	2.547171	1.006807	0.5568407
4338	-619.9701	-791.0311	171.061	0.07682524	1.855281	0.7093123	0.699196
4344	-614.6871	-785.3535	170.6665	0.08189457	1.738799	1.198164	0.7050618
4350	-605.2807	-776.624	171.3433	0.08189457	1.589813	0.6508045	0.7146525
4356	-600.7347	-771.4074	170.6727	0.5275617	1.589813	0.8937821	0.6828646
4362	-606.8529	-776.6758	169.8229	0.864634	2.001514	1.034392	0.6984083
4368	-616.1754	-784.6382	168.4627	1.191282	2.714804	1.55202	0.5939729
4374	-621.7856	-791.7681	169.9825	0.7092854	2.171799	0.783985	0.8472119
4380	-628.207	-798.9544	170.7474	0.6278681	1.29559	0.8843257	0.8472119
4386	-630.7591	-800.4154	169.6563	1.24216	1.514686	1.155212	0.8435601
4392	-617.7737	-787.9284	170.1547	1.048304	1.473734	0.7672621	0.9788356
4398	-620.6807	-789.6378	168.9571	2.075645	1.544729	0.9363205	0.9095362
4404	-612.5452	-784.1248	171.5796	0.3533981	1.059151	0.6512436	0.7207329
4410	-604.2246	-774.0581	169.8334	1.02506	1.685532	1.201628	0.5190959
4416	-604.8074	-776.0384	171.231	0.1769671	1.413526	0.8945144	0.4303911
4422	-597.4514	-769.0983	171.6469	0.1769671	1.104496	0.790979	0.5014254
4428	-603.846	-773.6885	169.8425	0.1283447	3.015612	1.012098	0.3998318
4434	-611.0231	-782.0672	171.0441	0.2461468	1.563446	0.8818752	0.5123844
4440	-610.2012	-781.5439	171.3428	0.07065092	1.311043	0.8818752	0.7815109
4446	-610.772	-780.6626	169.8906	0.07065092	3.356868	0.7570241	0.6876089
4452	-609.7765	-780.8421	171.0656	0.08170838	1.793434	0.7570241	0.6939893
4458	-625.71	-796.4968	170.7868	0.5017653	1.793434	0.5027956	0.8545196
4464	-637.676	-803.2006	165.5246	5.345017	1.1934	0.5918242	1.620624
4470	-637.0662	-806.0568	168.9906	1.577854	2.043414	0.6441762	1.210357
4476	-619.4128	-788.4478	169.0351	2.073689	1.456903	0.643164	1.196244
4482	-614.4642	-785.0301	170.5659	1.024678	1.087445	0.5825885	1.142539
4488	-617.6878	-787.1434	169.4557	1.283041	1.767846	0.5692628	1.327966
4494	-635.3652	-806.7169	171.3516	0.6155962	0.639753	0.8547096	0.9351182
4500	-638.0069	-808.3779	170.371	1.362699	0.7669594	0.6952794	1.196387
4506	-641.7842	-812.4521	170.668	0.7324159	1.365551	0.7220365	0.927028
4512	-618.8452	-786.7722	167.927	2.798109	1.861047	0.5561733	1.283161
4518	-612.9251	-780.3577	167.4326	3.266707	1.928845	0.8137193	1.026278
4524	-620.1787	-788.5076	168.3289	2.600089	1.861392	0.5857065	1.080277
4530	-624.9728	-792.7229	167.7501	2.346828	2.616538	0.7845313	1.101594
4536	-633.1489	-802.7863	169.6374	1.046568	1.88872	0.8277005	1.060858
4542	-638.4448	-808.3598	169.915	1.046568	1.717294	0.5063217	1.233806
4548	-619.3908	-788.466	169.0752	1.699103	1.770115	0.7252278	1.166226
4554	-611.9578	-780.8527	168.8949	2.342007	1.321829	0.7442952	1.107778
4560	-613.8761	-782.5453	168.6692	2.342007	1.406908	0.8882712	1.107778
4566	-607.9285	-776.6757	168.7471	2.460211	1.406908	1.000441	0.7750139
4572	-618.2906	-785.0207	166.73	4.434921	1.143348	0.9316417	1.161093
4578	-627.2854	-797.0092	169.7238	1.02762	1.427531	0.8008467	1.38225
4584	-615.4301	-785.8278	170.3977	0.8478159	1.728605	0.6947268	0.7304402
4590	-615.2176	-785.8099	170.5923	1.006684	1.034769	0.7912197	0.9873139
4596	-618.7575	-788.8948	170.1373	1.031314	1.358006	1.138828	0.6917719
4602	-610.8863	-782.0026	171.1163	0.2551383	1.470277	0.8291566	0.6917719
4608	-621.5879	-792.2488	170.6608	0.4815717	1.576212	1.006828	0.5793796
4614	-612.5246	-781.8763	169.3517	0.6655432	2.202819	1.581476	0.6036062
4620	-609.3098	-777.1358	167.826	2.474872	2.202819	0.9801168	1.029383
4626	-614.2497	-783.1325	168.8828	1.515823	2.099332	0.9326809	1.062525
4632	-613.7442	-783.853	170.1088	1.333381	1.145743	0.7053946	1.113442
4638	-613.2809	-783.5656	170.2847	1.297881	1.004925	0.7053946	1.113442
4644	-604.2094	-775.1268	170.9173	0.6365688	1.451567	0.5714423	0.8282703
4650	-615.4382	-786.6633	171.2251	0.530786	1.206835	0.4034468	1.046259
4656	-614.316	-785.2589	170.9429	0.1107429	1.670423	0.8280636	0.8777768
4662	-604.82	-775.8623	171.0423	0.4808301	1.127162	0.9366254	0.8034284
4668	-605.1158	-774.6731	169.5573	1.814049	1.416923	0.7928908	0.8205139
4674	-613.3877	-783.232	169.8443	1.367541	1.321191	1.112207	0.723999
4680	-636.0921	-806.6903	170.5982	0.1569005	1.680315	1.309324	0.4764757
4686	-624.2116	-795.0901	170.8785	0.1950263	1.895493	0.7988499	0.538594
4692	-631.1496	-802.7781	171.6285	0.1144615	1.420728	0.442951	0.7871595
4698	-606.7769	-776.2871	169.5102	1.709662	1.420728	0.9659721	0.7871595
4704	-612.5848	-783.0239	170.4391	0.868381	1.340822	0.8980852	0.85961
4710	-615.3814	-784.3417	168.9603	1.078345	2.563335	1.026469	0.9621733
4716	-618.0907	-787.1352	169.0446	1.811931	1.236081	1.379139	0.9404647
4722	-624.7346	-795.3151	170.5805	0.7976099	1.181089	0.8064558	1.046461
4728	-620.3008	-790.8409	170.5401	0.6570965	1.360488	0.9411818	0.9148565
4734	-619.6335	-788.6647	169.0312	1.99412	1.565235	0.9962092	0.8250898
4740	-610.3998	-779.7272	169.3274	1.847266	1.311659	0.9139706	1.015476
4746	-619.3686	-787.5233	168.1548	2.60314	1.407306	0.5918062	1.55063
4752	-620.1445	-786.9375	166.793	3.940566	1.407306	0.5734408	1.581968
4758	-610.2883	-778.2766	167.9883	2.733025	1.862618	0.6118652	1.23903
4764	-608.5598	-777.617	169.0572	1.890345	1.385172	0.518133	1.479842
4770	-611.7669	-779.7285	167.9616	3.320163	1.457968	0.518133	1.153631
4776	-610.0616	-779.939	169.8774	1.415854	1.570631	0.4140908	1.14233
4782	-636.3148	-804.6086	168.2938	2.268775	1.602485	1.013506	1.230483
4788	-628.5715	-797.2401	168.6686	2.268775	1.547684	0.9689779	0.9735115
4794	-619.4444	-787.6457	168.2013	3.440123	1.103272	0.5697789	1.093841
4800	-614.7677	-784.1336	169.3659	2.340432	1.127229	0.4697909	1.104206
4806	-612.6584	-783.1834	170.525	0.7426976	1.637551	0.6222863	0.9024138
4812	-624.868	-794.3009	169.4329	1.862194	1.366215	0.695443	1.059399
4818	-615.3351	-784.9397	169.6046	1.240429	2.071335	0.6285458	0.9438034
4824	-617.7138	-785.9696	168.2558	2.221235	2.338594	0.9228542	0.7709587
4830	-636.7952	-808.052	171.2568	0.2060588	1.358144	0.9006339	0.5377151
4836	-624.6989	-796.5857	171.8868	0.1232835	0.8830178	0.7543858	0.7133989
4842	-627.1264	-797.9749	170.8484	0.4684432	1.375235	1.000414	0.6386108
4848	-616.8084	-787.8642	171.0558	0.5102942	1.284301	0.7478197	0.79158
4854	-626.3394	-795.4534	169.114	2.005463	1.593499	0.6993949	1.018847
4860	-622.3887	-792.6976	170.309	1.38496	1.27661	0.617671	0.8047342
4866	-618.8988	-788.5711	169.6723	1.38496	1.413043	1.103301	0.8298825
4872	-632.3155	-799.9804	167.6649	3.00875	1.981125	1.066177	0.6973542
4878	-621.3039	-788.1228	166.8189	2.422913	3.647572	1.258515	0.7392741
4884	-631.6789	-796.1643	164.4853	5.26601	3.45175	0.723314	0.9287151
4890	-636.0584	-805.123	169.0646	2.182001	1.129611	0.7721807	1.239475
4896	-645.9543	-811.7247	165.7704	5.383871	1.73809	0.6477233	0.8993136
4902	-620.1405	-789.0091	168.8686	2.243567	1.247459	0.7799202	1.24821
4908	-629.9765	-795.3149	165.3384	4.453203	2.908208	0.8742228	1.104069
4914	-616.2153	-786.5724	170.357	0.6707807	1.719714	0.7392716	0.9550964
4920	-625.6398	-793.3103	167.6705	3.276813	1.402631	1.017163	1.051019
4926	-611.3346	-780.1142	168.7796	2.35602	1.35002	0.766176	1.154534
4932	-620.9379	-787.4928	166.5548	3.947306	1.860395	0.6201695	1.410108
4938	-617.4591	-785.4694	168.0103	3.55647	0.982042	0.875809	0.9876637
4944	-603.1709	-771.9947	168.8238	1.724875	2.061937	0.9532001	0.9217206
4950	-615.9829	-784.8961	168.9132	1.950053	1.851739	0.9495053	0.75884
4956	-619.2568	-790.0048	170.748	0.08308917	2.157674	0.6933325	0.8000308
4962	-627.2475	-795.5961	168.3486	1.666019	2.47741	1.054206	1.024466
4968	-615.5827	-784.1398	168.5571	1.702031	2.61688	0.7847647	0.9419729
4974	-609.009	-777.4336	168.4246	2.026776	2.366026	0.7847647	0.9423918
4980	-611.7268	-779.9407	168.2139	1.91736	2.681128	0.9408259	0.8562641
4986	-613.6168	-782.1124	168.4955	1.467533	2.681128	0.9348531	1.041051
4992	-603.6966	-774.7684	171.0718	0.5023468	1.234244	0.7607445	0.8281814
4998	-602.2012	-772.0739	169.8727	1.037892	1.886371	0.7607445	0.8995693
5004	-603.5963	-772.9853	169.389	0.9267417	2.483043	1.029861	0.6762373
5010	-610.2021	-780.1261	169.924	0.9267417	2.206708	0.7164139	0.6699772
5016	-623.0102	-793.1861	170.1758	0.9267417	1.674674	0.7988808	0.8497624
5022	-624.9045	-795.5477	170.6431	0.9267417	1.348196	0.6091073	0.8824903
5028	-629.7802	-799.8073	170.0271	1.206919	1.224963	0.8454807	1.104263
5034	-629.7216	-798.9221	169.2005	1.630972	1.52503	0.6452444	1.369504
5040	-623.7717	-793.579	169.8072	1.393596	1.407234	0.5905307	1.202845
5046	-615.2872	-784.5879	169.3007	1.804639	1.174739	0.8007266	1.29564
5052	-628.2205	-797.4908	169.2703	1.372737	2.098748	0.4608757	1.262862
5058	-623.6615	-789.958	166.2966	4.02701	1.877812	0.7852036	1.408872
5064	-628.6599	-795.7157	167.0559	3.810221	1.420615	0.7852036	1.308678
5070	-603.5141	-773.5737	170.0596	1.098793	1.541978	0.7283983	0.9987364
5076	-620.2124	-789.1293	168.9169	1.856436	1.778367	0.7283983	1.157908
5082	-618.504	-788.8954	170.3914	0.8563757	1.30326	0.4932781	1.327245
5088	-628.0899	-799.5231	171.4332	0.617246	1.185856	0.3079438	0.8577249
5094	-618.0255	-789.526	171.5005	0.2836962	1.45766	0.3113486	0.8577249
5100	-620.3099	-791.724	171.4141	0.4207557	1.237206	0.3113486	1.030139
5106	-617.0385	-787.2406	170.2021	0.5368806	1.664405	0.6930725	1.302742
5112	-600.8941	-772.0861	171.192	0.4580777	1.479463	0.5023525	0.7557305
5118	-607.0982	-778.3837	171.2855	0.5832153	1.007554	0.7446204	0.7556019
5124	-609.677	-780.8497	171.1727	0.1065046	1.923393	0.54521	0.6248561
5130	-608.8436	-779.3034	170.4599	0.4689385	2.229049	0.6022867	0.7030584
5136	-612.358	-784.1244	171.7664	0.1115887	0.9983844	0.6646155	0.8606291
5142	-606.5266	-777.7947	171.268	0.2306823	1.511236	0.6646155	0.6895893
5148	-608.6325	-779.2951	170.6627	0.318309	2.048563	0.7319835	0.6372729
5154	-617.1584	-787.8009	170.6425	0.3015101	1.465377	1.316233	0.5452663
5160	-607.2266	-778.0424	170.8158	0.7183069	1.196766	0.8900543	0.7571012
5166	-608.0031	-778.1338	170.1306	1.274097	1.292976	0.6350438	1.07959
5172	-615.5606	-786.0695	170.5088	0.5278217	2.078871	0.6350438	0.671102
5178	-611.0183	-782.327	171.3087	0.1335119	1.288041	0.9587752	0.6397618
5184	-599.8109	-768.2629	168.452	2.349017	1.799663	0.8286259	1.022198
5190	-606.3497	-776.0627	169.713	1.09987	1.684878	0.9192518	1.022198
5196	-607.7809	-777.6627	169.8818	1.254755	1.684878	0.5427972	1.072699
5202	-615.7706	-784.6157	168.8452	1.49359	2.06778	1.22191	0.8485218
5208	-612.9401	-782.2326	169.2924	1.434988	2.06778	0.7278926	0.9660692
5214	-611.6858	-780.6783	168.9926	2.093868	1.47359	0.8964051	0.9660692
5220	-601.0136	-770.4523	169.4388	1.759682	1.580044	0.7593045	0.8853647
5226	-606.4275	-777.7282	171.3007	0.3134181	1.247059	0.6605853	0.8853647
5232	-601.4341	-772.8835	171.4494	0.3892407	1.004426	0.6295405	0.9377183
5238	-610.9244	-782.4207	171.4963	0.1400048	1.359319	0.5898698	0.8117218
5244	-621.1763	-791.448	170.2717	0.6802447	1.944179	0.6689415	0.9003057
5250	-612.031	-782.1606	170.1296	0.8725106	1.596481	1.099746	0.6552823
5256	-620.0076	-790.1313	170.1237	0.4995336	2.096439	1.041594	0.6552823
5262	-618.0225	-788.317	170.2945	0.5136368	2.096439	0.7735081	0.791009
5268	-614.9948	-785.7432	170.7484	0.1110637	2.065983	0.8390022	0.6371518
5274	-611.3293	-782.6359	171.3066	0.1079331	1.593956	0.6790558	0.6764765
5280	-625.7788	-793.7577	167.9789	3.027366	1.593956	0.6858691	1.136704
5286	-625.3424	-793.2887	167.9464	2.873801	2.111283	0.6468359	0.914972
5292	-623.8338	-793.9778	170.144	1.413897	1.244368	0.6930948	0.914972
5298	-618.2962	-789.0839	170.7877	0.5333521	1.725757	0.5327153	0.8518938
5304	-619.047	-787.8577	168.8107	1.956867	1.743451	0.8429399	1.087846
5310	-631.2136	-799.8392	168.6256	1.947926	2.168272	0.8757977	0.8820193
5316	-631.3867	-796.4988	165.1121	4.172888	3.716085	1.074707	0.8689756
5322	-619.0642	-784.5731	165.5089	5.902445	1.298806	0.7892813	0.9119896
5328	-619.1205	-787.9161	168.7955	2.895351	0.8493452	0.7495194	1.115695
5334	-608.3075	-777.2567	168.9493	2.096151	1.360152	0.6992236	1.2797
5340	-612.5782	-782.5472	169.969	1.537224	1.360152	0.4739845	1.074587
5346	-610.1812	-780.991	170.8098	0.8036215	1.360152	0.475267	0.9682521
5352	-612.8591	-781.6504	168.7914	2.146724	1.582143	0.7291983	1.168279
5358	-601.6443	-767.9222	166.278	3.685442	2.821075	0.9989689	0.865013
5364	-604.3475	-773.9943	169.6468	1.587403	1.45548	0.7486464	0.9835667
5370	-616.956	-786.1326	169.1766	1.743506	1.5674	0.8381289	1.09911
5376	-612.1404	-781.1875	169.047	2.086193	1.442591	0.8381289	1.007368
5382	-616.7462	-787.7731	171.0269	0.4931483	1.31756	0.726115	0.837593
5388	-610.0289	-781.1663	171.1374	0.7602423	0.9605155	0.701808	0.837593
5394	-602.6714	-772.932	170.2606	0.9691266	1.712945	0.5651503	0.9319622
5400	-629.8012	-800.9431	171.1418	0.1345589	1.813376	0.6140184	0.687348
5406	-625.1374	-795.4708	170.3334	0.3505594	2.273368	0.8002327	0.7219114
5412	-624.3099	-794.7989	170.489	0.8818332	0.9169867	0.6493271	1.408941
5418	-611.9859	-782.2863	170.3003	1.187802	1.396618	0.4495565	1.081626
5424	-616.4596	-787.1286	170.669	1.187802	0.9185678	0.5612289	1.073085
5430	-621.5177	-791.3033	169.7856	1.170918	1.703159	0.5612289	1.202323
5436	-613.152	-783.5579	170.4059	0.8179263	1.448735	0.987341	0.7087204
5442	-611.0917	-782.4572	171.3655	0.3693144	1.300913	0.56285	0.7917964
5448	-613.7083	-784.5129	170.8045	0.7089112	1.300913	0.56285	1.037716
5454	-618.9036	-789.322	170.4184	0.7349551	1.666106	0.5523307	1.063955
5460	-612.3478	-781.3616	169.0138	1.016836	2.889703	1.022945	0.6581246
5466	-627.7346	-796.4377	168.7031	1.665476	2.251293	0.9916796	0.906659
5472	-625.2007	-795.5305	170.3299	0.9516463	1.491647	0.6782843	0.9723278
5478	-625.4764	-795.867	170.3906	0.7107575	1.491647	0.7733714	1.056287
5484	-623.5475	-794.049	170.5015	0.6700561	1.9746	0.6052862	0.6339756
5490	-620.6063	-791.1121	170.5058	0.07465969	2.270822	0.9716412	0.5765226
5496	-605.4031	-775.9694	170.5662	0.07465969	2.233277	0.8080452	0.8183148
5502	-618.1483	-788.5463	170.398	0.07097424	2.00056	1.257876	0.6910058
5508	-609.9173	-780.8617	170.9445	0.07097424	1.706692	0.9288827	0.7543301
5514	-605.0077	-775.9973	170.9896	0.09857532	1.826325	0.8044431	0.6611513
5520	-611.2517	-781.4474	170.1957	0.3463345	2.21369	1.023857	0.6611513
5526	-611.5113	-780.7889	169.2777	1.145897	2.398918	1.023857	0.5881276
5532	-597.0638	-765.8531	168.7893	1.816485	2.131891	1.035254	0.6433775
5538	-600.1778	-771.4926	171.3148	0.1190643	1.177582	0.9959084	0.7762014
5544	-613.1342	-784.1743	171.0401	0.299307	1.33946	1.043937	0.5208835
5550	-613.8942	-785.3682	171.4741	0.1185433	1.553369	0.5407809	0.6721111
5556	-606.6803	-778.1672	171.487	0.06848044	1.309176	0.5203948	1.030348
5562	-605.8723	-776.9916	171.1193	0.683724	1.044373	0.5203948	1.04366
5568	-610.3199	-781.0932	170.7732	0.7478182	1.257715	0.5911307	1.04366
5574	-610.6473	-781.5891	170.9418	0.6280259	1.237599	0.8611984	0.6795124
5580	-620.6019	-790.768	170.1661	1.434558	1.050206	0.7694131	0.9921038
5586	-611.7535	-781.3195	169.566	1.643538	1.581271	0.7027067	0.9346745
5592	-608.3971	-777.3517	168.9546	2.094141	1.403471	0.5988564	1.324839
5598	-600.5561	-770.7273	170.1712	1.108398	1.251614	0.8517748	1.030881
5604	-610.0386	-780.3711	170.3325	1.002751	1.448804	0.8243347	0.7866433
5610	-620.6742	-788.491	167.8168	2.913496	1.839829	0.6621501	1.205748
5616	-611.3452	-780.6933	169.3482	1.732139	1.667104	0.6731849	1.017009
5622	-610.2676	-780.6136	170.346	0.7503608	1.467221	0.9272817	0.9291839
5628	-604.315	-775.1331	170.8182	0.8183141	1.086893	0.881056	0.779389
5634	-611.5654	-780.4403	168.8749	2.031005	1.692723	0.8466394	0.9949754
5640	-622.8475	-794.0836	171.2361	0.8350829	0.5903516	0.8316105	0.8913381
5646	-615.9472	-786.08	170.1328	1.717949	0.9139701	0.7353742	0.9076271
5652	-614.7922	-785.0919	170.2998	0.7181663	1.533835	0.7737093	1.097018
5658	-626.3209	-795.5704	169.2494	1.90158	1.691164	0.4964308	1.097018
5664	-628.7725	-798.8552	170.0826	1.738702	0.935602	0.7445959	0.9060537
5670	-621.9908	-792.3947	170.404	1.155802	1.070701	0.7445959	1.036661
5676	-623.0477	-794.2151	171.1674	0.9271803	1.021828	0.481154	0.7887425
5682	-623.352	-791.7321	168.3801	2.075782	2.089601	0.7825572	1.154551
5688	-625.6307	-793.6647	168.034	2.938788	1.648085	0.7277603	1.084057
5694	-622.0322	-791.8225	169.7903	1.200864	1.761499	0.6073368	1.084057
5700	-621.5051	-790.7065	169.2014	0.8778108	3.10171	0.7411073	0.7949813
5706	-623.1129	-789.8571	166.7442	4.504856	1.145879	0.9716103	1.04524
5712	-624.405	-792.8246	168.4196	3.215136	0.684332	0.9716103	1.107975
5718	-614.9262	-785.426	170.4998	1.467483	0.7129586	0.5992653	1.120182
5724	-627.6908	-793.7355	166.0447	5.442011	1.058771	0.8841492	0.9825962
5730	-619.5073	-786.6612	167.1538	3.752807	1.442249	0.8841492	1.174643
5736	-625.7854	-794.076	168.2906	2.621206	1.442249	1.247633	0.7953478
5742	-625.8154	-795.8296	170.0142	0.9782055	1.432891	1.05895	0.9343422
5748	-628.285	-795.8903	167.6053	2.821279	2.263793	0.8025354	1.031927
5754	-610.1439	-780.7393	170.5954	0.6121654	1.450387	0.7695028	0.9942767
5760	-616.2079	-786.1435	169.9356	1.200097	1.665438	0.7695028	0.8553373
5766	-631.4599	-798.5259	167.066	3.143755	2.319057	0.9393394	1.06625
5772	-619.8437	-789.3525	169.5089	0.8665407	2.485476	0.9504949	0.7083325
5778	-627.0779	-796.8656	169.7878	0.9675745	2.113989	0.8068031	0.7977369
5784	-624.5949	-794.4857	169.8908	1.275658	1.324548	0.9578847	0.9668489
5790	-625.2473	-792.0904	166.8431	4.607602	1.288941	0.7988466	0.8670661
5796	-619.1121	-788.5387	169.4267	1.632747	1.350847	0.6873071	1.285365
5802	-620.6435	-790.837	170.1935	0.573564	1.970507	0.7898125	0.9455992
5808	-625.0993	-796.1997	171.1003	0.573564	1.30543	0.4892769	0.9455992
5814	-619.3015	-787.5374	168.2359	2.455849	2.117633	0.7801478	0.9037153
5820	-622.4461	-791.9962	169.5501	1.745848	1.403901	0.7795182	0.9380591
5826	-626.6104	-795.8487	169.2384	1.745848	1.816441	0.7827433	0.8594761
5832	-610.5766	-778.5242	167.9477	2.816581	1.899689	0.7911129	1.009371
5838	-612.5258	-781.5633	169.0375	2.04748	1.547633	0.8791323	0.9120588
5844	-609.6278	-779.2432	169.6154	1.434405	1.364762	1.300598	0.5719556
5850	-619.9337	-788.5738	168.6401	1.540474	2.232144	1.311763	0.7603907
5856	-615.717	-784.4296	168.7126	1.305168	2.38807	1.364911	0.7387441
5862	-615.7235	-785.8368	170.1133	0.5691972	1.973963	1.112042	0.586301
5868	-621.2735	-791.2574	169.9838	0.2250325	3.015405	0.7946972	0.5381465
5874	-615.3597	-786.1116	170.7518	0.1642294	2.073178	0.7863917	0.6119715
5880	-621.5555	-789.5804	168.0249	2.049302	2.796487	0.9708444	0.7823937
5886	-614.7794	-783.7643	168.985	1.64055	2.008731	1.000717	0.8287438
5892	-619.3999	-787.8868	168.4868	2.330512	1.914241	0.8477246	0.8792186
5898	-630.725	-796.2556	165.5306	5.248915	1.483462	0.5078075	1.543433
5904	-621.612	-789.739	168.127	2.220786	1.483462	0.465553	1.878722
5910	-622.2026	-789.0155	166.8129	4.684034	1.03826	0.4851792	1.343695
5916	-615.0076	-783.8822	168.8746	2.236748	1.264027	0.5559893	1.415309
5922	-629.1101	-798.0324	168.9223	1.58481	1.805604	0.4990871	1.534439
5928	-628.7518	-798.1832	169.4314	1.707262	1.391004	0.7317795	1.14753
5934	-631.5308	-801.9064	170.3756	0.9842405	1.314158	0.7944827	0.9460214
5940	-632.2856	-800.7824	168.4968	0.9788639	3.492413	1.186705	0.6183193
5946	-619.9537	-790.2208	170.2671	0.8748066	1.340846	1.17509	0.7040137
5952	-610.2581	-781.5721	171.314	0.09567897	1.270891	1.020904	0.6072114
5958	-613.8901	-784.777	170.8869	0.3011425	1.711155	0.8263482	0.616132
5964	-621.6729	-792.1991	170.5262	0.153919	2.122329	0.9990203	0.5486072
5970	-620.5039	-791.412	170.9081	0.09444773	1.833356	0.7839198	0.8168987
5976	-615.4355	-786.4192	170.9837	0.1028391	1.848597	0.7633973	0.7044872
5982	-611.5832	-780.7454	169.1622	2.230794	1.344675	0.7064693	0.9725126
5988	-613.4101	-782.5581	169.1481	2.230794	1.234799	0.9617331	0.8202046
5994	-614.1232	-780.599	166.4759	3.653653	2.143762	1.390904	0.8202046
6000	-612.5523	-779.7042	167.1519	2.539835	3.414138	0.9371488	0.7704558
6006	-619.5006	-785.6868	166.1863	3.604067	2.692713	1.376917	0.7124691
6012	-620.8377	-791.4325	170.5948	0.244639	2.153397	0.7189892	0.7574405
6018	-609.9163	-781.2781	171.3618	0.1768297	1.390681	0.7797629	0.5967989
6024	-615.9962	-787.2625	171.2663	0.08559572	1.390681	0.9254834	0.6894937
6030	-623.9196	-793.3361	169.4166	1.815001	1.3626	0.7793487	1.043267
6036	-620.3573	-789.0244	168.6671	2.029858	1.936383	0.7920006	1.043267
6042	-626.3733	-794.8395	168.4662	2.133858	2.053707	0.764405	1.067126
6048	-626.2263	-794.3442	168.1179	2.400432	2.053707	0.9013164	1.01401
