Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-610.0867	-781.4158	171.3291	0.4027273	1.278886	0.6406993	0.7118743
4056	-606.459	-777.8283	171.3692	0.2130341	1.528989	0.5517335	0.7118743
4062	-605.8738	-777.7726	171.8988	0.07407155	1.002705	0.6582389	0.7360714
4068	-609.1845	-780.4252	171.2407	0.07407155	1.772168	0.583086	0.7360714
4074	-610.2579	-780.6676	170.4098	0.2168152	2.173261	0.97253	0.6604826
4080	-626.8959	-797.7182	170.8223	0.38081	1.837273	0.7093089	0.586854
4086	-627.3817	-797.7539	170.3721	0.1415089	2.520653	0.8085579	0.6655689
4092	-610.8201	-781.3371	170.517	0.206092	2.221064	0.873916	0.5556884
4098	-614.8203	-785.4716	170.6513	0.206092	1.962819	0.9486182	0.5794741
4104	-621.5256	-792.71	171.1844	0.5296349	0.8624993	1.137611	0.5488668
4110	-600.1277	-770.7781	170.6504	0.6503343	1.614556	0.7538508	0.7123786
4116	-615.9893	-784.1821	168.1929	2.633674	1.788802	0.7179711	1.111397
4122	-640.6879	-810.4636	169.7757	1.559581	0.9079993	0.9439731	1.206205
4128	-613.1766	-784.5438	171.3673	0.2644711	1.302195	0.7042112	0.7343547
4134	-624.2475	-792.9635	168.716	1.458388	2.734266	0.8897516	0.8174583
4140	-631.7103	-803.0283	171.318	0.4444476	1.128747	0.7805311	0.6708524
4146	-633.0571	-804.4919	171.4348	0.1053299	1.780698	0.3929095	0.6607346
4152	-625.6356	-797.0286	171.3931	0.2346649	1.473154	0.3929095	0.9263997
4158	-617.9781	-788.2995	170.3214	1.014714	1.473154	0.3929095	1.202746
4164	-625.0255	-795.6334	170.6079	0.74672	1.412176	0.623479	1.029145
4170	-630.3136	-798.7514	168.4378	2.498703	2.132142	0.5819648	0.8347409
4176	-625.421	-794.541	169.12	1.720966	2.132142	0.5749472	0.9514438
4182	-609.5409	-780.3575	170.8167	0.7356365	1.423217	0.4921971	0.9514438
4188	-598.3292	-766.0483	167.7191	2.980397	1.785231	0.7464999	1.200973
4194	-609.9576	-776.1859	166.2283	4.655071	1.731159	0.686749	1.134561
4200	-602.0467	-772.053	170.0063	1.013684	1.731159	0.6418622	1.049906
4206	-619.1127	-788.6806	169.5679	1.28113	1.47472	1.228449	0.8601009
4212	-626.4176	-794.5568	168.1392	2.534951	1.971627	0.8912185	0.9354728
4218	-624.0338	-794.6545	170.6207	0.8775724	1.418491	0.673374	0.809021
4224	-610.0464	-781.2378	171.1914	0.1138586	1.470678	0.9150779	0.6523943
4230	-624.2455	-793.7245	169.479	1.725718	1.13025	1.187768	0.8824201
4236	-622.6152	-792.1755	169.5603	1.498856	1.591506	0.8088543	0.9712794
4242	-610.0531	-778.8701	168.817	2.701636	1.188129	0.5825537	1.117472
4248	-603.6668	-774.6509	170.9841	0.7086152	1.341957	0.3348855	1.046288
4254	-607.3193	-777.5575	170.2383	0.7086152	1.56237	0.7862793	1.126075
4260	-606.6114	-775.4119	168.8005	2.629811	1.386081	0.7257619	0.8667828
4266	-603.0943	-772.2866	169.1923	1.989748	1.358669	1.009104	0.8562806
4272	-625.1757	-791.9301	166.7544	2.942746	2.822531	1.145733	0.9934491
4278	-614.0815	-784.2033	170.1218	1.25947	1.353155	0.7851487	0.8914192
4284	-609.6001	-778.3357	168.7356	2.870822	1.047971	0.5130487	1.223172
4290	-606.0691	-776.1428	170.0737	0.6800673	1.976453	0.857204	0.8802063
4296	-606.6172	-777.68	171.0628	0.6118598	1.038991	0.9378684	0.7071485
4302	-606.5654	-776.6702	170.1048	0.6821936	1.997765	0.9442829	0.6873597
4308	-635.1346	-803.8544	168.7198	2.532512	1.47552	0.61641	1.076167
4314	-627.8177	-795.2083	167.3907	3.775111	1.259403	0.6874326	1.270756
4320	-621.982	-790.2193	168.2374	2.941764	1.729764	0.6415399	0.8865881
4326	-626.2653	-795.4077	169.1424	1.639711	1.729764	1.038566	0.8865881
4332	-635.5718	-805.0679	169.4962	1.760319	1.167705	0.7412723	1.225406
4338	-629.3281	-800.0436	170.7155	0.7606647	1.252307	0.7412723	0.9428848
4344	-625.4837	-791.6734	166.1896	4.064531	2.417032	0.7315569	1.145052
4350	-623.5169	-791.3791	167.8622	2.565814	1.95702	1.124362	0.9623972
4356	-625.3514	-793.1406	167.7892	2.555272	2.409828	0.6071358	1.17993
4362	-619.8988	-789.4199	169.521	1.693475	1.259683	0.8079798	1.125123
4368	-630.4281	-800.1393	169.7112	1.738767	1.219348	0.6120544	1.125123
4374	-628.9906	-796.8923	167.9018	3.380932	1.457623	0.818541	0.8509699
4380	-629.3026	-796.481	167.1784	3.889742	1.584035	0.9151239	0.8509699
4386	-626.4486	-794.5704	168.1218	2.546222	2.034287	0.9305653	0.8363697
4392	-630.8226	-797.5497	166.7271	3.946177	1.857047	1.085906	0.8252723
4398	-622.2875	-791.1799	168.8924	1.691535	1.857047	1.085906	0.9292829
4404	-627.8115	-796.2682	168.4567	2.330922	1.66032	1.085906	0.8976299
4410	-628.9625	-799.953	170.9905	0.5787799	1.185735	0.5060782	1.142802
4416	-622.6698	-793.5756	170.9058	0.5077929	1.410284	0.5170965	1.076047
4422	-620.7884	-789.6296	168.8412	2.217089	1.410284	0.982025	0.9686066
4428	-623.5033	-792.054	168.5507	2.296158	1.693586	0.5462487	1.312916
4434	-618.2044	-785.0647	166.8603	4.099062	1.612317	0.7937032	1.065456
4440	-615.0244	-783.5618	168.5374	2.470943	1.4493	0.6580348	1.274124
4446	-621.2812	-791.3213	170.04	0.9884585	1.560139	0.9374674	0.8969811
4452	-621.5422	-792.3414	170.7992	0.4188534	1.485599	0.7902384	0.9271033
4458	-628.7462	-798.3574	169.6112	1.226031	1.92689	0.6304888	1.071186
4464	-620.9817	-792.4796	171.4979	0.09484156	1.317664	0.7227862	0.7427259
4470	-627.8075	-799.0003	171.1928	0.78723	0.9629696	0.5999039	0.8582894
4476	-609.2393	-781.0376	171.7984	0.1380514	1.198563	0.4688256	0.7815566
4482	-615.361	-786.6001	171.2391	0.5613001	1.255315	0.4218792	0.9345799
4488	-611.9884	-783.006	171.0175	0.4782477	1.255315	0.6925501	0.9703266
4494	-626.9308	-798.2789	171.348	0.3622748	1.327796	0.5893696	0.7518794
4500	-620.9106	-792.1403	171.2298	0.5563114	1.190744	0.5330932	0.8977329
4506	-615.1947	-782.0904	166.8957	3.11505	2.659479	0.9879876	0.9561549
4512	-608.9259	-775.8346	166.9087	3.126659	2.43203	1.183369	0.9051203
4518	-605.4484	-774.8437	169.3953	1.11228	2.43203	0.7223598	0.892539
4524	-618.3285	-787.6768	169.3482	1.409172	1.594834	1.335052	0.6772379
4530	-608.8031	-776.4541	167.651	3.176061	1.935742	0.7544067	0.9510125
4536	-614.5528	-784.1743	169.6215	1.848881	1.276647	0.6374681	1.030015
4542	-616.4211	-786.7086	170.2875	1.165831	1.251184	0.6830234	1.02643
4548	-615.9602	-786.7048	170.7446	0.9025343	1.155473	0.8065188	0.7734195
4554	-609.126	-780.8046	171.6787	0.1421933	1.176	0.7217522	0.5261688
4560	-616.0958	-788.1073	172.0115	0.2015786	0.9102925	0.5952029	0.5158414
4566	-616.2716	-787.5459	171.2743	0.1290253	1.511229	0.8077241	0.5740832
4572	-608.4717	-779.7617	171.29	0.3119035	1.392768	0.594197	0.809106
4578	-612.0991	-783.6147	171.5156	0.0812928	1.098646	0.5732769	1.135272
4584	-619.9939	-791.1005	171.1066	0.3749837	1.356784	0.8509059	0.6442605
4590	-596.3602	-767.7143	171.3541	0.2510002	1.362675	0.742141	0.5903349
4596	-602.9054	-773.8606	170.9552	0.1075607	1.857857	0.8238245	0.6104278
4602	-620.3228	-791.3464	171.0235	0.1426603	1.957624	0.5641885	0.7454016
4608	-636.4309	-807.7014	171.2704	0.1015237	1.563978	0.7374054	0.6983587
4614	-617.9082	-788.9189	171.0107	0.1228498	1.661619	0.9435136	0.4498882
4620	-618.0252	-788.7953	170.77	0.1952509	2.002333	0.8109725	0.4409252
4626	-628.1603	-799.3935	171.2332	0.1320661	1.508709	0.8442808	0.5878885
4632	-631.9195	-802.1837	170.2643	0.3622235	1.834404	1.284641	0.5987704
4638	-619.267	-789.0527	169.7857	0.7967299	2.067016	1.133397	0.5871941
4644	-615.0846	-784.2989	169.2143	0.6391186	3.115715	0.9847361	0.7563296
4650	-620.5957	-789.2929	168.6972	1.420671	2.504997	1.203141	0.6905635
4656	-624.5359	-793.3893	168.8534	0.7357761	3.605736	1.007795	0.5989017
4662	-620.4804	-788.8138	168.3334	1.516821	2.991755	1.164363	0.5671128
4668	-621.1387	-790.9752	169.8365	0.8201675	1.695607	1.394212	0.5205055
4674	-631.4025	-801.4198	170.0173	0.7327291	1.873233	1.119952	0.3972044
4680	-622.614	-792.4656	169.8516	0.3509771	2.265432	1.340741	0.3987874
4686	-626.1001	-794.4626	168.3626	0.4901748	3.56647	1.760419	0.3944431
4692	-629.781	-796.6872	166.9061	2.190599	3.315946	1.597403	0.7694267
4698	-621.6084	-790.7967	169.1882	1.24669	2.605302	0.6723102	0.8814889
4704	-619.8114	-785.1783	165.3669	5.026457	1.989573	1.00623	1.08482
4710	-613.679	-783.5222	169.8431	1.442449	1.42167	0.8499561	0.8506632
4716	-619.1557	-788.4225	169.2668	1.650285	1.42167	0.6874565	1.345376
4722	-637.2739	-804.942	167.6681	2.59152	1.896131	1.501006	0.7781998
4728	-633.7191	-803.8473	170.1281	1.443239	0.98693	0.8406709	1.013306
4734	-635.3501	-804.1707	168.8206	1.728952	1.825001	1.008588	1.069348
4740	-635.0213	-801.6869	166.6656	4.097388	1.7341	0.5843627	1.320511
4746	-628.6587	-795.8616	167.203	3.970295	0.9850206	0.5843627	1.555868
4752	-615.1371	-783.9851	168.848	1.908774	1.411656	0.7495891	1.429561
4758	-621.5102	-792.1552	170.6451	1.095957	1.155263	0.3775212	1.131127
4764	-624.0107	-793.7336	169.7229	1.726716	1.155263	0.3754104	1.375776
4770	-613.851	-783.4916	169.6406	1.726716	1.158466	0.7074269	1.167141
4776	-619.6599	-787.8867	168.2268	2.327714	2.088695	0.5780223	1.245985
4782	-622.3739	-792.6081	170.2342	0.7211117	1.55811	0.6582743	1.233297
4788	-615.6919	-785.7877	170.0958	1.398774	1.178549	0.7272539	1.01269
4794	-634.152	-801.8803	167.7283	3.286498	1.245378	0.757428	1.347399
4800	-627.3062	-796.8413	169.5351	1.416365	1.633988	0.9509576	0.8920471
4806	-617.2007	-787.7806	170.5799	0.5945807	1.864528	0.5623395	0.8449783
4812	-604.7361	-774.7715	170.0355	1.035249	1.661723	0.857226	0.8315864
4818	-615.6545	-784.8579	169.2034	0.8221931	3.01163	0.8207432	0.8417895
4824	-603.4565	-770.6577	167.2012	3.573303	1.881911	0.8207432	0.9847656
4830	-629.1683	-796.7878	167.6194	2.38069	2.541827	0.9073019	1.129219
4836	-621.4142	-788.7203	167.3062	3.625844	1.523541	1.016106	0.9534512
4842	-611.4866	-778.2223	166.7358	3.187081	2.975064	0.7688041	1.035483
4848	-613.1484	-783.3379	170.1895	1.174388	1.351364	0.6166123	1.082159
4854	-609.0124	-778.3112	169.2988	1.405553	1.74003	0.565335	1.377985
4860	-615.7439	-785.7957	170.0517	1.126559	1.460031	0.5618244	1.203828
4866	-611.2877	-781.4271	170.1393	1.092412	1.464495	0.4599047	1.241268
4872	-614.8246	-785.5438	170.7192	0.846224	1.148251	0.4989382	1.184927
4878	-614.8241	-783.4918	168.6677	2.611285	1.007678	0.7265812	1.349368
4884	-623.8673	-793.468	169.6007	1.46192	1.568877	0.3988889	1.349368
4890	-621.3142	-791.5069	170.1927	1.123294	1.350829	0.6041569	1.137558
4896	-626.2439	-796.1033	169.8594	1.561565	0.8954747	0.7696582	1.290547
4902	-618.4391	-787.6997	169.2606	1.786034	1.272511	0.7696582	1.290547
4908	-615.8078	-784.5498	168.7421	2.358219	1.554199	0.6258775	1.139137
4914	-615.9495	-781.1973	165.2479	5.603772	1.694964	0.7458426	1.139137
4920	-608.2441	-776.0767	167.8327	2.685583	2.130539	0.7458426	1.101055
4926	-614.5561	-781.221	166.6648	3.880199	2.046324	0.8983889	0.9965224
4932	-614.4527	-781.6625	167.2098	3.880199	1.395236	0.8894245	1.043509
4938	-618.2461	-787.8659	169.6198	1.080996	1.694109	0.7725187	1.246725
4944	-606.444	-774.5218	168.0778	2.895401	1.574364	0.9958877	0.8783474
4950	-612.7574	-782.2004	169.443	1.073688	2.437258	0.9003061	0.5900559
4956	-600.9173	-768	167.0827	3.846956	1.72526	0.9003061	0.8805359
4962	-602.9482	-774.6419	171.6937	0.2495662	1.004489	0.7426868	0.6296045
4968	-602.6312	-773.4046	170.7734	0.3000179	2.045889	0.5499346	0.7916955
4974	-601.6304	-772.7864	171.156	0.486793	1.258469	0.6654426	0.8318701
4980	-622.8376	-793.6461	170.8085	0.250301	1.888585	0.7929214	0.6314831
4986	-619.2194	-790.9902	171.7709	0.1881537	1.161637	0.5962056	0.5391948
4992	-628.0451	-796.34	168.2949	2.688049	1.526153	0.8438784	1.07096
4998	-626.0942	-794.4913	168.3971	2.693902	1.204288	0.6743665	1.384654
5004	-618.8609	-788.6051	169.7442	1.988643	0.7437761	1.003906	0.9248759
5010	-632.6253	-803.8039	171.1786	0.2303751	1.526373	0.7105969	0.7390501
5016	-621.0213	-792.3643	171.343	0.2958932	1.301093	0.734802	0.6707074
5022	-621.3652	-792.7734	171.4082	0.09582123	1.439596	0.702418	0.7307307
5028	-618.82	-789.2209	170.4008	0.6660024	1.439596	1.190206	0.6360425
5034	-639.9331	-809.9961	170.063	1.560052	1.032857	0.6269668	1.122528
5040	-615.0565	-784.8031	169.7466	1.489524	1.390399	0.7776959	1.014499
5046	-615.4714	-784.2457	168.7743	1.824594	2.14424	0.6430262	1.111002
5052	-615.9761	-785.5611	169.585	1.219744	1.834004	0.8106134	1.006546
5058	-619.3627	-788.6051	169.2424	1.4091	1.834004	0.85353	1.111123
5064	-617.3615	-787.1338	169.7723	1.163508	1.834004	0.8658501	0.7962022
5070	-617.2055	-787.2398	170.0343	0.7471547	2.030916	0.7574932	0.9095657
5076	-610.4532	-781.1129	170.6596	0.3904563	1.599166	1.07062	0.6033462
5082	-609.3876	-780.7643	171.3766	0.1285809	1.347006	0.8295192	0.6597125
5088	-612.914	-784.1724	171.2585	0.3092719	1.216967	0.7392218	0.8821946
5094	-607.1916	-778.3536	171.162	0.2321494	1.688736	0.6602961	0.5429813
5100	-621.7587	-792.5059	170.7472	0.766443	1.476118	0.643295	0.7537364
5106	-614.0051	-785.5639	171.5588	0.2984512	1.149415	0.6794635	0.6408486
5112	-615.7483	-786.3105	170.5622	0.6116494	1.637409	0.8432562	0.7390557
5118	-621.9046	-791.8583	169.9537	0.8020362	2.169632	0.7973348	0.7455868
5124	-616.9657	-785.062	168.0963	2.433216	2.169632	0.7755739	1.032187
5130	-619.0055	-788.0505	169.045	1.634522	2.230004	0.7670969	0.8246255
5136	-625.2606	-792.0432	166.7826	3.944939	1.801411	0.7893449	1.126347
5142	-617.3693	-787.1617	169.7924	1.174457	1.240982	0.7970441	1.357376
5148	-640.6392	-809.6907	169.0515	1.81138	2.019333	0.511212	1.085079
5154	-625.6352	-794.3305	168.6953	2.393711	1.512679	0.5629722	1.236618
5160	-618.4649	-788.0001	169.5352	1.667322	1.756494	0.6499776	0.8193061
5166	-611.0941	-779.8353	168.7412	1.997248	1.834411	0.6499776	1.213181
5172	-618.7958	-788.1695	169.3737	1.407014	1.629901	0.6249206	1.349221
5178	-611.0421	-780.8015	169.7594	1.660222	1.204387	0.6115298	1.165581
5184	-619.8124	-786.6213	166.8089	4.39039	1.432008	0.6115298	1.165581
5190	-636.7257	-807.0329	170.3072	1.271171	1.338077	0.5437166	0.9555524
5196	-633.707	-803.3561	169.6491	1.34243	1.750104	0.441253	1.238607
5202	-625.2522	-795.7243	170.472	1.009334	1.364892	0.5669061	1.004628
5208	-626.8818	-798.1811	171.2993	0.06007471	1.160776	0.8881113	1.004628
5214	-636.4511	-808.1072	171.6561	0.06983512	1.03626	0.6455434	1.004628
5220	-643.4714	-814.8161	171.3447	0.07386696	1.384212	0.7819971	0.814021
5226	-640.8788	-812.7046	171.8258	0.1979094	0.809708	0.4751523	1.09782
5232	-627.5684	-794.8567	167.2883	2.956766	2.198702	0.6057884	1.399756
5238	-631.9802	-801.2488	169.2687	1.252649	2.507611	0.5240762	1.024725
5244	-634.1046	-803.775	169.6704	0.522723	2.682355	0.9931275	0.6928466
5250	-627.4548	-798.6325	171.1777	0.106567	1.602191	0.7228655	0.7994514
5256	-635.9385	-807.3349	171.3964	0.1111441	1.454787	0.6936565	0.7159157
5262	-620.4464	-791.1323	170.6859	0.412854	1.858469	0.8023281	0.5583882
5268	-615.7482	-786.893	171.1448	0.1634745	1.731342	0.7087661	0.5372653
5274	-620.6639	-791.9864	171.3226	0.1215607	1.590081	0.678969	0.619702
5280	-623.9016	-795.3655	171.4639	0.08791898	1.468186	0.6208135	0.7413161
5286	-608.5514	-779.9815	171.4301	0.3450101	1.368622	0.4893071	0.7458294
5292	-602.8356	-773.5018	170.6663	0.6704294	1.625031	0.5896315	0.8739417
5298	-604.7651	-775.3879	170.6228	0.8514136	1.436025	0.6347657	0.8661432
5304	-606.1722	-777.7819	171.6097	0.3509743	1.080328	0.4860586	0.8771024
5310	-624.1292	-795.0646	170.9354	0.7527499	0.9923661	0.8736744	0.8447178
5316	-613.9804	-785.5275	171.5471	0.4899903	0.9923661	0.6365246	0.6813362
5322	-615.6218	-787.4623	171.8405	0.1422879	1.00774	0.6881506	0.6561913
5328	-607.4332	-778.7149	171.2818	0.4052634	1.273787	0.7211223	0.654553
5334	-609.3812	-779.4412	170.06	0.3696422	2.706716	0.7211223	0.7225364
5340	-610.9666	-782.2498	171.2832	0.06934266	1.536819	0.5379508	0.9998119
5346	-617.9543	-788.9946	171.0403	0.07342829	1.66604	0.8039198	0.8395349
5352	-602.209	-772.4434	170.2344	0.09199889	2.469914	1.079799	0.4957922
5358	-608.4787	-779.4193	170.9407	0.1807425	1.947627	0.6849801	0.3982614
5364	-618.7495	-790.5565	171.807	0.1807425	1.022414	0.6849801	0.3982614
5370	-613.9882	-784.6945	170.7062	0.2689374	2.006263	0.7813246	0.3982614
5376	-615.6834	-786.1586	170.4752	0.216749	1.87288	1.194602	0.4382764
5382	-610.2039	-781.3315	171.1275	0.1074165	1.494448	0.9789682	0.6145765
5388	-626.3191	-796.9691	170.65	0.2050063	1.420365	1.444565	0.5621433
5394	-627.783	-798.8913	171.1083	0.3601234	1.031361	1.206271	0.4231962
5400	-611.3567	-782.0153	170.6586	0.1305187	2.034218	0.9593376	0.4375166
5406	-611.2153	-781.3235	170.1082	0.1244028	2.364577	1.255666	0.5030471
5412	-621.9641	-793.0346	171.0706	0.346124	1.198154	1.097951	0.4414359
5418	-614.3177	-785.5001	171.1824	0.2179055	1.530697	0.7933205	0.5711767
5424	-620.7389	-792.0013	171.2623	0.2995133	1.287811	0.8631447	0.5711767
5430	-616.5255	-787.3392	170.8137	0.2995133	1.668127	0.8399498	0.7911273
5436	-610.6399	-781.6006	170.9607	0.6194749	1.024567	0.7098161	1.0937
5442	-614.5364	-785.732	171.1956	0.4091565	1.252633	0.7603784	0.763102
5448	-613.5098	-784.2825	170.7727	0.1980241	1.965776	0.843989	0.5105805
5454	-607.7674	-777.9403	170.1729	0.550053	1.997162	1.059485	0.5556885
5460	-605.3205	-773.57	168.2495	2.452733	1.652786	1.240914	0.8226084
5466	-619.8866	-788.5561	168.6694	1.339948	2.512866	1.192115	0.8529095
5472	-623.9447	-794.3711	170.4264	0.7631422	1.532833	0.9130606	0.7555867
5478	-627.9527	-796.5202	168.5675	2.684427	1.333665	1.017345	0.7872011
5484	-618.1677	-786.1498	167.9821	2.684427	1.944493	0.981734	0.8684594
5490	-613.5352	-782.0145	168.4793	2.717233	1.577914	0.7191733	0.9342687
5496	-607.1111	-775.604	168.4928	2.76436	1.273648	0.7109992	1.161255
5502	-600.6444	-770.5496	169.9052	1.424323	1.371258	0.5907296	1.119835
5508	-603.3336	-774.0871	170.7535	0.7825629	1.413055	0.5907296	0.8709366
5514	-603.1476	-774.5822	171.4346	0.4094858	1.132607	0.7231706	0.6058465
5520	-615.7005	-786.4209	170.7203	0.4311311	1.843705	0.7231706	0.6666434
5526	-610.9352	-780.8709	169.9356	1.195338	1.843705	0.6000792	0.873671
5532	-611.5943	-781.2747	169.6804	1.195338	1.971539	0.744968	0.873671
5538	-607.6336	-776.1695	168.536	1.82979	1.837305	0.9517032	1.270486
5544	-615.1669	-784.2161	169.0492	2.12769	1.368024	0.5714144	1.270486
5550	-624.5421	-794.2436	169.7015	1.509122	1.368024	0.5376354	1.270486
5556	-613.0781	-784.478	171.3998	0.3057924	1.300406	0.700028	0.5960288
5562	-617.3978	-788.2818	170.884	0.6853861	1.147991	0.9790913	0.6156174
5568	-616.3749	-787.6619	171.2871	0.3251216	1.320195	0.7467521	0.6631115
5574	-616.9771	-788.1595	171.1825	0.2407759	1.551522	0.7467521	0.5866704
5580	-616.1345	-786.1692	170.0347	0.5432695	2.240642	1.008932	0.4924392
5586	-606.243	-776.4672	170.2243	1.103164	1.351826	0.994211	0.6764495
5592	-598.5493	-770.2128	171.6635	0.3965839	0.9205535	0.6813761	0.6884593
5598	-613.4507	-783.9905	170.5399	0.5439405	1.745691	0.7235505	0.8855429
5604	-625.8747	-796.5599	170.6852	0.4732528	1.551878	0.6209792	1.092829
5610	-609.8949	-780.9067	171.0118	0.7493536	1.263375	0.5303703	0.8465746
5616	-611.7252	-782.0512	170.326	0.7446453	1.244553	0.8239412	1.248511
5622	-606.4458	-773.1769	166.731	4.396956	1.307253	0.7054799	1.248511
5628	-608.9352	-775.6686	166.7334	4.396956	0.9751162	0.8279124	1.412008
5634	-613.035	-783.0718	170.0368	1.435413	1.325322	0.4647917	1.144525
5640	-613.0031	-783.5139	170.5108	1.133403	0.9874936	0.913785	0.8552438
5646	-624.956	-793.6103	168.6543	2.010702	1.651074	0.9060541	1.196931
5652	-612.3165	-782.3535	170.037	0.8039227	2.027185	0.8365895	0.7359966
5658	-610.2435	-781.5211	171.2776	0.1911225	1.702642	0.5569123	0.6061153
5664	-597.6498	-768.6734	171.0235	0.2024778	1.524112	0.9829657	0.4993919
5670	-629.0137	-798.9947	169.981	0.1220706	2.872332	1.004347	0.4993919
5676	-619.1403	-787.8037	168.6634	1.758222	2.113873	1.026873	0.9328074
5682	-616.2764	-787.7435	171.4671	0.1292946	1.024935	1.026873	0.7128535
5688	-621.163	-792.6112	171.4483	0.1274068	1.408422	0.6713735	0.7128535
5694	-624.8908	-796.5943	171.7036	0.1025704	1.211591	0.6257688	0.7225774
5700	-613.9096	-785.0855	171.1759	0.1159551	1.604586	0.8221203	0.6084291
5706	-620.581	-791.1037	170.5228	0.07648787	2.3476	0.8481519	0.6832924
5712	-619.1242	-789.0562	169.932	0.07369058	2.673612	1.155081	0.7452379
5718	-615.6064	-787.1049	171.4985	0.3048772	0.9636616	0.8919919	0.6940226
5724	-625.5247	-796.7041	171.1794	0.1057541	1.75973	0.6490543	0.6940226
5730	-633.2154	-802.4962	169.2808	0.6708036	2.415001	1.495679	0.4726642
5736	-624.0858	-794.6135	170.5277	0.2944632	1.874801	1.070581	0.4848305
5742	-616.2579	-786.551	170.293	0.1577816	2.246602	1.109732	0.4030236
5748	-631.1485	-800.9984	169.8499	0.9234229	2.079504	0.8516551	0.7493567
5754	-619.8405	-791.4402	171.5998	0.1303079	1.111129	0.8096226	0.7086943
5760	-621.0573	-791.4238	170.3665	1.287994	0.9916362	0.9095807	0.8427682
5766	-623.2473	-792.2125	168.9652	1.03671	3.289634	0.752272	0.7030102
5772	-617.9364	-787.0223	169.0859	2.023159	1.670139	0.9015632	0.7010548
5778	-617.6315	-785.9504	168.3188	1.239787	3.563943	1.015675	0.7051158
5784	-618.399	-786.6564	168.2574	1.820368	1.964834	1.616643	0.7882465
5790	-613.5554	-784.9223	171.3669	0.1168194	1.489471	0.5627925	0.880261
5796	-615.6885	-785.3809	169.6923	1.454024	1.670797	0.6895069	0.9287618
5802	-620.6766	-791.096	170.4194	0.8849723	1.308894	0.9547833	0.8318066
5808	-618.3307	-789.5567	171.226	0.3375357	1.308894	0.6955978	0.8318066
5814	-627.3118	-795.5751	168.2633	1.987055	2.90371	0.6155603	0.9077468
5820	-622.2365	-790.5694	168.3329	1.987055	2.295493	1.003947	0.9077468
5826	-622.1761	-791.695	169.5188	0.6611537	3.035485	0.6463122	0.8459587
5832	-617.3152	-786.9856	169.6705	1.092308	2.146763	0.7812143	0.7857031
5838	-632.8904	-802.7197	169.8293	0.6005557	2.457171	0.4904468	1.175146
5844	-633.9937	-802.7606	168.7669	2.152563	1.260695	0.7980362	1.378784
5850	-628.2106	-797.2283	169.0177	1.356281	2.645663	0.7151029	0.8673436
5856	-625.8079	-794.2708	168.463	2.393906	1.829395	0.8177386	0.9500405
5862	-618.4802	-790.015	171.5348	0.4067651	0.858779	0.6543075	0.9561383
5868	-612.6591	-783.8738	171.2147	0.4216738	1.321478	0.7037639	0.6963636
5874	-611.5164	-783.018	171.5016	0.339649	0.8454817	1.015533	0.59536
5880	-621.8931	-792.9746	171.0815	0.3064015	1.547074	0.768541	0.6354377
5886	-620.3202	-791.0952	170.775	0.09451172	2.012807	0.8385633	0.7058882
5892	-617.1324	-788.6843	171.5519	0.2865356	1.009625	0.804223	0.7058882
5898	-608.7199	-780.5265	171.8066	0.1207605	1.009625	0.7214152	0.6952568
5904	-608.8145	-779.1945	170.38	0.4608388	2.239438	0.5482655	0.8848118
5910	-607.6754	-778.0792	170.4038	1.164919	1.241412	0.6260843	0.9776794
5916	-612.4974	-780.3131	167.8157	3.00461	1.293704	0.6260843	1.55995
5922	-607.7045	-776.7294	169.0249	1.857832	1.576196	0.8740374	1.09297
5928	-623.5574	-790.8115	167.2541	3.678195	1.100303	0.791827	1.495135
5934	-624.3356	-794.6469	170.3113	0.9025254	1.165772	1.097559	0.93355
5940	-613.9338	-781.3938	167.4601	3.2454	1.882287	0.6715493	1.187225
5946	-606.721	-777.5356	170.8146	0.8088511	1.252729	0.6775806	0.8476679
5952	-608.591	-779.9952	171.4041	0.1113905	1.485398	0.7061582	0.6165025
5958	-615.9786	-787.6192	171.6406	0.09918035	1.145163	0.6878736	0.8219094
5964	-615.7757	-786.9125	171.1369	0.5681268	1.411099	0.463734	0.8219094
5970	-615.1577	-784.9266	169.7689	1.38768	1.671887	0.5296185	1.077287
5976	-613.5545	-783.6239	170.0694	0.9997155	1.971569	0.5869826	0.8308144
5982	-620.5158	-788.9226	168.4067	1.992906	1.795942	1.163449	1.088588
5988	-614.4052	-782.37	167.9649	2.92025	1.6672	0.8280671	1.05588
5994	-611.038	-779.5802	168.5423	1.790506	2.173596	1.213673	0.7506587
6000	-616.416	-785.8143	169.3983	1.036787	2.07916	1.213673	0.712156
6006	-619.5784	-790.9083	171.3299	0.4838471	1.12623	0.6199538	0.8380008
6012	-616.3755	-784.6241	168.2486	2.440629	1.859514	0.5522988	1.316584
6018	-627.4898	-795.4739	167.9841	2.499403	2.229833	0.9079901	0.8909756
6024	-620.8808	-790.4807	169.6	0.05511506	3.04994	1.238115	0.7417943
6030	-615.2859	-784.7627	169.4769	0.04970658	3.463929	0.9502268	0.9177914
6036	-609.116	-779.4708	170.3548	0.04810018	1.440541	1.325832	1.229121
6042	-609.0686	-779.4232	170.3547	0.04810018	1.440541	0.9614554	1.51642
6048	-608.0521	-777.533	169.4809	0.04102948	1.383498	0.8162087	2.255028
6054	-609.1707	-777.916	168.7453	0.03820993	2.356085	0.8785714	2.14446
