Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1929.742	-2093.8	164.058	0.6275068	1.968887	5.195313
4710	-1938.068	-2102.483	164.4153	1.035117	2.083347	4.714609
4716	-1932.626	-2096.524	163.8984	0.8236454	2.083347	5.119409
4722	-1934.271	-2098.392	164.121	0.8236454	1.860769	5.119409
4728	-1936.46	-2100.352	163.8916	0.6705733	1.717492	5.405197
4734	-1948.823	-2112.612	163.7888	0.8788998	2.000565	5.195814
4740	-1948.562	-2112.393	163.8312	0.6516602	1.931978	5.329483
4746	-1944.858	-2108.306	163.448	0.9509734	1.89862	5.400619
4752	-1943.726	-2107.602	163.8753	0.945748	1.750559	5.249429
4758	-1940.362	-2104.019	163.6574	1.063187	1.907434	5.218249
4764	-1936.096	-2100.035	163.9391	0.6474209	1.885095	5.297827
4770	-1934.547	-2098.807	164.2604	0.8080682	1.973293	4.988043
4776	-1940.12	-2104.958	164.8386	0.5694806	1.986088	4.778096
4782	-1936.414	-2101.467	165.0535	0.7107806	2.290794	4.418495
4788	-1935.929	-2099.811	163.8816	0.8007106	1.985568	5.19523
4794	-1935.633	-2099.981	164.3477	0.7641491	2.09612	4.89475
4800	-1941.004	-2106.125	165.1211	0.6927377	2.853519	4.070614
4806	-1938.402	-2104.085	165.6823	0.4430688	2.475335	4.070614
4812	-1929.911	-2095.811	165.8999	0.4577473	2.809561	3.750408
4818	-1936.598	-2102.016	165.4183	0.6776556	3.182032	3.71949
4824	-1938.657	-2102.959	164.3017	0.6222948	2.642199	4.687597
4830	-1934.045	-2098.984	164.9393	0.6791859	2.413953	4.429723
4836	-1928.579	-2093.753	165.1739	0.7537763	2.803626	4.036419
4842	-1920.858	-2086.752	165.8944	0.5490168	2.260315	4.036419
4848	-1933.294	-2098.542	165.248	0.5722988	2.075165	4.497533
4854	-1924.755	-2089.722	164.9672	0.5722988	2.142499	4.617443
4860	-1925.87	-2090.767	164.8971	0.6163436	2.142499	4.6368
4866	-1920.331	-2085.247	164.9159	0.6932663	2.112398	4.605265
4872	-1932.27	-2097.052	164.7817	0.6111756	2.31847	4.605265
4878	-1931.294	-2097.002	165.7079	0.5565177	2.427726	4.044155
4884	-1936.944	-2101.519	164.5752	0.9075788	2.308574	4.570187
4890	-1953.121	-2118.155	165.0333	0.7610583	2.358443	4.365015
4896	-1928.806	-2093.813	165.0073	0.794073	2.398925	4.338884
4902	-1935.131	-2099.48	164.3499	0.6398799	2.077446	4.967353
4908	-1942.082	-2106.804	164.7215	0.7559078	1.913604	4.792505
4914	-1944.704	-2108.792	164.088	0.6359618	1.847148	5.242072
4920	-1942.169	-2106.5	164.3316	0.7015433	2.144198	4.909728
4926	-1938.096	-2103.238	165.1418	0.7015433	2.14415	4.456192
4932	-1939.071	-2104.087	165.0159	0.7015433	1.974202	4.622377
4938	-1932.925	-2097.274	164.3482	0.8185874	2.031283	4.901242
4944	-1931.571	-2096.368	164.7971	0.8089826	2.4096	4.44326
4950	-1928.299	-2093.07	164.7716	0.6714087	2.161489	4.669689
4956	-1931.584	-2096.273	164.6892	0.6714087	2.101887	4.749121
4962	-1937.648	-2102.391	164.7438	0.8893374	2.295968	4.492738
4968	-1939.407	-2104.334	164.9268	0.903434	2.230048	4.418882
4974	-1942.874	-2108.379	165.505	0.6824234	2.544563	4.033225
4980	-1935.138	-2099.891	164.7527	0.6913925	2.434836	4.516783
4986	-1941.127	-2106.071	164.9434	0.7376133	2.567526	4.310195
4992	-1934.697	-2099.314	164.6162	0.6722802	2.110029	4.784897
4998	-1935.39	-2100.159	164.7686	0.6722802	1.957708	4.784897
5004	-1945.072	-2109.305	164.2326	0.6722802	2.06382	5.024207
5010	-1952.852	-2116.994	164.1415	0.7889645	2.045591	5.024207
5016	-1952.991	-2117.091	164.1002	0.7889645	2.175348	4.975117
5022	-1949.52	-2114.254	164.7338	0.786684	2.40111	4.495888
5028	-1944.497	-2108.792	164.2947	0.9633075	2.103458	4.810888
5034	-1952.43	-2116.839	164.409	0.8520981	2.448246	4.615946
5040	-1947.779	-2111.972	164.1924	0.7582841	2.265315	4.890153
5046	-1943.386	-2108.451	165.0651	0.6158108	2.267901	4.472286
5052	-1939.069	-2104.206	165.1365	0.6158108	2.309643	4.408521
5058	-1940.285	-2104.888	164.6025	0.7542425	2.224321	4.686211
5064	-1946.852	-2111.64	164.788	0.5741828	2.092609	4.744843
5070	-1937.603	-2102.001	164.3978	0.8554968	2.465672	4.610543
5076	-1931.528	-2096.786	165.2576	0.5279592	2.242991	4.415836
5082	-1938.08	-2103.265	165.185	0.707325	2.402324	4.283001
5088	-1936.488	-2101.841	165.3531	0.655334	2.319862	4.261131
5094	-1945.544	-2110.612	165.0679	0.7952699	2.074162	4.487172
5100	-1948.759	-2113.774	165.0151	0.6478216	2.264041	4.487172
5106	-1943.481	-2108.283	164.8024	0.6478216	2.144585	4.673574
5112	-1942.616	-2107.559	164.9433	0.6478216	2.003679	4.673574
5118	-1943.163	-2107.586	164.4225	0.7274437	2.201466	4.813697
5124	-1938.819	-2103.793	164.9737	0.6517669	2.538834	4.35363
5130	-1921.38	-2086.321	164.9417	0.6672465	2.350865	4.469959
5136	-1926.101	-2091.045	164.9446	0.6317508	2.289421	4.520337
5142	-1928.844	-2093.99	165.1465	0.6296688	2.147447	4.487663
5148	-1928.073	-2093.036	164.9633	0.6533174	2.182844	4.559208
5154	-1931.182	-2096.121	164.9392	0.5741891	2.272812	4.559208
5160	-1928.119	-2091.846	163.7269	0.8321311	2.104682	5.197979
5166	-1928.207	-2092.734	164.5272	0.8321311	1.943403	4.843088
5172	-1929.283	-2093.464	164.1807	0.751401	2.010759	5.041823
5178	-1932.757	-2097.779	165.0217	0.7062912	2.239917	4.467403
5184	-1936.712	-2101.722	165.0095	0.7020522	2.457995	4.353531
5190	-1939.948	-2104.655	164.707	0.7599324	2.66804	4.375055
5196	-1946.449	-2111.326	164.8768	1.121258	2.173132	4.356535
5202	-1921.877	-2087.584	165.7075	0.8893202	2.537872	3.807157
5208	-1929.487	-2094.162	164.6749	0.8893202	2.232364	4.567207
5214	-1942.227	-2106.736	164.5098	0.8486876	2.67075	4.436099
5220	-1944.547	-2110.21	165.6626	0.600156	2.605686	3.94883
5226	-1929.127	-2093.535	164.4073	0.9779637	2.098703	4.742453
5232	-1930.55	-2094.991	164.441	0.9656778	2.042509	4.76189
5238	-1928.145	-2092.915	164.7702	0.8857815	2.164059	4.554028
5244	-1945.275	-2109.137	163.8619	0.921924	2.164059	5.040965
5250	-1930.954	-2095.659	164.7052	0.7774776	2.100466	4.685604
5256	-1927.579	-2092.09	164.5118	0.7514494	1.979921	4.87484
5262	-1940.1	-2104.577	164.4775	0.8221061	2.133089	4.770464
5268	-1935.07	-2099.298	164.2279	0.9272922	1.919446	4.97056
5274	-1934.366	-2098.768	164.4019	0.8072559	2.109765	4.833745
5280	-1938.27	-2102.396	164.1256	0.8072559	2.067417	5.0111
5286	-1938.306	-2102.376	164.0707	0.6895361	2.233735	5.0111
5292	-1943.239	-2107.359	164.1195	0.6895361	2.211445	4.996368
5298	-1935.13	-2099.259	164.1296	0.9010613	2.167537	4.901759
5304	-1923.769	-2088.84	165.071	0.6664839	2.315055	4.417659
5310	-1923.278	-2088.355	165.0766	0.6623352	2.140892	4.514628
5316	-1932.857	-2097.654	164.7967	0.6603405	2.185684	4.647623
5322	-1926.353	-2091.086	164.7324	0.6603405	2.174468	4.68988
5328	-1922.208	-2086.962	164.7543	0.5748876	2.174468	4.717616
5334	-1923.177	-2087.949	164.7718	0.7847767	2.127087	4.629456
5340	-1943.927	-2109.299	165.371	0.5306894	2.243679	4.350378
5346	-1939.59	-2105.019	165.429	0.6942003	2.361378	4.174688
5352	-1939.45	-2104.45	165.0006	0.6942003	2.278428	4.463833
5358	-1920.902	-2086.037	165.1345	0.8028295	2.293345	4.32184
5364	-1951.089	-2114.453	163.3642	0.7366107	1.934846	5.542317
5370	-1951.247	-2115.476	164.2288	0.8523044	1.874275	5.0365
5376	-1946.358	-2109.085	162.7267	0.8523044	1.86705	5.867525
5382	-1936.534	-2100.926	164.3924	0.8885525	2.18525	4.75223
5388	-1931.556	-2095.851	164.295	0.8632049	2.006002	4.920497
5394	-1925.481	-2089.815	164.3349	0.7525201	2.073774	4.920497
5400	-1921.981	-2086.301	164.3207	0.7525201	2.087925	4.920497
5406	-1924.056	-2088.499	164.4429	0.5530509	2.087925	4.948799
5412	-1933.707	-2098.526	164.8193	0.7029177	1.870374	4.789792
5418	-1929.438	-2094.174	164.7368	0.6980344	1.957311	4.789792
5424	-1915.334	-2079.667	164.3336	0.8568424	2.132567	4.832016
5430	-1924.143	-2088.303	164.1602	0.731105	2.341332	4.880076
5436	-1931.888	-2096.136	164.2484	0.8055095	2.181807	4.880076
5442	-1930.775	-2095.959	165.1847	0.6944062	2.043843	4.492168
5448	-1939.123	-2102.993	163.8709	0.6944062	2.078595	5.205373
5454	-1937.154	-2100.901	163.7475	0.677375	2.078595	5.282134
5460	-1935.515	-2099.446	163.9314	0.7743087	2.03992	5.151711
5466	-1940.658	-2105.344	164.6863	0.7743087	2.304925	4.583307
5472	-1941.035	-2106	164.9644	0.8533254	2.362689	4.350825
5478	-1941.365	-2106.451	165.086	0.6812222	2.484299	4.306155
5484	-1940.824	-2105.979	165.1548	0.7358087	2.365016	4.306155
5490	-1941.165	-2106.047	164.8818	0.6272583	2.365016	4.515322
5496	-1929.034	-2094.869	165.8351	0.4929578	2.572615	3.913072
5502	-1943.45	-2108.753	165.3026	0.5507902	2.638821	4.15714
5508	-1933.979	-2099.555	165.5756	0.5530876	2.364158	4.15714
5514	-1942.624	-2107.569	164.9456	0.8378254	2.37566	4.362731
5520	-1944.024	-2109.021	164.9969	0.6271715	2.019219	4.644861
5526	-1942.113	-2105.932	163.8187	0.6810459	1.736065	5.429921
5532	-1936.269	-2099.915	163.6467	0.8191769	1.777331	5.429921
5538	-1937.752	-2101.223	163.4709	0.8191769	1.895145	5.46185
5544	-1940.526	-2103.652	163.126	0.8701565	1.809578	5.670763
5550	-1946.997	-2110.927	163.9305	0.6803439	1.946758	5.25239
5556	-1941.774	-2106.161	164.3869	0.8384388	1.830614	4.980549
5562	-1945.628	-2110.356	164.7285	0.5816569	2.21223	4.707981
5568	-1937.241	-2102.154	164.9123	0.7597312	2.21223	4.516279
5574	-1937.898	-2103.339	165.441	0.5506223	2.315816	4.261978
5580	-1929.988	-2094.955	164.967	0.6450006	2.315816	4.486501
5586	-1940.21	-2105.737	165.5278	0.6940141	2.772914	3.883434
5592	-1944.81	-2110.33	165.52	0.5600569	2.702363	3.993145
5598	-1936.615	-2101.547	164.9328	0.8056911	2.426463	4.359039
5604	-1932.3	-2096.965	164.665	0.6820612	2.395316	4.593015
5610	-1928.29	-2093.796	165.5064	0.5757069	2.412919	4.158983
5616	-1937.384	-2102.5	165.1162	0.5955882	2.164232	4.511228
5622	-1924.167	-2088.654	164.4869	0.6580082	2.101149	4.869088
5628	-1928.291	-2093.245	164.9539	0.6425193	2.224387	4.546452
5634	-1923.399	-2088.536	165.1368	0.757993	2.071981	4.469794
5640	-1934.631	-2099.124	164.4935	0.7593342	2.265145	4.72161
5646	-1930.127	-2094.953	164.826	0.791563	2.072407	4.626041
5652	-1938.092	-2102.646	164.5543	0.953264	2.289449	4.567116
5658	-1954.861	-2119.207	164.3454	0.8583252	1.814239	5.001809
5664	-1951.868	-2115.052	163.1839	0.9603799	1.814239	5.587157
5670	-1939.81	-2104.83	165.0198	0.6623784	1.814239	4.729614
5676	-1936.081	-2100.413	164.3318	0.7364451	2.001307	4.971012
5682	-1939.197	-2104.533	165.3353	0.6782956	2.819833	3.975055
5688	-1931.82	-2097.126	165.3061	0.5565926	2.491463	4.236366
5694	-1932.074	-2096.702	164.6279	0.8800491	2.49451	4.451385
5700	-1939.361	-2103.536	164.1753	0.8179928	2.125568	4.945312
5706	-1928.522	-2093.02	164.4983	0.6989797	2.282021	4.741136
5712	-1945.94	-2109.943	164.0036	0.8688874	2.187338	4.978587
5718	-1951.472	-2115.98	164.5082	0.7866852	2.103656	4.788996
5724	-1940.252	-2104.952	164.7	0.5587196	2.312041	4.677939
5730	-1934.561	-2099.114	164.5526	0.6768865	2.312041	4.705236
5736	-1941.562	-2106.234	164.6718	0.7084761	2.271412	4.645075
5742	-1942.355	-2107.209	164.854	0.5150809	2.168306	4.689367
5748	-1936.605	-2102.189	165.5844	0.6559501	2.32895	4.124308
5754	-1931.174	-2096.302	165.1279	0.6630242	2.203709	4.450081
5760	-1929.627	-2094.734	165.1074	0.7799492	2.301933	4.344817
5766	-1925.845	-2091.141	165.2964	0.6556504	2.556685	4.158777
5772	-1924.865	-2090.588	165.7231	0.7451276	2.561886	3.865134
5778	-1925.489	-2090.588	165.0995	0.7632726	2.561886	4.211155
5784	-1941.649	-2106.571	164.9214	0.6874319	2.524721	4.373115
5790	-1935.302	-2100.091	164.7893	0.6775576	2.160545	4.657222
5796	-1937.207	-2101.374	164.167	0.8447844	2.302461	4.836795
5802	-1943.605	-2108.709	165.1047	0.6944048	2.298176	4.393945
5808	-1944.166	-2109.313	165.1469	0.6944048	2.298176	4.370101
5814	-1945.514	-2109.999	164.4853	0.6906811	1.958372	4.933115
5820	-1934.024	-2098.202	164.1782	0.6945459	2.154853	4.992686
5826	-1940.618	-2104.747	164.1295	0.7832759	1.848602	5.143183
5832	-1929.472	-2093.216	163.7443	0.8312591	1.828401	5.341457
5838	-1932.143	-2095.838	163.6959	0.8723769	1.677142	5.429154
5844	-1924.534	-2088.97	164.4359	0.8093267	1.987458	4.881817
5850	-1940.174	-2104.533	164.3585	0.7575151	2.075235	4.903868
5856	-1940.63	-2104.964	164.3342	0.875528	2.285307	4.736066
5862	-1948.744	-2113.97	165.2255	0.8031057	2.010491	4.429969
5868	-1935.86	-2100.036	164.1757	0.7364409	2.316742	4.882346
5874	-1937.711	-2102.138	164.4265	0.8707329	2.126026	4.776165
5880	-1933.023	-2098.035	165.0123	0.6108663	2.088838	4.604878
5886	-1929.004	-2093.965	164.961	0.6078301	2.205398	4.569667
5892	-1931.403	-2096.887	165.4839	0.6483447	2.235016	4.238545
5898	-1931.342	-2096.373	165.0313	0.6864694	2.101056	4.550325
5904	-1928.563	-2093.127	164.5637	0.6826771	2.150376	4.786449
5910	-1935.262	-2099.412	164.1503	0.7468071	2.13753	4.990717
5916	-1937.846	-2102.898	165.052	0.6561439	2.091179	4.559477
5922	-1941.112	-2105.665	164.5528	0.8342435	2.18583	4.692214
5928	-1937.512	-2102.434	164.9227	0.7711758	2.147519	4.540641
5934	-1929.9	-2094.464	164.5643	0.7711758	2.114192	4.760086
5940	-1922.826	-2087.553	164.7277	0.6183977	2.157477	4.722287
5946	-1928.231	-2092.738	164.5071	0.9152863	2.088107	4.727555
5952	-1930.813	-2095.552	164.739	0.6944575	1.999894	4.766641
5958	-1930.956	-2094.831	163.8747	0.7889928	2.138007	5.120951
5964	-1943.026	-2107.8	164.7748	0.6743296	2.064986	4.720424
5970	-1931.986	-2096.32	164.3338	0.7076095	2.168608	4.891778
5976	-1925.569	-2090.023	164.4535	0.8757359	2.257213	4.68492
5982	-1950.873	-2115.21	164.3373	0.689906	2.359336	4.792509
5988	-1927.717	-2092.103	164.3864	0.661621	2.335725	4.792509
5994	-1921.46	-2086.513	165.0527	0.7020348	2.270026	4.435219
6000	-1925.97	-2090.658	164.6878	0.6942989	2.418492	4.560938
6006	-1921.082	-2086.46	165.3776	0.698078	2.799766	3.952017
6012	-1933.782	-2099.445	165.6626	0.7029651	2.735035	3.823025
6018	-1928.855	-2093.958	165.1033	0.642609	2.735035	4.173632
6024	-1927.233	-2092.298	165.0657	0.5792686	2.32227	4.458019
6030	-1924.321	-2089.452	165.1304	0.9017669	2.357521	4.232636
6036	-1930.102	-2095.773	165.6711	0.6658891	2.19644	4.145396
6042	-1944.706	-2110.069	165.3629	0.6099018	2.312437	4.281817
6048	-1943.58	-2107.686	164.1066	0.9073309	2.312437	4.830359
6054	-1930.217	-2095.296	165.0789	0.6501938	2.299871	4.429863
6060	-1943.62	-2108.091	164.4708	0.7340955	2.08487	4.848322
6066	-1936.492	-2102.165	165.6726	0.5484315	2.268397	4.158352
6072	-1927.073	-2092.189	165.1158	0.5938104	2.337429	4.414698
6078	-1927.229	-2092.109	164.8808	0.7724906	2.315441	4.469044
6084	-1925.058	-2089.968	164.9097	0.6764768	2.142721	4.600261
6090	-1936.941	-2101.948	165.0072	0.6901996	2.096308	4.564582
6096	-1944.31	-2109.139	164.8289	0.8223606	2.317755	4.469757
6102	-1945.373	-2110.935	165.5622	0.5364582	2.401126	4.150581
6108	-1945.09	-2110.922	165.8324	0.5364582	2.472445	3.955779
6114	-1945.741	-2110.605	164.8645	0.6969052	2.46756	4.432603
6120	-1940.197	-2105.34	165.143	0.7344339	2.41862	4.283235
6126	-1947.125	-2112.389	165.2637	0.5728901	2.438745	4.283235
6132	-1942.683	-2107.841	165.1585	0.7797717	2.371916	4.276438
6138	-1938.913	-2103.476	164.5631	0.7739209	2.174388	4.72566
6144	-1938.936	-2103.809	164.8729	0.6031176	2.22153	4.612229
6150	-1934.422	-2099.371	164.9485	0.7303139	2.032947	4.612229
6156	-1934.601	-2098.896	164.2946	0.7338813	2.199539	4.882706
6162	-1933.632	-2098.218	164.5855	0.6584969	2.199539	4.758921
6168	-1928.614	-2092.732	164.118	0.7387324	2.030098	5.072512
6174	-1938.293	-2102.758	164.4653	0.7787336	2.030098	4.858218
6180	-1949.606	-2113.845	164.2393	0.7368962	2.327603	4.840577
6186	-1934.877	-2099.491	164.6143	0.7152789	1.972858	4.840577
6192	-1933.108	-2097.894	164.7863	0.6300038	1.972858	4.787237
6198	-1942.103	-2106.479	164.3764	0.7265034	2.295903	4.787237
6204	-1924.03	-2088.689	164.6592	0.924839	2.224706	4.560462
6210	-1918.363	-2083.086	164.7232	0.7223588	2.311817	4.586375
6216	-1931.101	-2095.737	164.6357	0.7050572	2.221187	4.695191
6222	-1933.656	-2098.839	165.1839	0.6880152	2.444196	4.269962
6228	-1939.996	-2105.654	165.6589	0.9358947	2.445273	3.861661
6234	-1943.121	-2108.921	165.7993	0.7512281	2.507937	3.84901
6240	-1943.66	-2107.829	164.1692	0.8610409	2.410421	4.76637
6246	-1936.588	-2100.909	164.3205	0.672872	2.303081	4.841886
6252	-1928.666	-2093.203	164.5375	0.7474933	2.017069	4.841886
6258	-1938.559	-2103.453	164.8936	0.6367211	1.924492	4.751065
6264	-1937.14	-2101.983	164.8434	0.6999377	2.208644	4.588472
6270	-1937.867	-2103.914	166.047	0.4670994	2.225398	3.998726
6276	-1932.69	-2098.041	165.3507	0.5586722	2.711695	4.08499
6282	-1932.239	-2097.782	165.5432	0.5400929	2.532725	4.08499
6288	-1943.285	-2108.22	164.9353	0.8297003	2.028527	4.568454
6294	-1948.091	-2111.865	163.7747	0.7328175	2.047298	5.256129
6300	-1939.944	-2104.845	164.9013	0.6663347	2.449824	4.43743
6306	-1943.994	-2108.904	164.9096	0.7934725	2.322496	4.43743
6312	-1944.534	-2109.09	164.5564	0.6817008	2.148341	4.792179
6318	-1941.708	-2106.543	164.8353	0.6952245	2.04179	4.688935
6324	-1950.482	-2114.319	163.8371	0.8473231	1.982522	5.196307
6330	-1936.261	-2099.902	163.6411	0.7338304	1.982522	5.365094
6336	-1934.283	-2098.596	164.3129	0.6096217	2.134902	4.970224
6342	-1930.87	-2095.682	164.8119	1.005286	2.312673	4.379729
6348	-1934.72	-2099.717	164.9967	0.7245076	2.503967	4.322975
6354	-1933.914	-2099.663	165.7486	0.6149693	2.576545	3.909266
6360	-1933.974	-2099.068	165.0941	0.6149693	2.582473	4.278717
6366	-1931.753	-2096.961	165.208	0.7159292	2.489275	4.216163
6372	-1929.872	-2094.743	164.871	0.7956457	2.447926	4.387302
6378	-1937.512	-2102.567	165.0557	0.8440111	2.735774	4.092644
6384	-1927.168	-2092.428	165.2596	0.7112933	2.659248	4.092644
6390	-1936.786	-2102.048	165.262	0.5847943	2.62493	4.173374
6396	-1929.691	-2094.705	165.0145	0.6600688	2.283701	4.470351
6402	-1923.062	-2088.278	165.216	0.8114192	2.305533	4.264074
6408	-1927.145	-2093.096	165.9511	0.6865071	2.40703	3.854398
6414	-1935.593	-2100.871	165.2774	0.6094644	2.476527	4.237506
6420	-1924.564	-2089.006	164.4425	0.7421191	2.18151	4.805991
6426	-1937.258	-2101.845	164.5871	0.9664409	2.182316	4.601409
6432	-1937.72	-2102.609	164.8889	0.6054007	2.22295	4.601409
6438	-1938.758	-2103.46	164.7014	0.6724901	2.341728	4.60748
6444	-1929.798	-2094.461	164.6635	0.8241456	2.236301	4.60748
6450	-1937.326	-2102.591	165.2658	0.7148843	2.190227	4.35329
6456	-1936.001	-2101.485	165.4842	0.7308098	2.148678	4.244791
6462	-1935.144	-2100.626	165.4825	0.7060119	2.173522	4.244791
6468	-1926.183	-2090.79	164.6073	0.5940055	2.482076	4.619194
6474	-1925.379	-2090.385	165.0056	0.6686744	2.454158	4.375
6480	-1941.054	-2105.84	164.7857	0.7320379	2.42953	4.48001
6486	-1946.208	-2111.002	164.7946	0.7465072	2.189892	4.601991
6492	-1925.681	-2090.713	165.0312	0.6962689	2.329541	4.416736
6498	-1929.89	-2095.616	165.7252	0.6313638	2.312855	4.065472
6504	-1916.963	-2082.478	165.5148	0.5922184	2.350718	4.182143
6510	-1921.634	-2086.466	164.8321	0.8030064	2.150215	4.57276
6516	-1925.081	-2089.408	164.327	0.9031674	1.977956	4.896243
6522	-1926.217	-2090.556	164.3393	0.8475489	1.977956	4.920074
6528	-1928.284	-2093.222	164.9381	0.6899895	2.118925	4.590822
6534	-1953.011	-2117.247	164.236	0.8082152	1.982803	4.996239
6540	-1944.054	-2108.473	164.4195	0.7937917	1.886909	4.955311
6546	-1947.954	-2111.649	163.6952	0.8987716	1.776355	5.360449
6552	-1935.766	-2099.711	163.9454	1.002932	1.828958	5.135633
6558	-1933.554	-2097.705	164.1503	0.8082576	1.817247	5.135633
6564	-1935.48	-2099.597	164.1172	0.725487	1.929457	5.135633
6570	-1940.777	-2105.172	164.3947	0.6475823	1.981502	4.992023
6576	-1940.57	-2104.599	164.0285	1.156835	1.981502	4.919643
6582	-1934.528	-2098.71	164.1821	0.7101858	1.981502	5.078726
6588	-1920.031	-2084.304	164.2729	0.6052734	1.983088	5.078726
6594	-1930.594	-2094.807	164.2136	0.8566253	2.051455	4.944114
6600	-1930.944	-2095.267	164.3228	0.7082672	2.084984	4.944114
6606	-1929.249	-2093.704	164.4551	0.9273948	2.111406	4.736868
6612	-1923.894	-2088.612	164.7185	0.6523391	2.111406	4.736868
6618	-1932.505	-2096.939	164.4341	0.5089091	2.415657	4.788033
6624	-1935.122	-2100.74	165.6177	0.6393947	2.464377	4.036401
6630	-1936.2	-2102.115	165.9152	0.529447	2.644975	3.812037
6636	-1951.572	-2117.249	165.6771	0.7939098	2.644975	3.816964
6642	-1935.019	-2100.457	165.4374	0.5641413	2.641202	4.073394
6648	-1943.802	-2109.084	165.282	0.8586068	2.444993	4.121175
6654	-1937.497	-2102.213	164.7156	0.8586068	2.298319	4.524354
6660	-1930.479	-2095.03	164.5503	0.6373593	2.047766	4.87352
6666	-1931.23	-2095.856	164.6252	0.7839228	1.904217	4.836463
6672	-1930.714	-2095.58	164.866	0.8216282	1.931036	4.666438
6678	-1936.287	-2100.569	164.2821	0.7242826	2.074729	4.964165
6684	-1937.754	-2103.414	165.6596	0.6544511	2.259881	4.121586
6690	-1935.795	-2100.843	165.0479	0.7628006	2.174934	4.459276
6696	-1933.886	-2099.446	165.5592	0.6349845	2.098777	4.279619
6702	-1930.534	-2094.076	163.542	0.633433	1.908676	5.510324
6708	-1940.373	-2104.447	164.0747	0.7143274	1.83983	5.214554
6714	-1929.999	-2094.683	164.6843	0.5915684	2.357141	4.64719
6720	-1939.623	-2104.324	164.7009	0.6106134	2.181072	4.727722
6726	-1948.937	-2113.873	164.9361	0.5437687	2.383279	4.511649
6732	-1962.152	-2127.306	165.1544	0.6854656	2.436055	4.29256
6738	-1939.784	-2104.925	165.1403	0.7771709	2.491236	4.220557
6744	-1939.433	-2104.953	165.5196	0.5497331	2.746919	3.972262
6750	-1928.645	-2093.758	165.1134	0.686517	2.797177	4.110334
6756	-1929.796	-2094.638	164.8415	0.9337969	2.804353	4.12481
6762	-1947.758	-2113.018	165.26	0.8035338	2.48512	4.141548
6768	-1931.713	-2096.868	165.1553	0.6223624	2.405366	4.34074
6774	-1938.083	-2103.174	165.0915	0.6281453	2.405366	4.374029
6780	-1936.751	-2102.049	165.2985	0.6807386	2.152071	4.374029
6786	-1928.129	-2092.703	164.5734	0.6183063	2.152071	4.811564
6792	-1940.78	-2105.159	164.3787	0.9032691	2.145747	4.773782
6798	-1938.832	-2103.547	164.7147	0.8109302	2.097895	4.663586
6804	-1943.927	-2108.142	164.2155	0.709206	2.276027	4.897001
6810	-1934.514	-2098.351	163.8371	0.978694	2.014451	5.106283
6816	-1934.901	-2098.61	163.7093	0.851045	2.031977	5.237599
6822	-1924.069	-2088.987	164.9182	0.7472887	2.031977	4.620828
6828	-1932.377	-2096.846	164.4686	0.7883328	2.002947	4.866359
6834	-1922.024	-2086.799	164.7749	0.711432	1.994854	4.740626
6840	-1922.052	-2087	164.9477	0.8649865	2.031283	4.54046
6846	-1919.126	-2082.755	163.6292	0.7042469	1.988626	5.383487
6852	-1923.63	-2087.168	163.5379	0.7689641	1.894247	5.452203
6858	-1925.675	-2090.2	164.5259	0.7252542	1.896342	4.927282
6864	-1926.022	-2089.944	163.9215	0.8953674	2.06249	5.078908
6870	-1942.238	-2106.05	163.812	0.8214951	1.989456	5.220364
6876	-1934.866	-2099.039	164.1733	0.6826422	1.97339	5.102101
6882	-1921.411	-2086.514	165.1034	0.59981	2.322972	4.427142
6888	-1925.24	-2090.906	165.6669	0.5770328	2.159421	4.211247
6894	-1929.301	-2094.351	165.0502	0.6724893	2.053709	4.573395
6900	-1926.475	-2092.138	165.6631	0.7591601	2.134756	4.135899
6906	-1933.975	-2098.992	165.0174	0.8065447	2.367958	4.343788
6912	-1925.224	-2089.563	164.3389	0.8984757	2.167758	4.786375
6918	-1927.928	-2093.294	165.3655	0.6653613	2.491569	4.151574
6924	-1940.748	-2106.089	165.3416	0.5168262	2.491569	4.232063
6930	-1919.8	-2085.239	165.4393	0.5686755	2.265087	4.28397
6936	-1931.371	-2096.842	165.4711	0.5764997	2.507304	4.125062
6942	-1924.56	-2089.563	165.0028	0.5410971	2.329227	4.505576
6948	-1940.201	-2105.583	165.3818	0.6851965	2.329227	4.224414
6954	-1937.803	-2102.57	164.7679	0.8376399	2.124613	4.604152
6960	-1938.674	-2103.434	164.76	0.6789931	1.992153	4.767062
6966	-1952.283	-2116.687	164.4043	0.8736758	1.961796	4.878534
6972	-1944.996	-2108.89	163.894	1.062952	2.077119	4.993203
6978	-1943.649	-2108.133	164.4832	0.7697823	1.94287	4.90165
6984	-1945.324	-2109.546	164.2221	0.6799306	2.022953	5.048896
6990	-1939.783	-2103.888	164.105	0.9943537	1.939409	4.990569
6996	-1939.942	-2104.103	164.1609	0.9694998	2.03704	4.919
7002	-1942.131	-2106.595	164.4642	0.6130111	2.491657	4.68525
7008	-1925.636	-2091.722	166.0857	0.5657253	2.491657	3.786954
7014	-1929.754	-2094.179	164.4251	0.6450069	2.333826	4.780127
7020	-1931.047	-2096.092	165.0456	0.6258406	2.2698	4.477414
7026	-1941.232	-2106.221	164.9895	0.6258406	2.352211	4.462617
7032	-1935.673	-2101.149	165.477	0.5439687	2.527601	4.124061
7038	-1933.715	-2099.215	165.4995	0.5955098	2.527601	4.088734
