Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1932.307	-2097.186	164.8788	0.6540077	2.226072	4.582041
2364	-1942.185	-2106.744	164.5591	0.6540077	2.177089	4.788427
2370	-1932.814	-2097.26	164.4451	0.6550601	2.156952	4.862701
2376	-1935.831	-2101.209	165.3776	0.5050319	2.106413	4.433684
2382	-1932.768	-2097.198	164.4295	0.5968753	2.040261	4.963805
2388	-1926.752	-2091.615	164.8625	0.7224232	2.513539	4.394449
2394	-1924.599	-2089.35	164.7502	0.6691662	2.349433	4.577435
2400	-1928.539	-2093.671	165.1328	0.5918625	2.492904	4.31823
2406	-1937.866	-2103.34	165.4732	0.5639932	2.492904	4.137522
2412	-1939.54	-2104.549	165.009	0.6180141	2.264184	4.504887
2418	-1937.097	-2102.244	165.1464	0.6180141	2.34036	4.384551
2424	-1933.049	-2098.052	165.0021	0.6180141	2.272419	4.50411
2430	-1947.385	-2112.022	164.6375	0.5284888	2.282358	4.741602
2436	-1942.245	-2106.569	164.324	0.7222696	2.275261	4.830212
2442	-1947.292	-2111.736	164.4442	0.6402506	2.024736	4.944037
2448	-1934.919	-2099.941	165.0219	0.7629134	2.334084	4.38417
2454	-1941.472	-2106.431	164.9597	0.6057558	2.179766	4.585753
2460	-1927.437	-2092.245	164.8076	0.8586661	2.25661	4.49603
2466	-1934.17	-2099.773	165.6028	0.8106673	2.295131	4.050546
2472	-1932.068	-2097.474	165.4063	0.5325765	2.67785	4.083334
2478	-1928.518	-2093.23	164.7118	0.8609153	2.176415	4.593692
2484	-1942.091	-2106.627	164.5363	1.015098	2.19829	4.593692
2490	-1924.038	-2088.977	164.9383	0.5797772	2.207858	4.593692
2496	-1926.573	-2091.405	164.8324	0.7623997	1.988584	4.685126
2502	-1926.292	-2090.778	164.4858	0.8049638	2.129396	4.777218
2508	-1936.24	-2101.345	165.1059	0.5675394	2.526105	4.325456
2514	-1927.904	-2092.924	165.0195	0.7600391	2.421122	4.33795
2520	-1921.399	-2086.633	165.2335	0.8174139	1.96125	4.445397
2526	-1930.353	-2095.58	165.2271	0.7567156	2.026263	4.445397
2532	-1924.661	-2088.935	164.2737	0.9775743	1.966679	4.890891
2538	-1932.598	-2097.797	165.1997	0.9592071	2.300791	4.193
2544	-1937.587	-2102.855	165.2687	0.878535	2.500634	4.085813
2550	-1940.585	-2105.519	164.9331	0.8707896	2.411097	4.33143
2556	-1928.245	-2093.046	164.8004	0.8736848	2.303183	4.465507
2562	-1926.242	-2091.236	164.9941	0.6892932	2.180645	4.525021
2568	-1926.784	-2091.905	165.1213	0.5347191	2.180645	4.525021
2574	-1929.938	-2094.912	164.9735	0.576286	2.297662	4.525021
2580	-1925.076	-2089.907	164.8312	0.6473414	2.135853	4.662606
2586	-1929.699	-2094.314	164.6151	0.6099608	2.335329	4.689734
2592	-1937.52	-2103.108	165.5881	0.6099608	2.180209	4.229107
2598	-1929.546	-2095.097	165.5507	0.7037062	2.106032	4.24555
2604	-1927.276	-2092.819	165.5429	0.6723545	2.161311	4.234853
2610	-1938.991	-2103.728	164.7371	0.6471603	1.999541	4.791494
2616	-1931.303	-2095.413	164.1109	0.6066601	1.987084	5.165667
2622	-1927.9	-2092.742	164.8424	0.6066601	2.198819	4.64042
2628	-1933.031	-2097.825	164.7935	0.7861637	2.270296	4.536144
2634	-1925.706	-2090.45	164.7441	0.8277217	1.990937	4.697792
2640	-1926.987	-2091.682	164.6957	0.6953489	2.066957	4.752891
2646	-1936.838	-2101.034	164.1959	0.7644808	1.960055	5.054586
2652	-1938.176	-2101.752	163.5755	1.143108	2.005245	5.165441
2658	-1939.111	-2103.493	164.3824	0.6323222	2.257484	4.85265
2664	-1928.561	-2093.54	164.9782	0.8026544	2.225644	4.448332
2670	-1931.067	-2095.545	164.4776	0.7838049	2.27384	4.712541
2676	-1932.203	-2095.989	163.7858	0.9337326	2.026777	5.152784
2682	-1942.828	-2106.613	163.7847	0.731405	1.889842	5.338276
2688	-1935.984	-2099.905	163.9209	0.9904629	1.889086	5.122791
2694	-1948.244	-2112.056	163.8121	0.9904629	1.889086	5.183054
2700	-1953.796	-2117.124	163.3278	1.079234	1.794875	5.453379
2706	-1936.635	-2099.983	163.3481	1.03538	1.842767	5.439962
2712	-1949.769	-2114.033	164.2643	1.008503	1.835462	4.951941
2718	-1934.21	-2098.496	164.2864	0.8884209	1.933183	4.951941
2724	-1935.538	-2099.812	164.274	0.7695529	2.034421	4.967201
2730	-1933.21	-2098.067	164.8567	0.8692202	1.945735	4.637158
2736	-1929.87	-2093.913	164.0436	0.8113541	2.152242	5.007306
2742	-1928.685	-2093.428	164.7421	0.7912861	2.210121	4.596023
2748	-1941.798	-2107.199	165.4009	0.5830542	2.460675	4.188534
2754	-1934.574	-2100.18	165.6058	0.7369474	2.802116	3.798896
2760	-1924.498	-2089.579	165.0803	0.7315439	2.332501	4.36888
2766	-1927.68	-2092.977	165.2974	0.6059919	2.490096	4.220084
2772	-1944.553	-2108.52	163.9663	0.8419081	2.15986	5.029392
2778	-1950.191	-2114.947	164.7562	0.5589609	2.096379	4.767002
2784	-1944.483	-2108.093	163.6105	0.6917543	1.858666	5.471685
2790	-1944.03	-2107.859	163.8288	0.6726026	1.73911	5.426849
2796	-1939.692	-2104.095	164.4031	0.6716607	2.001606	4.964354
2802	-1940.69	-2105.099	164.4093	0.7932065	2.24687	4.760712
2808	-1948.517	-2113.258	164.7412	0.7323535	2.567813	4.427035
2814	-1947.612	-2111.698	164.0855	0.6105586	2.091929	5.119882
2820	-1940.12	-2104.245	164.1252	0.6400868	2.115682	5.070783
2826	-1944.401	-2109.603	165.2012	0.6584997	2.562096	4.208288
2832	-1945.2	-2109.859	164.6587	0.6187453	2.367591	4.643146
2838	-1932.794	-2097.184	164.3903	0.6553225	2.055124	4.949769
2844	-1946.459	-2110.916	164.4571	0.756029	2.37415	4.682786
2850	-1929.048	-2094.037	164.9888	0.7094164	2.345412	4.424873
2856	-1934.983	-2099.464	164.4813	0.7598939	2.216834	4.755186
2862	-1938.872	-2102.539	163.6666	0.8731759	2.097136	5.21313
2868	-1933.898	-2098.73	164.832	0.7178261	2.230576	4.573259
2874	-1933.05	-2098.018	164.9676	0.5714773	2.055456	4.666324
2880	-1930.492	-2095.673	165.1818	0.6643134	2.345151	4.339246
2886	-1932.207	-2096.587	164.3802	0.8189222	2.099538	4.845218
2892	-1942.763	-2107.529	164.7657	0.5439785	2.217403	4.70017
2898	-1946.738	-2111.791	165.0532	0.6669734	2.304855	4.433185
2904	-1934.822	-2100.354	165.5311	0.6179317	2.458526	4.099529
2910	-1947.609	-2113.216	165.607	0.5948843	2.83418	3.852141
2916	-1941.201	-2106.347	165.1461	0.6327879	2.657169	4.198333
2922	-1936.556	-2101.754	165.1985	0.6338104	2.261941	4.391855
2928	-1944.656	-2109.766	165.1106	0.6208633	2.325925	4.41156
2934	-1944.487	-2109.722	165.2347	0.566832	2.500979	4.267076
2940	-1933.133	-2098.878	165.7451	0.6898449	2.500979	3.916946
2946	-1943.161	-2108.25	165.0889	0.575368	2.63974	4.267342
2952	-1939.083	-2104.495	165.4118	0.5316061	2.349054	4.267342
2958	-1947.064	-2112.637	165.573	0.4957984	2.628392	4.030135
2964	-1936.103	-2101.359	165.2554	0.5787624	2.315361	4.355117
2970	-1925.5	-2090.899	165.3988	0.7416421	2.401249	4.144093
2976	-1916.656	-2080.897	164.2409	0.72785	2.171808	4.931216
2982	-1928.051	-2091.535	163.4846	0.930994	1.926838	5.375901
2988	-1937.253	-2101.937	164.6834	0.6659837	1.974248	4.826336
2994	-1934.128	-2098.409	164.2814	0.6735024	1.961703	5.053219
3000	-1932.714	-2096.684	163.97	0.7775911	1.980017	5.161735
3006	-1937.523	-2102.269	164.7462	0.6511933	2.077123	4.741123
3012	-1934.493	-2099.157	164.6634	0.9009001	2.321441	4.517131
3018	-1948.122	-2112.282	164.1601	1.124306	2.223349	4.729351
3024	-1932.14	-2096.965	164.8252	0.7286951	1.948662	4.729351
3030	-1922.749	-2088.446	165.6965	0.5909791	2.155767	4.190249
3036	-1929.931	-2095.341	165.4094	0.8961646	2.300484	4.109742
3042	-1934.171	-2098.519	164.3476	0.8502384	2.426971	4.66326
3048	-1934.754	-2099.315	164.5607	0.8253313	1.99084	4.801662
3054	-1936.606	-2100.798	164.1923	0.8253313	1.945674	5.031845
3060	-1926.31	-2089.993	163.6836	0.8798181	1.876026	5.322222
3066	-1930.172	-2094.844	164.6716	0.8104477	1.809508	4.849041
3072	-1932.32	-2096.865	164.5449	0.6667043	1.921776	4.932348
3078	-1924.72	-2089.384	164.6642	0.6333193	2.118784	4.772303
3084	-1922.537	-2086.524	163.9877	1.05158	1.895472	5.048321
3090	-1922.075	-2086.464	164.3897	0.6550347	1.939371	5.014623
3096	-1927.798	-2092.334	164.5357	0.7479851	1.961961	4.873349
3102	-1923.782	-2087.938	164.1558	0.7668935	2.091133	5.002771
3108	-1930.489	-2094.555	164.0654	0.8665126	2.084392	5.002771
3114	-1923.448	-2087.924	164.4759	0.6791188	1.852954	5.002771
3120	-1926.938	-2090.472	163.5346	0.7618695	1.905593	5.451531
3126	-1933.235	-2097.624	164.3889	0.8061181	1.755144	5.038889
3132	-1930.7	-2094.763	164.0624	0.7345813	1.881153	5.18801
3138	-1932.432	-2096.544	164.1126	0.8895206	1.838194	5.100535
3144	-1937.217	-2101.342	164.1253	0.7762068	1.983255	5.074673
3150	-1941.161	-2105.606	164.445	0.7065306	1.707308	5.086863
3156	-1935.622	-2098.983	163.3601	0.742354	1.707308	5.666516
3162	-1922.722	-2088.169	165.4466	0.5949401	2.407048	4.187672
3168	-1925.562	-2090.844	165.2827	0.5959548	2.173142	4.412284
3174	-1936.591	-2101.851	165.2608	0.6324157	2.389415	4.285285
3180	-1923.841	-2088.612	164.7717	0.6797942	2.43138	4.513972
3186	-1925.234	-2090.574	165.34	0.5690682	2.087537	4.440154
3192	-1943.271	-2106.451	163.1802	1.018334	1.856211	5.534259
3198	-1935.905	-2100.517	164.6127	0.6908942	2.017682	4.828977
3204	-1931.072	-2095.615	164.5431	0.7597094	1.937178	4.876795
3210	-1935.549	-2100.175	164.6258	0.7597094	2.091483	4.744569
3216	-1933.993	-2098.98	164.9865	0.7597094	2.393173	4.372538
3222	-1924.857	-2089.878	165.0206	0.7597094	2.359061	4.372538
3228	-1932.196	-2097.05	164.8541	0.96407	2.402461	4.328471
3234	-1930.051	-2094.807	164.7553	0.9804877	2.022398	4.588906
3240	-1930.837	-2095.187	164.35	0.8749897	2.469478	4.624437
3246	-1933.076	-2098.01	164.9344	1.056639	2.504709	4.172598
3252	-1932.079	-2096.507	164.4278	0.9024122	2.164124	4.736575
3258	-1933.808	-2098.503	164.6951	0.9024122	2.194112	4.570033
3264	-1928.336	-2092.314	163.9779	0.7418856	2.194112	5.057603
3270	-1940.281	-2105.864	165.5833	0.5498802	2.652131	3.989929
3276	-1935.642	-2099.757	164.1146	0.6120369	2.305469	4.984506
3282	-1925.561	-2089.912	164.3516	0.6227531	2.065755	4.981066
3288	-1926.05	-2090.644	164.5947	0.7200633	2.115448	4.769442
3294	-1937.992	-2102.482	164.4907	0.8806065	1.968216	4.822958
3300	-1927.354	-2091.023	163.6684	0.8806065	2.13712	5.185899
3306	-1937.72	-2102.212	164.4912	0.8806065	1.982033	4.81493
3312	-1925.445	-2089.695	164.25	0.8906693	2.299064	4.767033
3318	-1930.106	-2094.507	164.4015	0.6733062	1.872942	5.035897
3324	-1931.993	-2096.923	164.9301	0.6643963	2.047388	4.648326
3330	-1923.815	-2088.339	164.5246	0.6785925	1.997904	4.895346
3336	-1922.732	-2087.645	164.913	0.6540984	2.211262	4.571092
3342	-1923.31	-2088.324	165.014	0.7897235	2.117083	4.496346
3348	-1933.491	-2098.077	164.5866	0.6712761	2.334996	4.676189
3354	-1924.981	-2089.713	164.7317	0.7904327	2.002894	4.718379
3360	-1922.256	-2087.655	165.3986	0.6674918	2.321552	4.228261
3366	-1928.393	-2093.969	165.5757	0.7076441	2.601651	3.94699
3372	-1941.362	-2106.577	165.2152	0.8119913	2.757454	4.007163
3378	-1932.733	-2097.037	164.3041	0.8581246	2.120854	4.854256
3384	-1932.429	-2096.471	164.0425	1.065484	1.861166	5.029242
3390	-1935.099	-2098.98	163.8808	0.8207366	1.827514	5.272255
3396	-1940.739	-2104.795	164.056	0.6390581	1.821776	5.272255
3402	-1942.002	-2105.484	163.4817	0.9732088	1.687231	5.48624
3408	-1950.682	-2115.697	165.0156	0.5600621	2.075265	4.633178
3414	-1925.688	-2090.15	164.4625	0.8815545	2.159217	4.731503
3420	-1922.364	-2087.498	165.1334	0.713577	2.095032	4.482283
3426	-1926.153	-2091.176	165.023	0.6800228	2.297396	4.447802
3432	-1939.775	-2104.21	164.4343	0.7290274	2.262767	4.772104
3438	-1940.45	-2105.065	164.6146	0.7290274	2.082443	4.772104
3444	-1934.941	-2099.182	164.2416	0.6945912	2.387002	4.828099
3450	-1933.684	-2098.308	164.6235	0.6633703	2.194696	4.737954
3456	-1932.109	-2097.122	165.0129	0.6633703	2.27339	4.47541
3462	-1926.525	-2091.303	164.7781	0.6602539	2.27339	4.608931
3468	-1924.516	-2089.771	165.2548	0.6228812	2.521605	4.218367
3474	-1929.165	-2094.324	165.1587	0.8925313	2.410978	4.191497
3480	-1918.362	-2083.716	165.3531	0.7135499	2.23057	4.281787
3486	-1925.066	-2090.338	165.2719	0.4856856	2.166403	4.465944
3492	-1929.533	-2094.824	165.2909	0.7306593	2.433901	4.192716
3498	-1936.351	-2101.544	165.1934	0.7197283	2.398315	4.274013
3504	-1935.286	-2100.334	165.0485	0.6762572	2.720253	4.196243
3510	-1933.887	-2099.156	165.2686	0.666339	2.701806	4.086597
3516	-1931.051	-2096.177	165.1263	0.8073853	2.480862	4.217777
3522	-1937.802	-2102.676	164.8738	0.816584	2.087431	4.57713
3528	-1933.302	-2099.087	165.7847	0.699488	2.66229	3.796487
3534	-1940.363	-2105.63	165.2677	0.6995719	2.408731	4.236587
3540	-1940.584	-2105.771	165.1865	0.6667435	2.408731	4.299397
3546	-1941.513	-2106.422	164.9092	0.5985046	2.709293	4.319241
3552	-1930.084	-2095.356	165.2718	0.6274162	2.322627	4.319241
3558	-1941.459	-2106.433	164.9739	0.7889	2.531084	4.285839
3564	-1955.972	-2120.6	164.6279	0.8985744	2.387556	4.501228
3570	-1947.064	-2112.613	165.5488	0.633449	2.239026	4.206807
3576	-1937.478	-2102.438	164.96	0.6667192	2.457968	4.39957
3582	-1928.292	-2092.736	164.4442	0.8272179	2.198929	4.749452
3588	-1922.46	-2086.38	163.9199	0.8272179	1.984647	5.160238
3594	-1926.229	-2090.728	164.4998	0.7638382	2.292449	4.700407
3600	-1939.283	-2103.953	164.6693	0.7715555	2.115575	4.700407
3606	-1932.019	-2096.741	164.7218	0.7903295	2.044982	4.700407
3612	-1942.58	-2106.311	163.7303	0.8004504	2.094068	5.219039
3618	-1945.604	-2110.046	164.4421	0.7777259	1.726045	5.040747
3624	-1940.67	-2104.612	163.9421	0.8242875	1.958702	5.163899
3630	-1928.698	-2092.512	163.8145	0.7209225	1.860922	5.343218
3636	-1922.56	-2087.592	165.0316	0.558179	2.122265	4.598677
3642	-1926.736	-2091.377	164.641	0.7125444	2.381205	4.598677
3648	-1936.052	-2101.027	164.9752	0.6141634	2.160765	4.583778
3654	-1943.278	-2107.842	164.5633	0.5800046	2.145327	4.838346
3660	-1944.493	-2108.561	164.068	0.6051392	2.011911	5.176339
3666	-1937.792	-2102.746	164.9548	0.7778566	1.951668	4.62892
3672	-1944.501	-2108.683	164.1816	0.6802469	2.17539	4.986572
3678	-1938.979	-2103.127	164.1477	0.7452991	2.099047	5.014302
3684	-1936.616	-2101.159	164.5423	1.09247	2.028075	4.642447
3690	-1936.219	-2099.624	163.4043	1.099667	1.93633	5.322011
3696	-1941.618	-2105.636	164.018	1.091352	1.954249	4.976849
3702	-1935.829	-2099.998	164.169	0.888747	2.005476	4.976849
3708	-1943.907	-2108.529	164.6221	0.717781	2.242212	4.684434
3714	-1930.57	-2095.538	164.9681	0.6610704	2.16858	4.560706
3720	-1926.063	-2090.501	164.4384	0.8997245	2.011951	4.817132
3726	-1928.6	-2092.796	164.1959	0.7048469	2.052737	5.034314
3732	-1929.44	-2093.96	164.52	0.7048469	1.942016	4.915664
3738	-1931.815	-2096.253	164.4381	0.6335522	2.01162	4.957934
3744	-1935.504	-2099.842	164.3384	0.673619	2.01162	4.993798
3750	-1929.282	-2093.405	164.1236	0.9144372	2.18688	4.886916
3756	-1926.661	-2091.304	164.6425	0.6365087	2.153134	4.763711
3762	-1931.682	-2096.346	164.6642	0.5806047	2.177669	4.763711
3768	-1930.702	-2095.623	164.9205	0.7240851	2.07566	4.607254
3774	-1928.691	-2093.93	165.2387	0.5550828	2.443866	4.302136
3780	-1930.921	-2096.304	165.3834	0.6982352	2.519962	4.108319
3786	-1929.72	-2095.277	165.5567	0.615303	2.676638	3.961691
3792	-1935.589	-2100.776	165.1875	0.8205849	2.493121	4.168762
3798	-1944.078	-2109.154	165.0757	0.5943882	2.483153	4.354829
3804	-1938.697	-2104.244	165.5472	0.5943882	2.880655	3.860055
3810	-1923.21	-2089.098	165.8882	0.5124597	2.599762	3.860055
3816	-1934.499	-2100.169	165.6703	0.7127565	2.653889	3.860055
3822	-1943.993	-2109.373	165.3806	0.6346618	2.354264	4.236225
3828	-1929.293	-2094.573	165.2791	0.6346618	2.102954	4.435621
3834	-1936.499	-2101.554	165.0557	0.6967864	2.424907	4.34881
3840	-1925.494	-2090.616	165.1218	0.8042526	2.256988	4.34881
3846	-1931.031	-2096.665	165.6343	0.689303	2.256988	4.119888
3852	-1939.79	-2105.186	165.3955	0.6761574	2.867419	3.914421
3858	-1927.217	-2092.867	165.6502	0.5926357	2.346755	4.107237
3864	-1924.228	-2089.714	165.4862	0.606137	2.408787	4.158952
3870	-1934.103	-2098.783	164.6795	0.6427859	2.506413	4.542064
3876	-1925.061	-2089.89	164.8284	0.695883	2.668993	4.339826
3882	-1927.915	-2092.57	164.6548	0.9434273	2.554321	4.366913
3888	-1928.354	-2093.506	165.1518	0.8238245	2.204626	4.350622
3894	-1927.084	-2091.197	164.1133	0.6887016	1.996574	5.11946
3900	-1931.982	-2095.631	163.6486	0.9994363	2.120421	5.140513
3906	-1932.344	-2096.835	164.4909	0.799235	2.400754	4.625645
3912	-1924.503	-2089.689	165.1861	0.7099414	2.166033	4.414492
3918	-1925.551	-2090.84	165.2896	0.7634051	2.469584	4.155552
3924	-1942.371	-2106.954	164.5825	0.8153232	2.318312	4.611751
3930	-1945.672	-2110.544	164.8719	0.6398064	2.192414	4.611751
3936	-1949.769	-2114.408	164.6394	0.646359	2.056712	4.814539
3942	-1935.754	-2099.462	163.7084	0.9088427	1.985813	5.231959
3948	-1938.676	-2103.106	164.4294	0.8235061	2.130322	4.798098
3954	-1950.981	-2115.186	164.2043	0.8211923	2.357678	4.798098
3960	-1942.74	-2107.814	165.0741	0.6518305	2.237978	4.466621
3966	-1925.248	-2089.541	164.293	0.782556	1.96304	4.989387
3972	-1933.334	-2097.591	164.2573	0.7373699	1.96304	5.033168
3978	-1926.683	-2090.846	164.1627	0.8072528	1.914645	5.075268
3984	-1941.766	-2105.852	164.0855	0.7216896	2.017017	5.106651
3990	-1930.753	-2095.134	164.3811	0.8879343	2.204495	4.748161
3996	-1931.664	-2096.799	165.1349	0.8090172	2.57346	4.15942
4002	-1930.539	-2095.909	165.3704	0.7963656	2.658157	3.983907
4008	-1928.692	-2094.412	165.7198	0.9375464	2.781416	3.631579
4014	-1929.695	-2095.595	165.9003	0.5888321	2.781416	3.716395
4020	-1926.975	-2092.498	165.5237	0.6127201	2.372044	4.155466
4026	-1924.776	-2090.141	165.3657	0.5252998	2.274972	4.337819
4032	-1932.28	-2097.177	164.8963	0.6197667	2.068363	4.677199
4038	-1936.409	-2101.129	164.7205	0.6241742	2.059808	4.778155
4044	-1933.776	-2099.293	165.5178	0.6391976	2.362015	4.151725
4050	-1935.888	-2100.693	164.8049	0.7066387	2.006569	4.719784
4056	-1938.26	-2102.519	164.2599	0.7603034	2.049465	4.971606
4062	-1936.013	-2099.515	163.5019	0.9057756	2.067032	5.302843
4068	-1931.644	-2096.271	164.6272	0.7032549	1.894777	4.883136
4074	-1929.623	-2094.515	164.8919	0.6959536	2.01014	4.674623
4080	-1918.84	-2082.663	163.8225	0.6959536	1.877792	5.342218
4086	-1929.383	-2093.387	164.004	0.6139911	2.056444	5.183048
4092	-1936.33	-2100.69	164.3595	0.8096117	1.906027	4.969535
4098	-1942.439	-2106.753	164.3134	0.852628	1.803782	5.028507
4104	-1933.702	-2099.189	165.4866	0.6223786	2.100878	4.325568
4110	-1935.225	-2100.314	165.0894	0.6031021	2.007332	4.610928
4116	-1934.736	-2099.654	164.9178	0.5893845	2.190054	4.610928
4122	-1935.425	-2100.668	165.2433	0.5679474	2.034966	4.524664
4128	-1943.886	-2108.967	165.0809	0.588294	2.050722	4.598055
4134	-1925.348	-2089.552	164.2044	0.7720589	2.087828	4.974855
4140	-1938.982	-2103.46	164.4782	0.6370463	1.986223	4.948067
4146	-1941.903	-2105.969	164.0669	0.8173108	1.935959	5.111167
4152	-1939.13	-2104.38	165.2501	0.5922911	2.03772	4.508523
4158	-1928.548	-2093.575	165.0262	0.9168005	2.494577	4.205534
4164	-1937.662	-2102.776	165.1139	0.9168005	2.237328	4.301589
4170	-1932.626	-2097.498	164.8718	0.6816299	2.237328	4.565843
4176	-1925.179	-2090.066	164.8872	0.7338655	2.173623	4.565843
4182	-1924.912	-2089.647	164.7358	0.6481343	2.343475	4.599313
4188	-1922.026	-2087.109	165.0839	0.6898387	2.117934	4.50954
4194	-1924.908	-2089.614	164.7064	0.7943721	2.117934	4.665992
4200	-1919.706	-2084.533	164.8271	0.6800555	2.353178	4.526633
4206	-1933.159	-2098.159	164.9999	0.7006572	2.130102	4.544323
4212	-1926.545	-2090.577	164.0313	0.7006572	1.979879	5.168049
4218	-1926.203	-2090.383	164.1803	0.791837	1.973529	5.041175
4224	-1930.349	-2094.965	164.616	0.7349205	1.944536	4.845177
4230	-1934.48	-2099.209	164.7289	0.7349205	1.831676	4.845177
4236	-1938.716	-2102.58	163.8639	0.8885166	2.136241	5.073743
4242	-1943.308	-2108.342	165.0338	0.5923744	2.462938	4.390846
4248	-1935.537	-2100.794	165.2568	0.6181002	2.356948	4.312757
4254	-1934.527	-2099.504	164.9778	0.6003656	2.659174	4.307956
4260	-1945.507	-2110.294	164.787	0.7830674	2.573875	4.370478
4266	-1945.848	-2109.754	163.906	0.7186962	2.052615	5.187902
4272	-1936.017	-2100.743	164.7264	0.7995946	2.47105	4.453608
4278	-1939.049	-2103.763	164.714	0.6270978	2.260915	4.667957
4284	-1942.61	-2107.054	164.444	0.912103	2.260915	4.667957
4290	-1944.601	-2109.012	164.411	0.9744716	2.231711	4.667957
4296	-1946.615	-2111.022	164.4066	0.9744716	2.243263	4.663913
4302	-1944.183	-2108.609	164.4265	0.7519831	2.003501	4.908884
4308	-1929.996	-2094.714	164.7181	0.9411095	2.179139	4.543846
4314	-1934.881	-2098.108	163.2271	0.9957656	1.662391	5.627376
4320	-1948.329	-2114.095	165.766	0.5616574	2.30977	4.076084
4326	-1927.975	-2093.08	165.1046	0.5616574	2.090461	4.574095
4332	-1933.338	-2097.343	164.0056	0.833758	2.137922	5.024162
4338	-1934.356	-2098.483	164.1267	0.833758	1.888674	5.095302
4344	-1938.793	-2102.503	163.7092	0.7805812	1.649849	5.486278
4350	-1945.572	-2108.967	163.3943	0.9318804	1.72049	5.538685
4356	-1941.114	-2104.519	163.4052	0.7398232	1.928716	5.521483
4362	-1944.371	-2108.958	164.5868	0.6772587	1.856921	4.939853
4368	-1947.762	-2111.988	164.2265	0.7405857	2.155681	4.941547
4374	-1932.427	-2097.249	164.8224	0.752495	2.108712	4.628745
4380	-1942.437	-2106.868	164.4309	0.5946766	2.184639	4.883706
4386	-1936.135	-2100.442	164.3063	0.7387825	2.088235	4.935618
4392	-1926.387	-2091.496	165.1093	0.634432	2.383005	4.373544
4398	-1927.97	-2093.167	165.1972	0.7676628	2.173127	4.373544
4404	-1937.764	-2102.538	164.7744	0.7349033	2.300188	4.557551
4410	-1931.667	-2096.508	164.8415	0.6214112	2.040987	4.722363
4416	-1928.625	-2093.544	164.9184	0.6314072	2.01475	4.689271
4422	-1933.842	-2098.75	164.9085	0.9232625	1.891526	4.608425
4428	-1925.822	-2090.017	164.1952	0.7691515	1.9756	5.043857
4434	-1931.742	-2097.339	165.5976	0.6011669	2.144766	4.247885
4440	-1949.924	-2114.303	164.3793	0.7899661	2.109321	4.855975
4446	-1933.029	-2097.257	164.2274	0.7606241	2.289368	4.855975
4452	-1934.361	-2098.626	164.2657	0.8439146	2.15192	4.866171
4458	-1929.098	-2094.167	165.0689	0.7981232	2.15192	4.441291
4464	-1933.837	-2098.639	164.8017	0.5939108	2.210841	4.662278
4470	-1952.209	-2117.324	165.1149	0.6168693	2.585219	4.264491
4476	-1941.825	-2107.269	165.4441	0.6115325	2.585219	4.079984
4482	-1937.744	-2102.594	164.85	0.6115325	2.171877	4.649013
4488	-1935.715	-2100.889	165.1736	0.7197126	2.471485	4.243769
4494	-1923.911	-2088.766	164.8546	0.6508016	2.278128	4.567971
4500	-1934.619	-2098.895	164.2761	0.9871591	2.147384	4.783418
4506	-1926.352	-2091.488	165.1359	0.6505861	2.252405	4.424311
4512	-1932.955	-2097.278	164.3226	0.8381319	2.245936	4.785162
4518	-1942.885	-2107.364	164.4785	0.7757743	2.068646	4.83097
4524	-1921.524	-2086.463	164.9388	0.825171	2.068646	4.546471
4530	-1926.559	-2090.849	164.2897	0.8921688	2.130023	4.838372
4536	-1933.516	-2097.38	163.8643	0.6413738	1.943484	5.309821
4542	-1924.535	-2088.997	164.4623	0.7273466	1.978762	4.915674
4548	-1928.227	-2092.342	164.1145	0.6733133	1.978762	5.136359
4554	-1934.35	-2098.813	164.4633	0.7177035	1.978762	4.920165
4560	-1934.957	-2099.4	164.4425	0.7882113	1.932559	4.920165
4566	-1927.515	-2092.741	165.2261	0.7882113	2.233353	4.311952
4572	-1932.208	-2097.531	165.3229	0.5923573	2.341968	4.295822
4578	-1929.531	-2094.488	164.9571	0.8047065	2.35722	4.384914
4584	-1924.148	-2089.133	164.9845	0.6540815	2.212793	4.530083
4590	-1937.193	-2101.223	164.0303	0.822903	2.15271	5.008141
4596	-1940.864	-2104.718	163.8535	0.7854312	2.15271	5.126473
4602	-1933.895	-2098.681	164.7862	0.7780925	2.143435	4.615792
4608	-1937.959	-2102.664	164.705	0.785705	1.901598	4.792426
4614	-1925.669	-2090.036	164.3677	0.8725058	2.146051	4.796806
4620	-1926.563	-2091.47	164.9074	0.9205858	2.247915	4.410147
4626	-1931.696	-2096.845	165.1495	0.700676	2.426942	4.292644
4632	-1929.727	-2094.531	164.8041	0.696917	2.950608	4.193517
4638	-1928.802	-2093.876	165.0738	0.5611211	2.354569	4.443096
4644	-1931.51	-2095.699	164.1882	0.6734954	2.105969	5.024838
4650	-1929.844	-2094.946	165.102	0.5670938	2.285567	4.463513
4656	-1940.797	-2105.993	165.1959	0.815429	2.456699	4.187533
4662	-1946.358	-2111.603	165.2447	0.7111302	2.280474	4.316156
4668	-1940.333	-2105.287	164.9538	0.7465887	2.060865	4.585005
4674	-1938.664	-2103.086	164.4227	0.7394437	2.127281	4.848712
4680	-1932.739	-2097.645	164.9058	0.7802662	2.127281	4.556564
4686	-1935.412	-2100.499	165.0871	0.6792396	2.025721	4.564929
4692	-1931.875	-2096.84	164.9644	0.6970236	2.138187	4.561592
