Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1917.395	-2081.886	164.4913	0.0299903	0.0167737	0.0172182	0.00335372	0.0838291	0.0469829	0.0268532	0.0603967	0.0749608	0.0361764	0.0159484	0.0750451	0.0193985	0.0167916	0.0183944	0.0953281	0.017143	0.0347275	0.0567959	0.0309871	0.102716	0.0807401	0.0685434	0.0330861	0.00606727	0.0459445	0.0485201	0.0828338	0.0857312	0.0500951	0.254744	0.127592	0.00574046	0.0408846	0.0633804	0.0146917	0.000352105	0.0480642	0.0703271	0.0108538	0.0447253	0.0563326	0.0357547	0.0536608	0.0232939	0.203869	0.0310576	0.0296795	0.0317519	0.161273	0.0703344	0.0260492	0.0323783	0.0367384	0.0228835	0.0289293	0.0317044	0.0234711	0.0444564	0.0263724	0.0151649	0.136137	0.0124415	0.0772025	0.024891	0.00563933	0.0476866	0.017112	0.0604466	0.119143	0.0107119	0.0439313	0.0253198	0.0255232	0.00941714	0.156048	0.0512933	0.00313283	0.0706951	0.0870458	0.0201636	0.030845	0.0452426	0.0216654	0.0242582	0.0597332	0.064218	0.0998578	0.071429	0.0551737	0.0165511	0.0134537	0.00753957	0.0420587	0.0512926	0.0460703	0.0511303	0.8282003	2.145634	0.00631058	0.00352954	0.00362306	0.000705693	0.0176394	0.00988619	0.00565047	0.0127087	0.0157733	0.00761226	0.00335588	0.015791	0.00408185	0.00353331	0.00387056	0.020059	0.00360724	0.00730739	0.011951	0.00652033	0.0216135	0.0169894	0.0144229	0.006962	0.00127668	0.00966768	0.0102096	0.0174299	0.0180396	0.0105411	0.0536034	0.026848	0.00120791	0.00860297	0.0133365	0.00309143	7.40902e-05	0.0101137	0.0147983	0.00228386	0.00941114	0.0118536	0.00752353	0.0112913	0.00490152	0.0428982	0.00653517	0.00624518	0.00668125	0.0339351	0.0147998	0.00548129	0.00681306	0.00773053	0.00481517	0.00608732	0.00667126	0.00493882	0.00935454	0.00554929	0.003191	0.028646	0.00261794	0.016245	0.00523759	0.00118663	0.0100342	0.00360071	0.0127192	0.0250701	0.00225402	0.00924406	0.00532781	0.00537062	0.00198156	0.0328358	0.0107932	0.000659212	0.0148757	0.0183162	0.00424284	0.00649042	0.00951998	0.00455886	0.00510443	0.0125691	0.0135128	0.0210122	0.0150301	0.0116097	0.0034827	0.00283094	0.00158648	0.00885001	0.010793	0.00969416	0.0107589	4.752382
5220	-1932.784	-2097.996	165.2113	0.0441546	0.0235583	0.00387286	0.00541003	0.0424585	0.0320604	0.040035	0.106323	0.0272743	0.0461338	0.00845701	0.0610086	0.0374203	0.0470645	0.00889298	0.0874861	0.00801215	0.0357429	0.0845588	0.0301402	0.10731	0.0440889	0.0849196	0.0299629	0.0368457	0.0256932	0.0081649	0.0345177	0.0608028	0.051203	0.147421	0.0878173	0.000550772	0.0617871	0.09089	0.0253246	0.00544391	0.0861567	0.0773461	0.0101782	0.0197758	0.0153912	0.0400004	0.044556	0.00890537	0.138982	0.0545972	0.0178468	0.0472892	0.126283	0.0520079	0.0135806	0.0453419	0.0349718	0.00447995	0.040672	0.075889	0.0732434	0.0249971	0.0462063	0.0426924	0.146908	0.0049595	0.0414063	0.0255927	0.00228638	0.0693323	0.00652358	0.0256325	0.0184715	0.00331977	0.0531463	0.0630778	0.00613483	0.0291481	0.0476882	0.034203	0.00540869	0.0798949	0.0289932	0.00360449	0.028653	0.0171156	0.0140223	0.0204824	0.105734	0.0358706	0.0652215	0.0757492	0.0861317	0.0237728	0.00955704	0.0367197	0.0374027	0.0329856	0.061473	0.0455789	0.7474457	2.455934	0.0104721	0.0055873	0.000918522	0.00128309	0.0100698	0.00760374	0.00949506	0.0252165	0.00646862	0.0109415	0.00200574	0.0144694	0.00887494	0.0111623	0.00210914	0.020749	0.00190023	0.00847712	0.0200547	0.00714832	0.0254507	0.0104565	0.0201403	0.00710626	0.00873866	0.00609364	0.00193646	0.00818653	0.0144206	0.0121438	0.0349637	0.0208275	0.000130626	0.014654	0.0215563	0.00600621	0.00129113	0.0204337	0.0183441	0.00241396	0.00469022	0.00365031	0.00948686	0.0105673	0.00211208	0.0329623	0.0129488	0.00423271	0.0112155	0.0299505	0.0123347	0.0032209	0.0107537	0.00829424	0.00106251	0.00964615	0.0179985	0.0173711	0.00592854	0.0109587	0.0101253	0.0348421	0.00117624	0.0098203	0.00606979	0.000542258	0.0164435	0.00154719	0.00607924	0.00438088	0.000787347	0.0126047	0.0149601	0.00145499	0.00691302	0.0113102	0.00811189	0.00128277	0.0189486	0.00687628	0.000854874	0.00679562	0.00405929	0.00332565	0.0048578	0.0250767	0.0085074	0.0154685	0.0179654	0.0204278	0.00563818	0.00226663	0.00870878	0.00887078	0.00782317	0.0145795	0.0108099	4.2164
5256	-1938.856	-2103.391	164.5345	0.139433	0.0197512	0.00964296	0.0106218	0.0817524	0.0421849	0.0332725	0.0467407	0.0551735	0.04947	0.0368417	0.119226	0.0225647	0.088073	0.0090332	0.0894943	0.045957	0.045271	0.0493701	0.0652321	0.0540768	0.0654182	0.114522	0.0469684	0.0594286	0.00395142	0.0283839	0.0487796	0.0300439	0.0704154	0.122394	0.159568	0.00525085	0.0599407	0.0650875	0.0145039	0.0380076	0.0334247	0.0898131	0.0296653	0.057625	0.0464317	0.0322392	0.0942674	0.0196942	0.179411	0.0902409	0.0144649	0.0448983	0.105314	0.0795093	0.0013244	0.0949644	0.049002	0.0191943	0.0655191	0.0301034	0.0716823	0.02501	0.0270048	0.00347713	0.0609513	0.00486455	0.0199662	0.0550024	0.0365854	0.0435588	0.0243804	0.0496555	0.0156401	0.0141797	0.0607203	0.0542541	0.101382	0.0110838	0.0568545	0.0362535	0.0572115	0.00516537	0.0896449	0.0147	0.0545373	0.00364866	0.0102653	0.0211878	0.0923429	0.0161456	0.0212948	0.166204	0.0128881	0.0540705	0.045179	0.0134115	0.0102215	0.115723	0.0443126	0.0523034	0.5752912	2.074484	0.0284795	0.00403423	0.00196959	0.00216952	0.0166981	0.00861633	0.00679597	0.00954686	0.0112693	0.0101043	0.00752498	0.0243521	0.00460888	0.0179891	0.00184505	0.0182794	0.00938681	0.00924668	0.0100839	0.0133238	0.0110453	0.0133618	0.0233912	0.00959339	0.0121384	0.000807084	0.00579746	0.00996332	0.00613652	0.0143825	0.0249992	0.0325921	0.0010725	0.012243	0.0132942	0.00296246	0.00776312	0.00682706	0.0183445	0.00605918	0.01177	0.00948376	0.00658492	0.0192543	0.00402258	0.0366451	0.0184319	0.00295448	0.00917056	0.0215105	0.0162399	0.000270511	0.0193966	0.0100088	0.00392047	0.0133824	0.00614868	0.0146412	0.00510833	0.00551577	0.00071021	0.0124494	0.000993593	0.00407813	0.0112343	0.00747263	0.00889696	0.00497974	0.0101422	0.00319452	0.00289624	0.0124022	0.0110815	0.0207075	0.00226388	0.0116126	0.00740483	0.0116856	0.00105504	0.0183101	0.00300251	0.0111393	0.000745246	0.0020967	0.00432765	0.0188612	0.00329777	0.00434951	0.0339475	0.00263241	0.011044	0.00922788	0.00273932	0.00208777	0.0236366	0.00905094	0.0106831	4.895918
5292	-1936.951	-2102.075	165.1236	0.0590369	0.0385917	0.050309	0.0100167	0.0670406	0.0300547	0.0216767	0.0950156	0.0202574	0.0582935	0.00355538	0.103325	0.0426607	0.0409931	0.0262813	0.0732965	0.0170907	0.0903615	0.0761551	0.0770918	0.0421862	0.0780003	0.0743147	0.0118255	0.0250906	0.037564	0.0180632	0.0614621	0.0506195	0.010675	0.158931	0.112864	0.0342503	0.0482761	0.0752603	0.0255449	0.0457827	0.0304992	0.0659929	0.0182253	0.0434595	0.0130492	0.0352332	0.0844672	0.0242194	0.0498894	0.0278025	0.00780068	0.0751746	0.214522	0.0221159	0.00904292	0.0296009	0.0605912	0.0153692	0.0441168	0.0374026	0.0552974	0.0684036	0.00365459	0.0385683	0.0429615	0.0324712	0.0394694	0.0569994	0.00482544	0.0389172	0.00980438	0.0553165	0.0451225	0.0152974	0.0686597	0.0486559	0.0255999	0.0112261	0.0576267	0.00764413	0.0160224	0.00843298	0.0591015	0.0421173	0.0264285	0.0182536	0.00524305	0.00355401	0.164221	0.0544104	0.0184482	0.0547187	0.0574881	0.0354033	0.0222065	0.0292069	0.0725411	0.0571238	0.122035	0.0347896	0.6944673	2.182214	0.0132707	0.00867491	0.0113088	0.00225162	0.0150699	0.00675591	0.00487265	0.0213583	0.00455359	0.0131036	0.000799203	0.023226	0.00958958	0.00921472	0.0059077	0.0164761	0.00384177	0.0203121	0.0171187	0.0173292	0.00948291	0.0175335	0.016705	0.00265823	0.00564005	0.00844389	0.00406037	0.0138159	0.0113786	0.00239959	0.0357256	0.0253703	0.00769903	0.0108518	0.0169175	0.00574215	0.0102914	0.00685582	0.0148344	0.00409682	0.00976912	0.00293329	0.00791996	0.0189871	0.00544422	0.0112145	0.00624964	0.00175349	0.0168983	0.0482218	0.00497136	0.00203273	0.0066539	0.0136201	0.00345481	0.00991688	0.00840762	0.0124301	0.0153762	0.000821505	0.00866965	0.00965718	0.0072991	0.00887222	0.0128127	0.0010847	0.00874808	0.0022039	0.0124344	0.010143	0.00343867	0.0154338	0.0109372	0.00575452	0.00252348	0.0129537	0.0017183	0.00360163	0.00189562	0.0132853	0.00946741	0.00594078	0.00410318	0.00117857	0.000798895	0.0369148	0.0122307	0.00414692	0.0123001	0.0129226	0.0079582	0.00499173	0.00656533	0.0163063	0.0128407	0.0274318	0.00782026	4.448655
5328	-1939.112	-2104.563	165.4519	0.0562057	0.0506712	0.00985486	0.0138135	0.0452669	0.0768287	0.00691371	0.0238475	0.0133956	0.082322	0.0111199	0.0580502	0.0232421	0.0331198	0.00845062	0.0551446	0.0124983	0.0363563	0.0513326	0.00884861	0.0467814	0.100469	0.0507387	0.0378635	0.0277283	0.050084	0.0164335	0.0197068	0.0449239	0.00418503	0.152858	0.0536394	0.00994453	0.0964963	0.11442	0.0257094	0.00790971	0.00995549	0.0286881	0.00730398	0.0768996	0.0201978	0.0571593	0.0279156	0.00420015	0.0796488	0.0449529	0.0157371	0.105987	0.0610122	0.0607714	0.00695988	0.0751368	0.0103721	0.0137256	0.0322341	0.0633921	0.047627	0.0821135	0.00985742	0.0392621	0.0837309	0.0261331	0.0419137	0.0256798	0.00288703	0.060343	0.0237319	0.0738181	0.0208448	0.0139659	0.0518171	0.0972224	0.0576738	0.0147074	0.159775	0.0085907	0.0201296	0.0163013	0.0714767	0.0191503	0.0362978	0.0342639	0.00974883	0.0207407	0.0705449	0.0661316	0.00665884	0.096615	0.0910196	0.0881029	0.0504866	0.0700866	0.0707681	0.0487595	0.0239516	0.0155046	0.7461546	2.231601	0.0133573	0.012042	0.00234201	0.00328279	0.0107577	0.0182584	0.00164305	0.00566738	0.00318346	0.0195639	0.00264265	0.0137957	0.0055235	0.00787095	0.0020083	0.0131051	0.00297023	0.0086401	0.0121992	0.00210288	0.0111176	0.0238764	0.0120581	0.00899829	0.00658965	0.0119025	0.00390544	0.00468334	0.0106762	0.000994576	0.0363268	0.0127474	0.00236332	0.0229324	0.0271921	0.00610985	0.00187975	0.00236593	0.00681775	0.00173579	0.0182752	0.00480003	0.013584	0.00663416	0.000998169	0.0189286	0.0106831	0.00373993	0.0251878	0.0144996	0.0144424	0.00165402	0.0178563	0.00246493	0.00326189	0.00766046	0.0150652	0.0113186	0.0195143	0.00234262	0.00933065	0.0198987	0.00621054	0.00996082	0.00610281	0.000686104	0.0143405	0.0056399	0.0175429	0.00495378	0.00331901	0.0123144	0.023105	0.0137062	0.00349522	0.0379707	0.00204158	0.00478382	0.00387401	0.0169865	0.00455107	0.00862619	0.00814283	0.00231682	0.00492905	0.016765	0.0157162	0.00158248	0.0229606	0.0216309	0.0209377	0.0119982	0.0166561	0.0168181	0.0115877	0.00569211	0.00368468	4.207859
5364	-1934.821	-2099.848	165.0271	0.0489263	0.0319694	0.0271826	0.044988	0.0328815	0.0721802	0.0521375	0.0426767	0.0371292	0.04821	0.0164623	0.067829	0.0179019	0.0577438	0.00184894	0.112235	0.0283956	0.0232194	0.115268	0.0280272	0.0874117	0.0503757	0.0797916	0.0447409	0.0239587	0.0797306	0.0148438	0.0603984	0.0738167	0.0372731	0.218483	0.0521144	0.0529503	0.0917307	0.0553322	0.0630207	0.00469535	0.0147177	0.0619883	0.0392792	0.0634224	0.0156077	0.0309899	0.0292076	0.0285368	0.149299	0.0260477	0.00864843	0.0603493	0.0769691	0.0451399	0.0061211	0.0660082	0.0553293	0.0588616	0.0119904	0.0414849	0.0166435	0.0866364	0.0275908	0.0494057	0.103387	0.0386507	0.0581281	0.0340353	0.0285023	0.0257273	0.0418415	0.0808298	0.0520497	0.0244209	0.0324458	0.0234686	0.0692636	0.0396145	0.0822185	0.030521	0.0387142	0.0237826	0.0439422	0.00626987	0.0170237	0.0587483	0.0106148	0.0377743	0.0988545	0.00497631	0.0128104	0.105705	0.0869416	0.0308083	0.0393536	0.0193834	0.0372966	0.00851043	0.0495895	0.0721543	0.5551132	2.061544	0.0105524	0.00689513	0.00586272	0.00970298	0.00709187	0.0155678	0.011245	0.00920447	0.008008	0.0103979	0.00355057	0.0146293	0.00386107	0.0124542	0.000398779	0.0242067	0.00612434	0.00500795	0.0248608	0.0060449	0.0188529	0.010865	0.0172094	0.00964969	0.0051674	0.0171962	0.00320151	0.0130267	0.0159207	0.00803904	0.0471222	0.01124	0.0114203	0.0197844	0.011934	0.0135923	0.00101269	0.00317431	0.0133696	0.00847171	0.0136789	0.00336627	0.00668389	0.00629947	0.00615479	0.0322007	0.00561795	0.00186529	0.0130161	0.0166006	0.00973575	0.00132019	0.0142366	0.0119334	0.0126952	0.00258609	0.00894744	0.00358966	0.0186857	0.00595077	0.0106558	0.0222984	0.00833615	0.012537	0.00734071	0.00614735	0.00554884	0.00902435	0.0174333	0.011226	0.00526709	0.00699788	0.00506169	0.0149387	0.00854402	0.0177328	0.00658275	0.00834985	0.00512942	0.00947742	0.00135228	0.00367167	0.0126708	0.00228939	0.00814713	0.0213209	0.00107329	0.00276295	0.0227985	0.0187515	0.00664472	0.00848775	0.00418059	0.0080441	0.00183552	0.0106954	0.0155622	4.636513
5400	-1935.091	-2099.417	164.3256	0.0331279	0.0345781	0.017292	0.0132667	0.0493387	0.0347185	0.0437952	0.0433308	0.0371911	0.0462815	0.0283999	0.0348031	0.0268764	0.0430867	0.00516599	0.0904334	0.0329862	0.0359041	0.0716035	0.0329513	0.0438266	0.0685636	0.205089	0.00033281	0.0217092	0.0588613	0.0584398	0.0555436	0.0593928	0.0444318	0.149726	0.113104	0.0171132	0.0489605	0.0569711	0.0291013	0.0421152	0.0633226	0.105026	0.0139015	0.107327	0.00500744	0.0259135	0.113188	0.021947	0.138468	0.0709647	0.00348285	0.0626012	0.111367	0.0497614	0.0272507	0.130966	0.0702558	0.0229576	0.0893407	0.0752227	0.0550273	0.0292822	0.0257844	0.0149144	0.0337387	0.0944305	0.044077	0.00760673	0.0446146	0.0167471	0.00115369	0.0568573	0.0254504	0.0567392	0.0813126	0.0854344	0.114452	0.00434096	0.0564615	0.0299796	0.017245	0.0324073	0.0755859	0.0334697	0.027653	0.040384	0.0322782	0.0428021	0.0518544	0.00983331	0.0205205	0.0752857	0.0602337	0.0685755	0.0504842	0.00340933	0.0578819	0.00983124	0.0632839	0.0321296	0.9821373	2.036993	0.00687267	0.00717353	0.00358738	0.0027523	0.0102357	0.00720266	0.00908571	0.00898935	0.00771563	0.00960151	0.00589181	0.00722021	0.00557575	0.00893872	0.00107173	0.0187612	0.00684327	0.00744861	0.0148548	0.00683603	0.00909222	0.0142241	0.0425475	6.90443e-05	0.00450377	0.0122113	0.0121238	0.011523	0.0123216	0.00921776	0.0310619	0.0234644	0.00355029	0.0101573	0.0118192	0.00603732	0.00873717	0.0131368	0.0217886	0.00288399	0.0222658	0.00103884	0.00537599	0.0234817	0.00455311	0.0287264	0.0147223	0.000722547	0.0129872	0.023104	0.0103234	0.0056534	0.0271701	0.0145752	0.00476276	0.0185345	0.0156056	0.0114159	0.00607486	0.00534919	0.00309411	0.00699938	0.0195904	0.00914416	0.00157808	0.00925569	0.00347433	0.000239344	0.0117956	0.0052799	0.011771	0.016869	0.0177241	0.023744	0.00090057	0.0117134	0.00621954	0.00357762	0.00672318	0.015681	0.00694358	0.00573686	0.008378	0.0066964	0.00887966	0.0107577	0.00204001	0.00425717	0.0156187	0.012496	0.0142266	0.0104734	0.000707294	0.0120081	0.00203958	0.0131288	0.00666557	4.820236
5436	-1929.56	-2094.766	165.2063	0.0483399	0.0502154	0.0122991	0.00801222	0.0328442	0.0133796	0.023547	0.065247	0.0477967	0.057742	0.00488299	0.104618	0.03995	0.0424692	0.00663437	0.0786681	0.0567613	0.0197857	0.0452922	0.0734299	0.0658398	0.0660253	0.116533	0.0528354	0.0130217	0.038713	0.020392	0.0544455	0.0852816	0.0167543	0.181583	0.067729	0.013472	0.0339838	0.0503561	0.0295854	0.00974645	0.0702888	0.029332	0.00207222	0.0465284	0.00869651	0.0322088	0.100676	0.0506901	0.0774631	0.069476	0.0303535	0.0364112	0.118704	0.0170716	0.0168102	0.0986378	0.041005	0.00257649	0.0781462	0.0440699	0.0552956	0.0109736	0.077092	0.00591576	0.0121626	0.0612917	0.0748846	0.00724843	0.0509758	0.0150688	0.000581804	0.0621955	0.0385348	0.0227491	0.00893349	0.0317895	0.066296	0.0037918	0.0572079	0.0181309	0.0491022	0.0118373	0.0948046	0.0290001	0.0305978	0.0192991	0.0149459	0.0725366	0.174737	0.0371969	0.023841	0.084115	0.0386928	0.0342408	0.0175072	0.00586111	0.00980456	0.0424335	0.0457965	0.120403	0.7838662	2.177125	0.011094	0.0115244	0.00282263	0.0018388	0.00753774	0.00307061	0.00540404	0.0149742	0.0109693	0.0132518	0.00112065	0.0240098	0.00916851	0.00974668	0.00152259	0.0180543	0.0130267	0.00454081	0.0103945	0.0168521	0.0151102	0.0151528	0.0267442	0.0121257	0.00298849	0.00888462	0.00467997	0.0124952	0.0195721	0.00384511	0.0416732	0.0155438	0.00309183	0.00779928	0.0115567	0.00678984	0.00223681	0.0161313	0.00673169	0.000475575	0.0106783	0.00199585	0.00739192	0.0231051	0.0116334	0.0177778	0.0159447	0.00696613	0.00835637	0.0272426	0.00391793	0.00385794	0.0226374	0.00941064	0.000591303	0.0179345	0.010114	0.0126903	0.00251844	0.0176926	0.00135767	0.00279132	0.0140664	0.017186	0.00166351	0.0116989	0.00345828	0.000133524	0.0142738	0.00884372	0.00522092	0.00205023	0.00729569	0.0152149	0.000870217	0.0131292	0.00416103	0.0112689	0.00271667	0.0217576	0.00665552	0.00702219	0.00442913	0.00343007	0.0166471	0.0401021	0.00853669	0.00547152	0.0193044	0.00888	0.00785826	0.0040179	0.00134512	0.00225015	0.00973848	0.0105103	0.0276324	4.357302
5472	-1927.402	-2092.17	164.7682	0.0355385	0.0296349	0.0177479	0.000439695	0.0983331	0.015638	0.0318064	0.0642365	0.0111536	0.08378	0.0044727	0.0583496	0.0670344	0.0440906	0.00213145	0.0611542	0.0509407	0.052245	0.0544826	0.0352516	0.0703838	0.0817653	0.0793524	0.0688236	0.0205989	0.0446439	0.0222267	0.0394009	0.0355697	0.00535307	0.124401	0.0643878	0.0185021	0.0710133	0.060744	0.0257742	0.0131807	0.0350256	0.0614803	0.000353499	0.0924805	0.00729362	0.0358268	0.0765745	0.0753989	0.15494	0.0723355	0.0232335	0.0673468	0.0850003	0.0339595	0.0183919	0.0716113	0.0513476	0.0239312	0.0512756	0.107063	0.0382511	0.00063154	0.0185824	0.0157421	0.0459861	0.0254903	0.0425971	0.025568	0.0383603	0.0287942	0.00927448	0.00934131	0.0209825	0.0177863	0.0126569	0.0109352	0.101413	0.0485554	0.0152923	0.00941663	0.00506171	0.0769742	0.0598205	0.038312	0.0181941	0.0589081	0.0217468	0.0155577	0.105267	0.0767668	0.0456859	0.0829	0.0640557	0.0159869	0.0513221	0.00075751	0.0171124	0.112362	0.0732077	0.133121	0.7179563	2.569915	0.00804361	0.00670742	0.00401696	9.95183e-05	0.0222562	0.00353943	0.00719889	0.014539	0.00252444	0.0189623	0.00101233	0.0132065	0.0151722	0.00997925	0.000482421	0.0138413	0.0115297	0.0118249	0.0123313	0.00797867	0.0159303	0.0185064	0.0179602	0.0155772	0.00466226	0.0101045	0.00503069	0.00891779	0.00805067	0.00121159	0.0281563	0.0145732	0.00418767	0.0160728	0.0137485	0.00583361	0.00298324	0.00792752	0.0139151	8.00093e-05	0.0209316	0.0016508	0.00810885	0.0173315	0.0170654	0.0350684	0.0163721	0.00525855	0.0152429	0.0192385	0.00768622	0.00416273	0.0162081	0.0116218	0.00541647	0.0116055	0.0242321	0.00865755	0.00014294	0.00420586	0.003563	0.0104083	0.00576935	0.00964121	0.00578693	0.00868227	0.00651714	0.00209914	0.00211427	0.00474907	0.00402567	0.00286469	0.00247503	0.0229533	0.0109898	0.00346119	0.00213131	0.00114564	0.017422	0.0135395	0.00867134	0.00411796	0.013333	0.00492206	0.00352125	0.0238257	0.017375	0.0103403	0.0187632	0.0144981	0.0036184	0.011616	0.000171451	0.00387313	0.0254315	0.0165695	0.0301299	4.418231
5508	-1929.806	-2094.527	164.7215	0.049805	0.0306427	0.0258542	0.0100851	0.0620699	0.0472756	0.0202276	0.0293465	0.0345792	0.0650024	0.0431223	0.0826051	0.0220637	0.0213434	0.00859326	0.0725628	0.0627928	0.0277603	0.0459861	0.0311064	0.0470597	0.0365385	0.174522	0.0308656	0.0295577	0.04906	0.0547254	0.0617877	0.0338041	0.00204847	0.172121	0.11274	0.0030443	0.052641	0.0676374	0.0273248	0.0352103	0.00812791	0.0612707	0.0274854	0.0705278	0.0298327	0.0547833	0.0620971	0.121291	0.167535	0.0467343	0.0159428	0.100499	0.134408	0.112471	0.0081396	0.0329765	0.015049	0.0524749	0.103901	0.0474985	0.0347306	0.00435203	0.0128363	0.0306897	0.0032613	0.0809379	0.0452201	0.043283	0.0360997	0.0188892	0.00886833	0.0141585	0.0327975	0.0281927	0.00608211	0.0448727	0.076855	0.0166143	0.012408	0.0161429	0.0202584	0.105833	0.0159375	0.0523591	0.100174	0.0240518	0.00623504	0.0357803	0.0422612	0.0430288	0.0261837	0.159195	0.0170377	0.107616	0.0546299	0.00079393	0.0190902	0.0203168	0.0747802	0.0916634	0.7123451	2.225327	0.0107313	0.00660249	0.00557073	0.002173	0.013374	0.0101864	0.00435839	0.00632321	0.00745068	0.0140059	0.00929143	0.0177987	0.004754	0.00459881	0.00185157	0.0156349	0.0135298	0.00598144	0.00990851	0.00670242	0.0101398	0.00787286	0.0376038	0.00665053	0.00636872	0.0105708	0.0117915	0.0133132	0.00728368	0.000441379	0.0370865	0.0242919	0.000655947	0.0113424	0.0145737	0.0058876	0.00758667	0.0017513	0.0132018	0.0059222	0.0151964	0.00642796	0.011804	0.0133799	0.0261341	0.0360982	0.0100697	0.00343516	0.0216542	0.0289605	0.0242338	0.00175382	0.00710536	0.00324258	0.0113066	0.0223874	0.0102344	0.00748331	0.000937719	0.00276581	0.00661264	0.000702704	0.0174395	0.00974345	0.00932606	0.0077783	0.00407	0.00191084	0.0030507	0.00706678	0.0060746	0.0013105	0.00966859	0.0165597	0.00357984	0.00267351	0.00347826	0.00436503	0.0228036	0.00343401	0.0112817	0.0215842	0.00518237	0.00134345	0.00770949	0.0091059	0.0092713	0.00564173	0.0343013	0.00367107	0.0231877	0.011771	0.000171066	0.00411331	0.0043776	0.0161127	0.0197505	4.641076
