Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1927.216	-2091.269	164.0532	0.0842265	0.0609725	0.0534422	0.017108	0.0859968	0.0384488	0.0253433	0.103322	0.039641	0.0599117	0.0286752	0.130018	0.0470697	0.0542538	0.028924	0.0901942	0.0390336	0.0345561	0.025026	0.0268482	0.0921481	0.06289	0.0724531	0.0766674	0.0384051	0.0562895	0.030459	0.046634	0.0555094	0.0281257	0.0985039	0.0759002	0.00387033	0.19009	0.0676212	0.0147502	0.000319461	0.0604622	0.0695572	0.00953283	0.0502172	0.0257211	0.035535	0.100766	0.0156536	0.10159	0.0621925	0.028218	0.0884495	0.126601	0.105073	0.00707803	0.0569033	0.0545449	0.011397	0.0650519	0.0495764	0.0730955	0.0232277	0.0203183	0.0366201	0.00974077	0.0678026	0.028443	0.0161933	0.0553392	0.135756	0.0519087	0.000286792	0.0514799	0.0556879	0.0981255	0.0266043	0.0345144	0.0249878	0.0317581	0.0382951	0.0584025	0.00781224	0.0678487	0.0491003	0.0649827	0.0574988	0.0729003	0.0125	0.0132631	0.109029	0.0530974	0.0182223	0.0238329	0.179866	0.062808	0.0838034	0.0296025	0.0452663	0.0917685	0.0168654	0.6792638	1.908163	0.0161774	0.011711	0.0102647	0.00328594	0.0165174	0.00738487	0.0048677	0.0198451	0.00761386	0.0115073	0.00550765	0.0249726	0.00904069	0.0104206	0.00555544	0.0173236	0.0074972	0.0066372	0.00480676	0.00515675	0.0176989	0.0120793	0.0139161	0.0147255	0.00737649	0.0108115	0.00585028	0.00895701	0.0106617	0.00540212	0.0189197	0.0145782	0.000743377	0.0365106	0.012988	0.00283308	6.13591e-05	0.011613	0.0133599	0.00183097	0.00964523	0.00494027	0.00682522	0.0193542	0.0030066	0.0195124	0.0119453	0.00541984	0.0169885	0.0243164	0.0201813	0.00135948	0.0109294	0.0104765	0.00218903	0.0124945	0.00952215	0.0140395	0.00446135	0.00390255	0.00703363	0.00187091	0.0130229	0.00546306	0.00311026	0.010629	0.0260747	0.00997013	5.50842e-05	0.00988777	0.010696	0.018847	0.0051099	0.0066292	0.00479942	0.00609978	0.00735535	0.0112174	0.0015005	0.0130317	0.00943072	0.0124812	0.0110438	0.014002	0.00240087	0.00254745	0.0209413	0.0101984	0.00349997	0.0045776	0.0345469	0.0120636	0.0160962	0.00568577	0.00869432	0.017626	0.00323935	5.206425
4716	-1932.626	-2096.524	163.8984	0.0433776	0.0341775	0.0453082	0.00282571	0.0504204	0.0487476	0.0145035	0.0801424	0.0390409	0.0521981	0.00656599	0.100588	0.0229008	0.0396349	0.00813048	0.0575395	0.0165835	0.0542766	0.0193784	0.0403193	0.0840704	0.0199897	0.0861686	0.058347	0.0158581	0.0750256	0.0799999	0.0510746	0.0611623	0.00403079	0.209963	0.144135	0.0194797	0.0637022	0.0625443	0.0150562	0.00561114	0.031879	0.0683062	0.00696956	0.074241	0.0665091	0.0609755	0.0877289	0.137157	0.100844	0.0365518	0.0517469	0.0651289	0.100231	0.0423438	0.0405554	0.0680713	0.0211346	0.0249856	0.0405527	0.0857866	0.0865055	0.00666547	0.0601851	0.0766123	0.0120946	0.0471804	0.00317995	0.00314481	0.0867771	0.0581255	0.0606346	0.00607737	0.0772759	0.0115305	0.0984172	0.0927238	0.0462176	0.0720519	0.0414857	0.0886804	0.0229713	0.019408	0.0767467	0.00675466	0.0161483	0.058832	0.0392121	0.00782706	0.00843884	0.0878777	0.118244	0.03363	0.0503575	0.0877279	0.0954699	0.0404907	0.0128571	0.12055	0.111159	0.0245641	0.8236454	2.083347	0.00847316	0.00667607	0.00885028	0.00055196	0.00984887	0.00952212	0.00283304	0.0156546	0.00762605	0.0101961	0.00128257	0.0196484	0.00447333	0.00774209	0.00158817	0.0112395	0.00323934	0.0106021	0.00378529	0.00787577	0.0164219	0.00390468	0.0168318	0.0113972	0.00309765	0.0146551	0.0156268	0.00997665	0.0119471	0.000787354	0.0410131	0.0281547	0.00380507	0.0124433	0.0122171	0.002941	0.00109605	0.00622708	0.0133426	0.0013614	0.0145019	0.0129916	0.0119106	0.0171365	0.0267916	0.0196983	0.00713984	0.010108	0.0127219	0.0195787	0.00827123	0.0079219	0.0132967	0.00412832	0.00488056	0.00792137	0.0167571	0.0168975	0.001302	0.0117563	0.0149651	0.00236249	0.00921599	0.000621157	0.000614293	0.0169506	0.011354	0.0118441	0.00118712	0.0150947	0.00225232	0.0192243	0.0181122	0.00902791	0.0140743	0.00810362	0.0173224	0.0044871	0.00379106	0.0149913	0.00131942	0.00315433	0.0114919	0.00765949	0.0015289	0.0016484	0.0171656	0.0230972	0.00656911	0.00983659	0.0171363	0.0186486	0.00790924	0.00251144	0.0235476	0.0217133	0.00479823	5.119409
4752	-1943.726	-2107.602	163.8753	0.0430656	0.0323725	0.10356	0.00123194	0.113065	0.0317987	0.0145379	0.0651216	0.0598769	0.0700831	0.0348399	0.07841	0.0419456	0.0365729	0.00574299	0.0300767	0.0765936	0.0403742	0.102537	0.0593459	0.0492939	0.0279964	0.137082	0.0471589	0.0394608	0.0676043	0.0620201	0.0181452	0.0683945	0.00467785	0.255893	0.0708106	0.00493217	0.0985913	0.0188862	0.0230496	0.0406175	0.0547055	0.121888	0.0102452	0.0259944	0.0270934	0.0929024	0.0782626	0.0786241	0.104287	0.06334	0.0332924	0.0499509	0.201201	0.0928276	0.0623824	0.01114	0.0484777	0.0254109	0.0636603	0.0350607	0.0723856	0.0364654	0.0492012	0.0388773	0.00920014	0.0350736	0.00574593	0.00037838	0.0995514	0.0138755	0.108194	0.0113954	0.0506474	0.050106	0.0790241	0.0855603	0.0561939	0.0206566	0.00644274	0.0665227	0.0346893	0.0216552	0.0501437	0.0146627	0.036935	0.0218546	0.0745188	0.00247101	0.0417552	0.0835917	0.025387	0.0581076	0.0421912	0.125414	0.0819232	0.0302799	0.0860591	0.0242692	0.110655	0.030854	0.945748	1.750559	0.00820386	0.00616685	0.0197278	0.000234681	0.0215386	0.00605756	0.00276943	0.0124055	0.0114064	0.0133506	0.0066369	0.0149369	0.00799051	0.00696702	0.00109402	0.00572952	0.0145908	0.00769117	0.019533	0.0113052	0.00939034	0.00533323	0.0261138	0.00898362	0.00751716	0.0128784	0.0118146	0.00345661	0.0130289	0.000891116	0.0487469	0.0134892	0.000939564	0.0187813	0.00359775	0.00439087	0.0077375	0.0104212	0.0232193	0.00195167	0.00495185	0.00516121	0.0176976	0.0149088	0.0149776	0.0198664	0.0120661	0.0063421	0.00951548	0.0383282	0.0176834	0.0118836	0.00212214	0.00923485	0.00484069	0.0121271	0.00667895	0.0137892	0.00694654	0.00937267	0.007406	0.0017526	0.00668142	0.00109458	7.20802e-05	0.0189642	0.00264324	0.0206107	0.0021708	0.00964817	0.00954504	0.0150538	0.016299	0.0107048	0.00393502	0.00122732	0.0126724	0.0066082	0.00412525	0.00955221	0.0027932	0.007036	0.00416323	0.0141956	0.000470719	0.00795424	0.015924	0.00483614	0.0110693	0.00803729	0.0238909	0.0156061	0.00576823	0.016394	0.0046232	0.0210795	0.00587759	5.249429
4788	-1935.929	-2099.811	163.8816	0.0488734	0.0277918	0.0270024	0.00526944	0.100401	0.0140452	0.0143429	0.0460979	0.10932	0.0195175	0.0258889	0.0800462	0.0430959	0.0482777	0.0390581	0.0278423	0.042771	0.01892	0.0641602	0.00817362	0.0580439	0.0153172	0.139109	0.015553	0.0277449	0.0532666	0.0628417	0.123162	0.0544304	0.0580865	0.162914	0.0952218	0.00464892	0.115547	0.0308833	0.0528524	0.0110042	0.0677809	0.0630931	0.0213767	0.015744	0.0225548	0.027346	0.0998914	0.0127263	0.177496	0.0327066	0.0431479	0.0247753	0.132921	0.155975	0.1129	0.0336875	0.0232081	0.0960888	0.0625447	0.0564303	0.0115039	0.0384471	0.00282138	0.0578126	0.0101338	0.0816899	0.0122092	0.0083747	0.105874	0.0119263	0.0451797	0.0114915	0.0228898	0.159733	0.0675856	0.0361394	0.0273218	0.0796288	0.00980832	0.0584073	0.0509921	0.0148909	0.0617886	0.0510439	0.0543435	0.0730279	0.065825	0.00980256	0.0103396	0.0699411	0.0346964	0.0415024	0.0529193	0.18799	0.092153	0.024569	0.0710276	0.0493323	0.130803	0.0153452	0.8007106	1.985568	0.00940736	0.00534949	0.00519753	0.00101428	0.0193256	0.00270347	0.00276078	0.00887313	0.0210424	0.0037568	0.00498321	0.0154076	0.00829529	0.00929271	0.00751807	0.0053592	0.00823274	0.0036418	0.0123498	0.00157329	0.0111725	0.00294832	0.0267763	0.0029937	0.00534045	0.010253	0.012096	0.0237068	0.010477	0.0111807	0.0313583	0.0183287	0.000894843	0.022241	0.00594456	0.0101733	0.00211813	0.0130468	0.0121444	0.00411467	0.00303048	0.00434144	0.00526367	0.0192275	0.00244962	0.0341653	0.00629551	0.00830529	0.00476886	0.0255853	0.0300227	0.0217315	0.00648431	0.00446719	0.0184956	0.0120389	0.0108619	0.00221431	0.00740046	0.000543071	0.011128	0.00195059	0.015724	0.00235008	0.001612	0.020379	0.00229562	0.00869638	0.00221193	0.00440593	0.0307461	0.0130092	0.00695626	0.00525901	0.0153273	0.00188795	0.0112425	0.00981517	0.00286626	0.0118933	0.00982515	0.0104603	0.0140567	0.0126703	0.00188684	0.00199021	0.0134626	0.00667851	0.00798856	0.0101861	0.0361852	0.017738	0.00472915	0.0136717	0.0094957	0.0251776	0.00295371	5.19523
4824	-1938.657	-2102.959	164.3017	0.0422062	0.0315712	0.013143	0.00234869	0.104526	0.0158734	0.0309998	0.0310799	0.00767605	0.023671	0.054841	0.0517014	0.0366832	0.0118233	0.03171	0.0657677	0.0322571	0.055855	0.0537661	0.0293836	0.0909382	0.111407	0.142471	0.0112363	0.0459226	0.0349056	0.0611697	0.0443505	0.0626823	0.0304144	0.17937	0.11126	0.0139422	0.0307777	0.0685634	0.0225525	0.0118802	0.0428953	0.0734667	0.00194328	0.0259606	0.0126079	0.0160306	0.0706001	0.0389982	0.111832	0.0617914	0.0120739	0.0536681	0.237557	0.0580152	0.143303	0.0132146	0.0451691	0.0497391	0.0437835	0.041159	0.0500247	0.0672866	0.0119545	0.0491491	0.0426079	0.0661563	0.0960031	0.0136135	0.0667625	0.0248624	0.0257041	0.0981308	0.0148539	0.0233184	0.0407279	0.0393595	0.0259783	0.0479143	0.0133268	0.0327865	0.0832006	0.0260056	0.0415128	0.00497481	0.0604591	0.0631718	0.0336169	0.000852128	0.0445427	0.0685694	0.000110595	0.115084	0.036781	0.134691	0.0622762	0.0134868	0.0177987	0.0164808	0.0444652	0.0144609	0.6222948	2.642199	0.00900381	0.00673506	0.00280379	0.000501044	0.0222983	0.00338626	0.00661315	0.00663025	0.00163752	0.00504971	0.0116992	0.0110294	0.00782558	0.00252224	0.00676467	0.0140302	0.00688137	0.0119155	0.0114699	0.00626836	0.0193997	0.0237663	0.0303931	0.00239703	0.00979662	0.00744638	0.0130493	0.00946124	0.0133719	0.00648828	0.0382647	0.023735	0.00297428	0.00656577	0.0146265	0.00481109	0.00253439	0.00915081	0.0156726	0.000414558	0.00553814	0.00268963	0.0034198	0.015061	0.00831944	0.023857	0.0131819	0.00257571	0.011449	0.0506778	0.0123763	0.0305707	0.00281905	0.00963586	0.0106108	0.00934028	0.00878041	0.0106717	0.0143542	0.00255023	0.0104849	0.00908951	0.0141131	0.0204802	0.00290416	0.0142424	0.00530387	0.00548343	0.0209341	0.00316876	0.00497448	0.00868844	0.00839651	0.00554191	0.0102215	0.00284299	0.00699431	0.0177491	0.00554775	0.00885588	0.00106127	0.0128977	0.0134764	0.00717147	0.000181784	0.00950225	0.0146278	2.35931e-05	0.0245508	0.00784646	0.0287334	0.0132853	0.00287712	0.00379697	0.00351583	0.0094857	0.00308492	4.687597
4860	-1925.87	-2090.767	164.8971	0.0550609	0.036587	0.0292059	0.0136395	0.0976664	0.0186515	0.00915783	0.0558577	0.00963855	0.0269582	0.0137246	0.0440479	0.0176819	0.00172993	0.0228912	0.0685521	0.0536832	0.0545168	0.0689617	0.0151268	0.0716945	0.095815	0.096002	0.0543516	0.0096435	0.0494838	0.0517322	0.0519666	0.0381238	0.0222687	0.167599	0.0733206	0.00212018	0.112359	0.0936464	0.0318212	0.0104908	0.0230939	0.0308866	0.0176329	0.060856	0.0196099	0.0233539	0.0488445	0.0241668	0.116205	0.0574891	0.0150411	0.0639205	0.125164	0.0963887	0.124236	0.0802407	0.051827	0.0262745	0.0688261	0.0318858	0.0516592	0.0939403	0.0357779	0.0143312	0.0667515	0.0618151	0.0445286	0.00101924	0.0508414	0.0336754	0.0305298	0.0907706	0.00689398	0.0186445	0.0851017	0.0626527	0.0358374	0.0711073	0.00523179	0.0296038	0.124615	0.0275158	0.0425889	0.0169048	0.0743429	0.0590264	0.0600923	0.0140268	0.0770471	0.00808908	0.000647721	0.0462267	0.0182633	0.0963547	0.0530661	0.0115701	0.0320432	0.00965504	0.0917608	0.0305277	0.6163436	2.142499	0.0118748	0.00789057	0.00629872	0.00294157	0.0210633	0.00402249	0.00197503	0.0120466	0.00207871	0.00581397	0.00295992	0.00949964	0.00381338	0.000373086	0.00493686	0.0147844	0.0115776	0.0117574	0.0148727	0.00326233	0.0154621	0.020664	0.0207044	0.0117218	0.00207978	0.010672	0.0111569	0.0112074	0.008222	0.0048026	0.0361455	0.0158128	0.000457252	0.024232	0.0201963	0.00686275	0.00226251	0.00498056	0.00666119	0.00380282	0.0131246	0.00422918	0.00503665	0.0105341	0.00521196	0.0250615	0.0123984	0.00324385	0.0137855	0.0269937	0.0207878	0.0267935	0.0173052	0.0111773	0.00566652	0.0148434	0.00687669	0.0111411	0.0202597	0.00771608	0.00309076	0.014396	0.0133314	0.0096033	0.000219815	0.0109648	0.00726264	0.00658424	0.0195761	0.0014868	0.00402099	0.0183535	0.0135121	0.00772892	0.0153354	0.00112832	0.00638453	0.0268753	0.00593423	0.00918499	0.00364579	0.0160332	0.01273	0.0129599	0.0030251	0.0166164	0.00174454	0.000139691	0.00996953	0.00393878	0.0207804	0.0114446	0.00249528	0.00691063	0.00208226	0.0197897	0.00658378	4.6368
4896	-1928.806	-2093.813	165.0073	0.031256	0.0442319	0.00407449	0.0215117	0.0592007	0.0066248	0.0105991	0.0551089	0.0273417	0.0172939	0.0308694	0.0926686	0.0370134	0.0178783	0.0110547	0.0802378	0.060425	0.0407714	0.0396656	0.0561938	0.104401	0.0754452	0.0822167	0.0234501	0.027834	0.0436157	0.0749276	0.0173421	0.0596831	0.0386243	0.101172	0.0776962	0.000251594	0.0546678	0.0542134	0.0392059	0.011978	0.073278	0.048727	0.00750491	0.0616114	0.0355061	0.0533864	0.0790357	0.0604497	0.12611	0.0655442	0.00520983	0.0573062	0.110841	0.0866701	0.0870892	0.057203	0.0268384	0.011874	0.0215151	0.00260383	0.0465328	0.028717	0.0366838	0.0179022	0.0384465	0.0560077	0.0238773	8.08581e-05	0.0276678	0.0427628	0.0010131	0.0306095	0.0295642	0.00265892	0.0596372	0.0602982	0.0140387	0.0280218	0.0104915	0.012302	0.102786	0.0384963	0.0555078	0.0318231	0.0253395	0.0836425	0.0742969	0.0244935	0.112185	0.0694519	0.00899695	0.118411	0.0630206	0.0986682	0.0539364	0.0198591	0.0299524	0.00047582	0.0391567	0.0120203	0.794073	2.398925	0.0072037	0.0101943	0.000939063	0.0049579	0.0136442	0.00152684	0.00244282	0.0127012	0.00630154	0.0039858	0.00711459	0.0213577	0.00853062	0.00412048	0.00254781	0.0184927	0.0139264	0.00939675	0.00914189	0.0129512	0.0240617	0.0173882	0.0189488	0.00540463	0.00641502	0.0100523	0.0172689	0.00399691	0.0137554	0.0089019	0.0233174	0.0179069	5.79859e-05	0.0125995	0.0124948	0.00903595	0.00276062	0.0168887	0.0112303	0.00172969	0.0141998	0.00818324	0.0123042	0.0182157	0.0139321	0.029065	0.0151062	0.00120073	0.0132076	0.0255459	0.0199752	0.0200718	0.0131838	0.00618556	0.00273666	0.00495868	0.000600115	0.0107246	0.00661853	0.00845466	0.00412599	0.00886091	0.0129083	0.0055031	1.86357e-05	0.00637671	0.00985572	0.000233492	0.00705469	0.00681378	0.000612812	0.0137448	0.0138972	0.00323556	0.0064583	0.00241803	0.0028353	0.0236896	0.00887241	0.0127931	0.0073344	0.0058401	0.0192774	0.0171235	0.00564511	0.0258557	0.0160069	0.00207356	0.0272907	0.0145246	0.0227405	0.0124309	0.00457701	0.00690324	0.000109664	0.00902459	0.00277037	4.338884
4932	-1939.071	-2104.087	165.0159	0.048873	0.0522517	0.0764555	0.0214733	0.13523	0.0314244	0.044541	0.0373807	0.0268863	0.133192	0.0137237	0.0641597	0.0431081	0.0461363	0.0122931	0.0514067	0.0682766	0.0255184	0.0421157	0.0194145	0.0745745	0.0640346	0.0862703	0.056392	0.0368458	0.041145	0.024467	0.0182112	0.0476189	0.0452449	0.107423	0.0627072	0.00504903	0.140397	0.0668954	0.0292059	0.0226547	0.0526984	0.0806861	0.0135602	0.0367638	0.0549831	0.0513163	0.112597	0.0594022	0.135108	0.0197307	0.0210814	0.0505976	0.0892127	0.12201	0.101631	0.0173527	0.0127449	0.0461584	0.0633225	0.0594775	0.0205387	0.00826906	0.034794	0.0105349	0.0275139	0.0590322	0.0766418	0.0576065	0.0747925	0.00284558	0.0295298	0.0178051	0.00741808	0.0369773	0.0215797	0.0241479	0.0918682	0.0369613	0.0502698	0.0602666	0.0708629	0.0402834	0.0214484	0.0618832	0.00409019	0.0964953	0.0357907	0.0227888	0.0155181	0.0168294	0.0131452	0.0879266	0.00350006	0.0774996	0.0118322	0.0164019	0.0478306	0.00898579	0.00785898	0.0885827	0.7015433	1.974202	0.0105731	0.0113041	0.0165403	0.00464551	0.0292555	0.00679832	0.00963594	0.00808689	0.00581654	0.0288146	0.00296897	0.0138802	0.00932596	0.00998107	0.00265948	0.0111213	0.0147709	0.00552062	0.00911126	0.0042001	0.0161334	0.0138532	0.0186636	0.0121998	0.00797119	0.00890125	0.00529315	0.00393978	0.0103018	0.00978824	0.0232398	0.013566	0.0010923	0.0303734	0.0144721	0.00631838	0.0049011	0.0114007	0.0174555	0.0029336	0.00795344	0.011895	0.0111017	0.024359	0.012851	0.0292291	0.00426851	0.00456074	0.0109462	0.0193002	0.0263955	0.0219867	0.00375406	0.00275722	0.00998586	0.0136991	0.0128673	0.00444333	0.00178892	0.0075273	0.0022791	0.00595233	0.012771	0.0165806	0.0124625	0.0161805	0.00061561	0.00638845	0.00385194	0.00160482	0.00799964	0.00466852	0.00522412	0.0198747	0.00799616	0.0108753	0.013038	0.0153304	0.00871488	0.00464011	0.0133877	0.000884867	0.0208757	0.00774293	0.0049301	0.00335716	0.00364086	0.00284383	0.0190219	0.000757199	0.0167662	0.00255976	0.00354838	0.0103476	0.00194397	0.0017002	0.0191639	4.622377
4968	-1939.407	-2104.334	164.9268	0.0248512	0.0105387	0.0671404	0.0119154	0.133509	0.0143691	0.0189771	0.0637172	0.0387639	0.0287992	0.00806975	0.0528792	0.0416252	0.0670373	0.00215864	0.0582632	0.0358488	0.0624653	0.051471	0.00660051	0.123547	0.029446	0.120006	0.0410649	0.0168252	0.0338528	0.0166611	0.0320225	0.0165679	0.0337264	0.113953	0.0856683	0.00593346	0.124795	0.0604586	0.00479708	0.0105497	0.0710587	0.0958688	0.0200073	0.0631937	0.0250712	0.0344466	0.0723543	0.0320341	0.194872	0.0222717	0.0145461	0.05058	0.109528	0.0370347	0.0480207	0.114425	0.0904908	0.0274153	0.0590772	0.0542399	0.0268057	0.0207236	0.0303788	0.0331716	0.0160337	0.0213114	0.00987103	0.0671154	0.0239142	0.0238957	0.0735478	0.0332959	0.0060921	0.0790004	0.0333974	0.00116318	0.0597991	0.0215738	0.0454328	0.0353401	0.0145542	0.0373487	0.0271366	0.0337002	0.0206807	0.0535295	0.00409098	0.0528927	0.0842955	0.023472	0.00417452	0.148154	0.0367358	0.0233511	0.0293668	0.039149	0.0881084	0.0359339	0.0062005	0.0887329	0.903434	2.230048	0.00562386	0.00238493	0.015194	0.00269648	0.0302132	0.00325175	0.00429456	0.0144193	0.00877232	0.0065173	0.0018262	0.0119667	0.00941986	0.0151706	0.000488504	0.0131851	0.00811263	0.014136	0.011648	0.0014937	0.027959	0.00666367	0.0271575	0.00929306	0.00380758	0.00766094	0.00377044	0.00724675	0.00374934	0.00763233	0.0257876	0.0193869	0.00134275	0.0282414	0.0136819	0.00108559	0.0023874	0.0160807	0.0216953	0.00452767	0.0143008	0.00567365	0.00779532	0.0163739	0.00724938	0.0440999	0.00504011	0.00329182	0.0114463	0.0247863	0.00838102	0.0108672	0.0258945	0.0204782	0.00620413	0.0133693	0.0122746	0.00606616	0.00468979	0.00687478	0.00750679	0.00362844	0.0048228	0.00223383	0.0151883	0.00541183	0.00540764	0.016644	0.00753491	0.00137865	0.0178779	0.00755789	0.000263228	0.0135326	0.00488218	0.0102815	0.00799753	0.00329363	0.00845207	0.00614105	0.0076264	0.00468007	0.0121138	0.000925794	0.0119697	0.0190762	0.00531176	0.000944701	0.0335274	0.00831337	0.0052844	0.00664575	0.00885948	0.0199391	0.0081319	0.00140318	0.0200804	4.418882
5004	-1945.072	-2109.305	164.2326	0.028635	0.0159925	0.0679988	0.0173263	0.0827386	0.076761	0.0258919	0.060574	0.0181795	0.101465	0.00769409	0.0705952	0.0750268	0.0591152	0.00352861	0.153168	0.0372382	0.0324215	0.0823816	0.0550104	0.054045	0.119748	0.08999	0.0141976	0.0308004	0.0539168	0.0476203	0.0427686	0.0306153	0.0465117	0.212765	0.0640964	0.0145733	0.131495	0.042301	0.0317724	0.0289504	0.105795	0.0195034	0.0300233	0.0595618	0.0263993	0.0256394	0.105823	0.0392992	0.150977	0.0266624	0.0163901	0.0274856	0.157218	0.0772567	0.0765838	0.0448182	0.046933	0.0762561	0.0375189	0.0427928	0.0475356	0.0482436	0.0148164	0.0213076	0.0187616	0.0324681	0.0404402	0.060892	0.00500124	0.0590571	0.0764174	0.0765933	0.0299686	0.0245719	0.0777201	0.0108297	0.141692	0.0896574	0.000198727	0.0246381	0.0141673	0.0151609	0.122709	0.0249936	0.0527272	0.0249099	0.0102922	0.0422899	0.0393118	0.0291994	0.0202	0.143894	0.0281759	0.0165905	0.0637268	0.00372764	0.0162433	0.0188977	0.00164871	0.113684	0.6722802	2.06382	0.0056994	0.00318308	0.0135342	0.00344856	0.016468	0.0152782	0.00515343	0.0120564	0.00361839	0.0201953	0.0015314	0.014051	0.0149331	0.0117661	0.000702323	0.030486	0.00741175	0.00645305	0.0163969	0.0109491	0.0107569	0.0238341	0.0179113	0.00282584	0.00613039	0.0107314	0.00947818	0.00851251	0.00609356	0.00925752	0.042348	0.0127575	0.00290062	0.0261724	0.00841945	0.00632386	0.00576218	0.021057	0.00388189	0.00597572	0.011855	0.00525443	0.00510318	0.0210627	0.00782197	0.0300498	0.00530679	0.00326222	0.00547064	0.0312922	0.0153769	0.015243	0.00892045	0.00934138	0.0151777	0.00746762	0.00851732	0.00946132	0.00960223	0.00294901	0.00424099	0.00373423	0.00646234	0.00804908	0.0121197	0.000995429	0.0117545	0.0152098	0.0152449	0.00596484	0.0048907	0.0154691	0.0021555	0.0282019	0.0178451	3.95539e-05	0.00490387	0.00281981	0.00301757	0.0244236	0.00497463	0.0104946	0.00495797	0.00204851	0.00841723	0.00782449	0.00581175	0.00402053	0.0286402	0.00560804	0.00330212	0.0126839	0.000741936	0.003233	0.00376134	0.000328154	0.0226272	5.024207
