Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1192.401	-1360.628	168.2269	2.125114	3.146969
2838	-1184.996	-1352.869	167.8733	2.125114	3.355919
2844	-1198.044	-1366.748	168.7037	2.362255	2.744597
2850	-1190.608	-1359.43	168.8221	2.213981	2.744597
2856	-1190.182	-1358.61	168.4282	1.831677	3.175605
2862	-1193.419	-1362.116	168.6964	1.532788	3.176744
2868	-1193.01	-1361.185	168.1748	2.127434	3.176744
2874	-1184.887	-1353.04	168.1535	1.921559	3.291922
2880	-1208.456	-1376.782	168.326	1.940449	3.180314
2886	-1217.263	-1384.574	167.3106	1.907069	3.790078
2892	-1200.911	-1368.278	167.3676	1.841516	3.790078
2898	-1197.156	-1365.884	168.7281	1.518481	3.165832
2904	-1193.476	-1361.746	168.27	1.711636	3.332021
2910	-1192.567	-1359.74	167.1726	2.009346	3.819234
2916	-1183.888	-1352.208	168.3199	1.979128	3.164356
2922	-1192.037	-1359.925	167.8882	2.05341	3.38215
2928	-1194.125	-1361.981	167.8558	1.46578	3.705421
2934	-1194.668	-1363.32	168.6516	2.070983	2.919546
2940	-1192.539	-1360.462	167.923	1.736326	3.522212
2946	-1192.228	-1359.618	167.3898	1.580055	3.9123
2952	-1188.962	-1356.91	167.9478	2.147609	3.301157
2958	-1190.663	-1358.333	167.6699	1.56897	3.757094
2964	-1196.057	-1363.713	167.6558	1.971351	3.558379
2970	-1189.946	-1358.046	168.1003	1.971351	3.29819
2976	-1190.851	-1359.607	168.7559	1.795113	2.999312
2982	-1189.72	-1358.015	168.295	1.795113	3.273487
2988	-1186.887	-1355.545	168.658	1.678747	3.11995
2994	-1188.383	-1355.718	167.3347	1.756436	3.852178
3000	-1184.603	-1352.598	167.9947	1.756436	3.469898
3006	-1194.879	-1362.677	167.7979	1.624892	3.6534
3012	-1191.606	-1359.682	168.0762	1.620719	3.493827
3018	-1199.467	-1367.819	168.3514	1.821913	3.226194
3024	-1203.286	-1371.798	168.5114	1.999798	3.039749
3030	-1190.83	-1359.416	168.5855	1.957512	3.016886
3036	-1199.349	-1366.859	167.5099	1.928571	3.664305
3042	-1198.787	-1366.637	167.8501	1.547808	3.664305
3048	-1202.383	-1370.259	167.8761	1.519934	3.664305
3054	-1224.089	-1391.781	167.6922	1.749992	3.649233
3060	-1213.757	-1381.055	167.2974	1.727599	3.888382
3066	-1205.944	-1373.755	167.8107	1.529853	3.696773
3072	-1209.321	-1377.919	168.5985	2.124635	2.924723
3078	-1191.01	-1359.065	168.055	1.893456	3.364188
3084	-1200.964	-1368.961	167.9966	1.630671	3.534969
3090	-1180.224	-1348.443	168.2197	1.553891	3.445976
3096	-1183.064	-1351.106	168.0423	1.470404	3.594831
3102	-1179.941	-1347.939	167.998	1.5176	3.594831
3108	-1189.558	-1358.441	168.8825	1.508089	3.079701
3114	-1192.696	-1361.135	168.439	1.433453	3.383671
3120	-1191.355	-1358.896	167.5403	1.457888	3.891358
3126	-1195.526	-1363.071	167.5445	1.723453	3.748339
3132	-1200.646	-1368.883	168.2368	1.503227	3.463586
3138	-1197.929	-1365.814	167.8853	1.794566	3.514036
3144	-1197.114	-1365.055	167.9404	1.732529	3.514036
3150	-1194.689	-1363.096	168.4076	1.31552	3.468302
3156	-1199.123	-1367.603	168.4799	1.31552	3.425998
3162	-1205.394	-1373.317	167.9231	1.665701	3.559184
3168	-1195.228	-1363.129	167.9015	1.646343	3.581985
3174	-1190.205	-1357.448	167.2427	1.761054	3.902615
3180	-1191.649	-1359.723	168.0737	1.581085	3.51655
3186	-1185.177	-1353.151	167.9734	1.976389	3.370286
3192	-1197.233	-1364.912	167.6796	1.581942	3.744595
3198	-1201.021	-1368.943	167.9222	1.627964	3.579671
3204	-1198.616	-1366.406	167.7905	1.637039	3.651306
3210	-1208.907	-1376.843	167.9366	1.89134	3.434635
3216	-1196.975	-1365.445	168.4695	1.711225	3.214476
3222	-1200.457	-1368.43	167.9733	2.051978	3.332883
3228	-1194.802	-1362.681	167.8786	1.964344	3.431896
3234	-1199.819	-1368.094	168.2741	1.49844	3.444368
3240	-1202.996	-1371.37	168.3745	1.720719	3.265651
3246	-1207.279	-1375.6	168.321	1.638228	3.34109
3252	-1187.992	-1355.878	167.8864	1.867243	3.476243
3258	-1197.201	-1365.087	167.8864	1.867243	3.476243
3264	-1190.586	-1358.917	168.3309	2.025198	3.134662
3270	-1187.05	-1354.968	167.9183	1.869948	3.456215
3276	-1188.079	-1355.997	167.9183	1.869948	3.456215
3282	-1196.027	-1363.801	167.7734	2.068936	3.441802
3288	-1194.751	-1362.736	167.9853	1.900856	3.401301
3294	-1189.813	-1358.32	168.5069	1.977945	3.053554
3300	-1190.131	-1358.62	168.489	2.03923	3.033274
3306	-1195.906	-1364.188	168.2822	2.03923	3.156599
3312	-1218.963	-1386.848	167.8845	2.444635	3.198569
3318	-1200.756	-1369.268	168.5122	1.971377	3.053702
3324	-1209.551	-1377.38	167.8294	1.971377	3.457157
3330	-1200.427	-1368.171	167.7443	1.59368	3.701011
3336	-1196.351	-1363.398	167.0475	1.626736	4.083408
3342	-1191.867	-1360.455	168.5872	1.8134	3.090589
3348	-1188.07	-1355.863	167.7928	2.098156	3.416211
3354	-1187.748	-1355.146	167.3977	1.930544	3.728238
3360	-1184.861	-1352.502	167.6403	1.686914	3.712019
3366	-1186.898	-1354.831	167.9328	1.686914	3.54235
3372	-1181.99	-1349.749	167.7595	1.686914	3.643038
3378	-1185.193	-1353.254	168.0603	1.489074	3.574187
3384	-1197.625	-1365.6	167.9748	1.580885	3.574187
3390	-1198.894	-1366.929	168.0347	1.516405	3.574187
3396	-1192.293	-1360.854	168.561	1.637907	3.199614
3402	-1182.738	-1350.672	167.9348	1.770526	3.497565
3408	-1181.701	-1349.316	167.6152	2.144674	3.497565
3414	-1189.711	-1357.803	168.0922	1.596339	3.497565
3420	-1186.194	-1353.714	167.5191	1.648874	3.801816
3426	-1193.255	-1361.398	168.1431	2.220505	3.150454
3432	-1204.101	-1372.36	168.2591	1.692748	3.348403
3438	-1191.002	-1359.065	168.0627	1.946592	3.332776
3444	-1190.035	-1358.337	168.3016	1.946592	3.191679
3450	-1196.006	-1363.866	167.8607	1.979319	3.434922
3456	-1201.043	-1368.432	167.3888	2.043672	3.677828
3462	-1192.583	-1360.134	167.5509	1.854277	3.677828
3468	-1197.419	-1365.326	167.9067	1.462422	3.677828
3474	-1202.34	-1370.046	167.7052	1.620459	3.709401
3480	-1208.827	-1376.315	167.4879	1.770753	3.75667
3486	-1195.507	-1362.991	167.4836	1.755782	3.766839
3492	-1190.818	-1359.022	168.2032	1.784051	3.333323
3498	-1181.875	-1350.011	168.1362	1.860406	3.333323
3504	-1184.621	-1352.515	167.8936	1.469672	3.681464
3510	-1196.006	-1364.796	168.7892	1.469672	3.156748
3516	-1188.39	-1356.707	168.317	1.60237	3.362723
3522	-1176.99	-1344.966	167.9761	1.700134	3.510199
3528	-1191.026	-1359.378	168.3523	1.807734	3.233057
3534	-1189.729	-1357.881	168.1514	1.807734	3.351489
3540	-1186.062	-1354.536	168.4743	1.454142	3.351489
3546	-1199.633	-1367.469	167.8361	1.989574	3.444214
3552	-1186.633	-1354.435	167.8016	1.530099	3.701908
3558	-1188.798	-1357.61	168.8117	1.73098	3.000008
3564	-1207.192	-1374.46	167.2685	1.880527	3.827537
3570	-1200.071	-1367.467	167.3959	1.922667	3.733136
3576	-1202.163	-1370.474	168.3118	1.909637	3.204462
3582	-1192.599	-1361.269	168.6701	1.750471	3.074367
3588	-1187.71	-1355.208	167.4979	1.845765	3.712743
3594	-1210.144	-1377.531	167.3867	1.959958	3.720024
3600	-1207.613	-1375.832	168.2196	1.765877	3.333154
3606	-1207.973	-1376.015	168.0424	2.167247	3.235835
3612	-1205.967	-1374.005	168.0373	2.173525	3.235835
3618	-1205.909	-1374.178	168.2688	1.641115	3.370208
3624	-1210.221	-1377.815	167.5933	1.767213	3.697635
3630	-1207.737	-1375.822	168.0858	1.672259	3.460853
3636	-1198.991	-1366.985	167.994	1.817062	3.438996
3642	-1209.449	-1377.413	167.9647	1.817062	3.456141
3648	-1213.078	-1380.527	167.4491	1.828645	3.7496
3654	-1212.688	-1380.495	167.8065	1.59856	3.66241
3660	-1208.239	-1375.437	167.1977	1.721812	3.948511
3666	-1214.751	-1382.781	168.0301	1.63769	3.511683
3672	-1199.309	-1366.718	167.4088	1.647141	3.866102
3678	-1201.955	-1370.198	168.2427	1.673024	3.368527
3684	-1201.392	-1369.477	168.0854	1.771091	3.40924
3690	-1205.629	-1373.203	167.5741	1.771091	3.706743
3696	-1196.843	-1364.185	167.3415	1.959058	3.746533
3702	-1208.42	-1375.76	167.3401	1.615169	3.922277
3708	-1207.348	-1375.308	167.9601	1.514104	3.618775
3714	-1198.547	-1366.684	168.137	1.89462	3.315368
3720	-1195.454	-1363.647	168.1924	1.802403	3.330169
3726	-1199.692	-1368.361	168.6686	1.95545	2.968061
3732	-1197.846	-1365.578	167.7322	2.226727	3.38999
3738	-1190.291	-1358.494	168.2025	1.626242	3.417073
3744	-1182.332	-1350.421	168.0893	1.614073	3.489773
3750	-1191.855	-1360.257	168.4011	1.611342	3.308397
3756	-1189.763	-1357.654	167.8918	2.143497	3.336151
3762	-1213.557	-1381.915	168.3579	1.607109	3.336151
3768	-1198.141	-1366.443	168.3024	1.72576	3.305511
3774	-1197.991	-1365.761	167.7696	1.72576	3.616893
3780	-1191.019	-1358.788	167.7696	1.72576	3.616893
3786	-1190.656	-1358.54	167.884	1.599692	3.616893
3792	-1190.827	-1359.158	168.3305	1.519233	3.399984
3798	-1187.667	-1355.178	167.5113	1.896188	3.679635
3804	-1191.662	-1359.363	167.7008	2.120831	3.459044
3810	-1194.491	-1362.267	167.7758	1.885691	3.531366
3816	-1194.639	-1362.211	167.5718	2.061641	3.562961
3822	-1198.652	-1366.42	167.7684	1.831899	3.562961
3828	-1211.212	-1379.484	168.2726	1.808894	3.27952
3834	-1203.217	-1370.515	167.2978	1.575242	3.96751
3840	-1193.222	-1361.342	168.1201	2.021866	3.261262
3846	-1195.372	-1363.055	167.6839	2.163571	3.448417
3852	-1185.41	-1353.358	167.9471	1.861773	3.443554
3858	-1194.724	-1362.402	167.6779	1.77408	3.645108
3864	-1179.408	-1347.015	167.6071	1.854623	3.645108
3870	-1186.045	-1353.575	167.5306	1.854623	3.689356
3876	-1189.889	-1358.507	168.6183	1.714308	3.124555
3882	-1201.541	-1369.235	167.6942	1.743054	3.651677
3888	-1202.874	-1371.293	168.419	2.016172	3.086702
3894	-1190.246	-1357.573	167.3272	1.844217	3.811937
3900	-1186.731	-1354.664	167.9331	1.930444	3.416987
3906	-1206.874	-1374.83	167.9564	1.930444	3.403301
3912	-1218.119	-1386.274	168.1547	2.05134	3.226171
3918	-1216.484	-1384.811	168.3271	2.192203	3.05445
3924	-1201.626	-1369.257	167.6307	1.869892	3.623717
3930	-1200.118	-1368.108	167.9897	2.220049	3.241553
3936	-1192.575	-1360.802	168.2272	2.220049	3.100584
3942	-1187.48	-1355.227	167.7471	1.563677	3.715377
3948	-1183.759	-1351.346	167.5864	1.593999	3.791933
3954	-1187.308	-1355.334	168.0261	1.983164	3.335928
3960	-1219.054	-1387.021	167.9666	1.767888	3.48036
3966	-1208.733	-1376.736	168.0021	1.841158	3.421845
3972	-1205.474	-1373.212	167.7381	1.683551	3.657182
3978	-1194.003	-1361.788	167.7852	1.924182	3.506525
3984	-1197.3	-1365.089	167.7888	1.920072	3.506525
3990	-1196.808	-1364.232	167.4248	1.884431	3.735506
3996	-1196.114	-1364.54	168.4265	1.80057	3.192841
4002	-1199.547	-1367.917	168.3703	1.969139	3.139452
4008	-1208.862	-1377.05	168.188	1.638263	3.419142
4014	-1201.185	-1369.15	167.9646	1.889584	3.419142
4020	-1198.629	-1366.759	168.1302	1.661443	3.440642
4026	-1197.094	-1365.459	168.3649	1.726015	3.268477
4032	-1195.646	-1363.546	167.8996	2.008871	3.397465
4038	-1188.647	-1356.347	167.7001	1.943566	3.546444
4044	-1194.596	-1362.53	167.9336	1.844705	3.460158
4050	-1193.57	-1361.399	167.8296	1.94102	3.472204
4056	-1193.57	-1361.963	168.3931	1.676799	3.277998
4062	-1193.904	-1362.46	168.5563	1.460316	3.299786
4068	-1198.064	-1365.512	167.4483	1.593343	3.871726
4074	-1186.453	-1353.772	167.3191	1.735708	3.871726
4080	-1195.488	-1363.541	168.053	1.744668	3.441952
4086	-1197.839	-1365.975	168.1366	1.663042	3.436009
4092	-1189.82	-1357.474	167.6549	1.729868	3.681219
4098	-1185.31	-1353.533	168.2235	1.897236	3.263028
4104	-1196.359	-1364.755	168.3957	1.4506	3.399579
4110	-1185.301	-1353.02	167.7192	1.859641	3.577506
4116	-1185.535	-1353.348	167.8135	1.859641	3.522609
4122	-1203.977	-1372.539	168.5627	1.771915	3.127029
4128	-1193.876	-1362.347	168.4706	1.771915	3.181721
4134	-1184.007	-1351.945	167.9381	1.767818	3.497059
4140	-1187.993	-1355.543	167.5504	1.696913	3.75871
4146	-1184.079	-1352.426	168.347	2.06061	3.107383
4152	-1192.81	-1359.989	167.1787	2.134112	3.755757
4158	-1188.804	-1357.067	168.2625	1.825979	3.276628
4164	-1195.424	-1362.633	167.2086	1.82243	3.891079
4170	-1193.126	-1361.41	168.2839	2.016181	3.167126
4176	-1185.308	-1352.514	167.2058	1.795305	3.906374
4182	-1192.964	-1361.438	168.4738	1.795305	3.167583
4188	-1187.716	-1354.924	167.2087	1.889601	3.857406
4194	-1191.387	-1359.146	167.7591	1.82267	3.573104
4200	-1196.101	-1364.228	168.1272	1.905101	3.315809
4206	-1192.868	-1360.759	167.8909	1.570742	3.628368
4212	-1190.815	-1358.051	167.2361	1.443807	4.072937
4218	-1203.709	-1371.374	167.6648	1.560483	3.764563
4224	-1197.231	-1365.365	168.1334	1.6485	3.445613
4230	-1194.693	-1362.669	167.9753	1.566325	3.581742
4236	-1214.067	-1381.856	167.7898	1.610382	3.665785
4242	-1209.959	-1378.45	168.4904	1.510568	3.310786
4248	-1206.829	-1374.12	167.2912	1.971854	3.769303
4254	-1202.205	-1369.855	167.6499	1.84707	3.624092
4260	-1196.178	-1364.68	168.5018	1.678637	3.212774
4266	-1205.189	-1372.959	167.77	1.853679	3.550966
4272	-1203.047	-1371.325	168.2773	1.422371	3.484494
4278	-1203.056	-1371.109	168.0539	1.662776	3.484494
4284	-1199.606	-1367.409	167.8029	1.876887	3.520055
4290	-1198.613	-1366.744	168.1311	1.787593	3.373866
4296	-1188.879	-1357.698	168.8188	1.787593	2.965522
4302	-1199.462	-1366.905	167.4429	1.831674	3.751639
4308	-1209.582	-1376.037	166.4548	1.733803	4.364666
4314	-1187.626	-1355.286	167.6602	1.688181	3.699854
4320	-1192.822	-1360.65	167.8277	2.054302	3.417164
4326	-1189.582	-1358.011	168.4286	1.857829	3.161814
4332	-1182.528	-1350.743	168.2153	1.890461	3.271327
4338	-1182.443	-1350.809	168.3651	1.784915	3.237418
4344	-1190.767	-1358.968	168.2013	1.861484	3.294447
4350	-1196.796	-1364.684	167.8884	1.975775	3.420465
4356	-1206.056	-1373.872	167.8165	2.110952	3.396132
4362	-1188.464	-1356.99	168.5258	2.157585	2.952191
4368	-1198.098	-1366.879	168.7812	2.155377	2.798729
4374	-1199.078	-1367.596	168.5181	2.486835	2.798729
4380	-1195.088	-1363.436	168.3481	1.625525	3.331962
4386	-1194.286	-1361.803	167.5171	1.780425	3.734885
4392	-1182.966	-1350.39	167.4242	1.903402	3.726416
4398	-1188.289	-1356.004	167.7153	1.903402	3.557713
4404	-1192.182	-1360.066	167.8841	1.662954	3.583314
4410	-1198.153	-1365.835	167.6822	1.562134	3.753688
4416	-1202.945	-1370.469	167.524	1.843627	3.698755
4422	-1200.559	-1368.913	168.3543	1.968493	3.149333
4428	-1192.622	-1361.159	168.5371	1.758502	3.149333
4434	-1200.344	-1368.438	168.0948	1.730952	3.424652
4440	-1215.399	-1383.323	167.9235	1.758016	3.510627
4446	-1211.076	-1378.564	167.4875	1.728166	3.778796
4452	-1198.298	-1366.332	168.0345	1.647548	3.503879
4458	-1186.263	-1354.271	168.0075	1.590599	3.550016
4464	-1181.06	-1349.52	168.4596	1.590599	3.285168
4470	-1185.713	-1353.499	167.7865	1.590599	3.678213
4476	-1188.548	-1356.958	168.4101	1.641484	3.286884
4482	-1194.977	-1362.51	167.5327	1.453239	3.898279
4488	-1196.594	-1364.266	167.672	1.805114	3.63264
4494	-1182.779	-1351.116	168.337	1.766668	3.263592
4500	-1190.837	-1358.893	168.0567	2.105216	3.257572
4506	-1184.492	-1352.261	167.7698	1.576193	3.695573
4512	-1182.079	-1349.257	167.1775	1.911054	3.864641
4518	-1193.341	-1362.112	168.7712	1.911054	2.929233
4524	-1204.315	-1372.309	167.9934	1.77137	3.462904
4530	-1208.488	-1376.502	168.0146	1.653221	3.512486
4536	-1207.839	-1376.093	168.2543	1.653221	3.372263
4542	-1206.525	-1374.56	168.0346	1.653221	3.500804
4548	-1195.508	-1363.424	167.916	1.785503	3.500804
4554	-1208.904	-1377.295	168.3905	1.602169	3.319628
4560	-1206.729	-1374.734	168.0054	2.149264	3.266394
4566	-1206.701	-1374.915	168.2142	1.988008	3.222575
4572	-1200.068	-1368.46	168.3925	1.783767	3.221797
4578	-1191.481	-1359.499	168.0176	1.650187	3.512354
4584	-1204.704	-1372.719	168.0159	2.230803	3.22094
4590	-1198.014	-1366.641	168.6269	2.230803	2.855172
4596	-1195.122	-1363.472	168.3504	2.169498	3.051571
4602	-1188.393	-1356.873	168.4799	1.488617	3.329091
4608	-1186.77	-1354.955	168.1845	1.534123	3.477255
4614	-1202.361	-1369.876	167.5143	1.534123	3.865261
4620	-1196.512	-1364.207	167.6949	1.650968	3.699285
4626	-1206.106	-1374.417	168.3109	1.855351	3.232849
4632	-1206.447	-1374.313	167.8659	1.69609	3.576471
4638	-1204.974	-1372.908	167.9338	1.829425	3.467845
4644	-1197.728	-1365.79	168.0614	1.876862	3.36885
4650	-1208.883	-1376.922	168.0385	1.903364	3.36885
4656	-1214.521	-1382.323	167.8021	2.077438	3.420862
4662	-1209.62	-1376.89	167.2703	1.493773	4.026556
4668	-1210.603	-1378.354	167.7505	1.753657	3.613533
4674	-1201.14	-1368.902	167.7613	2.025065	3.470396
4680	-1198.351	-1366.523	168.1716	2.234597	3.126679
4686	-1202.067	-1369.532	167.4649	1.793619	3.758254
4692	-1190.127	-1357.956	167.8286	1.68203	3.605523
4698	-1188.309	-1356	167.6914	2.048868	3.499498
4704	-1199.307	-1367.619	168.312	1.865208	3.227112
4710	-1189.561	-1357.496	167.9348	2.268208	3.251089
4716	-1196.755	-1364.214	167.4591	1.895067	3.710402
4722	-1191.673	-1360.175	168.5018	2.041458	3.024461
4728	-1199.839	-1368.059	168.2197	1.826033	3.301818
4734	-1195	-1362.929	167.9283	1.972367	3.398745
4740	-1208.921	-1375.942	167.0209	1.872745	3.973444
4746	-1196.162	-1363.676	167.5142	1.808869	3.722061
4752	-1191.72	-1359.21	167.4901	2.06922	3.606745
4758	-1193.616	-1361.422	167.8059	1.704788	3.606745
4764	-1192.208	-1360.224	168.016	1.371468	3.664669
4770	-1200.438	-1368.689	168.2518	1.40952	3.506522
4776	-1204.596	-1371.911	167.315	1.992754	3.745302
4782	-1220.202	-1388.325	168.123	2.358562	3.096739
4788	-1218.853	-1386.128	167.2753	1.809039	3.85954
4794	-1209.713	-1378.016	168.3024	1.869811	3.230443
4800	-1200.578	-1368.966	168.3882	1.772154	3.230443
4806	-1206.36	-1374.811	168.4506	1.669582	3.247896
4812	-1195.929	-1364.186	168.2571	1.887984	3.247896
4818	-1196.67	-1364.651	167.9814	2.21706	3.247896
4824	-1197.353	-1366.076	168.7226	1.780504	3.027015
4830	-1193.088	-1361.077	167.9887	1.888065	3.405782
4836	-1196.946	-1364.645	167.6996	1.641001	3.701807
4842	-1190.041	-1358.476	168.4347	1.777297	3.200187
4848	-1190.394	-1358.378	167.9845	1.777297	3.465079
4854	-1196.762	-1365.251	168.489	1.385285	3.381294
4860	-1206.496	-1374.955	168.4591	2.032016	3.054755
4866	-1193.94	-1361.387	167.4473	1.665803	3.834262
4872	-1190.107	-1357.635	167.5275	1.482295	3.885517
4878	-1192.787	-1360.019	167.2326	1.777995	3.899819
4884	-1188.206	-1356.61	168.4042	1.594953	3.315464
4890	-1180.993	-1348.935	167.9427	2.028888	3.362239
4896	-1190.92	-1359.2	168.2803	1.634908	3.366793
4902	-1196.943	-1364.407	167.4636	1.897511	3.706563
4908	-1183.763	-1351.404	167.6407	1.696935	3.706563
4914	-1183.626	-1351.816	168.1907	1.615682	3.429641
4920	-1186.282	-1354.599	168.3168	1.615682	3.355695
4926	-1185.376	-1353.329	167.9539	1.615682	3.567785
4932	-1191.009	-1358.524	167.5151	1.485687	3.890832
4938	-1195.342	-1363.44	168.098	1.594108	3.495396
4944	-1192.121	-1360.106	167.9857	1.895996	3.403524
4950	-1184.167	-1352.058	167.8907	1.382142	3.731196
4956	-1188.983	-1356.911	167.9281	1.862515	3.454249
4962	-1195.795	-1362.992	167.1973	1.91455	3.85154
4968	-1191.563	-1359.932	168.3698	2.064703	3.091756
4974	-1191.266	-1359.374	168.1074	1.839066	3.361206
4980	-1194.668	-1361.942	167.2743	1.744598	3.892896
4986	-1188.05	-1356.525	168.4742	1.744598	3.194026
4992	-1200.4	-1367.49	167.0904	1.834337	3.952829
4998	-1193.585	-1361.74	168.1558	1.754104	3.376782
5004	-1192.355	-1360.335	167.9802	1.754104	3.479616
5010	-1194.835	-1363.099	168.2637	1.474501	3.463641
5016	-1191.742	-1360.373	168.6314	1.528168	3.217842
5022	-1190.216	-1358.259	168.0425	1.717172	3.462478
5028	-1196.536	-1364.392	167.8566	1.717172	3.570826
5034	-1206.86	-1374.859	167.9996	2.277805	3.208208
5040	-1195.183	-1362.518	167.335	1.864018	3.797517
5046	-1203.797	-1371.983	168.1862	1.722766	3.375408
5052	-1197.882	-1366.173	168.2918	1.791917	3.277062
5058	-1203.049	-1371.442	168.3924	2.177755	3.022426
5064	-1211.419	-1378.784	167.3654	1.603127	3.914126
5070	-1199.344	-1367.56	168.2163	1.346178	3.562524
5076	-1202.343	-1369.996	167.6535	1.615139	3.742096
5082	-1206.403	-1373.901	167.4977	1.886733	3.692273
5088	-1196.613	-1364.578	167.9653	1.923519	3.401593
5094	-1209.114	-1376.859	167.7456	1.81196	3.586402
5100	-1204.044	-1372.251	168.2064	1.813097	3.316393
5106	-1205.077	-1372.711	167.6349	1.78504	3.664418
5112	-1201.186	-1368.326	167.1399	1.893402	3.894977
5118	-1189.598	-1356.87	167.2725	1.431432	4.058854
5124	-1193.438	-1360.743	167.305	1.654838	3.921658
5130	-1197.922	-1366.61	168.6875	1.198543	3.371309
5136	-1198.484	-1366.794	168.3096	1.965519	3.177383
5142	-1181.769	-1349.6	167.8316	1.632457	3.629888
5148	-1183.785	-1351.003	167.2185	1.65707	3.970007
5154	-1186.669	-1354.262	167.5936	1.735151	3.713922
5160	-1191.918	-1360.321	168.4026	1.540047	3.346247
5166	-1192.694	-1361.088	168.3938	1.549583	3.346247
5172	-1201.587	-1369.879	168.2919	1.390552	3.493679
5178	-1190.107	-1358.07	167.9628	1.791565	3.470339
5184	-1188.253	-1356.818	168.565	1.701392	3.163108
5190	-1188.6	-1356.321	167.7213	1.706497	3.654949
5196	-1194.751	-1362.36	167.6088	1.763479	3.690587
5202	-1194.279	-1362.248	167.9698	1.646156	3.542344
5208	-1197.522	-1365.524	168.0013	2.003544	3.34035
5214	-1207.703	-1376.314	168.6106	1.555714	3.215016
5220	-1200.501	-1368.914	168.4134	1.884043	3.157321
5226	-1202.324	-1369.998	167.6734	1.850223	3.608876
5232	-1205.238	-1372.957	167.7191	1.770866	3.622895
5238	-1217.884	-1386.29	168.4059	1.321628	3.465804
5244	-1202.101	-1370.151	168.0507	1.663772	3.485851
5250	-1189.842	-1357.972	168.1293	1.563852	3.493391
5256	-1204.852	-1373.328	168.476	1.640926	3.248277
5262	-1202.135	-1369.991	167.8569	1.560174	3.653765
5268	-1193.039	-1360.491	167.4515	1.791788	3.766915
5274	-1202.166	-1369.992	167.8262	2.108819	3.39146
5280	-1195.623	-1363.863	168.2408	1.97143	3.215175
5286	-1187.89	-1355.599	167.7084	1.621269	3.707134
5292	-1189.933	-1357.649	167.716	1.766724	3.626825
5298	-1183.795	-1352.041	168.2455	1.525418	3.446379
5304	-1182.551	-1350.509	167.9577	1.839543	3.448655
5310	-1181.745	-1349.914	168.169	1.722919	3.3854
5316	-1191.196	-1359.45	168.2535	1.689856	3.353258
5322	-1189.676	-1358.06	168.384	1.711251	3.265015
5328	-1206.015	-1374.399	168.384	1.711251	3.265015
5334	-1203.769	-1371.302	167.5326	1.98757	3.62198
5340	-1200.638	-1368.389	167.7506	1.855038	3.561574
5346	-1197.023	-1365.153	168.13	1.722674	3.408396
5352	-1194.534	-1362.615	168.0808	1.771972	3.411472
5358	-1205.411	-1373.729	168.3185	1.59457	3.366064
5364	-1204.716	-1373.343	168.6267	1.897645	3.023036
5370	-1192.47	-1360.771	168.3017	1.493197	3.431134
5376	-1187.032	-1354.948	167.9166	1.601296	3.597141
5382	-1198.901	-1367.144	168.2425	1.653554	3.378991
5388	-1195.56	-1362.886	167.3261	1.938971	3.765329
5394	-1201.451	-1369.879	168.4279	1.600906	3.298291
5400	-1203.193	-1370.777	167.5837	2.185826	3.496305
5406	-1210.88	-1379.465	168.5849	1.654115	3.176672
5412	-1195.35	-1363.509	168.1596	1.408382	3.560838
5418	-1198.782	-1366.908	168.1253	1.715369	3.414975
5424	-1201.962	-1369.904	167.9424	1.588539	3.58893
5430	-1203.008	-1370.587	167.5789	2.000124	3.58893
5436	-1204.28	-1372.417	168.1368	1.803341	3.362371
5442	-1212.642	-1380.405	167.7626	1.564529	3.705951
5448	-1211.132	-1378.777	167.6444	1.814671	3.643736
5454	-1210.878	-1379.095	168.2164	1.498042	3.478309
5460	-1189.131	-1357.368	168.2374	1.873275	3.267069
5466	-1198.583	-1367.532	168.9492	1.657166	2.957362
5472	-1179.028	-1346.884	167.8555	1.984614	3.435325
5478	-1196.126	-1364.162	168.0364	1.866648	3.388751
5484	-1194.778	-1362.131	167.3525	2.15145	3.647064
5490	-1195.062	-1363.554	168.4917	1.724557	3.19426
5496	-1202.732	-1370.613	167.8808	1.724557	3.552951
5502	-1204.147	-1372.256	168.109	1.572931	3.500364
5508	-1200.08	-1367.617	167.5371	2.234697	3.500364
5514	-1202.959	-1370.786	167.8269	1.937212	3.475663
5520	-1210.442	-1378.219	167.7774	1.418419	3.776543
5526	-1197.107	-1364.665	167.5583	2.130223	3.537669
5532	-1203.353	-1371.466	168.1127	1.855724	3.349546
5538	-1204.904	-1372.157	167.2529	1.889323	3.832115
5544	-1208.956	-1377.424	168.4681	1.890926	3.121243
5550	-1206.433	-1374.687	168.2532	1.766329	3.313143
5556	-1184.788	-1352.827	168.0387	1.539791	3.559207
5562	-1203.199	-1371.499	168.2999	1.541304	3.405842
5568	-1197.106	-1365.273	168.1679	1.725615	3.384651
5574	-1187.748	-1355.449	167.7007	1.854266	3.590973
5580	-1194.72	-1362.809	168.0895	2.153966	3.214369
5586	-1205.579	-1374.249	168.6702	1.953196	2.968271
5592	-1199.971	-1367.755	167.784	2.095292	3.422777
5598	-1188.409	-1356.263	167.854	1.944786	3.456044
5604	-1187.572	-1355.17	167.5982	1.611531	3.775861
5610	-1206.293	-1373.564	167.2715	1.716778	3.908788
5616	-1195.38	-1363.689	168.3095	2.025682	3.147141
5622	-1191.997	-1360.212	168.2147	1.82624	3.304655
5628	-1201.923	-1369.582	167.6592	2.266271	3.41415
