Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1190.05	-1357.691	167.6402	0.0366268	0.0100552	0.0872862	0.0314064	0.0270891	0.0179777	0.0514115	0.02559	0.00935579	0.0176065	3.44144e-05	0.0621373	0.0144904	0.0272202	0.00934329	0.00745924	0.0452929	0.0146635	0.0203817	0.0295222	0.0119199	0.0194894	0.0709135	0.0447917	0.0604719	0.00272836	0.145036	0.0644031	0.0195088	0.00317165	0.0461344	0.0154081	0.0545127	0.109344	0.02476	0.00366197	0.0011349	0.00846991	0.0794043	0.0524829	0.14696	0.0683566	0.0349846	0.00928214	0.0387715	0.00464246	0.0146067	0.139547	0.0555333	0.0859394	2.92996e-05	0.168893	0.00286771	0.000892176	0.0208391	0.0153755	0.0479093	0.0388294	0.0327163	0.0260494	0.00132598	0.0122356	0.189246	0.0742998	0.0416896	0.00131132	0.00327463	0.0594061	0.0121201	0.0497441	0.111638	0.0149738	0.0115018	0.0527081	0.0115716	0.0210337	0.0185867	0.0284968	0.0313803	0.00803636	0.042625	0.018529	0.0101149	0.00459124	0.00278339	0.00230762	0.0152192	0.168453	0.0620645	0.0157049	0.109159	0.0338614	0.00949058	0.00443258	0.0297602	0.0198253	0.0439012	1.742649	0.0099445	0.00273007	0.023699	0.00852709	0.00735491	0.00488109	0.0139587	0.0069479	0.00254018	0.00478032	9.34379e-06	0.0168708	0.00393426	0.00739052	0.00253678	0.00202525	0.0122974	0.00398125	0.0055338	0.00801554	0.00323636	0.00529154	0.0192536	0.0121613	0.0164186	0.000740772	0.0393786	0.017486	0.0052968	0.000861131	0.0125259	0.00418342	0.0148006	0.0296879	0.00672254	0.000994256	0.000308135	0.00229965	0.0215589	0.0142496	0.0399008	0.0185594	0.0094986	0.00252018	0.0105268	0.00126047	0.00396584	0.0378883	0.0150778	0.0233333	7.9551e-06	0.0458558	0.000778608	0.000242233	0.00565799	0.00417458	0.0130078	0.0105425	0.00888275	0.00707264	0.000360015	0.00332206	0.0513819	0.020173	0.0113191	0.000356035	0.000889089	0.0161292	0.00329071	0.0135059	0.0303107	0.00406553	0.00312284	0.0143107	0.00314178	0.00571083	0.00504646	0.00773712	0.00852003	0.00218194	0.011573	0.00503078	0.00274628	0.00124656	0.000755715	0.000626539	0.00413214	0.0457364	0.016851	0.00426402	0.0296375	0.00919366	0.00257677	0.00120348	0.00808015	0.00538275	0.0119195	3.683126
4140	-1182.447	-1350.695	168.2474	0.0252494	0.0098361	0.0602038	0.0604223	0.0104872	0.0266761	0.00850782	0.0173478	0.00459679	0.0197992	0.000558068	0.0366519	0.0140667	0.0151902	0.00756006	0.0127595	0.0628659	0.0102288	0.00786912	0.0186919	0.0133912	0.0208427	0.0185617	0.0359026	0.118755	0.0217275	0.0721548	0.0978127	0.0323981	0.00119896	0.021693	0.0114301	0.03396	0.0723547	0.0275265	0.0228038	0.00483792	0.00734815	0.0777866	0.0582208	0.170013	0.0432072	0.019564	0.0062192	0.0469589	0.00600962	0.0102486	0.0883293	0.0319967	0.0420752	0.00486074	0.100852	0.00036789	0.00234656	0.0220982	0.0195991	0.0332756	0.0114171	0.0312795	0.0467079	0.0781142	0.0226626	0.099273	0.0138626	0.0211795	0.0210705	0.0191546	0.071926	0.0113939	0.0293222	0.0893111	0.0165786	0.036067	0.026506	0.0212002	0.012736	0.0540443	0.0820205	0.0912997	0.0119337	0.0367352	0.0109513	0.0131381	0.00712213	0.0205522	0.00940746	0.035002	0.136778	0.0663739	0.0433552	0.0996158	0.0615591	0.0110586	0.00651448	0.124048	0.0158769	0.0107181	1.46898	0.00726359	0.00282958	0.017319	0.0173819	0.0030169	0.00767399	0.00244747	0.00499049	0.00132238	0.00569572	0.000160541	0.0105438	0.00404663	0.0043698	0.00217483	0.00367056	0.0180848	0.00294254	0.00226374	0.00537717	0.00385229	0.00599588	0.00533972	0.0103282	0.0341626	0.00625041	0.020757	0.0281381	0.00932008	0.000344908	0.00624051	0.00328814	0.00976938	0.0208145	0.00791865	0.00656005	0.00139174	0.00211387	0.0223771	0.0167486	0.0489081	0.0124295	0.00562805	0.0017891	0.0135088	0.00172881	0.00294826	0.02541	0.00920461	0.0121039	0.00139831	0.0290124	0.000105832	0.000675042	0.00635707	0.00563813	0.0095725	0.00328439	0.00899829	0.0134366	0.0224714	0.00651942	0.0285582	0.0039879	0.00609277	0.00606141	0.00551026	0.0206912	0.00327772	0.00843521	0.0256924	0.00476923	0.0103755	0.00762506	0.00609872	0.0036638	0.0155471	0.0235951	0.0262645	0.003433	0.0105677	0.00315038	0.00377948	0.00204885	0.00591231	0.00270628	0.0100692	0.0393475	0.019094	0.0124721	0.0286568	0.0177089	0.00318127	0.00187404	0.0356854	0.00456737	0.00308332	3.476164
4176	-1199.576	-1367.731	168.1545	0.0349904	0.0270899	0.0502256	0.0248398	0.0334258	0.0150515	0.033828	0.00521999	0.0150935	0.00745116	0.0285966	0.030455	0.00444838	0.0499552	0.00677053	0.00682515	0.0594305	0.014322	0.0295378	0.0398904	0.0188067	0.0408398	0.0218241	0.0334758	0.0994173	0.0167326	0.1113	0.0409979	0.00943826	0.000252085	0.00624638	0.00629156	0.0401536	0.0577227	0.054445	0.00848753	0.00248672	0.0186942	0.108789	0.0652167	0.137719	0.0262424	0.0263893	0.0147723	0.0703594	0.0317725	0.0185027	0.0669889	0.0316332	0.0433655	0.0220154	0.100382	0.00121508	0.0142068	0.000878029	0.0380802	0.0295977	0.0128832	0.0676041	0.0425273	0.00307886	0.0309673	0.0695931	0.00488852	0.0217984	0.0211236	0.014995	0.123119	0.00950808	0.0510878	0.0076744	0.00591126	0.0332285	0.0171803	0.0374685	0.00608551	0.041598	0.0321619	0.0896966	0.0310552	0.020242	0.0531921	0.00136796	0.0117562	0.0082853	0.0370415	0.102325	0.101918	0.0595953	0.0254721	0.0460465	0.0513846	0.0217153	0.00325408	0.0718493	0.00663763	0.000639514	1.80491	0.0104413	0.00808378	0.0149876	0.00741233	0.00997446	0.00449144	0.0100945	0.00155768	0.00450399	0.00222347	0.00853338	0.00908795	0.00132742	0.0149069	0.00202037	0.00203667	0.0177344	0.00427376	0.00881426	0.0119035	0.00561203	0.0121868	0.00651243	0.00998937	0.0296667	0.00499309	0.0332126	0.012234	0.00281643	7.52235e-05	0.00186396	0.00187744	0.0119821	0.0172248	0.0162467	0.00253273	0.000742053	0.00557847	0.0324633	0.019461	0.0410961	0.00783088	0.00787471	0.00440815	0.0209957	0.0094811	0.00552132	0.0199899	0.00943953	0.0129405	0.00656952	0.0299546	0.000362585	0.00423939	0.000262009	0.0113633	0.00883213	0.00384443	0.0201735	0.0126904	0.000918751	0.00924081	0.020767	0.00145876	0.00650477	0.00630339	0.00447459	0.0367393	0.00283727	0.0152449	0.00229009	0.00176396	0.00991557	0.0051267	0.0111808	0.00181595	0.0124131	0.00959731	0.026766	0.00926706	0.00604033	0.0158728	0.000408206	0.00350813	0.00247238	0.0110534	0.0305342	0.0304128	0.0177836	0.00760103	0.0137405	0.0153335	0.00647998	0.000971037	0.0214402	0.00198071	0.000190835	3.351141
4212	-1192.067	-1359.361	167.2942	0.0368554	0.0217209	0.0359961	0.0345351	0.025726	0.0120789	0.0103954	0.041362	0.0333985	0.0254236	0.028567	0.0571729	0.0456583	0.0150249	0.0272953	0.0012162	0.0667516	0.0187534	0.017492	0.0570854	0.0296511	0.0415612	0.0162402	0.0551179	0.0603792	0.0239411	0.11709	0.0288491	0.0278647	0.00497835	0.0150541	0.0108266	0.0260869	0.0665961	0.043612	0.00392972	0.0066565	0.017432	0.0865263	0.0687409	0.114874	0.126297	0.0254909	0.0160739	0.0503957	0.0129831	0.0269138	0.154548	0.0405285	0.0294844	0.018039	0.145066	0.00775664	0.0144255	0.0023774	0.040112	0.0364225	0.0200107	0.0306833	0.0291856	0.0379754	0.035455	0.0725821	0.0113808	0.00595339	0.00967934	0.0517197	0.0532199	0.00349218	0.0976061	0.0345238	0.025026	0.0704097	0.00607786	0.0276321	0.0214567	0.014854	0.0470381	0.0481137	0.0207399	0.00785291	0.0493041	0.0178374	0.0185445	0.00480823	0.0340936	0.0484932	0.200826	0.0169893	0.035545	0.0877732	0.031546	0.0104738	5.12889e-05	0.116242	0.0195127	0.00132135	2.108218	0.00995699	0.0058682	0.00972483	0.00933012	0.00695023	0.00326329	0.00280847	0.0111745	0.00902307	0.00686853	0.00771776	0.015446	0.0123352	0.00405918	0.0073742	0.000328574	0.0180338	0.00506648	0.00472569	0.0154224	0.00801066	0.0112283	0.00438752	0.0148908	0.0163123	0.00646801	0.0316334	0.00779398	0.00752802	0.00134497	0.00406708	0.00292494	0.00704773	0.0179918	0.0117824	0.00106167	0.00179834	0.00470949	0.0233763	0.0185713	0.0310347	0.0341208	0.00688672	0.00434258	0.0136151	0.00350755	0.00727114	0.0417533	0.0109493	0.00796562	0.00487349	0.0391915	0.00209556	0.00389724	0.000642288	0.0108368	0.00984003	0.00540616	0.00828952	0.0078849	0.0102596	0.00957865	0.019609	0.00307467	0.00160839	0.00261501	0.0139728	0.0143781	0.00094346	0.0263696	0.00932707	0.00676111	0.0190221	0.00164202	0.0074652	0.00579681	0.004013	0.012708	0.0129986	0.00560317	0.00212157	0.0133202	0.00481901	0.00501005	0.00129901	0.00921085	0.0131011	0.0542558	0.00458989	0.00960297	0.0237131	0.00852258	0.00282965	1.38564e-05	0.0314044	0.00527162	0.00035698	3.701461
4248	-1188.155	-1356.379	168.2237	0.0431235	0.0166117	0.0378418	0.0239262	0.0182791	0.0419752	0.00373797	0.0230957	0.0080742	0.0053601	0.0112062	0.00210059	0.06832	0.016726	0.0309109	0.0052684	0.0366265	0.00520383	0.00042828	0.055629	0.0106171	0.0336926	0.0308609	0.0244667	0.0628203	0.00740033	0.133628	0.0412245	0.0494441	0.00541106	0.032958	0.00758834	0.032782	0.0532238	0.0520531	0.0212493	0.000746747	0.0133272	0.073855	0.0866471	0.111241	0.0702279	0.0383317	0.0230781	0.0252855	0.0173627	0.0235154	0.0903479	0.0243742	0.0381064	0.0411802	0.088379	0.0104268	0.0160276	0.000247791	0.0060051	0.00394544	0.0225962	0.0426453	0.0410559	0.00277416	0.0136585	0.142516	0.0145528	0.00615304	0.00632657	0.0453111	0.0165892	0.00325312	0.0595562	0.0684606	0.0447536	0.00522402	0.00089912	0.033586	0.0257049	0.0816968	0.0260941	0.019635	0.020003	0.0353181	0.0288799	0.0329751	0.00482226	0.070391	0.0175173	0.0394805	0.147626	0.0112433	0.0153292	0.0545398	0.0518353	0.0110748	0.000465899	0.0544821	0.0559756	0.0729677	1.816369	0.01305	0.00502699	0.0114516	0.00724049	0.00553158	0.0127025	0.00113118	0.00698917	0.0024434	0.00162206	0.00339121	0.000635678	0.0206749	0.00506159	0.0093542	0.00159431	0.0110839	0.00157477	0.000129605	0.0168344	0.00321292	0.010196	0.00933906	0.00740408	0.0190106	0.00223947	0.0404383	0.0124753	0.0149627	0.00163748	0.00997369	0.00229637	0.00992042	0.0161065	0.0157522	0.00643041	0.000225979	0.00403306	0.0223499	0.026221	0.0336637	0.0212522	0.0115999	0.00698386	0.00765185	0.00525427	0.00711619	0.0273409	0.00737607	0.0115317	0.0124619	0.0267451	0.00315533	0.00485025	7.4986e-05	0.00181725	0.00119396	0.00683801	0.0129052	0.0124243	0.000839511	0.00413331	0.043128	0.00440394	0.00186202	0.00191453	0.013712	0.0050202	0.000984453	0.0180228	0.0207174	0.0135433	0.00158088	0.00027209	0.0101637	0.00777878	0.0247229	0.00789656	0.00594191	0.00605328	0.0106879	0.00873959	0.00997888	0.0014593	0.0213016	0.00530105	0.0119475	0.0446744	0.00340242	0.00463889	0.0165047	0.0156863	0.00335144	0.000140989	0.0164873	0.0169392	0.0220814	3.304494
4284	-1195.771	-1364.461	168.6902	0.0419138	0.0294624	0.0421587	0.0273452	0.00199497	0.0385242	0.0119926	0.0268996	0.00596697	0.0311324	0.00757172	0.0551117	0.00659642	0.0134325	0.0128522	0.00470799	0.0697896	0.00667387	0.00961434	0.0808518	0.00457565	0.00648513	0.0276775	0.0521585	0.0532193	0.00600338	0.088337	0.0544185	0.0200869	0.00535947	0.0488969	0.00559895	0.0282039	0.0198508	0.0310425	0.00544531	0.00968652	0.00277162	0.115635	0.0998958	0.121915	0.0814146	0.0182739	0.00865544	0.0764341	0.00822493	0.00435381	0.0874741	0.0233977	0.0199866	0.0238468	0.0528221	0.00399923	0.0761242	0.000903848	0.00410897	0.039811	0.0406927	0.0200115	0.0594779	0.00207064	0.0194975	0.0826855	0.0408106	0.0230376	0.113458	0.0378258	0.025639	0.0115975	0.0449559	0.00209321	0.0237634	0.00716801	0.0028288	0.0200887	0.0118812	0.0473813	0.00482898	0.00805818	0.0201916	0.0150598	0.0127992	0.0286769	0.000530977	0.0374903	0.00651369	0.0387122	0.136781	0.00189875	0.0120189	0.0380465	0.0166819	0.0173498	0.00140406	0.0995342	0.0377253	0.0270271	1.754889	0.0136974	0.00962828	0.0137774	0.00893639	0.000651956	0.0125897	0.00391918	0.00879077	0.00195	0.0101741	0.00247443	0.0180105	0.00215571	0.00438974	0.00420008	0.00153857	0.0228072	0.00218102	0.00314196	0.0264223	0.00149532	0.00211934	0.009045	0.0170454	0.017392	0.0019619	0.0288685	0.0177839	0.00656438	0.00175147	0.0159795	0.00182973	0.00921701	0.00648723	0.0101447	0.00177952	0.00316555	0.000905764	0.0377895	0.0326459	0.0398417	0.0266063	0.00597191	0.00282859	0.0249786	0.0026879	0.00142282	0.0285865	0.00764637	0.0065316	0.00779313	0.0172622	0.00130695	0.0248773	0.000295377	0.00134281	0.0130102	0.0132983	0.00653975	0.0194373	0.000676684	0.00637178	0.0270216	0.0133369	0.00752868	0.0370781	0.0123615	0.00837881	0.00379005	0.0146915	0.00068406	0.00776585	0.0023425	0.000924451	0.00656498	0.00388276	0.0154842	0.00157811	0.00263341	0.0065986	0.00492154	0.00418276	0.00937158	0.000173523	0.0122518	0.00212867	0.0126511	0.0446999	0.000620509	0.00392776	0.0124336	0.00545164	0.00566989	0.000458846	0.0325277	0.0123286	0.00883243	3.059982
4320	-1189.058	-1357.565	168.5077	0.0352687	0.00267097	0.103145	0.0113979	0.0163017	0.00941946	0.00893018	0.029221	0.0164042	0.0122689	0.0131037	0.0404724	0.01393	0.0357409	0.00991714	0.000504037	0.0578632	0.00699115	0.0143928	0.0824255	0.0112942	0.0663421	0.0394164	0.0301518	0.102374	0.0230292	0.047927	0.0419173	0.00736447	0.00365542	0.014607	0.0154007	0.0478794	0.0651556	0.0408678	0.00234934	0.00819318	0.00100519	0.0373504	0.0508491	0.131839	0.0768207	0.0268643	0.0346124	0.0782824	0.00803155	0.00583428	0.0911633	0.0202062	0.0437574	0.041341	0.0698069	0.0138161	0.0779649	0.0151512	0.00319614	0.0145107	0.0287411	0.0549018	0.0327405	0.018536	0.00339932	0.0413635	0.0231878	0.0225551	0.0955686	0.0208138	0.0212495	0.0168156	0.0443563	0.0315833	0.0409607	0.0125595	0.0465518	0.053377	0.00839326	0.0351951	0.0269334	0.00603366	0.0281508	0.032339	0.0317792	0.0280711	0.000776731	0.0776378	0.0196968	0.0361759	0.10732	0.0184772	0.0225157	0.0312192	0.0562553	0.0183601	0.0423034	0.0533059	0.00818188	0.0227816	1.599676	0.0108457	0.000821368	0.0317187	0.00350503	0.00501303	0.00289664	0.00274617	0.00898594	0.00504456	0.00377288	0.0040296	0.0124459	0.00428371	0.0109909	0.00304968	0.000155	0.0177939	0.00214989	0.00442602	0.0253472	0.00347315	0.0204013	0.0121212	0.00927217	0.0314817	0.00708186	0.0147383	0.0128902	0.0022647	0.0011241	0.00449187	0.00473596	0.0147237	0.0200364	0.0125675	0.00072246	0.00251954	0.000309112	0.0114859	0.0156369	0.0405427	0.0236236	0.0082612	0.0106439	0.0240731	0.00246983	0.00179414	0.0280342	0.00621373	0.0134561	0.012713	0.0214668	0.00424867	0.0239755	0.00465923	0.000982866	0.00446228	0.00883837	0.0168832	0.0100682	0.00570012	0.00104535	0.01272	0.00713062	0.00693606	0.0293889	0.00640059	0.00653456	0.00517107	0.0136403	0.00971238	0.0125961	0.00386224	0.0143154	0.0164143	0.00258106	0.0108231	0.00828246	0.00185545	0.00865683	0.00994478	0.00977262	0.00863231	0.000238857	0.0238749	0.00605707	0.0111247	0.0330026	0.00568204	0.00692395	0.00960041	0.0172994	0.00564604	0.013009	0.0163924	0.00251606	0.00700572	3.251861
4356	-1180.162	-1348.278	168.1162	0.0383698	0.0396223	0.10191	0.0166049	0.0121958	0.00508687	0.0475013	0.0115221	0.0110163	0.00961056	0.00522189	0.022093	0.00117819	0.0158363	0.029075	0.011019	0.0585591	0.00619574	0.0104078	0.0333098	0.034005	0.0513605	0.0276816	0.0457923	0.0993487	0.0093338	0.0785736	0.0315316	0.0122072	0.0149377	0.0359213	0.0182853	0.0424774	0.0671687	0.017199	0.0063638	0.00557024	0.0049853	0.0631626	0.0853931	0.105398	0.0559551	0.0156715	0.0293605	0.0477903	0.0218754	0.0331387	0.0837753	0.0620495	0.0237421	0.023298	0.05799	0.00501825	0.0704051	0.00879619	0.0397301	0.0678994	0.0274219	0.0166114	0.0474437	0.0405799	0.0053923	0.0981188	0.00673781	0.0203602	0.07904	0.0189771	0.102439	0.00747946	0.0307762	0.0402525	0.0283391	0.00866341	0.0673911	0.00563771	0.0180872	0.0248628	0.0112956	0.0210546	0.0190513	0.0103026	0.0548963	0.0531324	0.00933245	0.042668	0.0229607	0.0126141	0.14141	0.0321193	0.0397348	0.00797911	0.0340205	0.00933032	0.0215278	0.0549388	0.0117488	0.0398407	1.88192	0.0115083	0.011884	0.0305661	0.00498034	0.00365791	0.00152571	0.0142471	0.00345584	0.00330412	0.00288251	0.00156621	0.00662638	0.000353375	0.00474979	0.00872048	0.00330494	0.0175637	0.00185829	0.00312163	0.00999066	0.0101991	0.0154046	0.00830258	0.0137345	0.0297978	0.0027995	0.0235667	0.00945731	0.00366133	0.00448028	0.0107739	0.00548433	0.0127403	0.020146	0.00515851	0.0019087	0.00167069	0.00149525	0.0189444	0.025612	0.0316123	0.0167827	0.00470038	0.00880614	0.0143338	0.0065611	0.00993931	0.0251268	0.0186106	0.007121	0.00698778	0.017393	0.00150513	0.0211167	0.00263825	0.0119163	0.0203651	0.00822467	0.00498226	0.0142298	0.0121712	0.00161732	0.0294289	0.00202088	0.00610666	0.0237065	0.00569181	0.0307248	0.00224332	0.00923074	0.012073	0.00849979	0.00259843	0.0202127	0.00169092	0.00542491	0.00745713	0.0033879	0.00631492	0.00571407	0.00309007	0.0164651	0.0159361	0.00279909	0.0127975	0.00688663	0.00378336	0.0424134	0.00963357	0.0119177	0.00239318	0.0102038	0.00279845	0.00645685	0.0164779	0.00352382	0.0119495	3.3341
4392	-1193.419	-1360.875	167.4553	0.0480493	0.00742186	0.0574652	0.0278729	0.00707637	0.000403054	0.0157395	0.03575	0.00940928	0.0132354	0.0162467	0.0194969	0.00316464	0.0295088	0.00928072	0.025638	0.0520845	0.0135195	0.00699678	0.0470435	0.0115782	0.0245867	0.0263342	0.0593054	0.0764869	0.0185249	0.177514	0.095969	0.0367756	0.0129293	0.0681935	0.0253676	0.0180019	0.0578784	0.0418018	0.0183748	0.00853588	0.0143236	0.121003	0.0720425	0.281309	0.0563836	0.00791062	0.0208268	0.0258023	0.0243787	0.0253347	0.0814143	0.014741	0.099551	0.0420462	0.000897659	0.021433	0.0206996	0.0328287	0.0278675	0.0502977	0.044565	0.0240114	0.0118163	0.0675068	0.0110623	0.013164	0.0119597	0.00374235	0.184558	0.0136977	0.0699851	0.00783344	0.0292115	0.000113091	0.0372511	0.0314185	0.0565717	0.121881	0.0569533	0.0181836	0.0697149	0.0252119	0.0179521	0.0172933	0.0876281	0.0220318	0.0245124	0.0226792	0.0827695	0.0503317	0.0205313	0.0142024	0.039681	0.0230268	0.000795878	0.0211038	0.0516871	0.00628979	0.00997736	0.00596109	1.9334	0.0130091	0.00200943	0.0155584	0.00754643	0.00191589	0.000109125	0.00426138	0.00967911	0.00254751	0.00358341	0.00439871	0.00527867	0.000856808	0.00798936	0.0025127	0.00694134	0.0141016	0.00366034	0.00189434	0.0127368	0.00313473	0.0066567	0.00712984	0.0160566	0.0207084	0.00501551	0.0480608	0.0259831	0.00995679	0.00350053	0.018463	0.00686814	0.00487392	0.0156703	0.0113176	0.00497486	0.00231104	0.00387804	0.0327609	0.0195051	0.0761629	0.0152656	0.00214176	0.00563874	0.00698583	0.0066004	0.00685923	0.0220425	0.00399105	0.0269529	0.0113838	0.000243036	0.00580287	0.0056043	0.00888818	0.00754498	0.0136178	0.0120657	0.00650095	0.00319919	0.0182771	0.00299507	0.00356408	0.00323804	0.00101322	0.049968	0.00370857	0.0189481	0.00212086	0.00790885	3.06187e-05	0.0100855	0.00850639	0.0153165	0.0329986	0.0154198	0.0049231	0.0188749	0.00682599	0.00486043	0.00468206	0.0237248	0.00596498	0.00663661	0.00614028	0.0224094	0.013627	0.00555873	0.00384523	0.0107434	0.00623437	0.00021548	0.00571374	0.013994	0.00170293	0.00270131	0.00161393	3.693519
4428	-1185.422	-1353.542	168.1196	0.0626699	0.00240447	0.0600631	0.0394924	0.0278765	0.015666	0.030861	0.01642	0.00297635	0.0359126	0.0140365	0.0171072	0.030597	0.00840237	0.00213725	0.013375	0.043061	0.0119015	0.00492113	0.0184434	0.00551392	0.0378775	0.0495663	0.0547581	0.0704169	0.0167272	0.175412	0.0544805	0.0171617	0.00610556	0.0585726	0.0193257	0.0230436	0.0703838	0.015895	0.0170589	0.0145255	0.00526177	0.0747804	0.0699933	0.0966014	0.0677632	0.0112096	0.00138228	0.0225118	0.00758937	0.00960616	0.102849	0.0750118	0.0549825	0.00582559	0.0567808	0.0140271	0.0176079	0.0409145	0.0443647	0.0365986	0.0474204	0.00672115	0.0344232	0.031492	0.0146251	0.041442	0.00669564	0.0548195	0.073799	0.0111797	0.0724398	0.0330374	0.0578415	0.00352979	0.00958061	0.042822	0.0220579	0.0160338	0.018382	0.0218526	0.0150946	0.0279853	0.0134722	0.0790696	0.0376065	0.040859	0.0396927	0.0374927	0.00215426	0.0455147	0.142054	0.0521159	0.0542491	0.0260965	0.0152707	0.0141662	0.0213219	0.112997	0.00388819	0.00580829	1.773567	0.0184981	0.000709719	0.0177286	0.0116568	0.00822822	0.00462408	0.00910914	0.00484665	0.00087852	0.0106002	0.00414312	0.00504947	0.00903122	0.0024801	0.000630846	0.00394784	0.0127102	0.00351293	0.00145255	0.00544388	0.00162753	0.0111802	0.0146303	0.0161628	0.0207847	0.00493732	0.0517757	0.0160808	0.00506558	0.00180216	0.0172887	0.00570431	0.00680171	0.020775	0.00469169	0.00503522	0.00428745	0.0015531	0.0220727	0.0206597	0.0285135	0.0200015	0.00330872	0.000408003	0.00664473	0.00224013	0.00283542	0.0303576	0.022141	0.016229	0.00171952	0.0167598	0.00414035	0.00519727	0.0120766	0.013095	0.0108027	0.0139969	0.00198386	0.0101606	0.00929539	0.00431684	0.0122323	0.00197633	0.0161809	0.021783	0.00329988	0.0213818	0.00975154	0.0170729	0.00104188	0.00282788	0.0126396	0.00651077	0.00473265	0.00542575	0.00645015	0.00445543	0.00826033	0.00397654	0.0233387	0.0111002	0.0120602	0.011716	0.0110666	0.000635865	0.0134344	0.0419295	0.0153829	0.0160125	0.00770284	0.00450741	0.0041814	0.00629351	0.0333528	0.00114767	0.00171441	3.387914
