Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1201.86	-1370.073	168.2128	1.734649	3.353507
2832	-1197.954	-1365.697	167.7432	2.006743	3.489968
2838	-1193.227	-1360.911	167.6842	2.077028	3.489968
2844	-1189.72	-1358.107	168.3868	2.014153	3.106919
2850	-1189.327	-1357.164	167.8365	2.08794	3.395559
2856	-1193.108	-1361.253	168.1442	1.70474	3.409524
2862	-1199.308	-1367.883	168.5754	1.246338	3.409524
2868	-1199.759	-1367.723	167.9642	1.70057	3.516894
2874	-1200.657	-1368.337	167.6801	1.970687	3.544611
2880	-1196.56	-1364.81	168.2491	1.741837	3.328391
2886	-1193.706	-1362.08	168.3745	1.676262	3.289249
2892	-1199.42	-1367.585	168.165	1.563303	3.472848
2898	-1186.782	-1355.302	168.5192	1.901601	3.08531
2904	-1184.682	-1352.924	168.2424	1.593988	3.410996
2910	-1192.433	-1360.632	168.1995	1.752971	3.351761
2916	-1198.533	-1366.346	167.8135	1.744949	3.581436
2922	-1201.094	-1368.832	167.7388	1.734595	3.630168
2928	-1189.246	-1357.347	168.1004	1.51929	3.534393
2934	-1184.339	-1352.286	167.947	1.891594	3.428458
2940	-1175.771	-1343.956	168.1852	1.886913	3.290879
2946	-1193.373	-1361.734	168.3612	1.886913	3.186803
2952	-1190.051	-1357.908	167.8564	2.169861	3.344221
2958	-1201.47	-1369.256	167.7853	2.237229	3.353848
2964	-1186.822	-1354.631	167.8091	1.932788	3.48827
2970	-1197.208	-1365.199	167.991	1.838388	3.429766
2976	-1209.162	-1376.326	167.1638	2.132138	3.765342
2982	-1189.454	-1356.923	167.4693	1.774738	3.765342
2988	-1209.958	-1378.485	168.5274	1.653888	3.210873
2994	-1190.246	-1358.042	167.796	1.906763	3.509009
3000	-1188.337	-1356.803	168.4665	1.906763	3.114057
3006	-1194.202	-1362.993	168.7909	2.068726	2.836448
3012	-1193.897	-1361.874	167.9771	1.797221	3.459112
3018	-1187.273	-1355.424	168.1505	1.925152	3.291893
3024	-1201.61	-1369.841	168.2311	1.701217	3.360391
3030	-1187.74	-1355.404	167.6641	2.007387	3.535777
3036	-1182.927	-1350.865	167.9376	1.576751	3.598053
3042	-1193.088	-1360.826	167.7373	1.729295	3.633824
3048	-1186.342	-1354.251	167.9092	1.574543	3.615729
3054	-1185.943	-1354.001	168.0585	1.900031	3.358803
3060	-1192.159	-1360.269	168.1098	2.167201	3.195922
3066	-1191.868	-1360.074	168.2061	2.021252	3.210722
3072	-1187.184	-1355.297	168.1122	1.54514	3.513465
3078	-1201.403	-1369.412	168.0086	1.737427	3.471701
3084	-1194.042	-1362.41	168.3674	1.968584	3.141488
3090	-1200.295	-1368.675	168.3799	1.95393	3.141488
3096	-1198.917	-1366.872	167.9548	1.805579	3.467803
3102	-1188.859	-1357.232	168.3726	1.621067	3.319947
3108	-1192.237	-1360.44	168.2031	2.098715	3.174097
3114	-1189.865	-1357.798	167.9331	1.701101	3.534733
3120	-1191.083	-1359.269	168.1856	1.644022	3.417462
3126	-1192.95	-1360.791	167.8408	2.102008	3.386218
3132	-1206.418	-1374.953	168.5356	2.049071	3.000383
3138	-1186.675	-1354.581	167.9056	1.674324	3.564816
3144	-1199.149	-1366.707	167.5581	1.674324	3.766015
3150	-1200.671	-1368.416	167.7458	2.031769	3.476158
3156	-1199.757	-1367.959	168.2013	1.620909	3.420642
3162	-1204.89	-1373.454	168.5643	1.834791	3.093023
3168	-1195.457	-1363.445	167.9876	1.834791	3.433646
3174	-1195.459	-1363.306	167.8468	1.559277	3.660062
3180	-1191.27	-1358.961	167.6904	1.708731	3.671664
3186	-1191.606	-1359.13	167.5234	1.898164	3.671664
3192	-1185.68	-1353.376	167.6959	1.702558	3.671664
3198	-1195.826	-1363.416	167.5904	1.609139	3.781628
3204	-1191.74	-1360.052	168.3116	1.671516	3.328812
3210	-1190.267	-1358.135	167.868	1.801227	3.520676
3216	-1201.644	-1369.299	167.6556	1.493912	3.805625
3222	-1201.442	-1369.136	167.6941	2.024801	3.509746
3228	-1208.747	-1376.617	167.8702	1.431394	3.715924
3234	-1191.922	-1359.124	167.2023	1.77816	3.91711
3240	-1197.508	-1365.166	167.6583	1.809006	3.638593
3246	-1205.767	-1373.799	168.0314	1.338756	3.673958
3252	-1206.881	-1374.788	167.9064	1.830137	3.483495
3258	-1196.283	-1364.728	168.4448	1.739469	3.214154
3264	-1194.566	-1363.603	169.0368	1.377823	3.061224
3270	-1184.243	-1351.917	167.6741	1.863381	3.601774
3276	-1203.115	-1370.202	167.0863	1.801465	3.971705
3282	-1190.999	-1358.709	167.7091	1.765868	3.631246
3288	-1192.364	-1360.427	168.0633	1.912034	3.349884
3294	-1200.792	-1368.93	168.1373	1.900522	3.312174
3300	-1196.081	-1363.223	167.1411	1.59323	4.047543
3306	-1190.437	-1357.999	167.5624	1.821174	3.687907
3312	-1184.539	-1353.031	168.492	1.494859	3.318505
3318	-1191.906	-1359.551	167.6446	1.775573	3.663662
3324	-1193.092	-1360.686	167.594	2.03652	3.562312
3330	-1198.826	-1366.576	167.7498	1.815964	3.581943
3336	-1186.344	-1353.941	167.5969	1.815964	3.670627
3342	-1189.337	-1356.674	167.3366	1.716729	3.871453
3348	-1198.505	-1366.474	167.9693	2.01595	3.352998
3354	-1199.996	-1368.297	168.3009	1.638117	3.352998
3360	-1200.472	-1368.161	167.6889	1.709148	3.672285
3366	-1192.87	-1360.548	167.678	1.847756	3.607418
3372	-1189.481	-1357.179	167.6976	2.32021	3.366346
3378	-1192.657	-1360.778	168.1207	1.813857	3.366346
3384	-1192.954	-1360.993	168.0395	2.251484	3.19705
3390	-1189.015	-1356.658	167.6435	2.199323	3.454985
3396	-1181.518	-1349.084	167.5655	1.722083	3.736903
3402	-1180.891	-1349.159	168.2684	1.811526	3.280634
3408	-1191.456	-1358.64	167.184	1.658372	3.989053
3414	-1183.476	-1350.978	167.5019	1.660632	3.805547
3420	-1194.995	-1362.069	167.074	1.753523	4.003001
3426	-1183.955	-1352.323	168.3681	1.753523	3.25209
3432	-1176.423	-1344.421	167.9977	1.821944	3.43429
3438	-1182.683	-1350.7	168.0175	1.799474	3.43429
3444	-1193.628	-1361.974	168.3459	1.891312	3.193652
3450	-1206.788	-1374.697	167.9085	1.891312	3.451125
3456	-1192.34	-1360.05	167.7104	2.125667	3.451125
3462	-1201.273	-1369.341	168.0681	2.112026	3.247503
3468	-1202.664	-1370.273	167.6091	1.95718	3.592554
3474	-1202.419	-1370.463	168.0437	1.589673	3.529425
3480	-1207.725	-1375.8	168.0752	1.539951	3.537879
3486	-1206.365	-1374.598	168.2326	1.52837	3.452317
3492	-1206.2	-1374.671	168.4717	1.777	3.178428
3498	-1204.592	-1372.3	167.7074	1.832246	3.598227
3504	-1205.022	-1373.473	168.451	1.829972	3.162979
3510	-1194.459	-1362.554	168.0954	1.959881	3.306839
3516	-1189.746	-1357.272	167.5255	1.847552	3.695902
3522	-1199.455	-1366.924	167.4687	1.574523	3.86997
3528	-1193.056	-1360.912	167.8561	1.555274	3.65681
3534	-1183.28	-1351.169	167.8886	1.555274	3.637971
3540	-1193.993	-1362.023	168.0292	1.926552	3.36256
3546	-1195.302	-1362.856	167.5548	1.527117	3.845748
3552	-1188.483	-1355.99	167.5069	1.605882	3.831424
3558	-1203.695	-1371.314	167.6197	1.484356	3.831424
3564	-1205.603	-1373.144	167.5404	1.675933	3.775403
3570	-1196.85	-1364.712	167.8621	1.675933	3.589225
3576	-1200.2	-1367.544	167.3445	2.02136	3.714302
3582	-1206.93	-1374.524	167.5945	1.733446	3.714302
3588	-1188.192	-1355.666	167.4743	1.847138	3.725713
3594	-1195.222	-1362.866	167.6434	1.759679	3.672497
3600	-1196.068	-1364.543	168.4753	1.908738	3.107814
3606	-1184.342	-1352.471	168.1285	1.854435	3.340917
3612	-1195.232	-1363.09	167.8579	2.174869	3.340917
3618	-1203.679	-1372.04	168.3613	1.784205	3.24003
3624	-1200.745	-1368.032	167.2875	1.753653	3.880693
3630	-1188.966	-1356.726	167.7604	1.952759	3.506719
3636	-1199.048	-1366.55	167.5025	1.952759	3.656617
3642	-1206.481	-1374.352	167.8705	1.502074	3.6772
3648	-1203.808	-1371.261	167.4523	1.60524	3.86315
3654	-1197.188	-1364.721	167.5327	1.723029	3.755338
3660	-1203.12	-1370.766	167.6462	1.598082	3.755338
3666	-1212.732	-1381.365	168.6332	1.598082	3.178443
3672	-1203.705	-1371.323	167.6183	1.637053	3.750802
3678	-1214.638	-1381.918	167.2804	1.637053	3.945039
3684	-1214.551	-1381.758	167.2071	1.633132	3.988981
3690	-1210.127	-1378.489	168.3622	1.3905	3.452647
3696	-1195.035	-1362.675	167.6405	1.80312	3.651888
3702	-1200.445	-1368.838	168.3923	2.051762	3.084801
3708	-1197.729	-1365.746	168.0173	1.515466	3.584803
3714	-1190.99	-1358.815	167.8257	1.716595	3.589114
3720	-1200.061	-1368.13	168.0694	1.459393	3.585135
3726	-1202.951	-1370.458	167.5066	1.932298	3.664392
3732	-1201.596	-1369.357	167.7605	1.646216	3.663797
3738	-1193.807	-1362.382	168.5753	1.743036	3.134811
3744	-1189.272	-1356.593	167.321	1.628748	3.926118
3750	-1194.862	-1362.932	168.0702	1.576357	3.521143
3756	-1195.868	-1363.889	168.0214	1.730164	3.468019
3762	-1184.617	-1352.321	167.7041	2.169432	3.433745
3768	-1190.88	-1358.57	167.6897	2.278379	3.390549
3774	-1190.815	-1358.518	167.7026	2.26235	3.390549
3780	-1199.691	-1367.73	168.0393	1.613753	3.519079
3786	-1197.392	-1364.918	167.5261	1.521127	3.865423
3792	-1196.636	-1364.871	168.2348	1.752035	3.331478
3798	-1202.823	-1370.597	167.7746	2.003724	3.47315
3804	-1202.793	-1370.524	167.7306	1.836434	3.582622
3810	-1218.341	-1386.479	168.1378	2.129674	3.197629
3816	-1222.26	-1389.204	166.9443	1.718728	4.094773
3822	-1214.15	-1381.747	167.5968	1.380072	3.901444
3828	-1209.137	-1377.101	167.9639	1.53685	3.604233
3834	-1193.167	-1360.939	167.7715	1.67137	3.644212
3840	-1199.201	-1367.145	167.9439	1.837644	3.457698
3846	-1204.035	-1371.604	167.5694	2.067644	3.561415
3852	-1201.262	-1369.052	167.7902	1.890759	3.520437
3858	-1204.631	-1372.677	168.0465	1.839805	3.39657
3864	-1200.754	-1368.609	167.8543	2.064506	3.39657
3870	-1197.831	-1365.479	167.6476	1.663036	3.720243
3876	-1214.725	-1382.775	168.0503	1.731061	3.450671
3882	-1219.367	-1387.298	167.9304	1.842026	3.463356
3888	-1215.916	-1383.741	167.8254	1.780061	3.556385
3894	-1206.504	-1373.754	167.2503	1.780061	3.888594
3900	-1210.374	-1378.499	168.1254	1.663013	3.442614
3906	-1211.532	-1378.404	166.8722	1.824779	4.082248
3912	-1206.765	-1374.269	167.5038	1.824779	3.719951
3918	-1193.696	-1361.824	168.1282	1.732455	3.404302
3924	-1189.268	-1356.981	167.7131	1.732455	3.646211
3930	-1183.215	-1351.117	167.9019	1.579509	3.617285
3936	-1188.219	-1355.634	167.415	1.807786	3.77983
3942	-1192.364	-1360.531	168.1665	1.746141	3.374713
3948	-1187.059	-1355.701	168.6419	1.386034	3.290922
3954	-1198.786	-1366.655	167.8689	1.79665	3.522506
3960	-1204.234	-1372.647	168.4131	1.624699	3.294146
3966	-1193.294	-1360.761	167.4675	1.76971	3.768953
3972	-1182.352	-1349.691	167.3388	1.76971	3.843012
3978	-1185.702	-1352.834	167.1315	1.838093	3.927435
3984	-1201.242	-1368.436	167.1949	1.6271	3.999119
3990	-1198.163	-1366.269	168.1061	1.558565	3.509778
3996	-1189.21	-1358.173	168.9621	1.93991	2.798614
4002	-1203.984	-1372.257	168.2728	2.334925	3.018399
4008	-1189.487	-1357.559	168.0723	1.60291	3.50567
4014	-1184.001	-1351.524	167.5235	2.024527	3.609102
4020	-1181.73	-1349.455	167.725	1.78356	3.612949
4026	-1181.577	-1350.344	168.7666	1.978581	2.897153
4032	-1185.265	-1352.663	167.3971	1.992165	3.698155
4038	-1194.57	-1362.52	167.9499	1.870064	3.437685
4044	-1207.434	-1375.268	167.8341	1.665373	3.611064
4050	-1201.285	-1369.286	168.0005	1.485093	3.611064
4056	-1200.944	-1368.987	168.0425	1.797675	3.420584
4062	-1199.998	-1367.59	167.5924	1.997235	3.582498
4068	-1205.728	-1373.922	168.1931	1.763213	3.350126
4074	-1202.614	-1370.011	167.397	1.624115	3.88497
4080	-1193.546	-1361.48	167.9333	1.695371	3.537606
4086	-1200.871	-1368.923	168.0522	2.249309	3.190579
4092	-1195.926	-1363.907	167.9811	1.762506	3.474723
4098	-1188.334	-1355.779	167.4449	2.070336	3.632418
4104	-1190.05	-1357.691	167.6402	1.742649	3.683126
4110	-1193.127	-1361.134	168.0068	2.015633	3.331109
4116	-1185.111	-1353.259	168.1486	1.850536	3.331109
4122	-1197.839	-1366.783	168.9443	1.51174	3.040756
4128	-1197.179	-1364.735	167.556	1.641212	3.784531
4134	-1180.369	-1347.86	167.4907	1.86639	3.706518
4140	-1182.447	-1350.695	168.2474	1.46898	3.476164
4146	-1180.791	-1349.371	168.5801	1.647037	3.183358
4152	-1187.386	-1355.369	167.9834	2.109782	3.298567
4158	-1194.962	-1363.231	168.2692	1.776239	3.298567
4164	-1190.682	-1358.456	167.7739	1.886572	3.532042
4170	-1206.766	-1375.338	168.5726	1.511008	3.262067
4176	-1199.576	-1367.731	168.1545	1.80491	3.351141
4182	-1199.471	-1367.517	168.0451	1.332124	3.669707
4188	-1203.383	-1371.527	168.1434	1.724244	3.399733
4194	-1197.518	-1365.492	167.9741	1.536021	3.598786
4200	-1191.689	-1359.535	167.8455	1.866454	3.500494
4206	-1186.271	-1354.474	168.2037	1.565249	3.449158
4212	-1192.067	-1359.361	167.2942	2.108218	3.701461
4218	-1185.759	-1354.045	168.2861	1.611325	3.376044
4224	-1191.46	-1359.057	167.5976	1.571642	3.797376
4230	-1189.439	-1357.693	168.2544	1.571642	3.416048
4236	-1202.125	-1370.421	168.2966	1.526127	3.416048
4242	-1193.75	-1361.847	168.0972	2.135408	3.218838
4248	-1188.155	-1356.379	168.2237	1.816369	3.304494
4254	-1199.059	-1366.977	167.9182	2.176857	3.304494
4260	-1187.63	-1355.308	167.6779	1.63941	3.715146
4266	-1191.975	-1359.765	167.7906	1.773463	3.580004
4272	-1196.771	-1364.911	168.1401	1.608847	3.462897
4278	-1196.466	-1365.11	168.6445	1.754889	3.087298
4284	-1195.771	-1364.461	168.6902	1.754889	3.059982
4290	-1192.25	-1359.81	167.5598	1.798369	3.701004
4296	-1190.782	-1358.934	168.1521	1.750579	3.380821
4302	-1183.948	-1352.461	168.5134	1.635203	3.229253
4308	-1180.139	-1348.04	167.9015	1.635203	3.587872
4314	-1188.691	-1356.712	168.0211	1.615554	3.528711
4320	-1189.058	-1357.565	168.5077	1.599676	3.251861
4326	-1211.168	-1379.526	168.3578	1.709038	3.2817
4332	-1203.564	-1372.104	168.5406	2.053383	2.995241
4338	-1211.894	-1379.601	167.7069	1.807997	3.610891
4344	-1207.328	-1375.247	167.919	3.084385	2.898409
4350	-1189.43	-1357.848	168.4181	1.998762	3.096041
4356	-1180.162	-1348.278	168.1162	1.88192	3.3341
4362	-1194.536	-1362.764	168.2282	1.764481	3.328861
4368	-1199.753	-1367.778	168.0256	1.997952	3.328861
4374	-1192.084	-1359.755	167.6709	1.692665	3.691308
4380	-1195.626	-1363.387	167.7605	1.890006	3.538107
4386	-1203.32	-1371.883	168.5629	1.890006	3.065166
4392	-1193.419	-1360.875	167.4553	1.9334	3.693519
4398	-1203.976	-1371.257	167.2813	1.769701	3.876079
4404	-1210.804	-1378.617	167.8131	2.085969	3.410262
4410	-1188.343	-1356.044	167.7007	1.848364	3.593966
4416	-1182.502	-1350.786	168.2845	1.632373	3.365677
4422	-1197.574	-1366.127	168.5536	1.919458	3.055551
4428	-1185.422	-1353.542	168.1196	1.773567	3.387914
4434	-1190.136	-1358.122	167.9864	1.743032	3.481745
4440	-1187.634	-1355.121	167.4872	1.743032	3.771298
4446	-1190.897	-1359.325	168.4275	1.914589	3.133266
4452	-1193.943	-1362.287	168.3437	1.994507	3.142445
4458	-1194.777	-1362.933	168.1565	2.067027	3.21733
4464	-1192.475	-1360.281	167.807	2.039953	3.436352
4470	-1190.939	-1358.521	167.5817	2.052608	3.561603
4476	-1201.452	-1369.351	167.8991	1.589137	3.61378
4482	-1200.878	-1368.262	167.3837	2.183467	3.61378
4488	-1217.418	-1384.983	167.5649	1.842441	3.675682
4494	-1194.298	-1362.238	167.9396	1.842441	3.457767
4500	-1194.22	-1362.004	167.7845	1.941459	3.498319
4506	-1204.659	-1372.118	167.4588	1.766251	3.775733
4512	-1192.868	-1361.118	168.2499	1.739882	3.328957
4518	-1204.322	-1372.119	167.7971	2.15854	3.384497
4524	-1218.466	-1385.971	167.5047	1.565362	3.854152
4530	-1206.224	-1373.771	167.547	1.680451	3.769227
4536	-1191.205	-1358.747	167.5425	1.653445	3.785898
4542	-1192.626	-1360.409	167.7829	1.714744	3.614923
4548	-1190.997	-1358.673	167.6764	1.947568	3.558213
4554	-1187.124	-1355.736	168.6126	1.864672	3.048643
4560	-1181.68	-1349.599	167.9195	1.638073	3.575895
4566	-1179.958	-1348.259	168.3013	1.616267	3.364447
4572	-1185.066	-1353.115	168.0482	1.880972	3.374528
4578	-1189.152	-1356.804	167.6514	2.118135	3.489244
4584	-1187.903	-1356.167	168.2643	2.246435	3.065714
4590	-1193.792	-1361.948	168.156	1.942556	3.279857
4596	-1197.586	-1365.89	168.3036	1.675879	3.331214
4602	-1195.258	-1363.589	168.3313	1.645395	3.331214
4608	-1191.356	-1359.786	168.4301	1.53777	3.331365
4614	-1198.432	-1366.336	167.9048	1.626237	3.590719
4620	-1207.665	-1376.173	168.5084	1.862371	3.111986
4626	-1211.842	-1379.339	167.497	2.049352	3.612377
4632	-1206.114	-1374.315	168.2008	1.785398	3.334032
4638	-1207.136	-1375.58	168.4439	1.408832	3.39453
4644	-1200.929	-1368.166	167.2365	1.731998	3.921058
4650	-1206.262	-1374.602	168.3409	1.803414	3.242046
4656	-1198.186	-1365.713	167.527	2.051842	3.593727
4662	-1183.596	-1351.882	168.2857	2.120523	3.114223
4668	-1188.117	-1356.465	168.3476	1.650725	3.31878
4674	-1186.256	-1353.694	167.4377	1.931704	3.704516
4680	-1179.78	-1348.508	168.7284	1.827212	2.998841
4686	-1188.725	-1357.671	168.9455	1.28955	3.166384
4692	-1189.176	-1356.968	167.7918	2.007827	3.461082
4698	-1196.32	-1363.998	167.6783	1.721693	3.671953
4704	-1204.023	-1371.757	167.734	2.227997	3.388374
4710	-1195.693	-1363.474	167.7811	1.822892	3.560201
4716	-1183.067	-1350.838	167.771	1.834417	3.560201
4722	-1191.232	-1359.65	168.4183	2.340837	2.928084
4728	-1190.084	-1358.23	168.1451	2.233831	3.142822
4734	-1195.412	-1364.072	168.6603	1.641565	3.13867
4740	-1194.699	-1362.714	168.0151	1.82262	3.423796
4746	-1199.067	-1366.754	167.6876	1.566829	3.748023
4752	-1197.698	-1366.289	168.5915	1.566829	3.22018
4758	-1207.504	-1375.528	168.0235	1.547613	3.563786
4764	-1191.147	-1359.581	168.4346	1.590802	3.299799
4770	-1188.786	-1356.445	167.6597	1.684523	3.702052
4776	-1191.917	-1359.288	167.3705	1.654011	3.884509
4782	-1182.327	-1349.924	167.5969	1.654011	3.754273
4788	-1203.532	-1371.039	167.5071	1.477906	3.899599
4794	-1184.237	-1352.297	168.06	1.724142	3.448611
4800	-1191.72	-1359.611	167.8912	1.916232	3.448611
4806	-1185.44	-1353.19	167.7504	1.853343	3.56252
4812	-1198.091	-1366.058	167.9668	1.54155	3.600002
4818	-1202.314	-1370.65	168.3363	1.953096	3.167826
4824	-1192.097	-1359.788	167.6908	1.667684	3.69288
4830	-1205.421	-1373.459	168.0376	1.516779	3.5723
4836	-1188.608	-1356.942	168.3342	1.516779	3.399156
4842	-1196.513	-1363.863	167.3507	1.800593	3.8205
4848	-1188.369	-1356.46	168.0914	1.756175	3.413494
4854	-1193.482	-1361.506	168.0241	1.51334	3.582004
4860	-1193.507	-1360.901	167.3938	1.889279	3.75102
4866	-1193.395	-1361.635	168.2402	1.861985	3.27122
4872	-1204.454	-1372.165	167.7107	1.80267	3.611408
4878	-1204.18	-1371.511	167.3311	1.80267	3.830706
4884	-1192.009	-1360.276	168.2666	1.95225	3.209535
4890	-1186.539	-1354.923	168.3842	1.816702	3.209535
4896	-1198.923	-1367.082	168.1588	1.786755	3.35803
4902	-1190.564	-1359.042	168.4776	1.698564	3.21643
4908	-1204.429	-1372.006	167.577	1.422335	3.889673
4914	-1187.774	-1356.342	168.5688	1.439592	3.303958
4920	-1187.826	-1356.393	168.5671	1.648653	3.190217
4926	-1192.994	-1360.885	167.8904	1.631773	3.596119
4932	-1208.349	-1376.048	167.6994	1.982025	3.52771
4938	-1192.918	-1360.911	167.9939	1.647307	3.52771
4944	-1202.46	-1370.605	168.1444	2.177585	3.170359
4950	-1199.312	-1367.639	168.3276	2.155054	3.072318
4956	-1207.123	-1375.784	168.6605	1.562704	3.181557
4962	-1199.787	-1367.959	168.1711	1.883547	3.300924
4968	-1201.081	-1368.382	167.3018	1.683603	3.908565
4974	-1197.696	-1364.584	166.8879	1.683603	4.144867
4980	-1208.497	-1376.236	167.7388	1.996066	3.49782
4986	-1199.785	-1367.854	168.0695	1.671889	3.470553
4992	-1200.289	-1368.314	168.0242	2.105934	3.276423
4998	-1193.316	-1361.762	168.4458	1.78047	3.191951
5004	-1205.124	-1372.904	167.7797	1.78047	3.582751
5010	-1191.511	-1359.604	168.0924	2.105114	3.236509
5016	-1186.229	-1353.948	167.7189	1.89014	3.562279
5022	-1188.346	-1356.078	167.7315	2.021145	3.489735
5028	-1192.997	-1360.527	167.5304	2.094944	3.570915
5034	-1200.36	-1368.468	168.1075	1.979956	3.289596
5040	-1202.293	-1370.264	167.9708	1.994097	3.362994
5046	-1202.795	-1371.206	168.4104	1.866847	3.167951
5052	-1197.564	-1365.067	167.5029	2.185542	3.54351
5058	-1210.4	-1377.706	167.3061	1.83588	3.82832
5064	-1192.884	-1360.795	167.9109	1.85679	3.467242
5070	-1179.105	-1346.904	167.7986	2.060528	3.431189
5076	-1187.447	-1355.33	167.8832	1.959626	3.431529
5082	-1189.159	-1357.284	168.1253	2.06502	3.236792
5088	-1183.462	-1352.132	168.67	1.853117	3.020256
5094	-1191.971	-1359.558	167.5873	1.7327	3.718864
5100	-1206.396	-1374.837	168.4412	1.931352	3.116532
5106	-1189.916	-1357.811	167.8954	1.965913	3.421274
5112	-1186.907	-1355.133	168.2266	1.965913	3.22634
5118	-1184.33	-1352.791	168.4607	1.860239	3.14152
5124	-1181.071	-1349.629	168.5585	1.764682	3.133332
5130	-1182.503	-1350.573	168.0696	1.53123	3.545848
5136	-1188.793	-1357.074	168.2813	2.138701	3.107904
5142	-1190.267	-1358.682	168.4152	1.982153	3.106161
5148	-1203.371	-1372.122	168.7509	1.602215	3.106161
5154	-1196.767	-1364.997	168.2301	2.118324	3.148415
5160	-1190.594	-1358.751	168.1571	2.20741	3.148415
5166	-1201.455	-1369.216	167.7604	2.085397	3.441415
5172	-1204.024	-1372.48	168.4557	1.873466	3.137627
5178	-1198.183	-1366.396	168.214	1.915909	3.259118
5184	-1197.77	-1365.833	168.0629	1.837598	3.388044
5190	-1200.59	-1367.605	167.0152	1.788409	4.018929
5196	-1196.282	-1363.714	167.4319	1.908566	3.719409
5202	-1202.187	-1370.111	167.9238	2.11919	3.329109
5208	-1199.16	-1367.402	168.242	1.58491	3.41614
5214	-1190.662	-1358.99	168.328	1.742817	3.281437
5220	-1196.708	-1364.877	168.1688	1.885718	3.301199
5226	-1204.218	-1371.512	167.2945	1.553946	3.980664
5232	-1193.742	-1361.589	167.847	1.838013	3.514078
5238	-1190.883	-1358.894	168.0114	1.981139	3.345609
5244	-1193.459	-1361.623	168.1643	1.591025	3.458296
5250	-1191.756	-1359.897	168.1418	1.599885	3.466726
5256	-1196.733	-1364.609	167.8755	1.830073	3.501511
5262	-1188.077	-1356.739	168.6612	1.808772	3.048805
5268	-1193.058	-1361.678	168.6201	1.886181	3.032919
5274	-1184.296	-1352.471	168.1751	2.002417	3.238444
5280	-1190.97	-1359.105	168.1352	2.286282	3.123634
5286	-1196.142	-1363.467	167.325	2.194739	3.64253
5292	-1193.071	-1360.763	167.6927	2.090217	3.478642
5298	-1187.949	-1355.267	167.3177	2.072035	3.705223
5304	-1194.022	-1361.96	167.9376	1.853654	3.453233
5310	-1189.171	-1356.685	167.5134	2.47467	3.403547
5316	-1191.607	-1359.972	168.3649	1.987315	3.133466
5322	-1201.523	-1369.664	168.1415	2.204842	3.158902
5328	-1197.206	-1365.661	168.4554	1.585387	3.290464
5334	-1187.193	-1355.076	167.883	2.400622	3.219709
5340	-1196.89	-1364.448	167.5579	1.982028	3.610033
5346	-1186.156	-1353.969	167.8135	1.982028	3.461165
5352	-1198.329	-1366.512	168.1835	1.634581	3.423745
5358	-1200.783	-1368.831	168.0485	2.142402	3.244241
5364	-1196.867	-1364.416	167.549	1.708091	3.753678
5370	-1193.429	-1361.348	167.9185	1.741718	3.522017
5376	-1193.569	-1361.57	168.0007	1.741718	3.474056
5382	-1199.024	-1366.515	167.4918	1.645376	3.81936
5388	-1200.955	-1369.016	168.0609	1.645376	3.489626
5394	-1193.952	-1362.221	168.2691	1.704808	3.33616
5400	-1186.096	-1353.835	167.7388	1.704808	3.645656
5406	-1207.88	-1375.675	167.7953	2.068639	3.42916
5412	-1197.3	-1365.114	167.8135	1.847605	3.528704
5418	-1197.137	-1364.912	167.7744	1.957402	3.496221
5424	-1198.248	-1366.025	167.7765	2.120871	3.41474
5430	-1178.465	-1346.386	167.9213	1.692792	3.545988
5436	-1198.476	-1366.026	167.5499	1.817885	3.696833
5442	-1200.6	-1368.33	167.7304	1.897882	3.551699
5448	-1210.986	-1378.38	167.3941	1.784294	3.803797
5454	-1204.35	-1371.891	167.5404	2.151656	3.537821
5460	-1203.003	-1370.83	167.8264	1.778261	3.556735
5466	-1200.057	-1367.803	167.7452	1.870814	3.556735
5472	-1210.705	-1378.598	167.8935	2.119008	3.347028
5478	-1216.337	-1384.488	168.1516	1.905812	3.301085
5484	-1210.01	-1378.827	168.8171	1.631463	3.050688
5490	-1216.672	-1384.46	167.7876	1.866114	3.53439
5496	-1207.968	-1376.125	168.1564	1.866114	3.318474
5502	-1221.071	-1389.055	167.9838	2.068679	3.318474
5508	-1200.697	-1369.22	168.5232	1.50849	3.292607
5514	-1213.599	-1381.864	168.2651	1.428348	3.488277
5520	-1207.464	-1375.542	168.078	1.544004	3.534056
5526	-1200.817	-1369.065	168.2483	1.544004	3.434592
5532	-1202.287	-1370.859	168.5728	1.480284	3.278949
5538	-1196.048	-1364.261	168.2133	1.87789	3.278949
5544	-1202.917	-1371.493	168.5764	1.828383	3.089173
5550	-1193.285	-1361.6	168.3153	1.988639	3.162293
5556	-1194.754	-1363.254	168.4997	1.988639	3.052433
5562	-1209.352	-1377.587	168.2356	2.392238	3.013617
5568	-1202.391	-1370.824	168.4338	1.844041	3.165882
5574	-1197.514	-1366.388	168.874	1.479268	3.100936
5580	-1210.92	-1378.583	167.6629	2.175262	3.455073
5586	-1202.257	-1369.472	167.2152	1.881894	3.857521
5592	-1194.261	-1362.219	167.9582	1.938296	3.398336
5598	-1197.415	-1365.317	167.902	1.906059	3.447425
5604	-1195.168	-1363.101	167.933	2.215577	3.277209
5610	-1193.893	-1362.637	168.7442	1.676225	3.069921
5616	-1196.282	-1363.921	167.6389	2.304049	3.408341
