Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1192.822	-1360.65	167.8277	0.0284482	0.0134783	0.0793109	0.00721472	0.0278863	0.00567541	0.0175241	0.0148862	0.0081425	0.0412501	0.00174067	0.0397784	0.0349268	0.00107948	0.0396152	0.000926382	0.0519459	0.0273544	0.0180187	0.0161678	0.0465718	0.0363474	0.0165891	0.0431256	0.106433	0.00226359	0.106452	0.0671769	0.0116155	0.0233627	0.0342926	0.00572518	0.0476343	0.0419104	0.0162774	0.0048879	4.53263e-06	0.00692457	0.0369564	0.0848546	0.14042	0.053522	0.0612521	0.012171	0.0389838	0.00787085	0.00210627	0.114486	0.0512348	0.0660836	0.0274519	0.0464885	0.0200137	0.0484816	0.0678252	0.0167326	0.0745092	0.101498	0.0064403	0.0113563	0.00737265	0.02319	0.0176869	0.0698848	0.00129084	0.0275268	0.0150738	0.0182292	0.0438038	0.0146825	0.0265181	0.0202262	0.0264504	0.0269007	0.121555	0.00935547	0.0499444	0.0620202	0.0261767	0.0495019	0.0476518	0.0705874	0.00701461	0.0825616	0.0290566	0.0768804	0.00708586	0.0261606	0.0246232	0.0371642	0.0123434	0.0155496	0.0424798	0.0268944	0.036616	0.0134459	0.0199535	2.054302	0.0083251	0.0039443	0.0232096	0.00211132	0.00816065	0.00166085	0.00512826	0.00435631	0.00238282	0.0120714	0.00050939	0.0116408	0.010221	0.000315899	0.011593	0.000271097	0.0152015	0.008005	0.00527301	0.00473135	0.0136288	0.0106367	0.00485464	0.0126203	0.0311466	0.000662419	0.0311523	0.0196587	0.00339916	0.00683687	0.0100354	0.00167542	0.0139397	0.0122647	0.00476343	0.0014304	1.32643e-06	0.00202641	0.0108149	0.0248319	0.0410927	0.0156627	0.0179248	0.00356174	0.0114082	0.00230333	0.00061638	0.0335032	0.0149934	0.0193387	0.00803352	0.0136044	0.00585682	0.0141877	0.0198484	0.00489664	0.0218044	0.0297023	0.00188469	0.00332332	0.00215754	0.00678632	0.00517589	0.0204511	0.000377752	0.00805544	0.00441122	0.00533461	0.0128187	0.00429668	0.00776026	0.005919	0.00774046	0.00787222	0.035572	0.00273779	0.0146157	0.0181496	0.00766035	0.0144863	0.0139448	0.0206567	0.00205276	0.0241609	0.00850312	0.0224983	0.00207361	0.00765566	0.00720574	0.0108757	0.00361219	0.00455043	0.0124313	0.00787039	0.0107153	0.00393481	0.00583919	3.417164
4356	-1206.056	-1373.872	167.8165	0.0656242	0.0335236	0.0398167	0.0292144	0.0124753	0.018177	0.0202344	0.0135265	0.002694	0.0198718	0.00735323	0.00555942	0.000467729	0.00920645	0.0518409	0.0154923	0.036098	0.0107822	0.0182314	0.0415885	0.0490762	0.0267595	0.0538899	0.0733585	0.101479	0.00657729	0.142008	0.0411781	0.0291303	0.0130532	0.00923459	0.0500995	0.044692	0.145041	0.0265827	0.00365148	7.05715e-05	0.00935925	0.0635923	0.0656738	0.0571546	0.0768727	0.0244352	0.0139615	0.0527976	0.0467206	0.0296714	0.0513935	0.0539899	0.0585785	0.0132328	0.00468329	0.018204	0.0196465	0.0133208	0.0121193	0.0425813	0.031736	0.018771	0.0405502	0.0480395	0.0104121	0.0418274	0.0468257	0.00341044	0.0296767	0.0202414	0.0183063	0.0277387	0.0243452	0.00461231	0.0229761	0.0431416	0.0695236	0.146353	0.0195648	0.121292	0.0153668	0.00334265	0.0332443	0.0180389	0.0249278	0.0141738	0.0254531	0.0194071	0.114307	0.00810069	0.0411958	0.0934432	0.0080919	0.0120684	0.0287808	0.0714138	0.0204522	0.0297435	0.0199682	0.00961978	2.110952	0.0193232	0.00987111	0.0117241	0.00860226	0.00367339	0.00535227	0.00595808	0.0039829	0.000793256	0.00585129	0.00216518	0.00163699	0.000137724	0.00271086	0.0152647	0.00456175	0.0106291	0.00317485	0.00536829	0.0122458	0.0144506	0.00787939	0.015868	0.0216006	0.0298808	0.0019367	0.0418146	0.012125	0.00857748	0.00384355	0.00271915	0.0147519	0.0131597	0.0427076	0.00782735	0.00107519	2.078e-05	0.00275586	0.0187249	0.0193378	0.0168293	0.0226354	0.00719501	0.00411099	0.0155464	0.013757	0.00873681	0.015133	0.0158975	0.0172486	0.00389643	0.00137901	0.00536022	0.00578497	0.00392233	0.00356855	0.0125382	0.00934474	0.00552717	0.0119401	0.0141453	0.00306587	0.0123162	0.013788	0.00100421	0.00873839	0.00596013	0.00539033	0.00816774	0.0071685	0.00135811	0.00676537	0.0127031	0.0204714	0.0430942	0.00576089	0.0357147	0.00452481	0.000984251	0.00978886	0.00531162	0.00734006	0.00417352	0.00749472	0.00571447	0.033658	0.00238527	0.0121302	0.0275146	0.00238268	0.00355357	0.00847458	0.021028	0.00602221	0.00875804	0.00587968	0.00283257	3.396132
4392	-1182.966	-1350.39	167.4242	0.0537384	0.0240975	0.03697	0.0486717	0.00921646	0.012778	0.0243561	0.0472194	0.00307936	0.00688689	0.0191223	0.00940322	0.00160525	0.00284662	0.0373227	0.0202571	0.0283107	0.0149152	0.0385778	0.0594644	0.0168196	0.0340678	0.0301966	0.0516	0.0788588	0.00842579	0.128861	0.0577865	0.0342494	0.0118861	0.021126	0.0142777	0.0504732	0.0712396	0.0817696	0.00814705	0.0158075	0.00767352	0.111301	0.0687037	0.170116	0.0786321	0.0233916	0.0173297	0.0391071	0.0238246	0.0156803	0.0454295	0.0373046	0.040076	0.0169299	0.00899473	0.0174104	0.00860172	0.0401557	0.00201891	0.154296	0.02849	0.0389886	0.023494	0.0302924	0.0227334	0.0462046	0.0927966	0.000466757	0.0347794	0.0426438	0.00912953	0.026528	0.0110864	0.014256	0.024376	0.00420827	0.0314543	0.147765	0.00476317	0.0622036	0.0802385	0.000976185	0.0612365	0.0234951	0.0134196	0.0814368	0.0879689	0.0377662	0.153407	0.00196213	0.025541	0.0456618	0.0232483	0.0233323	0.0333359	0.0133326	0.0214987	0.0645312	0.0317945	0.0641646	1.903402	0.0144209	0.00646668	0.00992107	0.0130613	0.00247328	0.00342904	0.00653605	0.0126715	0.00082636	0.00184813	0.00513156	0.0025234	0.000430777	0.000763902	0.0100157	0.00543609	0.0075973	0.00400255	0.0103525	0.0159575	0.00451361	0.00914224	0.00810339	0.0138471	0.0211621	0.0022611	0.0345803	0.0155073	0.00919098	0.0031897	0.00566925	0.00383149	0.0135447	0.0191175	0.0219432	0.0021863	0.00424202	0.00205922	0.029868	0.0184369	0.0456514	0.0211013	0.00627723	0.00465051	0.0104946	0.00639344	0.00420787	0.0121912	0.0100109	0.0107546	0.00454322	0.00241378	0.00467217	0.00230831	0.010776	0.000541784	0.0414059	0.00764541	0.0104628	0.00630473	0.00812909	0.00610061	0.0123992	0.0249024	0.000125256	0.00933322	0.0114437	0.00244995	0.00711891	0.00297508	0.00382565	0.00654141	0.00112931	0.0084409	0.0396534	0.00127822	0.0166926	0.0215324	0.000261963	0.0164331	0.006305	0.00360121	0.0218539	0.0236068	0.0101347	0.0411675	0.000526547	0.00685403	0.0122536	0.00623878	0.00626133	0.00894583	0.00357787	0.00576928	0.0173172	0.0085322	0.0172188	3.726416
4428	-1192.622	-1361.159	168.5371	0.0640343	0.00714121	0.04705	0.0353418	0.0315619	0.0185123	0.0101336	0.0235974	0.000514692	0.0185533	0.0159337	0.03115	0.00675615	0.0041787	0.0207144	0.0250788	0.027485	0.021374	0.00276505	0.0477191	0.0517538	0.036236	0.0294461	0.00904914	0.0636933	0.0032212	0.102484	0.0487396	0.0227664	0.0159435	0.00407137	0.0237984	0.0273046	0.0449549	0.0327043	0.0192028	0.00983549	0.016029	0.0988713	0.024628	0.116496	0.0928143	0.0401976	0.0099563	0.0558482	0.0364122	0.000900306	0.0643892	0.0351619	0.0564857	0.0399399	0.0216488	0.00798798	0.0346087	0.0149576	0.00483334	0.0595032	0.0569379	0.027233	0.0015396	0.0469026	0.00432823	0.00447406	0.0183958	0.0123183	0.0305856	0.0425211	0.021091	0.0231952	0.0364491	0.02361	0.0393412	0.00285435	0.0193515	0.120387	0.0113294	0.0125299	0.129652	0.0197693	0.0576537	0.00610385	0.032269	0.0643838	0.050598	0.0149259	0.0646793	0.0156506	0.0166242	0.0578722	0.0123692	0.0348174	0.0388022	0.066658	0.0127685	0.0215833	0.0288675	0.0114402	1.758502	0.0203326	0.00226753	0.0149397	0.011222	0.0100218	0.00587817	0.0032177	0.00749283	0.000163429	0.00589119	0.00505939	0.00989097	0.00214526	0.00132685	0.00657739	0.00796321	0.00872726	0.00678684	0.00087798	0.0151521	0.0164333	0.0115059	0.00934996	0.00287335	0.0202244	0.00102282	0.0325416	0.0154762	0.00722897	0.00506249	0.00129277	0.00755666	0.00866998	0.0142744	0.0103845	0.00609742	0.00312304	0.00508965	0.0313943	0.00782006	0.0369908	0.0294711	0.0127638	0.0031614	0.0177333	0.0115619	0.000285872	0.0204453	0.0111649	0.0179358	0.012682	0.00687408	0.0025364	0.0109892	0.00474946	0.00153472	0.0188939	0.0180794	0.00864723	0.000488865	0.0148929	0.00137433	0.00142064	0.00584117	0.00391139	0.00971178	0.0135016	0.00669696	0.00736513	0.0115736	0.00749682	0.0124919	0.000906334	0.00614462	0.0382262	0.0035974	0.00397859	0.0411682	0.00627728	0.0183066	0.00193814	0.0102463	0.0204436	0.0160663	0.0047394	0.0205374	0.00496949	0.00527863	0.018376	0.00392756	0.0110555	0.0123208	0.0211657	0.00405436	0.00685328	0.00916621	0.00363257	3.149333
4464	-1181.06	-1349.52	168.4596	0.0422845	0.00574603	0.089226	0.0206846	0.0332848	0.0091345	0.00819836	0.00567532	0.00174796	0.018302	0.00305163	0.0150357	0.0127774	0.00746553	0.0121792	0.0184511	0.0238255	0.0266691	0.00146621	0.0206424	0.00663243	0.0342888	0.039011	0.0434701	0.086067	0.00765278	0.0696016	0.0581193	0.0152211	0.00611315	0.0087271	0.0347278	0.0291293	0.0975005	0.0412431	0.00764436	0.00656237	0.00784298	0.149864	0.0911474	0.132919	0.0726433	0.0109379	0.0187273	0.0399538	0.0232428	0.0167926	0.144613	0.0242219	0.0146771	0.0195488	0.0443767	0.0217324	0.00340515	0.003049	0.00322523	0.0625196	0.0409481	0.0310718	0.0191137	0.0638731	0.0484405	0.00208721	0.00864736	0.0199481	0.0156786	0.0210604	0.00610144	0.0231211	0.0759112	0.0825021	0.0346018	0.0133185	0.00329849	0.123248	0.0379142	0.054209	0.0349548	0.0477802	0.000622507	0.0185992	0.0191712	0.0415929	0.0190387	0.0224137	0.0123702	0.0517713	0.0235405	0.148212	0.0215817	0.058174	0.016199	0.0441685	0.00754194	0.0315083	0.0668723	0.000961043	1.590599	0.0128713	0.00174908	0.0271603	0.00629637	0.0101318	0.00278053	0.00249557	0.00172756	0.000532077	0.0055711	0.000928912	0.00457683	0.00388942	0.0022725	0.00370733	0.0056165	0.00725243	0.00811804	0.000446312	0.00628352	0.0020189	0.0104375	0.0118749	0.0132322	0.0261987	0.00232949	0.0211866	0.0176914	0.00463329	0.00186083	0.00265652	0.0105711	0.00886691	0.029679	0.0125543	0.00232693	0.00199758	0.00238739	0.0456185	0.0277451	0.0404604	0.0221125	0.00332948	0.00570056	0.0121619	0.00707506	0.00511165	0.0440199	0.00737311	0.00446768	0.00595062	0.0135082	0.00661532	0.00103652	0.000928112	0.000981756	0.0190309	0.0124645	0.00945819	0.00581818	0.0194429	0.0147452	0.000635343	0.00263224	0.00607216	0.00477255	0.00641075	0.00185727	0.00703804	0.0231073	0.0251135	0.0105327	0.00405412	0.00100405	0.0375165	0.011541	0.0165011	0.0106402	0.0145442	0.00018949	0.00566157	0.00583569	0.0126608	0.00579534	0.00682271	0.00376547	0.0157591	0.00716568	0.0451155	0.00656943	0.0177081	0.00493095	0.0134448	0.00229576	0.00959109	0.0203558	0.00029254	3.285168
4500	-1190.837	-1358.893	168.0567	0.0378406	0.0193982	0.046684	0.0455704	0.0611109	0.00900134	0.0234557	0.0136703	0.00104903	0.00646572	0.034598	0.033712	0.0102646	0.00205017	0.00924528	0.011604	0.0365887	0.00795501	0.00739148	0.0406674	0.0262497	0.0500201	0.0236434	0.0224845	0.0877341	0.000704135	0.0971362	0.0427455	0.0126886	0.0254665	0.02205	0.0252455	0.0136808	0.064437	0.0392038	0.0190302	0.00565057	0.00428444	0.0941147	0.0933758	0.100666	0.0411224	0.0130858	0.0228963	0.0415763	0.0141843	0.0255987	0.108535	0.0444341	0.0410087	0.0063043	0.0492102	0.0292945	0.00327426	0.019702	0.00878754	0.0976839	0.0292764	0.0173802	0.00863941	0.045925	0.0188581	0.016184	0.0121352	0.0344601	0.0191225	0.0151888	0.0132782	0.0057083	0.0435348	0.0749908	0.0152844	0.00923133	0.0135695	0.128986	0.0275929	0.0601229	0.0296821	0.0498127	0.00239842	0.0278984	0.0213113	0.0302217	0.071011	0.027384	0.0256421	0.0450701	0.0115231	0.121503	0.0346807	0.0171581	0.0163475	0.0363137	0.0174788	0.0559555	0.0729339	0.0381437	2.105216	0.0116162	0.00595479	0.0143309	0.0139891	0.0187597	0.00276321	0.00720038	0.00419648	0.000322028	0.00198483	0.0106208	0.0103488	0.00315099	0.000629356	0.00283809	0.00356216	0.0112319	0.00244201	0.00226902	0.012484	0.00805807	0.015355	0.00725798	0.00690222	0.0269324	0.000216153	0.0298186	0.0131219	0.0038951	0.00781762	0.00676886	0.00774978	0.0041997	0.0197807	0.0120347	0.00584184	0.0017346	0.00131522	0.0288911	0.0286642	0.0309023	0.0126236	0.00401703	0.00702865	0.012763	0.00435426	0.0078582	0.0333178	0.0136402	0.0125887	0.00193528	0.0151064	0.00899275	0.00100512	0.00604807	0.00269757	0.0299867	0.00898717	0.00533533	0.0026521	0.0140979	0.00578902	0.00496811	0.00372523	0.0105785	0.00587016	0.00466261	0.00407611	0.00175232	0.0133642	0.0230205	0.00469197	0.00283381	0.00416554	0.0395957	0.00847039	0.0184564	0.00911172	0.0152914	0.000736259	0.00856418	0.00654207	0.00927737	0.0217988	0.00840626	0.00787154	0.0138355	0.00353734	0.0372987	0.0106462	0.00526713	0.0050183	0.0111475	0.00536559	0.0171771	0.022389	0.0117093	3.257572
4536	-1207.839	-1376.093	168.2543	0.0195407	0.0108658	0.0532805	0.04946	0.00211795	0.0264416	0.0510539	0.0158039	0.0367162	0.0226058	0.0248216	0.0286485	0.0110021	0.00930666	0.00811786	0.0110918	0.0480147	0.00751604	0.0294837	0.0569063	0.0259057	0.040872	0.0449609	0.0582135	0.0776454	0.00352595	0.0910091	0.0635714	0.0549261	0.0116849	0.0136558	0.00638934	0.0186809	0.0801145	0.00332158	0.0515801	0.00230759	0.00796231	0.085487	0.0808364	0.0972864	0.0649728	0.0144146	0.0155476	0.0546535	0.0236514	0.00467628	0.183222	0.0358291	0.013872	0.0326831	0.019075	0.00985995	0.0350627	0.063069	0.0158386	0.0727783	0.0141266	0.0377816	0.0088517	0.0110243	0.0101949	0.0119191	0.104582	0.0238146	0.0453731	0.0285139	0.0565934	0.0198633	0.00740549	0.0016325	0.0143095	0.0410655	0.0274492	0.111354	0.000540043	0.00506801	0.0396508	0.0248568	0.0194054	0.0140386	0.0295066	0.0318173	0.0625895	0.0688497	0.0861468	0.00971994	0.0130123	0.0158532	0.0252365	0.0406054	0.0795519	0.0900413	0.00530303	0.00947149	0.0137314	0.00947346	1.653221	0.00579455	0.0032221	0.0157996	0.0146667	0.00062805	0.0078409	0.0151394	0.00468644	0.0108877	0.00670345	0.00736051	0.00849534	0.00326254	0.00275977	0.00240725	0.00328912	0.0142381	0.00222878	0.00874302	0.0168748	0.00768198	0.0121201	0.0133326	0.0172624	0.0230247	0.00104557	0.0269875	0.0188512	0.0162876	0.00346499	0.00404945	0.00189467	0.00553958	0.0237569	0.000984971	0.0152954	0.000684285	0.00236112	0.02535	0.023971	0.028849	0.0192668	0.00427446	0.00461043	0.0162068	0.00701351	0.00138669	0.0543322	0.0106247	0.00411355	0.00969173	0.00565645	0.00292384	0.0103974	0.0187023	0.00469674	0.0215814	0.00418904	0.0112036	0.00262486	0.0032691	0.00302316	0.00353444	0.0310125	0.0070619	0.0134548	0.00845542	0.016782	0.00589019	0.002196	0.000484096	0.00424328	0.0121774	0.00813969	0.0330205	0.000160143	0.00150285	0.0117579	0.00737095	0.00575441	0.00416295	0.00874981	0.00943499	0.0185601	0.0204165	0.0255457	0.00288232	0.00385864	0.00470106	0.00748355	0.012041	0.0235901	0.0267006	0.00157254	0.00280865	0.00407186	0.00280923	3.372263
4572	-1200.068	-1368.46	168.3925	0.0355126	0.0708915	0.0721966	0.0801382	0.0085726	0.0334923	0.0488925	0.0262075	0.0260324	0.00403679	0.00760821	0.0161736	0.0152134	0.0153123	0.00723551	0.0240972	0.0597108	0.00563982	0.0171198	0.046181	0.0357654	0.0289138	0.0308989	0.0476991	0.0632894	0.00344922	0.11983	0.0436404	0.0622681	0.00165185	0.0262908	0.0193762	0.0318642	0.0359674	0.0212898	0.00852757	0.00475627	0.00532188	0.0681911	0.0521414	0.0740098	0.0681306	0.0378596	0.000621848	0.0231993	0.040094	0.0143201	0.0963804	0.0444479	0.0162764	0.0500015	0.00941925	0.0180807	0.0112936	0.046763	0.015287	0.119022	0.00929219	0.0220618	0.0236994	0.020677	0.00684848	0.0183148	0.0176621	0.00968533	0.0123503	0.0163304	0.0325496	0.0784379	0.00140042	0.0074187	0.0350987	0.0029993	0.0188526	0.122676	0.0387835	0.0338255	0.0699189	0.0406724	0.0206645	0.00789826	0.0281643	0.0287418	0.057897	0.0316414	0.0701233	0.01832	0.0278223	0.0214063	0.106016	0.00417393	0.0146432	0.0812949	0.00413622	0.0190317	0.00627197	0.0173901	1.783767	0.0110226	0.0220037	0.0224088	0.0248738	0.00266081	0.0103955	0.0151755	0.00813444	0.00808007	0.00125296	0.00236148	0.00502006	0.00472204	0.00475271	0.0022458	0.00747943	0.0185334	0.00175052	0.00531374	0.0143339	0.0111011	0.00897444	0.00959058	0.0148051	0.0196441	0.00107059	0.0371935	0.0135453	0.0193271	0.000512712	0.0081603	0.0060141	0.00989019	0.0111638	0.00660804	0.00264684	0.00147628	0.00165184	0.0211655	0.0161839	0.0229716	0.0211468	0.0117511	0.000193013	0.00720075	0.0124446	0.00444476	0.0299151	0.013796	0.00505197	0.0155197	0.0029236	0.005612	0.00350537	0.0145146	0.00474486	0.0369427	0.00288416	0.00684766	0.00735596	0.00641783	0.00212567	0.00568465	0.00548206	0.00300619	0.00383337	0.00506872	0.0101029	0.024346	0.000434669	0.00230266	0.0108941	0.000930941	0.00585156	0.0380768	0.0120378	0.010499	0.0217018	0.0126241	0.00641395	0.00245151	0.00874181	0.00892105	0.0179704	0.00982106	0.0217653	0.00568627	0.00863565	0.0066442	0.032906	0.00129553	0.00454505	0.0252328	0.00128382	0.00590718	0.00194673	0.00539764	3.221797
4608	-1186.77	-1354.955	168.1845	0.0484126	0.0399878	0.0493458	0.0218874	0.0251302	0.0561585	0.0701282	0.00630118	0.00882049	0.0757665	0.00731645	0.0154135	0.0242812	0.0257603	0.000665573	0.011921	0.0292927	0.0241168	0.0126286	0.0353671	0.0250127	0.0160767	0.0239018	0.0252781	0.0989724	0.00284249	0.092481	0.047121	0.0120575	0.0113076	0.0217289	0.00574869	0.0498536	0.0594108	0.028528	0.0164677	0.00992636	0.00143388	0.114161	0.0555457	0.149966	0.0410464	0.0379498	0.0173815	0.0421285	0.0181621	0.00158022	0.105066	0.0424488	0.0559748	0.0112884	0.0162803	0.0308017	0.101319	0.0332475	0.0411241	0.0237889	0.0254016	0.00838537	0.0508446	0.0419061	0.00727759	0.0224335	0.0155487	0.0294873	0.0228015	0.0673207	0.0219761	0.035744	0.0128258	0.0442766	0.104529	0.0173516	0.0227158	0.0337661	0.0198228	0.0258353	0.0255199	0.00292279	0.00888379	0.237425	0.00423964	0.0145278	0.0382692	0.0245616	0.0508702	0.0603094	0.0209283	0.0262773	0.0236068	0.0167418	0.0346539	0.0129668	0.0162929	0.0793698	0.0303404	0.0421862	1.534123	0.0139227	0.0114998	0.014191	0.00629445	0.00722704	0.0161502	0.0201677	0.00181211	0.00253663	0.0217892	0.00210409	0.00443266	0.00698286	0.00740822	0.000191407	0.00342828	0.00842408	0.00693559	0.00363179	0.010171	0.00719322	0.0046234	0.00687376	0.00726955	0.0284628	0.000817453	0.026596	0.0135512	0.00346753	0.00325189	0.00624886	0.00165323	0.014337	0.0170855	0.00820418	0.00473584	0.00285465	0.00041236	0.0328307	0.015974	0.0431277	0.0118042	0.0109137	0.00499862	0.0121154	0.00522311	0.000454446	0.0302151	0.0122076	0.0160974	0.00324637	0.00468193	0.00885806	0.0291377	0.00956141	0.0118266	0.0068413	0.00730506	0.00241149	0.0146221	0.0120515	0.00209291	0.0064515	0.00447153	0.00848005	0.00655734	0.0193603	0.00631997	0.0102794	0.00368849	0.0127332	0.0300609	0.00499001	0.00653269	0.00971055	0.00570069	0.00742978	0.0073391	0.000840545	0.00255483	0.0682794	0.00121925	0.00417795	0.0110056	0.00706349	0.0146294	0.017344	0.00601862	0.00755691	0.00678892	0.00481466	0.00996588	0.00372905	0.00468557	0.0228254	0.0087254	0.012132	3.477255
4644	-1197.728	-1365.79	168.0614	0.0437041	0.011752	0.0547412	0.0412991	0.0440887	0.00963632	0.0141668	0.0315642	0.011357	0.0446437	0.0335737	0.00707031	0.00106604	0.0483368	0.000273819	0.00776586	0.0369924	0.0284915	0.0303056	0.0270748	0.0128156	0.0183723	0.0166479	0.050711	0.0920586	0.00771878	0.0959579	0.0231858	0.000211571	0.0239015	0.0167826	0.0464349	0.0383627	0.0926582	0.0278773	0.0115359	0.00535953	0.00505212	0.0966147	0.0475508	0.135524	0.0578206	0.0241898	0.0351038	0.058443	0.0283238	0.0105955	0.0652272	0.0611573	0.0648661	0.00964149	0.0182492	0.0102079	0.028434	0.0105535	0.073446	0.0246198	0.0282505	0.00823514	0.0191259	0.0377258	0.0101225	0.0459321	0.0248848	0.0135636	0.0165233	0.00491348	0.00952421	0.062765	0.0247597	0.0110232	0.0705542	0.094829	0.0176423	0.154281	0.0138187	0.0102731	0.0639718	0.0157926	0.0590423	0.0431072	0.0153817	0.0278823	0.0371256	0.0756261	0.100958	0.0134404	0.018418	0.0509326	0.00857352	0.0134803	0.0180481	0.0591181	0.0019732	0.0324017	0.00868659	0.0520253	1.876862	0.012973	0.00348843	0.0162492	0.0122591	0.0130872	0.00286042	0.00420523	0.00936944	0.00337117	0.0132519	0.00996594	0.00209873	0.00031644	0.0143482	8.12796e-05	0.0023052	0.0109807	0.00845735	0.00899584	0.00803682	0.00380414	0.00545359	0.00494172	0.0150529	0.0273264	0.00229122	0.0284839	0.00688241	6.28022e-05	0.00709486	0.00498169	0.0137836	0.0113875	0.0275044	0.00827503	0.00342429	0.00159091	0.00149966	0.0286788	0.0141149	0.0402286	0.0171633	0.00718043	0.0104201	0.0173481	0.00840755	0.00314513	0.0193618	0.0181538	0.0192547	0.00286195	0.00541703	0.00303009	0.00844028	0.00313267	0.0218015	0.00730807	0.00838579	0.0024445	0.00567729	0.0111984	0.00300473	0.0136344	0.00738674	0.00402619	0.00490473	0.0014585	0.00282714	0.018631	0.00734959	0.00327211	0.0209431	0.0281488	0.0052369	0.0457963	0.00410191	0.00304944	0.0189892	0.00468783	0.017526	0.0127958	0.00456587	0.00827649	0.0110203	0.0224486	0.0299681	0.00398962	0.00546716	0.0151187	0.00254494	0.00400146	0.00535734	0.0175484	0.000585718	0.00961804	0.0025785	0.0154431	3.36885
