Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5538	-612.9277	-781.7988	168.8711	0.3964299	1.167291	0.5647213	0.9745207	0.1218922	3.306836	0.5303982
5544	-604.4385	-775.3821	170.9436	0.7599307	0.8576079	0.8089011	1.303995	0.1218922	0.7076968	0.4559522
5550	-606.9959	-776.9408	169.9449	0.7599307	0.7448118	0.8089011	2.080484	0.2964694	0.8692515	0.4621868
5556	-604.2255	-775.6173	171.3918	0.8746031	0.8333398	1.011958	0.9741317	0.1484336	0.2612098	0.5919368
5562	-596.0628	-766.3841	170.3213	0.875362	0.8489829	0.2895325	2.530299	0.1402269	0.4897856	0.5919368
5568	-602.776	-773.4676	170.6916	0.4934799	0.9028815	0.03070421	3.074591	0.02852543	0.2394914	0.5022424
5574	-610.9278	-781.2946	170.3668	0.3868921	0.9099795	0.1225709	3.074591	0.1243297	0.3928332	0.6026289
5580	-611.8268	-783.4504	171.6236	0.4099088	0.545705	0.4633521	0.8698073	0.06625651	1.414971	0.6108064
5586	-601.8671	-772.9115	171.0444	0.734681	0.6439973	0.7030088	1.155364	0.06743846	1.137546	0.6066079
5592	-606.7966	-777.6151	170.8184	0.9361434	1.053657	0.2674226	1.155364	0.07058095	1.137546	0.7140407
5598	-608.2334	-779.7898	171.5564	0.4690354	0.592014	0.5131682	0.4367213	0.5596392	1.137546	0.869796
5604	-606.0697	-775.7009	169.6312	0.4847656	0.60806	0.186531	1.775977	1.142291	1.086382	1.215307
5610	-623.0974	-791.1834	168.086	0.3842221	0.9830259	0.09670554	2.690742	1.143249	1.988683	0.6112748
5616	-611.3312	-778.4918	167.1606	0.3879756	0.9087084	2.648499	1.638879	0.625763	1.988683	0.651662
5622	-616.2042	-783.8562	167.652	0.2927232	0.9212557	0.8937817	1.28267	0.4175858	3.789219	0.6285615
5628	-607.9111	-777.3985	169.4874	0.7096454	0.9212557	0.2944904	0.9530245	0.07646428	3.049372	0.5855707
5634	-613.1251	-782.0562	168.9311	0.5166492	0.5222439	1.001642	0.8646576	0.3838708	3.049372	0.8865466
5640	-606.491	-774.647	168.156	0.5828371	0.7079523	1.351996	0.5270241	3.278019	0.7919884	0.7463714
5646	-606.8877	-775.3752	168.4876	0.9099339	0.5204239	0.7575619	0.9233846	1.252073	2.166566	1.173009
5652	-608.3222	-779.4205	171.0983	0.5655285	0.5254903	1.118277	1.021443	0.3078725	0.06390754	1.409957
5658	-613.0104	-784.74	171.7296	0.5622759	0.6205875	0.8025441	0.1892604	0.03847592	0.7573415	1.409957
5664	-610.3829	-780.8945	170.5116	0.6550435	0.8770399	1.074848	0.1582455	1.130449	0.783299	1.002185
5670	-610.2562	-777.564	167.3078	0.7198537	0.6860164	0.9159733	2.859526	0.2561144	2.275297	1.165709
5676	-616.3217	-778.8059	162.4842	0.4748975	0.6489112	0.828665	3.102213	0.3351633	7.280903	0.9914609
5682	-604.6871	-772.3289	167.6418	0.6634424	0.9434439	1.997617	1.479902	1.94579	0.5760859	0.9439645
5688	-600.6611	-771.2791	170.6181	0.7785552	0.9758911	0.2937136	1.479902	0.9986052	0.3264895	0.6492063
5694	-594.9362	-766.1908	171.2546	0.3400631	1.433341	0.203533	1.05616	0.4147214	0.6432626	0.4674687
5700	-595.9088	-768.2033	172.2945	0.5044395	0.953252	0.4638529	0.212207	0.3641863	0.6432626	0.6322382
5706	-598.4641	-770.3801	171.916	0.6247854	0.953252	0.152611	0.2899965	0.4921152	1.00387	0.6988692
5712	-612.0964	-781.4168	169.3204	0.4323247	1.063637	0.2573419	2.116876	0.8899359	1.227769	0.7891595
5718	-607.9327	-775.6607	167.728	0.9422058	0.9304735	0.0994189	0.8035277	1.730295	3.04742	0.9192998
5724	-603.7563	-775.0457	171.2894	0.6689035	0.395119	0.3166633	0.4823022	1.615839	0.6701902	0.698509
5730	-612.8938	-782.7949	169.9011	1.158316	0.5589797	1.1469	0.0594015	0.7069149	1.504322	1.157492
5736	-608.079	-779.415	171.3361	0.5786477	0.6352269	0.5614214	0.6225306	0.2643139	0.8013744	1.334628
5742	-607.7719	-777.4793	169.7074	0.6279568	0.6352269	1.830024	0.9608787	0.2773757	0.5968602	1.468959
5748	-603.9708	-774.7687	170.7979	0.5926991	0.752982	0.4869258	0.6278998	0.6918385	0.9613891	1.245483
5754	-609.5035	-775.8597	166.3562	0.8048105	0.875296	3.766955	1.391074	0.9612518	1.110837	0.9337803
5760	-610.52	-781.3151	170.7951	0.4791829	0.7379834	0.9468788	1.979468	0.2067147	0.2596275	0.6757686
5766	-603.9517	-775.1888	171.2371	0.6873362	0.7732481	0.6774681	0.9707922	0.3912282	0.3224816	1.128791
5772	-611.862	-782.9841	171.1221	0.3973453	0.7033748	0.6415751	0.8586259	0.1644519	0.7956891	1.362189
5778	-607.3898	-778.8882	171.4984	0.3197842	0.9306507	0.567158	0.847528	0.1478567	0.7956891	0.9018097
5784	-603.3644	-773.0219	169.6576	0.8797447	1.047318	1.568381	0.847528	0.4549061	0.9623758	0.7473906
5790	-602.7755	-769.5391	166.7637	0.3354336	0.7288444	1.92013	3.195467	0.1401503	2.196636	0.6969786
5796	-601.0344	-770.2174	169.183	0.3354336	1.733528	0.1224549	1.497439	0.9677503	1.440676	0.6969786
5802	-617.68	-784.3128	166.6328	0.2585759	1.18215	0.2901777	2.401845	3.559585	0.8814127	0.5207419
5808	-604.7946	-771.7187	166.9241	0.4311855	0.9663784	0.404771	1.852572	3.432797	1.184831	0.9229581
5814	-601.3847	-767.3887	166.0041	0.4876404	0.8230729	2.443625	0.2239757	2.118005	3.004006	1.046579
5820	-597.9748	-767.6401	169.6654	0.6953928	0.9677104	0.4413266	0.1304737	2.368988	1.217238	0.5983266
5826	-596.8615	-769.6657	172.8042	0.4648498	1.25703	0.2662577	0.09858556	0.3382176	0.1470341	0.7149283
5832	-592.2259	-763.1545	170.9286	0.6664553	0.6888613	0.6866124	0.8519251	0.9559535	0.4570701	0.9576145
5838	-607.4088	-777.9562	170.5474	0.6664553	0.805741	1.195579	0.7489504	0.5985511	0.6728438	0.9576145
5844	-597.9755	-770.5733	172.5978	0.5646306	0.7084248	0.5040847	0.04432122	0.8011438	0.1727599	0.7440976
5850	-594.1314	-764.2879	170.1565	0.476845	0.6738983	0.874346	1.465836	1.150771	0.1248383	1.205625
5856	-597.4187	-767.1608	169.7421	0.8447504	0.7029175	1.534929	0.5931964	1.061406	0.2937282	1.374035
5862	-608.368	-774.7595	166.3915	0.4429548	0.7854063	1.209791	0.2565549	4.101062	2.110684	0.8115119
5868	-606.6828	-774.784	168.1012	0.5469703	0.8754087	0.6574474	1.857415	2.454238	0.760886	0.9150183
5874	-599.3122	-772.335	173.0228	0.4193843	0.6916755	0.1658758	0.5297807	0.2768518	0.1392943	0.858147
5880	-605.1926	-777.475	172.2824	0.5794375	1.083417	0.4454497	0.5297807	0.3738399	0.1108736	0.7306749
5886	-607.0781	-778.2532	171.1751	0.2931699	1.12343	0.9628473	0.9517728	0.5710301	0.1190416	0.7306749
5892	-620.2477	-791.9	171.6523	1.1226	0.5124308	0.3640897	0.09878505	1.065615	0.4783453	0.9054373
5898	-607.4607	-778.4279	170.9672	0.5024167	0.386269	0.7873981	0.1845142	2.48736	0.1438003	0.4480282
5904	-609.0338	-781.4627	172.4289	0.3469404	0.5373939	0.1348341	0.07552076	1.679179	0.1476308	0.4480282
5910	-600.8252	-773.0476	172.2225	0.7034178	0.4919339	0.72621	0.2240338	0.3276337	0.7861169	0.6136735
5916	-608.5551	-779.3398	170.7847	0.8278364	0.4944656	1.253094	0.2599289	0.200696	1.666767	0.4015035
5922	-606.6683	-776.2703	169.602	0.4781065	0.5964349	2.702673	0.1649635	0.2485134	1.516091	0.2761736
5928	-603.0384	-772.1936	169.1552	0.5818853	0.6077371	2.702673	0.5014097	1.481258	0.4566329	0.4787179
5934	-600.7843	-768.992	168.2078	1.006898	0.5097785	2.665732	1.043814	0.3201514	1.466072	0.9837474
5940	-607.7406	-776.6291	168.8886	0.6337853	0.5197574	1.595682	1.043814	1.609886	0.5910436	1.275277
5946	-614.3509	-782.8223	168.4715	0.5521461	0.679813	2.965168	1.318411	0.8010559	0.08520922	1.269617
5952	-588.4496	-761.4349	172.9853	0.3431312	0.5992054	0.3403359	0.08014169	0.7143287	0.1881058	0.7597574
5958	-593.2936	-765.0975	171.8039	0.3599452	0.8940823	0.7789804	0.424457	1.089196	0.009361663	0.5769391
5964	-600.7327	-772.1684	171.4357	0.3599452	1.878612	0.8730725	0.08693277	0.6784659	0.05759456	0.5122049
5970	-596.1748	-768.7149	172.5401	0.3691902	0.7756987	0.1585749	1.046095	0.4522438	0.03796005	0.5122049
5976	-600.2639	-772.9726	172.7087	0.3208357	0.7275249	0.1554045	1.046095	0.1915937	0.1658129	0.4452595
5982	-602.8012	-776.0684	173.2672	0.621662	0.8076889	0.3760768	0.1829958	0.05181174	0.1851753	0.535258
5988	-591.7542	-764.7496	172.9953	0.8634747	0.7835627	0.3116144	0.45516	0.04363919	0.05293727	0.452942
5994	-598.7019	-769.4541	170.7521	1.212836	0.7359272	0.6154373	1.617613	0.01879243	0.5544397	0.5519898
6000	-604.1744	-776.0569	171.8825	0.366719	0.4711071	0.4151683	0.2870735	0.7509969	1.073863	0.8002809
6006	-602.3514	-770.955	168.6036	0.3727083	1.086415	0.9282017	1.68079	0.7007609	1.951822	0.6924772
6012	-608.3079	-778.0938	169.7858	0.5309105	0.5430946	0.4265215	1.645945	2.387835	0.09395976	0.6946093
6018	-601.6495	-773.5398	171.8903	0.4494824	0.5544247	0.2967343	1.645945	0.4356195	0.1207876	0.6694586
6024	-602.5707	-773.509	170.9383	0.5899249	0.8626307	0.2967343	0.8403324	1.339657	0.5747364	0.6694586
6030	-608.1859	-779.1164	170.9305	0.7061441	0.6341069	1.200797	0.4121418	0.171071	0.8074086	1.29827
6036	-612.6141	-784.3245	171.7104	0.6793808	0.4372645	0.6964025	0.2921705	0.328591	0.8074086	1.222176
6042	-605.6512	-776.565	170.9138	0.6148679	0.4458506	0.9367295	1.572079	0.3997752	0.3431324	0.9600299
6048	-591.9732	-764.6811	172.7078	0.6606013	0.5071145	0.6715623	0.2095204	0.1547032	0.2450843	1.036318
6054	-603.9189	-772.9334	169.0145	0.8000649	0.7093286	3.161511	0.0887283	0.2130994	0.6695019	1.463072
6060	-601.1305	-771.8684	170.7378	0.9533459	0.9649626	0.8696632	0.1978711	0.075	1.536344	0.8578853
6066	-602.0046	-771.6989	169.6943	0.8762267	0.7818755	1.414009	0.202965	1.053015	0.8659636	1.281826
6072	-609.5321	-780.3922	170.8601	0.5853296	0.558679	1.328853	0.1031775	1.097909	0.7231713	0.9210648
6078	-607.3101	-779.9414	172.6313	0.7742289	0.6329052	0.3426001	0.2531925	0.1176263	0.3816046	1.065938
6084	-606.0308	-772.1659	166.1351	0.7514033	1.282313	0.6996003	1.907894	0.5529923	3.939979	0.9285418
6090	-605.7613	-776.2064	170.4451	0.3402828	1.542402	0.5386019	0.3721155	0.824185	1.124634	0.8395745
6096	-602.7415	-773.3516	170.6101	0.3161437	1.265541	0.3641559	0.6875289	0.9146398	1.070814	0.7380914
6102	-594.7111	-766.2987	171.5877	0.4236965	1.381833	0.2694732	0.1507538	0.7980514	0.7280255	0.735668
6108	-612.207	-781.816	169.6091	0.461811	1.259831	0.648042	2.14367	0.2124542	1.104642	0.5633519
6114	-609.6518	-776.6336	166.9818	0.455076	0.5462979	0.1630984	4.871893	0.2468987	2.148082	0.6333846
6120	-600.0774	-768.8791	168.8017	0.4387113	0.9578547	2.149667	1.385595	0.7494037	0.9142263	0.6487283
6126	-606.686	-778.3634	171.6774	0.525154	1.435853	0.1720759	0.5894939	0.498567	0.5555708	0.6028286
6132	-602.041	-772.8875	170.8465	0.3252843	1.435853	1.146058	0.2969535	0.720936	0.5073465	0.6746911
6138	-606.2243	-776.2089	169.9845	0.410045	1.435853	0.4997176	1.258338	0.3269277	1.4912	0.437621
6144	-613.4305	-784.293	170.8625	0.5130739	0.8866822	0.1576779	1.31427	0.2429196	1.4912	0.4857783
6150	-610.4609	-780.2062	169.7454	1.063736	0.6836701	0.3040155	1.31427	0.04376053	2.356167	0.4969639
6156	-603.61	-775.9709	172.3609	0.4618424	0.6409643	0.4405096	0.7272448	0.4798601	0.1381685	0.8831984
6162	-605.9889	-777.1285	171.1396	0.641224	0.6946151	0.5894213	0.7488915	0.8450653	0.5333433	0.9987838
6168	-606.126	-774.367	168.241	0.6778276	0.6092439	3.179678	0.6109192	1.711464	0.1662963	0.9987838
6174	-604.5999	-773.9078	169.3079	0.4587511	1.08756	1.420849	1.262203	0.4561411	1.226232	0.9149841
6180	-595.214	-765.0988	169.8848	0.3702768	0.6261349	1.951226	0.9446349	0.5042406	0.8939844	0.8928914
6186	-601.6386	-772.2257	170.5871	0.6483884	0.5646149	1.34547	0.4477283	1.146789	0.4843998	0.9668038
6192	-610.0903	-781.9347	171.8443	0.4437596	0.7977405	0.3748481	0.5819752	0.7473185	0.4843998	0.8419117
6198	-619.947	-787.9657	168.0187	0.7247555	0.6056549	1.215613	1.334162	1.411082	1.441456	1.387562
6204	-626.1977	-796.051	169.8533	0.828972	0.7075314	0.02486501	0.8064681	1.942362	1.152315	0.8793007
6210	-615.4282	-783.2033	167.775	0.403616	0.6739853	0.63488	3.605754	1.089529	0.856771	1.062006
6216	-609.1614	-780.7169	171.5555	0.6094021	0.9682322	0.1665383	0.5465854	0.4205652	0.856771	1.060781
6222	-609.3468	-780.6111	171.2643	0.7916097	0.60921	1.136552	0.9075954	0.0689469	0.4424514	0.9812434
6228	-613.7785	-783.3074	169.5289	0.7916097	0.5076905	0.4114811	3.173056	0.07776628	0.3529606	1.316968
6234	-611.2015	-779.3416	168.1401	0.7367485	0.6480091	0.3771314	2.248171	1.06715	1.6238	1.316968
6240	-598.9607	-769.7721	170.8114	0.4763447	0.6484433	0.6485284	0.6711035	0.6788159	1.17637	1.035462
6246	-603.8647	-771.8236	167.9588	0.5859691	0.6535073	0.6485284	1.50107	0.9198141	3.004335	0.9048192
6252	-625.8483	-795.6589	169.8106	0.8770803	0.7412556	0.3981326	1.015791	0.3288767	2.209206	0.7995287
6258	-615.4323	-786.8501	171.4178	0.760367	0.9561452	0.06406146	0.3929458	0.5951829	1.285638	0.6455746
6264	-605.8984	-777.1005	171.2021	0.307244	0.9370564	0.1063082	1.391028	0.1382803	1.13831	0.7301687
6270	-593.8617	-764.8399	170.9782	0.7334571	0.9307905	0.05061308	1.35251	0.4158938	1.0423	0.4650945
6276	-594.7628	-765.12	170.3572	0.9088799	0.9279795	0.01440455	0.7000144	1.682735	0.9170663	0.4650945
6282	-603.3055	-772.283	168.9775	0.8419199	1.010414	0.005834091	0.6140747	0.7360465	3.3151	0.43491
6288	-600.4834	-771.2617	170.7783	0.3808607	0.9795713	0.002645959	0.2534893	2.142225	0.7406022	0.2979836
6294	-601.363	-772.461	171.098	0.5755029	0.8138017	0.0009301121	0.4155406	2.302891	0.2150449	0.3410779
6300	-598.186	-769.9531	171.7672	0.5326892	0.8888498	0.0002134386	0.1139093	1.803842	0.3583252	0.4322193
6306	-594.754	-766.6373	171.8833	0.5193364	0.8888498	0.001304211	0.6246877	0.8790088	0.6687079	0.5550181
6312	-610.0609	-781.5772	171.5163	0.385972	0.6624054	0.003502729	1.040193	1.313195	0.4732758	0.521976
6318	-596.2482	-767.582	171.3337	0.7435575	0.6331986	0.02419481	0.9416731	0.4217929	1.385163	0.3990485
6324	-603.1327	-772.8358	169.7031	0.686412	1.027679	0.2254263	0.6768422	1.117386	2.034818	0.3852709
6330	-600.0211	-769.6653	169.6442	0.4820886	1.027679	0.2812229	0.6546368	1.329793	2.034818	0.5326415
6336	-607.7211	-777.8534	170.1322	0.4930787	1.01241	0.01768151	1.627649	1.118247	0.9445805	0.7799357
6342	-615.3577	-786.3396	170.9818	0.7449185	0.9324245	0.04113929	0.4340136	1.147309	1.046936	0.8608836
6348	-621.328	-789.3175	167.9895	0.8586096	0.6574899	0.02347344	2.600281	1.976942	1.046936	1.049147
6354	-609.8589	-780.716	170.8572	0.7481549	0.415937	1.157464	1.211561	0.3981377	0.4703665	0.939625
6360	-615.431	-780.6051	165.1741	0.8663134	0.6671695	1.647127	4.715755	1.510208	0.5726585	1.049147
6366	-599.5295	-769.257	169.7275	0.6292038	0.6292358	0.6429141	1.462161	0.3351639	1.355822	1.355881
6372	-602.4408	-773.5964	171.1556	0.3268507	0.5310103	0.1066048	0.4361931	0.7444758	1.355822	1.324085
6378	-601.7254	-773.1113	171.386	0.3998865	0.8363136	0.4353368	0.3866854	0.2594538	1.165619	1.211589
6384	-610.3596	-780.8986	170.539	1.388354	0.6261188	0.1552452	0.5134683	0.1742761	1.448486	1.322588
6390	-598.9153	-770.2933	171.3781	0.7380383	0.6352832	0.4354887	0.6294477	0.366526	0.9111744	1.100969
6396	-599.0994	-771.0148	171.9154	0.5039893	0.5711948	0.6094738	0.3232628	0.8965388	0.3690534	0.969111
6402	-612.1551	-783.8827	171.7276	0.6308115	0.6519467	0.8540427	0.3906926	0.6356556	0.3681751	0.9278109
6408	-599.2089	-769.5499	170.341	0.7520787	0.6033193	0.5616131	1.414853	0.5115466	1.169977	0.8297252
6414	-603.3073	-773.44	170.1327	0.7305005	1.149348	1.351629	0.6813853	0.6600051	0.7105943	0.7430984
6420	-604.3987	-773.6375	169.2388	0.4132395	1.245056	0.2867936	1.142561	1.087144	1.943007	0.6953264
6426	-602.7544	-771.5544	168.8	0.3432064	1.071469	0.2033435	1.787694	2.672362	0.393172	0.7283432
6432	-600.8141	-770.7364	169.9222	0.4398688	1.255913	1.940375	1.411581	0.3098172	0.08302139	0.7145714
6438	-595.6485	-767.1161	171.4677	0.5915825	0.7718641	1.555733	0.07330589	0.4489077	0.4642539	0.7814745
6444	-613.319	-781.4455	168.1265	0.5349943	0.5752921	4.228909	0.1657653	1.293149	0.3806082	0.8515045
6450	-617.731	-787.4774	169.7464	0.367735	1.674255	0.9921084	0.3025792	0.2160727	2.023375	0.3505739
6456	-606.6717	-777.4195	170.7478	0.367735	0.5360535	0.9921084	0.01239609	0.6602875	2.023375	0.652739
6462	-606.2524	-775.8593	169.607	1.128555	0.5349931	1.430523	0.4641165	2.278538	0.01720349	0.6759141
6468	-609.8971	-780.8363	170.9392	0.612801	0.5349931	0.3462104	0.9492599	1.747898	0.237783	0.7938656
6474	-599.3105	-770.5277	171.2173	0.612801	0.6159499	0.5882281	0.3728094	1.747898	0.1775819	0.8397657
6480	-609.2325	-781.7794	172.5469	0.6901148	0.4590147	0.06749223	0.07969048	1.238301	0.3309138	0.7443617
6486	-621.0113	-792.3798	171.3685	0.7094563	0.6146438	0.05315582	1.521223	0.01765072	0.9942489	0.9151939
6492	-619.3057	-790.4899	171.1842	1.222361	0.6631365	0.2330149	1.469294	0.07400517	0.1868489	1.160966
6498	-613.0764	-786.2972	173.2208	0.5928084	0.4377171	0.1420867	0.1967003	0.115803	0.6046988	0.8619424
6504	-603.6054	-776.9676	173.3622	0.520447	0.3027306	0.3592021	0.6676161	0.2008721	0.04994697	0.5668562
6510	-609.0495	-777.7276	168.6781	0.489553	1.283689	0.7964008	1.19612	2.574679	0.4378379	0.4604826
6516	-612.8527	-782.6302	169.7776	0.3808903	1.067391	0.8395535	0.04480784	1.181608	2.094879	0.4539241
6522	-616.8953	-788.3797	171.4844	0.4537186	0.993854	0.9961121	0.04748287	0.200484	1.215164	0.3562231
6528	-613.2519	-784.4684	171.2165	1.077958	1.039598	0.9961121	0.01338032	0.8036793	0.3569504	0.4435469
6534	-607.1608	-777.2402	170.0794	0.4269753	0.9997042	1.810303	0.01791879	1.881326	0.2014882	0.5731614
6540	-610.9102	-779.5963	168.6862	1.625869	0.6780467	0.5414942	0.499112	3.237815	0.2213014	0.6609491
6546	-603.3082	-771.645	168.3368	0.8134515	0.7707182	0.5414942	0.9986788	3.531306	0.4797473	0.6494038
6552	-608.4711	-780.7419	172.2709	0.8506286	0.6574794	0.07831743	0.83663	0.1753896	0.5546945	0.7373947
6558	-612.357	-781.9584	169.6014	0.5572337	0.888833	0.9200426	0.8869454	1.379727	0.9003941	1.039751
6564	-599.6358	-769.4432	169.8074	0.4276143	0.5576046	2.010426	0.7085679	0.4680085	0.9003941	1.219315
6570	-601.8572	-774.162	172.3048	0.3940063	0.842219	0.5675687	0.7085679	0.07129287	0.2193065	0.9879104
6576	-609.537	-781.8887	172.3517	1.072854	0.9074575	0.431117	0.2745674	0.1090355	0.228888	0.8071792
6582	-595.1603	-767.4425	172.2822	0.6917732	0.5756612	1.155231	0.4267262	0.02236709	0.228888	0.7871682
6588	-599.5337	-770.0816	170.5479	0.7451398	0.5334282	1.373907	1.466851	0.3125609	0.4876893	0.6540199
6594	-595.9842	-764.4611	168.477	0.785196	0.6780549	0.5880275	0.6061312	1.613663	2.745672	0.5917086
6600	-608.9185	-779.0663	170.1478	0.578275	0.6493515	0.9870767	0.2722575	0.1577284	2.684622	0.4331883
6606	-607.8768	-779.0407	171.1639	0.3464524	0.5519094	1.53343	0.00410303	0.5403311	1.205703	0.4331883
6612	-603.3573	-775.5414	172.184	0.6581397	0.8349495	0.03005246	0.01647828	0.9699109	0.8046933	0.4717603
6618	-608.0253	-778.4551	170.4298	0.6278372	0.9764415	0.2232891	0.300754	0.5784519	2.311732	0.3611142
6624	-602.902	-773.0387	170.1366	0.289393	1.036962	0.01821401	0.4642301	0.6613219	2.612684	0.3554546
6630	-614.3001	-783.4399	169.1399	0.6185729	0.9328947	0.07340097	3.102069	0.7185159	0.8694846	0.3720224
6636	-617.5787	-785.4892	167.9105	0.8500748	0.8344441	0.2715253	3.608059	1.141867	0.8694846	0.397698
6642	-613.5719	-781.3098	167.7379	0.7578466	0.7467009	0.4652321	4.031039	1.254086	0.5102703	0.4535745
6648	-606.5746	-778.1456	171.5711	0.5722369	0.7467009	0.2107625	1.436016	0.7845697	0.1304478	0.641445
6654	-605.9655	-776.4795	170.5141	0.8312395	0.5039816	0.5807916	0.1911709	1.549535	1.09946	0.9302879
6660	-617.0066	-784.7797	167.7731	0.7592199	0.4878052	4.679314	0.5824295	0.8146024	0.3939012	0.5989341
6666	-624.4626	-792.8099	168.3473	0.6530977	0.6536699	1.523494	1.290842	0.01974638	2.746762	0.9566133
6672	-624.65	-793.3029	168.6529	1.402252	0.6225471	0.5533116	3.387751	0.0243248	0.354627	1.196357
6678	-612.325	-781.255	168.93	0.6673691	0.6045498	1.880021	1.623875	0.03122662	1.305554	1.142231
6684	-618.4573	-789.3955	170.9382	0.6591939	0.5512823	1.178615	1.319479	0.00832871	0.5667195	0.9709711
6690	-612.5595	-782.3359	169.7764	0.5147819	0.5997925	1.249618	2.22507	0.06053301	0.7286806	1.007524
6696	-615.8345	-788.5575	172.7231	0.4736525	0.904799	0.205039	0.5349239	0.03817625	0.2586046	1.007524
6702	-610.7823	-781.935	171.1527	0.3900969	0.6424492	1.939234	0.6553206	0.213937	0.3607667	0.66492
6708	-619.0495	-788.8815	169.832	0.9991444	0.7800304	1.539028	0.3639842	1.644787	0.1326246	0.908024
6714	-612.4682	-782.8476	170.3794	0.673364	0.5819821	0.2521844	0.3639842	2.976728	0.1326246	0.8148711
6720	-613.1931	-782.4727	169.2796	0.4781877	0.992691	0.6928062	2.49376	0.3608392	1.131745	0.6207351
6726	-603.3735	-775.5888	172.2154	0.8523927	0.914357	0.3692632	0.6347714	0.2982937	0.2033881	0.6136011
6732	-614.2399	-784.5873	170.3474	0.5750542	0.6613969	0.318688	1.301267	0.4476291	1.604417	0.9201599
6738	-611.6386	-781.8889	170.2503	0.5750542	0.7750826	0.4214472	1.326455	0.9050119	0.9863416	0.9376279
6744	-609.3549	-778.2302	168.8753	0.4526327	0.7914501	1.127415	2.424714	1.052363	0.6140383	0.7642768
6750	-606.43	-775.3656	168.9357	0.8193629	0.7885498	1.964556	0.5018482	0.6314047	1.764064	0.7642768
6756	-611.2597	-779.5042	168.2444	0.5810928	0.8361535	1.964556	0.3500745	1.342296	1.764064	1.093868
6762	-612.4532	-780.1624	167.7092	0.8183497	0.7467351	1.957512	0.8485581	1.754736	1.246562	1.115055
6768	-606.9477	-776.4455	169.4977	0.8183497	0.7378666	0.771355	0.5014335	1.879374	1.246562	0.6883362
6774	-607.1104	-777.9682	170.8577	0.7843433	0.8058205	0.1899136	0.6441798	0.848259	0.9286805	1.134589
6780	-605.4158	-776.836	171.4202	0.546234	0.5104289	0.3389076	0.548672	1.23982	0.7601372	0.7791137
6786	-618.2372	-788.5186	170.2814	0.815553	0.3523651	0.4771252	0.5082805	1.23982	1.635103	0.8860781
6792	-607.3316	-778.5193	171.1877	1.162189	0.4891089	1.096457	0.6114699	0.2586357	0.3200056	1.076392
6798	-612.8432	-781.084	168.2409	0.8762613	0.5486405	2.596399	1.075484	0.2413926	1.54553	1.076392
6804	-606.1953	-774.2831	168.0878	0.8762613	0.5533238	2.675663	0.109589	0.2589641	2.526239	1.110235
6810	-603.2687	-770.6788	167.4101	0.8762613	0.6397957	1.269044	0.3953852	2.140136	2.325449	1.138757
6816	-599.5801	-765.8542	166.2741	0.8762613	0.4368469	1.937418	0.6872323	2.301485	2.163834	1.448559
6822	-611.7493	-777.8603	166.111	0.8530254	0.821758	2.448998	1.656223	2.301485	0.4982767	1.437924
6828	-619.3136	-788.865	169.5513	0.7557197	0.5314758	1.966496	0.2930593	1.255659	0.2908896	1.470987
6834	-610.1517	-780.85	170.6983	0.7557197	0.5246234	1.539905	1.029507	0.4920205	0.08905075	1.069245
6840	-615.7342	-785.944	170.2098	0.5514406	1.13109	1.17452	0.5665503	0.2877208	1.235379	1.016959
6846	-619.7168	-789.7433	170.0265	0.4842207	0.6842649	1.067312	1.266894	0.2877208	1.189232	1.135922
6852	-608.0117	-779.7373	171.7256	0.926519	0.6088649	0.9458674	0.2957362	0.5727231	0.1533083	0.9750486
6858	-606.0606	-776.3432	170.2827	0.8451459	0.5508962	0.3801861	0.7598051	1.450966	0.3016988	1.52796
6864	-600.486	-770.9656	170.4796	0.4722084	0.5717603	1.381683	0.2228254	0.6368674	0.9684686	1.359343
6870	-608.1237	-777.4458	169.3221	0.5685266	0.5978779	1.479655	1.357924	0.7121837	0.9475864	1.177911
6876	-610.9563	-781.9812	171.0249	0.6627115	0.6977926	1.055753	0.8112272	0.5540641	0.1950543	1.177911
6882	-610.5176	-781.0997	170.5821	0.6627115	0.6866997	1.900536	0.1841065	0.8207356	0.4274763	0.9263876
6888	-608.3345	-778.8443	170.5098	0.9545513	0.7827326	2.089116	0.2740546	0.6690167	0.07664302	0.8323071
6894	-609.6698	-777.4067	167.737	0.3563762	1.139248	2.96225	1.016939	1.098686	0.9788068	0.72358
6900	-610.2028	-776.1468	165.944	0.3563762	1.038153	2.96225	0.9482181	0.719372	3.11415	0.9772327
6906	-620.4548	-787.9988	167.544	0.5191729	0.7089793	0.6382813	1.415259	2.714854	1.777453	0.8294969
6912	-611.1457	-782.9662	171.8204	0.3811752	1.01534	0.6382813	0.6191833	0.3571529	0.5543312	0.5549454
6918	-623.7661	-794.9433	171.1772	0.6698822	0.6177037	0.4884412	1.388677	0.1889524	0.9647608	0.5549454
6924	-612.9361	-784.8493	171.9132	0.7686711	0.6747394	0.4432975	0.8675621	0.1955662	0.424954	0.9088656
6930	-602.4747	-775.591	173.1163	0.4102048	0.8243862	0.2613884	0.2073841	0.3085349	0.138962	0.8235302
6936	-607.476	-779.6784	172.2025	0.4224483	0.6645262	0.03603595	1.34915	0.2828327	0.3221677	0.8186181
