Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5532	-595.2996	-763.9213	168.6217	0.8194332	0.5265536	2.341783	1.706168	0.1274435	1.109613	0.9487841
5538	-600.4072	-767.7481	167.3408	0.8194527	0.5265536	0.159554	2.63247	0.2944789	3.380995	1.047427
5544	-591.7481	-762.7911	171.0429	0.428785	0.5445927	0.6007279	0.2676292	0.7032106	1.171886	1.3192
5550	-593.7092	-763.2722	169.5629	0.9811201	0.8566478	0.9860043	0.8669809	0.2460474	1.69485	1.009484
5556	-604.6348	-774.4598	169.8249	0.6700935	0.6195097	0.8055235	0.8669809	0.7974477	1.222312	1.340202
5562	-608.7334	-779.67	170.9366	0.619141	0.4981793	0.5884553	0.6066942	0.03173651	1.222312	1.566874
5568	-612.8386	-779.4649	166.6262	0.7585063	0.8722389	2.10413	3.40058	0.5347645	1.056954	0.8313457
5574	-613.8984	-783.8467	169.9483	1.113218	1.058039	0.3359684	1.022689	0.1442592	1.734477	0.8313457
5580	-617.2373	-786.8738	169.6365	0.6838588	0.7631655	1.136935	0.7095805	1.112732	1.20963	0.9415778
5586	-609.3824	-781.1341	171.7516	0.6595005	0.5588554	0.382257	0.2995745	0.2306951	1.301088	1.00959
5592	-610.8195	-780.9713	170.1518	0.5323681	0.5866103	1.042675	0.2389439	0.5482003	1.595609	1.406563
5598	-615.5129	-785.1677	169.6547	0.5323681	0.6965844	1.134374	0.08328295	1.008762	1.878525	1.16701
5604	-606.0701	-773.3522	167.2821	0.5523151	0.6965844	0.295462	1.219551	0.2320751	4.898041	0.9977495
5610	-616.1576	-784.6716	168.514	0.4211157	0.6727811	0.2701515	2.58473	0.1455383	2.534452	0.9729312
5616	-613.8987	-784.3522	170.4535	0.4904938	0.3051806	0.5974818	1.417486	1.54504	0.3224849	1.021311
5622	-605.4396	-776.2401	170.8004	0.5400396	0.4874307	1.296843	1.417486	0.2099476	0.1730025	1.223479
5628	-610.1224	-778.7286	168.6062	0.8071424	0.8742525	2.219044	1.42958	0.2099476	0.7790824	1.250376
5634	-615.9826	-780.073	164.0904	0.8325269	0.5185385	2.974347	5.028982	1.166841	0.06155051	1.451173
5640	-613.2899	-784.1381	170.8482	0.8900091	0.3287323	1.031641	0.03178468	1.290716	0.8885815	0.8873485
5646	-608.8846	-774.8924	166.0077	0.7182859	0.4563402	1.976155	4.06814	0.8925894	0.8520973	1.208129
5652	-608.0485	-777.8939	169.8454	0.5179463	0.7921	1.346478	2.135803	0.3878968	0.1642557	0.973306
5658	-627.4528	-798.6858	171.233	1.22607	0.4160611	1.02911	0.3630235	0.3705212	0.4794406	1.084902
5664	-617.5951	-788.3676	170.7725	0.3836227	0.4580573	0.4683125	0.6630705	1.193286	1.003491	1.136045
5670	-615.7874	-786.0421	170.2548	0.5802451	0.7270896	0.9672821	0.3563341	1.929695	0.3735584	0.991501
5676	-607.5186	-777.4552	169.9366	0.5978238	0.6157099	1.41081	1.122194	1.065378	0.04294448	1.344188
5682	-613.025	-783.5179	170.4929	0.4861109	1.118377	1.41081	0.9720952	0.40796	0.1001822	1.152387
5688	-611.3158	-782.1266	170.8108	1.10587	0.3704045	0.8899344	0.9720952	0.3137995	0.2658978	1.409239
5694	-605.6856	-774.3165	168.631	1.064882	0.5942016	0.563329	1.508653	1.476286	0.6377215	1.59862
5700	-606.57	-777.9593	171.3893	1.064882	0.5070307	0.754519	1.508653	0.1600287	0.04744684	0.7261536
5706	-609.6354	-780.9928	171.3575	0.7702517	0.8533318	0.754519	1.123148	0.01700211	0.5533136	0.7261536
5712	-600.3821	-772.2122	171.8301	0.4484743	0.7786454	1.048312	0.3582216	0.02509699	0.7770857	0.8554045
5718	-605.7857	-773.0624	167.2767	0.7020586	0.5681532	3.014856	1.42601	0.6277136	0.9768268	1.507819
5724	-599.688	-767.4451	167.7571	0.600501	0.4907427	3.207282	1.866259	0.6720093	0.4735693	1.111284
5730	-598.2706	-769.0344	170.7638	0.7122269	0.7392876	1.657696	0.7201635	0.09466413	0.3386054	1.160055
5736	-603.3227	-776.0602	172.7375	0.3565108	0.4913894	0.9885332	0.4977261	0.07940757	0.1420602	0.7175446
5742	-590.1518	-763.2797	173.1279	0.7199466	0.7885315	0.1779009	0.3752039	0.1368442	0.1026994	0.7218719
5748	-591.4023	-764.7512	173.3489	0.5142949	1.001889	0.005952772	0.2604062	0.2041506	0.1026994	0.6346997
5754	-589.0397	-761.8505	172.8108	0.6361366	0.6368532	0.02134572	0.09881929	0.18323	1.076998	0.639568
5760	-588.7941	-760.6059	171.8118	0.9863562	0.9984818	0.01490557	0.08716385	0.2689663	1.27636	0.7058572
5766	-597.0437	-769.7864	172.7427	0.9915298	0.9984818	0.1168805	0.08867858	0.05562655	0.5157466	0.4744477
5772	-594.4027	-766.0976	171.6949	0.4309339	0.9480362	0.2939302	0.1432499	0.7690632	1.147956	0.4744477
5778	-599.3438	-770.3769	171.0332	0.6899779	0.8434763	0.8942059	0.2424525	0.4619103	1.21592	0.7892917
5784	-604.9713	-776.8256	171.8543	0.6570455	0.7461924	0.5478928	0.02749867	0.5860282	1.04111	0.6544955
5790	-607.0082	-780.0534	173.0452	0.5924106	0.8021938	0.462933	0.1704766	0.1282165	0.2413456	0.6694458
5796	-586.6381	-759.6612	173.0231	0.7885491	0.7700118	0.4979455	0.1007854	0.1737435	0.1525333	0.4675247
5802	-601.7606	-771.8499	170.0893	1.054346	0.4935953	2.584562	0.1601026	0.4602022	0.5644218	0.3049082
5808	-602.8571	-772.2284	169.3712	1.035253	0.6724494	2.584562	0.2762397	1.425716	0.1380669	0.4415014
5814	-610.6114	-781.819	171.2075	0.491714	0.5656616	1.259905	0.2290637	1.502182	0.02602221	0.8609756
5820	-616.8815	-788.075	171.1935	0.626158	0.5264405	1.023823	0.3580577	1.553592	0.001607738	0.9003619
5826	-600.0627	-769.4934	169.4308	0.626158	0.7094778	1.086857	0.4410228	3.115139	0.006045457	0.7278516
5832	-603.0806	-775.524	172.4433	0.4611386	0.8706871	0.3855065	0.4285439	0.143985	0.08729961	1.284982
5838	-600.8911	-773.1374	172.2463	1.069402	0.6154292	0.2449903	0.3775154	0.2056324	0.2499263	1.180437
5844	-593.3371	-762.845	169.5079	0.8967601	0.6315362	1.914701	1.472155	0.09656344	0.5252271	1.148969
5850	-596.9597	-767.752	170.7923	0.3419757	0.718959	0.9307331	1.472155	0.08077475	0.9265737	0.7382497
5856	-605.2721	-775.5104	170.2383	0.6281592	0.5308951	1.818614	0.419912	0.1752885	0.7398081	1.53252
5862	-610.7575	-781.1198	170.3623	0.3390884	0.5901573	1.818614	0.3799517	0.1752885	1.394334	0.9799058
5868	-606.8383	-776.6064	169.7682	0.4871304	0.6953083	2.611538	0.9010496	0.04490401	0.6966968	0.9454541
5874	-604.0688	-773.9705	169.9017	0.5750463	0.619742	0.7730207	0.9010496	1.358582	0.9095467	1.132604
5880	-606.0384	-777.0067	170.9683	0.6650905	0.7190683	0.3105976	0.2554723	1.225105	0.9095467	1.132604
5886	-607.2401	-778.0339	170.7938	0.5806417	0.8178916	0.5100847	0.3088336	1.225105	0.9290308	1.015147
5892	-601.0012	-770.3832	169.382	0.530093	0.5284649	0.4149516	1.34844	1.789718	0.9338154	1.219014
5898	-602.3911	-773.4967	171.1056	0.9167595	0.505105	0.4149516	1.178985	0.2179606	0.6803419	1.171153
5904	-603.1334	-772.4576	169.3242	0.9167595	0.505105	1.4213	1.178985	0.8957701	0.7185557	1.221841
5910	-612.334	-781.1419	168.8079	0.6395372	0.7243163	0.4499419	1.642884	1.603434	1.213248	1.104423
5916	-598.3197	-768.3557	170.036	0.6720365	0.6830242	1.323806	1.453144	0.4668907	0.3983673	1.150985
5922	-604.5483	-776.5314	171.9831	0.4865964	0.5363628	0.2842983	1.087196	0.5097074	0.3898744	0.8642957
5928	-600.5117	-769.6248	169.1131	0.4816018	0.8208724	0.9456239	1.267883	1.161952	1.222726	1.128065
5934	-604.1068	-774.1781	170.0713	0.5986447	0.5731623	1.250139	0.381211	1.78967	0.4868025	1.032731
5940	-595.8306	-766.7436	170.913	0.4586556	0.5731623	0.2085702	0.05905006	1.880631	0.8571174	1.174543
5946	-595.6019	-765.5412	169.9393	0.7718577	0.6346335	0.8576722	0.00601947	1.832644	0.8110214	1.308571
5952	-600.9788	-767.0942	166.1153	0.364192	0.5895539	1.159068	0.05933906	5.416673	1.322956	1.040331
5958	-604.4952	-769.0863	164.5911	0.4858429	0.6119272	2.797935	0.4139201	1.359544	4.676837	1.196988
5964	-615.2372	-780.6125	165.3753	0.5730927	0.708632	0.6133333	1.877662	3.824532	2.064571	1.13362
5970	-604.5967	-774.4133	169.8167	0.4493711	0.6564285	1.1838	0.4250559	1.048246	1.669085	0.8764928
5976	-601.3768	-771.8696	170.4928	0.511213	0.6564285	1.533109	0.2827801	1.399632	0.1953494	1.086367
5982	-618.0647	-783.9754	165.9108	0.8451536	0.6564285	2.862032	1.848236	1.261142	1.758444	1.059446
5988	-625.1519	-794.6753	169.5234	0.7268154	0.6715987	0.5296931	0.1606161	1.94498	1.758444	0.8750101
5994	-613.7387	-782.703	168.9642	0.7703636	0.9778951	0.4615103	0.9431248	1.211613	1.707768	1.154048
6000	-619.5541	-792.5856	173.0315	0.6120774	0.4220175	0.04230714	0.3482076	0.5903668	0.3872912	0.6932528
6006	-610.2897	-783.7025	173.4128	0.720921	0.5781308	0.02681427	0.5785689	0.01023098	0.1698665	0.438637
6012	-611.4748	-784.3937	172.9189	0.7981908	0.5781308	0.1395214	0.9594041	0.02057166	0.09356708	0.4799612
6018	-600.3327	-772.2818	171.9491	0.693546	0.6339374	0.03234389	0.5997613	1.307639	0.2202744	0.3387469
6024	-596.4785	-766.9207	170.4423	0.7415464	0.5747662	0.1989868	0.2089553	3.067345	0.008106466	0.2184966
6030	-597.2956	-768.4764	171.1809	0.5625119	0.4652025	0.1428815	0.4617158	2.293646	0.07881877	0.2063727
6036	-593.2584	-763.7433	170.4849	0.7498944	0.7387095	0.1374865	0.2915963	2.293646	0.7388494	0.3332561
6042	-606.1255	-776.9493	170.8238	0.3988714	0.893274	0.064385	0.3569622	2.058458	0.640172	0.261783
6048	-599.5523	-770.3728	170.8205	0.6161536	0.4854046	0.01368436	1.396843	0.2803621	1.789761	0.3155054
6054	-606.3929	-775.6619	169.2691	0.5232841	0.8041202	0.005416834	3.882137	0.2030423	0.5984051	0.2532774
6060	-614.1053	-781.8694	167.764	0.8069219	0.4578856	0.001365184	5.640544	0.06720763	0.6179679	0.2716116
6066	-623.1235	-791.1373	168.0138	0.5518515	0.5920747	0.06425567	5.640544	0.01460051	0.4610905	0.27841
6072	-625.7648	-793.5968	167.832	1.171693	0.4737206	0.05146513	5.640544	0.2521199	0.04967475	0.3709597
6078	-609.3534	-781.587	172.2336	0.8002501	0.7898426	0.1942796	0.9695018	0.05648666	0.4626933	0.4648047
6084	-607.8821	-776.1047	168.2226	0.8936414	0.7921216	1.259668	3.992802	0.06483856	0.1601979	0.2898835
6090	-610.9271	-782.3866	171.4595	0.5408256	0.9389268	0.9565811	1.469601	0.03867436	0.04752333	0.394676
6096	-605.8741	-777.8288	171.9546	0.5408256	0.9841504	0.8182914	0.9118697	0.2128293	0.02903106	0.394676
6102	-596.9274	-768.4801	171.5527	0.7634481	1.028437	0.8182914	0.7653817	0.2733914	0.2680326	0.6512272
6108	-598.4151	-771.3131	172.898	0.620956	0.4525326	0.8182914	0.4517558	0.06315839	0.1808052	0.5716467
6114	-600.9598	-772.9855	172.0257	0.6235065	0.4863689	0.8182914	1.151013	0.06771327	0.2902173	0.6385467
6120	-609.5424	-781.1002	171.5577	1.159321	0.8500592	1.076634	0.5584125	0.2178214	0.04989147	0.6585114
6126	-597.0495	-768.9582	171.9087	0.6147091	0.5969501	1.076634	0.3971091	0.2431155	0.01956859	1.293946
6132	-604.0366	-775.4359	171.3993	1.144344	0.622982	0.274318	0.4328035	0.5129268	0.48897	1.292875
6138	-595.2696	-766.4765	171.2069	0.9683268	0.6929417	0.6329585	0.311557	0.7009117	0.06372135	1.524092
6144	-600.7962	-773.2269	172.4307	0.7827141	0.5264762	0.6329585	0.3418444	0.2577132	0.1573827	1.069716
6150	-600.8775	-770.9224	170.045	1.077583	0.7601324	0.984314	0.4406028	1.929653	0.1622682	0.774676
6156	-606.1415	-771.6525	165.511	0.5367492	0.9045901	0.2826864	3.113641	3.123262	1.782499	0.9108119
6162	-605.4784	-772.8901	167.4118	0.493918	0.6204728	0.6578491	0.6359989	2.491555	2.780856	1.060436
6168	-603.5593	-770.2039	166.6446	0.5475116	0.9920868	1.364988	2.373054	2.586871	0.5557644	1.102786
6174	-607.1063	-774.6669	167.5606	0.7532838	0.7239452	0.8294923	2.373054	2.09094	1.129647	0.6683193
6180	-597.8503	-767.8953	170.0451	0.7024288	0.7397143	1.926605	0.6483567	0.832244	0.3152693	0.9876095
6186	-603.3798	-771.3761	167.9963	0.7803931	0.7397143	1.634907	0.1912226	1.949391	1.790907	1.112932
6192	-623.8353	-790.8637	167.0283	0.5755755	0.8232795	0.7987378	3.140279	2.375261	0.5146989	0.919938
6198	-613.2939	-785.0897	171.7957	0.7767879	0.479284	0.5382988	0.4151044	0.4567255	0.232169	1.433945
6204	-604.8165	-775.8325	171.016	0.6696116	0.6113342	0.9817701	0.4747678	0.3919938	1.143457	0.9000171
6210	-604.3269	-776.4808	172.1539	0.4705445	0.8035178	0.6411054	0.3512381	0.4168321	0.4456408	0.8488734
6216	-614.9483	-783.9698	169.0215	0.6175872	0.9141008	2.005405	0.05065093	0.3850203	2.200481	0.9927288
6222	-603.7908	-776.3323	172.5415	0.5461355	0.9141008	0.2439333	0.2961532	0.5202604	0.2922048	0.7929525
6228	-598.4509	-771.0911	172.6402	0.6138136	0.7836908	0.2302263	0.3368853	0.4822663	0.03734888	1.060662
6234	-602.1685	-774.3469	172.1784	0.6336314	0.5981851	0.1029648	0.5453409	0.2814082	0.02421185	1.669035
6240	-606.4061	-776.9472	170.5412	0.534223	0.6393344	0.4614082	1.126305	1.21207	0.3622602	1.262549
6246	-606.9477	-778.3906	171.4428	0.4867683	0.5572745	0.6230488	0.06517928	1.210391	0.750108	1.015938
6252	-625.9125	-796.1807	170.2682	0.7934409	0.7455634	1.972557	0.5713409	0.1935575	0.934142	0.6332306
6258	-611.578	-783.3218	171.7438	0.2842823	0.7802351	0.3437112	0.3175576	0.290546	1.501901	0.4966131
6264	-603.562	-775.0149	171.4529	0.769777	0.5543802	0.1672497	0.4654775	0.8158266	0.9320778	1.042774
6270	-612.4808	-780.4668	167.986	0.8208526	0.6056193	0.1962705	2.328567	0.1621755	2.969022	1.126924
6276	-600.4297	-770.869	170.4393	0.417381	0.6286729	0.3184675	1.412928	0.5288427	1.593034	0.7303547
6282	-595.4215	-767.1488	171.7273	0.7669359	0.7052272	0.09035044	0.5038697	0.1141435	1.593034	0.4424275
6288	-596.0555	-765.9393	169.8839	0.6566781	1.521929	0.3641195	0.6994725	0.02744874	2.294891	0.3564163
6294	-608.9335	-780.9419	172.0084	0.6292391	0.5622974	0.1210055	1.642698	0.05586305	0.425291	0.3564163
6300	-599.8992	-771.7899	171.8908	0.4887154	0.7984132	0.1131706	1.642698	0.01041147	0.425291	0.3168499
6306	-608.9025	-778.6936	169.791	0.6504588	0.5789465	2.358686	1.586096	0.03111571	0.425291	0.7233167
6312	-598.1682	-768.4406	170.2723	0.6537681	0.7115558	0.6379393	2.023983	0.1378209	0.7989349	0.9551788
6318	-597.8676	-767.21	169.3424	0.5550614	0.504627	2.320444	1.544401	0.2710782	0.6308848	1.005627
6324	-598.0568	-766.3669	168.3101	0.5550614	0.9096883	2.651982	1.146289	0.07541117	1.824581	0.5671128
6330	-599.1046	-762.5362	163.4317	0.7720692	0.9096883	2.054664	4.694338	1.149248	2.475184	0.6106767
6336	-610.0409	-772.9381	162.8972	0.5802157	0.8124429	5.037796	1.403101	1.693789	2.909194	0.8305596
6342	-614.9353	-778.019	163.0837	0.4041829	0.9195996	2.546248	3.586493	1.963248	2.753637	0.8305596
6348	-604.457	-771.9642	167.5072	0.3092987	1.001613	0.5713184	0.4203876	2.943063	2.518245	0.6421883
6354	-608.6737	-775.2926	166.6188	0.8150442	0.8482011	0.7157619	3.141782	0.8291693	2.412997	0.7970567
6360	-612.4057	-777.9141	165.5084	0.8150442	0.5440745	2.188643	4.755092	0.02319946	1.662373	0.5840671
6366	-604.383	-772.75	168.3671	0.5608276	0.6903632	0.6659254	4.050665	0.05170205	1.080774	0.5934505
6372	-602.5125	-771.4354	168.9229	0.6264539	0.6903632	2.480946	1.000801	0.2500751	1.346856	0.859588
6378	-598.9415	-768.0448	169.1033	0.6096621	0.9601668	1.2711	1.437384	0.1590258	1.536126	1.104311
6384	-599.1063	-769.7866	170.6803	0.6319155	0.4889681	0.4301429	0.9472084	0.6651141	1.058497	1.258915
6390	-604.6967	-775.2279	170.5312	0.4941961	0.5958332	1.252582	0.6883469	0.6651141	0.6398974	1.258915
6396	-604.1345	-775.6342	171.4997	0.6784464	1.049941	0.8018059	0.6655262	0.1061336	0.4358857	0.9568185
6402	-609.2832	-779.513	170.2298	0.2709565	1.093737	1.435537	0.8064271	0.7411878	0.3545916	0.9960503
6408	-602.8501	-771.9593	169.1091	0.4318065	0.7749738	1.312931	2.084746	1.283394	0.3704391	0.6981956
6414	-600.548	-771.722	171.174	0.7250557	0.9039011	1.312931	0.5339785	0.485088	0.3704391	0.5147714
6420	-606.6826	-775.5348	168.8522	0.7887703	0.6035651	0.1983744	1.270677	3.747222	0.03278098	0.5925212
6426	-599.2446	-766.8164	167.5718	0.6304695	0.3937206	0.9884647	2.713847	3.06715	0.05742449	0.7169025
6432	-601.5137	-769.2782	167.7645	0.7567263	0.6632754	1.581621	1.283996	3.06715	0.343591	0.6687781
6438	-614.2755	-781.5241	167.2486	0.7389068	0.8067748	4.160234	1.47468	0.5101415	0.542002	0.3957511
6444	-594.4153	-763.4603	169.045	0.5894664	0.6274479	4.160234	0.7732925	0.04463055	0.1883986	0.3452471
6450	-609.5143	-776.4926	166.9783	0.4871236	1.322493	3.89226	0.3337244	0.07637322	2.312055	0.3503751
6456	-607.6377	-776.6711	169.0334	0.2948273	0.6648756	2.463665	1.787285	0.2593442	0.7143493	0.6999717
6462	-591.549	-762.4817	170.9326	0.2948273	0.8244506	0.841987	0.8278769	0.6108951	0.8829169	0.7037484
6468	-595.4463	-766.3438	170.8975	0.4482323	0.6280924	0.1959763	0.8715425	1.263817	1.053877	0.7285211
6474	-608.3963	-779.9846	171.5883	0.4275419	0.945629	0.1644334	1.000333	0.7470005	0.4776536	0.7215742
6480	-608.6847	-779.5877	170.903	0.5969546	0.7424857	1.161308	0.3726676	0.375067	1.142015	0.8829752
6486	-605.7785	-776.4398	170.6613	0.4370152	0.7172422	0.4042253	1.814664	0.5374481	0.5328736	1.021318
6492	-598.9272	-771.6061	172.6789	0.606808	0.5502248	0.0934838	0.360738	0.5358216	0.3381674	1.021318
6498	-599.6132	-771.3377	171.7245	0.6270869	0.576118	0.366489	0.7019866	0.8011034	0.3915159	1.000172
6504	-601.7718	-772.3937	170.6218	0.6270869	0.4720724	0.3599438	0.6294247	1.845539	0.6328954	1.000172
6510	-619.908	-791.1259	171.2179	0.6270869	0.3782962	0.09170575	0.9163196	1.250142	0.6231935	1.081152
6516	-618.644	-789.5182	170.8742	0.4696047	0.7809113	0.4588982	0.7535519	1.631916	0.0397847	1.127571
6522	-599.4518	-768.9469	169.495	0.6871169	0.7372229	0.4640824	0.9435721	2.325746	0.2458857	1.267053
6528	-604.5591	-772.7876	168.2285	0.9356515	0.5439403	0.8330148	2.386625	1.959905	0.2458857	1.068268
6534	-614.3291	-784.5424	170.2133	0.7937238	0.6462921	0.02879036	0.3991872	1.985202	1.188506	0.9455924
6540	-606.4043	-775.318	168.9136	0.9179134	0.3244481	0.2325822	2.860529	0.9042482	0.9591351	1.087869
6546	-599.6795	-769.2898	169.6103	0.4586792	0.6120084	0.3963265	1.191311	1.945298	0.8274927	1.093001
6552	-606.2452	-771.0054	164.7602	0.4586792	0.8019624	2.807941	0.3810722	3.05814	2.773369	1.093001
6558	-613.0986	-782.1213	169.0228	0.4535474	0.9866903	1.66169	0.5307397	1.752422	0.6308139	1.093001
6564	-604.4516	-773.2938	168.8422	0.5853459	0.9063476	0.6000099	0.382329	1.739278	2.312266	0.7873919
6570	-603.9718	-774.0151	170.0433	0.540593	0.9063476	1.634822	0.6742753	1.033569	0.5704707	0.7179259
6576	-607.0623	-778.4742	171.4119	0.6324677	0.71746	1.507854	0.6742753	0.062008	0.4829237	0.44026
6582	-609.1623	-779.2683	170.106	0.5808905	0.9271904	1.507854	0.1751741	0.02938206	2.106897	0.3530307
6588	-602.2387	-773.6397	171.401	0.3994554	0.819292	0.1151767	0.1909381	0.3201077	2.106897	0.3530307
6594	-608.618	-778.7485	170.1305	0.3831157	0.7215709	0.9822712	0.1831352	2.754632	0.192555	0.3640078
6600	-615.9583	-785.7954	169.8371	0.5752378	0.4885434	0.4456471	0.6690035	3.335555	0.05557536	0.3260911
6606	-614.0665	-781.0451	166.9787	0.6303651	0.5620297	0.4278437	2.302634	3.573089	1.020064	0.4722099
6612	-616.2514	-786.5425	170.2911	0.7770492	0.5459838	0.4294558	0.1654439	1.904671	1.390241	0.4540935
6618	-606.4837	-777.6917	171.208	1.064134	0.556978	0.1628659	0.1112194	0.3463987	1.921412	0.2798813
6624	-601.334	-771.5919	170.2579	0.7178442	1.056362	0.2019578	0.3035822	0.1012188	2.5848	0.2121232
6630	-591.0819	-762.6725	171.5906	0.7473361	0.6675961	0.06103269	0.2740176	0.07048748	1.942228	0.2714151
6636	-599.3455	-769.8369	170.4913	0.3023163	1.000966	1.444729	0.2093252	0.1709175	1.487608	0.2532119
6642	-596.087	-767.4813	171.3944	0.4270575	1.345293	1.444729	0.06551107	0.4148038	0.2840647	0.3567454
6648	-600.4174	-770.2855	169.8682	0.2789858	1.100582	0.7251946	2.054036	0.6778473	0.5449093	0.4692524
6654	-598.4343	-768.7257	170.2913	0.5410322	0.7816556	0.5792916	2.054036	0.652224	0.5742594	0.5445836
6660	-599.1238	-768.2494	169.1256	0.3762809	0.6710873	0.1799706	1.12293	3.100088	0.8109711	0.5054442
6666	-604.2037	-771.5056	167.3018	0.5765501	0.7677562	0.1799706	2.2848	1.797151	2.578312	0.4905489
6672	-607.8209	-778.3186	170.4977	0.5765501	0.8796886	0.2169043	1.10717	0.6975738	1.507041	0.4568299
6678	-602.6149	-774.8215	172.2066	0.8154506	0.5152249	0.08774018	1.10717	0.3425928	0.3805453	0.6832581
6684	-598.9014	-770.0423	171.141	0.3292899	0.8376432	0.2732018	0.2678612	1.255659	1.024824	0.8914619
6690	-606.4473	-778.5702	172.1229	0.5210079	0.6226811	1.179214	0.06078647	0.7009567	0.06318774	0.8869226
6696	-605.1777	-771.3305	166.1528	0.3078607	1.334053	0.2602223	1.894934	5.270775	0.06213991	0.607222
6702	-602.9299	-769.5332	166.6033	0.2998457	0.91122	0.3563786	4.708265	2.006659	0.3998986	0.4550684
6708	-601.6373	-770.2992	168.6619	0.4053587	1.005547	0.04787551	2.896312	1.394375	0.9635686	0.6479821
6714	-610.1694	-778.9845	168.8151	0.4968395	0.9933443	0.01824196	2.896312	1.394375	0.8150845	0.6404216
6720	-596.1179	-766.5062	170.3883	0.6080883	0.6841631	0.3452769	1.870439	0.8389844	0.7419705	0.5933444
6726	-595.85	-762.8256	166.9756	0.6077754	0.8358761	3.103238	1.288844	0.2279604	2.116347	1.029799
6732	-601.5675	-768.8793	167.3118	0.6944362	1.019398	3.103238	0.4659165	0.9253797	1.646305	1.029799
6738	-600.6548	-767.6873	167.0325	0.7175732	0.588833	2.770227	1.301385	0.7306707	1.646305	1.35879
6744	-608.5575	-780.573	172.0155	0.5083279	0.5317991	0.09847747	0.7403857	0.4408284	0.828025	0.9968165
6750	-606.4592	-772.8514	166.3921	0.5981713	0.6251359	0.1139973	3.782612	1.356766	2.232611	1.079671
6756	-610.8608	-780.8792	170.0184	0.7071199	0.9503294	0.5966485	0.529955	1.042689	1.494728	0.8443225
6762	-612.8804	-780.0794	167.1991	0.7659753	0.9342692	3.358042	1.228851	0.8805824	0.8879587	0.9448201
6768	-607.765	-774.9323	167.1674	0.7659753	0.6360166	0.9851502	1.925237	0.8823257	2.703988	1.127589
6774	-602.4775	-771.1365	168.6589	0.6683028	0.6127302	0.6455375	0.768662	0.6760802	2.703988	1.397226
6780	-585.5489	-756.56	171.0111	0.485649	0.6446628	0.7474824	0.4686005	0.3163695	1.021672	1.393874
6786	-593.9542	-765.3816	171.4274	0.6706843	0.4988277	0.03010795	0.8584243	0.9612246	0.7673432	0.9802187
6792	-600.001	-770.7476	170.7466	1.050847	0.5650165	0.136191	0.8584243	0.8624522	0.9483152	1.035621
6798	-599.7643	-772.6446	172.8803	0.7072762	0.5650165	0.00371824	0.9388363	0.1309478	0.2744656	0.546115
6804	-592.6057	-763.4972	170.8914	0.467847	0.779331	0.0006616391	2.345945	0.3568275	0.5562709	0.6782336
6810	-611.2595	-780.5967	169.3372	0.578849	0.5149491	0.003761059	1.002737	2.63432	1.299817	0.7801287
6816	-617.4481	-787.4142	169.966	0.6491296	0.4979797	0.6050681	2.14368	0.1287126	1.504493	0.544486
6822	-614.0788	-776.3357	162.2569	0.8021027	0.5599544	2.344441	2.500289	0.3198747	6.700783	0.6200536
6828	-607.0218	-773.9362	166.9144	0.3529638	0.6760535	2.737767	0.7586245	0.08899224	3.753163	0.7293125
6834	-607.3504	-777.5167	170.1662	1.332589	0.5970552	1.470665	0.5582466	0.04375499	0.8787364	1.150719
6840	-615.615	-785.5519	169.937	1.332589	0.4363509	1.253121	0.6410516	0.2620317	0.8787364	1.403092
6846	-607.6071	-779.16	171.5529	0.7279514	0.4903967	0.3454451	0.7123818	0.166785	1.162853	1.039672
6852	-607.5172	-780.4015	172.8843	0.4418754	0.6167545	0.3454451	0.7123818	0.1397785	0.1763768	0.7852681
6858	-613.6189	-784.7775	171.1586	0.5587316	0.855888	1.146602	0.832803	0.3627813	0.383076	0.8673774
6864	-601.8061	-771.3046	169.4985	0.5433823	0.8018388	0.4007278	1.695273	1.3698	0.9276333	0.9318605
6870	-607.3194	-778.5249	171.2055	0.8370264	0.8735531	0.5865432	0.3066501	0.8427588	0.404	1.138378
6876	-594.5339	-763.7785	169.2446	0.7813269	0.6607649	1.529848	0.153407	1.010634	1.712497	1.103627
6882	-605.4244	-767.7024	162.278	1.13559	0.625874	1.043096	0.1392295	5.559789	4.422385	1.000535
6888	-596.7803	-764.7185	167.9382	0.8645633	0.4958439	0.6152729	0.1429223	3.332004	1.858368	0.9554356
6894	-599.4248	-767.1053	167.6806	0.8288968	0.6147622	2.221415	0.08024935	2.967212	0.9113326	0.8923709
6900	-596.5079	-767.5642	171.0562	0.8616172	0.5226095	1.319985	0.1120889	0.9503736	0.5634627	0.792021
6906	-608.6282	-778.6609	170.0327	0.5998689	0.8077929	1.328123	0.06204555	1.354969	1.282046	0.6168761
6912	-611.6698	-784.2082	172.5384	0.4533713	1.012571	0.3510184	0.04940275	0.4675714	0.3361118	0.9242152
6918	-621.9491	-790.8807	168.9317	0.6118412	0.6912034	1.291389	0.006457941	2.7546	0.2867805	1.513522
6924	-621.2979	-792.6809	171.383	0.588905	0.4083694	0.5162317	0.02933673	1.007404	0.6364478	1.513522
6930	-614.1851	-785.1079	170.9228	0.588905	0.8239265	0.3483388	0.009044563	0.9018839	1.358436	1.20964
