Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1696.261	-1867.66	171.3996	0.00723562	0.0576994	0.0265887	0.0063182	0.0357991	0.00422519	0.0506827	0.0339698	0.00532416	0.0197453	0.0371905	0.0191942	0.00952256	0.0435177	0.0265125	0.0387071	0.0187719	0.0421039	0.00213539	0.00917171	0.00189217	0.0255302	0.0497654	0.0409456	0.0331513	0.00922996	0.0326511	0.0278167	0.00247769	0.00130139	0.00941295	0.00781944	0.0673235	0.0033592	0.0130058	0.00940777	0.0136172	0.032781	0.00160738	0.0125823	0.00704985	0.020112	0.0261137	0.0235916	0.00146222	0.0231221	0.0010538	0.0248405	0.0104281	0.0573806	0.00508438	0.0160393	0.0115034	0.000559765	0.0149612	0.0256978	0.0206109	0.0185394	0.0246853	0.0150899	0.00623449	0.0103256	0.0431557	0.0173154	0.026814	0.0306468	0.00548459	0.00867174	0.0121891	0.0118735	0.00505332	0.0557551	0.0108014	0.0229692	0.017626	0.00624554	0.00380851	0.00762092	0.015157	0.0121515	0.0708054	0.00061639	0.0144484	0.0283629	0.00965625	0.0104018	0.0052426	0.0020887	0.0362407	0.0164783	0.000106537	0.00638403	0.00114211	0.00369217	0.0561023	0.0020538	0.0113919	0.93792	0.00392572	0.0313051	0.0144258	0.00342797	0.0194229	0.00229239	0.0274981	0.0184304	0.00288865	0.0107129	0.0201778	0.0104139	0.00516651	0.0236107	0.0143845	0.0210007	0.0101848	0.0228437	0.00115856	0.00497615	0.00102661	0.0138515	0.0270005	0.0222152	0.0179864	0.00500776	0.017715	0.0150921	0.00134428	0.000706076	0.00510704	0.00424247	0.0365267	0.00182255	0.00705637	0.00510423	0.00738809	0.0177855	0.00087209	0.0068266	0.00382493	0.0109119	0.0141681	0.0127997	0.000793332	0.012545	0.000571745	0.0134773	0.00565783	0.0311321	0.00275855	0.00870218	0.00624122	0.000303703	0.00811724	0.0139425	0.0111825	0.0100586	0.0133931	0.00818711	0.00338255	0.0056022	0.0234143	0.00939455	0.014548	0.0166275	0.00297569	0.00470489	0.00661323	0.00644204	0.0027417	0.0302502	0.00586034	0.012462	0.00956305	0.00338854	0.00206632	0.00413477	0.0082235	0.00659286	0.0384158	0.000334425	0.00783906	0.0153884	0.00523904	0.00564353	0.00284439	0.00113323	0.0196626	0.00894036	5.78021e-05	0.00346368	0.000619658	0.0020032	0.0304385	0.0011143	0.00618071	1.843133
2844	-1697.379	-1869.121	171.7417	0.0076385	0.0344635	0.0136563	0.0239259	0.016936	0.00979526	0.0263142	0.0260837	0.000184382	0.0185836	0.0110658	0.00289085	0.0109048	0.0644857	0.0393054	0.0262112	0.0183066	0.0264197	0.00064211	0.0114225	0.000305891	0.0260703	0.0471234	0.0340318	0.0214556	0.0274219	0.0640849	0.00820854	0.0014169	0.000368033	0.0152818	0.0102102	0.0300385	0.0145826	0.0133002	0.0193117	0.00768794	0.022018	0.0384271	0.00641928	0.00203977	0.00931694	0.0235119	0.0213603	0.00338904	0.0496462	0.0134058	0.0107066	0.0262249	0.03498	0.00586612	0.00493597	0.0197076	0.000378963	0.00747644	0.0170728	0.0117938	0.0304183	0.00618296	0.0104398	0.0283418	0.00195489	0.0161107	0.0167018	0.0232284	0.0395826	0.00147646	0.00365937	0.0140997	0.00509158	0.00814701	0.0464652	0.0116532	0.0317871	0.00141878	0.00735284	0.00305544	0.00398107	0.0472458	0.00263216	0.0448292	0.000526704	0.0258715	0.00994211	0.00237281	0.00190654	0.00206744	0.00777603	0.0342185	0.0608756	3.47456e-05	0.00959365	0.00176313	0.000607306	0.0504947	0.00153379	0.00393678	0.8309518	0.00455163	0.0205361	0.0081375	0.014257	0.0100918	0.0058368	0.0156801	0.0155427	0.00010987	0.0110736	0.00659389	0.0017226	0.00649793	0.0384257	0.0234213	0.0156187	0.0109085	0.015743	0.00038262	0.00680646	0.000182274	0.0155348	0.0280799	0.0202789	0.012785	0.0163401	0.0381869	0.0048913	0.0008443	0.000219304	0.0091061	0.00608404	0.0178993	0.00868947	0.0079253	0.0115074	0.00458109	0.0131201	0.0228979	0.00382512	0.00121546	0.00555177	0.0140103	0.0127282	0.00201946	0.0295832	0.00798823	0.00637982	0.0156269	0.0208439	0.0034955	0.00294124	0.0117434	0.000225816	0.00445506	0.0101734	0.0070277	0.0181257	0.0036843	0.00622086	0.0168883	0.00116488	0.00960001	0.00995226	0.0138413	0.0235865	0.000879791	0.00218054	0.00840173	0.00303397	0.00485464	0.0276877	0.00694388	0.0189413	0.000845423	0.0043814	0.00182068	0.00237224	0.0281528	0.00156845	0.0267128	0.000313852	0.0154163	0.0059243	0.00141391	0.00113607	0.00123195	0.00463358	0.0203901	0.0362745	2.07042e-05	0.00571666	0.00105061	0.000361882	0.0300887	0.000913956	0.00234585	1.678191
2880	-1701.345	-1873.099	171.7541	0.00790427	0.0320396	0.0405305	0.0164478	0.0271796	0.00682668	0.0577795	0.0612347	0.000106841	0.00636279	0.0110749	0.00263061	0.00372226	0.04072	0.0393089	0.0286079	0.018219	0.00957714	0.00120595	0.00753476	0.00398814	0.0132864	0.0485479	0.0315677	0.0196511	0.00998242	0.0237092	0.00932692	0.00473187	0.0014668	0.0022711	0.00600887	0.0298822	0.00384734	0.0110487	0.0349856	0.0258358	0.0226182	0.0192417	0.00930934	0.00536544	0.0132567	0.021583	0.0119414	0.00786911	0.0393974	0.00185134	0.00191945	0.0219756	0.0269867	0.0309756	0.0138736	0.0206162	0.00875652	0.00218228	0.00698777	0.0130138	0.0165696	0.0720074	0.00214783	0.0103383	0.00946703	0.0116656	0.00468956	0.0100734	0.0256188	0.0462615	0.0154696	0.0116408	0.00106072	0.000695946	0.00859561	0.00929342	0.0157585	0.00425696	0.00698522	0.00150622	0.0015808	0.0407619	0.0195897	0.00373344	0.00631861	0.00232317	0.0503311	0.000938697	0.0011399	0.0225912	0.00603772	0.00685413	0.00517341	0.000128541	0.0313722	0.00898716	0.00640544	0.00393888	0.000823847	0.00508229	1.054287	0.00524473	0.0212593	0.0268933	0.0109136	0.0180345	0.00452972	0.0383385	0.0406312	7.08923e-05	0.00422191	0.00734857	0.00174549	0.00246984	0.027019	0.0260827	0.0189823	0.0120889	0.00635474	0.000800183	0.00499955	0.00264626	0.00881592	0.0322131	0.0209462	0.0130391	0.00662366	0.0157318	0.00618871	0.00313974	0.000973267	0.00150695	0.00398707	0.0198278	0.00255283	0.00733118	0.023214	0.0171429	0.0150079	0.0127675	0.00617704	0.00356014	0.00879621	0.014321	0.00792348	0.0052214	0.0261414	0.00122842	0.00127361	0.0145815	0.0179066	0.0205533	0.00920558	0.0136795	0.00581023	0.00144801	0.0046366	0.00863509	0.0109945	0.0477792	0.00142515	0.00685981	0.00628167	0.00774048	0.00311167	0.006684	0.0169989	0.030696	0.0102646	0.00772401	0.000703822	0.000461782	0.00570346	0.00616648	0.0104563	0.00282462	0.00463492	0.000999424	0.00104891	0.0270468	0.0129984	0.00247726	0.0041926	0.0015415	0.0333963	0.000622855	0.000756361	0.01499	0.00400622	0.00454793	0.00343272	8.52911e-05	0.0208164	0.00596327	0.00425021	0.00261357	0.000546648	0.00337226	1.507087
2916	-1686.707	-1858.246	171.5397	0.010337	0.0410295	0.0279855	0.00517483	0.028915	0.00789416	0.0374297	0.0512309	0.0015306	0.0275351	0.0172067	0.00812744	0.00330914	0.0549518	0.0614066	0.0290767	0.0305272	0.00596837	0.00177552	0.0058705	0.00908005	0.00441906	0.0401372	0.0208148	0.0180797	0.00343712	0.0386233	0.0188363	0.00602466	0.00249969	0.00784481	0.00993504	0.0348394	0.00688217	0.014018	0.0113536	0.0343759	0.0212967	0.0221323	0.0174276	0.0112606	0.0125697	0.0296355	0.0294334	0.00427675	0.0546184	0.00595457	0.00596865	0.0251268	0.0488824	0.0438883	0.0174072	0.035372	0.0115591	0.00425798	0.02933	0.046815	0.0346372	0.0735558	0.00236729	0.0188087	0.0208877	0.0169664	0.00131361	0.00407592	0.0258964	0.0552277	0.00215913	0.0155093	0.0020953	0.000723526	0.00864369	0.0366587	0.0177728	0.000790757	0.00152131	0.00100791	0.00580084	0.0458764	0.0280909	0.00351714	0.00257684	0.0111668	0.0252768	0.00483096	0.00667515	0.0121622	0.00369507	0.00875286	0.00144802	0.000769869	0.0309196	0.0041477	0.00487152	0.00634988	0.00302642	0.0266058	0.8703086	0.0057656	0.0228848	0.0156093	0.00288633	0.0161277	0.00440307	0.0208769	0.0285747	0.000853714	0.0153581	0.00959728	0.00453318	0.00184572	0.0306501	0.0342503	0.0162179	0.017027	0.00332893	0.000990319	0.00327435	0.00506452	0.00246479	0.022387	0.0116097	0.0100842	0.0019171	0.0215426	0.0105062	0.00336033	0.00139424	0.00437555	0.0055414	0.0194321	0.00383862	0.00781872	0.0063326	0.0191736	0.0118785	0.0123446	0.00972048	0.00628077	0.00701093	0.0165296	0.0164169	0.00238542	0.0304641	0.00332124	0.00332909	0.0140148	0.0272648	0.0244793	0.00970909	0.0197292	0.00644724	0.00237494	0.0163592	0.0261117	0.0193194	0.0410267	0.00132039	0.0104908	0.0116504	0.00946322	0.000732681	0.0022734	0.014444	0.030804	0.00120428	0.00865051	0.00116868	0.000403556	0.00482113	0.0204469	0.00991303	0.000441055	0.000848532	0.000562175	0.00323549	0.0255882	0.0156681	0.00196173	0.00143727	0.00622842	0.0140985	0.00269453	0.00372315	0.00678361	0.00206097	0.00488202	0.000807653	0.000429404	0.0172458	0.00231343	0.00271715	0.00354173	0.00168803	0.0148397	1.792876
2952	-1683.781	-1855.324	171.5439	0.00768815	0.0469601	0.0442674	0.0153202	0.00976603	0.00619297	0.0712372	0.0353975	0.00228833	0.0133497	0.0256727	0.0169508	0.00887939	0.101525	0.0457045	0.028093	0.0252231	0.0207122	0.00389003	0.0215957	0.00482156	0.00438834	0.0338774	0.0240441	0.0212183	0.00313863	0.0514827	0.0114583	0.0064948	0.00551736	0.0134246	0.0102637	0.0583315	0.000421375	0.0194966	0.0119779	0.0316811	0.0217612	0.00222397	0.00467032	0.0172005	0.0182981	0.0221557	0.0209262	0.00246153	0.0411147	0.00482105	0.00353985	0.0209699	0.0408857	0.0349904	0.00130311	0.0331075	0.0198531	0.00871845	0.0130585	0.0253643	0.0362513	0.0553766	0.00226232	0.0152009	0.031348	0.0190072	0.0086825	0.00178208	0.00988494	0.0403831	0.00129715	0.0202925	0.0042254	0.00973009	0.00967708	0.0178863	0.00897471	0.00248641	0.00602768	0.000590441	0.00301187	0.0709377	0.017206	0.00358045	0.00093999	0.00586421	0.0329546	0.00175063	0.011359	0.00512704	0.000304425	0.0116028	0.00353052	0.00201062	0.0327363	0.0193578	0.00356565	0.0105516	0.00336695	0.00209549	0.9087541	0.00435985	0.0266305	0.0251035	0.00868787	0.00553819	0.00351196	0.0403977	0.0200735	0.00129768	0.00757046	0.0145587	0.0096126	0.00503539	0.0575735	0.0259185	0.0159312	0.0143037	0.0117457	0.00220599	0.0122466	0.00273425	0.00248857	0.0192114	0.0136351	0.0120326	0.00177988	0.0291952	0.00649788	0.00368312	0.00312883	0.0076129	0.0058204	0.033079	0.000238957	0.0110563	0.00679253	0.017966	0.0123405	0.00126119	0.00264848	0.00975421	0.0103766	0.0125642	0.011867	0.0013959	0.0233156	0.00273396	0.00200741	0.0118918	0.0231858	0.0198426	0.000738978	0.0187749	0.0112584	0.00494413	0.0074053	0.0143838	0.0205577	0.0314034	0.00128293	0.00862025	0.0177771	0.0107788	0.00492374	0.0010106	0.00560563	0.0229007	0.000735597	0.0115076	0.00239617	0.00551781	0.00548775	0.0101431	0.00508945	0.00141001	0.00341822	0.000334832	0.00170799	0.0402279	0.00975732	0.00203043	0.000533056	0.00332552	0.0186881	0.00099276	0.00644156	0.00290748	0.000172635	0.00657977	0.00200212	0.0011402	0.0185643	0.0109775	0.00202204	0.00598367	0.00190935	0.00118832	1.763397
2988	-1687.801	-1859.596	171.7943	0.00621743	0.0503783	0.034533	0.00369121	0.00474407	0.00705243	0.0313842	0.0591122	0.00251454	0.00570568	0.0235873	0.00940464	0.00631812	0.0774623	0.00995693	0.014712	0.011998	0.0235807	0.00309786	0.0104852	0.00861959	0.0152395	0.0672666	0.0313528	0.0181337	0.0051815	0.0441397	0.0296998	0.003588	0.00542532	0.00248515	0.00554639	0.0498524	2.14971e-05	0.022142	0.00347727	0.0176401	0.0380211	0.00404001	0.00472517	0.0116165	0.00929837	0.0225541	0.0298872	0.00328534	0.0262848	0.00316576	0.00463741	0.0162636	0.0612077	0.0247571	0.0149391	0.0435245	0.0122022	0.000916398	0.0140936	0.0202591	0.0233679	0.0805824	0.00968663	0.00536653	0.0161004	0.0291798	0.00485279	0.00515754	0.00729233	0.0690087	0.00257483	0.0120799	0.00613211	0.00582207	0.00367775	0.0186437	0.0106359	0.0100634	0.00462849	0.000122395	0.000805435	0.0530411	0.0161759	0.00258314	0.000453766	0.0016904	0.0281025	0.00358726	0.00708794	0.0040066	0.000465376	0.0215532	0.00547138	0.00100532	0.0341516	0.0230056	0.00143485	0.00981196	0.0169059	0.00211596	0.817712	0.00376847	0.030535	0.0209309	0.00223729	0.00287545	0.00427457	0.0190224	0.0358287	0.00152409	0.00345828	0.0142966	0.00570028	0.0038295	0.0469509	0.00603503	0.00891713	0.00727212	0.0142926	0.00187766	0.00635521	0.00522445	0.00923684	0.0407712	0.0190033	0.0109911	0.00314058	0.0267537	0.0180015	0.00217473	0.00328836	0.00150628	0.00336174	0.0302162	1.30297e-05	0.0134205	0.00210762	0.0106919	0.0230451	0.0024487	0.00286399	0.00704092	0.00563586	0.0136703	0.018115	0.00199129	0.0159315	0.00191881	0.00281079	0.00985758	0.0370988	0.0150056	0.00905476	0.0263807	0.00739594	0.000555441	0.00854232	0.0122793	0.0141636	0.0488421	0.00587119	0.00325273	0.00975865	0.0176862	0.00294134	0.00312605	0.00441998	0.0418271	0.00156064	0.00732178	0.00371675	0.00352883	0.00222913	0.0113002	0.00644658	0.00609955	0.00280539	7.41855e-05	0.000488185	0.0321489	0.00980442	0.00156568	0.000275034	0.00102457	0.0170333	0.00217428	0.0042961	0.00242845	0.00028207	0.0130637	0.00331628	0.000609337	0.0206998	0.013944	0.000869684	0.00594716	0.0102469	0.00128251	1.649857
3024	-1702.115	-1873.846	171.7313	0.00449128	0.0636705	0.0121823	0.00152407	0.0146567	0.0143054	0.0330061	0.0372822	0.00519287	0.0165684	0.00942942	0.00871095	0.0111625	0.0640033	0.0584383	0.0431772	0.0137154	0.0249556	0.00465794	0.00329612	0.00339623	0.0148571	0.0319124	0.0258653	0.0119285	0.00429499	0.0391231	0.039579	0.00382492	0.00310067	0.0149405	0.0160887	0.059787	0.000696307	0.0165806	0.00200614	0.00684771	0.0228295	0.00281539	0.00159866	0.00289891	0.0142091	0.0220316	0.0189671	0.000355418	0.0256792	0.00694947	0.0123699	0.0150017	0.0327417	0.0149707	0.005963	0.040029	0.00869203	0.00307788	0.00328295	0.038558	0.0111312	0.0659912	0.0111029	0.0110759	0.0328861	0.0118129	0.0118396	0.00459477	0.0068221	0.0584465	0.0023994	0.0051918	0.00436618	0.00807973	0.0144791	0.0109213	0.0340644	0.00566172	0.00656748	0.00181564	0.000486404	0.0335611	0.0156979	0.0171896	3.80037e-05	0.00094772	0.0352744	0.00447713	0.000803158	0.00867127	0.00800386	0.0188995	0.0144992	0.00570543	0.0132449	0.0147273	0.00420645	0.00734775	0.00708854	0.00760314	0.9921115	0.00286069	0.0405545	0.00775942	0.000970743	0.0093355	0.00911174	0.021023	0.0237466	0.00330756	0.0105531	0.006006	0.00554838	0.00710989	0.0407664	0.0372219	0.0275014	0.00873591	0.0158953	0.00296684	0.00209944	0.0021632	0.00946311	0.0203264	0.0164747	0.00759777	0.00273566	0.0249192	0.0252096	0.00243625	0.00197495	0.00951623	0.0102476	0.0380809	0.000443508	0.0105609	0.0012778	0.0043616	0.0145411	0.00179324	0.00101826	0.00184644	0.0090504	0.0140329	0.0120809	0.000226381	0.0163562	0.00442641	0.00787895	0.00955521	0.0208546	0.00953546	0.00379809	0.0254962	0.00553632	0.00196043	0.00209105	0.0245592	0.00708996	0.0420326	0.00707193	0.00705474	0.0209465	0.00752413	0.00754116	0.00292661	0.00434529	0.0372271	0.00152828	0.00330688	0.00278101	0.00514633	0.00922237	0.00695623	0.0216971	0.00360619	0.00418311	0.00115646	0.000309811	0.0213765	0.00999868	0.0109488	2.42062e-05	0.000603643	0.0224678	0.00285167	0.000511566	0.00552311	0.005098	0.0120379	0.00923519	0.00363403	0.00843622	0.00938044	0.00267927	0.0046801	0.00451499	0.00484277	1.569999
3060	-1700.319	-1872.274	171.9555	0.00913595	0.0326906	0.0264671	0.00832375	0.0199632	0.0209314	0.0464489	0.0219588	0.00343414	0.0211306	0.00873417	0.00497961	0.00429291	0.0827069	0.0185604	0.0280594	0.0139355	0.0405751	0.000465352	0.0168257	0.0029905	0.0139874	0.01728	0.0370809	0.0234273	0.0095283	0.0405677	0.0402142	0.00490158	0.000635923	0.0146112	0.0108714	0.0348446	0.000798115	0.0168282	0.00533159	0.0241548	0.0346043	0.00842494	0.00489043	0.0124403	0.010285	0.0454584	0.0175646	0.00612068	0.0400579	0.00831047	0.0194132	0.016447	0.0386555	0.0292945	0.00368603	0.0385545	0.00518454	0.00227808	0.000752021	0.0183231	0.0229584	0.075853	0.00521367	0.0206282	0.0237689	0.00473813	0.00708933	0.00514947	0.00567876	0.0412958	0.00938074	0.00689026	8.6966e-05	0.00626262	0.00397124	0.0116214	0.0367401	0.00286973	0.00342008	0.039556	0.00310982	0.0340997	0.028138	0.0033959	6.73131e-06	0.00504379	0.0278178	0.00353312	0.00188196	0.00481183	0.00661187	0.00664086	0.0355729	0.00505249	0.000691548	0.0266867	0.00899483	0.00578219	0.0165843	0.00899803	0.6368881	0.00552006	0.0197521	0.0159918	0.00502932	0.012062	0.012647	0.028065	0.0132678	0.00207495	0.0127674	0.00527729	0.00300874	0.00259383	0.0499726	0.0112144	0.0169538	0.00842	0.024516	0.000281171	0.0101663	0.0018069	0.00845135	0.0104408	0.0224048	0.0141551	0.00575712	0.0245115	0.0242979	0.0029616	0.000384233	0.00882826	0.00656865	0.0210535	0.000482231	0.0101678	0.00322141	0.0145946	0.0209084	0.00509046	0.00295486	0.00751656	0.00621436	0.0274666	0.0106128	0.00369819	0.0242035	0.00502129	0.0117297	0.00993751	0.0233562	0.0177001	0.00222714	0.0232951	0.00313257	0.00137644	0.000454381	0.0110711	0.0138718	0.0458313	0.00315016	0.0124638	0.0143615	0.00286284	0.00428346	0.00311138	0.00343118	0.0249515	0.00566796	0.00416318	5.2546e-05	0.00378396	0.00239947	0.0070218	0.0221989	0.00173393	0.00206646	0.0239002	0.001879	0.0206035	0.0170013	0.00205185	4.06714e-06	0.00304753	0.0168079	0.00213475	0.0011371	0.00290737	0.00399497	0.00401249	0.0214936	0.00305278	0.000417842	0.0161245	0.00543479	0.00349368	0.0100204	0.00543672	1.655046
3096	-1702.168	-1873.47	171.3021	0.00139664	0.0786599	0.0190308	0.0171455	0.0164435	0.0241552	0.0363977	0.0316688	0.00317712	0.0294279	0.0218416	0.0139561	0.0176758	0.0637282	0.0510138	0.0167519	0.018177	0.0313954	0.000206207	0.00698362	0.000668215	0.01972	0.0382506	0.036344	0.0235608	0.0120231	0.0389494	0.0092073	0.00170448	0.000293987	0.0181733	0.0105207	0.0726023	0.000783347	0.0249562	0.0106252	0.0103529	0.065985	0.00199795	0.0140047	0.00814215	0.0363354	0.0398556	0.02734	0.00823415	0.0462276	0.0138907	0.0172062	0.02951	0.0731497	0.0255616	0.0267976	0.0218552	0.00958306	0.000634567	0.00162854	0.0442334	0.0264945	0.068039	0.00557549	0.0367142	0.00816773	0.00268675	0.019762	0.0146219	0.0118054	0.0396556	0.00071375	0.00604869	0.000377361	0.017191	0.0146605	0.0278083	0.0198	0.00119222	0.014916	0.0109728	0.00579168	0.0531534	0.042252	0.00417503	0.000252449	0.0154576	0.0519566	0.000509089	0.0127587	0.00303082	0.00370733	0.00801488	0.0396684	0.000831841	0.00605609	0.0419494	0.0157074	0.00484281	0.010934	0.00868598	0.7751798	0.000692405	0.0389969	0.00943484	0.00850017	0.00815212	0.0119753	0.0180447	0.0157003	0.00157511	0.0145894	0.0108283	0.00691895	0.00876306	0.0315943	0.0252909	0.00830502	0.00901155	0.0155648	0.000102231	0.00346224	0.000331279	0.0097765	0.0189634	0.0180181	0.0116806	0.00596062	0.0193098	0.00456467	0.000845023	0.000145749	0.00900969	0.00521579	0.0359938	0.000388357	0.0123724	0.00526762	0.00513262	0.0327131	0.000990515	0.00694308	0.0040366	0.0180138	0.019759	0.0135542	0.00408221	0.0229181	0.00688654	0.00853027	0.01463	0.0362651	0.0126726	0.0132853	0.0108351	0.00475096	0.000314597	0.000807374	0.0219294	0.0131351	0.0337314	0.00276414	0.0182017	0.00404928	0.001332	0.00979732	0.00724905	0.00585272	0.0196599	0.000353853	0.00299873	0.000187083	0.00852269	0.00726818	0.0137864	0.00981616	0.00059106	0.00739486	0.00543996	0.00287132	0.0263517	0.0209471	0.00206984	0.000125155	0.00766335	0.0257583	0.000252389	0.00632535	0.00150258	0.00183797	0.00397351	0.0196662	0.000412399	0.00300241	0.0207971	0.00778722	0.0024009	0.00542072	0.00430621	2.01708
3132	-1695.298	-1867.46	172.1614	0.00312347	0.0344056	0.0231903	0.00246513	0.0049671	0.00330697	0.0278457	0.0317036	0.00353843	0.0148175	0.030362	0.00436635	0.00891293	0.0420034	0.0490033	0.0228417	0.00963715	0.0163755	0.00284916	0.0170876	0.00115657	0.0116225	0.0352859	0.0344622	0.0119468	0.0093058	0.0415289	0.0118836	0.00807813	0.00410364	0.00252921	0.00607731	0.0355234	0.00140933	0.0104584	0.0101578	0.027577	0.0205851	0.000788022	0.01803	0.00975861	0.0223962	0.0283488	0.0171576	0.00492505	0.0201826	0.00220284	0.0277833	0.013449	0.0264544	0.0331727	0.010021	0.0125409	0.00266629	0.00304132	0.00469703	0.0203185	0.0357165	0.0472091	0.0023952	0.0146745	0.0141132	0.00289357	0.00397295	0.000715231	0.00222119	0.0334433	0.00385922	0.00157446	0.00356232	0.0125622	0.00464059	0.0327485	0.0362117	4.50001e-05	0.0152926	0.0205931	0.00370921	0.0423194	0.0201915	0.00067005	0.000247785	0.00838664	0.0261979	0.000103225	0.00325949	0.0136703	0.00151962	0.00808261	0.0187099	0.00284825	0.006137	0.0312449	0.000162202	0.00227888	0.0215361	0.00826454	0.7549768	0.0021959	0.0241882	0.0163035	0.00173306	0.00349203	0.0023249	0.0195764	0.0222886	0.00248762	0.0104172	0.0213454	0.00306968	0.00626607	0.0295297	0.0344508	0.0160584	0.00677522	0.0115125	0.00200305	0.0120131	0.000813105	0.00817096	0.0248071	0.024228	0.00839899	0.00654227	0.0291961	0.00835451	0.00567917	0.00288499	0.00177811	0.00427253	0.0249741	0.0009908	0.00735254	0.00714125	0.0193874	0.014472	0.000554003	0.0126756	0.0068606	0.0157452	0.0199301	0.0120624	0.00346246	0.014189	0.00154866	0.0195325	0.00945507	0.0185982	0.0233214	0.00704509	0.00881667	0.00187449	0.00213814	0.00330216	0.0142845	0.0251098	0.0331894	0.0016839	0.0103167	0.00992202	0.00203427	0.00279311	0.000502829	0.00156156	0.0235116	0.00271315	0.0011069	0.00250442	0.00883163	0.00326248	0.0230232	0.0254579	3.16365e-05	0.0107512	0.0144776	0.00260769	0.0297518	0.0141953	0.000471066	0.000174201	0.00589607	0.0184179	7.25704e-05	0.00229152	0.00961067	0.00106834	0.00568232	0.0131536	0.00200241	0.0043145	0.0219662	0.000114033	0.00160212	0.0151406	0.00581023	1.422413
