Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1701.523	-1873.351	171.8273	0.9642602	1.519619
5478	-1708.629	-1880.289	171.6608	1.048212	1.580578
5484	-1697.967	-1869.463	171.4966	0.9571983	1.762666
5490	-1712.257	-1884.203	171.9463	0.7153105	1.610862
5496	-1698.179	-1869.655	171.4759	0.9948888	1.750801
5502	-1706.972	-1878.844	171.8719	0.8278793	1.586519
5508	-1709.447	-1881.205	171.7579	0.942917	1.586519
5514	-1702.698	-1875.025	172.3271	0.5661456	1.422318
5520	-1683.73	-1855.708	171.9786	0.8160108	1.516356
5526	-1685.972	-1857.666	171.6937	0.8340645	1.710059
5532	-1682.795	-1854.426	171.6308	0.9906215	1.644051
5538	-1689.907	-1861.734	171.8266	0.7928198	1.644051
5544	-1688.815	-1860.689	171.8749	0.7978555	1.605633
5550	-1696.305	-1868.203	171.898	0.7978555	1.58882
5556	-1693.55	-1865.19	171.6399	0.8521441	1.735444
5562	-1685.037	-1856.64	171.603	0.9196835	1.714257
5568	-1685.713	-1857.661	171.9486	0.7352038	1.59568
5574	-1683.753	-1855.514	171.7613	0.8247883	1.668553
5580	-1674.096	-1845.731	171.6352	0.951969	1.668553
5586	-1673.034	-1844.923	171.889	0.7302004	1.642175
5592	-1680.781	-1852.017	171.2361	1.176098	1.792126
5598	-1681.959	-1854.104	172.1456	0.6592638	1.501546
5604	-1694.865	-1866.743	171.8781	1.050953	1.415353
5610	-1696.454	-1868.551	172.0975	0.8635359	1.3901
5616	-1689.02	-1860.931	171.9107	0.8322681	1.554885
5622	-1692.407	-1864.187	171.7801	0.8554211	1.633477
5628	-1694.068	-1865.88	171.8116	0.823286	1.633477
5634	-1694.167	-1866.181	172.0135	0.7896898	1.509401
5640	-1684.907	-1857.117	172.2094	0.7399603	1.396247
5646	-1695.006	-1866.734	171.7281	0.853514	1.672112
5652	-1695.639	-1867.619	171.9797	0.7634213	1.553243
5658	-1684.374	-1856.24	171.8651	0.8832926	1.551428
5664	-1683.405	-1855.271	171.8658	0.7435709	1.649824
5670	-1688.602	-1860.489	171.8871	0.904368	1.519576
5676	-1691.591	-1863.698	172.1077	0.7694058	1.453017
5682	-1686.022	-1857.867	171.8452	0.7694058	1.646942
5688	-1682.496	-1854.247	171.7501	0.9086915	1.617003
5694	-1683.613	-1855.239	171.6264	1.032548	1.617003
5700	-1705.302	-1877.041	171.7383	0.9697381	1.581238
5706	-1687.911	-1859.711	171.8001	0.9697381	1.535797
5712	-1687.02	-1858.829	171.8094	0.749172	1.68631
5718	-1686.231	-1857.852	171.6211	0.9411434	1.68631
5724	-1690.614	-1862.394	171.7793	0.6922106	1.744991
5730	-1687.503	-1858.933	171.4299	0.8394834	1.889119
5736	-1680.633	-1852.189	171.5566	0.898539	1.761651
5742	-1683.253	-1855.006	171.7532	0.9590613	1.578186
5748	-1693.244	-1865.027	171.783	0.8103163	1.663163
5754	-1690.94	-1863.111	172.1711	0.7460709	1.421467
5760	-1690.006	-1861.66	171.6539	0.9158835	1.68088
5766	-1700.238	-1871.868	171.6301	0.8347502	1.754288
5772	-1694.026	-1866.037	172.011	0.8373583	1.476301
5778	-1692.439	-1864.077	171.6378	0.9348901	1.678853
5784	-1677.501	-1849.326	171.8252	0.9348901	1.542974
5790	-1694.708	-1866.265	171.5569	1.016239	1.678567
5796	-1695.512	-1867.477	171.9651	0.7746142	1.556071
5802	-1693.027	-1864.75	171.7228	0.7597792	1.740314
5808	-1693.733	-1865.529	171.7962	0.8714864	1.610362
5814	-1702.775	-1874.85	172.0758	0.725156	1.508816
5820	-1694.191	-1865.957	171.7662	0.725156	1.732824
5826	-1687.378	-1859.144	171.7662	0.725156	1.732824
5832	-1694.045	-1865.727	171.6826	0.8124368	1.732824
5838	-1704.411	-1876.189	171.7782	0.7843244	1.684529
5844	-1706.537	-1878.388	171.8515	0.7571308	1.650788
5850	-1699.247	-1871.227	171.9801	0.757698	1.556983
5856	-1693.174	-1865.04	171.8659	0.8161049	1.599284
5862	-1697.376	-1869.168	171.7917	0.7862988	1.673569
5868	-1688.771	-1860.255	171.4839	0.9259498	1.793206
5874	-1692.707	-1864.297	171.5897	0.9270872	1.718436
5880	-1691.985	-1863.889	171.9037	0.9270872	1.490234
5886	-1695.84	-1867.68	171.8398	0.7023246	1.695792
5892	-1689.449	-1861.059	171.6094	0.9260824	1.705277
5898	-1686.911	-1858.976	172.0652	0.7596834	1.492249
5904	-1699.724	-1871.82	172.0961	0.7502488	1.475714
5910	-1687.078	-1859.054	171.9757	0.6124512	1.655368
5916	-1681.165	-1852.76	171.5951	1.006524	1.658267
5922	-1681.207	-1853.075	171.8682	0.7330288	1.655212
5928	-1682.665	-1854.429	171.764	0.8410116	1.655212
5934	-1676.204	-1848.069	171.8645	0.7990579	1.612334
5940	-1683.644	-1855.303	171.6591	0.9860674	1.626922
5946	-1679.696	-1851.137	171.4415	1.013713	1.761707
5952	-1677.736	-1849.45	171.7147	1.013713	1.566331
5958	-1681.279	-1852.967	171.6872	0.9027182	1.666514
5964	-1677.463	-1848.894	171.4319	0.9925668	1.783116
5970	-1675.888	-1847.72	171.8316	0.8539683	1.597219
5976	-1676.007	-1848.068	172.0616	0.7283083	1.517154
5982	-1680.483	-1852.102	171.6191	0.8155659	1.775092
5988	-1677.593	-1849.553	171.96	0.6907202	1.617313
5994	-1687.163	-1859.043	171.8798	0.7236551	1.653219
6000	-1689.77	-1861.45	171.6799	0.884895	1.68428
6006	-1684.294	-1855.955	171.6616	0.884895	1.697267
6012	-1683.122	-1854.619	171.4968	0.979863	1.74673
6018	-1684.006	-1855.919	171.9131	0.8219037	1.560582
6024	-1697.76	-1869.484	171.7241	0.8219037	1.697034
6030	-1695.416	-1867.018	171.6016	0.9387469	1.701864
6036	-1695.77	-1867.4	171.6293	0.8936443	1.714015
6042	-1693.122	-1864.725	171.6023	0.8936443	1.73299
6048	-1688.542	-1860.002	171.4603	0.9410739	1.799087
6054	-1678.231	-1849.932	171.7009	0.895596	1.661748
6060	-1688.133	-1859.869	171.7365	0.8596685	1.661748
6066	-1694.68	-1866.535	171.8545	0.7419088	1.659029
6072	-1697.274	-1869.063	171.7885	0.7531183	1.698422
6078	-1687.649	-1859.326	171.6767	0.8680921	1.698422
6084	-1691.892	-1863.652	171.7601	0.7827815	1.698422
6090	-1686.082	-1858.072	171.9908	0.7827815	1.531272
6096	-1683.316	-1854.947	171.6311	0.758731	1.804847
6102	-1674.157	-1845.867	171.7101	0.7861249	1.731416
6108	-1680.591	-1852.324	171.7334	0.8502827	1.670566
6114	-1683.454	-1855.045	171.5917	0.9133504	1.726666
6120	-1691.335	-1862.864	171.5298	0.8855826	1.789231
6126	-1697.54	-1869.493	171.9531	0.8241507	1.529383
6132	-1695.695	-1867.07	171.3754	0.902138	1.883994
6138	-1687.008	-1858.614	171.6053	0.8019304	1.793935
6144	-1681.949	-1853.869	171.9209	0.9151431	1.486244
6150	-1689.97	-1861.663	171.6923	0.8504177	1.699666
6156	-1687.077	-1858.883	171.8064	1.00361	1.505831
6162	-1693.99	-1866.019	172.0292	0.8129079	1.480634
6168	-1702.828	-1874.922	172.0939	0.7728641	1.461039
6174	-1696.544	-1868.39	171.8452	0.8044436	1.622525
6180	-1679.774	-1851.679	171.9052	0.762956	1.608079
6186	-1684.669	-1856.418	171.7491	0.8277478	1.675148
6192	-1682.753	-1854.237	171.4834	0.8819294	1.823796
6198	-1686.712	-1858.883	172.1711	0.6788458	1.469149
6204	-1687.2	-1858.799	171.5995	0.6937434	1.868374
6210	-1675.239	-1846.754	171.5151	0.9249702	1.772192
6216	-1687.163	-1858.9	171.7368	0.9216222	1.617295
6222	-1695.292	-1867.33	172.0373	0.7324371	1.532392
6228	-1686.181	-1858.016	171.8355	0.946093	1.526986
6234	-1688.578	-1860.42	171.8421	0.9472491	1.521269
6240	-1696.629	-1868.221	171.5919	1.019536	1.651186
6246	-1694.978	-1866.333	171.3542	1.001891	1.830379
6252	-1696.372	-1868.484	172.1112	0.6577597	1.528201
6258	-1692.91	-1864.845	171.9347	0.7648124	1.585332
6264	-1679.791	-1851.594	171.8028	0.7648124	1.680388
6270	-1683.291	-1854.924	171.6328	0.8402999	1.748647
6276	-1694.58	-1866.708	172.1272	0.718316	1.474935
6282	-1694.973	-1866.715	171.7423	0.8427992	1.669509
6288	-1688.595	-1860.285	171.6901	0.9059751	1.662062
6294	-1686.727	-1858.401	171.6732	0.8608105	1.705965
6300	-1683.436	-1854.931	171.4958	0.9385417	1.776242
6306	-1687.37	-1858.944	171.5746	0.9036489	1.745474
6312	-1689.966	-1861.867	171.9014	0.9271813	1.491881
6318	-1689.602	-1861.605	172.0034	0.7110801	1.572108
6324	-1683.167	-1855.028	171.861	0.6795385	1.695517
6330	-1680.166	-1852.114	171.9478	0.8142542	1.540544
6336	-1687.003	-1859.237	172.2343	0.8047296	1.327509
6342	-1684.381	-1856.459	172.079	0.8778788	1.393479
6348	-1689.509	-1861.494	171.9849	0.7138044	1.583761
6354	-1691.158	-1862.896	171.7378	0.8549427	1.664144
6360	-1696.605	-1868.566	171.9604	0.7302659	1.590443
6366	-1714.493	-1886.323	171.8298	0.8651928	1.590443
6372	-1689.459	-1861.385	171.9261	0.7664245	1.590443
6378	-1698.73	-1870.084	171.3544	1.053866	1.794405
6384	-1692.46	-1864.23	171.7691	0.8372626	1.654201
6390	-1697.064	-1868.807	171.7433	0.9572899	1.58669
6396	-1691.024	-1862.973	171.9484	0.7726287	1.569778
6402	-1695.275	-1866.862	171.5873	0.9467803	1.706246
6408	-1701.636	-1873.005	171.369	0.9756515	1.83826
6414	-1690.427	-1862.217	171.7897	0.8857532	1.60483
6420	-1696.993	-1869.086	172.0928	0.7519468	1.476984
6426	-1696.667	-1868.281	171.6142	0.8839075	1.731462
6432	-1684.405	-1855.909	171.5039	0.9944614	1.731462
6438	-1693.33	-1864.67	171.3404	1.168917	1.724232
6444	-1689.116	-1860.906	171.7904	0.960983	1.549384
6450	-1702.392	-1873.956	171.5638	0.9444261	1.724498
6456	-1699.061	-1870.687	171.626	0.9492075	1.677061
6462	-1694.885	-1866.758	171.8731	0.8145824	1.595144
6468	-1694.098	-1865.7	171.6018	0.9403186	1.700555
6474	-1685.444	-1856.998	171.5545	0.89206	1.767581
6480	-1689.145	-1861.246	172.1005	0.7886227	1.444415
6486	-1683.74	-1855.582	171.8417	0.8370072	1.602028
6492	-1684.177	-1856.196	172.0194	0.8670134	1.44775
6498	-1683.784	-1855.561	171.7771	0.7298754	1.722043
6504	-1688.894	-1860.445	171.551	0.9607199	1.722043
6510	-1684.8	-1856.25	171.4502	0.9445185	1.803694
6516	-1689.08	-1860.682	171.6015	0.9568606	1.689054
6522	-1685.327	-1856.87	171.5431	1.058949	1.657955
6528	-1694.764	-1866.586	171.8213	0.819768	1.628963
6534	-1699.253	-1870.933	171.6798	0.8182409	1.730793
6540	-1683.972	-1855.652	171.6798	0.8182409	1.730793
6546	-1686.271	-1858.322	172.0509	0.8138748	1.463519
6552	-1686.968	-1859.061	172.0931	0.6230002	1.563808
6558	-1691.904	-1864.012	172.1082	0.6520263	1.534205
6564	-1681.292	-1852.697	171.4052	0.9057971	1.861211
6570	-1686.116	-1857.667	171.5517	0.9441488	1.733208
6576	-1682.824	-1854.569	171.7449	0.7197993	1.751284
6582	-1672.256	-1844.167	171.9105	0.8199138	1.563963
6588	-1676.734	-1848.716	171.9818	0.7914488	1.53174
6594	-1689.195	-1861.044	171.8484	0.8647262	1.577147
6600	-1689.512	-1861.463	171.9514	0.7667929	1.571676
