Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1699.322	-1870.62	171.2984	1.067615	1.82358
5478	-1693.269	-1864.853	171.5836	0.9623027	1.697895
5484	-1683.085	-1854.928	171.8424	0.9144518	1.5453
5490	-1684.044	-1855.724	171.6798	0.8985264	1.674717
5496	-1688.68	-1860.374	171.6942	0.7846914	1.743575
5502	-1685.492	-1857.568	172.0759	0.7407887	1.49771
5508	-1692.199	-1863.895	171.6962	0.796308	1.734269
5514	-1690.631	-1862.503	171.8719	0.796308	1.608884
5520	-1690.8	-1862.609	171.8094	0.771793	1.670874
5526	-1696.496	-1868.507	172.0112	0.6453856	1.609557
5532	-1693.57	-1865.421	171.8509	0.7324845	1.667939
5538	-1682.569	-1854.156	171.5869	1.001147	1.667939
5544	-1674.31	-1846.05	171.7399	0.8914884	1.63673
5550	-1682.327	-1853.96	171.633	0.9357899	1.681608
5556	-1678.892	-1850.824	171.932	0.6889568	1.638682
5562	-1684.202	-1855.772	171.5699	0.9092716	1.744871
5568	-1677.943	-1849.959	172.0156	0.6722049	1.589106
5574	-1693.062	-1864.884	171.8212	0.8509362	1.606956
5580	-1677.757	-1849.44	171.683	0.8509362	1.705924
5586	-1693.042	-1864.724	171.682	0.8519362	1.705924
5592	-1697.668	-1869.238	171.5695	0.7846243	1.830184
5598	-1699.593	-1871.093	171.5004	0.844083	1.837814
5604	-1700.397	-1872.099	171.7027	0.8522969	1.691016
5610	-1690.747	-1862.63	171.8823	0.7326253	1.64537
5616	-1689.861	-1861.425	171.5646	0.9938012	1.689082
5622	-1690.242	-1861.828	171.5863	0.9938012	1.673597
5628	-1688.392	-1860.009	171.6175	1.03838	1.619192
5634	-1675.65	-1847.471	171.8215	0.8253523	1.624941
5640	-1683.006	-1854.873	171.8676	0.7913102	1.615564
5646	-1688.072	-1860.041	171.9691	0.7292141	1.584848
5652	-1683.628	-1855.477	171.8497	0.7273859	1.672204
5658	-1688.608	-1860.2	171.5922	1.056258	1.624564
5664	-1683.827	-1855.793	171.9658	0.7860102	1.547485
5670	-1690.344	-1861.731	171.3872	0.9356301	1.853213
5676	-1677.541	-1849.222	171.6807	0.9945419	1.605147
5682	-1678.986	-1850.858	171.8718	0.801768	1.605147
5688	-1675.477	-1847.298	171.8215	0.8531049	1.605147
5694	-1680.859	-1852.486	171.627	0.8239163	1.763887
5700	-1679.796	-1851.858	172.0621	0.7913154	1.471627
5706	-1683.134	-1854.877	171.7422	0.8199709	1.685512
5712	-1709.886	-1881.758	171.8715	0.9791869	1.475249
5718	-1696.806	-1868.646	171.84	0.671105	1.715734
5724	-1688.108	-1860.042	171.9331	0.8696214	1.510982
5730	-1691.7	-1863.405	171.7045	0.9038637	1.65332
5736	-1698.521	-1870.124	171.6033	0.9502075	1.692485
5742	-1688.949	-1860.64	171.6911	0.8881098	1.674053
5748	-1696.098	-1867.805	171.7067	0.8684142	1.676838
5754	-1695.259	-1867.191	171.9323	0.7845088	1.57319
5760	-1705.927	-1877.894	171.9668	0.6631166	1.630412
5766	-1692.015	-1863.516	171.5016	0.8665081	1.821821
5772	-1697.411	-1869.274	171.8625	0.964507	1.493053
5778	-1686.624	-1858.533	171.9089	0.8888225	1.514852
5784	-1696.429	-1868.321	171.8912	0.8110955	1.584405
5790	-1688.841	-1860.889	172.0473	0.786935	1.486014
5796	-1694.864	-1866.364	171.5003	0.8542801	1.830974
5802	-1696.661	-1868.346	171.6853	1.071614	1.545377
5808	-1697.23	-1868.755	171.5255	0.7947671	1.85367
5814	-1680.112	-1851.386	171.2737	0.9381363	1.92864
5820	-1682.686	-1854.477	171.7905	0.9029467	1.591795
5826	-1687.908	-1859.892	171.9832	0.7282719	1.575144
5832	-1686.959	-1858.667	171.7086	0.9373083	1.626342
5838	-1684.79	-1856.924	172.1336	0.7864758	1.420548
5844	-1699.723	-1871.968	172.2457	0.6340032	1.44239
5850	-1688.786	-1860.851	172.065	0.7464448	1.501827
5856	-1676.625	-1848.345	171.7201	0.9308686	1.622734
5862	-1691.627	-1863.395	171.7681	0.8205951	1.666603
5868	-1691.009	-1862.993	171.9843	0.7736094	1.54263
5874	-1679.608	-1851.232	171.6243	1.029816	1.620472
5880	-1682.453	-1854.58	172.1265	0.6814277	1.501002
5886	-1681.654	-1853.343	171.6884	1.090362	1.529255
5892	-1678.539	-1850.64	172.1003	0.8041615	1.433025
5898	-1694.711	-1866.86	172.1482	0.6639439	1.496472
5904	-1699.491	-1870.965	171.4746	0.8353391	1.861423
5910	-1694.048	-1865.643	171.5951	0.819208	1.789294
5916	-1688.258	-1860.096	171.8385	0.8131199	1.621234
5922	-1694.498	-1866.297	171.7988	0.8648633	1.613214
5928	-1702.229	-1873.756	171.5264	0.8984236	1.782766
5934	-1710.784	-1882.266	171.4823	0.997551	1.744444
5940	-1702.843	-1874.712	171.8689	0.7414245	1.649013
5946	-1691.739	-1863.671	171.9324	0.8306179	1.540096
5952	-1697.489	-1869.391	171.9018	0.6964371	1.655468
5958	-1698.57	-1870.378	171.808	0.8933825	1.585974
5964	-1700.769	-1872.397	171.6278	0.9291404	1.690016
5970	-1697.853	-1869.548	171.6944	0.8710487	1.683714
5976	-1693.213	-1865.137	171.9242	0.8168556	1.556068
5982	-1684.905	-1856.864	171.9593	0.8168556	1.530082
5988	-1687.419	-1859.097	171.6781	0.9904106	1.610033
5994	-1685.473	-1857.326	171.8532	0.7404717	1.660942
6000	-1686.162	-1857.973	171.8115	0.71309	1.708782
6006	-1694.009	-1865.884	171.8744	0.7393179	1.646532
6012	-1700.432	-1872.307	171.8744	0.7393179	1.646532
6018	-1690.844	-1862.702	171.8575	0.7393179	1.658594
6024	-1694.908	-1866.777	171.8688	0.8188413	1.595242
6030	-1686.945	-1858.331	171.3858	0.9511677	1.843496
6036	-1685.898	-1857.492	171.5938	0.9914562	1.669927
6042	-1678.077	-1850.204	172.1271	0.7505975	1.451965
6048	-1676.981	-1848.959	171.9777	0.8378586	1.50101
6054	-1677.004	-1848.635	171.6307	0.8942228	1.712627
6060	-1684.032	-1855.862	171.8294	0.7945978	1.640788
6066	-1673.017	-1844.752	171.7352	0.8904604	1.640788
6072	-1675.266	-1847.08	171.8141	0.7481156	1.683669
6078	-1680.016	-1851.44	171.4236	0.7468394	1.953935
6084	-1688.944	-1860.701	171.7571	0.7442285	1.726597
6090	-1685.439	-1857.099	171.6605	0.7960673	1.759423
6096	-1683.279	-1855.045	171.7666	0.7947492	1.685622
6102	-1676.562	-1848.477	171.9147	0.7065206	1.639539
6108	-1694.634	-1865.953	171.319	0.9341929	1.900622
6114	-1683.473	-1855.116	171.6425	0.8479672	1.736496
6120	-1693.719	-1865.517	171.798	0.7150922	1.717049
6126	-1700.275	-1871.67	171.3948	0.8919818	1.877696
6132	-1692.253	-1864.12	171.8675	0.9042315	1.53424
6138	-1705.403	-1876.83	171.4271	0.9372792	1.824622
6144	-1693.01	-1864.817	171.8069	0.9796129	1.523417
6150	-1677.774	-1849.378	171.6038	0.9014076	1.726533
6156	-1677.407	-1849.431	172.0243	0.8268801	1.474064
6162	-1685.498	-1857.456	171.9574	0.847217	1.509324
6168	-1687.58	-1859.38	171.7998	0.8571654	1.617952
6174	-1692.539	-1864.313	171.7743	0.8444951	1.645383
6180	-1690.911	-1862.773	171.8624	0.8444951	1.581513
6186	-1687.317	-1859.07	171.7532	0.8444951	1.66048
6192	-1687.368	-1859.26	171.8915	0.8438661	1.560668
6198	-1680.648	-1852.159	171.5102	1.067601	1.675267
6204	-1691.753	-1863.586	171.8323	0.7835446	1.646375
6210	-1678.9	-1850.473	171.573	0.9023302	1.747535
6216	-1675.576	-1847.414	171.838	0.9512684	1.521321
6222	-1670.611	-1842.431	171.8205	0.8516917	1.606863
6228	-1674.692	-1846.739	172.0467	0.7251572	1.530479
6234	-1700.871	-1872.534	171.6626	0.7826459	1.767018
6240	-1688.12	-1859.837	171.7174	0.9229447	1.630343
6246	-1682.659	-1854.299	171.6399	0.7767302	1.78679
6252	-1690.844	-1862.675	171.831	0.8143461	1.625798
6258	-1699.073	-1870.604	171.5302	0.8784438	1.793857
6264	-1697.682	-1869.663	171.9805	0.7262655	1.578481
6270	-1699.742	-1871.44	171.6977	0.8187114	1.717904
6276	-1685.752	-1857.469	171.7171	0.8187114	1.704154
6282	-1674.008	-1846.044	172.0365	0.8715374	1.431236
6288	-1682.161	-1853.905	171.7442	0.8405018	1.669734
6294	-1686.628	-1858.461	171.8329	1.017773	1.475275
6300	-1691.263	-1862.985	171.7212	0.9536886	1.605387
6306	-1691.945	-1863.779	171.8343	0.8526934	1.596135
6312	-1696.308	-1868.248	171.94	0.7435865	1.596135
6318	-1693.824	-1865.646	171.8218	0.8453295	1.610489
6324	-1694.282	-1866.267	171.9849	0.8083039	1.517227
6330	-1694.536	-1866.705	172.1687	0.6920434	1.46188
6336	-1699.08	-1870.839	171.759	0.7693457	1.708321
6342	-1687.535	-1859.329	171.7934	0.782061	1.675254
6348	-1687.797	-1859.557	171.7603	0.8978408	1.617409
6354	-1688.959	-1860.373	171.4141	0.8707951	1.878854
6360	-1695.597	-1867.136	171.5399	0.9868044	1.71153
6366	-1681.778	-1853.518	171.7398	0.7846506	1.71153
6372	-1681.697	-1853.207	171.51	0.9478059	1.759913
6378	-1677.06	-1848.792	171.7321	0.7962732	1.709041
6384	-1678.162	-1849.827	171.6649	0.9157565	1.673109
6390	-1691.85	-1863.567	171.717	0.8712208	1.667496
6396	-1689.918	-1861.733	171.8146	0.727923	1.696797
6402	-1692.686	-1864.584	171.8983	0.6363947	1.69607
6408	-1694.699	-1866.42	171.7211	0.8731309	1.663219
6414	-1696.35	-1868.065	171.7157	1.043937	1.543297
6420	-1697.498	-1869.439	171.9411	0.7418052	1.59661
6426	-1697.383	-1868.867	171.4846	0.9064502	1.806193
6432	-1692.207	-1863.807	171.6004	0.9336906	1.706282
6438	-1698.668	-1870.035	171.3673	1.00126	1.821821
6444	-1689.38	-1861.208	171.8282	0.7956149	1.640962
6450	-1677.294	-1849.02	171.7262	0.7513059	1.743561
6456	-1684.999	-1856.64	171.6411	0.8391689	1.743561
6462	-1669.662	-1841.454	171.7913	0.7476164	1.70017
6468	-1683.378	-1855.188	171.81	0.8448629	1.619352
6474	-1682.061	-1853.588	171.5276	0.8509735	1.814411
6480	-1687.3	-1858.827	171.5276	0.8509735	1.814411
6486	-1687.718	-1859.618	171.8999	0.7326246	1.632693
6492	-1681.527	-1853.264	171.7371	0.7746632	1.72022
6498	-1681.753	-1853.923	172.1705	0.6507744	1.488484
6504	-1697.912	-1870.074	172.1613	0.6611071	1.488484
6510	-1698.877	-1870.698	171.8215	0.892155	1.577012
6516	-1700.497	-1872.175	171.6775	0.8144601	1.735031
6522	-1690.968	-1862.49	171.5222	1.01277	1.70565
6528	-1677.976	-1849.75	171.7734	0.8960532	1.609177
6534	-1687.608	-1859.149	171.5418	0.8044908	1.836001
6540	-1680.079	-1851.653	171.5739	0.8044908	1.813873
6546	-1696.177	-1867.524	171.3478	0.9665899	1.858979
6552	-1691.625	-1863.607	171.9821	0.8219491	1.509386
6558	-1694.81	-1866.352	171.5415	0.887207	1.779993
6564	-1692.627	-1864.413	171.7864	0.7330745	1.713323
6570	-1689.515	-1861.33	171.8156	0.7017759	1.713323
6576	-1693.609	-1865.422	171.8128	0.9123123	1.568671
6582	-1696.554	-1868.121	171.5671	0.919773	1.739499
6588	-1691.729	-1863.667	171.9376	0.7573717	1.588365
6594	-1675.565	-1847.355	171.7903	0.8400471	1.63698
6600	-1682.262	-1854.279	172.0174	0.8141692	1.488652
