Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11340	-549.7947	-718.1131	168.3183	0.0425172	0.0041503	0.058834	0.0175628	0.104648	0.0376567	0.00226139	0.0291339	0.00684883	0.0159118	0.0111415	0.038639	0.0359105	0.0535278	0.012963	0.0191215	0.0852679	0.035274	0.0341273	0.0124783	0.0476189	0.0119902	0.0316889	0.0644009	0.0867638	0.0563377	0.0302633	0.0432435	0.0592199	0.0463787	0.146508	0.095357	0.00340307	0.0763733	0.0717408	0.0246491	0.0603059	0.00137796	0.0433165	0.000792874	0.0039657	0.0267953	0.0453631	0.027096	0.0400593	0.0146966	0.00745751	0.0146053	0.00377524	0.0590671	0.0605858	0.00421248	0.0571977	0.0268844	0.00739778	0.0245801	0.0101218	0.00995287	0.0777382	0.100127	0.0558721	0.00510837	0.0361758	0.0950192	0.0277008	0.0842516	0.0528862	0.0642156	0.0228918	0.0825878	0.0562532	0.0755879	0.067016	0.011763	0.0121575	0.0160921	0.0685626	0.0132725	0.00217808	0.0137074	0.00899448	0.0451943	0.0481352	0.0181174	0.0395683	0.0291651	0.00519273	0.0225988	0.0289854	0.0297549	0.0270177	0.024158	0.016473	0.0256459	0.0190988	0.0520055	0.00245422	1.197935	0.0118523	0.00115696	0.0164009	0.00489592	0.0291723	0.0104974	0.000630397	0.00812154	0.00190922	0.00443567	0.00310588	0.0107712	0.0100106	0.0149217	0.00361363	0.00533043	0.0237697	0.00983318	0.0095135	0.00347853	0.0132745	0.00334247	0.00883377	0.0179527	0.0241868	0.015705	0.00843636	0.0120548	0.0165085	0.0129288	0.0408413	0.0265822	0.000948658	0.0212902	0.0199989	0.00687132	0.0168112	0.000384127	0.0120752	0.000221026	0.0011055	0.00746961	0.0126457	0.00755344	0.0111672	0.0040969	0.0020789	0.00407144	0.00105241	0.0164659	0.0168892	0.00117429	0.0159448	0.00749444	0.00206225	0.0068521	0.00282162	0.00277452	0.0216707	0.0279119	0.0155752	0.00142404	0.0100846	0.0264881	0.00772203	0.0234864	0.0147429	0.0179011	0.00638145	0.0230226	0.0156815	0.0210713	0.0186818	0.00327911	0.00338909	0.00448591	0.0191129	0.00369992	0.000607174	0.00382115	0.00250735	0.0125986	0.0134184	0.0050505	0.0110303	0.00813023	0.00144756	0.00629978	0.00808013	0.00829463	0.00753161	0.00673442	0.00459212	0.0071492	0.00532409	0.0144973	0.000684152	3.587244
11376	-552.9813	-721.7079	168.7265	0.00368955	0.00419776	0.067721	0.0116117	0.0652196	0.0226441	0.00363346	0.00509228	0.00798282	0.0770133	0.0243606	0.0575147	0.0472939	0.0387777	0.00539816	0.0193981	0.0244591	0.0247714	0.0633337	0.0118984	0.062051	0.0367397	0.059057	0.156157	0.0772462	0.0180188	0.0133655	0.0149048	0.0726213	0.0194792	0.0764915	0.0342293	0.0177958	0.0878702	0.042038	0.0105222	0.00611975	0.0129069	0.0660315	0.00768406	0.0142983	0.0245641	0.0277051	0.0359731	0.0597777	0.0103336	0.00219937	0.00970444	0.0202244	0.181273	0.0812867	0.000847518	0.0516773	0.00798242	0.0510411	0.0843985	0.021863	0.0195945	0.049709	0.027641	0.0538307	0.0130182	0.0316	0.0873004	0.0091402	0.014765	0.0155521	0.0163877	0.00347913	0.00113433	0.0195213	0.0287697	0.112908	0.0120766	0.00897036	0.00697781	0.0517772	0.0521177	0.000527528	0.0401876	0.00735924	0.021987	0.0668906	0.0328035	0.0415434	0.0378125	0.022633	0.0331974	0.0597371	0.00926612	0.0360276	0.0554113	0.0485762	0.00872871	0.00855082	0.019013	0.000715011	1.196238	0.00110145	0.00125316	0.0202169	0.00346645	0.0194701	0.00675998	0.0010847	0.00152021	0.00238312	0.0229909	0.00727242	0.01717	0.0141187	0.0115764	0.00161152	0.00579096	0.00730181	0.00739506	0.0189071	0.00355205	0.0185242	0.010968	0.0176304	0.0466178	0.0230604	0.0053792	0.00399002	0.00444954	0.0216797	0.00581517	0.0228351	0.0102185	0.00531262	0.026232	0.0125497	0.0031412	0.00182694	0.00385311	0.0197125	0.00229393	0.0042685	0.00733315	0.00827085	0.0107391	0.0178455	0.0030849	0.000656581	0.00289708	0.00603762	0.0541159	0.0242666	0.000253011	0.0154273	0.002383	0.0152374	0.0251956	0.00652679	0.00584959	0.0148397	0.00825172	0.0160702	0.00388635	0.00943359	0.0260619	0.00272864	0.00440783	0.00464279	0.00489225	0.00103863	0.000338632	0.00582772	0.00858866	0.0337065	0.00360524	0.00267794	0.0020831	0.0154571	0.0155588	0.000157484	0.0119973	0.00219696	0.00656381	0.019969	0.00979287	0.012402	0.0112882	0.00675668	0.00991048	0.0178334	0.00276623	0.0107554	0.016542	0.0145015	0.00260579	0.00255269	0.00567598	0.000213453	3.349729
11412	-561.0875	-728.4698	167.3823	0.0366847	0.00348485	0.0646353	0.0244348	0.180602	0.0756958	0.00429479	0.00652907	0.0457575	0.0160538	0.0604936	0.0182006	0.0191985	0.0492093	0.0183727	0.0149544	0.0581247	0.0558505	0.0287349	0.0119996	0.0314928	0.00556224	0.0490785	0.148079	0.112138	0.00418529	0.0405594	0.0211124	0.00649665	0.0651877	0.0945728	0.0500485	0.0325649	0.0245759	0.109076	0.0489782	0.0236573	0.00874733	0.058931	0.0422977	0.0152201	0.0290766	0.0640572	0.00865458	0.0232362	0.00657706	0.00872773	0.0187738	0.0153231	0.208049	0.0393666	0.0126784	0.0468613	0.00687557	0.0783214	0.141923	0.0181112	0.0434409	0.0898698	0.10298	0.130891	0.0140153	0.0584254	0.00176974	0.012506	0.0872254	0.00443374	0.0143336	0.0136173	0.0112811	0.00561193	0.117127	0.0159246	0.111292	0.00590369	0.00476557	0.0568573	0.00230908	0.0307676	0.0174199	0.108008	0.0685596	0.0777691	0.00634013	0.0872175	0.0348845	0.0377368	0.033634	0.0182131	0.00655358	0.0207803	0.0235411	0.0100337	0.00322158	0.0657237	0.0142834	0.00176618	1.272451	0.00898359	0.000853395	0.0158283	0.00598375	0.044227	0.0185369	0.00105174	0.00159888	0.0112054	0.00393137	0.0148141	0.00445709	0.00470146	0.0120507	0.00449923	0.00366213	0.014234	0.0136771	0.0070368	0.00293855	0.00771216	0.00136212	0.0120187	0.0362627	0.0274612	0.00102492	0.00993245	0.00517014	0.00159094	0.0159636	0.0231596	0.0122562	0.00797471	0.0060183	0.0267112	0.0119941	0.00579335	0.00214211	0.0144314	0.0103581	0.0037272	0.00712046	0.0156868	0.00211939	0.00569023	0.00161064	0.0021373	0.00459744	0.00375242	0.0509485	0.00964036	0.00310476	0.0114757	0.00168374	0.0191799	0.0347551	0.00443519	0.0106381	0.0220079	0.0252184	0.0320535	0.00343216	0.0143076	0.000433385	0.00306255	0.0213603	0.00108577	0.00351012	0.00333471	0.0027626	0.00137429	0.0286827	0.00389972	0.0272539	0.00144574	0.00116702	0.0139236	0.000565462	0.00753457	0.00426589	0.0264498	0.0167893	0.0190446	0.00155261	0.0213584	0.00854276	0.00924125	0.00823652	0.00446015	0.00160489	0.00508882	0.00576491	0.00245713	0.000788921	0.0160949	0.00349782	0.000432513	4.08352
11448	-559.4058	-727.5909	168.1852	0.00111289	0.0200778	0.0532347	0.0284478	0.207315	0.0345844	0.0127758	0.00915217	0.032024	0.056556	0.0665463	0.0453884	0.0662334	0.0507507	0.0101889	0.00446315	0.0256284	0.0240926	0.0287308	0.056721	0.0730452	0.0072249	0.0719209	0.0174401	0.0555316	0.0103061	0.0374768	0.0143728	0.0608024	0.0588026	0.0417712	0.0402277	0.0217971	0.0731773	0.0658938	0.115218	0.0104117	0.0182555	0.0815373	0.0102871	0.0152956	0.0222247	0.0451276	0.0525536	0.0323931	0.0435616	0.056144	0.0234625	0.0520072	0.0931806	0.0127925	0.0577582	0.0536572	0.071145	0.0369386	0.0279166	0.0459719	0.0443762	0.0475017	0.0299033	0.0142326	0.123825	0.0172319	0.0142882	0.0215033	0.0476983	0.0429805	0.0115325	0.0218393	0.00597294	0.00865596	0.0563527	0.00979229	0.034445	0.00202265	0.0190124	0.0755625	0.0101808	0.00294186	0.0192752	0.0172527	0.0328956	0.0517137	0.0571672	0.00829443	0.0172685	0.01133	0.0247412	0.0689357	0.0313093	0.0360972	0.0627336	0.0274097	0.0299018	0.0467626	0.0241362	0.0134079	1.128644	0.000300445	0.00542038	0.0143717	0.00768002	0.0559685	0.00933669	0.00344905	0.0024708	0.00864546	0.0152683	0.0179654	0.0122534	0.0178809	0.0137011	0.00275067	0.00120491	0.00691885	0.00650424	0.00775639	0.0153129	0.0197199	0.00195049	0.0194164	0.00470826	0.0149918	0.00278231	0.0101175	0.00388021	0.0164147	0.0158748	0.0112769	0.0108602	0.00588453	0.0197556	0.0177892	0.0311052	0.00281082	0.0049284	0.0220125	0.0027772	0.00412934	0.00599997	0.012183	0.0141878	0.00874511	0.0117602	0.0151571	0.00633412	0.0140403	0.0251558	0.00345356	0.0155929	0.0144857	0.0192069	0.00997225	0.00753659	0.012411	0.0119802	0.012824	0.00807293	0.00384234	0.0334288	0.00465206	0.00385736	0.0058052	0.012877	0.0116034	0.0031134	0.00589591	0.0016125	0.00233683	0.0152134	0.00264361	0.00929905	0.00054605	0.00513275	0.0203995	0.0027485	0.000794208	0.0052037	0.00465768	0.00888077	0.0139611	0.0154333	0.00223923	0.00466195	0.00305873	0.00667934	0.0186104	0.00845251	0.0097451	0.0169361	0.00739975	0.00807254	0.0126244	0.006516	0.00361971	3.704139
11484	-552.8622	-720.4578	167.5955	0.0035216	0.0101977	0.0767402	0.0276097	0.138084	0.0497915	0.10629	0.0123279	0.0230152	0.0161321	0.0913823	0.0719536	0.00687236	0.0464755	0.0169063	0.0179947	0.0473444	0.0518941	0.0867455	0.0315955	0.0235145	0.00255755	0.0096428	0.103599	0.075783	0.00161915	0.000403054	0.0211858	0.0337463	0.0487352	0.108863	0.0417096	0.0494842	0.0578642	0.162114	0.0962165	0.0228302	0.0067188	0.0511968	0.0402541	0.0122302	0.00192951	0.0218215	0.029256	0.037948	0.0488289	0.0779477	0.00343971	0.0069648	0.136171	0.00602012	0.00704615	0.0322478	0.0320896	0.0438359	0.0990531	0.0186792	0.0232739	0.0459378	0.0494939	0.0207457	0.0752115	0.129123	0.00125416	0.0495713	0.0606126	0.0526987	0.0472029	0.0143912	0.0168725	0.0139163	0.12567	0.0879619	0.038313	0.0541252	0.00501669	0.0653711	0.00750119	0.0488841	0.0840568	0.0298549	0.0203355	0.0164443	0.10278	0.000677279	0.0482004	0.0703597	0.00697549	0.0398887	0.0315069	0.0188219	0.0633551	0.00377891	0.0105935	0.0337988	0.0361872	0.0209261	0.8901779	0.00084287	0.00244074	0.0183672	0.00660818	0.0330495	0.0119172	0.0254398	0.0029506	0.00550851	0.00386111	0.0218717	0.0172216	0.00164485	0.0111236	0.00404639	0.0043069	0.0113315	0.0124205	0.0207619	0.00756215	0.00562802	0.00061213	0.00230793	0.0247958	0.0181381	0.000387531	9.6468e-05	0.00507067	0.00807692	0.0116644	0.0260555	0.00998289	0.0118437	0.0138494	0.0388007	0.0230287	0.00546423	0.00160809	0.0122536	0.00963452	0.0029272	0.000461813	0.00522281	0.0070022	0.00908258	0.0116868	0.0186562	0.00082327	0.00166697	0.0325915	0.00144087	0.00168644	0.00771828	0.00768042	0.0104918	0.0237076	0.00447072	0.00557043	0.0109949	0.011846	0.00496533	0.0180013	0.0309046	0.000300173	0.0118645	0.0145072	0.012613	0.0112977	0.00344442	0.0040383	0.00333077	0.0300782	0.021053	0.00916994	0.0129545	0.00120071	0.0156461	0.00179536	0.0117001	0.0201184	0.00714556	0.00486714	0.00393581	0.0245997	0.000162102	0.0115364	0.0168401	0.00166953	0.00954706	0.00754095	0.00450489	0.0151636	0.000904455	0.00253547	0.0080895	0.00866113	0.00500851	4.178111
11520	-555.745	-724.1743	168.4293	0.0136245	0.00988963	0.0815546	0.045249	0.0580437	0.0488181	0.0506922	0.0397482	0.0214374	0.0135025	0.0225052	0.0480255	0.0115588	0.0430688	0.00478991	0.00154845	0.0568721	0.0146446	0.0950602	0.0361213	0.0290003	0.018828	0.0250761	0.0605042	0.0469723	0.000192357	0.0192843	0.0105431	0.0652172	0.0151166	0.0547335	0.0943285	0.0424787	0.0601119	0.151765	0.00774814	0.0100191	0.028409	0.148869	0.0275289	0.00188173	0.00915719	0.0287339	0.0269073	0.0332936	0.0470303	0.0181586	0.002348	0.0283056	0.113653	0.00536693	0.0238289	0.0440215	0.0241596	0.0147307	0.00537362	0.00457898	0.00735705	0.0513372	0.0383154	0.0841163	0.124641	0.0354051	7.92321e-05	0.0573665	0.0484562	0.0636317	0.0179728	0.0830452	0.0686541	0.00858975	0.0351091	0.085618	0.0103215	0.0438685	0.0273911	0.0462635	0.00941368	0.0509536	0.0493761	0.0556726	0.0220419	0.0126727	0.036328	0.0206419	0.0252056	0.00345179	0.0285517	0.023337	0.0235467	0.0563766	0.0651543	0.0109537	0.0329848	0.0263271	0.011343	0.0157888	1.093972	0.00380289	0.00276041	0.0227636	0.01263	0.0162012	0.0136262	0.0141493	0.0110946	0.00598364	0.00376884	0.00628167	0.0134049	0.0032263	0.0120214	0.00133697	0.000432207	0.0158742	0.00408762	0.0265333	0.0100822	0.00809459	0.00525531	0.00699927	0.016888	0.013111	5.36909e-05	0.00538266	0.00294281	0.0182035	0.00421937	0.0152773	0.0263291	0.0118567	0.0167785	0.0423609	0.00216267	0.00279655	0.00792957	0.0415524	0.0076839	0.00052523	0.00255597	0.00802025	0.00751039	0.00929294	0.0131272	0.00506845	0.000655377	0.00790071	0.0317231	0.00149803	0.00665114	0.0122873	0.00674347	0.00411165	0.00149989	0.00127809	0.00205351	0.0143293	0.0106946	0.0234786	0.0347899	0.00988232	2.21154e-05	0.0160122	0.0135252	0.017761	0.0050166	0.0231797	0.0191628	0.00239758	0.0097997	0.0238978	0.00288094	0.0122446	0.00764544	0.0129131	0.00262756	0.0142222	0.0137819	0.0155394	0.00615236	0.00353723	0.0101399	0.00576161	0.00703542	0.000963469	0.00796939	0.00651387	0.00657238	0.0157359	0.018186	0.0030574	0.00920676	0.00734844	0.00316608	0.00440699	3.582671
11556	-557.8726	-726.2732	168.4006	0.0403142	0.0160591	0.0213383	0.0505421	0.103756	0.0937259	0.0739418	0.025035	0.0511633	0.0188113	0.0314012	0.052485	0.0130336	0.101656	0.000243977	0.00189172	0.0123647	0.029346	0.0214294	0.013069	0.0260349	0.0268878	0.0411414	0.0675388	0.0734254	0.0140504	0.0374676	0.0388962	0.0770695	0.000686592	0.147606	0.101757	0.00950635	0.0533845	0.0668463	0.00890481	0.0197156	0.0146672	0.0676202	0.0920632	0.0435969	0.0308304	0.0732532	0.072676	0.0771931	0.043546	0.00787651	0.00326085	0.0102692	0.144148	0.105352	0.0130135	0.0332911	0.00727663	0.0110767	0.0508065	0.00451032	0.0412183	0.0203849	0.114875	0.0060964	0.0120088	0.012791	0.0696459	0.0155858	0.0346756	0.0107453	0.0279472	0.0189826	0.00725318	0.033757	0.0158366	0.0178542	0.0262521	0.00235987	0.0538192	0.0451436	0.0378119	0.0714947	0.00147035	0.00656483	0.142914	0.0395724	0.0556369	0.0413741	0.0537654	0.000151274	0.0360956	0.00942699	0.0094165	0.00950076	0.0183612	0.0636859	0.0258965	0.0805194	0.0023067	0.0131205	0.7515032	0.0106225	0.00423145	0.00562249	0.0133175	0.0273389	0.0246961	0.0194831	0.00659653	0.0134812	0.00495664	0.00827397	0.0138294	0.00343426	0.0267855	6.42863e-05	0.000498455	0.00325802	0.00773246	0.0056465	0.00344359	0.00686001	0.00708475	0.0108404	0.017796	0.019347	0.00370219	0.00987244	0.0102489	0.0203073	0.000180912	0.038893	0.0268122	0.00250485	0.0140664	0.0176135	0.00234635	0.0051949	0.0038647	0.0178174	0.024258	0.0114874	0.00812358	0.0193017	0.0191496	0.0203398	0.0114741	0.0020754	0.00085921	0.00270585	0.037982	0.0277595	0.00342896	0.00877196	0.00191734	0.00291863	0.0133871	0.00118844	0.0108607	0.00537128	0.0302688	0.00160636	0.00316422	0.00337034	0.0183512	0.00410674	0.00913677	0.00283131	0.00736388	0.00500179	0.00191116	0.00889471	0.00417282	0.00470444	0.00691725	0.000621808	0.014181	0.011895	0.00996315	0.0188383	0.000387427	0.00172978	0.0376568	0.010427	0.0146599	0.0109018	0.0141668	3.98595e-05	0.00951091	0.00248394	0.00248118	0.00250338	0.00483804	0.0167808	0.00682353	0.0212163	0.000607799	0.00345715	3.795173
11592	-568.9602	-738.0204	169.0601	0.059904	0.0115526	0.0059284	0.000834223	0.0808097	0.0498841	0.0775057	0.0028249	0.0471322	0.00685645	0.0235726	0.029107	0.0632372	0.0369662	0.015497	0.00316426	0.0223006	0.0177064	0.0593615	0.0139768	0.0721641	0.0317396	0.0494531	0.0767195	0.0276432	0.00499881	0.0217246	0.0453419	0.0929065	0.0271724	0.0758679	0.0281941	0.0122059	0.0401652	0.0668988	0.0155044	0.0121417	0.00734508	0.0606037	0.0552284	0.0456953	0.0099249	0.0143869	0.0348015	0.0425343	0.0623853	0.0251408	0.00148052	0.00718978	0.17014	0.0705932	0.0382686	0.0384584	0.013594	0.0492958	0.0200908	0.0262434	0.013088	0.116375	0.036297	0.016486	0.027948	0.0235563	0.0109377	0.0274265	0.0494142	0.0145424	0.0327591	0.00460983	0.00471101	0.054751	0.0158187	0.0429763	0.035481	0.0225012	0.0214598	0.0537378	0.0124673	0.0162533	0.00912608	0.0304917	0.0076373	0.000306273	0.0506389	0.00450098	0.0254909	0.000207868	0.0128474	0.0334095	0.113511	0.101427	0.0376559	0.0470227	0.034455	0.0160532	0.0196307	0.0241214	0.870111	0.0179112	0.0034542	0.00177258	0.000249432	0.024162	0.0149153	0.0231741	0.000844642	0.0140925	0.00205007	0.00704818	0.00870297	0.0189079	0.0110529	0.00463358	0.000946111	0.00666786	0.0052942	0.017749	0.00417905	0.021577	0.0094901	0.0147864	0.022939	0.00826527	0.00149464	0.00649563	0.0135572	0.0277789	0.00812452	0.0226844	0.00842999	0.00364956	0.0120093	0.0200027	0.0046358	0.00363034	0.00219617	0.0181204	0.0165132	0.0136628	0.00296753	0.00430168	0.0104056	0.0127177	0.0186531	0.00751705	0.000442673	0.00214973	0.0508716	0.0211073	0.0114423	0.011499	0.00406458	0.0147394	0.00600713	0.00784673	0.00391331	0.034796	0.0108528	0.00492931	0.00835641	0.00704331	0.00327037	0.00820049	0.0147748	0.00434816	0.00979492	0.00137833	0.00140858	0.0163705	0.00472976	0.0128498	0.0106088	0.00672784	0.00641646	0.0160675	0.00372772	0.00485972	0.00272869	0.00911697	0.00228354	9.15752e-05	0.015141	0.00134579	0.00762175	6.21524e-05	0.00384136	0.00998941	0.0339396	0.0303266	0.0112591	0.0140597	0.010302	0.00479989	0.00586954	0.00721227	3.344496
11628	-556.5985	-725.3451	168.7466	0.0357249	0.00450922	0.0430175	0.0183687	0.0831451	0.00981203	0.02148	0.0254789	0.0504118	0.00018823	0.0231012	0.0235674	0.0214428	0.0512471	0.0126276	0.000657036	0.0433084	0.0413788	0.0587824	0.0216154	0.0258221	0.0343171	0.0101487	0.0695371	0.0572736	0.00950368	0.0338731	0.012773	0.0695112	0.047346	0.104698	0.0994331	0.0237422	0.0387271	0.10708	0.0284524	0.0415506	0.00637704	0.0469499	0.00027331	0.00644941	0.0451121	0.0260368	0.0260538	0.0157531	0.0503159	0.0482665	0.00799614	0.00694731	0.0948405	0.0786478	0.0616327	0.0130052	0.0567889	0.047704	0.0257082	0.0428012	0.0560766	0.0423469	0.0411923	0.0762707	0.0513475	0.00416382	0.0324061	0.0226675	0.0265914	0.0193865	0.102332	0.0806131	0.021664	0.00964297	0.0118601	0.000458483	0.00356806	0.0175751	0.025307	0.0774007	0.0432915	0.0209201	0.00486581	0.00250872	0.00551613	0.0493816	0.00166712	0.0327593	0.0381573	0.00483585	0.00737131	0.054479	0.0338566	0.0595559	0.00954721	0.0655598	0.0646304	0.106696	0.011437	0.0453631	0.9242709	0.0102171	0.00128961	0.0123027	0.00525332	0.0237789	0.00280617	0.00614315	0.00728679	0.0144174	5.38326e-05	0.0066068	0.00674014	0.00613249	0.0146563	0.00361141	0.000187908	0.0123859	0.0118341	0.0168114	0.00618185	0.00738495	0.00981447	0.00290245	0.0198872	0.0163799	0.00271799	0.00968748	0.00365299	0.0198798	0.0135406	0.029943	0.0284372	0.00679013	0.0110757	0.0306242	0.00813721	0.0118832	0.00182379	0.0134274	7.81649e-05	0.00184449	0.0129018	0.00744635	0.00745122	0.00450527	0.01439	0.0138039	0.00228684	0.00198689	0.0271238	0.0224928	0.0176266	0.00371941	0.0162413	0.013643	0.00735238	0.0122409	0.0160376	0.0121109	0.0117807	0.0218129	0.0146851	0.00119083	0.00926792	0.00648275	0.00760497	0.0055444	0.0292662	0.0230548	0.00619577	0.00275783	0.0033919	0.000131123	0.00102044	0.00502637	0.00723762	0.0221361	0.0123811	0.00598302	0.00139159	0.000717477	0.00157758	0.0141228	0.000476786	0.00936895	0.0109127	0.00138302	0.00210815	0.0155806	0.00968278	0.0170326	0.00273044	0.0187497	0.0184839	0.0305143	0.00327091	0.0129735	3.496584
11664	-552.9668	-722.1314	169.1646	0.00374799	0.00488009	0.0339652	0.019557	0.106052	0.0390468	0.0664562	0.0494358	0.0247757	0.0141981	0.0475593	0.00691055	0.0533037	0.0134101	0.0132743	0.00815879	0.0422817	0.0461296	0.0723943	0.0254799	0.0191916	0.00331217	0.052566	0.0611796	0.0816154	0.0118022	0.0364408	0.0404681	0.0107811	0.0100395	0.0327618	0.0664354	0.00186293	0.0308339	0.0158332	0.00320009	0.0175247	0.0019563	0.0349017	0.00923484	0.00452471	0.0040864	0.0168648	0.0153293	0.0185823	0.000455308	0.0586334	0.000353872	0.0243751	0.11133	0.0514714	0.00102644	0.0196595	0.00883429	0.0569984	0.00797715	0.0449022	0.055111	0.0245574	0.075968	0.0335753	0.0373383	0.053747	0.00351362	0.0224373	0.0360385	0.0113843	0.102738	0.0389615	0.0989728	0.0542247	0.0433925	0.00981321	0.00205767	0.0203334	0.0608158	0.022397	0.0228166	0.0502932	0.0297353	0.00153505	0.0234476	0.00046714	0.00388422	0.00274616	0.0545987	0.0082552	0.000903308	0.0397971	0.00813037	0.123583	0.0756107	0.0103465	0.0375932	0.0229269	0.13557	0.0502796	1.03073	0.00117556	0.00153064	0.0106532	0.00613407	0.0332633	0.0122471	0.020844	0.0155056	0.00777091	0.00445325	0.014917	0.0021675	0.0167187	0.00420609	0.00416349	0.00255901	0.0132617	0.0144686	0.0227065	0.00799177	0.00601947	0.00103886	0.0164874	0.019189	0.0255987	0.00370177	0.0114297	0.0126928	0.0033815	0.0031489	0.0102758	0.0208375	0.00058431	0.00967106	0.00496609	0.00100371	0.00549662	0.000613596	0.010947	0.00289651	0.00141918	0.0012817	0.00528965	0.00480805	0.00582836	0.000142808	0.0183904	0.000110992	0.00764526	0.0349187	0.016144	0.000321944	0.00616621	0.00277088	0.0178776	0.00250204	0.0140836	0.0172856	0.00770245	0.0238274	0.0105309	0.0117112	0.0168578	0.00110205	0.00703749	0.0113035	0.00357068	0.0322237	0.0122203	0.0310429	0.0170076	0.0136101	0.00307792	0.00064539	0.00637758	0.0190749	0.00702484	0.00715644	0.0157745	0.00932651	0.00048147	0.00735435	0.000146519	0.00121829	0.000861336	0.0171249	0.00258925	0.000283323	0.0124824	0.0025501	0.0387619	0.0237153	0.0032452	0.0117911	0.00719105	0.0425217	0.0157702	3.188261
