Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-554.3675	-722.7371	168.3696	1.039723	3.648726
5586	-553.8472	-722.282	168.4347	0.974551	3.648726
5592	-547.7792	-717.0877	169.3085	0.8137808	3.230686
5598	-554.8844	-723.5817	168.6974	0.8422075	3.572638
5604	-553.7849	-722.4981	168.7133	1.029539	3.45463
5610	-567.8885	-736.7041	168.8155	0.9272053	3.45463
5616	-571.4285	-738.8406	167.4122	0.9236997	4.2632
5622	-558.4543	-726.6593	168.205	1.42245	3.526603
5628	-556.1307	-724.3357	168.205	1.42245	3.526603
5634	-560.3406	-728.7397	168.3991	1.335913	3.461737
5640	-550.6529	-719.7999	169.147	1.000777	3.21639
5646	-561.331	-730.1354	168.8043	1.244041	3.276254
5652	-555.4105	-723.7868	168.3763	1.237535	3.530881
5658	-552.4677	-720.2078	167.7401	1.191724	3.924347
5664	-555.7491	-723.3019	167.5528	1.399042	3.91625
5670	-562.7707	-732.4483	169.6777	0.7678941	3.037466
5676	-563.0223	-731.3952	168.3729	1.000023	3.669765
5682	-551.6981	-719.7349	168.0368	0.8996034	3.921072
5688	-549.8798	-718.2711	168.3913	0.8881648	3.723685
5694	-559.9407	-729.2291	169.2884	0.6996644	3.30663
5700	-555.9657	-724.8996	168.9339	0.7398555	3.492465
5706	-546.8251	-715.8705	169.0453	0.6157738	3.492465
5712	-544.6125	-713.4814	168.8688	0.8076545	3.492465
5718	-536.2216	-704.3589	168.1372	0.7977317	3.920953
5724	-548.8936	-716.7652	167.8716	1.006742	3.954397
5730	-556.2456	-724.2368	167.9912	0.9360528	3.926394
5736	-566.1613	-734.1082	167.9469	0.9803335	3.926394
5742	-561.8504	-730.2074	168.357	0.9474037	3.709374
5748	-557.8518	-725.9962	168.1444	1.160594	3.709374
5754	-551.6514	-719.9662	168.3147	1.122735	3.632546
5760	-554.318	-722.6981	168.3801	1.266553	3.512115
5766	-557.901	-726.2812	168.3801	1.266553	3.512115
5772	-561.4985	-730.228	168.7294	0.9148056	3.512115
5778	-558.6873	-726.4236	167.7363	1.184094	3.930821
5784	-559.3027	-728.4261	169.1234	1.075843	3.185942
5790	-562.2261	-730.8444	168.6183	1.333569	3.334553
5796	-566.6997	-734.9525	168.2528	1.402986	3.509552
5802	-567.6292	-735.8015	168.1723	1.161716	3.69262
5808	-566.4467	-734.2446	167.7979	1.551297	3.69262
5814	-559.1893	-726.9607	167.7715	1.187468	3.908754
5820	-556.5137	-723.6567	167.143	1.151744	4.286822
5826	-558.0178	-725.9179	167.9	1.100333	3.884577
5832	-558.0229	-725.836	167.8131	1.107609	3.930286
5838	-561.0347	-728.6044	167.5697	0.9852738	4.138916
5844	-578.9262	-746.5774	167.6512	1.459517	3.826783
5850	-556.6521	-724.5404	167.8883	1.459517	3.690053
5856	-556.5681	-724.1596	167.5915	1.459517	3.861083
5862	-557.1321	-724.9784	167.8463	1.195777	3.861083
5868	-557.1285	-725.6785	168.55	1.230426	3.433517
5874	-555.3371	-723.5423	168.2051	1.092076	3.713628
5880	-546.0507	-714.0738	168.0231	1.245161	3.731366
5886	-550.7764	-719.0705	168.294	1.245161	3.574403
5892	-560.9268	-729.1608	168.234	1.164272	3.655448
5898	-554.4365	-722.2408	167.8043	1.614058	3.655448
5904	-550.8596	-719.07	168.2104	1.188156	3.655448
5910	-565.5193	-733.6898	168.1705	1.317769	3.605073
5916	-563.4394	-731.688	168.2486	1.237688	3.605073
5922	-564.1084	-732.2397	168.1312	1.358487	3.605073
5928	-568.5211	-736.7557	168.2346	1.145656	3.665787
5934	-560.2627	-727.0659	166.8032	1.412028	4.335755
5940	-555.4303	-723.3043	167.874	1.004404	3.954376
5946	-562.8876	-731.085	168.1974	0.9330927	3.809658
5952	-553.5578	-721.2636	167.7058	1.404642	3.825332
5958	-557.0183	-724.658	167.6397	1.404642	3.863348
5964	-565.6338	-733.8302	168.1964	0.8399209	3.863348
5970	-564.6356	-732.6174	167.9818	0.8795489	3.963948
5976	-565.8504	-733.6203	167.7699	1.443824	3.766966
5982	-565.0108	-733.3187	168.3079	1.061695	3.67171
5988	-565.1331	-734.0609	168.9278	0.8116266	3.455783
5994	-556.5838	-723.824	167.2402	1.036516	4.296755
6000	-554.6639	-723.1063	168.4425	0.8969379	3.689045
6006	-555.2558	-723.4313	168.1755	1.164728	3.689045
6012	-564.283	-732.2619	167.9789	1.119318	3.828428
6018	-555.9817	-723.9178	167.9361	1.119318	3.853002
6024	-560.8374	-728.8133	167.9759	1.576168	3.57612
6030	-567.9084	-735.7637	167.8553	1.251386	3.824533
6036	-569.7512	-737.334	167.5828	1.0246	4.10908
6042	-571.5341	-740.3062	168.7721	0.9814927	3.448318
6048	-558.2041	-725.943	167.7389	1.422372	3.796597
6054	-556.3786	-724.789	168.4104	1.212903	3.525087
6060	-556.9447	-725.2359	168.2913	1.212903	3.594401
6066	-553.1058	-721.2188	168.113	1.197902	3.706259
6072	-561.5925	-730.4241	168.8316	1.351637	3.198303
6078	-556.2764	-724.6556	168.3791	0.8989062	3.724529
6084	-552.1309	-719.1971	167.0663	0.9911272	4.420612
6090	-555.3399	-724.6974	169.3575	0.9834599	3.101664
6096	-559.637	-729.1146	169.4777	0.9413932	3.055016
6102	-564.7389	-733.5844	168.8455	0.9050817	3.449957
6108	-556.7887	-725.3678	168.5791	1.251086	3.404638
6114	-563.7871	-732.0383	168.2513	1.596186	3.404638
6120	-575.3231	-742.7338	167.4107	0.9863989	4.228539
6126	-550.9714	-719.9832	169.0118	0.9172709	3.345381
6132	-552.1394	-721.1464	169.007	0.6966674	3.473294
6138	-545.355	-713.8851	168.5301	1.016819	3.568822
6144	-555.0372	-723.3241	168.287	1.232951	3.585465
6150	-553.0619	-721.3926	168.3306	1.188567	3.585465
6156	-555.9504	-724.7518	168.8014	1.174798	3.318135
6162	-552.1362	-719.3693	167.2331	1.174798	4.22282
6168	-555.6116	-723.6677	168.0561	0.9565708	3.877442
6174	-553.0692	-721.5532	168.484	0.9075533	3.65891
6180	-569.16	-738.5976	169.4376	0.8045264	3.159511
6186	-579.1901	-746.9855	167.7954	0.9014773	4.057973
6192	-568.2676	-736.6144	168.3468	1.11417	3.618877
6198	-557.7541	-726.2336	168.4795	0.9924062	3.612418
6204	-561.8174	-729.8404	168.023	1.184194	3.765991
6210	-556.7706	-725.0959	168.3252	1.224101	3.568265
6216	-558.946	-727.6659	168.72	0.8268167	3.568265
6222	-573.2831	-741.654	168.3708	0.8504738	3.756984
6228	-562.8731	-732.2324	169.3593	0.6569638	3.287548
6234	-566.9521	-734.2069	167.2548	1.246953	4.170243
6240	-555.2128	-723.443	168.2302	0.8707412	3.826457
6246	-564.3989	-732.8157	168.4168	1.027268	3.628548
6252	-561.3049	-729.7064	168.4015	1.042588	3.628548
6258	-566.7841	-734.407	167.6229	0.8897161	4.162847
6264	-561.2	-729.8656	168.6656	0.889533	3.563886
6270	-560.6628	-728.9925	168.3298	1.301007	3.521918
6276	-558.2768	-727.5124	169.2356	0.8514561	3.251923
6282	-575.6195	-744.814	169.1946	0.9058716	3.244324
6288	-557.6989	-725.1427	167.4437	1.006396	4.198477
6294	-568.1827	-735.7445	167.5618	1.235127	4.001914
6300	-555.4605	-724.5045	169.044	0.8919372	3.341232
6306	-547.0861	-715.8349	168.7488	1.208677	3.329423
6312	-546.5055	-714.4866	167.9811	1.022183	3.882811
6318	-556.4186	-724.3254	167.9068	1.420155	3.700917
6324	-561.5726	-729.8055	168.2329	1.629254	3.397655
6330	-553.9528	-723.2299	169.2771	0.9875556	3.147086
6336	-546.1833	-715.4453	169.262	0.9875556	3.156032
6342	-548.8347	-717.1223	168.2876	1.077364	3.674436
6348	-554.0362	-722.3105	168.2743	1.251821	3.582074
6354	-556.0203	-724.4741	168.4538	1.070344	3.582074
6360	-549.9442	-718.4072	168.463	1.070301	3.576785
6366	-549.2609	-717.4587	168.1978	1.039855	3.747951
6372	-542.3868	-711.2462	168.8594	0.876909	3.45819
6378	-545.3059	-713.3448	168.039	1.096191	3.807083
6384	-542.0942	-709.9537	167.8595	1.096722	3.909884
6390	-542.7285	-711.3403	168.6118	1.184734	3.423677
6396	-548.3766	-716.7022	168.3256	1.086794	3.646968
6402	-544.4544	-713.5909	169.1365	1.302681	3.044961
6408	-544.1764	-713.046	168.8696	0.8237455	3.482826
6414	-540.5826	-709.4221	168.8394	0.9782807	3.410777
6420	-552.4472	-720.5731	168.1258	0.8685906	3.887644
6426	-551.9396	-719.0268	167.0871	1.079659	4.358921
6432	-550.5994	-719.6692	169.0698	0.912566	3.314028
6438	-564.5107	-733.4488	168.9382	1.044313	3.314028
6444	-560.9891	-729.2786	168.2895	1.013218	3.71036
6450	-571.6265	-739.8655	168.239	0.708648	3.911147
6456	-569.1922	-737.034	167.8417	1.005014	3.972501
6462	-560.673	-728.3192	167.6462	0.9740361	4.101738
6468	-558.9297	-727.0509	168.1212	0.9479729	3.844958
6474	-564.6894	-732.7255	168.0361	1.163233	3.770404
6480	-550.3387	-719.3688	169.03	0.9319347	3.326052
6486	-553.8342	-722.0394	168.2053	0.8565242	3.848874
6492	-562.8529	-731.5392	168.6863	0.854049	3.572257
6498	-570.7173	-739.1624	168.4452	1.096004	3.572257
6504	-556.9412	-725.7822	168.841	0.7843474	3.521874
6510	-569.1954	-737.4758	168.2804	1.143683	3.640406
6516	-566.8012	-734.7447	167.9436	1.023324	3.903697
6522	-563.0443	-730.9782	167.9339	1.03297	3.903697
6528	-555.139	-722.8473	167.7084	1.041968	4.027587
6534	-548.2573	-715.6764	167.4191	0.9371047	4.251681
6540	-560.8676	-729.7917	168.9241	1.555538	3.028456
6546	-571.7729	-740.3368	168.5638	1.508192	3.268805
6552	-568.7803	-737.7123	168.9319	1.000082	3.343709
6558	-549.9074	-718.2433	168.3359	1.044001	3.665746
6564	-560.3272	-728.8736	168.5463	1.251138	3.423804
6570	-549.7015	-717.0316	167.3301	0.9390764	4.300965
6576	-545.1769	-713.5448	168.3679	1.167341	3.575999
6582	-542.0357	-709.8379	167.8022	1.121912	3.928353
6588	-560.2314	-728.3379	168.1065	1.285897	3.66013
6594	-561.534	-728.6564	167.1224	0.9378727	4.418987
6600	-555.8695	-724.1529	168.2834	1.195173	3.609131
6606	-560.5085	-727.9609	167.4524	1.195173	4.086766
6612	-568.6796	-737.9095	169.2299	0.9319146	3.208065
6618	-571.7439	-739.527	167.7831	0.9381318	4.044167
6624	-569.7492	-737.8384	168.0893	0.8393371	3.925136
6630	-559.3999	-727.5536	168.1537	1.33536	3.60495
6636	-561.7764	-729.8363	168.0599	0.9253438	3.893138
6642	-562.2785	-730.833	168.5545	1.15209	3.476058
6648	-559.6653	-728.04	168.3746	1.033924	3.649153
6654	-555.5029	-723.4816	167.9787	0.8696399	3.971325
6660	-562.5609	-731.0384	168.4774	0.7974139	3.725419
6666	-576.3827	-745.6635	169.2808	0.8405432	3.231549
6672	-560.9676	-729.6327	168.6651	1.080465	3.453082
6678	-577.8039	-745.6298	167.826	0.9805567	3.995498
6684	-568.166	-736.0693	167.9033	1.149704	3.854532
6690	-561.2184	-728.7402	167.5218	1.108949	4.095881
6696	-557.3476	-725.5096	168.162	1.36826	3.58177
6702	-558.0474	-724.4877	166.4403	1.153325	4.681392
6708	-552.8446	-720.667	167.8224	1.018972	3.97558
6714	-556.3727	-724.12	167.7473	1.2118	3.908848
6720	-555.1045	-723.9153	168.8108	1.019901	3.403165
6726	-545.0626	-712.933	167.8704	0.9159874	4.006963
6732	-540.4587	-709.0788	168.6201	1.23926	3.387395
6738	-549.9766	-718.4595	168.4829	1.165718	3.509969
6744	-542.7026	-711.6264	168.9238	1.2874	3.180525
6750	-555.8555	-723.692	167.8365	1.103943	3.918956
6756	-552.7831	-722.152	169.3689	1.103943	3.022928
6762	-547.8942	-716.663	168.7688	1.174573	3.337452
6768	-549.044	-717.9249	168.8809	1.061819	3.337452
6774	-550.3087	-718.4807	168.172	0.8553385	3.868635
6780	-563.8857	-732.7114	168.8257	0.9163063	3.455014
6786	-565.9004	-734.8029	168.9025	0.9767293	3.374684
6792	-566.9838	-735.8152	168.8314	0.7686737	3.536231
6798	-560.7688	-729.1561	168.3873	1.213056	3.538459
6804	-556.3858	-725.0419	168.6562	0.8262496	3.605657
6810	-553.3118	-721.6877	168.3758	0.9921422	3.672648
6816	-552.8703	-722.8468	169.9765	0.6759962	2.909348
6822	-555.4106	-723.8782	168.4676	1.178272	3.511693
6828	-541.5737	-710.3526	168.779	0.8656139	3.511693
6834	-542.4636	-711.6061	169.1425	0.7931789	3.340407
6840	-559.1599	-728.0732	168.9133	1.024292	3.340407
6846	-568.2652	-735.7571	167.4919	1.261822	4.026922
6852	-561.729	-730.4168	168.6879	1.142222	3.403765
6858	-558.6484	-726.717	168.0685	0.9222678	3.88993
6864	-567.5187	-735.7873	168.2686	0.9222678	3.77485
6870	-565.2568	-732.8711	167.6144	1.21111	3.985363
6876	-567.2194	-736.4016	169.1822	0.9883999	3.2029
6882	-559.3663	-727.4865	168.1202	0.972226	3.831613
6888	-560.4777	-728.3097	167.8319	1.262723	3.831613
6894	-550.6479	-718.239	167.591	1.186784	4.012387
6900	-544.7055	-712.8905	168.185	1.013306	3.770664
6906	-550.8741	-719.9957	169.1215	1.06664	3.192524
6912	-560.4607	-727.8635	167.4028	1.069312	4.186042
6918	-562.7734	-731.3916	168.6181	1.216988	3.401358
6924	-556.2616	-724.5334	168.2717	1.367613	3.518245
6930	-556.8477	-725.3471	168.4994	1.425816	3.352494
6936	-569.1662	-738.1572	168.991	0.7831819	3.434936
6942	-565.6783	-733.9206	168.2423	0.7886673	3.865707
6948	-559.9456	-728.3039	168.3583	0.8635568	3.756775
6954	-571.9434	-740.1739	168.2304	0.991917	3.756775
6960	-558.879	-727.3643	168.4853	0.7323911	3.756775
6966	-548.1649	-716.9421	168.7771	1.181416	3.32858
6972	-546.4792	-714.7856	168.3064	1.181416	3.603632
6978	-538.0494	-706.9919	168.9425	1.068146	3.297431
6984	-553.0823	-721.6518	168.5696	1.14615	3.470719
6990	-563.2141	-732.5999	169.3859	1.412789	2.830908
6996	-561.9852	-730.6736	168.6884	1.238277	3.347845
7002	-569.0603	-737.2	168.1397	1.124771	3.732631
7008	-563.205	-730.3739	167.1689	0.9471058	4.387534
7014	-563.8869	-731.9521	168.0652	1.240579	3.709646
7020	-555.6606	-723.7451	168.0845	0.8419114	3.926422
7026	-570.169	-738.0937	167.9248	1.002464	3.926422
7032	-557.9595	-726.3566	168.3971	1.06693	3.617008
7038	-552.0109	-720.5208	168.5099	1.271807	3.433309
7044	-543.4946	-711.9087	168.4141	1.337529	3.452062
7050	-551.1749	-720.3969	169.2219	0.8704968	3.2489
7056	-566.5604	-735.5078	168.9474	1.145919	3.2489
7062	-561.4247	-730.5401	169.1154	0.7730155	3.367768
7068	-557.6388	-726.2773	168.6385	0.7730155	3.645892
7074	-564.884	-733.4845	168.6006	0.9963411	3.539746
7080	-549.6944	-718.2335	168.5391	1.057861	3.539746
7086	-549.0811	-717.0755	167.9943	0.9790788	3.899946
7092	-558.4215	-726.334	167.9125	1.159836	3.843497
7098	-559.5349	-727.959	168.4242	1.180947	3.535431
7104	-557.139	-726.0896	168.9506	1.000187	3.332655
7110	-560.9114	-728.4853	167.5739	1.025748	4.113505
7116	-570.7389	-739.2321	168.4932	1.078842	3.554278
7122	-553.3482	-721.5019	168.1537	1.289852	3.63055
7128	-552.5394	-721.5277	168.9883	0.8168719	3.417358
7134	-546.5272	-715.9335	169.4063	0.8013694	3.179924
7140	-543.8145	-711.9201	168.1056	1.325526	3.638412
7146	-541.4853	-710.0493	168.564	1.022623	3.545722
7152	-543.9982	-712.1254	168.1272	0.806052	3.922066
7158	-552.9569	-721.3913	168.4344	1.217106	3.508718
7164	-552.2306	-721.1437	168.9131	0.8109118	3.464758
7170	-557.3869	-725.9867	168.5998	1.002631	3.536509
7176	-551.8108	-720.3374	168.5266	1.148576	3.494388
7182	-553.7438	-721.2549	167.5111	0.9705085	4.18058
7188	-551.0757	-718.8593	167.7837	1.102693	3.949918
7194	-560.0228	-727.4336	167.4108	1.369692	4.013597
7200	-578.7726	-746.8956	168.123	1.369692	3.603602
7206	-573.6466	-741.2928	167.6462	1.096828	4.031845
7212	-571.1697	-738.4556	167.2859	1.104107	4.232669
7218	-571.7459	-740.1558	168.4099	1.55225	3.335312
7224	-574.651	-742.6742	168.0232	1.005661	3.868151
7230	-574.023	-741.6652	167.6422	1.078	4.04481
7236	-563.0149	-731.8874	168.8725	1.007017	3.374535
7242	-551.5703	-719.7317	168.1614	1.309074	3.615248
7248	-566.7094	-733.9349	167.2255	1.194605	4.216045
7254	-550.4362	-718.2895	167.8533	0.9787805	3.980888
7260	-557.5181	-726.0412	168.5231	1.080686	3.535793
7266	-559.497	-728.003	168.506	1.097787	3.535793
7272	-561.4425	-729.7289	168.2865	1.095359	3.664696
7278	-572.2462	-740.4433	168.1971	0.968105	3.789705
7284	-543.4395	-710.9444	167.5048	0.8965997	4.225984
7290	-547.2344	-715.0249	167.7905	1.003363	4.002711
7296	-543.9695	-712.2441	168.2746	0.9744251	3.741368
7302	-546.0714	-713.2934	167.222	1.275478	4.173019
7308	-544.5823	-713.0616	168.4792	0.8903569	3.671554
7314	-550.0158	-717.4396	167.4238	0.9776797	4.226066
7320	-552.8948	-721.3151	168.4202	0.8293723	3.740457
7326	-564.1922	-732.4737	168.2815	0.969092	3.740457
7332	-571.4478	-739.9471	168.4993	1.238303	3.458655
7338	-551.0645	-719.3525	168.2881	0.9544473	3.745139
7344	-552.1498	-720.4373	168.2875	1.117422	3.651401
7350	-546.978	-715.246	168.268	1.147986	3.645098
7356	-572.0931	-739.5659	167.4727	0.9456261	4.216478
7362	-560.2983	-729.1143	168.816	1.441061	3.156908
7368	-556.2076	-723.7062	167.4986	1.116038	4.105059
7374	-549.8416	-717.9806	168.139	0.8614002	3.884164
7380	-552.7651	-721.4734	168.7084	1.072345	3.432491
7386	-549.3728	-717.5755	168.2027	0.9654829	3.787976
7392	-558.3627	-726.5193	168.1566	1.011594	3.787976
7398	-568.0785	-736.8895	168.8111	1.194403	3.301052
7404	-566.8683	-734.8396	167.9713	1.122035	3.831218
7410	-562.1903	-730.168	167.9777	1.115575	3.831218
7416	-558.6999	-726.8098	168.1099	1.115575	3.755111
7422	-551.6981	-719.7762	168.0781	1.147598	3.755111
7428	-542.0456	-710.5263	168.4807	1.153287	3.518444
7434	-545.7595	-714.4882	168.7287	1.36744	3.250228
7440	-553.8003	-722.5347	168.7345	1.0455	3.432897
7446	-550.0445	-719.3467	169.3022	1.078056	3.078282
7452	-554.9893	-722.9608	167.9716	1.101651	3.842732
7458	-555.0502	-723.5614	168.5112	1.150022	3.502526
7464	-554.2542	-722.6866	168.4324	1.229899	3.502526
7470	-555.8465	-724.8143	168.9678	1.229899	3.187749
7476	-546.5451	-714.4014	167.8563	1.260809	3.818679
7482	-554.3956	-722.8506	168.4549	1.100602	3.563912
7488	-550.9499	-718.586	167.6361	1.385262	3.876026
7494	-560.6317	-729.2794	168.6477	1.385262	3.287963
7500	-554.9435	-722.7632	167.8197	1.412571	3.755381
7506	-552.2283	-719.3238	167.0955	1.311712	4.224834
7512	-544.1347	-711.973	167.8383	1.125961	3.905355
7518	-533.8733	-701.9085	168.0352	0.9287152	3.905355
7524	-542.924	-710.3345	167.4106	1.472072	3.958054
7530	-560.8215	-729.1178	168.2964	1.271255	3.558219
7536	-553.5738	-722.0295	168.4557	1.109706	3.558219
7542	-553.8149	-722.4181	168.6032	1.205821	3.416537
7548	-552.6431	-721.1483	168.5053	1.475107	3.321619
7554	-555.0092	-723.3121	168.3029	1.147189	3.625308
7560	-559.962	-728.1592	168.1972	1.467731	3.506174
7566	-563.146	-732.0737	168.9277	1.334088	3.151332
7572	-554.3782	-722.2137	167.8356	1.04829	3.951274
7578	-551.0683	-719.4922	168.4239	0.9654662	3.660243
7584	-560.9909	-730.0476	169.0567	1.196649	3.154402
7590	-575.8427	-743.7516	167.9089	1.360734	3.732543
7596	-567.7995	-735.7471	167.9476	1.148582	3.82971
7602	-552.2569	-719.8453	167.5884	1.297098	3.952099
7608	-554.969	-722.3042	167.3352	1.181455	4.161165
7614	-553.6004	-721.896	168.2956	1.113838	3.648728
7620	-576.7234	-744.4852	167.7618	1.30977	3.845624
7626	-566.9094	-734.315	167.4056	1.209454	4.105392
7632	-553.0843	-720.6434	167.5591	0.9661702	4.155776
7638	-557.3188	-724.925	167.6062	0.9190365	4.155776
7644	-556.4485	-724.2028	167.7543	0.9689498	4.043036
7650	-558.9059	-727.1613	168.2554	0.9681496	3.756083
7656	-555.7788	-723.7126	167.9337	0.9935791	3.926385
7662	-544.3169	-713.1516	168.8346	1.326932	3.210654
7668	-562.2282	-729.897	167.6688	1.17427	3.974995
7674	-573.3469	-741.0896	167.7428	1.09976	3.974995
7680	-547.7564	-717.0637	169.3073	1.255896	2.969889
7686	-551.3713	-719.3987	168.0275	0.9914327	3.873842
7692	-559.6616	-727.1378	167.4761	1.252064	4.041367
7698	-549.9644	-718.8937	168.9293	1.12412	3.272362
7704	-553.8569	-722.0457	168.1888	0.9504934	3.804618
7710	-560.2933	-728.142	167.8487	1.143333	3.889489
7716	-560.7013	-728.5804	167.8792	1.112683	3.889489
7722	-556.171	-724.6549	168.484	1.051441	3.575546
7728	-558.7451	-727.7046	168.9594	0.9771678	3.340998
7734	-550.1795	-718.391	168.2115	1.074632	3.720001
7740	-554.4405	-723.0048	168.5644	1.1676	3.461335
7746	-557.712	-726.2656	168.5536	1.210928	3.442665
7752	-549.4665	-718.3274	168.861	1.225058	3.2538
7758	-553.1812	-722.2931	169.112	0.7734863	3.369507
7764	-557.4291	-725.3314	167.9023	0.7130885	4.10115
7770	-561.3083	-730.0461	168.7378	1.022818	3.444218
7776	-556.9575	-725.8718	168.9144	1.052515	3.323199
7782	-552.7766	-721.7747	168.9981	0.9688086	3.323199
7788	-560.5047	-729.4869	168.9822	1.225479	3.181783
7794	-557.162	-726.6138	169.4518	0.7508104	3.181783
7800	-559.1345	-727.4563	168.3218	1.220286	3.572437
7806	-556.0425	-725.0216	168.9791	1.001903	3.314859
7812	-559.0604	-727.5466	168.4862	0.9140059	3.653915
7818	-555.6558	-724.0665	168.4108	0.9895628	3.653915
7824	-555.2898	-723.7078	168.418	0.8804895	3.712658
7830	-550.4102	-718.5593	168.1491	0.9165293	3.846928
7836	-568.4787	-736.2969	167.8181	1.249571	3.846928
7842	-559.7547	-727.8505	168.0958	0.969939	3.846928
7848	-570.5634	-737.8965	167.3331	1.208745	4.147066
7854	-573.8969	-742.6182	168.7212	1.406239	3.232692
7860	-556.6208	-724.2469	167.6261	0.9567996	4.122982
7866	-567.0406	-735.6266	168.586	0.9257091	3.589273
7872	-564.1116	-732.4903	168.3787	0.9644246	3.687012
7878	-570.5152	-739.1681	168.6529	0.9310959	3.547224
7884	-568.6456	-737.4189	168.7733	0.7803564	3.563498
7890	-565.0165	-733.9184	168.9019	1.145978	3.275716
7896	-545.306	-713.4422	168.1362	0.8249479	3.90635
7902	-545.5637	-713.5841	168.0204	0.8167639	3.977232
7908	-562.9849	-731.3805	168.3955	0.9679946	3.675203
7914	-557.6499	-724.616	166.9661	1.178312	4.371943
7920	-563.6837	-730.9936	167.3099	1.03824	4.256309
7926	-562.8439	-731.1157	168.2718	1.120371	3.658762
7932	-566.1024	-735.2439	169.1415	0.7349429	3.373698
7938	-568.2276	-737.3606	169.133	0.809032	3.336928
7944	-562.6423	-730.8975	168.2552	1.130553	3.662515
7950	-559.869	-728.4896	168.6207	1.128279	3.451223
7956	-566.624	-735.5116	168.8876	1.142689	3.28608
7962	-568.759	-736.8474	168.0883	0.9427384	3.866844
7968	-556.1789	-725.0799	168.901	0.9427384	3.395518
7974	-548.7186	-717.6993	168.9807	0.8779074	3.386618
7980	-563.0006	-730.8868	167.8862	1.011136	3.94356
7986	-563.0151	-731.8202	168.8052	1.322474	3.230635
7992	-552.9026	-721.6939	168.7912	0.8168891	3.532444
7998	-547.2276	-715.5361	168.3085	1.30432	3.532444
8004	-551.495	-719.2758	167.7808	1.157807	3.920236
8010	-565.9205	-734.4314	168.511	1.006712	3.585835
8016	-557.5314	-725.4438	167.9124	1.055995	3.902837
8022	-545.8975	-714.4811	168.5836	0.9527853	3.574935
8028	-565.8701	-734.7047	168.8345	0.694489	3.574935
8034	-553.9984	-722.4623	168.4639	0.9940566	3.620514
8040	-561.8673	-731.1331	169.2658	1.103981	3.084542
8046	-551.9568	-720.0865	168.1298	0.9273	3.851891
8052	-552.0187	-721.227	169.2083	0.7675292	3.316207
8058	-554.2685	-722.7003	168.4319	1.032146	3.616988
8064	-557.228	-726.3044	169.0764	0.8517058	3.345629
8070	-559.3957	-728.1887	168.7931	0.9376785	3.461659
8076	-563.3282	-731.3676	168.0393	1.097724	3.805996
8082	-563.7873	-733.0721	169.2849	1.049754	3.105451
8088	-579.1095	-748.0616	168.9521	1.049754	3.302599
8094	-565.9867	-733.4584	167.4717	0.9389645	4.220853
8100	-561.6947	-730.6242	168.9294	0.7210587	3.505378
8106	-569.7274	-738.0333	168.3059	0.862785	3.787393
8112	-569.4184	-737.6927	168.2743	0.7609889	3.86261
8118	-569.8373	-737.5344	167.6971	1.025247	4.043574
8124	-550.5054	-719.5125	169.0071	0.9455937	3.331539
8130	-551.5301	-720.3937	168.8637	0.8181758	3.48948
8136	-550.6778	-720.2169	169.5391	0.9928835	2.987401
8142	-557.0113	-725.2733	168.262	0.8686605	3.809363
8148	-565.2623	-733.8025	168.5401	0.979923	3.584437
8154	-563.7684	-731.9085	168.1401	1.200832	3.688881
8160	-567.2753	-734.92	167.6447	0.8354575	4.180908
8166	-561.6665	-729.9624	168.2959	1.130635	3.638921
8172	-557.917	-726.507	168.59	0.8105296	3.652952
8178	-555.113	-724.1139	169.0009	0.9033277	3.359934
8184	-565.5694	-732.8732	167.3038	1.051654	4.252153
8190	-577.0628	-744.8329	167.7701	1.051654	3.986809
8196	-555.9034	-724.1266	168.2232	1.060021	3.721636
8202	-562.1543	-730.8902	168.7359	0.9954673	3.461324
8208	-552.418	-721.3956	168.9776	0.6773672	3.500715
8214	-551.4575	-720.6506	169.1931	0.7098991	3.357109
8220	-557.93	-726.7302	168.8001	0.6995877	3.592204
8226	-562.8641	-731.3468	168.4827	0.8887592	3.670458
8232	-567.9424	-736.7739	168.8316	0.9577129	3.427438
8238	-580.3048	-747.9342	167.6294	1.103675	4.037544
8244	-562.5112	-730.8848	168.3736	0.7979483	3.785011
8250	-566.7972	-735.0968	168.2996	1.063888	3.675275
8256	-563.9054	-732.0418	168.1365	1.063888	3.769493
8262	-558.7693	-727.021	168.2517	0.8643188	3.817741
8268	-554.3858	-723.0587	168.6729	0.8953095	3.556326
8274	-570.1835	-737.8512	167.6677	1.62463	3.728848
8280	-565.754	-733.9789	168.2249	1.028832	3.738689
8286	-570.6936	-738.8174	168.1238	0.8951183	3.873694
8292	-556.4967	-724.3256	167.8289	1.191187	3.873694
8298	-562.9739	-730.8997	167.9258	0.8416741	4.017346
8304	-554.2042	-723.2538	169.0496	0.986453	3.282455
8310	-563.3264	-731.9147	168.5883	0.9821592	3.555135
8316	-558.3302	-726.5445	168.2143	1.118961	3.692869
8322	-561.803	-730.0173	168.2143	1.118961	3.692869
8328	-556.0137	-724.2947	168.281	1.169488	3.625203
8334	-553.6361	-722.5499	168.9138	0.9207146	3.400877
8340	-544.1174	-713.4542	169.3368	0.9960634	3.106498
8346	-554.9264	-724.2546	169.3282	0.9960634	3.111619
8352	-543.169	-711.8162	168.6472	0.8925914	3.572833
8358	-542.5264	-711.6193	169.0929	0.9234141	3.294037
