Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-554.4937	-722.6231	168.1294	0.8480594	3.897212
2814	-564.5818	-734.0891	169.5074	0.8480594	3.092604
2820	-556.2471	-725.0262	168.7791	0.8480594	3.521723
2826	-549.9999	-718.8245	168.8246	0.6680659	3.594622
2832	-555.6121	-724.2533	168.6411	0.8069063	3.625358
2838	-556.3383	-725.699	169.3607	0.8089607	3.202543
2844	-550.6039	-718.9427	168.3388	1.017195	3.679576
2850	-553.0317	-722.0723	169.0406	0.9013313	3.337785
2856	-549.7838	-718.1409	168.3571	1.031373	3.660776
2862	-551.7186	-720.7155	168.9969	1.188727	3.194515
2868	-566.8759	-736.0581	169.1823	0.8025684	3.311642
2874	-579.1649	-748.0443	168.8794	0.7866062	3.498214
2880	-574.5181	-743.281	168.7629	0.9051391	3.498214
2886	-561.7705	-730.0469	168.2764	0.9051391	3.78021
2892	-557.7872	-726.1859	168.3987	0.8437735	3.744698
2898	-556.1114	-724.6851	168.5737	1.218118	3.426766
2904	-573.3768	-742.5478	169.171	0.7532442	3.346212
2910	-562.9412	-731.8671	168.9259	0.9954791	3.349978
2916	-572.4326	-740.781	168.3484	0.75589	3.822803
2922	-551.9344	-720.7529	168.8185	1.1395	3.328655
2928	-560.6671	-730.3838	169.7167	0.654551	3.076765
2934	-550.7073	-720.1593	169.452	0.6264079	3.248418
2940	-570.58	-739.9632	169.3832	0.6264079	3.289037
2946	-550.1389	-719.2672	169.1283	0.9315561	3.26835
2952	-543.6105	-712.1328	168.5223	0.9374902	3.619408
2958	-541.803	-709.8866	168.0837	0.9043959	3.891452
2964	-547.403	-715.6983	168.2954	0.9022728	3.770932
2970	-560.6356	-728.9139	168.2783	0.8971636	3.783703
2976	-549.5346	-717.2516	167.717	0.9543628	4.072637
2982	-550.0064	-718.7506	168.7442	0.9057079	3.508746
2988	-549.9799	-718.2788	168.2989	0.8143342	3.818833
2994	-554.5465	-724.1894	169.6429	0.6137745	3.141562
3000	-557.0546	-726.2522	169.1976	0.8223379	3.291238
3006	-551.2252	-719.6079	168.3827	0.8818417	3.732243
3012	-556.2635	-724.9754	168.712	1.144797	3.388134
3018	-567.4164	-735.5593	168.1429	1.169976	3.704905
3024	-562.276	-730.0692	167.7932	0.9528624	4.030015
3030	-561.6632	-729.9968	168.3336	1.149852	3.605978
3036	-562.4818	-731.4645	168.9827	0.9367774	3.351054
3042	-549.3303	-717.504	168.1737	0.875805	3.856078
3048	-547.8845	-716.2034	168.3189	1.146577	3.616417
3054	-561.6064	-730.6773	169.0709	0.8500134	3.349829
3060	-558.148	-726.9533	168.8053	0.9520088	3.446134
3066	-551.1523	-719.9957	168.8434	0.9137872	3.446134
3072	-549.6355	-718.8191	169.1836	1.105481	3.132649
3078	-553.9623	-722.7499	168.7876	1.04855	3.399977
3084	-553.538	-722.4447	168.9067	0.9293813	3.399977
3090	-553.2527	-721.0528	167.8002	1.211977	3.878446
3096	-556.9441	-725.2796	168.3355	1.014886	3.6828
3102	-556.0622	-725.0756	169.0134	1.001907	3.294678
3108	-556.6763	-725.4557	168.7793	0.8645526	3.512084
3114	-554.3874	-721.9592	167.5718	1.123377	4.0592
3120	-543.6967	-712.201	168.5043	1.172377	3.493654
3126	-558.9562	-727.3899	168.4337	1.095988	3.578914
3132	-559.3806	-727.2174	167.8369	1.124705	3.906897
3138	-570.4656	-739.4602	168.9946	1.171039	3.206248
3144	-564.5549	-733.3114	168.7565	1.141841	3.363706
3150	-558.9963	-727.9167	168.9204	0.8056379	3.463487
3156	-569.5887	-738.3625	168.7738	0.8428964	3.527766
3162	-566.8624	-735.3621	168.4996	0.8208772	3.699381
3168	-554.6396	-722.8231	168.1835	0.9986046	3.780003
3174	-569.5241	-738.0613	168.5371	0.9662957	3.594098
3180	-548.3121	-716.744	168.4319	0.8896678	3.69933
3186	-548.3401	-716.4006	168.0606	1.26354	3.69933
3192	-557.6313	-725.7977	168.1664	1.245494	3.648273
3198	-549.9506	-718.066	168.1153	0.9028422	3.874159
3204	-542.56	-711.3628	168.8029	0.9352917	3.457321
3210	-560.8674	-729.0987	168.2313	1.405597	3.520643
3216	-568.9721	-737.005	168.0329	1.113682	3.800577
3222	-553.562	-722.0154	168.4533	1.291839	3.454983
3228	-566.9734	-734.8617	167.8882	1.058812	3.915081
3234	-551.8974	-721.0299	169.1325	1.17507	3.121974
3240	-562.3134	-730.2085	167.8951	1.195754	3.833061
3246	-560.9849	-729.8816	168.8967	0.8055987	3.477344
3252	-561.2151	-729.9787	168.7636	0.9402927	3.477344
3258	-573.2252	-741.7	168.4748	0.8127642	3.718332
3264	-549.6929	-718.4396	168.7467	0.9518904	3.480472
3270	-560.3844	-729.2068	168.8224	0.8293597	3.50718
3276	-550.499	-718.2387	167.7397	1.081811	3.986958
3282	-546.2708	-714.6019	168.3312	1.371252	3.481553
3288	-549.5935	-717.8597	168.2662	0.9808124	3.74257
3294	-549.318	-718.283	168.9649	0.9861317	3.332501
3300	-550.6524	-719.3409	168.6885	0.9098305	3.538861
3306	-561.8594	-730.0963	168.2369	0.9877143	3.755457
3312	-560.2117	-728.6051	168.3933	0.9101834	3.709836
3318	-561.823	-730.3211	168.4981	0.8038927	3.709836
3324	-561.2238	-729.8533	168.6295	0.6638266	3.709836
3330	-562.1119	-731.7437	169.6319	0.8289828	3.029412
3336	-553.6181	-722.981	169.3629	0.9591039	3.112942
3342	-554.8867	-724.2587	169.372	0.9500019	3.112942
3348	-566.212	-734.2007	167.9887	0.8775035	3.961153
3354	-560.3983	-728.2489	167.8506	1.015956	3.961153
3360	-574.4277	-743.0944	168.6667	1.050085	3.469863
3366	-568.2869	-736.5768	168.2899	0.8418395	3.80853
3372	-556.5671	-725.2008	168.6337	1.008612	3.513289
3378	-549.0201	-717.8756	168.8555	1.182474	3.281801
3384	-556.1672	-724.7192	168.5521	1.49721	3.281801
3390	-546.0587	-714.2119	168.1532	1.128364	3.722768
3396	-569.0138	-736.5373	167.5235	1.128364	4.083945
3402	-553.6135	-721.6309	168.0175	1.11195	3.810443
3408	-545.6514	-714.2944	168.6429	0.8684527	3.589214
3414	-544.9086	-713.4075	168.4989	1.012968	3.589214
3420	-549.4746	-718.5666	169.092	0.6421115	3.452117
3426	-554.5184	-724.0089	169.4905	0.8313549	3.112423
3432	-556.3306	-726.0839	169.7532	0.9213883	2.901407
3438	-557.2408	-724.9122	167.6714	0.9682111	4.090751
3444	-547.0021	-716.0523	169.0502	0.7112171	3.440176
3450	-544.7313	-713.2899	168.5586	0.8255823	3.662622
3456	-540.332	-709.0327	168.7007	0.8720211	3.553572
3462	-542.8874	-711.4561	168.5687	1.004446	3.553572
3468	-562.2272	-731.801	169.5739	0.9058575	3.01864
3474	-554.4591	-723.7203	169.2612	0.8495899	3.237895
3480	-565.2986	-734.6666	169.368	1.128561	3.008797
3486	-548.9398	-717.9127	168.9729	1.090833	3.266162
3492	-553.5446	-721.9576	168.413	1.114201	3.580423
3498	-549.9665	-718.4125	168.446	1.081057	3.580423
3504	-553.2767	-721.355	168.0782	0.9951756	3.842526
3510	-568.4803	-736.4919	168.0116	0.8616734	3.957036
3516	-560.2785	-727.9264	167.6479	0.9132975	4.135317
3522	-576.8697	-745.4473	168.5775	1.10128	3.492086
3528	-553.5666	-721.672	168.1054	1.10128	3.765877
3534	-549.4939	-717.9604	168.4665	1.295563	3.445197
3540	-559.9541	-728.9977	169.0436	0.8572311	3.361681
3546	-562.0651	-731.0102	168.9451	0.8572311	3.419468
3552	-552.9666	-720.8939	167.9274	0.8972497	3.985039
3558	-548.4201	-717.1322	168.7121	0.9678282	3.491333
3564	-561.363	-729.1785	167.8154	0.9397771	4.024781
3570	-556.5013	-725.0885	168.5872	0.7898585	3.666184
3576	-569.072	-737.3272	168.2552	0.9996447	3.738032
3582	-559.0153	-726.8711	167.8558	0.9996447	3.967518
3588	-554.8575	-722.5815	167.724	0.9996447	4.042799
3594	-561.6996	-729.7545	168.0549	1.251011	3.709695
3600	-550.6252	-718.9889	168.3638	0.8374381	3.768449
3606	-560.349	-728.9393	168.5903	1.274175	3.384839
3612	-549.0301	-717.8278	168.7977	0.9488268	3.45246
3618	-566.6761	-735.1424	168.4662	0.9017246	3.67254
3624	-561.383	-730.2722	168.8892	0.6871566	3.547035
3630	-550.2069	-718.6745	168.4676	1.11699	3.547035
3636	-543.6624	-712.7325	169.0701	0.8238237	3.365389
3642	-549.98	-717.866	167.886	0.9412981	3.983596
3648	-558.9122	-726.6713	167.7591	1.199977	3.90875
3654	-566.9841	-735.1819	168.1978	1.283621	3.608493
3660	-557.6824	-725.694	168.0116	1.128552	3.804317
3666	-550.6782	-719.2063	168.5281	1.128154	3.505337
3672	-552.2717	-720.9546	168.683	0.9729944	3.505337
3678	-541.0964	-710.0157	168.9193	0.9101053	3.403857
3684	-555.8143	-724.2386	168.4242	1.076413	3.595769
3690	-560.5037	-728.6643	168.1606	1.344632	3.595769
3696	-549.2193	-718.3636	169.1443	0.8013183	3.334708
3702	-565.6703	-734.0155	168.3452	0.9716793	3.702196
3708	-545.427	-714.1491	168.7221	0.9413489	3.500964
3714	-551.3269	-719.7077	168.3808	1.285418	3.500964
3720	-550.4877	-718.5579	168.0702	0.9904392	3.849891
3726	-556.8852	-725.4222	168.537	1.601228	3.233696
3732	-552.085	-720.9606	168.8756	1.244836	3.233696
3738	-563.2864	-730.8248	167.5384	1.320276	3.967872
3744	-555.4112	-724.1824	168.7712	1.224768	3.30694
3750	-559.3531	-727.693	168.3399	1.224768	3.559345
3756	-566.4951	-735.0925	168.5974	1.271231	3.382347
3762	-577.3309	-745.0031	167.6723	1.51135	3.78663
3768	-560.0094	-729.0949	169.0855	1.085464	3.202763
3774	-561.6231	-730.3633	168.7402	1.439446	3.202763
3780	-557.5195	-726.0858	168.5663	1.022089	3.544688
3786	-560.9475	-729.1447	168.1972	1.307406	3.59542
3792	-548.7328	-717.3838	168.651	1.172861	3.40758
3798	-557.9088	-725.765	167.8562	1.48537	3.694515
3804	-555.0953	-723.4418	168.3465	0.9585689	3.708993
3810	-561.0527	-729.5831	168.5304	1.313848	3.397352
3816	-559.5126	-727.0289	167.5163	1.313848	3.984053
3822	-567.5331	-735.7522	168.2191	0.9207874	3.804234
3828	-569.8848	-737.7395	167.8547	1.288212	3.804234
3834	-572.536	-741.2266	168.6907	0.8474565	3.573511
3840	-560.0406	-728.8172	168.7765	0.8190258	3.539797
3846	-560.5015	-729.6264	169.125	1.202538	3.110318
3852	-567.0242	-735.8009	168.7767	1.250849	3.288638
3858	-574.5545	-743.3564	168.8018	1.334837	3.225543
3864	-559.0471	-727.374	168.3268	1.025328	3.681789
3870	-549.9734	-718.3979	168.4245	1.121431	3.56954
3876	-542.5864	-710.0884	167.502	1.106569	4.108524
3882	-546.6268	-715.5847	168.9579	1.106569	3.265751
3888	-542.0038	-710.9848	168.9809	1.13119	3.237697
3894	-540.9553	-709.1787	168.2234	1.004897	3.753319
3900	-546.0423	-715.1247	169.0823	1.187511	3.144532
3906	-547.1476	-715.3198	168.1722	1.001701	3.784712
3912	-548.1357	-716.2283	168.0926	1.001701	3.830494
3918	-546.033	-714.8707	168.8377	0.9183923	3.446804
3924	-552.1752	-721.1941	169.0189	0.9236635	3.337459
3930	-547.2594	-716.3789	169.1195	0.9236635	3.278177
3936	-547.3954	-716.0609	168.6655	0.9236635	3.544206
3942	-556.2353	-723.8974	167.6621	0.8501846	4.162806
3948	-563.4052	-731.5424	168.1372	1.20861	3.686173
3954	-548.9641	-717.4569	168.4928	0.7213649	3.758392
3960	-548.1559	-716.1109	167.955	0.8905078	3.973077
3966	-553.6977	-722.6961	168.9984	0.9591221	3.328692
3972	-560.1111	-728.4242	168.3131	1.095091	3.649428
3978	-561.149	-729.3234	168.1744	0.8805099	3.853001
3984	-569.4764	-736.915	167.4386	1.19471	4.094869
3990	-563.4464	-731.9172	168.4708	0.9473245	3.643586
3996	-562.4769	-731.1492	168.6722	1.027146	3.479995
4002	-562.9571	-731.5991	168.6421	1.057325	3.479995
4008	-561.3579	-729.0589	167.701	1.182064	3.952177
4014	-563.513	-732.8444	169.3314	0.7528712	3.251886
4020	-565.4065	-733.4355	168.029	1.351584	3.66817
4026	-553.7172	-720.9514	167.2342	1.351584	4.124189
4032	-555.6703	-723.8479	168.1777	1.188359	3.674287
4038	-558.5389	-726.722	168.1831	1.182879	3.674287
4044	-557.7677	-725.963	168.1952	1.182879	3.667243
4050	-562.3394	-730.0735	167.7341	1.18095	3.933884
4056	-561.5768	-730.2801	168.7033	1.227425	3.345356
4062	-555.6219	-723.808	168.1861	1.101711	3.719055
4068	-563.8825	-732.4313	168.5488	1.06291	3.531163
4074	-552.8143	-721.6698	168.8554	1.070654	3.347222
4080	-575.6092	-743.5001	167.891	0.8328927	4.042148
4086	-561.194	-729.1195	167.9255	1.12776	3.854283
4092	-553.2362	-722.2942	169.058	0.9606816	3.292678
4098	-567.942	-735.0393	167.0973	0.9606816	4.420283
4104	-551.457	-720.6539	169.1969	0.8612016	3.269108
4110	-551.8939	-720.7584	168.8645	1.109915	3.318863
4116	-551.3773	-720.5785	169.2012	1.109915	3.119574
4122	-553.8029	-722.4969	168.6941	0.9928361	3.48729
4128	-563.7233	-732.418	168.6948	1.196393	3.368293
4134	-569.6244	-737.3805	167.7561	1.260371	3.876509
4140	-574.8875	-742.5265	167.6389	1.220752	3.965881
4146	-572.4118	-739.9982	167.5864	1.274392	3.965881
4152	-572.7753	-739.6056	166.8303	1.216496	4.427344
4158	-563.9168	-732.2722	168.3555	1.098603	3.622845
4164	-560.5688	-729.0178	168.449	1.00491	3.622845
4170	-580.503	-747.7991	167.2961	1.019064	4.274992
4176	-577.6277	-745.8278	168.2002	1.375971	3.55526
4182	-563.2576	-731.1213	167.8637	1.081652	3.916059
4188	-561.2238	-729.3228	168.099	1.382753	3.610289
4194	-564.537	-733.1954	168.6584	0.9586143	3.528038
4200	-560.1378	-727.3618	167.2239	1.458749	4.071815
4206	-552.6338	-720.9401	168.3064	1.097316	3.652031
4212	-563.2616	-732.3749	169.1133	1.059084	3.201856
4218	-562.5875	-730.6729	168.0854	1.059084	3.801676
4224	-565.9981	-733.8766	167.8784	1.064195	3.917615
4230	-541.418	-710.1164	168.6985	1.136128	3.401104
4236	-562.0151	-729.736	167.7209	1.5116	3.758461
4242	-553.6533	-722.3458	168.6924	1.489396	3.203165
4248	-551.1689	-719.5538	168.3849	1.489396	3.384477
4254	-544.8745	-712.5103	167.6357	1.331754	3.905756
4260	-545.6802	-714.024	168.3439	1.164001	3.591871
4266	-560.0239	-728.8392	168.8153	1.159521	3.318854
4272	-552.8164	-721.8264	169.0101	1.07046	3.256215
4278	-551.1571	-718.9628	167.8056	1.167456	3.900503
4284	-552.7779	-720.4823	167.7044	1.0139	4.045844
4290	-548.7736	-716.7289	167.9552	1.034705	3.890467
4296	-569.9221	-738.6574	168.7354	1.034705	3.438689
4302	-568.386	-735.9437	167.5577	1.16837	4.041788
4308	-569.271	-738.1912	168.9203	0.9319505	3.390521
4314	-559.1412	-728.194	169.0528	0.829566	3.372254
4320	-568.4821	-735.5192	167.037	1.294285	4.267564
4326	-574.882	-741.9022	167.0202	1.315443	4.265496
4332	-572.4658	-739.9931	167.5273	0.9702911	4.171503
4338	-559.5049	-727.8638	168.3589	1.032007	3.659368
4344	-576.9606	-744.7428	167.7822	1.319052	3.828706
4350	-554.5139	-723.2058	168.6919	0.7757558	3.613368
4356	-567.7811	-735.8609	168.0798	0.7757558	3.965982
4362	-552.7186	-721.0476	168.3289	0.9689068	3.713203
4368	-564.3795	-732.7126	168.3331	1.40553	3.461248
4374	-556.9478	-725.612	168.6641	0.9199493	3.547163
4380	-557.9336	-725.8444	167.9108	0.9199493	3.98157
4386	-574.4933	-741.7532	167.2598	1.310692	4.132064
4392	-568.938	-736.9758	168.0378	1.017824	3.852755
4398	-567.1822	-734.765	167.5828	0.9717905	4.139133
4404	-565.2111	-733.1837	167.9726	0.9111614	3.951261
4410	-560.8274	-729.4512	168.6238	0.7822475	3.649228
4416	-555.8166	-725.0922	169.2757	0.6551179	3.337729
4422	-560.723	-728.7282	168.0053	1.147198	3.797307
4428	-574.0038	-742.381	168.3772	1.596541	3.330503
4434	-567.1532	-734.9744	167.8212	1.596541	3.654982
4440	-554.464	-723.0064	168.5424	1.258899	3.421664
4446	-569.6162	-737.0712	167.455	1.258899	4.0496
4452	-556.7079	-725.6461	168.9382	1.009933	3.334248
4458	-548.7527	-717.682	168.9293	0.9499742	3.374697
4464	-570.6738	-737.9484	167.2746	0.8787206	4.366313
4470	-557.0689	-726.0617	168.9928	0.98222	3.318407
4476	-563.078	-731.1269	168.0488	1.15294	3.768936
4482	-563.6775	-731.8887	168.2112	0.840926	3.854287
4488	-556.3779	-724.712	168.3341	1.00342	3.690254
4494	-556.704	-725.1335	168.4295	0.9079125	3.690254
4500	-565.9397	-733.515	167.5753	1.268382	3.975612
4506	-564.2386	-731.764	167.5255	0.9594684	4.178706
4512	-566.5664	-735.2002	168.6338	0.7840437	3.642435
4518	-561.7065	-730.0508	168.3444	0.8981646	3.745023
4524	-552.829	-721.2868	168.4578	0.8850714	3.687001
4530	-560.9771	-729.1569	168.1798	0.7406177	3.927901
4536	-545.2329	-713.0994	167.8665	1.109642	3.898501
4542	-559.9626	-728.152	168.1893	0.7843639	3.898501
4548	-558.9124	-728.4888	169.5764	0.7968977	3.081301
4554	-549.793	-717.8406	168.0476	0.9570999	3.881961
4560	-547.9568	-716.9773	169.0205	1.035627	3.270601
4566	-543.5863	-711.6912	168.1049	1.114846	3.758405
4572	-547.976	-716.5892	168.6132	0.946129	3.561613
4578	-547.931	-716.6312	168.7002	0.7570616	3.61893
4584	-537.4407	-706.0375	168.5968	1.238594	3.401434
4590	-544.7878	-713.3212	168.5334	0.9492075	3.60621
4596	-544.9839	-713.7597	168.7758	0.8260613	3.536234
4602	-555.2629	-723.8596	168.5967	0.8260613	3.640239
4608	-558.7659	-726.9743	168.2084	0.9163639	3.812919
4614	-556.5454	-724.5512	168.0059	0.7523817	4.021032
4620	-556.3955	-724.5173	168.1218	0.9706378	3.831581
4626	-556.8623	-725.3723	168.51	0.8867334	3.655834
4632	-555.1263	-723.3746	168.2483	1.204936	3.623894
4638	-565.9293	-733.9639	168.0345	1.135112	3.78736
4644	-558.2784	-725.6018	167.3235	1.290657	4.106925
4650	-565.3214	-732.4403	167.1188	1.125699	4.315101
4656	-569.8699	-738.6789	168.8089	0.8360694	3.511195
4662	-565.2426	-733.9139	168.6714	0.883894	3.563812
4668	-557.8582	-725.6736	167.8154	1.122665	3.920352
4674	-565.0647	-732.8167	167.7519	1.177075	3.925828
4680	-570.0693	-737.177	167.1077	1.177075	4.292602
4686	-558.8731	-726.807	167.9339	1.097652	3.866641
4692	-566.1713	-734.5229	168.3517	0.9527219	3.709405
4698	-577.0271	-744.8654	167.8383	0.8681969	4.052344
4704	-566.0965	-733.2209	167.1244	1.152423	4.296977
4710	-579.5856	-747.1171	167.5315	1.445537	3.90312
4716	-576.4796	-745.2297	168.7501	0.932844	3.489569
4722	-573.634	-742.2968	168.6628	1.020151	3.489569
4728	-570.5929	-739.2052	168.6123	0.8462031	3.619736
4734	-568.8194	-736.6789	167.8595	1.501299	3.683991
4740	-570.8021	-738.8383	168.0362	1.525003	3.568667
4746	-573.9355	-741.1805	167.245	0.9357494	4.350997
4752	-562.968	-730.3022	167.3342	1.392975	4.044587
4758	-567.4792	-735.6701	168.191	1.384299	3.55597
4764	-569.8315	-737.0272	167.1957	1.166933	4.248451
4770	-559.4572	-727.4873	168.0301	1.175961	3.766576
4776	-576.1525	-744.1225	167.97	1.058809	3.868193
4782	-555.7982	-724.2976	168.4994	1.175921	3.494468
4788	-557.2793	-725.2127	167.9334	0.9223462	3.967324
4794	-566.901	-735.0528	168.1518	0.8923819	3.859172
4800	-565.7214	-735.3463	169.6249	0.7688914	3.068422
4806	-565.3119	-734.1239	168.812	0.7688914	3.54744
4812	-569.3744	-736.3634	166.989	1.028022	4.443349
4818	-548.3178	-715.3068	166.989	1.028022	4.443349
4824	-553.6044	-722.0739	168.4695	1.408679	3.379597
4830	-558.6633	-727.5235	168.8602	0.741434	3.534604
4836	-573.342	-741.6491	168.3071	0.7208088	3.865596
4842	-565.8886	-734.968	169.0794	0.7419328	3.406243
4848	-571.5324	-739.963	168.4305	0.9079655	3.689624
4854	-557.9521	-725.9501	167.998	0.9385439	3.921083
4860	-552.5448	-720.0971	167.5522	0.955621	4.165683
4866	-561.1063	-729.0516	167.9453	1.047775	3.888702
4872	-574.6731	-742.9265	168.2534	0.735082	3.888702
4878	-566.074	-734.0667	167.9927	0.8569112	3.970504
4884	-556.7514	-724.0153	167.2639	1.397682	4.082066
4890	-558.4048	-727.2796	168.8748	0.837362	3.472037
4896	-549.8904	-718.4411	168.5506	0.8512788	3.652597
4902	-550.3511	-719.608	169.2569	0.8512788	3.239465
4908	-552.7582	-721.7653	169.007	0.7134218	3.464235
4914	-553.0134	-721.2768	168.2634	1.008396	3.728239
4920	-558.1411	-727.0653	168.9242	0.7913202	3.469391
4926	-550.5186	-718.7339	168.2153	0.8659451	3.837756
4932	-546.6875	-715.7156	169.0281	0.8457349	3.377419
4938	-558.7427	-726.7175	167.9748	0.9662342	3.918486
4944	-563.4069	-731.7952	168.3883	0.9662342	3.680412
4950	-576.9426	-744.8749	167.9323	0.8154318	4.028311
4956	-559.0147	-727.3353	168.3206	1.062344	3.664018
4962	-560.5665	-729.187	168.6205	1.123454	3.454111
4968	-553.3674	-720.9752	167.6078	0.9882166	4.115557
4974	-553.8006	-721.9838	168.1832	1.079925	3.733311
4980	-556.1494	-725.3401	169.1907	1.097678	3.133059
4986	-566.0397	-735.265	169.2252	0.7238478	3.33061
4992	-556.9566	-725.4231	168.4665	1.226025	3.484867
4998	-572.71	-739.7208	167.0108	1.094982	4.393382
5004	-558.1829	-725.2701	167.0872	1.018444	4.393382
5010	-567.0314	-734.6206	167.5891	0.9722676	4.13526
5016	-566.4135	-735.5749	169.1613	1.039747	3.184829
5022	-571.0967	-739.4535	168.3568	0.9371079	3.715422
5028	-569.171	-737.1051	167.9341	0.9371079	3.958484
5034	-574.2862	-742.0534	167.7672	1.002793	4.016356
5040	-555.9512	-724.0337	168.0825	1.106187	3.776306
5046	-557.0691	-724.8744	167.8053	1.064013	3.95963
5052	-567.9883	-736.3829	168.3946	1.08408	3.608551
5058	-578.1853	-746.4288	168.2435	1.560426	3.428486
5064	-568.9676	-737.0985	168.1309	0.9004006	3.866604
5070	-557.1245	-725.0637	167.9392	1.09242	3.866604
5076	-564.9242	-733.3278	168.4036	0.7411437	3.799101
5082	-558.0832	-726.5678	168.4845	1.202985	3.48756
5088	-573.735	-742.3985	168.6635	1.022962	3.48756
5094	-564.4964	-733.5755	169.0791	1.096225	3.200158
5100	-558.3346	-726.9773	168.6427	1.05224	3.482604
5106	-561.7404	-730.4976	168.7572	0.8408943	3.538543
5112	-559.4011	-727.481	168.0799	0.9916649	3.843573
5118	-563.1686	-731.6797	168.5111	0.9916649	3.594505
5124	-567.2597	-735.4497	168.19	1.027031	3.75984
5130	-561.2021	-729.5476	168.3455	0.7929905	3.803982
5136	-556.6497	-724.8019	168.1522	1.296244	3.627802
5142	-567.0567	-734.6749	167.6182	0.9395292	4.137295
5148	-564.1963	-732.5707	168.3744	1.202504	3.552002
5154	-560.7727	-729.2855	168.5128	1.087041	3.53808
5160	-559.5811	-728.7466	169.1655	0.9175593	3.254647
5166	-550.2819	-718.8303	168.5485	0.8412847	3.659561
5172	-556.9317	-724.6106	167.6789	1.021139	4.056299
5178	-556.1648	-725.4146	169.2498	0.852806	3.242785
5184	-551.8225	-720.158	168.3356	1.21666	3.566519
5190	-558.0479	-725.7725	167.7246	1.137223	3.96409
5196	-575.2159	-743.3268	168.111	1.027655	3.805019
5202	-567.5832	-735.5929	168.0098	1.129184	3.805019
5208	-568.2018	-737.4308	169.229	0.7082507	3.336949
5214	-582.3388	-749.7052	167.3664	0.9318028	4.284555
5220	-566.2099	-734.8629	168.653	0.7875123	3.62938
5226	-563.4405	-731.5775	168.137	0.895888	3.865715
5232	-564.6666	-733.99	169.3234	0.82452	3.215638
5238	-567.8319	-736.16	168.3281	1.063737	3.658835
5244	-558.6271	-726.9526	168.3254	1.19402	3.585355
5250	-570.6446	-738.4443	167.7998	1.285088	3.837567
5256	-562.272	-730.1273	167.8553	1.062707	3.931742
5262	-553.0271	-721.1564	168.1293	1.276889	3.652021
5268	-555.0258	-723.6176	168.5917	1.016872	3.532946
5274	-566.0054	-733.9071	167.9017	1.133371	3.86476
5280	-560.3758	-728.2435	167.8677	0.9358238	3.997207
5286	-549.5692	-717.3344	167.7652	1.085298	3.970394
5292	-548.975	-717.0859	168.1109	0.8765586	3.891678
5298	-548.2803	-717.4957	169.2155	0.9311073	3.217094
5304	-553.5492	-721.8467	168.2975	0.8113928	3.821275
5310	-548.5346	-716.9813	168.4467	0.7067217	3.792826
5316	-538.454	-707.4767	169.0227	0.6702252	3.478134
5322	-546.3978	-714.3607	167.9629	0.9469623	3.936382
5328	-551.6682	-719.6438	167.9756	1.301067	3.72729
5334	-558.013	-726.8059	168.7929	0.8158816	3.532052
5340	-564.8225	-732.3873	167.5648	1.266103	3.982908
5346	-580.6112	-749.3176	168.7064	1.147482	3.38984
5352	-565.6869	-733.2471	167.5602	0.9946791	4.13896
5358	-557.3386	-726.3983	169.0597	0.8282579	3.368975
5364	-558.6152	-727.5542	168.939	0.8282579	3.439689
5370	-572.4422	-741.269	168.8268	1.023349	3.391766
5376	-553.096	-721.1908	168.0948	0.9314159	3.869602
5382	-557.2597	-724.5774	167.3177	0.9646685	4.293552
5388	-549.1902	-718.4178	169.2276	0.8153598	3.277591
5394	-562.8021	-732.094	169.2918	0.7486586	3.277591
5400	-557.8594	-726.2328	168.3733	0.8069751	3.78011
5406	-569.5947	-737.7665	168.1718	1.010099	3.78011
5412	-564.1179	-732.4789	168.3611	1.010099	3.670796
5418	-586.7867	-754.0754	167.2887	1.106052	4.229989
5424	-573.5282	-740.8733	167.345	0.9906052	4.263382
5430	-571.1553	-737.6333	166.478	1.033642	4.727004
5436	-565.408	-733.3284	167.9204	1.22178	3.803791
5442	-550.9342	-719.0696	168.1354	1.005349	3.803791
5448	-560.8215	-730.4498	169.6282	0.8091349	3.043184
5454	-561.6153	-730.7389	169.1236	1.002182	3.229451
5460	-568.5527	-737.8902	169.3376	0.8677972	3.182019
5466	-565.5141	-734.8007	169.2866	1.262889	2.978216
5472	-558.5331	-726.4288	167.8957	1.526709	3.649286
5478	-554.953	-723.7962	168.8432	1.152626	3.306429
5484	-548.7388	-717.2274	168.4886	1.247398	3.459726
5490	-563.4914	-732.1314	168.64	1.335691	3.320595
5496	-563.4597	-732.0921	168.6324	1.335691	3.325054
5502	-569.0934	-736.8737	167.7804	1.402087	3.783822
5508	-570.9597	-739.08	168.1203	1.214942	3.692322
5514	-573.5466	-742.4862	168.9396	1.261585	3.186092
5520	-570.522	-739.3082	168.7862	0.9591621	3.453122
5526	-552.9025	-721.2258	168.3232	1.130703	3.623025
5532	-565.1351	-733.9154	168.7802	1.392111	3.205753
5538	-571.341	-739.0737	167.7326	1.022395	4.024903
5544	-560.9638	-729.9539	168.9901	1.012426	3.302216
5550	-558.1745	-726.2092	168.0348	1.012426	3.85759
5556	-556.7617	-723.7179	166.9562	1.007169	4.473587
5562	-561.5439	-730.0131	168.4692	0.9539156	3.640713
5568	-568.4709	-736.8786	168.4078	0.9539156	3.67627
5574	-581.8744	-749.0931	167.2187	1.589796	4.005095
5580	-578.3563	-747.5607	169.2045	0.7286033	3.340202
