Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2202.617	-2373.543	170.9262	2.698982
3402	-2196.652	-2367.56	170.9073	2.710596
3408	-2180.238	-2351.38	171.1416	2.565993
3414	-2184.999	-2356.165	171.167	2.550259
3420	-2178.765	-2349.941	171.1757	2.544808
3426	-2180.345	-2351.373	171.0286	2.635961
3432	-2189.567	-2360.444	170.8773	2.728926
3438	-2193.615	-2364.828	171.2129	2.52166
3444	-2205.667	-2377.155	171.4876	2.348792
3450	-2180.701	-2351.983	171.2816	2.478694
3456	-2189.269	-2360.26	170.9911	2.659087
3462	-2197.493	-2368.484	170.9911	2.659087
3468	-2201.912	-2372.972	171.0603	2.616376
3474	-2195.886	-2366.947	171.0603	2.616376
3480	-2190.863	-2361.464	170.6015	2.896662
3486	-2193.364	-2364.359	170.9945	2.657002
3492	-2195.075	-2365.964	170.8888	2.7219
3498	-2189.616	-2360.787	171.1714	2.547501
3504	-2211.512	-2382.491	170.9795	2.666222
3510	-2203.192	-2374.244	171.0528	2.621054
3516	-2203.995	-2374.851	170.8559	2.742017
3522	-2202.958	-2373.836	170.8784	2.728289
3528	-2203.544	-2374.255	170.7108	2.830481
3534	-2193.9	-2364.943	171.0431	2.62701
3540	-2191.845	-2362.959	171.1136	2.583413
3546	-2192.865	-2363.979	171.1136	2.583413
3552	-2195.545	-2366.738	171.1925	2.534373
3558	-2201.466	-2372.267	170.801	2.775576
3564	-2195.589	-2366.357	170.7674	2.79603
3570	-2204.057	-2375.275	171.2176	2.51873
3576	-2200.333	-2371.216	170.8835	2.725183
3582	-2193.148	-2364.236	171.0884	2.59902
3588	-2194.296	-2364.994	170.698	2.838236
3594	-2194.224	-2365.195	170.9706	2.671725
3600	-2194.072	-2365.241	171.1691	2.548904
3606	-2186.711	-2357.881	171.1691	2.548904
3612	-2183.653	-2354.822	171.1691	2.548904
3618	-2184.08	-2355.302	171.2227	2.51551
3624	-2184.358	-2355.468	171.1101	2.58557
3630	-2196.488	-2367.24	170.7523	2.805261
3636	-2204.421	-2375.581	171.1593	2.555005
3642	-2197.558	-2368.685	171.1271	2.57504
3648	-2185.266	-2356.448	171.1817	2.541091
3654	-2186.891	-2358.207	171.3158	2.457255
3660	-2195.524	-2366.091	170.5676	2.917129
3666	-2179.969	-2351.214	171.2448	2.501752
3672	-2188.147	-2359.391	171.2448	2.501752
3678	-2178.813	-2349.737	170.9247	2.699893
3684	-2181.794	-2352.718	170.9247	2.699893
3690	-2188.781	-2359.854	171.073	2.608539
3696	-2191.405	-2362.943	171.538	2.316719
3702	-2191.105	-2362.181	171.0757	2.606887
3708	-2197.506	-2368.693	171.1876	2.537423
3714	-2201.716	-2372.484	170.7682	2.795531
3720	-2192.376	-2363.304	170.9276	2.698102
3726	-2183.96	-2355.096	171.1352	2.569983
3732	-2194.767	-2366.089	171.3221	2.453292
3738	-2192.89	-2363.931	171.041	2.628336
3744	-2182.775	-2353.867	171.0926	2.596387
3750	-2193.713	-2364.535	170.8216	2.763004
3756	-2198.593	-2369.663	171.0703	2.610201
3762	-2188.983	-2360.186	171.2028	2.527947
3768	-2192.39	-2363.247	170.8563	2.741807
3774	-2184.501	-2355.409	170.9075	2.710448
3780	-2193.583	-2364.156	170.5734	2.913627
3786	-2193.713	-2364.671	170.9583	2.679286
3792	-2196.153	-2366.851	170.6983	2.838072
3798	-2189.687	-2360.939	171.2526	2.49683
3804	-2192.955	-2363.886	170.9315	2.695728
3810	-2193.276	-2364.438	171.1617	2.553554
3816	-2203.268	-2374.367	171.0991	2.592401
3822	-2194.25	-2365.251	171.0016	2.652637
3828	-2201.822	-2372.823	171.0016	2.652637
3834	-2204.274	-2375.637	171.3632	2.427479
3840	-2200.68	-2371.321	170.6409	2.87287
3846	-2191.524	-2362.387	170.8633	2.73752
3852	-2202.114	-2373.311	171.1974	2.531322
3858	-2200.546	-2371.726	171.1804	2.541872
3864	-2197.843	-2369.023	171.1804	2.541872
3870	-2186.625	-2357.449	170.8238	2.761633
3876	-2189.615	-2360.847	171.2316	2.509963
3882	-2198.059	-2369.167	171.108	2.586874
3888	-2182.802	-2354.04	171.2373	2.506399
3894	-2194.161	-2365.06	170.899	2.715644
3900	-2191.396	-2362.405	171.0087	2.648245
3906	-2186.011	-2357.315	171.3045	2.46436
3912	-2190.72	-2361.543	170.8224	2.762509
3918	-2189.672	-2360.31	170.6384	2.874349
3924	-2188.827	-2359.776	170.9495	2.684674
3930	-2187.531	-2358.508	170.9769	2.667794
3936	-2186.053	-2356.811	170.7585	2.801483
3942	-2194.105	-2365.091	170.9856	2.662497
3948	-2199.092	-2370.321	171.2292	2.511477
3954	-2189.661	-2360.564	170.9027	2.713361
3960	-2180.531	-2351.667	171.1362	2.569349
3966	-2187.904	-2358.943	171.039	2.629572
3972	-2191.947	-2362.784	170.8368	2.753688
3978	-2192.002	-2362.839	170.8368	2.753688
3984	-2190.094	-2361.142	171.0484	2.623737
3990	-2192.332	-2363.558	171.2261	2.513414
3996	-2186.012	-2356.82	170.8086	2.770932
4002	-2200.81	-2371.769	170.9588	2.678953
4008	-2195.318	-2366.454	171.136	2.5695
4014	-2185.869	-2356.91	171.0413	2.628144
4020	-2191.114	-2362.367	171.2529	2.49666
4026	-2179.812	-2350.884	171.0715	2.609479
4032	-2188.155	-2359.386	171.2315	2.510045
4038	-2185.034	-2356.265	171.2315	2.510045
4044	-2195.632	-2366.514	170.8819	2.726155
4050	-2192.968	-2363.85	170.8819	2.726155
4056	-2193.366	-2364.353	170.9874	2.661367
4062	-2190.966	-2362.312	171.3462	2.438183
4068	-2194.155	-2365.533	171.3786	2.417791
4074	-2189.206	-2360.223	171.0178	2.64265
4080	-2188.556	-2359.996	171.4405	2.37868
4086	-2187.506	-2358.603	171.0968	2.593779
4092	-2187.007	-2358.153	171.1456	2.563513
4098	-2201.97	-2372.969	170.9991	2.654133
4104	-2198.127	-2369.003	170.8759	2.729816
4110	-2187.148	-2358.41	171.2613	2.491387
4116	-2188.964	-2360.356	171.3929	2.40877
4122	-2192.427	-2363.424	170.9972	2.655315
4128	-2189.463	-2360.894	171.431	2.384678
4134	-2188.679	-2359.857	171.1783	2.543231
4140	-2186.084	-2357.069	170.9856	2.662469
4146	-2186.617	-2357.738	171.1218	2.57831
4152	-2181.952	-2352.772	170.8208	2.763464
4158	-2188.384	-2359.182	170.798	2.777406
4164	-2189.257	-2360.033	170.7763	2.790646
4170	-2188.175	-2359.144	170.9683	2.673097
4176	-2190.567	-2361.624	171.0568	2.618522
4182	-2186.119	-2357.255	171.1361	2.569416
4188	-2190.886	-2361.513	170.6268	2.881401
4194	-2196.027	-2367.162	171.1351	2.570036
4200	-2196.131	-2366.974	170.8426	2.750155
4206	-2195.455	-2366.623	171.1686	2.549234
4212	-2206.81	-2377.787	170.9778	2.667255
4218	-2197.618	-2368.833	171.2145	2.520642
4224	-2193.364	-2364.808	171.4439	2.376528
4230	-2205.405	-2376.804	171.3992	2.404782
4236	-2201.639	-2372.482	170.8427	2.750139
4242	-2192.98	-2363.858	170.8776	2.728778
4248	-2206.421	-2377.236	170.815	2.767013
4254	-2197.834	-2368.732	170.8975	2.716561
4260	-2198.018	-2369.222	171.2041	2.527123
4266	-2194.571	-2365.156	170.585	2.906654
4272	-2177.334	-2348.487	171.1527	2.559135
4278	-2185.603	-2356.949	171.3464	2.438061
4284	-2185.915	-2356.778	170.8626	2.737961
4290	-2194.642	-2365.895	171.2535	2.496268
4296	-2202.178	-2373.221	171.0421	2.627642
4302	-2207.995	-2378.784	170.7894	2.782636
4308	-2205.017	-2376.037	171.0202	2.641126
4314	-2196.666	-2367.715	171.0494	2.623096
4320	-2180.359	-2351.408	171.0494	2.623096
4326	-2189.771	-2360.597	170.826	2.760323
4332	-2190.877	-2361.703	170.826	2.760323
4338	-2204.679	-2375.552	170.8729	2.731664
4344	-2197.583	-2368.402	170.8183	2.764993
4350	-2197.474	-2368.291	170.8171	2.76574
4356	-2203.988	-2375.058	171.0701	2.610304
4362	-2208.799	-2379.702	170.9023	2.713621
4368	-2202.196	-2372.992	170.7957	2.778785
4374	-2206.994	-2377.946	170.9516	2.683401
4380	-2204.745	-2375.696	170.9516	2.683401
4386	-2214.572	-2385.395	170.8229	2.762197
4392	-2212.278	-2383.275	170.9971	2.655388
4398	-2199.554	-2370.789	171.2353	2.507661
4404	-2192.115	-2363.157	171.0428	2.627194
4410	-2191.979	-2362.928	170.9497	2.684568
4416	-2197.985	-2369.164	171.1785	2.543088
4422	-2199.102	-2370.409	171.3075	2.462476
4428	-2194.766	-2366.067	171.3009	2.466593
4434	-2195.934	-2367.204	171.2696	2.486237
4440	-2200.432	-2371.734	171.3014	2.46633
4446	-2211.415	-2382.629	171.2139	2.521051
4452	-2202.911	-2373.354	170.4423	2.992585
4458	-2198.404	-2369.472	171.068	2.611614
4464	-2194.378	-2365.092	170.7146	2.82817
4470	-2194.792	-2365.9	171.1077	2.587032
4476	-2199.743	-2370.612	170.8693	2.733858
4482	-2200.269	-2371.221	170.9525	2.682818
4488	-2197.082	-2368.203	171.1207	2.579018
4494	-2211.852	-2382.772	170.9201	2.702721
4500	-2195.174	-2366.033	170.8582	2.740636
4506	-2194.973	-2365.792	170.8197	2.764156
4512	-2187.897	-2358.98	171.0832	2.602207
4518	-2185.018	-2356.399	171.3803	2.416669
4524	-2184.826	-2356.207	171.3803	2.416669
4530	-2193.302	-2364.025	170.7233	2.822846
4536	-2197.905	-2368.798	170.893	2.719334
4542	-2193.847	-2364.386	170.5393	2.934204
4548	-2184.764	-2355.873	171.1089	2.586309
4554	-2191.02	-2361.99	170.9706	2.671699
4560	-2181.707	-2352.707	170.9995	2.653901
4566	-2188.102	-2358.944	170.8414	2.750892
4572	-2187.332	-2358.448	171.1161	2.581824
4578	-2199.794	-2371.085	171.2905	2.473153
4584	-2199.249	-2370.412	171.1629	2.55281
4590	-2200.976	-2371.576	170.6	2.897598
4596	-2200.623	-2371.625	171.0015	2.652658
4602	-2197.311	-2368.616	171.3046	2.464304
4608	-2197.443	-2368.416	170.9737	2.669775
4614	-2204.853	-2375.959	171.1062	2.587972
4620	-2206.481	-2377.587	171.1062	2.587972
4626	-2189.228	-2360.22	170.9923	2.658333
4632	-2191.85	-2363.101	171.2515	2.497548
4638	-2180.453	-2351.688	171.2341	2.508408
4644	-2178.853	-2350.088	171.2348	2.507987
4650	-2192.079	-2363.443	171.3641	2.426899
4656	-2200.103	-2371.165	171.0627	2.614921
4662	-2188.369	-2359.517	171.1474	2.56244
4668	-2184.626	-2355.867	171.2408	2.504217
4674	-2190.83	-2361.642	170.8121	2.768785
4680	-2192.11	-2363.273	171.1632	2.552616
4686	-2196.651	-2367.613	170.962	2.676985
4692	-2181.552	-2352.345	170.7931	2.780416
4698	-2188.123	-2359.168	171.045	2.625847
4704	-2198.25	-2369.575	171.3253	2.451287
4710	-2198.369	-2369.251	170.8816	2.726336
4716	-2203.874	-2374.601	170.7279	2.82005
4722	-2188.255	-2359.032	170.7774	2.789973
4728	-2189.164	-2360.387	171.2236	2.51497
4734	-2194.356	-2365.259	170.9028	2.713319
4740	-2203.863	-2374.56	170.6963	2.839239
4746	-2202.982	-2373.94	170.9574	2.679828
4752	-2195.202	-2366.523	171.3214	2.453722
4758	-2193.484	-2364.783	171.2986	2.468062
4764	-2191.382	-2362.438	171.0558	2.619163
4770	-2187.303	-2358.613	171.3106	2.46051
4776	-2176.962	-2347.766	170.8042	2.773638
4782	-2183.538	-2354.858	171.3197	2.45481
4788	-2195.377	-2366.564	171.1869	2.537833
4794	-2196.302	-2367.649	171.3463	2.438113
4800	-2194.379	-2365.726	171.3463	2.438113
4806	-2189.857	-2360.855	170.9981	2.654759
4812	-2194.04	-2365.097	171.0578	2.617917
4818	-2184.878	-2355.522	170.6441	2.870922
4824	-2197.295	-2368.207	170.9119	2.707762
4830	-2197.685	-2368.454	170.7685	2.795346
4836	-2199.418	-2370.386	170.9677	2.673476
4842	-2200.508	-2371.352	170.8445	2.749011
4848	-2181.065	-2352.289	171.2234	2.515121
4854	-2182.517	-2353.355	170.8373	2.75339
4860	-2190.294	-2361.49	171.1963	2.531972
4866	-2197.048	-2368.338	171.2895	2.473773
4872	-2194.264	-2365.249	170.9842	2.663328
4878	-2185.474	-2356.558	171.0845	2.601397
4884	-2196.468	-2367.182	170.7132	2.829015
4890	-2188.411	-2359.085	170.6745	2.852511
4896	-2202.078	-2373.113	171.0347	2.632179
4902	-2195.735	-2366.77	171.0347	2.632179
4908	-2185.646	-2356.853	171.2067	2.525533
4914	-2181.73	-2352.616	170.8861	2.72358
4920	-2198.668	-2369.54	170.8721	2.732146
4926	-2205.307	-2376.149	170.8419	2.750607
4932	-2189.482	-2360.412	170.9297	2.696805
4938	-2204.26	-2375.14	170.88	2.727282
4944	-2195.525	-2366.602	171.0773	2.605851
4950	-2190.579	-2361.479	170.9005	2.714749
4956	-2201.142	-2372.123	170.9813	2.665121
4962	-2195.15	-2366.119	170.9694	2.672436
4968	-2193.083	-2364.124	171.041	2.628302
4974	-2193.351	-2364.55	171.1994	2.530052
4980	-2174.609	-2345.809	171.1994	2.530052
4986	-2190.135	-2361.312	171.1767	2.544226
4992	-2192.21	-2363.439	171.2291	2.511537
4998	-2189.921	-2361.625	171.7038	2.210285
5004	-2185.877	-2357.115	171.2377	2.506197
5010	-2185.093	-2355.888	170.7945	2.779536
5016	-2183.799	-2354.946	171.1476	2.562307
5022	-2195.503	-2366.353	170.8499	2.745723
5028	-2183.926	-2355.005	171.0796	2.604447
5034	-2198.729	-2370.04	171.3118	2.459774
5040	-2193.749	-2364.642	170.893	2.719305
5046	-2196.067	-2367.024	170.9564	2.680409
5052	-2198.774	-2370.177	171.4038	2.401833
5058	-2192.254	-2363.385	171.1305	2.572902
5064	-2178.336	-2349.532	171.1966	2.531786
5070	-2199.548	-2370.857	171.3095	2.461204
5076	-2181.681	-2352.478	170.7965	2.778292
5082	-2188.418	-2359.453	171.0346	2.632292
5088	-2195.742	-2367.009	171.2672	2.487705
5094	-2198.906	-2369.616	170.7101	2.830899
5100	-2201.699	-2372.592	170.8925	2.719631
5106	-2187.251	-2358.656	171.4042	2.401601
5112	-2185.546	-2356.78	171.2344	2.508231
5118	-2197.091	-2368.265	171.1739	2.545948
5124	-2200.837	-2372.034	171.197	2.531555
5130	-2185.497	-2356.496	170.999	2.654185
5136	-2192.811	-2363.81	170.999	2.654185
5142	-2191.166	-2362.42	171.2537	2.496169
5148	-2191.352	-2362.25	170.8982	2.71615
5154	-2195.269	-2366.332	171.0633	2.614526
5160	-2215.704	-2386.984	171.28	2.479731
5166	-2200.93	-2372.049	171.1193	2.579844
5172	-2207.682	-2378.927	171.2451	2.501562
5178	-2189.823	-2360.582	170.7593	2.800966
5184	-2182.02	-2353.223	171.2027	2.528026
5190	-2188.752	-2359.955	171.2027	2.528026
5196	-2200.27	-2371.368	171.0982	2.592935
5202	-2205.462	-2376.839	171.3775	2.41843
5208	-2199.494	-2370.669	171.1755	2.544938
5214	-2198.962	-2369.994	171.0315	2.634204
5220	-2196.926	-2367.93	171.0041	2.651048
5226	-2182.108	-2353.124	171.0161	2.643682
5232	-2189.465	-2360.462	170.9971	2.655381
5238	-2194.46	-2365.582	171.1215	2.578492
5244	-2197.044	-2367.793	170.7497	2.806816
5250	-2194.534	-2365.88	171.3463	2.438128
5256	-2184.977	-2355.944	170.9679	2.673334
5262	-2192.156	-2363.603	171.4472	2.374417
5268	-2206.001	-2376.848	170.8473	2.747314
5274	-2203.127	-2374.171	171.0439	2.626546
5280	-2193.764	-2364.973	171.2098	2.523561
5286	-2184.178	-2355.388	171.2098	2.523561
5292	-2188.263	-2359.555	171.292	2.472207
5298	-2197.354	-2368.524	171.1702	2.548264
5304	-2201.558	-2372.757	171.1984	2.530671
5310	-2199.686	-2371.127	171.4419	2.377801
5316	-2208.937	-2380.036	171.0991	2.592385
5322	-2208.812	-2379.995	171.1826	2.5405
5328	-2200.533	-2371.879	171.3455	2.438617
5334	-2196.591	-2367.651	171.0596	2.616837
5340	-2196.304	-2367.364	171.0596	2.616837
5346	-2205.888	-2377.264	171.3757	2.419564
5352	-2202.876	-2374.137	171.2606	2.491862
5358	-2192.982	-2364.243	171.2606	2.491862
5364	-2193.934	-2365.197	171.2632	2.490202
5370	-2192.713	-2363.878	171.1656	2.551097
5376	-2210.614	-2381.517	170.9033	2.713012
5382	-2203.998	-2374.783	170.7845	2.785647
5388	-2197.863	-2369.204	171.3413	2.441248
5394	-2201.734	-2372.792	171.0582	2.617682
5400	-2189.486	-2360.71	171.2241	2.514646
5406	-2180.325	-2351.4	171.0748	2.607421
5412	-2181.398	-2352.772	171.3745	2.420361
5418	-2183.91	-2354.834	170.9245	2.700035
5424	-2186.24	-2357.295	171.0548	2.619802
5430	-2186.243	-2357.151	170.9074	2.710529
5436	-2185.667	-2356.51	170.8429	2.749985
5442	-2176.415	-2347.596	171.1813	2.541326
5448	-2190.067	-2361.42	171.3525	2.434208
5454	-2188.48	-2359.663	171.1828	2.54038
5460	-2193.393	-2364.616	171.2232	2.515247
5466	-2190.076	-2361.257	171.1805	2.541842
5472	-2194.496	-2365.639	171.1433	2.564973
5478	-2195.671	-2366.572	170.9009	2.714467
5484	-2197.659	-2368.945	171.2862	2.475837
5490	-2186.433	-2357.15	170.7168	2.826793
5496	-2174.206	-2345.056	170.8505	2.745327
5502	-2174.65	-2345.782	171.1315	2.572308
5508	-2172.598	-2343.791	171.1929	2.534084
5514	-2182.116	-2352.811	170.6951	2.839982
5520	-2191.108	-2362.32	171.2115	2.52253
5526	-2190.816	-2361.541	170.7246	2.822089
5532	-2191.34	-2362.667	171.3263	2.45069
5538	-2193.112	-2364.451	171.3383	2.443122
5544	-2187.394	-2358.274	170.8797	2.727488
5550	-2190.424	-2361.535	171.1116	2.584633
5556	-2202.327	-2373.668	171.3414	2.44121
5562	-2202.13	-2373.247	171.1164	2.581673
5568	-2196.159	-2367.454	171.295	2.470283
5574	-2183.967	-2354.816	170.8491	2.7462
5580	-2187.614	-2358.373	170.7597	2.800703
5586	-2200.123	-2370.883	170.7597	2.800703
5592	-2190.464	-2361.632	171.1687	2.549157
5598	-2193.472	-2364.556	171.0846	2.601376
5604	-2184.657	-2355.799	171.1419	2.565809
5610	-2194.439	-2365.52	171.0818	2.603061
5616	-2198.744	-2370.142	171.3975	2.405857
5622	-2187.988	-2358.928	170.9401	2.690465
5628	-2184.982	-2355.556	170.574	2.913275
5634	-2185.885	-2356.793	170.9071	2.710694
5640	-2186.977	-2358.06	171.0832	2.602198
5646	-2181.75	-2352.929	171.1788	2.542866
5652	-2179.737	-2350.612	170.8754	2.730114
5658	-2185.152	-2356.204	171.0523	2.621343
5664	-2186.971	-2358.101	171.1299	2.573262
5670	-2200.199	-2371.37	171.1712	2.547601
5676	-2196.624	-2367.857	171.2329	2.509174
5682	-2197.133	-2368.492	171.3588	2.43023
5688	-2202.724	-2373.823	171.0992	2.592301
5694	-2188.959	-2360.058	171.0992	2.592301
5700	-2176.667	-2347.876	171.2085	2.524386
5706	-2182.427	-2353.48	171.0536	2.620517
5712	-2175.869	-2346.899	171.03	2.635087
5718	-2182.985	-2354.231	171.2463	2.500816
5724	-2175.123	-2346.308	171.1851	2.53895
5730	-2188.006	-2358.981	170.9755	2.668714
5736	-2185.13	-2356.52	171.3897	2.410734
5742	-2199.507	-2370.546	171.0393	2.629354
5748	-2206.912	-2378.11	171.1984	2.53066
5754	-2198.748	-2369.787	171.0383	2.62998
5760	-2192.408	-2363.462	171.0547	2.619871
5766	-2193.415	-2364.348	170.9322	2.695325
5772	-2189.848	-2360.991	171.1422	2.565632
5778	-2186.311	-2357.067	170.7553	2.803417
5784	-2189.309	-2360.212	170.9033	2.713001
5790	-2186.953	-2358.201	171.2487	2.499311
5796	-2204.564	-2375.337	170.7731	2.792555
5802	-2182.796	-2353.736	170.9408	2.690007
5808	-2180.281	-2351.539	171.258	2.493483
5814	-2176.702	-2347.738	171.0358	2.6315
5820	-2182.201	-2353.05	170.8489	2.74631
5826	-2181.285	-2352.708	171.4227	2.389929
5832	-2189.163	-2360.203	171.0401	2.628864
5838	-2184.859	-2355.502	170.6428	2.8717
5844	-2191.699	-2362.968	171.2685	2.486923
5850	-2180.703	-2351.945	171.242	2.503482
5856	-2173.022	-2343.937	170.9157	2.705393
5862	-2183.138	-2354.214	171.0764	2.606446
5868	-2203.281	-2374.752	171.4712	2.35923
5874	-2207.635	-2378.236	170.6002	2.897481
5880	-2210.114	-2381.306	171.1919	2.534757
5886	-2196.881	-2368.021	171.1402	2.566892
5892	-2181.402	-2352.607	171.2042	2.527057
5898	-2182.177	-2353.225	171.0481	2.623937
5904	-2186.402	-2357.122	170.7206	2.824538
5910	-2186.159	-2357.125	170.9665	2.674192
5916	-2190.597	-2361.611	171.0147	2.644561
5922	-2192.217	-2363.108	170.8917	2.720115
5928	-2191.159	-2362.286	171.1274	2.574805
5934	-2191.608	-2362.641	171.0337	2.632849
5940	-2190.942	-2361.975	171.0337	2.632849
5946	-2183.469	-2354.214	170.7456	2.809336
5952	-2203.931	-2375.129	171.1987	2.530517
5958	-2184.704	-2356.093	171.3893	2.411039
5964	-2205.862	-2376.835	170.973	2.670252
5970	-2200.161	-2371.238	171.0771	2.605984
5976	-2204.06	-2375.074	171.0142	2.644837
5982	-2188.097	-2358.79	170.6932	2.841167
5988	-2197.479	-2368.582	171.1034	2.589734
5994	-2198.411	-2369.515	171.1034	2.589734
6000	-2197.805	-2368.908	171.1034	2.589734
6006	-2197.777	-2368.475	170.6979	2.83829
6012	-2197.727	-2368.994	171.2673	2.487656
6018	-2192.703	-2363.762	171.0585	2.61748
6024	-2201.067	-2372.274	171.2073	2.52516
6030	-2187.239	-2358.289	171.0503	2.622591
6036	-2187.047	-2357.818	170.7711	2.793798
6042	-2192.193	-2362.964	170.7711	2.793798
6048	-2189.04	-2359.919	170.8798	2.727438
6054	-2197.394	-2368.664	171.2704	2.48575
6060	-2194.213	-2365.385	171.1717	2.547291
6066	-2184.129	-2355.301	171.1717	2.547291
6072	-2198.78	-2370.502	171.722	2.198513
6078	-2194.516	-2365.836	171.3193	2.455052
6084	-2188.364	-2359.477	171.1129	2.583834
6090	-2196.324	-2367.362	171.0382	2.630043
6096	-2192.729	-2364.127	171.398	2.405524
6102	-2194.094	-2364.928	170.8348	2.75495
6108	-2199.142	-2369.95	170.8086	2.770943
6114	-2204.978	-2375.787	170.8086	2.770943
6120	-2195.547	-2366.774	171.2274	2.512615
6126	-2182.648	-2353.639	170.9916	2.658774
6132	-2179.748	-2350.545	170.7978	2.777512
6138	-2185.044	-2356.174	171.1301	2.573151
6144	-2186.567	-2357.531	170.9642	2.675658
6150	-2184.526	-2355.567	171.041	2.628334
6156	-2185.053	-2356.03	170.9777	2.667354
6162	-2192.148	-2363.01	170.8616	2.738583
6168	-2186.906	-2357.788	170.8822	2.725934
6174	-2187.061	-2357.737	170.6758	2.85169
6180	-2177.458	-2348.641	171.1829	2.540325
6186	-2191.631	-2362.843	171.2121	2.522177
6192	-2191.656	-2362.891	171.2351	2.50782
6198	-2188.97	-2360.052	171.0819	2.603
6204	-2192.089	-2363.171	171.0819	2.603
6210	-2191.489	-2362.784	171.2943	2.470767
6216	-2205.516	-2376.67	171.1537	2.558497
6222	-2197.039	-2368.27	171.2307	2.510521
6228	-2192.562	-2363.67	171.1078	2.586964
6234	-2195.195	-2365.935	170.7394	2.81308
6240	-2194.246	-2365.173	170.9273	2.698318
6246	-2190.863	-2361.991	171.1282	2.57436
6252	-2196.736	-2368.035	171.2986	2.468039
6258	-2185.09	-2356.088	170.9979	2.654879
6264	-2182.603	-2353.601	170.9979	2.654879
6270	-2185.046	-2356.035	170.989	2.660397
6276	-2194.413	-2365.548	171.135	2.570147
6282	-2197.944	-2368.866	170.9213	2.702007
6288	-2197.664	-2368.691	171.0273	2.636743
6294	-2190.897	-2362.067	171.1701	2.548322
6300	-2189.435	-2360.508	171.0735	2.608225
6306	-2186.614	-2357.869	171.255	2.495373
6312	-2191.957	-2363.154	171.1972	2.531424
6318	-2191.312	-2362.558	171.2459	2.501037
6324	-2179.161	-2350.217	171.0565	2.618767
6330	-2188.318	-2359.486	171.1686	2.549216
6336	-2190.732	-2362.026	171.2937	2.471113
6342	-2187.487	-2358.681	171.1947	2.532965
6348	-2184.323	-2355.258	170.9345	2.693855
6354	-2183.024	-2353.96	170.9359	2.693048
6360	-2183.047	-2354.281	171.2343	2.508292
6366	-2194.318	-2365.099	170.7802	2.788226
6372	-2196.976	-2367.941	170.9651	2.675108
6378	-2185.022	-2356.283	171.2611	2.491534
6384	-2169.334	-2340.546	171.2123	2.522033
6390	-2176.811	-2348.026	171.2143	2.520802
6396	-2188.69	-2359.809	171.1198	2.579543
6402	-2198.624	-2370.205	171.5817	2.28882
6408	-2198.05	-2368.841	170.7908	2.781791
6414	-2194.684	-2365.454	170.7699	2.794524
6420	-2202.93	-2373.909	170.979	2.666505
6426	-2197.995	-2369.262	171.2665	2.488169
6432	-2195.031	-2366.074	171.043	2.627062
6438	-2191.8	-2362.987	171.187	2.537805
6444	-2190.546	-2361.663	171.1177	2.58086
6450	-2203.719	-2374.425	170.7057	2.833562
6456	-2190.476	-2361.519	171.0434	2.626819
6462	-2190.334	-2361.166	170.8316	2.756915
6468	-2194.712	-2365.612	170.9	2.715045
6474	-2186.193	-2357.519	171.3255	2.451161
6480	-2194.362	-2365.429	171.0673	2.61209
6486	-2198.861	-2370.098	171.2366	2.506829
6492	-2187.144	-2358.074	170.9299	2.696695
6498	-2194.437	-2365.271	170.8346	2.755076
6504	-2189.642	-2360.907	171.2645	2.489426
6510	-2186.828	-2357.887	171.0589	2.617283
6516	-2175.493	-2346.573	171.0797	2.60437
6522	-2191.168	-2362.065	170.8972	2.716741
6528	-2193.306	-2364.203	170.8972	2.716741
6534	-2197.661	-2368.477	170.8153	2.766875
6540	-2188.845	-2359.66	170.8153	2.766875
6546	-2194.519	-2365.579	171.0595	2.616891
6552	-2194.081	-2365.733	171.6512	2.244221
6558	-2196.718	-2367.747	171.0294	2.635452
6564	-2184.934	-2356.08	171.1466	2.562914
6570	-2186.731	-2357.706	170.9753	2.668807
6576	-2184.02	-2355.102	171.0817	2.603166
6582	-2181.689	-2352.828	171.1387	2.567839
6588	-2195.13	-2366.268	171.1387	2.567839
6594	-2196.62	-2367.447	170.8277	2.759297
6600	-2190.558	-2361.793	171.2354	2.50759
6606	-2183.375	-2354.381	171.0058	2.650025
6612	-2185.216	-2356.222	171.0058	2.650025
6618	-2188.345	-2359.334	170.989	2.660394
6624	-2192.287	-2363.231	170.9439	2.688108
6630	-2190.98	-2362.484	171.504	2.338367
6636	-2178.761	-2349.697	170.9358	2.693112
6642	-2188.084	-2359.006	170.9219	2.701609
6648	-2185.797	-2356.83	171.0328	2.633362
6654	-2179.902	-2350.943	171.0418	2.627832
6660	-2183.646	-2354.862	171.216	2.519725
6666	-2193.012	-2363.663	170.6504	2.867092
6672	-2190.294	-2361.098	170.8047	2.77334
6678	-2192.234	-2362.984	170.7499	2.806708
6684	-2190.452	-2361.905	171.4523	2.371191
6690	-2197.526	-2368.529	171.0039	2.651189
6696	-2199.11	-2369.999	170.8883	2.722193
6702	-2208.163	-2379.3	171.1373	2.568663
6708	-2205.675	-2376.721	171.046	2.625249
6714	-2217.111	-2388.093	170.982	2.664682
6720	-2198.139	-2369.057	170.9178	2.704142
6726	-2188.511	-2359.556	171.0456	2.625487
6732	-2189.458	-2360.414	170.9558	2.680828
6738	-2187.524	-2358.706	171.1813	2.541349
6744	-2184.809	-2355.633	170.8244	2.761294
6750	-2186.491	-2357.358	170.8668	2.735348
6756	-2188.137	-2359.208	171.0718	2.609271
