Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2194.736	-2365.042	170.3058	3.074247
3402	-2197.79	-2368.604	170.8145	2.767352
3408	-2209.289	-2380.158	170.8683	2.734436
3414	-2195.953	-2366.793	170.8406	2.751394
3420	-2185.961	-2356.802	170.8406	2.751394
3426	-2185.736	-2356.851	171.1152	2.582386
3432	-2195.616	-2366.832	171.2155	2.520052
3438	-2186.831	-2358.159	171.328	2.4496
3444	-2185.536	-2356.704	171.1686	2.549256
3450	-2186.5	-2357.768	171.2679	2.487287
3456	-2183.427	-2354.581	171.1541	2.558246
3462	-2178.288	-2349.216	170.9283	2.697675
3468	-2186.552	-2357.818	171.2663	2.488304
3474	-2186.936	-2357.815	170.879	2.727888
3480	-2181.687	-2352.978	171.2904	2.473228
3486	-2184.543	-2355.349	170.806	2.772516
3492	-2195.9	-2367.164	171.2642	2.489586
3498	-2190.486	-2361.744	171.258	2.493473
3504	-2194.1	-2365.486	171.3861	2.413065
3510	-2196.482	-2367.14	170.658	2.862473
3516	-2193.127	-2364.37	171.2431	2.502805
3522	-2181.008	-2351.924	170.9156	2.705466
3528	-2183.679	-2354.595	170.9156	2.705466
3534	-2194.174	-2364.897	170.7226	2.823274
3540	-2190.777	-2361.597	170.8208	2.763494
3546	-2200.421	-2371.201	170.7804	2.788126
3552	-2192.561	-2363.92	171.3596	2.429707
3558	-2188.352	-2359.64	171.2885	2.474405
3564	-2215.199	-2386.126	170.9278	2.697979
3570	-2208.929	-2380.311	171.3821	2.415575
3576	-2202.483	-2373.503	171.0203	2.641066
3582	-2194.944	-2365.817	170.8728	2.731721
3588	-2201.159	-2372.187	171.0282	2.636185
3594	-2187.234	-2358.262	171.0282	2.636185
3600	-2178.884	-2350.087	171.2024	2.528209
3606	-2187.578	-2358.69	171.1118	2.584507
3612	-2191.952	-2362.944	170.9928	2.658051
3618	-2193.236	-2363.854	170.6181	2.88666
3624	-2193.882	-2365.009	171.1269	2.575164
3630	-2195.971	-2366.973	171.0013	2.652814
3636	-2189.358	-2360.161	170.8027	2.774506
3642	-2188.87	-2359.662	170.7923	2.780875
3648	-2185.654	-2356.614	170.9605	2.677928
3654	-2187.397	-2358.351	170.954	2.681905
3660	-2188.187	-2359.362	171.1749	2.545296
3666	-2188.301	-2359.284	170.9828	2.664189
3672	-2187.065	-2357.892	170.8267	2.759892
3678	-2192.963	-2363.714	170.7507	2.806214
3684	-2197.878	-2368.737	170.8596	2.739776
3690	-2189.668	-2360.511	170.8427	2.75014
3696	-2196.344	-2367.313	170.9685	2.673002
3702	-2187.568	-2358.536	170.9685	2.673002
3708	-2187.154	-2358.123	170.9685	2.673002
3714	-2198.012	-2369.014	171.002	2.652353
3720	-2190.643	-2361.645	171.002	2.652353
3726	-2194.653	-2365.655	171.002	2.652353
3732	-2208.441	-2379.617	171.1755	2.544942
3738	-2201.887	-2373.195	171.308	2.462159
3744	-2201.335	-2372.459	171.1246	2.576585
3750	-2208.769	-2379.882	171.1131	2.583695
3756	-2191.776	-2362.959	171.1827	2.540455
3762	-2196.103	-2367.116	171.013	2.645569
3768	-2206.67	-2378.259	171.5893	2.283949
3774	-2198.214	-2368.993	170.779	2.788982
3780	-2186.838	-2358.038	171.1992	2.530193
3786	-2179.203	-2350.298	171.0947	2.595114
3792	-2188.667	-2359.492	170.8256	2.760583
3798	-2198.275	-2369.055	170.7804	2.788118
3804	-2196.781	-2367.948	171.1672	2.550087
3810	-2189.921	-2360.928	171.0067	2.649481
3816	-2195.237	-2366.087	170.8501	2.745617
3822	-2197.466	-2368.412	170.9469	2.686275
3828	-2199.907	-2370.538	170.6308	2.878963
3834	-2191.332	-2362.478	171.1457	2.563457
3840	-2177.312	-2348.309	170.9967	2.655652
3846	-2183.456	-2354.358	170.9023	2.71366
3852	-2185.344	-2356.484	171.1403	2.566835
3858	-2181.373	-2352.292	170.9189	2.703464
3864	-2191.282	-2362.451	171.1696	2.548634
3870	-2187.618	-2358.898	171.2801	2.479634
3876	-2184.025	-2354.901	170.8758	2.729841
3882	-2190.501	-2361.268	170.7671	2.79625
3888	-2197.576	-2368.585	171.0092	2.647926
3894	-2204.899	-2376.088	171.1884	2.536918
3900	-2196.225	-2367.53	171.3047	2.464222
3906	-2203.564	-2374.512	170.9479	2.685669
3912	-2197.477	-2368.421	170.9434	2.688399
3918	-2197.481	-2368.612	171.1315	2.572278
3924	-2192.756	-2363.814	171.0584	2.617559
3930	-2193.656	-2364.938	171.2823	2.478268
3936	-2200.484	-2371.657	171.1732	2.546377
3942	-2198.29	-2369.463	171.1732	2.546377
3948	-2188.706	-2359.779	171.073	2.60854
3954	-2184.994	-2356.18	171.1865	2.538113
3960	-2187.454	-2358.446	170.9925	2.658201
3966	-2195.9	-2366.967	171.0666	2.612502
3972	-2186.835	-2358.083	171.2482	2.499618
3978	-2197.295	-2369.242	171.9472	2.051289
3984	-2190.95	-2362.126	171.1757	2.544803
3990	-2184.688	-2355.864	171.1757	2.544803
3996	-2192.237	-2363.516	171.2797	2.479893
4002	-2192.118	-2363.39	171.2714	2.485072
4008	-2189.366	-2360.645	171.279	2.480317
4014	-2186.13	-2357.416	171.2862	2.475809
4020	-2190.784	-2361.807	171.0225	2.639736
4026	-2190.165	-2361.288	171.1234	2.577317
4032	-2189.849	-2361.158	171.3091	2.461466
4038	-2192.061	-2363.315	171.2539	2.496038
4044	-2187.813	-2358.99	171.1764	2.544396
4050	-2194.634	-2365.811	171.1764	2.544396
4056	-2188.002	-2359.466	171.4633	2.364194
4062	-2198.333	-2369.549	171.2161	2.519671
4068	-2194.846	-2365.879	171.0321	2.633788
4074	-2187.794	-2359.078	171.2842	2.477064
4080	-2198.649	-2369.691	171.0414	2.628076
4086	-2214.45	-2385.148	170.698	2.838225
4092	-2222.79	-2393.792	171.0019	2.652422
4098	-2219.756	-2390.758	171.0019	2.652422
4104	-2202.984	-2374.234	171.2496	2.49876
4110	-2205.897	-2376.868	170.9705	2.671754
4116	-2194.024	-2365.437	171.4126	2.396335
4122	-2190.092	-2361.474	171.3824	2.415352
4128	-2193.355	-2364.222	170.8667	2.73542
4134	-2199.367	-2370.465	171.098	2.593059
4140	-2191.958	-2362.72	170.7615	2.799613
4146	-2198.432	-2369.739	171.307	2.462814
4152	-2193.666	-2364.911	171.2455	2.501282
4158	-2201.315	-2372.19	170.8752	2.730253
4164	-2202.746	-2373.733	170.987	2.661612
4170	-2189.331	-2360.387	171.0561	2.619
4176	-2190.949	-2361.867	170.9187	2.703579
4182	-2201.46	-2372.557	171.0969	2.593717
4188	-2196.568	-2367.643	171.0743	2.607751
4194	-2197.144	-2368.311	171.1672	2.550136
4200	-2189.537	-2360.172	170.6355	2.876136
4206	-2194.765	-2365.981	171.2157	2.519913
4212	-2191.52	-2362.836	171.3154	2.457512
4218	-2201.433	-2372.748	171.3154	2.457512
4224	-2207.833	-2379.114	171.2807	2.479265
4230	-2192.883	-2364.092	171.2089	2.524148
4236	-2192.563	-2363.395	170.8311	2.757211
4242	-2190.275	-2361.339	171.0645	2.613781
4248	-2185.008	-2356.125	171.1177	2.580878
4254	-2186.872	-2357.989	171.1177	2.580878
4260	-2190.532	-2361.948	171.4157	2.394376
4266	-2192.765	-2363.977	171.2126	2.521809
4272	-2189.307	-2360.224	170.917	2.704645
4278	-2192.304	-2363.364	171.0607	2.616116
4284	-2195.782	-2366.767	170.9851	2.662799
4290	-2184.92	-2355.928	171.0084	2.64841
4296	-2187.743	-2359.059	171.316	2.45711
4302	-2190.168	-2361.484	171.316	2.45711
4308	-2189.055	-2360.002	170.9471	2.686157
4314	-2203.866	-2375.221	171.3549	2.43266
4320	-2184.57	-2355.57	171.0003	2.653423
4326	-2199.888	-2370.756	170.8675	2.734961
4332	-2190.565	-2361.592	171.0269	2.637029
4338	-2191.828	-2363.071	171.2439	2.502325
4344	-2192.612	-2363.844	171.2315	2.510022
4350	-2192.769	-2364.025	171.2558	2.494828
4356	-2182.405	-2353.624	171.2196	2.51748
4362	-2182.881	-2354.14	171.2589	2.49289
4368	-2182.527	-2353.7	171.1732	2.546358
4374	-2201.079	-2372.252	171.1732	2.546358
4380	-2206.2	-2377.577	171.3768	2.418923
4386	-2195.604	-2366.485	170.8815	2.726399
4392	-2190.205	-2361.104	170.8992	2.715551
4398	-2179.21	-2350.506	171.296	2.469699
4404	-2201.308	-2372.438	171.1291	2.573803
4410	-2193.927	-2365.081	171.1536	2.558594
4416	-2196.54	-2367.182	170.6422	2.872056
4422	-2206.372	-2377.458	171.0858	2.600637
4428	-2191.795	-2362.895	171.0992	2.592348
4434	-2203.814	-2374.626	170.8118	2.768977
4440	-2193.883	-2364.56	170.6767	2.851153
4446	-2201.117	-2372.534	171.4162	2.394005
4452	-2188.91	-2359.931	171.0215	2.640331
4458	-2187.561	-2358.536	170.9747	2.66917
4464	-2198.464	-2369.439	170.9747	2.66917
4470	-2193.842	-2364.657	170.8147	2.767214
4476	-2184.294	-2355.396	171.1018	2.590722
4482	-2184.135	-2355.394	171.2585	2.493153
4488	-2181.879	-2352.781	170.9026	2.713473
4494	-2191.596	-2362.499	170.9026	2.713473
4500	-2201.589	-2373.29	171.7008	2.21227
4506	-2195.236	-2366.232	170.9967	2.655654
4512	-2202.879	-2374.152	171.2726	2.484338
4518	-2203.176	-2374.526	171.3505	2.435467
4524	-2211.666	-2382.606	170.9398	2.690611
4530	-2201.221	-2372.305	171.0843	2.601571
4536	-2189.249	-2360.151	170.9016	2.714093
4542	-2198.85	-2370.045	171.1942	2.533294
4548	-2184.418	-2355.686	171.268	2.487252
4554	-2193.085	-2364.198	171.1126	2.58403
4560	-2184.235	-2355.424	171.1891	2.536478
4566	-2193.159	-2363.957	170.7975	2.777723
4572	-2185.888	-2357.386	171.4981	2.342121
4578	-2196.213	-2367.494	171.2806	2.479307
4584	-2196.228	-2367.424	171.1965	2.531899
4590	-2192.214	-2363.411	171.1965	2.531899
4596	-2186.532	-2357.354	170.8221	2.762709
4602	-2200.916	-2372.18	171.2643	2.489549
4608	-2198.645	-2369.947	171.3015	2.466216
4614	-2192.076	-2363.224	171.1478	2.562142
4620	-2199.391	-2370.387	170.9956	2.656322
4626	-2202.506	-2373.372	170.8655	2.736188
4632	-2218.351	-2388.905	170.5545	2.925061
4638	-2191.273	-2362.382	171.109	2.586232
4644	-2198.507	-2369.647	171.1402	2.56691
4650	-2197.594	-2368.603	171.0092	2.647953
4656	-2187.961	-2359.086	171.1253	2.576111
4662	-2191.106	-2362.092	170.9867	2.661801
4668	-2194.298	-2365.087	170.7883	2.783294
4674	-2205.503	-2376.171	170.6674	2.856803
4680	-2191.353	-2361.891	170.5375	2.935296
4686	-2195.725	-2366.262	170.5375	2.935296
4692	-2194.334	-2365.478	171.1433	2.564957
4698	-2188.269	-2359.412	171.1433	2.564957
4704	-2201.198	-2372.18	170.9818	2.664794
4710	-2188.961	-2360.03	171.0683	2.611463
4716	-2189.705	-2360.773	171.0683	2.611463
4722	-2190.547	-2361.615	171.0683	2.611463
4728	-2191.981	-2363.386	171.4048	2.401212
4734	-2188.515	-2359.395	170.8796	2.727553
4740	-2188.865	-2359.651	170.7864	2.784489
4746	-2184.016	-2355.054	171.0384	2.629926
4752	-2180.093	-2350.955	170.8617	2.738502
4758	-2178.11	-2349.33	171.2203	2.517031
4764	-2172.22	-2343.368	171.1471	2.562588
4770	-2183.536	-2354.748	171.2122	2.522102
4776	-2190.146	-2361.099	170.9528	2.682621
4782	-2191.068	-2362.275	171.2067	2.525535
4788	-2187.596	-2358.476	170.8806	2.726937
4794	-2183.833	-2354.708	170.875	2.730365
4800	-2185.616	-2356.728	171.1123	2.58422
4806	-2177.454	-2348.958	171.5046	2.338
4812	-2180.466	-2351.677	171.2109	2.522864
4818	-2178.384	-2349.335	170.9512	2.683617
4824	-2182.71	-2353.972	171.2622	2.490853
4830	-2188.741	-2360.026	171.2847	2.476749
4836	-2192.653	-2363.873	171.2195	2.51751
4842	-2192.171	-2363.045	170.8736	2.731223
4848	-2182.07	-2352.906	170.8363	2.754015
4854	-2192.312	-2363.303	170.991	2.65912
4860	-2185.134	-2356.033	170.8996	2.71527
4866	-2192.227	-2363.708	171.4813	2.352774
4872	-2191.597	-2362.411	170.8136	2.767893
4878	-2184.236	-2355.45	171.2132	2.521453
4884	-2192.953	-2364.051	171.0976	2.593302
4890	-2200.891	-2371.992	171.1013	2.591038
4896	-2197.943	-2369.044	171.1013	2.591038
4902	-2197.751	-2368.507	170.7559	2.80303
4908	-2199.244	-2370.835	171.5916	2.282489
4914	-2201.569	-2372.694	171.1258	2.575852
4920	-2195.931	-2367.057	171.1258	2.575852
4926	-2195.944	-2366.785	170.8413	2.750956
4932	-2201.731	-2372.767	171.0364	2.631126
4938	-2223.96	-2395.162	171.2021	2.528366
4944	-2203.845	-2375.047	171.2021	2.528366
4950	-2195.703	-2366.905	171.2021	2.528366
4956	-2204.565	-2375.572	171.0066	2.649548
4962	-2199.975	-2371.012	171.0374	2.630518
4968	-2201.669	-2372.717	171.0485	2.623711
4974	-2213.125	-2383.978	170.8533	2.74361
4980	-2195.279	-2366.132	170.8533	2.74361
4986	-2195.358	-2366.587	171.2289	2.51165
4992	-2202.284	-2373.38	171.0958	2.594401
4998	-2206.338	-2377.521	171.183	2.54028
5004	-2188.769	-2359.392	170.6238	2.883187
5010	-2190.44	-2361.827	171.3872	2.412318
5016	-2186.46	-2357.306	170.8464	2.74783
5022	-2191.577	-2362.808	171.2315	2.510053
5028	-2182.932	-2353.609	170.6775	2.850661
5034	-2180.347	-2351.086	170.7391	2.813247
5040	-2187.553	-2358.218	170.6652	2.858148
5046	-2183.706	-2355.017	171.3112	2.460149
5052	-2181.241	-2352.411	171.17	2.548392
5058	-2187.419	-2358.591	171.1721	2.547063
5064	-2178.391	-2349.501	171.1103	2.585445
5070	-2187.929	-2359.032	171.1032	2.589811
5076	-2185.217	-2356.431	171.214	2.520933
5082	-2199.876	-2370.886	171.0104	2.647172
5088	-2187.476	-2358.409	170.9331	2.694717
5094	-2199.154	-2369.714	170.5605	2.921431
5100	-2183.854	-2354.722	170.8682	2.734503
5106	-2186.408	-2357.276	170.8682	2.734503
5112	-2191.938	-2363.426	171.4883	2.348377
5118	-2181.803	-2353.291	171.4883	2.348377
5124	-2186.913	-2357.791	170.8782	2.728403
5130	-2182.716	-2353.8	171.0833	2.602143
5136	-2182.92	-2353.892	170.9711	2.67138
5142	-2189.485	-2360.456	170.9711	2.67138
5148	-2192.908	-2363.832	170.9243	2.70014
5154	-2199.215	-2370.039	170.824	2.76154
5160	-2198.615	-2369.573	170.9581	2.679408
5166	-2184.439	-2355.655	171.2166	2.519329
5172	-2182.074	-2353.428	171.3536	2.433535
5178	-2189.474	-2360.818	171.3434	2.439939
5184	-2194.096	-2364.954	170.858	2.740778
5190	-2197.319	-2368.381	171.0618	2.615476
5196	-2194.07	-2365.057	170.9874	2.66135
5202	-2193.075	-2363.886	170.8113	2.769293
5208	-2188.098	-2359.121	171.0231	2.639347
5214	-2183.133	-2354.292	171.159	2.555219
5220	-2190.109	-2360.842	170.7335	2.816661
5226	-2180.518	-2351.685	171.166	2.550829
5232	-2199.357	-2370.672	171.3147	2.457932
5238	-2198.361	-2369.796	171.4355	2.381831
5244	-2197.119	-2367.779	170.6596	2.861515
5250	-2192.771	-2363.546	170.7748	2.79151
5256	-2190.06	-2360.835	170.7748	2.79151
5262	-2187.192	-2358.453	171.2614	2.491366
5268	-2190.625	-2361.957	171.3313	2.44756
5274	-2194.642	-2365.883	171.2407	2.504279
5280	-2190.685	-2361.833	171.1481	2.561969
5286	-2186.914	-2358.062	171.1481	2.561969
5292	-2184.059	-2355.437	171.378	2.418124
5298	-2195.032	-2365.73	170.6984	2.838018
5304	-2186.762	-2357.7	170.9378	2.691839
5310	-2186.83	-2357.846	171.0166	2.643346
5316	-2183.962	-2355.035	171.0725	2.608848
5322	-2183.281	-2354.598	171.3167	2.456687
5328	-2188.84	-2360.026	171.1862	2.538272
5334	-2193.164	-2364.346	171.1824	2.540648
5340	-2175.386	-2346.402	171.0164	2.643491
5346	-2179.423	-2350.386	170.963	2.676367
5352	-2197.585	-2368.852	171.2664	2.488209
5358	-2190.159	-2361.504	171.3445	2.43926
5364	-2177.202	-2348.718	171.5159	2.330801
5370	-2188.938	-2359.809	170.8717	2.732382
5376	-2196.53	-2367.493	170.9637	2.675957
5382	-2195.462	-2366.468	171.0059	2.649938
5388	-2194.227	-2365.421	171.194	2.533417
5394	-2196.616	-2367.81	171.1942	2.533322
5400	-2192.018	-2362.91	170.8925	2.719641
5406	-2195.053	-2365.945	170.8925	2.719641
5412	-2199.977	-2370.869	170.8925	2.719641
5418	-2188.826	-2359.651	170.8248	2.761017
5424	-2184.536	-2355.716	171.1791	2.542679
5430	-2189.861	-2360.538	170.6769	2.851056
5436	-2190.636	-2361.72	171.0842	2.601598
5442	-2198.89	-2370.148	171.2581	2.493401
5448	-2188.839	-2359.742	170.903	2.713218
5454	-2193.961	-2364.972	171.0109	2.646879
5460	-2199.851	-2370.862	171.0109	2.646879
5466	-2192.134	-2363.207	171.073	2.608522
5472	-2193.348	-2364.444	171.096	2.59428
5478	-2197.352	-2368.328	170.9755	2.668689
5484	-2203.214	-2374.189	170.9755	2.668689
5490	-2199.223	-2370.387	171.1634	2.552464
5496	-2196.815	-2367.61	170.7952	2.779106
5502	-2192.58	-2363.794	171.2145	2.52065
5508	-2192.44	-2363.469	171.0287	2.635884
5514	-2191.106	-2362.102	170.9959	2.656139
5520	-2186.836	-2357.735	170.8986	2.715931
5526	-2180.723	-2351.824	171.1004	2.591579
5532	-2189.902	-2360.869	170.9671	2.673871
5538	-2188.416	-2359.726	171.3104	2.460654
5544	-2198.272	-2369.059	170.787	2.784108
5550	-2186.047	-2357.288	171.2412	2.503968
5556	-2186.219	-2357.07	170.851	2.745034
5562	-2194.601	-2365.48	170.8786	2.728126
5568	-2181.329	-2352.208	170.8786	2.728126
5574	-2186.954	-2358.117	171.163	2.552738
5580	-2198.493	-2369.515	171.0223	2.639865
5586	-2186.835	-2357.467	170.6321	2.878145
5592	-2187.97	-2359.287	171.3174	2.456263
5598	-2192.659	-2363.798	171.1387	2.567811
5604	-2184.568	-2355.643	171.0748	2.607403
5610	-2193.121	-2364.462	171.3404	2.441822
5616	-2188.577	-2359.459	170.8814	2.726442
5622	-2183.901	-2354.892	170.9908	2.659266
5628	-2183.579	-2354.553	170.9733	2.670023
5634	-2195.945	-2366.754	170.8083	2.771117
5640	-2193.347	-2364.155	170.8083	2.771117
5646	-2213.031	-2384.16	171.1288	2.573945
5652	-2214.526	-2385.515	170.9892	2.660264
5658	-2198.416	-2369.405	170.9892	2.660264
5664	-2196.975	-2367.503	170.5284	2.940787
5670	-2193.821	-2364.788	170.9668	2.674035
5676	-2184.77	-2355.853	171.0835	2.602062
5682	-2190.917	-2362.003	171.0864	2.600216
5688	-2201.333	-2372.478	171.1446	2.564187
5694	-2202.293	-2373.397	171.1035	2.589676
5700	-2198.288	-2369.392	171.1035	2.589676
5706	-2190.968	-2361.804	170.8364	2.753961
5712	-2194.375	-2365.364	170.9892	2.660278
5718	-2201.222	-2372.234	171.0121	2.646169
5724	-2190.221	-2361.233	171.0121	2.646169
5730	-2183.309	-2354.681	171.3726	2.421538
5736	-2189.514	-2360.585	171.0714	2.609523
5742	-2191.128	-2362.292	171.1647	2.551682
5748	-2186.936	-2358.168	171.232	2.509741
5754	-2183.795	-2354.801	171.0058	2.650021
5760	-2183.178	-2354.337	171.1592	2.555067
5766	-2185.76	-2356.929	171.169	2.54897
5772	-2190.21	-2361.038	170.8285	2.75879
5778	-2181.641	-2352.746	171.1053	2.588531
5784	-2188.25	-2359.463	171.2133	2.521428
5790	-2189.526	-2360.611	171.0851	2.601038
5796	-2191.362	-2362.448	171.0851	2.601038
5802	-2190.468	-2361.553	171.0851	2.601038
5808	-2197.163	-2368.282	171.1192	2.579927
5814	-2193.052	-2364.286	171.2343	2.508298
5820	-2200.867	-2372.003	171.1362	2.569366
5826	-2194.467	-2365.967	171.499	2.341543
5832	-2184.492	-2355.504	171.0117	2.646401
5838	-2179.158	-2350.304	171.1452	2.563811
5844	-2190.672	-2361.294	170.6215	2.884553
5850	-2192.209	-2363.362	171.1536	2.558551
5856	-2199.3	-2370.491	171.191	2.535291
5862	-2194.088	-2365.19	171.1018	2.590704
5868	-2185.637	-2356.531	170.8932	2.71921
5874	-2182.568	-2354.097	171.5283	2.32288
5880	-2191.934	-2363.157	171.2226	2.515625
5886	-2190.913	-2361.822	170.9092	2.709406
5892	-2197.027	-2367.858	170.8311	2.757189
5898	-2188.527	-2359.765	171.2379	2.506018
5904	-2195.402	-2366.64	171.2379	2.506018
5910	-2192.412	-2363.698	171.2864	2.47568
5916	-2196.69	-2367.799	171.1091	2.5862
5922	-2195.542	-2367.057	171.5147	2.331548
5928	-2192.162	-2363.258	171.0958	2.594423
5934	-2185.372	-2356.513	171.1417	2.565967
5940	-2182.57	-2353.982	171.4128	2.396153
5946	-2181.206	-2352.225	171.0196	2.641547
5952	-2185.784	-2356.804	171.0196	2.641547
5958	-2199.95	-2370.969	171.0196	2.641547
5964	-2185.887	-2356.678	170.7905	2.781986
5970	-2184.955	-2356.252	171.2962	2.469557
5976	-2192.928	-2364.062	171.1336	2.570991
5982	-2187.243	-2358.377	171.1336	2.570991
5988	-2181.446	-2352.743	171.2972	2.468931
5994	-2186.545	-2357.877	171.3315	2.447437
6000	-2180.805	-2351.995	171.1894	2.536275
6006	-2188.078	-2359.366	171.2886	2.474339
6012	-2175.708	-2347.061	171.3528	2.434011
6018	-2180.729	-2351.868	171.1388	2.567771
6024	-2187.5	-2358.724	171.2233	2.515153
6030	-2191.714	-2363.067	171.3527	2.434088
6036	-2194.928	-2365.697	170.7687	2.795248
6042	-2188.749	-2359.657	170.907	2.710731
6048	-2184.205	-2355.236	171.031	2.634478
6054	-2188.586	-2359.617	171.031	2.634478
6060	-2196.181	-2367.602	171.421	2.39099
6066	-2208.52	-2379.688	171.168	2.549624
6072	-2208.712	-2379.369	170.6572	2.862953
6078	-2200.695	-2371.734	171.0397	2.629137
6084	-2200.879	-2371.9	171.0209	2.640743
6090	-2190.809	-2361.966	171.1572	2.556329
6096	-2191.775	-2362.969	171.1939	2.533464
6102	-2202.715	-2373.796	171.0815	2.60329
6108	-2205.34	-2376.557	171.217	2.51912
6114	-2199.415	-2370.666	171.2506	2.498106
6120	-2201.57	-2372.571	171.0003	2.653385
6126	-2203.09	-2374.256	171.1662	2.550762
6132	-2201.163	-2372.369	171.2063	2.525744
6138	-2189.807	-2360.432	170.6242	2.882928
6144	-2180.806	-2352.215	171.4089	2.398624
6150	-2190.674	-2361.76	171.0861	2.600412
6156	-2192.316	-2363.708	171.3924	2.409074
6162	-2189.767	-2360.95	171.1827	2.540481
6168	-2195.058	-2366.035	170.9768	2.667855
6174	-2197.036	-2368.586	171.5501	2.308983
6180	-2192.241	-2363.197	170.9552	2.681143
6186	-2194.026	-2365.13	171.1035	2.589645
6192	-2200.667	-2371.596	170.9288	2.697377
6198	-2205.273	-2376.485	171.2121	2.522163
6204	-2219.449	-2390.469	171.0201	2.641185
6210	-2197.588	-2368.15	170.5624	2.920303
6216	-2196.526	-2367.662	171.1365	2.569156
6222	-2187.529	-2358.666	171.1365	2.569156
6228	-2186.901	-2357.67	170.7698	2.794565
6234	-2184.494	-2355.456	170.9614	2.677345
6240	-2191.583	-2362.442	170.8588	2.740252
6246	-2190.056	-2360.915	170.8592	2.740001
6252	-2193.257	-2364.413	171.156	2.55709
6258	-2184.948	-2356.103	171.156	2.55709
6264	-2191.574	-2362.619	171.0457	2.625431
6270	-2188.109	-2359.103	170.9942	2.657183
6276	-2184.47	-2355.292	170.8222	2.762632
6282	-2195.86	-2367.299	171.4388	2.379707
6288	-2189.935	-2361.113	171.1779	2.54344
6294	-2186.767	-2357.867	171.0994	2.592167
6300	-2181.138	-2352.237	171.0994	2.592167
6306	-2182.424	-2353.521	171.0975	2.5934
6312	-2200.032	-2371.129	171.0975	2.5934
6318	-2201.816	-2372.925	171.1083	2.58665
6324	-2193.604	-2364.611	171.0075	2.649001
6330	-2188.173	-2358.9	170.7267	2.820827
6336	-2201.6	-2372.665	171.0654	2.613213
6342	-2191.279	-2361.919	170.6401	2.87331
6348	-2186.629	-2357.89	171.2609	2.491639
6354	-2182.963	-2353.814	170.8507	2.745193
6360	-2188.737	-2359.84	171.1029	2.590011
6366	-2192.306	-2363.361	171.055	2.619658
6372	-2183.835	-2354.806	170.9706	2.671701
6378	-2191.931	-2363.163	171.2326	2.509347
6384	-2198.087	-2368.726	170.6392	2.873876
6390	-2193.487	-2364.844	171.3567	2.431568
6396	-2192.976	-2363.685	170.7091	2.831472
6402	-2196.703	-2367.581	170.8778	2.72864
6408	-2191.384	-2362.553	171.1684	2.549363
6414	-2195.831	-2366.999	171.1684	2.549363
6420	-2189.098	-2360.438	171.3396	2.442319
6426	-2188.861	-2360.139	171.2784	2.480744
6432	-2186.621	-2357.71	171.089	2.598618
6438	-2191.603	-2362.692	171.089	2.598618
6444	-2191.683	-2363.29	171.6069	2.272675
6450	-2190.295	-2361.162	170.8669	2.735291
6456	-2197.703	-2368.919	171.2156	2.519974
6462	-2197.665	-2368.408	170.7427	2.811099
6468	-2196.803	-2367.315	170.5127	2.950233
6474	-2193.097	-2364.025	170.9277	2.698066
6480	-2184.485	-2355.119	170.6341	2.876966
6486	-2185.862	-2357.119	171.2571	2.494032
6492	-2187.106	-2358.096	170.9908	2.659237
6498	-2193.868	-2364.993	171.1253	2.576167
6504	-2192.686	-2363.558	170.8722	2.732071
6510	-2193.325	-2364.655	171.3295	2.448683
6516	-2193.274	-2364.065	170.7909	2.781701
6522	-2197.458	-2368.397	170.9395	2.690814
6528	-2194.669	-2365.616	170.9471	2.686149
6534	-2184.72	-2355.667	170.9471	2.686149
6540	-2192.007	-2363.099	171.0915	2.597105
6546	-2189.706	-2360.473	170.7672	2.796164
6552	-2181.381	-2352.198	170.817	2.765799
6558	-2183.415	-2354.232	170.817	2.765799
6564	-2186.954	-2358.6	171.6457	2.247745
6570	-2196.52	-2367.629	171.1092	2.586114
6576	-2193.405	-2364.436	171.031	2.63449
6582	-2201.438	-2372.236	170.798	2.777404
6588	-2211.84	-2383.025	171.1851	2.538994
6594	-2209.761	-2380.754	170.9923	2.658341
6600	-2197.74	-2368.822	171.082	2.602965
6606	-2188.764	-2359.644	170.8803	2.727111
6612	-2194.313	-2365.059	170.7456	2.809312
6618	-2201.764	-2372.625	170.8616	2.738551
6624	-2192.617	-2363.508	170.8903	2.720981
6630	-2190.269	-2361.548	171.2792	2.480215
6636	-2203.846	-2374.846	171.0001	2.653566
6642	-2202.33	-2373.232	170.9011	2.714356
6648	-2202.291	-2373.291	170.9993	2.654029
6654	-2197.001	-2368.126	171.1251	2.576269
6660	-2186.295	-2357.42	171.1251	2.576269
6666	-2196.396	-2367.616	171.2204	2.516989
6672	-2188.914	-2360.118	171.2034	2.527601
6678	-2189.529	-2360.496	170.9667	2.674096
6684	-2189.416	-2361.018	171.6026	2.275452
6690	-2196.489	-2367.856	171.3661	2.42562
6696	-2196.448	-2367.306	170.8577	2.740915
6702	-2202.993	-2374.304	171.311	2.460256
6708	-2196.933	-2368.041	171.1086	2.586502
6714	-2192.514	-2363.395	170.881	2.726673
6720	-2195.098	-2366.28	171.1817	2.541056
6726	-2189.786	-2360.85	171.0642	2.613964
6732	-2215.377	-2386.532	171.1543	2.558156
6738	-2187.58	-2358.653	171.0729	2.608614
6744	-2190.161	-2361.067	170.9059	2.711433
6750	-2197.539	-2368.896	171.3572	2.431249
6756	-2194.194	-2365.16	170.9659	2.674612
