Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-920.3726	-1089.665	169.2923	0.0024049	0.0020461	0.0294112	0.00277889	0.00109747	0.00430371	0.00405355	0.00233799	0.00103687	0.00156937	0.0162534	0.00405951	0.0214955	0.0018702	0.000589487	0.00597407	0.00174014	0.04505	0.00122194	0.0257085	0.01721	0.011989	0.0116718	0.00077473	0.0177843	0.00563975	0.00316923	0.00271685	0.00671927	0.00732691	0.00391711	0.01217	0.0192445	0.00212402	0.00140696	0.00276518	0.00450965	0.0043278	0.0053155	0.0061494	0.00626435	0.0187515	0.00620663	0.00878347	0.0179493	0.00786596	0.00607881	0.00203344	0.0110252	0.0085953	0.00679215	0.00222607	0.000716003	0.000772211	0.00657302	0.013428	7.28854e-05	0.000958734	0.0161411	0.00109413	0.0100094	0.00461187	0.00233489	0.0188593	0.00682133	0.00445487	0.0339248	0.033093	0.00918948	0.0178516	0.0200206	0.0257685	0.0157084	0.0124369	0.000435811	0.0056876	0.00734169	0.000378181	0.00549118	0.0130498	0.0202754	0.0366366	0.0447147	0.00699508	0.0357578	0.0164956	0.00317564	0.00254388	0.0203984	8.4986e-05	0.00578192	0.00108906	0.00457548	0.00664201	0.0183756	0.000846383	0.0111377	4.090246	0.0025388	0.00216003	0.0310487	0.00293361	0.00115858	0.00454333	0.00427924	0.00246816	0.0010946	0.00165674	0.0171584	0.00428554	0.0226924	0.00197433	0.000622308	0.0063067	0.00183703	0.0475583	0.00128997	0.0271399	0.0181682	0.0126565	0.0123217	0.000817865	0.0187745	0.00595376	0.00334569	0.00286812	0.00709339	0.00773486	0.0041352	0.0128476	0.020316	0.00224228	0.0014853	0.00291914	0.00476074	0.00456876	0.00561146	0.00649179	0.00661314	0.0197956	0.0065522	0.00927252	0.0189487	0.00830392	0.00641727	0.00214665	0.0116391	0.00907387	0.00717032	0.00235002	0.000755869	0.000815206	0.00693899	0.0141756	7.69435e-05	0.00101211	0.0170398	0.00115505	0.0105667	0.00486865	0.00246489	0.0199093	0.00720112	0.00470291	0.0358136	0.0349355	0.00970113	0.0188455	0.0211353	0.0272032	0.016583	0.0131294	0.000460076	0.00600427	0.00775046	0.000399237	0.00579692	0.0137764	0.0214043	0.0386764	0.0472043	0.00738455	0.0377487	0.0174141	0.00335245	0.00268552	0.0215341	8.97179e-05	0.00610385	0.0011497	0.00483023	0.00701183	0.0193988	0.000893508	0.0117578	0.9472586
8712	-917.5556	-1086.874	169.3189	0.0053838	0.00865504	0.0296991	0.00828738	6.23125e-05	0.00061455	0.00646613	0.000394247	0.00366859	0.00131823	0.00855244	0.00942945	0.0205274	0.00719311	0.00420966	0.0157878	0.00123875	0.0292202	0.000220296	0.0246565	0.0166259	0.00377661	0.0314745	0.00152025	0.0263486	0.00169524	0.0011424	0.000983857	0.00240837	0.0217252	9.88009e-05	0.012295	0.0219719	0.00949213	0.00248708	0.00529858	0.00165381	0.00422453	0.000761438	0.0208446	0.0109596	0.0268546	0.010291	0.0197109	0.0286832	0.00511875	0.00277125	0.00978593	0.0180171	0.00947655	0.0123165	0.00115415	0.00486116	0.0282717	0.020825	0.00406806	0.0219353	0.002022	0.00505839	0.00230991	0.00229189	0.0488443	0.00440252	0.000198899	0.00128025	0.00352533	0.0164951	0.00687151	0.0127225	0.00541165	0.00919763	0.00373219	0.0137108	0.00891714	0.00419677	0.00300394	0.000190858	0.0132184	0.00535274	0.00122785	0.00629986	0.0175569	0.00434083	0.00799535	0.0377995	0.00936372	0.000322587	0.00409621	0.0199829	0.0194139	0.0244844	0.0182655	0.0186184	0.0011756	0.0195624	0.0158674	0.00660408	3.998868	0.00531237	0.00854021	0.0293051	0.00817742	6.14857e-05	0.000606396	0.00638034	0.000389016	0.00361992	0.00130074	0.00843897	0.00930434	0.020255	0.00709768	0.00415381	0.0155784	0.00122232	0.0288325	0.000217373	0.0243294	0.0164053	0.0037265	0.0310569	0.00150008	0.025999	0.00167275	0.00112724	0.000970803	0.00237642	0.0214369	9.749e-05	0.0121319	0.0216804	0.00936619	0.00245408	0.00522828	0.00163187	0.00416848	0.000751335	0.020568	0.0108141	0.0264983	0.0101544	0.0194493	0.0283026	0.00505084	0.00273448	0.00965609	0.0177781	0.00935081	0.0121531	0.00113883	0.00479666	0.0278966	0.0205487	0.00401409	0.0216443	0.00199517	0.00499127	0.00227927	0.00226148	0.0481962	0.00434411	0.00019626	0.00126327	0.00347856	0.0162763	0.00678034	0.0125537	0.00533985	0.0090756	0.00368267	0.0135289	0.00879883	0.00414109	0.00296408	0.000188326	0.013043	0.00528172	0.00121156	0.00621627	0.017324	0.00428323	0.00788927	0.037298	0.00923948	0.000318307	0.00404186	0.0197178	0.0191563	0.0241595	0.0180231	0.0183713	0.00116	0.0193028	0.0156568	0.00651646	1.013446
8748	-924.7143	-1093.66	168.9457	0.00594656	0.00141497	0.00949197	0.00333297	0.00305195	0.00185757	0.00211995	6.59893e-05	0.000376331	0.00345035	0.0102818	0.00395767	0.019298	0.00435761	0.00145566	0.0130306	0.00319299	0.0125152	0.00224262	0.0210339	0.00862542	0.00760244	0.01743	0.00352389	0.0310084	0.00984919	0.00113628	0.0100066	0.00173429	0.0179944	4.23118e-05	0.00366731	0.0217461	0.0023932	0.00209099	0.000862702	0.0014251	0.000309303	0.000460786	0.00673693	0.000964915	0.0238218	0.0024698	0.0134008	0.0326142	0.00338302	0.0102031	0.0116684	0.0150265	0.00617907	0.00157706	0.00312114	0.0090779	0.0126413	0.0108187	0.00157976	0.0232508	0.00313044	0.00735125	0.00933233	0.00198245	0.0460926	0.00663477	0.00339497	0.0100046	0.0018731	0.0178931	0.00316079	0.0153844	0.00258709	0.0125175	0.00286535	0.0110914	0.0043486	0.00216665	0.00504614	0.00245481	0.0155172	0.00279402	0.00631398	0.000822805	0.0147309	0.00100098	0.0075846	0.0234757	0.000381365	0.00420512	0.00626257	0.0105019	0.0160137	0.0142976	0.0113868	0.00884844	0.00110929	0.0212339	0.00646379	0.00680677	4.560947	0.00741483	0.00176434	0.0118356	0.00415591	0.00380551	0.00231622	0.00264339	8.22827e-05	0.000469251	0.00430227	0.0128205	0.00493486	0.0240629	0.00543354	0.00181508	0.0162479	0.00398137	0.0156054	0.00279634	0.0262274	0.0107551	0.00947955	0.0217336	0.00439397	0.0386647	0.0122811	0.00141684	0.0124774	0.00216251	0.0224374	5.2759e-05	0.0045728	0.0271155	0.00298411	0.00260727	0.00107571	0.00177697	0.000385673	0.000574558	0.00840035	0.00120316	0.0297037	0.00307962	0.0167097	0.040667	0.00421832	0.0127223	0.0145495	0.0187367	0.00770474	0.00196645	0.00389179	0.0113193	0.0157626	0.0134899	0.00196982	0.0289916	0.00390338	0.00916635	0.0116366	0.00247193	0.0574733	0.00827297	0.00423322	0.0124749	0.00233559	0.022311	0.00394122	0.019183	0.00322586	0.0156082	0.00357283	0.01383	0.00542232	0.00270162	0.00629208	0.00306092	0.0193485	0.0034839	0.00787296	0.00102596	0.0183681	0.00124813	0.00945731	0.029272	0.000475528	0.0052434	0.00780887	0.0130949	0.0199676	0.0178279	0.0141983	0.0110332	0.00138318	0.0264767	0.00805976	0.00848743	0.8019824
8784	-923.187	-1092.853	169.6656	0.00231083	0.00269188	0.0158329	0.00605626	0.000606439	0.00565563	0.00308057	0.00020194	0.00185489	0.00046839	0.00821566	0.00101537	0.0150499	0.00294062	0.00944636	0.0138491	0.00289841	0.0303125	0.00245696	0.034421	0.0257108	0.00977756	0.0128009	0.00188774	0.0290255	0.00752585	0.00727712	0.0183298	0.0036921	0.00480342	0.00013302	0.00670353	0.0163951	0.004847	0.00301693	0.00281357	0.00351702	0.000381166	0.00196293	0.0139619	0.00169613	0.00919243	0.00362282	0.00890664	0.0123587	0.00614838	0.00653397	0.0114115	0.00667418	0.0134698	0.00278245	0.00775086	0.00110365	0.0150476	0.0129336	0.00257289	0.0190984	0.00334006	0.0111432	0.00324212	0.00435485	0.0188163	0.00183157	0.0105077	0.00806208	0.0102433	0.00918673	0.0138059	0.012331	0.00625162	0.0262671	0.00906697	0.0082984	0.016848	0.00111584	0.00379018	0.000236244	0.00560246	0.00106907	0.0174444	0.00117748	0.0160086	0.00419766	0.00824185	0.0356877	0.000875447	0.00512864	0.00859285	0.0121659	0.0152504	0.0143664	0.0025455	0.00573186	0.00213299	0.021952	0.00631908	0.00869519	3.805536	0.00272775	0.00317755	0.0186894	0.00714892	0.000715851	0.00667601	0.00363636	0.000238374	0.00218955	0.000552896	0.00969792	0.00119856	0.0177652	0.00347116	0.0111507	0.0163478	0.00342134	0.0357814	0.00290024	0.0406312	0.0303495	0.0115416	0.0151105	0.00222832	0.0342622	0.00888365	0.00859005	0.0216368	0.00435823	0.00567005	0.000157019	0.00791297	0.0193531	0.00572149	0.00356124	0.00332119	0.00415155	0.000449935	0.00231708	0.0164809	0.00200214	0.0108509	0.00427644	0.0105136	0.0145884	0.00725767	0.00771282	0.0134704	0.00787832	0.0159	0.00328445	0.00914926	0.00130277	0.0177624	0.0152671	0.00303709	0.0225441	0.00394267	0.0131536	0.00382706	0.00514054	0.0222111	0.00216201	0.0124035	0.00951662	0.0120914	0.0108442	0.0162967	0.0145557	0.00737953	0.0310061	0.0107028	0.00979558	0.0198877	0.00131716	0.00447399	0.000278867	0.00661325	0.00126195	0.0205917	0.00138992	0.0188969	0.004955	0.00972883	0.0421264	0.00103339	0.00605394	0.0101432	0.0143609	0.0180019	0.0169584	0.00300475	0.00676599	0.00251782	0.0259126	0.00745916	0.010264	0.8471573
8820	-920.9335	-1090.256	169.3226	0.0157874	0.00483476	0.0425788	0.00170809	0.000263699	0.00798143	0.00508588	0.0090999	0.00637496	0.00195518	0.00636186	0.00366933	0.0273004	0.00436418	0.000609105	0.00945914	0.00222004	0.0218336	0.00319336	0.0377948	0.0199746	0.00720082	0.0132993	0.00502707	0.0363458	0.0166848	0.00103102	0.00709422	0.0151169	0.0157361	0.00132389	0.010915	0.0312976	0.00739511	0.000338544	0.00436702	0.00262071	0.00396538	0.00518062	0.02232	8.04603e-05	0.0273162	0.00321785	0.0128913	0.0550615	0.00646114	0.0107242	0.000739385	0.0257282	0.0184226	0.0273629	0.0182213	0.0187775	0.0199651	0.021995	0.00631539	0.0314903	0.00109084	0.00566733	0.0156916	0.00970358	0.030632	0.00341106	0.013924	0.00164414	0.00741362	0.0174403	0.000559716	0.0208786	0.0111817	0.0182916	0.0135494	0.000453808	0.00485658	0.00619466	0.006916	0.0162885	0.00725862	0.0021585	0.00176427	0.0053996	0.00263876	0.00418982	0.00127269	0.0459004	0.00103581	0.00481792	0.00844304	0.0096579	0.0171202	0.0209696	0.0112318	0.00423509	0.0043025	0.00589359	0.00908228	0.007326	3.876546	0.0140336	0.00429769	0.0378489	0.00151835	0.000234405	0.0070948	0.00452091	0.00808902	0.00566679	0.00173799	0.00565514	0.00326172	0.0242677	0.00387938	0.000541442	0.00840836	0.00197342	0.0194082	0.00283862	0.0335964	0.0177557	0.00640091	0.0118219	0.00446864	0.0323083	0.0148313	0.000916486	0.00630615	0.0134376	0.013988	0.00117682	0.0097025	0.0278209	0.00657362	0.000300936	0.0038819	0.00232959	0.00352488	0.00460512	0.0198406	7.15223e-05	0.0242818	0.00286039	0.0114592	0.0489449	0.0057434	0.0095329	0.00065725	0.0228702	0.0163761	0.0243233	0.0161971	0.0166916	0.0177472	0.0195517	0.00561384	0.0279922	0.000969659	0.00503777	0.0139485	0.00862565	0.0272292	0.00303214	0.0123772	0.0014615	0.00659007	0.015503	0.000497539	0.0185593	0.00993958	0.0162596	0.0120442	0.000403396	0.00431708	0.00550652	0.00614773	0.0144791	0.00645229	0.00191872	0.00156829	0.00479978	0.00234563	0.00372439	0.00113131	0.0408015	0.000920748	0.00428271	0.00750513	0.00858504	0.0152184	0.0186402	0.00998413	0.00376463	0.00382455	0.00523889	0.00807336	0.00651218	1.124968
8856	-927.4202	-1096.415	168.9949	0.00857773	0.000931547	0.012055	0.00581853	0.00382086	0.00273999	0.000469312	0.0100593	0.00111716	0.00786902	0.0118933	0.00118331	0.0294885	0.00723649	0.00592925	0.000697971	0.00345773	0.0179425	0.00320711	0.025994	0.0215773	0.00447525	0.0167859	0.00323757	0.021038	0.0136966	0.000484017	0.0115301	0.00565535	0.0075323	0.010068	0.00156684	0.0182072	0.0129805	0.00137531	0.00226852	0.00427742	0.00663079	0.00425584	0.00678999	0.00166802	0.00905687	0.00151727	0.00625003	0.0209442	0.00418168	0.00337332	0.000723571	0.0111663	0.014484	0.0068891	0.00320692	0.00135298	0.0175944	0.0123814	0.0181486	0.012577	0.0131666	0.00241761	0.00751513	0.0171563	0.00724425	0.0010856	0.00635215	0.0017301	0.00201433	0.00280255	0.0217691	0.0231047	0.0185893	0.00926743	0.0154353	0.00509364	0.0114063	0.000538719	0.00552095	0.014261	0.00807078	0.0032132	0.00487997	0.00903473	0.0141933	0.00483659	0.000865353	0.0110691	0.0126615	0.0118769	0.0088803	0.000355738	0.000284762	0.0094032	0.0249798	0.00274608	0.000569496	0.00271335	0.00210884	0.00862231	4.506944	0.0106124	0.00115251	0.0149145	0.00719871	0.00472719	0.00338993	0.000580635	0.0124454	0.00138216	0.00973559	0.0147145	0.001464	0.0364833	0.00895302	0.00733569	0.000863533	0.00427792	0.0221986	0.00396785	0.0321599	0.0266956	0.0055368	0.0207676	0.00400554	0.0260284	0.0169455	0.000598828	0.0142651	0.00699682	0.009319	0.0124562	0.00193851	0.0225261	0.0160595	0.00170154	0.00280662	0.00529204	0.00820365	0.00526534	0.00840061	0.00206368	0.0112052	0.00187718	0.00773257	0.0259123	0.00517359	0.00417349	0.000895206	0.013815	0.0179196	0.00852323	0.00396762	0.00167392	0.0217679	0.0153184	0.0224536	0.0155603	0.0162898	0.00299108	0.00929776	0.0212258	0.00896263	0.00134311	0.00785892	0.00214049	0.00249214	0.00346732	0.0269329	0.0285853	0.0229987	0.0114657	0.0190966	0.00630188	0.0141119	0.000666506	0.00683055	0.0176438	0.00998521	0.00397539	0.00603753	0.0111778	0.01756	0.00598385	0.00107062	0.0136948	0.0156649	0.0146941	0.0109868	0.000440121	0.000352309	0.0116337	0.0309051	0.00339746	0.000704583	0.00335697	0.00260907	0.0106676	0.8082736
8892	-926.6993	-1095.569	168.8696	0.00356013	0.00787876	0.0125058	0.00264127	0.00411789	0.00255521	0.00232654	0.0094059	0.00529909	0.000254762	0.0141211	0.00121249	0.0213218	0.016204	0.00800938	0.00556471	0.00198827	0.0104402	0.000584057	0.0196473	0.0207114	0.000755161	0.0153454	0.00874322	0.0224089	0.00291853	0.000998873	0.000735502	0.00252893	0.0129742	0.0020481	0.00561576	0.0211904	0.00104904	0.00206788	0.00198127	0.00731354	0.00679184	0.000870086	0.0119623	0.00684084	0.0231101	0.00515289	0.00362621	0.0134741	0.00295537	0.00373075	0.00267749	0.00991049	0.0148606	0.0098655	0.00684432	0.00282985	0.00588197	0.00771073	0.0191555	0.00402299	0.00786241	0.00115197	0.00259	0.0023062	0.00634699	0.00244972	0.00684596	0.00209456	0.000964995	0.00496949	0.0252199	0.0179138	0.0181237	0.0179992	0.0093026	0.00752539	0.00524325	0.00224412	0.00146275	0.0129979	0.0096782	0.00887841	0.0123829	0.00907207	0.0139845	0.00502793	0.00383737	0.00159697	0.0313286	0.00289951	0.00127436	0.0014237	0.00462777	0.00759534	0.0359946	0.00140336	0.00141368	0.00581647	0.00637716	0.0175537	4.653863	0.00456966	0.0101129	0.016052	0.00339024	0.00528558	0.00327978	0.00298626	0.0120731	0.00680173	0.000327004	0.0181254	0.00155631	0.0273679	0.0207989	0.0102806	0.00714267	0.00255207	0.0134007	0.000749675	0.0252185	0.0265845	0.000969298	0.0196969	0.0112225	0.0287633	0.00374613	0.00128212	0.000944064	0.00324605	0.0166533	0.00262887	0.00720819	0.0271992	0.00134651	0.00265425	0.00254309	0.0093874	0.00871777	0.00111681	0.0153544	0.00878066	0.0296633	0.00661407	0.00465448	0.0172948	0.0037934	0.00478866	0.00343673	0.0127208	0.0190746	0.012663	0.00878513	0.0036323	0.00754989	0.00989723	0.0245873	0.00516377	0.0100919	0.00147863	0.00332444	0.00296015	0.00814677	0.00314438	0.00878723	0.00268851	0.00123863	0.00637866	0.0323714	0.0229935	0.023263	0.0231031	0.0119405	0.00965933	0.00673005	0.00288047	0.00187754	0.0166837	0.0124226	0.011396	0.0158942	0.0116446	0.0179501	0.00645368	0.00492552	0.00204981	0.0402123	0.00372171	0.00163573	0.00182741	0.00594005	0.00974912	0.0462014	0.0018013	0.00181455	0.00746582	0.0081855	0.0225313	0.7790802
8928	-937.3155	-1107.459	170.1435	0.0134229	0.00257093	0.0170366	0.00394656	0.00937657	0.00945184	0.0117891	0.0104444	0.00112743	0.00034024	0.010865	0.00259609	0.0220016	0.0245953	0.00491178	0.00762147	0.00617343	0.00530576	0.00228822	0.0367333	0.0518183	0.0114007	0.0265765	0.00488487	0.0384152	0.0143922	0.00694611	0.00191801	0.010599	0.0168332	0.00525419	0.0024855	0.0294937	0.00573261	0.00316786	0.00294716	0.00878694	0.00367536	0.00469653	0.0056037	0.00315907	0.00648052	0.00453924	0.00955411	0.0141833	0.0157784	0.00644769	0.00516292	0.0249953	0.0116985	0.0146437	0.00361558	0.0101004	0.0188755	0.0505143	0.0294657	0.00364612	0.0162838	0.0072532	0.00263906	0.0077919	0.0221498	0.010164	0.00953058	0.00511721	0.0372003	0.00867189	0.0302702	0.0198545	0.0460175	0.0128474	0.00796951	0.00473541	0.0212984	0.00392218	0.0180412	0.0194681	0.0103773	0.00616626	0.00637025	0.00811237	0.0273493	0.000618739	0.0119733	0.0036256	0.0102413	0.00499531	0.000790117	0.00111539	0.000214689	0.00499288	0.0191825	0.00878903	0.00241217	0.0029587	0.0057798	0.0173027	3.021105	0.0116147	0.00222461	0.0147417	0.00341492	0.00811346	0.00817859	0.010201	0.00903749	0.000975552	0.000294407	0.00940139	0.00224637	0.0190378	0.0212821	0.00425012	0.00659479	0.00534181	0.00459103	0.00197998	0.031785	0.0448379	0.00986493	0.0229964	0.00422683	0.0332403	0.0124535	0.00601041	0.00165964	0.0091712	0.0145657	0.0045464	0.00215068	0.0255207	0.00496038	0.00274113	0.00255015	0.00760326	0.00318026	0.00406387	0.00484883	0.00273352	0.00560753	0.00392776	0.00826709	0.0122727	0.0136529	0.00557913	0.00446743	0.0216282	0.0101226	0.0126711	0.00312853	0.00873978	0.0163328	0.0437096	0.0254964	0.00315495	0.0140902	0.00627613	0.00228355	0.00674226	0.019166	0.00879482	0.00824673	0.00442787	0.0321891	0.00750371	0.0261926	0.0171799	0.0398186	0.0111167	0.00689594	0.00409751	0.0184293	0.00339383	0.0156109	0.0168456	0.00897941	0.00533561	0.00551212	0.00701956	0.0236651	0.000535389	0.0103604	0.0031372	0.00886166	0.0043224	0.000683681	0.000965135	0.000185769	0.00432029	0.0165985	0.00760507	0.00208723	0.00256013	0.00500121	0.0149719	1.15568
8964	-932.1035	-1101.754	169.6504	0.00214365	0.00570601	0.0168575	0.000523625	0.00159127	0.000951883	0.00911318	0.00580843	0.0010056	0.00216677	0.0129042	0.000180568	0.0393217	0.000608985	0.00564708	0.0116494	0.00477683	0.018447	0.00459645	0.0303001	0.0261103	0.0056272	0.0121736	0.00480329	0.0253973	0.00926345	0.00435844	0.0154539	0.00808137	0.0122351	0.0105974	0.0168108	0.0132228	0.00755289	0.00293851	0.00266347	0.00458263	0.0116238	0.00309474	0.0087133	0.00211702	0.0108775	0.00664321	0.0062879	0.0136513	0.0138968	0.00211058	0.0100999	0.0117862	0.00374783	0.00944889	0.00785767	0.0082105	0.00468721	0.0224735	0.0210581	0.00162253	0.00561391	0.0119499	0.00150864	0.00194257	0.00605619	0.000430413	0.0127565	0.00264213	0.0302398	0.00115152	0.0428008	0.0265437	0.0101818	0.0144536	0.00647833	0.00957186	0.004144	0.00716041	0.0100869	0.00395606	0.00374134	0.0135301	0.00739107	0.0174349	0.0176605	0.000736881	0.00492487	0.00846244	0.0145859	0.00528855	0.00157689	0.0157715	0.00411876	0.0113273	0.0375627	0.00232749	0.00276834	0.00169164	0.00489622	0.00193688	3.754258	0.00232101	0.00617811	0.0182523	0.000566949	0.00172293	0.00103064	0.00986718	0.006289	0.0010888	0.00234605	0.0139719	0.000195508	0.0425751	0.000659371	0.00611431	0.0126132	0.00517206	0.0199732	0.00497675	0.0328071	0.0282706	0.00609279	0.0131808	0.00520071	0.0274986	0.0100299	0.00471905	0.0167325	0.00875001	0.0132474	0.0114742	0.0182017	0.0143168	0.0081778	0.00318164	0.00288384	0.00496178	0.0125856	0.0033508	0.00943422	0.00229218	0.0117775	0.00719285	0.00680814	0.0147807	0.0150466	0.0022852	0.0109355	0.0127614	0.00405791	0.0102307	0.00850779	0.00888982	0.00507502	0.0243329	0.0228004	0.00175678	0.00607839	0.0129387	0.00163346	0.00210329	0.00655727	0.000466024	0.013812	0.00286073	0.0327417	0.00124679	0.0463421	0.0287398	0.0110242	0.0156495	0.00701433	0.0103638	0.00448687	0.00775285	0.0109215	0.00428337	0.00405089	0.0146495	0.00800259	0.0188775	0.0191217	0.000797848	0.00533234	0.00916261	0.0157927	0.00572611	0.00170736	0.0170764	0.00445954	0.0122645	0.0406706	0.00252006	0.00299738	0.0018316	0.00530132	0.00209713	0.9235848
9000	-929.9135	-1097.631	167.7179	0.00492907	0.000671035	0.0171403	0.0041369	0.00281361	0.00304937	0.0104529	0.00113362	0.00360056	0.00996302	0.016548	0.00128836	0.0152236	0.000498803	0.00761992	0.00652041	0.00263117	0.0174956	0.00417232	0.0130836	0.019771	0.0026367	0.00672144	0.0039322	0.0395352	0.00560503	0.000771684	0.0026075	0.00963531	0.012614	0.00146352	0.0090114	0.0318492	0.00893862	0.00149036	0.0079932	0.00110911	0.00368205	0.00451219	0.0171219	0.000661885	0.00545711	0.0113556	0.00897093	0.0273801	0.010167	0.00404625	0.00664583	0.00574712	0.0139974	0.00546241	0.0154421	0.0131323	0.00278294	0.0155539	0.000179668	0.0116236	0.0104325	0.00105475	0.00595125	0.00855402	0.0280274	0.000630322	0.0059008	0.00717394	0.00507011	0.00153993	0.014374	0.0228355	0.00369174	0.00240001	0.00129842	0.0118635	0.00803482	0.00529352	0.00321232	0.00188829	0.00895172	0.00346732	0.00383191	0.00441909	0.0172802	0.00337974	0.0155888	0.0247358	0.000102339	0.00653492	0.00663112	0.00408561	0.00335497	0.000674412	0.000218893	0.00234777	7.33569e-05	0.0198151	0.00193605	0.000700548	5.812012	0.00640191	0.000871545	0.0222619	0.00537304	0.00365434	0.00396054	0.0135763	0.00147235	0.00467644	0.0129401	0.0214927	0.00167333	0.0197725	0.000647849	0.00989682	0.00846876	0.00341738	0.0227235	0.00541904	0.0169931	0.0256788	0.00342457	0.00872985	0.00510718	0.0513487	0.00727986	0.00100227	0.00338664	0.0125144	0.0163832	0.00190083	0.0117041	0.041366	0.0116095	0.00193569	0.0103816	0.00144052	0.00478227	0.00586047	0.022238	0.000859661	0.00708774	0.0147487	0.0116515	0.0355615	0.0132049	0.0052553	0.00863165	0.0074644	0.0181799	0.00709462	0.0200564	0.0170563	0.00361451	0.0202015	0.000233354	0.0150968	0.0135498	0.00136991	0.00772953	0.01111	0.0364022	0.000818668	0.00766401	0.00931757	0.00658509	0.00200007	0.018669	0.029659	0.00479486	0.00311715	0.0016864	0.0154084	0.0104357	0.00687526	0.00417219	0.00245252	0.0116266	0.00450339	0.00497691	0.00573955	0.0224437	0.00438964	0.0202468	0.032127	0.000132918	0.00848761	0.00861255	0.00530643	0.00435746	0.000875932	0.0002843	0.0030493	9.52765e-05	0.025736	0.00251455	0.000909878	0.7699368
