Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-941.2146	-1109.568	168.3537	5.21255	0.7143452
2778	-938.8747	-1107.163	168.2883	5.21255	0.8095951
2784	-939.9338	-1108.845	168.9107	4.557309	0.8508721
2790	-919.7293	-1088.633	168.9042	4.647265	0.7380789
2796	-923.8413	-1092.522	168.6811	4.808911	0.8236299
2802	-937.6226	-1106.322	168.6995	4.763814	0.8565567
2808	-934.0694	-1103.513	169.4436	3.933101	0.9534871
2814	-930.0251	-1099.628	169.6028	3.676233	1.05096
2820	-932.2387	-1101.527	169.2884	3.99054	1.051109
2826	-926.6525	-1095.883	169.2305	4.122071	0.9784464
2832	-920.0492	-1089.011	168.9616	4.543961	0.8033987
2838	-921.0913	-1090.106	169.0148	4.436995	0.8702493
2844	-927.3266	-1096.341	169.0148	4.436995	0.8702493
2850	-919.7144	-1088.065	168.3505	5.122124	0.8453343
2856	-917.9945	-1087.128	169.134	4.287134	0.9053611
2862	-916.9038	-1085.505	168.6014	4.860738	0.8580241
2868	-924.0778	-1092.857	168.7788	4.760959	0.75573
2874	-915.5029	-1083.696	168.1927	5.345701	0.7577597
2880	-917.4086	-1085.493	168.0846	5.490011	0.6999234
2886	-915.8304	-1084.702	168.8713	4.703401	0.6999234
2892	-928.7884	-1096.982	168.1935	5.334349	0.7730003
2898	-911.7061	-1080.688	168.9823	4.552409	0.7631783
2904	-919.7147	-1089.177	169.4624	3.949657	0.9154862
2910	-927.6595	-1097.225	169.5658	3.661414	1.099436
2916	-932.5891	-1101.57	168.9809	4.461578	0.8811613
2922	-924.671	-1094.177	169.5057	3.913121	0.9079733
2928	-937.0972	-1106.271	169.1733	4.112011	1.04495
2934	-941.3712	-1109.243	167.8716	5.698727	0.7073501
2940	-925.8467	-1094.609	168.762	4.75056	0.7940672
2946	-924.4474	-1093.489	169.0412	4.434412	0.8416474
2952	-925.8474	-1094.695	168.8477	4.641981	0.8240568
2958	-921.6875	-1090.5	168.8127	4.641981	0.866869
2964	-926.7234	-1095.948	169.2241	4.281672	0.8031569
2970	-916.5641	-1085.379	168.8146	4.675607	0.8233119
2976	-930.8914	-1100.053	169.1619	4.364498	0.7750295
2982	-935.2752	-1104.396	169.1204	4.364498	0.8301304
2988	-925.6291	-1095.295	169.6662	3.786056	0.8697455
2994	-922.9514	-1091.95	168.9989	4.386767	0.9439648
3000	-931.5353	-1100.688	169.1523	4.288349	0.883289
3006	-927.3175	-1096.603	169.2858	4.112972	0.9299069
3012	-933.0618	-1102.314	169.2525	4.065261	1.013468
3018	-923.9784	-1092.606	168.6276	4.870352	0.8134355
3024	-931.5243	-1100.736	169.2119	4.286004	0.8134355
3030	-929.5292	-1098.015	168.4857	5.002657	0.8256733
3036	-931.4398	-1099.315	167.8757	5.723954	0.6518915
3042	-923.2057	-1090.937	167.7311	5.863116	0.6632307
3048	-921.6971	-1089.642	167.9453	5.643232	0.6744325
3054	-932.6172	-1100.504	167.8864	5.669591	0.7309293
3060	-922.7811	-1091.164	168.383	5.116084	0.8119165
3066	-932.3634	-1101.712	169.3488	4.038453	0.9422727
3072	-916.7514	-1086.178	169.4265	4.038453	0.8545784
3078	-918.6733	-1087.933	169.2598	4.205198	0.8545784
3084	-910.8324	-1080.287	169.4548	4.014654	0.8491282
3090	-912.7947	-1082.33	169.5349	3.857625	0.9366446
3096	-910.6473	-1079.976	169.3287	4.011703	0.9908268
3102	-908.8094	-1078.184	169.3742	4.011703	0.9436945
3108	-917.2446	-1086.184	168.9389	4.550483	0.8243552
3114	-915.2113	-1084.237	169.0257	4.337679	0.9673294
3120	-921.7083	-1091.22	169.5117	3.931849	0.8798995
3126	-927.7242	-1097.139	169.415	3.923818	0.9924068
3132	-924.7549	-1094.302	169.5475	3.753358	1.029961
3138	-927.553	-1096.09	168.537	5.018637	0.7315309
3144	-916.1602	-1084.418	168.258	5.297584	0.7315309
3150	-918.4828	-1086.711	168.228	5.26248	0.8230138
3156	-929.8367	-1099.257	169.4201	4.086635	0.801851
3162	-928.1767	-1097.475	169.2982	4.0026	1.030031
3168	-928.3742	-1097.789	169.4152	4.0026	0.9091039
3174	-923.0428	-1092.393	169.35	4.080899	0.8943261
3180	-924.0942	-1093.671	169.5766	3.78625	0.967875
3186	-931.9797	-1101.547	169.5673	3.78625	0.9775131
3192	-925.2278	-1094.045	168.8169	4.713589	0.7692307
3198	-927.422	-1095.202	167.7796	5.820162	0.6516854
3204	-922.6714	-1091.546	168.8742	4.666195	0.7547326
3210	-934.8565	-1103.199	168.3424	5.139764	0.8335473
3216	-934.9561	-1103.453	168.4968	5.056574	0.7351111
3222	-928.7103	-1097.288	168.5775	4.862828	0.883566
3228	-933.6153	-1102.596	168.9806	4.489809	0.8479925
3234	-941.949	-1110.164	168.2148	5.328619	0.7502874
3240	-938.777	-1106.993	168.2163	5.328619	0.7480882
3246	-924.3083	-1092.543	168.2344	5.328619	0.7196742
3252	-921.5094	-1090.518	169.0084	4.337115	0.9856282
3258	-929.5374	-1098.682	169.1444	4.218793	0.967556
3264	-937.602	-1107.457	169.8548	3.326513	1.140851
3270	-932.2893	-1102.142	169.8531	3.406682	1.069192
3276	-919.1277	-1088.355	169.2273	4.128654	0.97504
3282	-924.9875	-1094.149	169.1614	4.223895	0.9444025
3288	-920.146	-1089.673	169.5269	3.821301	0.9828869
3294	-915.8698	-1085.649	169.7792	3.569034	0.9828869
3300	-921.6475	-1091.019	169.372	3.983172	0.9758199
3306	-922.4445	-1091.875	169.4306	3.789239	1.106146
3312	-920.2358	-1089.814	169.5779	3.750855	1.00248
3318	-926.1964	-1095.812	169.6155	3.750855	0.9642717
3324	-937.996	-1107.66	169.6639	3.750855	0.9124574
3330	-933.0394	-1102.371	169.3317	4.117147	0.8737006
3336	-932.6167	-1101.18	168.5631	4.885772	0.8737006
3342	-930.5307	-1099.446	168.915	4.458405	0.9568821
3348	-933.6468	-1102.796	169.1492	4.322673	0.8462412
3354	-924.1157	-1093.583	169.4671	3.945459	0.9148364
3360	-933.2193	-1103.126	169.9064	3.499208	0.9225559
3366	-922.0993	-1090.907	168.8077	4.685822	0.819114
3372	-924.1644	-1092.141	167.9767	5.499243	0.8412197
3378	-918.4982	-1087.53	169.032	4.334438	0.9641436
3384	-926.121	-1095.819	169.6983	3.815955	0.7918213
3390	-932.2651	-1101.983	169.7174	3.361801	1.229203
3396	-938.4469	-1108.271	169.8239	3.539034	0.9677937
3402	-923.2465	-1092.932	169.6855	3.627139	1.01849
3408	-931.2829	-1100.282	168.9986	4.351584	0.980882
3414	-925.7524	-1094.932	169.1796	4.246986	0.8992434
3420	-926.5281	-1095.74	169.2115	4.215115	0.8992434
3426	-930.6619	-1100.046	169.3839	4.122626	0.8021122
3432	-924.0653	-1093.137	169.0722	4.40163	0.8438631
3438	-917.9482	-1086.688	168.74	4.773812	0.7923139
3444	-921.4198	-1090.484	169.0643	4.482968	0.7444562
3450	-937.704	-1107.373	169.6691	3.731792	0.9276703
3456	-927.8518	-1097.172	169.3205	4.055009	0.9547182
3462	-915.1964	-1084.522	169.3257	4.055009	0.9492805
3468	-921.7097	-1089.924	168.2141	5.400038	0.6177137
3474	-915.9189	-1084.202	168.2828	5.307413	0.6710942
3480	-926.523	-1094.874	168.3514	5.178706	0.7697613
3486	-927.6916	-1097.18	169.4889	4.098587	0.6764088
3492	-905.8877	-1074.385	168.4977	5.07158	0.7091874
3498	-912.5058	-1081.095	168.5896	4.804897	0.9345042
3504	-915.024	-1084.548	169.5239	3.827862	0.9792713
3510	-927.3387	-1096.808	169.469	3.902959	0.9584737
3516	-913.2268	-1082.46	169.2336	4.138286	0.9584737
3522	-915.3008	-1085.145	169.8445	3.360456	1.119681
3528	-925.7768	-1094.619	168.8419	4.552894	0.9341953
3534	-926.4295	-1095.449	169.0194	4.375413	0.9341953
3540	-926.6901	-1095.018	168.3276	5.260338	0.6755102
3546	-928.1519	-1096.532	168.3801	5.165522	0.7469696
3552	-925.965	-1093.1	167.1355	6.482774	0.6064646
3558	-917.124	-1084.471	167.3468	6.257979	0.6404413
3564	-928.1903	-1095.811	167.6202	5.935893	0.7308002
3570	-922.9211	-1091.744	168.8227	4.686562	0.7985675
3576	-927.4116	-1095.848	168.4367	5.07255	0.7985675
3582	-926.0959	-1094.693	168.5968	4.904842	0.8085314
3588	-930.4718	-1098.582	168.1103	5.458939	0.7092195
3594	-923.8705	-1091.474	167.6038	6.009963	0.6186204
3600	-927.0601	-1094.613	167.5525	5.992096	0.7484659
3606	-927.3885	-1094.952	167.5636	5.992096	0.7314252
3612	-910.0574	-1078.305	168.2473	5.348575	0.6598482
3618	-920.532	-1090.016	169.484	3.970109	0.8674885
3624	-931.003	-1099.103	168.0999	5.3792	0.8372759
3630	-937.4387	-1106.389	168.95	4.528307	0.8383373
3636	-939.3304	-1108.146	168.8159	4.711509	0.7736046
3642	-932.2683	-1101.505	169.2368	4.261868	0.8124722
3648	-930.2842	-1099.504	169.2203	4.316412	0.7602225
3654	-924.0546	-1092.895	168.8406	4.640316	0.8350824
3660	-933.552	-1101.979	168.4273	5.093758	0.7824382
3666	-927.7005	-1096.072	168.3712	5.142356	0.7926875
3672	-925.7165	-1094.512	168.796	4.708162	0.8053208
3678	-923.2693	-1091.796	168.5268	5.051923	0.692749
3684	-925.2479	-1093.88	168.6326	4.929911	0.7205004
3690	-921.1205	-1089.935	168.8145	4.633831	0.8743581
3696	-926.3794	-1095.242	168.8625	4.676821	0.7563113
3702	-921.4648	-1090.06	168.5955	4.943867	0.7563113
3708	-924.1183	-1092.653	168.5345	4.943867	0.8381876
3714	-920.5032	-1088.688	168.1845	5.293921	0.8381876
3720	-915.946	-1084.5	168.5539	5.020729	0.7000368
3726	-924.0819	-1092.89	168.8079	4.65956	0.8515421
3732	-917.9039	-1085.523	167.6189	5.998492	0.6087335
3738	-927.5399	-1094.673	167.1335	6.48398	0.6087335
3744	-934.8086	-1102.723	167.9145	5.707651	0.5948466
3750	-917.5078	-1085.241	167.7329	5.863952	0.6576746
3756	-920.318	-1088.781	168.4631	5.034802	0.8134241
3762	-919.9751	-1088.584	168.6087	4.939931	0.7423598
3768	-923.879	-1092.607	168.7276	4.794966	0.7803571
3774	-932.5152	-1102.049	169.5338	3.902751	0.8879062
3780	-933.1549	-1101.858	168.7029	4.704964	0.9200341
3786	-928.8207	-1097.989	169.168	4.239902	0.9200341
3792	-929.5545	-1098.454	168.8995	4.501812	0.9271337
3798	-933.1749	-1102.17	168.9951	4.557046	0.7369559
3804	-929.242	-1096.98	167.7383	5.850995	0.6729945
3810	-912.6412	-1080.455	167.8136	5.778594	0.6672211
3816	-918.7868	-1086.187	167.4005	6.183306	0.6834517
3822	-920.4254	-1087.718	167.2929	6.341309	0.5456489
3828	-929.6512	-1096.558	166.9069	6.706113	0.6204854
3834	-921.9978	-1089.805	167.8069	5.811666	0.6056529
3840	-917.0774	-1085.19	168.1128	5.382117	0.8173541
3846	-917.6718	-1086.565	168.8936	4.601329	0.8173541
3852	-919.8449	-1088.738	168.8936	4.601329	0.8173541
3858	-939.4801	-1107.855	168.3752	5.151249	0.7749463
3864	-936.5168	-1104.517	168.0006	5.525812	0.7749463
3870	-933.0227	-1100.655	167.6321	5.887089	0.7849672
3876	-927.7494	-1097.141	169.3914	4.062039	0.8683171
3882	-927.4459	-1096.35	168.9046	4.506085	0.9169542
3888	-932.7451	-1101.135	168.3896	5.09265	0.8333856
3894	-927.2059	-1095.794	168.588	4.937561	0.7762305
3900	-927.8583	-1096.932	169.0742	4.41067	0.8301514
3906	-932.0558	-1100.962	168.9064	4.541638	0.8746386
3912	-934.5513	-1103.499	168.948	4.586974	0.7626853
3918	-933.5468	-1101.247	167.7003	5.868352	0.7103144
3924	-922.6329	-1091.09	168.457	5.047449	0.8048644
3930	-923.4001	-1092.16	168.7595	4.765738	0.7766677
3936	-928.4106	-1097.907	169.4964	3.775449	1.057844
3942	-927.2089	-1096.789	169.5798	3.775449	0.9757001
3948	-925.3233	-1094.778	169.4548	3.905525	0.9704888
3954	-927.4091	-1096.324	168.9146	4.538146	0.8691892
3960	-929.0886	-1098.11	169.0216	4.328542	0.980964
3966	-917.2172	-1087.078	169.8605	3.327452	1.13494
3972	-918.2739	-1088.187	169.9136	3.255324	1.151885
3978	-928.7027	-1098.649	169.9466	3.222344	1.151885
3984	-922.4121	-1090.921	168.5091	4.981826	0.8223755
3990	-919.7553	-1089.079	169.3235	4.107435	0.8943391
3996	-915.6926	-1084.335	168.6426	4.814755	0.8637309
4002	-922.2915	-1091.654	169.3622	3.993838	0.9749201
4008	-915.3698	-1084.57	169.1999	4.261936	0.8583684
4014	-931.0078	-1099.14	168.1323	5.304698	0.8874699
4020	-926.3849	-1094.717	168.3323	5.198947	0.7680382
4026	-916.8986	-1085.391	168.4928	5.023917	0.7883683
4032	-913.9276	-1082.758	168.8307	4.675735	0.8022689
4038	-914.8609	-1083.543	168.6822	4.865861	0.743246
4044	-927.7387	-1096.793	169.0539	4.339954	0.9352078
4050	-923.144	-1092.619	169.4754	4.021814	0.8144003
4056	-922.2765	-1091.371	169.0945	4.389706	0.8309869
4062	-908.8019	-1077.956	169.1537	4.207316	0.9698294
4068	-911.0187	-1080.177	169.1584	4.207316	0.9649719
4074	-921.4044	-1090.188	168.7835	4.638752	0.9041627
4080	-923.3247	-1092.194	168.8689	4.55328	0.9041627
4086	-925.0694	-1094.249	169.1797	4.253923	0.8912718
4092	-934.7144	-1103.149	168.4341	5.053571	0.8265812
4098	-929.5157	-1098.388	168.8728	4.623274	0.8158924
4104	-922.986	-1091.312	168.326	5.162166	0.8259716
4110	-922.6456	-1090.397	167.7513	5.843794	0.6614499
4116	-917.5592	-1085.331	167.7715	5.819567	0.6694807
4122	-919.8202	-1088.263	168.4427	5.108495	0.7384006
4128	-920.5158	-1089.428	168.9124	4.5613	0.8439435
4134	-922.8994	-1092.603	169.7037	3.607078	1.020256
4140	-921.8646	-1091.662	169.7973	3.470876	1.061289
4146	-913.4165	-1082.874	169.4578	3.930647	0.9409843
4152	-923.9164	-1093.844	169.9273	3.461215	0.9409843
4158	-933.3603	-1102.656	169.296	4.132797	0.8967365
4164	-916.4201	-1085.932	169.5115	3.839103	0.9804975
4170	-929.0917	-1098.879	169.7871	3.538614	1.005603
4176	-926.8015	-1095.939	169.138	4.234258	0.9581503
4182	-932.1951	-1102.077	169.8819	3.409155	1.039497
4188	-924.1483	-1093.306	169.1572	4.291968	0.8733602
4194	-919.8451	-1088.841	168.9963	4.485354	0.8340891
4200	-922.689	-1092.124	169.4349	3.968138	0.9253614
4206	-923.8481	-1093.151	169.3032	3.995624	1.031971
4212	-930.8267	-1100.653	169.8267	3.354086	1.141369
4218	-924.2927	-1093.786	169.4931	3.736782	1.097022
4224	-922.5171	-1092.013	169.4962	3.743314	1.088063
4230	-915.4171	-1084.832	169.4149	3.930689	0.9855853
4236	-929.2133	-1098.954	169.7402	3.668744	0.9188631
4242	-923.2654	-1092.146	168.8806	4.648611	0.7710658
4248	-922.5423	-1090.768	168.2258	5.340478	0.7141678
4254	-936.1554	-1104.951	168.7952	4.7445	0.7558355
4260	-929.5688	-1098.181	168.6124	4.927235	0.7558355
4266	-920.8082	-1089.401	168.5925	4.962938	0.7318441
4272	-929.0446	-1097.593	168.5485	4.962938	0.795594
4278	-923.9344	-1092.273	168.3388	5.228186	0.7131128
4284	-926.5108	-1095.684	169.1735	4.257336	0.894471
4290	-921.5879	-1089.83	168.2421	5.25962	0.8084704
4296	-921.9107	-1091.149	169.2388	4.153637	0.9368004
4302	-914.9895	-1084.408	169.4189	3.984733	0.9247
4308	-929.1871	-1098.331	169.1444	4.150782	1.035495
4314	-929.7844	-1099.599	169.8142	3.55332	0.9630802
4320	-922.2709	-1091.643	169.3724	3.793059	1.154921
4326	-925.396	-1094.762	169.3663	3.992585	0.9719522
4332	-946.9839	-1116.35	169.3662	3.992585	0.972083
4338	-926.9345	-1095.811	168.8764	4.654955	0.7679974
4344	-935.4493	-1104.809	169.3597	4.135862	0.8165482
4350	-940.414	-1110.011	169.5966	3.890684	0.826998
4356	-943.0992	-1112.532	169.4329	3.890684	1.007691
4362	-929.8961	-1099.617	169.7211	3.629376	0.9806041
4368	-930.7045	-1100.373	169.6688	3.629376	1.03257
4374	-927.3625	-1096.542	169.1798	4.191847	0.9588069
4380	-926.5906	-1096.085	169.4939	3.877714	0.9588069
4386	-935.2869	-1105.011	169.7237	3.647911	0.9588069
4392	-922.7498	-1092.634	169.8846	3.486965	0.9588069
4398	-922.335	-1091.708	169.3727	3.996572	0.9612003
4404	-938.804	-1107.767	168.9629	4.548006	0.7962995
4410	-922.7897	-1091.618	168.8279	4.690979	0.7854143
4416	-925.4615	-1094.355	168.8935	4.6254	0.7854143
4422	-918.3839	-1087.187	168.8032	4.715735	0.7854143
4428	-930.1643	-1098.923	168.7586	4.642552	0.9274109
4434	-911.1404	-1079.752	168.6114	4.929229	0.7543909
4440	-915.4736	-1084.277	168.8035	4.741298	0.7482314
4446	-918.0481	-1086.789	168.7406	4.698886	0.8845558
4452	-927.4367	-1097.347	169.9104	3.401849	1.018814
4458	-940.8957	-1110.478	169.5823	3.687842	1.059404
4464	-931.8019	-1102.047	170.2456	2.727792	1.316412
4470	-941.0176	-1110.831	169.8138	3.151452	1.32297
4476	-936.3819	-1105.839	169.457	3.766547	1.102796
4482	-939.8038	-1109.149	169.3447	4.146467	0.8221223
4488	-938.432	-1107.688	169.2555	4.146467	0.9264332
4494	-936.4529	-1105.375	168.9218	4.41601	0.9934328
4500	-930.0123	-1099.462	169.45	3.941233	0.9379985
4506	-926.4782	-1096.541	170.0625	3.156692	1.106809
4512	-925.2467	-1095.564	170.317	2.789599	1.205977
4518	-922.0837	-1092.383	170.2993	2.755558	1.249644
4524	-935.3116	-1105.385	170.073	2.795896	1.399081
4530	-929.1161	-1099.005	169.8884	3.069041	1.329226
4536	-938.0221	-1107.998	169.9757	3.188644	1.155908
4542	-938.6737	-1108.262	169.5885	3.786823	0.954934
4548	-923.2448	-1092.404	169.1591	4.290243	0.8731117
4554	-912.1115	-1081.602	169.4902	3.953279	0.8799895
4560	-915.3462	-1084.741	169.3949	4.07547	0.8480398
4566	-923.9023	-1091.345	167.4426	6.164674	0.6346812
4572	-922.2096	-1090.088	167.8782	5.721832	0.6511172
4578	-923.1285	-1090.993	167.8645	5.721832	0.6786492
4584	-925.4641	-1092.904	167.4403	6.175576	0.6130925
4590	-936.2168	-1105.528	169.3112	4.017641	1.002418
4596	-926.4357	-1095.82	169.3842	4.017641	0.9266054
4602	-930.1597	-1099.416	169.2564	4.128675	0.9446292
4608	-938.198	-1108.227	170.0286	3.105055	1.182725
4614	-932.3187	-1102.036	169.7171	3.37703	1.216605
4620	-930.8224	-1100.726	169.9038	3.466695	0.959956
4626	-931.9613	-1101.044	169.0829	4.309566	0.9367425
4632	-929.2486	-1098.055	168.8066	4.675419	0.8337238
4638	-925.7407	-1094.863	169.1223	4.390208	0.7940761
4644	-925.78	-1094.826	169.0461	4.390208	0.8882606
4650	-929.8652	-1099.513	169.6474	3.765781	0.9141737
4656	-919.9849	-1090.02	170.0355	3.016219	1.252263
4662	-924.3608	-1094.376	170.0152	3.19322	1.116597
4668	-918.358	-1087.927	169.569	3.834282	0.9250052
4674	-918.2598	-1087.997	169.737	3.55082	1.042545
4680	-907.7035	-1077.822	170.1183	3.044979	1.156824
4686	-935.1256	-1105.2	170.0741	3.153944	1.09864
4692	-923.1119	-1091.535	168.4234	5.060901	0.8308277
4698	-913.2921	-1082.445	169.1528	4.331462	0.8308277
4704	-924.9953	-1093.629	168.6334	4.806838	0.88366
4710	-938.3297	-1107.625	169.2957	3.990387	1.044231
4716	-931.4076	-1100.82	169.412	3.990387	0.9259772
4722	-920.0772	-1088.881	168.8039	4.612336	0.9107735
4728	-931.2283	-1100.209	168.9806	4.442211	0.9034751
4734	-924.2455	-1093.351	169.1058	4.319168	0.9011276
4740	-935.5107	-1104.61	169.0994	4.305936	0.9228561
4746	-938.2731	-1106.548	168.2749	5.236919	0.7950531
4752	-922.4306	-1091.405	168.9745	4.539528	0.7920441
4758	-917.3959	-1086.087	168.6916	4.860046	0.7377452
4764	-938.2668	-1107.178	168.9108	4.640801	0.7377452
4770	-929.5416	-1098.474	168.932	4.619413	0.7380844
4776	-936.8472	-1104.562	167.7145	5.854876	0.7090955
4782	-936.3942	-1104.829	168.4349	5.012146	0.8758633
4788	-930.9008	-1099.519	168.6184	4.929768	0.7431099
4794	-930.3415	-1099.126	168.7843	4.688856	0.8446949
4800	-935.3717	-1104.831	169.4594	3.841457	1.029988
4806	-920.5513	-1090.143	169.5921	3.895191	0.8270703
4812	-923.6692	-1092.233	168.5633	4.959987	0.7793721
4818	-915.8203	-1084.787	168.9667	4.476112	0.8807672
4824	-928.7685	-1098.149	169.3802	4.06482	0.8781309
4830	-933.4665	-1102.497	169.0307	4.481923	0.7939455
4836	-933.032	-1101.515	168.4826	4.955298	0.8864124
4842	-922.617	-1091.923	169.3064	4.176419	0.83273
4848	-927.9754	-1097.158	169.1822	4.176419	0.9722911
4854	-924.8115	-1094.536	169.7246	3.542991	1.061823
4860	-914.6756	-1084.424	169.7479	3.542991	1.039636
4866	-925.5027	-1095.31	169.8071	3.541087	0.9829505
4872	-930.8709	-1100.17	169.2995	4.070979	0.9600207
4878	-940.2671	-1109.911	169.6442	3.62427	1.061028
4884	-931.7533	-1101.351	169.5977	3.764453	0.9686336
4890	-925.2069	-1094.87	169.6633	3.698832	0.9686336
4896	-921.7525	-1091.787	170.0347	3.327425	0.9686336
4902	-929.7709	-1099.551	169.7805	3.455612	1.091214
4908	-921.0578	-1090.972	169.9146	3.361625	1.053642
4914	-927.6591	-1097.479	169.8197	3.371985	1.131669
4920	-937.4514	-1105.372	167.9204	5.661519	0.6869454
4926	-943.9102	-1110.731	166.8205	6.809906	0.5646172
4932	-929.2737	-1098.597	169.3233	4.091381	0.9125234
4938	-929.8382	-1098.902	169.0639	4.364794	0.8968501
4944	-921.4035	-1091.13	169.7268	3.619334	0.9850677
4950	-923.5624	-1092.933	169.3705	3.973911	0.9867678
4956	-917.5011	-1086.861	169.3596	4.002121	0.9690454
4962	-936.4395	-1103.953	167.5134	6.112154	0.5835273
4968	-934.2289	-1103.431	169.2018	4.308459	0.7972093
4974	-929.8648	-1098.854	168.9887	4.348571	0.9939613
4980	-922.0355	-1091.441	169.4053	3.820103	1.101121
4986	-912.341	-1080.88	168.539	4.935475	0.8430683
4992	-918.6777	-1088.333	169.655	3.739751	0.9342437
4998	-918.6259	-1087.711	169.0847	4.362605	0.8754808
5004	-925.6921	-1094.453	168.7607	4.746508	0.801235
5010	-926.6613	-1095.688	169.0264	4.421629	0.8747164
5016	-930.7584	-1099.468	168.7093	4.697972	0.9207111
5022	-932.6834	-1101.493	168.8095	4.562423	0.9584916
5028	-927.4811	-1095.368	167.8871	5.722578	0.6289412
5034	-934.4336	-1101.734	167.3007	6.315914	0.6110335
5040	-930.3482	-1099.358	169.0098	4.459686	0.8491641
5046	-923.995	-1093.31	169.3152	4.109699	0.9011229
5052	-924.0584	-1093.124	169.0659	4.471913	0.758584
5058	-920.254	-1089.93	169.6756	3.715744	0.9378907
5064	-930.9245	-1100.24	169.3152	4.042931	0.9727937
5070	-922.4507	-1092.678	170.2269	2.965117	1.131346
5076	-932.7087	-1102.552	169.843	3.381056	1.1023
5082	-938.9429	-1108.805	169.8618	3.335346	1.126759
5088	-925.699	-1095.674	169.9752	3.328198	1.027509
5094	-921.0636	-1090.941	169.8775	3.374306	1.07666
5100	-935.1238	-1105.391	170.2677	2.872651	1.176884
5106	-940.9226	-1111.28	170.3572	2.573811	1.350269
5112	-939.9322	-1109.781	169.8487	2.952974	1.450885
5118	-928.3499	-1098.232	169.882	3.406426	1.042007
5124	-925.1786	-1094.151	168.9724	4.555408	0.7730264
5130	-930.8672	-1099.31	168.4432	5.098124	0.7534404
5136	-933.3324	-1101.534	168.2015	5.342635	0.7491756
5142	-925.5543	-1093.756	168.2018	5.342635	0.748819
5148	-928.2422	-1096.402	168.1594	5.387779	0.7445909
5154	-936.6806	-1105.882	169.2013	4.249535	0.8713419
5160	-914.2508	-1083.417	169.1665	4.235916	0.9259823
5166	-915.3123	-1083.201	167.8884	5.65178	0.7550291
5172	-918.391	-1088.349	169.9584	3.322186	1.049467
5178	-912.621	-1081.542	168.9209	4.359772	1.049467
5184	-917.833	-1087.438	169.605	3.644032	1.079313
5190	-922.1676	-1091.653	169.4858	3.604615	1.219748
5196	-926.954	-1097.021	170.0674	3.177623	1.082988
5202	-941.9979	-1111.568	169.5697	3.913928	0.8316067
5208	-939.4488	-1107.673	168.2244	5.266025	0.8230446
5214	-933.2879	-1102.395	169.1068	4.383666	0.8230446
5220	-926.6518	-1096.442	169.7898	3.48838	1.05181
5226	-921.0354	-1090.617	169.582	3.696199	1.05181
5232	-920.3958	-1089.968	169.5721	3.848107	0.9063705
5238	-921.0936	-1090.198	169.1048	4.335933	0.8831766
5244	-916.141	-1084.054	167.9134	5.68239	0.6600211
5250	-924.2457	-1092.182	167.9361	5.60491	0.7539059
5256	-925.0254	-1092.997	167.9711	5.60491	0.6974698
5262	-934.2112	-1103.333	169.1222	4.435878	0.7275568
5268	-930.5565	-1099.874	169.3172	4.032479	0.9814653
5274	-930.5567	-1098.906	168.3496	5.12819	0.8389312
5280	-925.9611	-1095.099	169.1384	4.368762	0.8013583
5286	-927.0093	-1096.185	169.1758	4.280186	0.8653184
5292	-920.6648	-1089.813	169.1478	4.244114	0.9373439
5298	-932.6742	-1101.816	169.1417	4.327802	0.8490741
5304	-945.9063	-1116.191	170.2846	3.025272	1.021236
5310	-930.6118	-1101.052	170.4405	2.720733	1.15867
5316	-933.6943	-1103.656	169.962	3.078643	1.261428
5322	-925.1759	-1095.106	169.93	3.078643	1.287773
5328	-930.9268	-1100.813	169.8857	3.225134	1.202349
5334	-928.9446	-1098.052	169.1072	4.276363	0.9462137
5340	-926.4749	-1095.525	169.0499	4.43222	0.8335317
5346	-916.0999	-1085.156	169.0558	4.43222	0.8261549
5352	-920.9088	-1089.881	168.9727	4.401667	0.9559381
5358	-927.2519	-1096.196	168.9437	4.612668	0.7304014
5364	-926.0976	-1094.945	168.8479	4.612668	0.8599201
5370	-931.1693	-1100.571	169.4016	4.125039	0.7746387
5376	-920.5846	-1089.555	168.9705	4.556114	0.7746387
5382	-923.8726	-1092.108	168.2353	5.364257	0.6520209
5388	-926.5394	-1094.732	168.1922	5.364257	0.7302461
5394	-936.2107	-1104.432	168.2214	5.337235	0.7266347
5400	-929.8224	-1098.837	169.0148	4.378589	0.935718
5406	-926.0021	-1096.049	170.0471	3.225373	1.057239
5412	-916.3875	-1085.988	169.6009	3.87723	0.8385683
5418	-908.4771	-1077.296	168.819	4.659082	0.8385683
5424	-922.5165	-1091.101	168.5845	4.91757	0.8079948
5430	-921.4727	-1089.659	168.1865	5.315638	0.8079948
5436	-916.0036	-1084.287	168.2837	5.226484	0.7972629
5442	-924.9039	-1094.387	169.483	3.910762	0.9353559
5448	-928.2611	-1097.481	169.2201	4.233598	0.8679955
5454	-925.1496	-1094.401	169.2518	4.233598	0.8294213
5460	-930.7967	-1099.973	169.1759	4.232608	0.9193155
5466	-926.9061	-1095.603	168.6964	4.817467	0.7923035
5472	-928.5866	-1094.568	165.9812	7.656469	0.5157295
5478	-930.5645	-1096.922	166.3577	7.279929	0.5157295
5484	-929.4066	-1096.989	167.5828	5.992156	0.6994517
5490	-927.4638	-1095.241	167.7773	5.803716	0.6885082
5496	-918.798	-1087.122	168.3244	5.249635	0.7009775
5502	-930.7046	-1099.89	169.1849	4.306764	0.8214627
