Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-919.5322	-1087.31	167.7776	5.826545	0.6420081
5526	-926.03	-1093.201	167.1712	6.457027	0.5735736
5532	-932.8134	-1100.711	167.8979	5.689181	0.6773132
5538	-925.5169	-1092.807	167.2897	6.336255	0.5820858
5544	-923.168	-1090.839	167.6711	5.889721	0.72311
5550	-931.6482	-1099.479	167.8309	5.749216	0.6902732
5556	-930.1702	-1099.232	169.0613	4.332824	0.9349018
5562	-930.9814	-1099.973	168.992	4.511183	0.8065103
5568	-921.8449	-1090.38	168.5349	5.037251	0.7043518
5574	-927.0296	-1095.495	168.465	5.1017	0.7134591
5580	-922.2214	-1090.682	168.4606	5.1017	0.7207399
5586	-925.2909	-1093.703	168.412	5.1017	0.7925642
5592	-927.7768	-1096.713	168.9363	4.488208	0.9015562
5598	-929.437	-1098.398	168.9614	4.463894	0.9007002
5604	-924.391	-1093.432	169.041	4.463894	0.8042615
5610	-927.3977	-1096.479	169.0817	4.347916	0.8958337
5616	-928.0001	-1097.013	169.0131	4.44839	0.8587564
5622	-939.7506	-1108.775	169.0245	4.481213	0.8032797
5628	-933.3738	-1101.523	168.1491	5.408826	0.7278132
5634	-936.5562	-1104.889	168.3324	5.225582	0.7278132
5640	-936.1409	-1103.875	167.7342	5.830643	0.7166059
5646	-930.4255	-1098.219	167.7932	5.830643	0.5893282
5652	-928.2791	-1096.249	167.9696	5.60658	0.6971844
5658	-932.9585	-1100.531	167.5723	6.049312	0.5965142
5664	-927.9078	-1095.081	167.1733	6.459411	0.5537464
5670	-919.1545	-1087.202	168.0476	5.560387	0.6329966
5676	-921.5825	-1090.247	168.664	4.896289	0.7239748
5682	-940.9252	-1110.32	169.3943	4.007837	0.926241
5688	-942.6062	-1112.247	169.6405	3.691824	0.9989206
5694	-938.2551	-1107.686	169.4308	4.007516	0.8859394
5700	-932.2176	-1102.132	169.9141	3.450005	0.9665762
5706	-937.2111	-1106.904	169.6926	3.536201	1.097935
5712	-926.8599	-1097.081	170.2215	3.00736	1.097935
5718	-926.4157	-1096.085	169.6688	3.520389	1.133888
5724	-919.6546	-1089.172	169.5174	3.917082	0.8903008
5730	-922.8918	-1092.325	169.4329	3.917082	0.9811187
5736	-930.1913	-1099.71	169.5188	3.841818	0.9701799
5742	-938.2535	-1107.99	169.7362	3.54067	1.053048
5748	-928.3099	-1097.715	169.4051	4.02945	0.890268
5754	-937.5932	-1107.032	169.4389	4.008951	0.8748996
5760	-928.9829	-1097.245	168.2621	5.242836	0.8042729
5766	-922.9057	-1091.194	168.2883	5.242836	0.7682308
5772	-921.0224	-1088.825	167.803	5.815789	0.6049767
5778	-921.169	-1089.061	167.8918	5.681279	0.7026295
5784	-914.7279	-1083.124	168.3965	5.098764	0.8168671
5790	-915.7658	-1085.265	169.4991	3.87707	0.9539748
5796	-920.347	-1089.893	169.5461	3.773194	1.01195
5802	-925.1782	-1094.222	169.0433	4.294948	0.9930008
5808	-923.8241	-1093.621	169.7972	3.541062	0.9930008
5814	-940.4372	-1110.496	170.0592	2.968992	1.271753
5820	-941.3511	-1111.298	169.9464	3.263253	1.115421
5826	-924.7648	-1094.419	169.654	3.644634	1.032168
5832	-919.3767	-1088.337	168.9603	4.545555	0.8030987
5838	-922.5498	-1091.228	168.6785	4.868901	0.7442264
5844	-923.2433	-1092.518	169.2751	4.232276	0.801009
5850	-918.6315	-1087.791	169.1598	4.232276	0.9371796
5856	-922.5053	-1091.901	169.3955	3.963892	0.9715036
5862	-928.7083	-1098.566	169.8577	3.461811	1.011743
5868	-932.3003	-1100.56	168.2594	5.220294	0.8365591
5874	-936.3868	-1105.759	169.3726	3.931108	1.027167
5880	-933.7956	-1103.25	169.4549	3.931108	0.9436709
5886	-932.5625	-1101.935	169.3723	4.050817	0.9032014
5892	-929.3754	-1098.174	168.7989	4.772702	0.7052043
5898	-926.5237	-1095.126	168.6021	4.949839	0.7372365
5904	-927.1781	-1095.627	168.4486	5.132192	0.6889866
5910	-924.2397	-1092.263	168.0231	5.570357	0.6646533
5916	-923.9011	-1092.917	169.0155	4.500096	0.7899971
5922	-933.5549	-1102.133	168.5778	4.899277	0.8398708
5928	-926.4909	-1095.414	168.9229	4.586543	0.7982887
5934	-929.3001	-1097.938	168.6382	4.893027	0.7681649
5940	-930.6678	-1099.633	168.9653	4.498456	0.8560038
5946	-932.54	-1101.67	169.1301	4.362645	0.8201172
5952	-935.4601	-1104.673	169.2129	4.274693	0.8266445
5958	-928.9465	-1097.06	168.1134	5.395392	0.7990706
5964	-926.5517	-1094.044	167.4925	6.095313	0.6758338
5970	-920.1288	-1088.488	168.3593	5.15029	0.7980415
5976	-923.2232	-1090.834	167.6104	5.984533	0.661756
5982	-920.2593	-1087.897	167.6378	5.965787	0.6431777
5988	-930.3622	-1098.658	168.2961	5.327991	0.588381
5994	-919.4773	-1086.908	167.431	6.183406	0.61692
6000	-916.0719	-1083.479	167.4066	6.183406	0.6715168
6006	-926.7626	-1095.016	168.2534	5.310336	0.7183735
6012	-921.4739	-1089.622	168.1478	5.424864	0.7034372
6018	-922.6973	-1090.846	168.1487	5.364109	0.7936978
6024	-915.014	-1083.985	168.9706	4.523495	0.8184223
6030	-947.2612	-1115.775	168.5136	4.943411	0.8640575
6036	-936.1238	-1105.354	169.2305	4.286872	0.7874817
6042	-939.7516	-1109.566	169.8145	3.515829	1.000992
6048	-939.3271	-1108.973	169.6455	3.605275	1.077649
6054	-933.4831	-1103.653	170.1697	3.165315	0.9962566
6060	-931.3006	-1100.794	169.4936	3.828938	1.008753
6066	-924.4163	-1093.246	168.8295	4.617717	0.8756273
6072	-924.9373	-1093.831	168.894	4.55325	0.8756273
6078	-925.0671	-1093.959	168.8921	4.638405	0.7691302
6084	-926.6323	-1096.242	169.6102	3.786702	0.931957
6090	-921.7033	-1090.966	169.2629	4.09047	0.9776359
6096	-915.5223	-1084.387	168.8644	4.643379	0.800487
6102	-922.9686	-1091.855	168.886	4.643379	0.7707026
6108	-931.6033	-1100.484	168.8805	4.643379	0.7785056
6114	-928.0478	-1096.404	168.3565	5.14794	0.8048821
6120	-925.3305	-1093.167	167.8362	5.750885	0.6772162
6126	-931.4492	-1100.354	168.9051	4.614613	0.7843416
6132	-935.7241	-1104.138	168.4138	5.068127	0.8337332
6138	-924.6061	-1091.845	167.2392	6.336291	0.6984947
6144	-930.1004	-1097.209	167.1089	6.499086	0.6330975
6150	-934.9139	-1102.02	167.1064	6.499086	0.638915
6156	-922.9198	-1090.858	167.938	5.659959	0.6554145
6162	-929.5089	-1098.206	168.6972	4.831393	0.7719131
6168	-930.0561	-1098.877	168.8212	4.703225	0.7777819
6174	-919.4625	-1088.348	168.8859	4.610766	0.8150347
6180	-924.5518	-1093.905	169.353	3.823997	1.144688
6186	-931.5027	-1101.157	169.6546	3.68728	0.989352
6192	-920.8446	-1090.429	169.5844	3.891017	0.8419078
6198	-924.0795	-1094.273	170.1938	3.110808	1.026315
6204	-936.1475	-1105.593	169.4452	3.776866	1.104104
6210	-950.8201	-1120.229	169.4084	3.752161	1.15926
6216	-943.1429	-1112.715	169.5719	3.718944	1.039681
6222	-931.4668	-1100.843	169.3761	3.962207	0.9929921
6228	-934.9174	-1104.746	169.8288	3.422514	1.077111
6234	-935.7617	-1105.657	169.8949	3.292921	1.135125
6240	-931.4871	-1100.559	169.072	4.426413	0.8127864
6246	-923.5654	-1092.65	169.0843	4.381093	0.8540911
6252	-925.1917	-1094.424	169.2327	4.256589	0.8244685
6258	-920.0057	-1089.098	169.0922	4.343433	0.8890003
6264	-912.3693	-1081.725	169.3556	4.080013	0.8890003
6270	-925.3435	-1094.562	169.2188	4.24233	0.8592035
6276	-919.857	-1088.476	168.619	4.908656	0.7732095
6282	-915.892	-1084.911	169.0189	4.434418	0.8684664
6288	-922.0929	-1091.506	169.4131	3.917593	1.000563
6294	-918.3438	-1087.957	169.6132	3.769711	0.9468933
6300	-921.8659	-1091.545	169.6788	3.647751	1.004769
6306	-922.6754	-1092.665	169.9895	3.22295	1.112947
6312	-941.6143	-1111.366	169.7522	3.607732	0.9709615
6318	-927.4563	-1095.281	167.8243	5.727949	0.7368576
6324	-923.0529	-1091.964	168.911	4.60398	0.7908069
6330	-922.6535	-1091.436	168.7826	4.73235	0.7908069
6336	-923.6222	-1092.25	168.628	4.850898	0.8375713
6342	-925.0438	-1093.69	168.6462	4.87214	0.7861469
6348	-921.9751	-1090.32	168.3446	5.173745	0.7861469
6354	-922.5027	-1092.058	169.5551	3.652626	1.117172
6360	-929.6981	-1099.727	170.0291	3.108613	1.179218
6366	-922.2448	-1092.304	170.0595	3.015924	1.232403
6372	-928.6323	-1098.43	169.798	3.289555	1.222179
6378	-926.5944	-1096.143	169.5484	3.701245	1.07866
6384	-931.4782	-1101.592	170.1135	3.136227	1.07866
6390	-923.4509	-1093.165	169.7136	3.561127	1.055096
6396	-925.6968	-1095.349	169.6518	3.583719	1.091778
6402	-929.7997	-1097.715	167.9152	5.537694	0.8689904
6408	-916.6386	-1085.633	168.994	4.384775	0.9513092
6414	-924.6222	-1093.531	168.9089	4.487994	0.9319686
6420	-934.1311	-1103.361	169.2303	4.225196	0.8659305
6426	-923.0158	-1092.485	169.4687	3.816433	1.045173
6432	-924.5941	-1093.205	168.611	4.829822	0.8830651
6438	-924.8589	-1094.121	169.2625	3.995305	1.071097
6444	-908.4993	-1077.701	169.2019	4.15526	0.9737316
6450	-918.8424	-1088.1	169.2575	4.149014	0.9214992
6456	-928.494	-1097.792	169.2981	4.18648	0.8304996
6462	-912.21	-1081.738	169.5276	3.839469	0.963525
6468	-928.5248	-1097.441	168.9159	4.549524	0.854019
6474	-919.1741	-1088.141	168.9666	4.526094	0.8201186
6480	-928.0419	-1096.702	168.6601	4.844107	0.8052353
6486	-925.9237	-1094.379	168.4552	5.062017	0.7877099
6492	-927.1442	-1096.251	169.1069	4.288304	0.9337613
6498	-924.7611	-1093.814	169.0531	4.342173	0.9337613
6504	-918.182	-1087.476	169.2936	4.152323	0.8771683
6510	-918.4124	-1088.199	169.7871	3.442708	1.097078
6516	-919.4118	-1089.356	169.9447	3.417361	0.9687075
6522	-930.1892	-1099.869	169.6801	3.417361	1.213763
6528	-926.0636	-1095.843	169.7797	3.388824	1.152254
6534	-927.074	-1097.094	170.0199	3.061866	1.227078
6540	-921.018	-1091.039	170.0211	3.196266	1.108399
6546	-930.0971	-1099.814	169.7165	3.626529	0.9881976
6552	-915.5816	-1084.984	169.402	3.941027	0.9881976
6558	-927.3481	-1097.03	169.6816	3.525536	1.117675
6564	-933.7209	-1103.278	169.5566	3.815297	0.9584512
6570	-934.2609	-1103.773	169.5116	3.815297	1.004332
6576	-941.804	-1111.721	169.917	3.255996	1.14829
6582	-925.4665	-1095.024	169.5576	3.817486	0.9551271
6588	-920.0677	-1089.881	169.813	3.514257	1.003984
6594	-923.1163	-1093.01	169.8935	3.41002	1.027363
6600	-920.7269	-1089.886	169.1591	4.142931	1.02883
6606	-920.8583	-1089.692	168.8339	4.619588	0.8682561
6612	-925.8513	-1094.918	169.0664	4.358195	0.9015193
6618	-917.0254	-1086.142	169.1167	4.368522	0.8296703
6624	-924.5967	-1093.872	169.2757	4.202942	0.8378535
6630	-917.2108	-1086.436	169.2254	4.202942	0.8972292
6636	-928.8322	-1097.545	168.7129	4.742579	0.8659231
6642	-924.0721	-1093.687	169.6149	3.679438	1.036312
6648	-921.4702	-1090.651	169.1807	4.285386	0.8531902
6654	-929.4222	-1098.608	169.1863	4.191286	0.9525333
6660	-937.8971	-1107.481	169.5838	3.843764	0.898135
6666	-926.0445	-1095.615	169.5707	3.856896	0.898135
6672	-922.1207	-1091.452	169.3318	4.050966	0.9470689
6678	-917.2301	-1086.92	169.6898	3.692915	0.9470689
6684	-934.6024	-1104.274	169.6711	3.711683	0.9470689
6690	-921.0692	-1090.774	169.7043	3.570404	1.055098
6696	-921.2609	-1091.324	170.0632	3.198881	1.067059
6702	-920.1414	-1089.393	169.2516	4.14181	0.9357203
6708	-917.8095	-1087.01	169.2009	4.327481	0.772246
6714	-926.7543	-1094.919	168.1646	5.400416	0.7163253
6720	-932.5208	-1101.591	169.0698	4.311839	0.9482279
6726	-937.091	-1106.898	169.8069	3.55829	0.9654957
6732	-928.7561	-1098.771	170.0153	3.388735	0.924204
6738	-924.8015	-1094.15	169.3489	4.101792	0.8716124
6744	-921.1586	-1090.17	169.0116	4.492119	0.8058965
6750	-933.9463	-1102.915	168.9685	4.495207	0.8561395
6756	-924.3628	-1094.016	169.6531	3.834039	0.8272168
6762	-918.805	-1087.694	168.8894	4.566194	0.8657604
6768	-928.3791	-1097.401	169.0221	4.529415	0.7379133
6774	-919.4206	-1088.423	169.0027	4.393147	0.9330866
6780	-918.1445	-1088.044	169.8992	3.496641	0.9330866
6786	-923.7514	-1093.777	170.0257	3.06079	1.2231
6792	-933.4329	-1103.487	170.0543	2.865034	1.359558
6798	-927.602	-1097.457	169.8552	3.335177	1.132785
6804	-920.5063	-1089.421	168.9151	4.578103	0.8195509
6810	-926.2343	-1095.965	169.7306	3.54474	1.054463
6816	-930.8676	-1100.292	169.4241	3.900855	1.006275
6822	-932.0663	-1100.375	168.3085	5.269706	0.6936806
6828	-923.3113	-1092.327	169.0161	4.453451	0.8490612
6834	-928.948	-1098.016	169.0684	4.316706	0.9446002
6840	-921.6338	-1091.321	169.6876	3.601393	1.041474
6846	-916.3238	-1086.367	170.0431	3.245868	1.041474
6852	-929.0217	-1098.337	169.3153	3.96148	1.053121
6858	-933.438	-1102.847	169.4092	3.839794	1.079273
6864	-925.1855	-1095.16	169.9741	3.444368	0.9083792
6870	-917.8914	-1087.715	169.8235	3.444368	1.061618
6876	-915.0048	-1083.681	168.6762	4.903862	0.6902358
6882	-911.2639	-1079.182	167.9184	5.573005	0.8217743
6888	-914.6363	-1083.957	169.3211	4.089102	0.9174717
6894	-914.5901	-1084.11	169.5195	3.827576	0.984031
6900	-921.5783	-1091.692	170.1135	3.149915	1.065806
6906	-925.4563	-1095.161	169.7047	3.645935	0.9804201
6912	-930.6914	-1100.1	169.4087	3.803475	1.11314
6918	-922.4247	-1092.161	169.7361	3.56732	1.027525
6924	-918.3552	-1086.981	168.6256	4.754169	0.950247
6930	-918.6145	-1086.568	167.953	5.620569	0.7017681
6936	-931.7784	-1099.879	168.1009	5.472659	0.7017681
6942	-930.8421	-1100.248	169.4064	3.919078	1.005826
6948	-942.6145	-1112.13	169.5153	4.003203	0.7860095
6954	-930.6365	-1099.874	169.2375	4.070439	1.023076
6960	-925.396	-1095.569	170.1732	2.93901	1.20118
6966	-928.4535	-1098.348	169.8943	3.049655	1.339984
6972	-923.523	-1093.475	169.9517	3.393863	0.9856451
6978	-925.223	-1094.628	169.4046	4.016399	0.9055047
6984	-921.012	-1090.092	169.0801	4.340938	0.9055047
6990	-930.7209	-1099.815	169.0937	4.340938	0.8901586
6996	-918.7487	-1088.205	169.4563	3.954555	0.9168009
7002	-924.7396	-1094.104	169.3645	4.017846	0.9475598
7008	-942.1997	-1112.191	169.9916	3.364906	0.9744582
7014	-928.6659	-1098.718	170.0517	3.17473	1.100183
7020	-933.7123	-1103.651	169.9391	3.234986	1.14732
7026	-934.7764	-1104.752	169.9753	3.250924	1.100375
7032	-932.4234	-1101.858	169.435	3.713969	1.169428
7038	-928.0967	-1097.808	169.7118	3.565814	1.052349
7044	-931.8979	-1100.818	168.9204	4.526345	0.8761328
7050	-931.6978	-1100.495	168.7971	4.777639	0.6997096
7056	-931.9184	-1100.642	168.7232	4.758932	0.8335965
7062	-919.193	-1088.468	169.2748	4.171839	0.8762925
7068	-914.3871	-1083.32	168.9328	4.51973	0.8694212
7074	-924.1357	-1093.628	169.4923	3.870551	0.9679505
7080	-928.0184	-1097.467	169.449	3.913809	0.9679505
7086	-932.8191	-1102.539	169.7202	3.537514	1.07111
7092	-921.3864	-1090.846	169.4596	4.075651	0.7623916
7098	-916.7538	-1085.821	169.0675	4.451385	0.7854887
7104	-910.5704	-1078.978	168.4078	5.11108	0.7854887
7110	-918.0712	-1087.19	169.1191	4.365877	0.8299616
7116	-923.6949	-1092.921	169.2266	4.106716	0.997981
7122	-919.7019	-1089.495	169.7935	3.539804	0.997981
7128	-920.5832	-1090.246	169.6631	3.72228	0.9442735
7134	-926.2482	-1095.833	169.5851	3.800339	0.9442735
7140	-919.0948	-1088.133	169.0382	4.538684	0.6959626
7146	-917.4313	-1086.41	168.9788	4.538684	0.7873785
7152	-923.4289	-1093.529	170.0999	3.173928	1.055947
7158	-928.8945	-1098.756	169.8616	3.402977	1.064675
7164	-922.5837	-1092.525	169.9416	3.402977	0.9865662
7170	-931.1235	-1100.306	169.1828	4.178711	0.9693195
7176	-922.8595	-1091.587	168.7275	4.762266	0.8239259
7182	-923.4255	-1092.149	168.7233	4.762266	0.8291947
7188	-915.0459	-1084.345	169.2991	4.213119	0.7945656
7194	-921.1735	-1090.456	169.2821	4.205934	0.8260637
7200	-913.3226	-1080.952	167.6296	5.972396	0.6468159
7206	-916.7978	-1083.608	166.8098	6.810936	0.599247
7212	-918.6871	-1086.477	167.7901	5.780887	0.7062026
7218	-924.7269	-1091.875	167.1485	6.433339	0.6870824
7224	-913.3089	-1080.384	167.075	6.538848	0.6185536
7230	-922.8237	-1088.939	166.1149	7.509996	0.5858573
7236	-923.9073	-1091.985	168.0774	5.524612	0.646612
7242	-918.3399	-1085.147	166.807	6.807783	0.6160664
7248	-923.7615	-1090.583	166.8214	6.807783	0.5697887
7254	-909.9534	-1078.375	168.4215	5.16792	0.6727986
7260	-922.0221	-1090.065	168.0431	5.531295	0.700414
7266	-913.1158	-1081.989	168.8729	4.65776	0.768904
7272	-930.9536	-1100.106	169.1528	4.277244	0.8953875
7278	-915.8474	-1085.494	169.6463	3.599212	1.082549
7284	-921.1181	-1090.805	169.6867	3.599212	1.044371
7290	-937.4881	-1107.845	170.3566	2.680529	1.26432
7296	-932.2234	-1102.059	169.8357	3.201458	1.26432
7302	-925.1498	-1094.305	169.155	4.336653	0.8215026
7308	-926.0052	-1095.084	169.0792	4.336653	0.9112245
7314	-926.219	-1094.965	168.7455	4.680267	0.9001228
7320	-923.5358	-1092.399	168.8632	4.680267	0.7502379
7326	-914.3216	-1083.057	168.7353	4.656806	0.9371371
7332	-923.1286	-1091.914	168.7857	4.656806	0.8811336
7338	-920.151	-1089.395	169.244	4.214567	0.862313
7344	-916.9825	-1086.139	169.1563	4.214567	0.9595318
7350	-916.9291	-1085.811	168.8818	4.489109	0.9595318
7356	-915.5431	-1084.906	169.3628	3.994022	0.9741369
7362	-932.8955	-1102.309	169.4139	3.932275	0.9849655
7368	-923.456	-1092.835	169.3786	3.936688	1.015875
7374	-920.7723	-1090.132	169.36	4.120415	0.8356384
7380	-923.1403	-1091.321	168.1803	5.428476	0.6311784
7386	-922.2873	-1090.163	167.8758	5.706542	0.6860617
7392	-932.6681	-1101.293	168.6252	4.87169	0.8148374
7398	-938.28	-1107.338	169.0583	4.438561	0.8148374
7404	-919.2822	-1088.881	169.5986	3.664297	1.066254
7410	-914.31	-1084.094	169.7836	3.479335	1.066254
7416	-926.6898	-1096.631	169.9412	3.152063	1.217348
7422	-920.8911	-1091.136	170.245	2.614112	1.406752
7428	-929.1971	-1099.448	170.2508	2.826149	1.231157
7434	-946.6176	-1115.712	169.094	4.262275	0.9746453
7440	-931.7485	-1099.535	167.787	5.806135	0.6654309
7446	-926.9927	-1093.968	166.9751	6.62726	0.645981
7452	-919.6955	-1087.094	167.3983	6.217938	0.6121284
7458	-912.883	-1081.275	168.3923	5.217354	0.629032
7464	-921.2727	-1089.652	168.3789	5.217354	0.6590537
7470	-918.2133	-1086.436	168.2222	5.338379	0.7236171
7476	-917.201	-1086.262	169.061	4.512817	0.7013069
7482	-926.4261	-1095.276	168.8504	4.65149	0.8083076
7488	-936.2487	-1105.425	169.176	4.30684	0.8326312
7494	-926.6625	-1095.78	169.1171	4.37985	0.8147268
7500	-924.4	-1093.457	169.0575	4.474062	0.76768
7506	-940.9253	-1108.511	167.586	6.009143	0.6613517
7512	-932.2655	-1100.606	168.3403	5.262441	0.6450707
7518	-927.0477	-1095.374	168.3261	5.262441	0.6743291
7524	-928.3969	-1097.221	168.8238	4.703336	0.7739625
7530	-924.5664	-1090.329	165.7625	7.875619	0.4993857
7536	-930.7522	-1099.851	169.0991	4.441474	0.7545816
7542	-915.6847	-1085.135	169.4507	4.010652	0.8588792
7548	-925.5464	-1094.775	169.229	4.203395	0.8927005
7554	-915.2425	-1084.635	169.3921	4.040275	0.8927005
7560	-935.9869	-1104.958	168.9707	4.461657	0.8927005
7566	-932.9198	-1102.353	169.4332	4.034648	0.8510969
7572	-926.1562	-1095.823	169.6669	3.572195	1.088455
7578	-935.0335	-1103.739	168.7058	4.698678	0.9237683
7584	-929.0544	-1097.246	168.192	5.31314	0.8039184
7590	-924.5075	-1093.805	169.2978	4.083124	0.9489845
7596	-920.1059	-1089.496	169.39	4.070744	0.8596285
7602	-932.2543	-1102.17	169.916	3.426025	0.989219
7608	-929.2105	-1098.392	169.1817	4.16033	0.989219
7614	-927.6079	-1096.895	169.2872	4.185893	0.8447003
7620	-932.7001	-1101.968	169.2682	4.034392	1.028306
7626	-915.9657	-1085.488	169.5223	3.915367	0.8866691
7632	-934.4919	-1103.828	169.3363	3.915367	1.076819
7638	-926.6156	-1095.315	168.6998	4.852772	0.7362762
7644	-921.4834	-1089.421	167.9381	5.614522	0.7362762
7650	-921.0765	-1089.652	168.5759	4.992402	0.7108232
7656	-921.3102	-1090.708	169.3976	4.009205	0.921179
7662	-919.781	-1088.912	169.131	4.349748	0.8352953
7668	-925.9113	-1095.469	169.558	3.847381	0.9227507
7674	-928.3151	-1097.885	169.5696	3.753347	1.008323
7680	-932.1422	-1101.641	169.4993	3.913444	0.9147216
7686	-929.1555	-1098.327	169.1719	4.327148	0.8119527
7692	-931.9262	-1100.655	168.7284	4.7216	0.8724181
7698	-932.7469	-1101.994	169.2473	4.193343	0.8832544
7704	-928.6206	-1096.843	168.2227	5.2725	0.816986
7710	-929.3905	-1098.116	168.7253	4.805305	0.7689776
7716	-915.4414	-1084.455	169.0137	4.516942	0.7689776
7722	-925.405	-1095.068	169.6627	3.826271	0.8249551
7728	-925.1989	-1094.483	169.2838	4.088344	0.9582593
7734	-921.2893	-1090.53	169.241	4.179955	0.9056146
7740	-935.6486	-1104.865	169.2161	4.203848	0.9066857
7746	-931.7247	-1100.582	168.8572	4.617506	0.8427171
7752	-928.9472	-1098.141	169.1943	4.282574	0.8401191
7758	-922.1746	-1091.268	169.0932	4.282574	0.954404
7764	-933.4932	-1102.766	169.2727	4.203979	0.84037
7770	-934.6021	-1103.815	169.2126	4.203979	0.9103926
7776	-932.9639	-1102.123	169.1591	4.257543	0.9103926
7782	-943.6607	-1112.619	168.9579	4.399062	0.9739674
7788	-943.6085	-1112.648	169.0393	4.399062	0.8858102
7794	-934.5906	-1103.622	169.0309	4.399062	0.8954219
7800	-938.8118	-1107.196	168.3838	5.167581	0.7380645
7806	-930.1566	-1098.003	167.8464	5.77994	0.580894
7812	-926.5067	-1094.207	167.7002	5.921117	0.5974702
7818	-920.3281	-1087.66	167.3321	6.258795	0.6699141
7824	-931.2673	-1099.114	167.8466	5.767164	0.6185972
7830	-926.5188	-1095.181	168.6623	4.921103	0.684097
7836	-929.4652	-1098.355	168.8897	4.581321	0.8472569
7842	-927.7857	-1096.615	168.8297	4.679246	0.7988839
7848	-918.4009	-1086.8	168.3993	5.143008	0.7518943
7854	-913.884	-1083.063	169.1792	4.363132	0.7518943
7860	-921.033	-1089.126	168.0927	5.445511	0.7579721
7866	-914.784	-1083.669	168.8853	4.620167	0.8035511
7872	-909.4199	-1078.454	169.0339	4.52727	0.7226614
7878	-922.5644	-1092.129	169.5645	3.778808	0.9878671
7884	-923.4928	-1093.172	169.6787	3.664592	0.9878671
7890	-920.6827	-1090.82	170.1375	3.230686	0.9623359
7896	-928.5846	-1098.146	169.5616	3.806619	0.9623359
7902	-934.5489	-1103.444	168.8955	4.589436	0.8300542
7908	-929.354	-1097.709	168.3547	5.175778	0.7691575
7914	-939.1503	-1107.64	168.4892	4.990272	0.8367918
7920	-921.7545	-1091.199	169.4448	3.936337	0.948791
7926	-928.1718	-1097.24	169.0686	4.263527	0.9991535
7932	-919.9931	-1089.524	169.5308	3.561024	1.218596
7938	-919.0748	-1088.964	169.8891	3.401829	1.039608
7944	-936.8193	-1106.933	170.1142	2.741625	1.409259
7950	-923.9067	-1094.102	170.1949	2.706994	1.373338
7956	-930.145	-1100.338	170.1932	2.706994	1.374643
7962	-939.1644	-1108.567	169.4031	4.036746	0.8841371
7968	-924.8476	-1094.25	169.4023	4.036746	0.885084
7974	-929.682	-1098.89	169.2078	4.11903	1.004459
7980	-941.7134	-1109.938	168.2249	5.268752	0.8189516
7986	-949.6773	-1118.096	168.4187	5.089478	0.7999705
7992	-934.0689	-1103.332	169.2631	4.20303	0.8531502
7998	-930.0359	-1099.003	168.9673	4.445584	0.9144701
8004	-928.6154	-1097.372	168.7563	4.788777	0.7477681
8010	-930.413	-1098.834	168.4209	5.12419	0.7477681
8016	-929.8892	-1097.681	167.7915	5.802267	0.664158
8022	-929.5144	-1097.067	167.5526	6.042558	0.6613375
8028	-928.5463	-1096.083	167.5363	6.072756	0.6304386
8034	-931.3983	-1099.558	168.1599	5.436205	0.6593945
8040	-934.7917	-1102.984	168.1919	5.374149	0.7146479
8046	-931.3621	-1100.536	169.1741	4.372427	0.7456208
8052	-941.69	-1110.184	168.4944	5.087934	0.6862139
8058	-920.1641	-1089.323	169.1587	4.301174	0.8606672
8064	-932.9713	-1101.616	168.645	4.831914	0.8400496
8070	-922.1814	-1091.01	168.8284	4.71251	0.754041
8076	-936.4958	-1105.576	169.0798	4.389114	0.849782
8082	-931.1749	-1099.763	168.5881	4.935521	0.7788766
8088	-928.6222	-1097.237	168.6152	4.75468	0.9606208
8094	-918.7612	-1088.157	169.3954	3.960188	0.9753418
8100	-920.5495	-1090.29	169.7406	3.585309	1.005323
8106	-927.7047	-1097.328	169.623	3.73416	0.9737807
8112	-927.7001	-1097.712	170.0119	2.956832	1.320118
8118	-924.9818	-1095.195	170.2131	2.972003	1.137519
8124	-930.1248	-1099.567	169.4423	3.877824	1.011112
8130	-917.9975	-1086.836	168.8389	4.696835	0.7616096
8136	-914.348	-1083.893	169.5452	3.915946	0.8591506
8142	-911.1276	-1080.534	169.4063	3.943593	0.9812359
8148	-915.9112	-1084.305	168.3934	5.108459	0.808336
8154	-920.4725	-1090.255	169.7821	3.55301	0.996132
8160	-925.539	-1095.153	169.6145	3.713369	1.003446
8166	-928.9529	-1098.596	169.6435	3.713369	0.9740314
8172	-912.0893	-1081.719	169.6299	3.713369	0.987938
8178	-922.1386	-1091.487	169.3483	3.999456	0.983433
8184	-918.82	-1088.509	169.6891	3.56586	1.073705
8190	-935.732	-1103.307	167.5753	5.940315	0.7899597
8196	-938.5738	-1106.344	167.7704	5.745179	0.7899597
8202	-921.5494	-1090.795	169.2459	3.995988	1.085885
8208	-921.9144	-1091.261	169.3463	3.995988	0.9889479
8214	-922.0456	-1091.374	169.3282	4.170546	0.8124277
8220	-921.9977	-1090.724	168.7261	4.805823	0.7671994
8226	-918.3575	-1086.641	168.2837	5.264379	0.7432749
8232	-915.5446	-1084.318	168.7737	4.74055	0.7917243
8238	-914.8502	-1083.788	168.938	4.593182	0.7682363
8244	-919.8823	-1088.313	168.4304	5.074758	0.8039182
8250	-922.6642	-1091.963	169.2983	4.128472	0.8990037
8256	-923.6138	-1093.114	169.5	3.844652	0.9865835
8262	-926.3278	-1095.793	169.4648	3.828218	1.037602
