Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1920.61	-2083.336	162.7259	1.212216	6.64339
2832	-1931.984	-2094.659	162.6745	1.225163	6.664204
2838	-1928.589	-2092.478	163.8892	1.330624	5.947163
2844	-1930.921	-2094.829	163.9073	1.312562	5.947163
2850	-1930.191	-2093.031	162.8399	1.218881	6.578123
2856	-1935.564	-2098.8	163.2366	1.465318	6.229288
2862	-1931.518	-2094.648	163.13	1.266006	6.395429
2868	-1935.191	-2098.546	163.3548	1.258961	6.277207
2874	-1944.865	-2109.284	164.419	1.37438	5.633313
2880	-1934.323	-2097.957	163.634	1.171936	6.172721
2886	-1941.878	-2105.323	163.4455	1.360462	6.172721
2892	-1934.013	-2098.674	164.6604	1.35497	5.51135
2898	-1929.246	-2093.322	164.0752	1.209091	5.911976
2904	-1936.394	-2100.237	163.8437	1.424397	5.920815
2910	-1937.435	-2100.804	163.3691	1.320048	6.236268
2916	-1934.89	-2098.22	163.3301	1.226564	6.308256
2922	-1944.523	-2107.577	163.0537	1.285584	6.426207
2928	-1943.86	-2106.969	163.1092	1.382192	6.343692
2934	-1933.039	-2096.929	163.8899	1.382192	5.918644
2940	-1937.76	-2101.381	163.6207	1.382192	6.065498
2946	-1940.859	-2104.615	163.7555	1.288673	6.043018
2952	-1936.813	-2100.122	163.3087	1.358323	6.248302
2958	-1933.558	-2096.595	163.0364	1.264519	6.446983
2964	-1927.104	-2090.049	162.9445	1.35644	6.446983
2970	-1935.883	-2098.899	163.0163	1.380569	6.394953
2976	-1930.181	-2093.404	163.2229	1.299066	6.327101
2982	-1928.537	-2092.004	163.4678	1.174421	6.261759
2988	-1923.557	-2086.643	163.0853	1.211451	6.449224
2994	-1923.307	-2086.854	163.547	1.211451	6.198577
3000	-1920.324	-2083.781	163.4577	1.211451	6.247127
3006	-1932.399	-2095.378	162.9797	1.165848	6.531166
3012	-1934.41	-2097.461	163.0511	1.169222	6.490662
3018	-1926.683	-2090.722	164.0389	1.291239	5.886936
3024	-1928.938	-2092.19	163.253	1.345954	6.285294
3030	-1927.181	-2090.836	163.6554	1.254496	6.116163
3036	-1924.62	-2088.847	164.2275	1.362873	5.744597
3042	-1930.271	-2094.635	164.3645	1.521677	5.582374
3048	-1929.463	-2092.965	163.5018	1.49619	6.068175
3054	-1938.799	-2103.277	164.4776	1.372492	5.602146
3060	-1938.138	-2101.41	163.2717	1.316019	6.291396
3066	-1922.569	-2086.014	163.4443	1.143325	6.291396
3072	-1916.278	-2078.579	162.3013	1.165534	6.897829
3078	-1921.528	-2084.922	163.3947	1.313498	6.225921
3084	-1927.453	-2091.274	163.8207	1.369542	5.963358
3090	-1925.09	-2088.44	163.3501	1.228571	6.296298
3096	-1936.395	-2098.909	162.5141	1.166035	6.782745
3102	-1922.251	-2085.708	163.457	1.205449	6.25075
3108	-1918.911	-2081.757	162.8465	1.305543	6.527623
3114	-1922.36	-2085.835	163.475	1.336392	6.169797
3120	-1927.291	-2090.436	163.1459	1.352567	6.339857
3126	-1924.886	-2087.944	163.0586	1.261311	6.436705
3132	-1933.446	-2095.665	162.2191	1.37477	6.829295
3138	-1934.488	-2097.581	163.0927	1.2178	6.441819
3144	-1920.352	-2084.119	163.7666	1.493904	5.924958
3150	-1940.454	-2104.174	163.7202	1.479728	5.958073
3156	-1933.247	-2097.291	164.0441	1.333277	5.861121
3162	-1922.632	-2085.267	162.6352	1.249102	6.672513
3168	-1917.127	-2080.592	163.4651	1.249102	6.222652
3174	-1926.307	-2089.418	163.1107	1.342073	6.364616
3180	-1933.011	-2095.571	162.5605	1.227369	6.724599
3186	-1920.716	-2082.398	161.6814	1.108948	7.261786
3192	-1941.879	-2103.146	161.2675	1.108948	7.483782
3198	-1940.334	-2102.563	162.2283	1.077185	6.984753
3204	-1915.564	-2078.326	162.7615	1.416312	6.513707
3210	-1920.872	-2084.969	164.0975	1.416312	5.786499
3216	-1917.011	-2080.216	163.2052	1.176769	6.403049
3222	-1928.703	-2091.715	163.0123	1.369637	6.403049
3228	-1931.587	-2094.61	163.0225	1.467866	6.344234
3234	-1934.347	-2098.012	163.6653	1.08907	6.200791
3240	-1924.587	-2087.578	162.9915	1.22352	6.493548
3246	-1919.638	-2083.386	163.7484	1.295904	6.042926
3252	-1935.798	-2099.808	164.0103	1.295904	5.900025
3258	-1930.497	-2093.432	162.9356	1.173978	6.550616
3264	-1940.788	-2102.502	161.7142	1.055534	7.272862
3270	-1929.655	-2092.355	162.7001	1.232343	6.646455
3276	-1926.134	-2089.215	163.0804	1.240319	6.436282
3282	-1929.826	-2092.833	163.0067	1.10368	6.550183
3288	-1928.613	-2091.89	163.2765	1.260274	6.319045
3294	-1925.633	-2088.237	162.6034	1.253439	6.687353
3300	-1933.999	-2096.932	162.9331	1.180153	6.548621
3306	-1923.728	-2086.613	162.8844	1.291082	6.514965
3312	-1928.162	-2091.163	163.0004	1.21498	6.493316
3318	-1922.78	-2085.748	162.9673	1.248113	6.493316
3324	-1934.242	-2097.675	163.4329	1.248113	6.240692
3330	-1930.009	-2093.125	163.1152	1.248113	6.413177
3336	-1934.098	-2097.31	163.2123	1.248113	6.360506
3342	-1930.848	-2093.901	163.053	1.407382	6.360506
3348	-1930.812	-2092.865	162.0527	1.202725	7.011713
3354	-1932.666	-2095.585	162.9192	1.202725	6.543957
3360	-1951.154	-2114.404	163.2497	1.212842	6.359321
3366	-1952.232	-2115.565	163.3335	1.129091	6.359321
3372	-1943.428	-2107.369	163.9418	1.323939	5.922121
3378	-1943.682	-2106.896	163.2145	1.279196	6.342423
3384	-1941.366	-2103.767	162.4011	1.148347	6.853303
3390	-1942.288	-2105.313	163.0246	1.407815	6.375661
3396	-1940.086	-2103.949	163.8636	1.517268	5.859191
3402	-1937.669	-2101.384	163.715	1.48087	5.960286
3408	-1950.079	-2114.059	163.9801	1.43197	5.842153
3414	-1940.733	-2104.874	164.1419	1.270138	5.842153
3420	-1945.071	-2108.464	163.3934	1.343247	6.210444
3426	-1949.319	-2112.692	163.3728	1.229595	6.283399
3432	-1934.874	-2097.131	162.2572	1.179288	6.914158
3438	-1927.959	-2089.981	162.0213	1.110472	7.07829
3444	-1927.568	-2090.67	163.1014	1.116088	6.492222
3450	-1922.883	-2084.801	161.9183	1.143863	7.115737
3456	-1921.365	-2084.862	163.4975	1.34797	6.151231
3462	-1924.171	-2088.275	164.1038	1.34797	5.820432
3468	-1916.855	-2080.191	163.336	1.338501	6.244218
3474	-1904.207	-2067.512	163.3056	1.262835	6.301821
3480	-1911.76	-2075.884	164.1246	1.262835	5.855631
3486	-1908.875	-2072.033	163.1581	1.277981	6.373701
3492	-1911.879	-2075.64	163.7608	1.25421	6.058884
3498	-1922.286	-2086.514	164.2289	1.501635	5.667763
3504	-1925.581	-2089.532	163.9509	1.500012	5.820936
3510	-1926.372	-2090.468	164.0955	1.355327	5.820936
3516	-1923.969	-2087.639	163.6699	1.277581	6.09571
3522	-1920.56	-2082.868	162.308	1.215105	6.867479
3528	-1923.34	-2087.242	163.9024	1.425815	5.887989
3534	-1928.096	-2091.477	163.3816	1.310645	6.234581
3540	-1924.112	-2088.63	164.519	1.555595	5.47881
3546	-1936.161	-2100.854	164.6936	1.571753	5.373742
3552	-1933.453	-2098.299	164.8456	1.458538	5.352325
3558	-1930.624	-2093.522	162.8978	1.442361	6.425719
3564	-1924.329	-2087.899	163.5704	1.381323	6.093366
3570	-1930.179	-2092.278	162.0991	1.203417	6.986358
3576	-1946.455	-2108.474	162.0186	1.283935	6.986358
3582	-1929.761	-2092.867	163.1063	1.254264	6.414633
3588	-1947.836	-2111.753	163.9167	1.397899	5.895431
3594	-1944.091	-2107.244	163.1533	1.257069	6.387646
3600	-1945.411	-2108.286	162.875	1.301506	6.514369
3606	-1935.448	-2099.067	163.6186	1.301506	6.110576
3612	-1932.474	-2096.093	163.6186	1.301506	6.110576
3618	-1925.146	-2088.842	163.6953	1.301506	6.06881
3624	-1918.514	-2081.092	162.5778	1.179577	6.741076
3630	-1928.861	-2091.851	162.9899	1.13008	6.545027
3636	-1928.156	-2090.286	162.1305	1.236093	6.951832
3642	-1933.381	-2095.836	162.4551	1.167829	6.813655
3648	-1930.735	-2093.379	162.6447	1.151214	6.720251
3654	-1928.871	-2091.402	162.5308	1.151214	6.781728
3660	-1928.532	-2091.562	163.0297	1.274211	6.445367
3666	-1926.586	-2090.135	163.5486	1.374856	6.108752
3672	-1927.445	-2091.127	163.6822	1.277746	6.088888
3678	-1919.389	-2081.739	162.3503	1.277746	6.810899
3684	-1919.872	-2083.349	163.4766	1.304437	6.186294
3690	-1917.101	-2080.855	163.7536	1.344384	6.013692
3696	-1921.918	-2084.192	162.2744	1.170208	6.909826
3702	-1921.132	-2083.981	162.8489	1.206601	6.579895
3708	-1925.26	-2087.309	162.0493	1.206601	7.01146
3714	-1921.461	-2083.482	162.0204	1.235491	7.01146
3720	-1921.889	-2085.659	163.7704	1.331987	6.011239
3726	-1920.447	-2083.351	162.9036	1.261416	6.520613
3732	-1929.972	-2093.91	163.9379	1.448173	5.856394
3738	-1922.754	-2086.493	163.7388	1.32967	6.029784
3744	-1928.424	-2092.272	163.8479	1.351633	5.958249
3750	-1932.201	-2095.955	163.7546	1.37298	5.997536
3756	-1924.545	-2087.949	163.404	1.239044	6.261318
3762	-1920.759	-2084.441	163.6823	1.239044	6.109916
3768	-1920.879	-2083.265	162.3863	1.182016	6.843078
3774	-1919.515	-2081.564	162.0487	1.121719	7.057483
3780	-1928.209	-2090.487	162.2787	1.223186	6.878912
3786	-1929.605	-2091.868	162.263	1.129913	6.937672
3792	-1921.065	-2084.557	163.4921	1.347241	6.154573
3798	-1928.522	-2092.532	164.0099	1.360615	5.864861
3804	-1921.819	-2086.35	164.5308	1.41958	5.547089
3810	-1925.964	-2090.442	164.4779	1.463699	5.551924
3816	-1933.32	-2097.557	164.237	1.456012	5.688343
3822	-1914.167	-2078.307	164.1407	1.552299	5.688343
3828	-1921.809	-2086.962	165.1529	1.625001	5.090345
3834	-1920.836	-2085.375	164.5393	1.625001	5.429387
3840	-1916.626	-2080.869	164.2429	1.357347	5.739162
3846	-1915.852	-2079.44	163.5877	1.379448	6.084963
3852	-1909.951	-2073.616	163.6651	1.302057	6.084963
3858	-1919.669	-2083.219	163.5495	1.286257	6.156518
3864	-1915.851	-2079.048	163.196	1.214628	6.387472
3870	-1920.12	-2083.57	163.4496	1.331953	6.185985
3876	-1924.929	-2086.786	161.8562	1.080688	7.18305
3882	-1923.137	-2085.545	162.408	1.127024	6.861066
3888	-1919.365	-2081.814	162.4494	1.229198	6.7836
3894	-1925.661	-2088.764	163.1038	1.177558	6.457617
3900	-1931.096	-2094.282	163.1858	1.380066	6.303229
3906	-1935.898	-2099.051	163.1524	1.41351	6.303229
3912	-1923.354	-2086.396	163.0414	1.524477	6.303229
3918	-1921.821	-2084.643	162.8214	1.425046	6.476511
3924	-1911.291	-2075.405	164.1135	1.355445	5.811028
3930	-1914.647	-2079.032	164.385	1.45337	5.60858
3936	-1920.938	-2084.177	163.2383	1.372044	6.27909
3942	-1916.591	-2078.492	161.9011	1.170939	7.110403
3948	-1917.385	-2080.568	163.1828	1.30773	6.344122
3954	-1913.149	-2076.716	163.567	1.30773	6.135291
3960	-1927.515	-2091.464	163.9492	1.258093	5.954052
3966	-1931.691	-2095.274	163.5829	1.342003	6.107984
3972	-1929.335	-2092.699	163.3635	1.458193	6.164187
3978	-1930.356	-2092.435	162.0787	1.212774	6.992297
3984	-1932.827	-2094.921	162.0942	1.197285	6.992297
3990	-1938.822	-2100.763	161.9412	1.100853	7.126552
3996	-1930.996	-2093.098	162.1028	1.244216	6.962405
4002	-1939.617	-2103.122	163.5058	1.356781	6.141902
4008	-1938.472	-2102.449	163.977	1.42216	5.849241
4014	-1923.966	-2086.159	162.193	1.084897	6.999628
4020	-1929.226	-2092.568	163.3414	1.103476	6.368907
4026	-1925.485	-2088.967	163.4817	1.103476	6.292745
4032	-1926.486	-2088.418	161.9328	1.094856	7.134281
4038	-1933.507	-2096.908	163.4005	1.370852	6.191583
4044	-1938.766	-2102.222	163.4562	1.315099	6.191583
4050	-1945.398	-2107.767	162.3691	1.215674	6.834252
4056	-1940.549	-2105.145	164.5959	1.621988	5.399868
4062	-1924.362	-2087.298	162.9365	1.239457	6.51468
4068	-1935.651	-2097.728	162.0771	1.256796	6.969448
4074	-1925.153	-2088.065	162.9114	1.256796	6.5189
4080	-1933.67	-2096.127	162.4568	1.121524	6.837702
4086	-1926.575	-2088.861	162.2859	1.035483	6.97619
4092	-1929.597	-2091.822	162.2249	1.210903	6.914551
4098	-1931.352	-2094.708	163.3555	1.276126	6.267506
4104	-1927.411	-2090.783	163.3725	1.248948	6.273031
4110	-1922.504	-2085.833	163.329	1.228411	6.307846
4116	-1918.896	-2081.297	162.4002	1.122921	6.867454
4122	-1914.954	-2078.019	163.0653	1.122921	6.508077
4128	-1920.171	-2083.487	163.3165	1.237605	6.309619
4134	-1924.186	-2087.169	162.9832	1.059813	6.586645
4140	-1929.501	-2091.602	162.1013	1.038129	7.074144
4146	-1924.784	-2086.675	161.8908	1.144908	7.12994
4152	-1933.145	-2095.78	162.6344	1.144908	6.729212
4158	-1923.648	-2086.024	162.3753	1.165135	6.858145
4164	-1932.999	-2095.958	162.9586	1.145778	6.553438
4170	-1926.298	-2088.318	162.0199	1.071853	7.099798
4176	-1927.439	-2091.014	163.5749	1.261548	6.156133
4182	-1923.527	-2086.619	163.0924	1.158489	6.474107
4188	-1916.809	-2079.682	162.8726	1.234392	6.552034
4194	-1918.543	-2082.806	164.2627	1.400639	5.704623
4200	-1922.427	-2086.085	163.6577	1.31355	6.082746
4206	-1934.116	-2097.884	163.7679	1.362704	5.995898
4212	-1919.137	-2082.696	163.5588	1.307964	6.139667
4218	-1920.057	-2084.092	164.0352	1.307964	5.879803
4224	-1920.739	-2084.222	163.4835	1.364558	6.149839
4230	-1916.721	-2080.946	164.2257	1.420203	5.714186
4236	-1919.505	-2083.808	164.3036	1.342274	5.714186
4242	-1916.607	-2080.656	164.0489	1.393308	5.825665
4248	-1921.359	-2085.627	164.2683	1.426512	5.687361
4254	-1919.623	-2083.694	164.0707	1.503262	5.753557
4260	-1914.412	-2078.575	164.1626	1.411338	5.753557
4266	-1912.198	-2075.831	163.6337	1.306453	6.099676
4272	-1907.859	-2071.743	163.8834	1.306453	5.963564
4278	-1915.304	-2077.654	162.3496	1.324077	6.786264
4284	-1912.136	-2074.695	162.5587	1.089135	6.800186
4290	-1923.148	-2086.162	163.0137	1.293296	6.443718
4296	-1912.435	-2073.993	161.5579	1.147005	7.307658
4302	-1918.501	-2080.955	162.4535	1.238337	6.776434
4308	-1921.191	-2083.098	161.9075	1.233479	7.07333
4314	-1929.215	-2091.649	162.4336	1.282402	6.763396
4320	-1921.907	-2084.812	162.9048	1.139458	6.585992
4326	-1924.001	-2088.497	164.4959	1.454306	5.547172
4332	-1923.3	-2087.325	164.0244	1.389209	5.841293
4338	-1921.281	-2084.794	163.5132	1.334465	6.150048
4344	-1929.918	-2093.281	163.3628	1.182843	6.314223
4350	-1920.104	-2083.86	163.7561	1.230017	6.074629
4356	-1913.974	-2076.557	162.5836	1.230017	6.710691
4362	-1921.514	-2084.392	162.8784	1.275727	6.526488
4368	-1934.343	-2096.83	162.4871	1.275727	6.738132
4374	-1930.116	-2093.862	163.7462	1.422788	5.974915
4380	-1932.592	-2096.305	163.713	1.456051	5.974915
4386	-1930.555	-2094.489	163.9342	1.234799	5.974915
4392	-1922.675	-2086.443	163.7685	1.400485	5.974915
4398	-1924.546	-2088.253	163.7064	1.113725	6.165022
4404	-1931.354	-2095.767	164.4126	1.42617	5.608376
4410	-1936.393	-2100.508	164.1155	1.391554	5.790199
4416	-1941.562	-2105.59	164.0285	1.568156	5.741153
4422	-1935.191	-2099.382	164.1915	1.405112	5.741153
4428	-1932.823	-2095.686	162.8626	1.395667	6.470125
4434	-1935.739	-2099.065	163.3258	1.308499	6.266056
4440	-1926.325	-2089.446	163.1216	1.267532	6.399183
4446	-1920.434	-2082.69	162.2556	1.026674	6.997256
4452	-1927.333	-2089.078	161.7449	1.038593	7.265458
4458	-1934.866	-2096.702	161.8363	1.109514	7.178236
4464	-1924.58	-2087.822	163.2418	1.044178	6.455065
4470	-1924.501	-2087.57	163.0687	1.229858	6.448244
4476	-1921.176	-2083.055	161.8787	1.229858	7.090741
4482	-1913.062	-2076.158	163.0957	1.149594	6.477143
4488	-1917.523	-2080.893	163.3704	1.479573	6.148796
4494	-1921.246	-2084.477	163.2312	1.294142	6.325255
4500	-1927.173	-2090.387	163.2136	1.110892	6.434223
4506	-1938.078	-2100.311	162.233	1.278861	6.873547
4512	-1925.472	-2087.479	162.0062	1.098115	7.093038
4518	-1919.233	-2081.896	162.6628	1.190813	6.689072
4524	-1916.501	-2080.043	163.5419	1.285078	6.16128
4530	-1920.102	-2083.893	163.7903	1.409937	5.957904
4536	-1918.08	-2082.015	163.9346	1.434434	5.865681
4542	-1929.548	-2093.69	164.1412	1.349837	5.798964
4548	-1932.35	-2095.67	163.32	1.332216	6.25632
4554	-1931.655	-2094.259	162.6035	1.177939	6.728079
4560	-1918.764	-2081.673	162.9085	1.154158	6.576043
4566	-1922.914	-2085.822	162.9085	1.154158	6.576043
4572	-1926.875	-2090.976	164.1016	1.346405	5.822517
4578	-1931.282	-2095.072	163.79	1.269401	6.034721
4584	-1932.074	-2095.726	163.6518	1.289647	6.098973
4590	-1940.266	-2102.422	162.1559	1.27644	6.916411
4596	-1944.706	-2106.863	162.1572	1.275154	6.916411
4602	-1924.615	-2087.399	162.784	1.262988	6.58452
4608	-1922.423	-2085.262	162.8386	1.314967	6.526826
4614	-1936.599	-2098.107	161.5087	0.9728429	7.427463
4620	-1935.785	-2097.7	161.9155	1.164676	7.106019
4626	-1919.83	-2083.678	163.848	1.250096	6.013594
4632	-1922.995	-2087.778	164.7827	1.281571	5.484449
4638	-1931.764	-2094.895	163.1309	1.384269	6.330745
4644	-1925.334	-2088.553	163.2189	1.301162	6.328117
4650	-1923.637	-2086.821	163.1837	1.336355	6.328117
4656	-1933.692	-2096.708	163.0154	1.287843	6.445746
4662	-1934.169	-2095.762	161.5931	1.027036	7.353158
4668	-1937.153	-2099.759	162.6052	1.147484	6.74358
4674	-1923.463	-2086.713	163.2505	1.29091	6.316494
4680	-1927.199	-2089.603	162.4032	1.221663	6.812575
4686	-1918.885	-2081.523	162.6378	1.060707	6.772867
4692	-1923.566	-2086.406	162.8396	1.25273	6.55999
4698	-1924.02	-2087.06	163.0399	1.160259	6.501577
4704	-1920.67	-2084.142	163.4724	1.205306	6.242488
4710	-1925.319	-2088.701	163.3824	1.29531	6.242488
4716	-1924.75	-2088.225	163.4754	1.29531	6.191929
4722	-1935.94	-2101.22	165.2803	1.559145	5.056234
4728	-1940.791	-2104.62	163.8286	1.288059	6.003488
4734	-1934.557	-2096.905	162.3477	1.215712	6.845731
4740	-1941.053	-2103.293	162.24	1.237747	6.891928
4746	-1945.753	-2108.02	162.2668	1.311968	6.837465
4752	-1946.126	-2109.051	162.9247	1.301349	6.487556
4758	-1932.65	-2096.19	163.5405	1.376068	6.112532
4764	-1941.051	-2104.557	163.5057	1.433502	6.100199
4770	-1937.487	-2101.317	163.83	1.275115	6.009781
4776	-1935.752	-2099.831	164.0793	1.439746	5.783621
4782	-1911.314	-2074.119	162.8046	1.232033	6.590118
4788	-1907.916	-2071.074	163.1583	1.232033	6.398495
4794	-1925.929	-2088.744	162.8151	1.246926	6.576373
4800	-1920.237	-2083.134	162.8964	1.165625	6.576373
4806	-1913.718	-2076.551	162.8329	1.229092	6.576373
4812	-1916.509	-2080.184	163.6742	1.259987	6.102912
4818	-1916.236	-2079.367	163.1308	1.152869	6.456359
4824	-1917.309	-2080.236	162.9266	1.147291	6.569922
4830	-1926.805	-2089.718	162.9128	1.161104	6.569922
4836	-1930.463	-2093.2	162.7365	1.285002	6.598269
4842	-1933.355	-2095.893	162.538	1.179183	6.762786
4848	-1942.389	-2104.683	162.2944	1.158096	6.905547
4854	-1937.339	-2098.95	161.6112	1.123029	7.291915
4860	-1921.619	-2084.326	162.7066	1.123029	6.702027
4866	-1927.208	-2090.128	162.9199	1.177066	6.557437
4872	-1922.824	-2085.281	162.4572	1.189658	6.800706
4878	-1936.24	-2099.654	163.414	1.152746	6.302743
4884	-1930.311	-2093.428	163.1175	1.27657	6.396473
4890	-1951.668	-2114.442	162.7738	1.206997	6.62032
4896	-1936.431	-2099.178	162.747	1.233792	6.62032
4902	-1929.419	-2092.327	162.9082	1.201516	6.550578
4908	-1935.657	-2099.089	163.4319	1.267605	6.230634
4914	-1928.834	-2092.296	163.4626	1.492517	6.091532
4920	-1920.721	-2084.632	163.9108	1.417888	5.887759
4926	-1920.699	-2084.342	163.643	1.369674	6.06019
4932	-1927.517	-2091.956	164.4387	1.27385	5.677658
4938	-1926.736	-2091.038	164.3014	1.588274	5.580462
4944	-1924.327	-2087.559	163.2321	1.260305	6.343117
4950	-1916.694	-2080.146	163.4519	1.260305	6.22371
4956	-1927.607	-2091.649	164.0421	1.364041	5.845398
4962	-1919.265	-2083.818	164.5528	1.348498	5.574052
4968	-1921.367	-2085.248	163.8806	1.484825	5.867655
4974	-1913.434	-2076.785	163.3515	1.2125	6.304276
4980	-1918.816	-2082.42	163.6045	1.38542	6.072574
4986	-1922.491	-2085.629	163.1384	1.376171	6.331082
4992	-1928.977	-2092.774	163.7971	1.266787	6.032266
4998	-1928.974	-2092.061	163.087	1.249833	6.427517
5004	-1933.579	-2096.835	163.2556	1.295192	6.31141
5010	-1934.026	-2096.524	162.4979	1.412943	6.658133
5016	-1928.828	-2091.996	163.1677	1.286995	6.363579
5022	-1927.503	-2090.868	163.3655	1.302765	6.247587
5028	-1933.769	-2097.486	163.7168	1.497707	5.950117
5034	-1935.144	-2100.578	165.434	1.459589	5.026168
5040	-1929.58	-2093.952	164.372	1.667918	5.497845
5046	-1921.563	-2084.296	162.7326	1.191657	6.650862
5052	-1921.232	-2084.492	163.26	1.306666	6.302814
5058	-1922.78	-2084.91	162.1306	1.110038	7.0197
5064	-1933.097	-2096.002	162.9042	1.177482	6.565758
5070	-1939.782	-2101.664	161.8823	1.19202	7.109155
5076	-1944.547	-2106.528	161.9812	1.093109	7.109155
5082	-1932.689	-2095.501	162.8117	1.306086	6.546209
5088	-1919.891	-2083.198	163.3067	1.260324	6.302625
5094	-1930.87	-2094.093	163.2231	1.258113	6.349199
5100	-1925.593	-2088.974	163.3813	1.291507	6.245146
5106	-1934.56	-2096.773	162.2127	1.251079	6.899476
5112	-1938.52	-2100.94	162.4203	0.9751244	6.936324
5118	-1934.127	-2095.648	161.5211	0.954474	7.430661
5124	-1922.301	-2084.138	161.8374	1.188461	7.135224
5130	-1916.169	-2078.536	162.3668	1.190384	6.849133
5136	-1927.006	-2089.488	162.4816	1.275269	6.741357
5142	-1927.691	-2090.22	162.5289	1.275269	6.715772
5148	-1919.823	-2082.465	162.6421	1.275269	6.654596
5154	-1923.484	-2086.692	163.2084	1.275269	6.347866
5160	-1920.868	-2084.383	163.5144	1.271924	6.183424
5166	-1921.363	-2086.303	164.9395	1.525807	5.263389
5172	-1919.229	-2082.853	163.6239	1.353359	6.079475
5178	-1926.566	-2089.368	162.8019	1.198954	6.609488
5184	-1920.53	-2084.112	163.5825	1.223815	6.172551
5190	-1911.802	-2074.714	162.9119	1.287203	6.502135
5196	-1906.05	-2068.574	162.5241	1.287203	6.711941
5202	-1905.43	-2068.861	163.4316	1.301708	6.21227
5208	-1921.519	-2085.106	163.5875	1.218635	6.172662
5214	-1919.025	-2081.696	162.6707	1.157551	6.70277
5220	-1927.724	-2089.018	161.2938	1.081035	7.484674
5226	-1927.96	-2089.458	161.4976	1.025464	7.405211
5232	-1928.989	-2091.579	162.5906	1.126308	6.762896
5238	-1919.128	-2081.6	162.4725	1.244434	6.762896
5244	-1928.523	-2091.384	162.8613	1.320041	6.511802
5250	-1937.451	-2101.921	164.4699	1.338425	5.625075
5256	-1930.781	-2094.81	164.029	1.521877	5.766232
5262	-1943.771	-2107.247	163.4751	1.459788	6.102528
5268	-1927.98	-2091.801	163.8206	1.281678	6.011317
5274	-1934.322	-2097.569	163.2473	1.212288	6.360934
5280	-1926.808	-2089.499	162.6904	1.062904	6.743271
5286	-1927.822	-2090.075	162.2527	1.045237	6.988818
5292	-1931.221	-2092.769	161.5477	1.045237	7.36772
5298	-1937.086	-2100.121	163.035	1.173272	6.497171
5304	-1927.642	-2091.25	163.6084	1.275255	6.13043
5310	-1921.688	-2084.546	162.8579	1.304911	6.521834
5316	-1928.244	-2090.461	162.217	1.295034	6.873483
5322	-1934.257	-2097.222	162.9654	1.324034	6.45321
5328	-1931.691	-2094.155	162.4635	1.184347	6.80017
5334	-1925.3	-2088.796	163.4961	1.355503	6.147916
5340	-1929.99	-2093.501	163.5108	1.294137	6.173269
5346	-1929.65	-2093.351	163.7019	1.426048	5.997308
5352	-1926.074	-2089.767	163.6933	1.405005	6.013484
5358	-1925.39	-2089.905	164.5156	1.41152	5.559877
5364	-1914.729	-2079.1	164.3711	1.453383	5.616244
5370	-1928.115	-2091.999	163.8844	1.483987	5.866056
5376	-1919.137	-2082.817	163.6801	1.448826	5.996768
5382	-1927.428	-2091.971	164.5426	1.545308	5.471473
5388	-1920.481	-2085.267	164.7851	1.655948	5.276762
5394	-1934.113	-2099.185	165.0721	1.649118	5.121797
5400	-1937.193	-2099.6	162.4075	1.131274	6.859065
5406	-1928.612	-2090.403	161.7915	1.070611	7.223236
5412	-1945.787	-2107.713	161.9254	1.216962	7.072578
5418	-1932.643	-2096.366	163.7226	1.216962	6.100025
5424	-1944.979	-2106.993	162.0134	1.194998	7.03703
5430	-1931.508	-2093.866	162.3571	1.147688	6.877341
5436	-1934.897	-2098.557	163.6603	1.24078	6.120949
5442	-1938.513	-2101.635	163.1227	0.9948174	6.546358
5448	-1934.051	-2095.399	161.3478	1.058473	7.467821
5454	-1933.198	-2096.036	162.8383	1.211952	6.582722
5460	-1933.656	-2096.494	162.8383	1.211952	6.582722
5466	-1930.243	-2093.464	163.2211	1.296151	6.329625
5472	-1935.407	-2098.633	163.2255	1.291815	6.329625
5478	-1939.822	-2103.604	163.7822	1.548275	5.886745
5484	-1929.241	-2093.33	164.0884	1.434492	5.781506
5490	-1926.684	-2090.863	164.1793	1.252126	5.831556
5496	-1922.301	-2085.101	162.8007	1.163556	6.629236
5502	-1917.85	-2080.718	162.8681	1.181729	6.582954
5508	-1911.793	-2074.498	162.7045	1.171555	6.676965
5514	-1920.868	-2084.851	163.9827	1.224039	5.954353
5520	-1923.563	-2087.149	163.5858	1.231811	6.166369
5526	-1938.769	-2101.518	162.7485	1.211693	6.63147
5532	-1928.428	-2091.921	163.4928	1.268791	6.196886
5538	-1935.574	-2098.979	163.4046	1.213626	6.274777
5544	-1938.223	-2101.61	163.3867	1.366119	6.201665
5550	-1917.847	-2080.985	163.138	1.19025	6.43218
5556	-1935.876	-2098.804	162.9282	1.19025	6.545819
5562	-1931.592	-2094.049	162.4565	1.243348	6.772119
5568	-1940.513	-2102.848	162.3347	1.068593	6.932078
5574	-1931.639	-2095.051	163.4119	1.260378	6.245439
5580	-1913.329	-2076.549	163.22	1.260378	6.349629
5586	-1926.088	-2089.387	163.2993	1.239984	6.317691
5592	-1921.738	-2085.076	163.338	1.201301	6.317691
5598	-1928.219	-2092.159	163.9395	1.105631	6.042471
5604	-1933.909	-2097.381	163.4725	1.242614	6.222124
5610	-1944.418	-2108.622	164.2043	1.493512	5.685727
5616	-1941.515	-2105.636	164.1208	1.577035	5.685727
