Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1942.771	-2104.757	161.9862	1.302495	6.993788
5634	-1939.612	-2103.226	163.6136	1.276393	6.127012
5640	-1939.322	-2102.488	163.1662	1.259921	6.379117
5646	-1931.666	-2094.485	162.8194	1.192407	6.603538
5652	-1957.61	-2118.813	161.2035	1.208961	7.464484
5658	-1941.013	-2103.397	162.3842	1.121359	6.876927
5664	-1943.969	-2106.247	162.2783	1.28367	6.846542
5670	-1944.953	-2107.231	162.2783	1.28367	6.846542
5676	-1931.765	-2095.929	164.1633	1.28367	5.823059
5682	-1931.419	-2093.905	162.4864	1.35981	6.693089
5688	-1922.783	-2086.177	163.3938	1.423263	6.1667
5694	-1931.886	-2095.258	163.3721	1.444927	6.1667
5700	-1925.274	-2089.188	163.9139	1.294705	5.953338
5706	-1926.872	-2089.729	162.857	1.13049	6.61672
5712	-1927.877	-2091.547	163.6695	1.241512	6.115549
5718	-1938.71	-2101.056	162.3469	1.054224	6.933264
5724	-1930.181	-2092.249	162.0675	1.11751	7.049624
5730	-1933.903	-2096.714	162.8114	1.171346	6.619261
5736	-1932.214	-2095.352	163.1382	1.228972	6.411078
5742	-1933.087	-2096.426	163.3387	1.264919	6.282712
5748	-1931.649	-2094.934	163.285	1.148718	6.374977
5754	-1921.851	-2084.755	162.9038	1.200826	6.553306
5760	-1931.364	-2095.326	163.9615	1.484466	5.823594
5766	-1929.447	-2093.618	164.1709	1.484466	5.708973
5772	-1933.422	-2095.876	162.4536	1.198062	6.798129
5778	-1946.973	-2108.095	161.1213	1.075156	7.580209
5784	-1926.911	-2089.891	162.98	1.214003	6.50494
5790	-1926.264	-2088.71	162.4454	1.214003	6.793944
5796	-1939.289	-2102.407	163.1182	1.214003	6.430038
5802	-1933.249	-2095.961	162.7122	1.168753	6.674288
5808	-1929.15	-2092.087	162.9373	1.160063	6.557263
5814	-1934.346	-2097.009	162.6638	1.350205	6.60236
5820	-1919.995	-2082.918	162.9224	1.314541	6.481666
5826	-1922.115	-2085.193	163.0777	1.159193	6.481666
5832	-1926.199	-2088.694	162.4951	1.306491	6.717197
5838	-1918.31	-2080.609	162.2996	1.264012	6.845638
5844	-1925.773	-2088.922	163.149	1.267853	6.384138
5850	-1932.72	-2096.097	163.3778	1.267853	6.259917
5856	-1935.501	-2097.982	162.4805	1.391616	6.679047
5862	-1927.387	-2090.319	162.9319	1.198872	6.539172
5868	-1921.365	-2084.783	163.4184	1.240089	6.25292
5874	-1925.55	-2089.057	163.5065	1.393741	6.121403
5880	-1929.026	-2092.409	163.3828	1.410705	6.179511
5886	-1930.541	-2092.681	162.1398	1.20655	6.962765
5892	-1928.823	-2092.865	164.0427	1.386475	5.832785
5898	-1927.246	-2090.315	163.0697	1.322424	6.397526
5904	-1930.085	-2092.127	162.0423	1.214926	7.010768
5910	-1932.431	-2094.688	162.257	1.160789	6.924289
5916	-1932.642	-2095.55	162.9083	1.158073	6.574014
5922	-1936.003	-2098.787	162.7834	1.142386	6.65007
5928	-1934.572	-2096.823	162.2518	0.9521627	7.039426
5934	-1943.076	-2105.168	162.0922	1.052205	7.07145
5940	-1926.973	-2090.068	163.0945	1.178846	6.461921
5946	-1926.243	-2089.338	163.0945	1.178846	6.461921
5952	-1938.494	-2102.88	164.3855	1.263428	5.712526
5958	-1928.388	-2092.558	164.1699	1.479026	5.712526
5964	-1930.338	-2094.59	164.2528	1.377599	5.722673
5970	-1924.308	-2088.688	164.3796	1.377599	5.653163
5976	-1923.283	-2086.336	163.053	1.248775	6.446542
5982	-1925.463	-2089.159	163.6964	1.298213	6.070022
5988	-1929.872	-2093.134	163.2621	1.327548	6.290333
5994	-1928.518	-2091.513	162.9943	1.195589	6.507123
6000	-1925.235	-2088.37	163.1354	1.054548	6.507123
6006	-1928.298	-2089.773	161.4746	0.9825201	7.440565
6012	-1918.975	-2081.003	162.0287	1.184509	7.034465
6018	-1914.141	-2077.067	162.9263	1.222781	6.529239
6024	-1919.217	-2082.287	163.0697	1.393852	6.358808
6030	-1918.99	-2082.262	163.2718	1.175443	6.367623
6036	-1920.464	-2083.588	163.1245	1.108419	6.483813
6042	-1918.789	-2083.353	164.564	1.321081	5.582962
6048	-1908.806	-2071.369	162.5627	1.24558	6.71358
6054	-1911.308	-2073.969	162.6608	1.196837	6.686901
6060	-1919.105	-2082.952	163.8468	1.272637	6.001955
6066	-1930.89	-2094.709	163.819	1.241707	6.03397
6072	-1924.764	-2088.617	163.8527	1.381726	5.939192
6078	-1921.291	-2083.877	162.5863	1.265939	6.689805
6084	-1923.654	-2087.45	163.7957	1.288135	6.021362
6090	-1924.501	-2087.132	162.6304	1.351206	6.619857
6096	-1921.844	-2086.219	164.3752	1.257816	5.721234
6102	-1914.241	-2077.997	163.7559	1.24999	6.063845
6108	-1927.601	-2090.589	162.9875	1.252778	6.479864
6114	-1921.541	-2084.81	163.269	1.2197	6.345154
6120	-1925.208	-2087.638	162.43	1.126845	6.849304
6126	-1915.718	-2079.031	163.3139	1.309523	6.271985
6132	-1922.597	-2086.075	163.4777	1.417011	6.12442
6138	-1929.669	-2094.445	164.7764	1.432981	5.40456
6144	-1922.076	-2085.312	163.2363	1.270235	6.335444
6150	-1928.269	-2091.493	163.2242	1.324824	6.312387
6156	-1920.958	-2084.181	163.2226	1.328039	6.311492
6162	-1915.279	-2078.181	162.902	1.13178	6.591628
6168	-1920.411	-2083.949	163.5387	1.087835	6.270276
6174	-1917.135	-2080.428	163.2928	1.245912	6.318011
6180	-1925.859	-2088.349	162.49	1.245912	6.752669
6186	-1936.334	-2099.295	162.9618	1.132719	6.558808
6192	-1923.242	-2086.915	163.673	1.256655	6.105404
6198	-1922.023	-2085.365	163.3418	1.119327	6.36011
6204	-1913.956	-2077.437	163.4805	1.347847	6.160535
6210	-1920.015	-2082.791	162.7756	1.319672	6.558381
6216	-1925.832	-2088.665	162.8333	1.261986	6.558381
6222	-1925.071	-2089.266	164.1952	1.388323	5.74836
6228	-1930.948	-2093.575	162.6274	1.32715	6.634523
6234	-1925.457	-2088.819	163.3623	1.32715	6.236098
6240	-1910.988	-2074.366	163.3771	1.312315	6.236098
6246	-1918.786	-2080.986	162.1999	1.264913	6.89891
6252	-1908.182	-2071.628	163.4459	1.298815	6.206071
6258	-1915.67	-2079.039	163.3694	1.329746	6.230844
6264	-1920.848	-2083.589	162.7414	1.37134	6.548903
6270	-1927.233	-2092.382	165.1483	1.572416	5.122069
6276	-1913.901	-2077.824	163.9233	1.318106	5.935408
6282	-1923.313	-2087.354	164.0417	1.292894	5.884499
6288	-1931.885	-2095.859	163.9738	1.360778	5.884499
6294	-1930.897	-2094.288	163.3914	1.112479	6.336907
6300	-1938.728	-2101.144	162.4163	1.319193	6.752867
6306	-1945.228	-2107.854	162.6253	1.110238	6.752867
6312	-1938.5	-2101.411	162.9114	1.200494	6.549371
6318	-1942.395	-2106.034	163.6392	1.258797	6.122651
6324	-1937.957	-2101.169	163.2114	1.276342	6.345659
6330	-1953.08	-2116.808	163.7278	1.408539	5.99272
6336	-1941.153	-2102.603	161.4506	1.117723	7.380948
6342	-1943.873	-2106.929	163.0555	1.287657	6.424097
6348	-1935.47	-2098.61	163.1394	1.252757	6.397522
6354	-1941.981	-2105.307	163.3261	1.249933	6.297727
6360	-1939.811	-2103.204	163.3928	1.215063	6.280437
6366	-1930.349	-2093.759	163.4107	1.197193	6.280437
6372	-1927.788	-2091.585	163.7975	1.317229	6.004519
6378	-1919.903	-2083.601	163.6986	1.264824	6.087027
6384	-1928.317	-2091.564	163.2469	1.269687	6.329997
6390	-1941.929	-2104.383	162.4539	1.097579	6.852184
6396	-1950	-2113.449	163.4483	1.287081	6.211113
6402	-1937.038	-2099.779	162.7416	1.2502	6.614375
6408	-1947.545	-2110.292	162.7474	1.244385	6.614375
6414	-1927.032	-2090.672	163.64	1.408383	6.040724
6420	-1919.099	-2082.788	163.6887	1.359702	6.040724
6426	-1931.33	-2094.844	163.5137	1.260098	6.190231
6432	-1929.698	-2092.764	163.0663	1.156154	6.489526
6438	-1940.168	-2102.439	162.2711	1.156154	6.919137
6444	-1925.418	-2087.615	162.1974	1.229893	6.919137
6450	-1929.56	-2093.051	163.4907	1.485591	6.079999
6456	-1941.855	-2106.055	164.2004	1.390487	5.74428
6462	-1930.126	-2094.32	164.1943	1.450257	5.714911
6468	-1938.898	-2102.893	163.9953	1.308892	5.90112
6474	-1925.866	-2088.598	162.7322	1.339803	6.57099
6480	-1927.541	-2090.817	163.2757	1.339803	6.276257
6486	-1930.886	-2093.996	163.1106	1.199907	6.44177
6492	-1933.178	-2096.433	163.2553	1.241631	6.340672
6498	-1927.566	-2090.426	162.8609	1.089427	6.636803
6504	-1927.8	-2090.137	162.337	1.13424	6.895449
6510	-1938.802	-2102.371	163.5686	1.398908	6.084774
6516	-1943.08	-2107.617	164.5375	1.515727	5.490562
6522	-1931.587	-2096.033	164.4458	1.515727	5.540982
6528	-1934.099	-2096.703	162.6045	1.415836	6.59895
6534	-1918.94	-2082.316	163.3753	1.150813	6.324802
6540	-1917.755	-2081.867	164.1118	1.406837	5.783844
6546	-1921.9	-2085.725	163.8253	1.309098	5.993788
6552	-1921.799	-2085.625	163.8255	1.230178	6.036713
6558	-1927.252	-2091.069	163.8175	1.406	5.945193
6564	-1923.77	-2086.101	162.3318	1.253274	6.834048
6570	-1923.927	-2086.443	162.5165	1.151583	6.789294
6576	-1921.529	-2085.954	164.4249	1.370484	5.632221
6582	-1923.449	-2087.002	163.5525	1.33209	6.129958
6588	-1920.398	-2084.035	163.6371	1.247453	6.129958
6594	-1917.11	-2081.448	164.338	1.284936	5.726726
6600	-1931.67	-2094.9	163.2304	1.250491	6.349372
6606	-1946.518	-2109.166	162.6485	0.9759074	6.812824
6612	-1932.539	-2095.702	163.1634	1.186006	6.420697
6618	-1925.963	-2087.864	161.9016	1.019765	7.191376
6624	-1935.624	-2098.573	162.9492	1.225527	6.515352
6630	-1938.441	-2100.582	162.1409	1.006346	7.069936
6636	-1934.209	-2094.55	160.3403	1.043215	8.014493
6642	-1933.484	-2094.499	161.0151	0.9957021	7.679528
6648	-1922.667	-2084.643	161.9757	1.122173	7.09649
6654	-1927.752	-2090.005	162.2525	1.019552	7.002794
6660	-1926.864	-2088.873	162.0087	1.105449	7.087733
6666	-1930.545	-2091.817	161.2718	1.121958	7.474538
6672	-1927.393	-2090.649	163.2566	1.125382	6.403015
6678	-1922.708	-2086.84	164.1321	1.347539	5.805214
6684	-1938.367	-2101.363	162.9953	1.340255	6.428192
6690	-1929.897	-2092.865	162.9687	1.366911	6.428192
6696	-1932.742	-2096.189	163.447	1.270806	6.220677
6702	-1926.951	-2090.26	163.3085	1.308033	6.27571
6708	-1930.5	-2093.679	163.1798	1.387288	6.302594
6714	-1936.025	-2100.51	164.4856	1.369549	5.599372
6720	-1929.329	-2092.124	162.7954	1.271105	6.573967
6726	-1928.678	-2092.152	163.4748	1.271105	6.205418
6732	-1913.627	-2076.421	162.7943	1.268589	6.575902
6738	-1913.918	-2077.674	163.7564	1.268589	6.05345
6744	-1920.739	-2083.232	162.4926	1.328753	6.706525
6750	-1916.203	-2079.632	163.4283	1.118902	6.313369
6756	-1926.703	-2088.441	161.7382	1.118902	7.225908
6762	-1930.807	-2092.216	161.409	0.9512261	7.492481
6768	-1926.395	-2088.14	161.7452	0.903427	7.337872
6774	-1928.326	-2089.893	161.5662	1.042595	7.35922
6780	-1920.424	-2082.262	161.8376	1.102464	7.181331
6786	-1922.122	-2084.492	162.3691	1.102464	6.89529
6792	-1924.167	-2086.969	162.802	1.231501	6.5918
6798	-1921.117	-2084.107	162.9903	1.29908	6.453257
6804	-1926.696	-2089.552	162.8559	1.289409	6.531263
6810	-1917.689	-2080.971	163.2819	1.153347	6.374119
6816	-1935.213	-2098.282	163.0697	1.228251	6.448574
6822	-1914.042	-2077.008	162.966	1.21895	6.509807
6828	-1928.138	-2090.804	162.666	1.189155	6.688261
6834	-1932.022	-2094.557	162.5359	1.11778	6.79704
6840	-1924.756	-2087.819	163.0628	1.148048	6.495781
6846	-1940.118	-2104.3	164.1821	1.274087	5.818008
6852	-1940.693	-2103.889	163.1951	1.203879	6.393824
6858	-1938.463	-2100.566	162.1032	1.155296	7.010092
6864	-1936.245	-2100.015	163.7709	1.210517	6.077227
6870	-1928.861	-2092.007	163.1459	1.264684	6.387499
6876	-1937.988	-2101.697	163.7096	1.18338	6.125376
6882	-1923.113	-2086.574	163.4614	1.390045	6.147977
6888	-1919.672	-2083.303	163.6307	1.257337	6.128068
6894	-1931.27	-2094.01	162.7393	1.151019	6.669239
6900	-1927.339	-2090.166	162.827	1.216014	6.586657
6906	-1930.104	-2093.021	162.917	1.075478	6.613997
6912	-1931.833	-2094.754	162.9202	1.079098	6.610319
6918	-1922.272	-2086.041	163.7687	1.328517	6.014063
6924	-1916.892	-2080.283	163.3912	1.230717	6.272795
6930	-1925.891	-2089.479	163.588	1.245625	6.15767
6936	-1927.823	-2091.108	163.2847	1.299243	6.293449
6942	-1938.764	-2103.001	164.2379	1.637337	5.588364
6948	-1945.588	-2108.822	163.2342	1.682019	6.112739
6954	-1932.526	-2096.034	163.5081	1.167609	6.243549
6960	-1938.006	-2101.704	163.6982	1.306148	6.064704
6966	-1924.998	-2088.869	163.8716	1.365066	5.938018
6972	-1930.576	-2094.691	164.1144	1.378923	5.797721
6978	-1921.355	-2084.519	163.1632	1.169648	6.42969
6984	-1931.691	-2095.806	164.1144	1.237872	5.874836
6990	-1936.413	-2100.296	163.8832	1.292737	5.971162
6996	-1943.83	-2107.369	163.5386	1.33436	6.136268
7002	-1930.72	-2093.582	162.8621	1.180918	6.586663
7008	-1939.915	-2101.719	161.8041	1.157611	7.169735
7014	-1927.5	-2091.266	163.766	1.354905	6.001142
7020	-1925.882	-2089.781	163.8995	1.322028	5.946271
7026	-1920.84	-2084.721	163.8811	1.340445	5.946271
7032	-1907.829	-2071.515	163.6863	1.229812	6.112781
7038	-1912.945	-2077.549	164.6039	1.384839	5.526028
7044	-1924.846	-2088.085	163.2388	1.183773	6.381028
7050	-1927.369	-2089.871	162.5018	1.183773	6.779849
7056	-1928.709	-2091.298	162.5892	1.261878	6.690433
7062	-1926.874	-2090.564	163.6899	1.385852	6.025809
7068	-1926.798	-2091.852	165.0537	1.478977	5.22615
7074	-1919.671	-2082.704	163.0336	1.272215	6.44432
7080	-1909.16	-2071.73	162.5699	1.165218	6.753097
7086	-1916.131	-2078.787	162.6565	1.217265	6.678199
7092	-1921.603	-2083.922	162.3184	1.06184	6.944469
7098	-1923.94	-2085.791	161.8509	1.161551	7.142468
7104	-1922.674	-2085.341	162.6664	1.151803	6.70823
7110	-1918.369	-2081.53	163.1618	1.189374	6.419754
7116	-1923.108	-2087.416	164.308	1.300671	5.73458
7122	-1943.705	-2107.434	163.7289	1.318344	6.041337
7128	-1950.662	-2113.107	162.4454	1.239465	6.780195
7134	-1938.349	-2100.365	162.0162	1.252501	7.00456
7140	-1912.875	-2075.716	162.8415	1.178025	6.599348
7146	-1930.877	-2093.604	162.7268	1.292782	6.599348
7152	-1931.2	-2094.537	163.3374	1.407943	6.20568
7158	-1922.989	-2086.963	163.974	1.340221	5.895643
7164	-1914.564	-2078.093	163.5287	1.272542	6.17529
7170	-1909.457	-2073.073	163.6162	1.272542	6.12766
7176	-1919.032	-2082.393	163.3612	1.284504	6.259881
7182	-1925.6	-2088.572	162.9721	1.201647	6.515897
7188	-1932.435	-2095.644	163.2085	1.302123	6.333259
7194	-1932.284	-2095.962	163.6775	1.313084	6.072197
7200	-1926.985	-2090.212	163.2276	1.403124	6.267987
7206	-1925.204	-2088.196	162.9923	1.193023	6.509618
7212	-1931.301	-2094.884	163.5824	1.199017	6.186066
7218	-1919.409	-2083.418	164.0092	1.269424	5.915087
7224	-1924.994	-2089.257	164.2632	1.476555	5.662742
7230	-1918.351	-2082.803	164.452	1.476555	5.559096
7236	-1919.816	-2084.025	164.209	1.454211	5.704652
7242	-1916.345	-2079.351	163.0062	1.208837	6.493551
7248	-1926.688	-2089.097	162.4091	1.173533	6.835375
7254	-1909.94	-2073.154	163.2132	1.176755	6.3987
7260	-1923.462	-2085.826	162.3642	1.230245	6.828987
7266	-1925.635	-2088.037	162.402	1.242287	6.802106
7272	-1922.626	-2084.733	162.1068	1.300703	6.929791
7278	-1921.802	-2084.603	162.801	1.294537	6.558217
7284	-1915.082	-2078.891	163.8093	1.217923	6.052259
7290	-1916.635	-2080.561	163.9263	1.289436	5.949439
7296	-1913.816	-2076.939	163.1224	1.26311	6.40113
7302	-1921.317	-2084.46	163.1433	1.242209	6.40113
7308	-1924.185	-2087.256	163.0713	1.314241	6.40113
7314	-1913.418	-2076.366	162.9477	1.168386	6.547118
7320	-1919.513	-2082.977	163.464	1.324392	6.182293
7326	-1905.005	-2068.404	163.3998	1.382803	6.185451
7332	-1922.49	-2086.036	163.546	1.43373	6.078118
7338	-1912.789	-2076.335	163.546	1.43373	6.078118
7344	-1921.266	-2084.424	163.1582	1.292269	6.365874
7350	-1909.295	-2072.148	162.8533	1.31908	6.516644
7356	-1930.695	-2094.662	163.9669	1.356026	5.890875
7362	-1916.01	-2079.324	163.3142	1.299072	6.277511
7368	-1919.437	-2082.806	163.3688	1.244448	6.277511
7374	-1922.889	-2085.779	162.8891	1.288664	6.513695
7380	-1927.197	-2089.715	162.5178	1.226959	6.747873
7386	-1924.335	-2086.792	162.4577	1.082413	6.858325
7392	-1929.778	-2091.568	161.7897	0.9775492	7.274199
7398	-1924.497	-2087.404	162.9075	1.101745	6.60495
7404	-1929.785	-2092.419	162.6333	1.101745	6.753099
7410	-1929.229	-2091.039	161.8098	1.030485	7.234941
7416	-1937.629	-2099.439	161.8098	1.030485	7.234941
7422	-1932.71	-2095.506	162.7952	1.196565	6.614374
7428	-1924.273	-2087.077	162.8037	1.271757	6.569123
7434	-1924.461	-2087.712	163.2512	1.22008	6.354563
7440	-1933.688	-2095.348	161.6604	1.129608	7.261956
7446	-1930.678	-2093.735	163.057	1.294736	6.419432
7452	-1923.185	-2086.31	163.1251	1.226603	6.419432
7458	-1918.84	-2082.6	163.7598	1.308078	6.030074
7464	-1923.659	-2087.51	163.8514	1.346779	5.958984
7470	-1932.955	-2094.495	161.5398	1.263875	7.254614
7476	-1921.314	-2083.411	162.0972	1.083421	7.051971
7482	-1919.881	-2081.71	161.8295	1.170302	7.149253
7488	-1923.006	-2084.836	161.8295	1.170302	7.149253
7494	-1918.385	-2081.535	163.1503	1.06044	6.495827
7500	-1936.058	-2099.418	163.3599	1.232911	6.288616
7506	-1932.339	-2095.567	163.228	1.364826	6.288616
7512	-1942.68	-2105.13	162.4504	1.160953	6.819902
7518	-1937.818	-2100.835	163.0171	1.160953	6.513575
7524	-1928.775	-2091.481	162.706	1.230346	6.644338
7530	-1924.217	-2087.137	162.9197	1.230346	6.528701
7536	-1933.234	-2094.614	161.3797	1.132632	7.410934
7542	-1922.619	-2085.015	162.3957	1.19798	6.82942
7548	-1935.142	-2098.052	162.9093	1.209564	6.545629
7554	-1936.899	-2098.625	161.7267	1.094161	7.245379
7560	-1917.659	-2079.945	162.2863	1.217743	6.877741
7566	-1937.825	-2100.157	162.3319	1.172199	6.877741
7572	-1928.202	-2090.797	162.5944	0.9684009	6.846075
7578	-1947.634	-2109.512	161.8777	1.218904	7.097164
7584	-1937.929	-2099.745	161.8152	1.068848	7.211453
7590	-1940.095	-2102.174	162.079	1.163526	7.018664
7596	-1939.574	-2102.403	162.8292	1.163526	6.61387
7602	-1949.807	-2113.113	163.3059	1.450739	6.199564
7608	-1946.166	-2110.36	164.1933	1.227917	5.837148
7614	-1936.32	-2099.549	163.2291	1.409198	6.26389
7620	-1929.071	-2093.074	164.0034	1.473342	5.806809
7626	-1934.246	-2098.053	163.8074	1.273946	6.022757
7632	-1942.528	-2106.085	163.5566	1.348991	6.118487
7638	-1943.997	-2107.492	163.4951	1.236359	6.213231
7644	-1942.664	-2106.263	163.5998	1.324282	6.108455
7650	-1942.707	-2104.751	162.0436	1.112637	7.065099
7656	-1937.854	-2099.897	162.0428	1.113443	7.065099
7662	-1935.34	-2098.794	163.454	1.113443	6.302378
7668	-1930.518	-2093.131	162.6131	1.245434	6.686398
7674	-1935.484	-2097.984	162.5003	1.176472	6.784594
7680	-1927.903	-2090.528	162.625	1.003703	6.810521
7686	-1926.906	-2090.354	163.4484	1.207596	6.25426
7692	-1919.995	-2083.395	163.3998	1.397441	6.177458
7698	-1931.535	-2095.202	163.667	1.374219	6.044604
7704	-1914.263	-2078	163.7368	1.214418	6.093668
7710	-1925.383	-2088.141	162.7581	1.136348	6.666993
7716	-1929.578	-2092.091	162.5134	1.286257	6.718245
7722	-1929.699	-2093.176	163.4766	1.28636	6.196136
7728	-1927.735	-2090.937	163.2025	1.311372	6.331481
7734	-1925.009	-2087.67	162.6609	1.309362	6.625991
7740	-1930.397	-2093.134	162.7369	1.233352	6.625991
7746	-1929.673	-2092.98	163.3063	1.213695	6.328158
7752	-1921.564	-2084.743	163.1797	1.340259	6.328158
7758	-1924.579	-2088.826	164.2466	1.405318	5.710878
7764	-1921.078	-2083.995	162.9173	1.149512	6.573772
7770	-1918.074	-2080.419	162.3445	1.145558	6.885302
7776	-1926.782	-2088.676	161.8935	1.215498	7.090502
7782	-1935.665	-2098.666	163.0012	1.035837	6.589887
7788	-1929.115	-2091.927	162.8112	1.304218	6.547459
7794	-1926.078	-2088.814	162.7359	1.331645	6.573392
7800	-1926.724	-2089.561	162.8374	1.230148	6.573392
7806	-1932.179	-2095.24	163.061	1.158082	6.491326
7812	-1926.158	-2089.578	163.4208	1.187277	6.280302
7818	-1927.397	-2090.17	162.7725	1.286228	6.578128
7824	-1947.334	-2109.827	162.4927	1.328933	6.706373
7830	-1931.594	-2095.501	163.907	1.348455	5.927715
7836	-1949.183	-2113.192	164.0084	1.562682	5.755136
7842	-1939.296	-2103.354	164.0582	1.512909	5.755136
7848	-1924.119	-2088.11	163.9908	1.308617	5.903743
7854	-1931.746	-2096.508	164.7612	1.266951	5.504326
7860	-1923.712	-2086.739	163.0275	1.198264	6.487738
7866	-1928.021	-2091.751	163.7301	1.198264	6.106126
7872	-1936.003	-2099.39	163.3863	1.281846	6.247681
7878	-1919.989	-2082.83	162.8405	1.267162	6.551681
7884	-1919.745	-2083.042	163.2968	1.343235	6.262968
7890	-1926.034	-2089.072	163.0377	1.273119	6.441622
7896	-1924.428	-2087.042	162.6131	1.161245	6.731876
7902	-1925.094	-2087.001	161.9062	1.14114	7.123679
7908	-1936.129	-2098.424	162.2955	1.109101	6.93138
7914	-1940.171	-2102.757	162.5859	1.178694	6.737187
7920	-1921.608	-2083.799	162.1906	1.14989	6.965926
7926	-1924.31	-2087.543	163.2322	1.309766	6.316216
7932	-1935.491	-2098.703	163.2117	1.330266	6.316216
7938	-1937.616	-2100.284	162.6687	1.392144	6.576999
7944	-1942.121	-2105.505	163.3836	1.410054	6.179453
7950	-1940.293	-2103.645	163.3522	1.398841	6.202589
7956	-1940.747	-2103.39	162.6426	1.350377	6.613703
7962	-1922.379	-2085.103	162.7236	1.212765	6.644333
7968	-1927.451	-2091.139	163.6883	1.106968	6.178548
7974	-1920.107	-2084.369	164.2614	1.197801	5.816362
7980	-1923.823	-2087.923	164.0997	1.436992	5.774
7986	-1925.164	-2088.145	162.981	1.111972	6.559637
7992	-1923.837	-2086.715	162.8784	1.214588	6.559637
7998	-1925.79	-2088.779	162.9895	1.183137	6.516501
8004	-1918.055	-2080.95	162.8946	1.224952	6.545231
8010	-1926.555	-2090.26	163.7049	1.224952	6.105305
8016	-1935.484	-2099.179	163.6953	1.212859	6.117126
8022	-1946.943	-2109.323	162.3796	1.092405	6.895062
8028	-1933.378	-2095.672	162.2939	1.200846	6.882794
8034	-1943.152	-2106.734	163.5823	1.220074	6.174681
8040	-1932.009	-2095.465	163.4561	1.346254	6.174681
8046	-1926.605	-2089.534	162.9292	1.252323	6.511692
8052	-1920.586	-2083.61	163.0248	1.235389	6.469077
8058	-1924.679	-2087.292	162.6124	1.130541	6.748868
8064	-1914.858	-2077.555	162.6968	1.168912	6.682559
8070	-1907.961	-2072.029	164.0683	1.377726	5.823606
8076	-1918.097	-2081.033	162.9364	1.258057	6.504688
8082	-1932.967	-2096.309	163.342	1.437649	6.187034
8088	-1921.434	-2085.993	164.5588	1.379112	5.553962
8094	-1919.527	-2083.152	163.625	1.236815	6.142358
8100	-1930.143	-2092.713	162.5697	1.16718	6.752124
8106	-1923.474	-2085.881	162.4075	1.044979	6.905582
8112	-1913.646	-2075.925	162.2797	0.992185	7.002859
8118	-1913.657	-2076.052	162.3945	1.091259	6.887618
8124	-1915.667	-2078.299	162.6324	1.141954	6.731877
8130	-1913.333	-2076.451	163.118	1.141507	6.469454
8136	-1917.626	-2080.246	162.6199	1.042257	6.792475
8142	-1917.17	-2079.838	162.6679	1.0302	6.773072
8148	-1924.416	-2086.51	162.094	1.174732	7.004535
8154	-1916.805	-2079.425	162.6198	1.339373	6.632035
8160	-1930.464	-2093.176	162.7128	1.246291	6.632035
8166	-1932.055	-2095.341	163.2856	1.196379	6.348765
8172	-1929.281	-2092.992	163.7112	1.299655	6.061142
8178	-1931.233	-2094.861	163.6286	1.380519	6.062088
8184	-1934.212	-2097.141	162.929	1.158868	6.562367
8190	-1933.322	-2096.923	163.6013	1.255624	6.144997
8196	-1941.887	-2104.967	163.08	1.255624	6.428157
8202	-1935.812	-2099.041	163.2284	1.361937	6.289927
8208	-1928.072	-2091.32	163.2486	1.390945	6.263218
8214	-1928.179	-2091.836	163.6568	1.177486	6.157293
8220	-1928.925	-2091.275	162.3501	1.177486	6.865091
8226	-1933.658	-2097.979	164.3206	1.211805	5.7763
8232	-1919.496	-2082.223	162.7265	1.261345	6.616477
8238	-1921.839	-2085.266	163.4276	1.397031	6.162572
8244	-1923.044	-2087.2	164.1558	1.274216	5.832345
8250	-1933.732	-2096.508	162.7752	1.274216	6.583183
8256	-1933.091	-2095.861	162.77	1.27943	6.583183
8262	-1926.644	-2089.549	162.9048	1.176631	6.565859
8268	-1930.016	-2092.574	162.5577	1.25715	6.709998
8274	-1939.05	-2101.006	161.9553	1.116168	7.110702
8280	-1937.721	-2100.557	162.8354	1.175072	6.60427
8286	-1925.063	-2089.297	164.2333	1.299219	5.776254
8292	-1924.413	-2087.728	163.3148	1.366727	6.240404
8298	-1936.615	-2099.726	163.1106	1.238872	6.420681
8304	-1922.387	-2084.371	161.9841	1.143022	7.080756
8310	-1916.862	-2080.372	163.51	1.212099	6.218367
8316	-1923.733	-2086.83	163.0971	1.164117	6.468492
8322	-1922.34	-2086.315	163.9753	1.3613	5.883424
8328	-1933.78	-2096.916	163.1359	1.216824	6.418876
8334	-1940.575	-2103.286	162.7109	1.243259	6.634705
8340	-1939.294	-2102.306	163.0116	1.250289	6.468162
8346	-1930.655	-2093.116	162.4613	1.112278	6.840277
8352	-1921.743	-2083.325	161.5819	1.120937	7.308774
8358	-1921.486	-2084.935	163.4489	1.187655	6.264825
8364	-1912.72	-2075.518	162.7977	1.159388	6.63312
8370	-1912.745	-2076.156	163.4113	1.160828	6.299856
8376	-1915.66	-2079.258	163.5976	1.421326	6.056746
8382	-1918.625	-2081.855	163.2298	1.350557	6.295385
8388	-1925.768	-2089.748	163.9795	1.430274	5.843416
8394	-1940.953	-2104.918	163.9658	1.680506	5.713941
8400	-1945.114	-2109.456	164.3417	1.339517	5.69479
8406	-1954.131	-2117.387	163.2563	1.45161	6.226072
8412	-1945.216	-2109.106	163.8899	1.439363	5.88743
8418	-1939.038	-2102.524	163.4855	1.254588	6.20856
8424	-1926.065	-2088.942	162.8772	1.280826	6.524379
