Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-202.6616	-375.9722	173.3106	0.02456112	0.9960699
2754	-211.5426	-384.5858	173.0432	0.2544438	1.033142
2760	-212.7075	-385.7799	173.0724	0.03627364	1.204214
2766	-210.7013	-383.5196	172.8182	0.6631356	0.8344837
2772	-219.1199	-391.893	172.7731	0.8269555	0.6509494
2778	-213.4723	-386.7923	173.32	0.1153381	0.8892827
2784	-211.4458	-384.1773	172.7315	0.03942872	1.47422
2790	-209.5421	-382.2115	172.6693	0.5103526	1.142327
2796	-217.9694	-390.6549	172.6855	0.4942103	1.142327
2802	-217.8618	-389.5293	171.6675	1.506546	1.147312
2808	-225.7355	-398.3107	172.5752	0.2514615	1.431765
2814	-235.162	-408.156	172.994	0.1390545	1.183251
2820	-219.7731	-392.9912	173.2181	0.04189245	1.069034
2826	-218.9023	-392.2207	173.3184	0.02236232	0.9904573
2832	-211.695	-384.63	172.935	0.6647439	0.6516539
2838	-225.4362	-397.5948	172.1586	0.6647439	1.4343
2844	-228.8493	-397.7039	168.8546	2.631406	2.349782
2850	-223.687	-392.6334	168.9464	2.631406	2.29129
2856	-228.9347	-398.2293	169.2946	2.726023	2.002556
2862	-225.6768	-397.8493	172.1726	0.8301392	1.292618
2868	-230.7058	-403.4456	172.7398	0.478927	1.107169
2874	-221.4032	-392.6488	171.2455	2.113511	0.9718244
2880	-215.0352	-385.669	170.6338	2.438079	1.235398
2886	-223.9035	-395.8285	171.925	1.599465	0.7776812
2892	-209.7015	-382.6502	172.9487	0.3297831	1.051535
2898	-223.9653	-396.4395	172.4742	0.8710306	0.9860012
2904	-207.4364	-380.4556	173.0192	0.3573066	0.9536816
2910	-209.8139	-382.1623	172.3485	1.091487	0.8840096
2916	-215.0693	-388.0797	173.0104	0.4295519	0.8840096
2922	-208.3823	-381.5762	173.1939	0.3465768	0.7546197
2928	-217.1217	-389.9457	172.824	0.5234443	0.983685
2934	-222.4918	-395.0467	172.555	0.9497966	0.8044626
2940	-215.6077	-388.4166	172.8089	0.7352128	0.7492199
2946	-210.8327	-383.7394	172.9066	0.2414186	1.170223
2952	-214.6574	-387.5183	172.8609	0.136088	1.297252
2958	-209.5399	-382.5647	173.0248	0.01977267	1.258214
2964	-210.0903	-383.1293	173.0389	0.006968081	1.257103
2970	-222.6067	-393.7009	171.0942	2.115307	1.115571
2976	-220.854	-393.0777	172.2237	1.097744	1.009828
2982	-224.4042	-397.2749	172.8707	0.2634518	1.182283
2988	-217.4994	-391.002	173.5025	0.06215138	0.7168447
2994	-219.0052	-392.1086	173.1033	0.02535892	1.187007
3000	-219.7209	-392.4612	172.7403	0.3884223	1.187007
3006	-216.3551	-389.3993	173.0441	0.2283453	1.057224
3012	-219.4528	-392.0919	172.6391	0.8264115	0.853922
3018	-225.2969	-397.8065	172.5096	0.76894	1.051424
3024	-217.7456	-390.1525	172.4069	0.8548011	1.067386
3030	-232.5027	-405.9205	173.4178	0.02896024	0.8761778
3036	-220.2552	-393.3486	173.0935	0.03008173	1.191462
3042	-221.2375	-394.3093	173.0718	0.02628706	1.213211
3048	-214.4269	-387.8495	173.4226	0.04207304	0.854943
3054	-208.1034	-380.0916	171.9883	1.534899	0.7794929
3060	-218.0821	-390.0765	171.9944	1.318322	1.018363
3066	-216.2624	-387.8531	171.5907	1.807981	0.9300605
3072	-213.3005	-386.099	172.7985	0.7683033	0.7132773
3078	-221.3165	-394.4595	173.143	0.3534724	0.815313
3084	-215.8929	-388.3383	172.4454	0.8308787	1.053657
3090	-211.7383	-384.1528	172.4145	0.7143815	1.186846
3096	-225.8105	-397.7936	171.9831	1.505482	0.8253903
3102	-223.9001	-396.1092	172.2091	1.337608	0.7453128
3108	-225.8196	-398.1485	172.3289	1.265341	0.6631962
3114	-212.9209	-385.3519	172.431	1.043464	0.8430659
3120	-219.6385	-392.572	172.9335	0.4048638	0.992904
3126	-217.0221	-390.1075	173.0854	0.1655257	1.077499
3132	-215.2406	-388.3132	173.0726	0.1783424	1.077499
3138	-211.6289	-384.7224	173.0935	0.1274061	1.105214
3144	-227.9441	-401.3266	173.3825	0.02855184	0.9165326
3150	-219.0466	-392.3638	173.3172	0.01773942	0.9963469
3156	-216.0867	-389.2427	173.156	0.281008	0.8874088
3162	-213.0059	-386.1957	173.1898	0.2355531	0.9006272
3168	-222.4148	-393.0863	170.6714	2.305639	1.313413
3174	-222.2906	-395.0199	172.7294	0.8104323	0.755653
3180	-219.3815	-392.0859	172.7045	0.7855575	0.8235885
3186	-216.6363	-389.3146	172.6783	0.9059985	0.6825613
3192	-217.2485	-388.7782	171.5298	1.885735	0.9116434
3198	-211.7678	-383.4606	171.6927	1.771143	0.8559377
3204	-220.4243	-392.9092	172.4849	0.6215487	1.206114
3210	-221.0299	-393.6292	172.5993	0.5805799	1.142153
3216	-227.178	-396.8424	169.6644	2.491177	1.911919
3222	-213.8194	-387.0616	173.2422	0.2164201	0.8622268
3228	-217.4805	-389.8559	172.3754	0.9504707	1.005431
3234	-225.1467	-397.8116	172.6648	0.7973303	0.8579598
3240	-219.1733	-392.2203	173.047	0.07089293	1.196319
3246	-221.9689	-394.7525	172.7836	0.4903922	1.055836
3252	-217.0173	-389.9067	172.8894	0.4378963	1.004024
3258	-215.4231	-388.5591	173.1361	0.1911948	1.004024
3264	-218.4759	-391.3009	172.825	0.1715705	1.297619
3270	-208.688	-382.0342	173.3462	0.1119833	0.8627614
3276	-217.375	-389.1989	171.8239	1.345298	1.151648
3282	-212.4159	-384.7617	172.3458	0.9989219	0.9864186
3288	-222.0988	-394.5925	172.4937	0.6608117	1.164515
3294	-220.5796	-393.7143	173.1347	0.1912928	1.005289
3300	-222.8921	-395.5702	172.6781	0.6478818	1.005289
3306	-209.5732	-382.54	172.9667	0.3592331	1.005289
3312	-207.2598	-379.8877	172.6279	0.6462565	1.055653
3318	-209.947	-382.7612	172.8143	0.6688181	0.8323412
3324	-216.5402	-388.5623	172.0221	1.589951	0.6231148
3330	-209.7743	-381.6563	171.882	1.726735	0.6312709
3336	-217.2662	-389.3428	172.0767	1.357693	0.8904361
3342	-207.4873	-380.354	172.8667	0.5724103	0.8850459
3348	-208.4252	-381.2899	172.8647	0.1584526	1.275895
3354	-207.2927	-380.4918	173.1991	0.1174958	1.014552
3360	-213.4873	-386.4667	172.9794	0.3513183	1.000529
3366	-218.093	-391.4285	173.3355	0.1314255	0.8521747
3372	-218.0848	-390.8758	172.791	0.2925778	1.225512
3378	-219.5035	-392.6139	173.1104	0.03451027	1.172947
3384	-211.1027	-384.4759	173.3732	0.1038827	0.8397765
3390	-215.2843	-388.5851	173.3008	0.1350228	0.8887175
3396	-216.3793	-389.8014	173.4221	0.07847423	0.8099601
3402	-219.5619	-392.0086	172.4468	1.108989	0.7312669
3408	-213.8261	-384.9428	171.1167	2.175788	1.038075
3414	-217.4406	-390.2651	172.8245	0.6017835	0.8995791
3420	-216.41	-389.2044	172.7944	0.653011	0.8754266
3426	-214.7157	-386.6703	171.9546	1.527081	0.8341497
3432	-203.096	-376.2189	173.1229	0.07406807	1.126853
3438	-211.67	-384.8912	173.2212	0.01074453	1.095076
3444	-223.9923	-396.6585	172.6662	0.3459143	1.284918
3450	-220.4682	-393.1291	172.6609	0.3512787	1.284918
3456	-220.5248	-393.6192	173.0944	0.04370965	1.178848
3462	-230.2295	-403.2967	173.0673	0.02952339	1.214346
3468	-223.3705	-394.3308	170.9603	1.908022	1.399543
3474	-213.1437	-384.6915	171.5478	1.671083	1.107078
3480	-212.4541	-385.0233	172.5693	0.9688199	0.7581635
3486	-217.6755	-389.4785	171.8029	1.716196	0.785097
3492	-211.5558	-384.6409	173.0851	0.3134957	0.9301231
3498	-210.3792	-382.9712	172.5919	0.9225548	0.791444
3504	-205.627	-378.8356	173.2086	0.2190741	0.8980568
3510	-213.8239	-386.6963	172.8725	0.05325455	1.354488
3516	-217.055	-390.0606	173.0055	0.06056579	1.240259
3522	-206.561	-379.3606	172.7997	0.1667569	1.322011
3528	-211.8215	-384.9245	173.103	0.09481836	1.126113
3534	-211.3028	-384.3461	173.0433	0.1545439	1.126113
3540	-207.2443	-380.0205	172.7762	0.3227574	1.212514
3546	-222.9561	-395.9782	173.0221	0.4910292	0.7933615
3552	-218.8344	-390.1357	171.3013	1.767442	1.238042
3558	-216.0809	-388.9743	172.8933	0.5309123	0.9018905
3564	-216.1227	-388.9478	172.8251	0.5309123	0.9749415
3570	-218.4843	-390.8146	172.3303	1.106521	0.8876694
3576	-213.7088	-385.708	171.9992	1.437616	0.8876694
3582	-217.0532	-389.9464	172.8932	0.59691	0.8234635
3588	-213.6063	-386.2084	172.6021	0.9040898	0.8025949
3594	-213.4855	-385.7239	172.2384	1.195037	0.8914822
3600	-212.1646	-385.4544	173.2898	0.06330098	0.9779507
3606	-215.1407	-388.4349	173.2941	0.1498662	0.8793613
3612	-219.3205	-392.3433	173.0228	0.197176	1.106088
3618	-220.6124	-392.5771	171.9647	1.584158	0.7420011
3624	-215.7984	-388.8678	173.0694	0.454609	0.7783928
3630	-218.6191	-391.162	172.5429	0.9976647	0.7545424
3636	-222.6659	-395.6673	173.0014	0.5609419	0.7206676
3642	-225.6581	-397.8978	172.2397	1.307717	0.7442998
3648	-221.3741	-393.2589	171.8848	1.662532	0.7442998
3654	-229.4808	-401.1318	171.6509	1.672314	1.007992
3660	-223.5724	-396.6928	173.1204	0.2028134	1.007992
3666	-221.2125	-393.1409	171.9284	1.394905	1.007992
3672	-223.8845	-397.3005	173.416	0.04581782	0.8583943
3678	-222.4367	-395.5461	173.1094	0.2438895	0.9776965
3684	-239.0632	-412.2222	173.159	0.1392733	1.032462
3690	-228.2154	-401.5338	173.3184	0.07648687	0.9341315
3696	-223.1047	-396.2451	173.1404	0.09453511	1.092345
3702	-225.7289	-398.971	173.2421	0.05055277	1.037915
3708	-228.6398	-401.7762	173.1364	0.06136473	1.126159
3714	-218.5213	-391.629	173.1076	0.09014334	1.126159
3720	-208.9879	-382.1411	173.1532	0.1820844	0.9960111
3726	-214.9371	-387.7491	172.812	0.3994567	1.113762
3732	-226.029	-398.4451	172.4161	0.7484579	1.155718
3738	-218.4851	-391.8789	173.3938	0.1111355	0.8042089
3744	-212.9568	-385.9709	173.0142	0.3797921	0.9351168
3750	-213.9723	-386.4746	172.5023	0.8409882	0.9879066
3756	-215.7476	-388.5098	172.7622	0.5674149	1.001626
3762	-216.7203	-389.6921	172.9718	0.4554123	0.898541
3768	-204.424	-376.6472	172.2232	1.387418	0.6266336
3774	-208.4703	-381.5174	173.0471	0.4282313	0.8420241
3780	-210.0132	-382.6682	172.655	0.3392127	1.299562
3786	-205.4999	-378.6244	173.1245	0.3598664	0.8307242
3792	-211.6469	-383.4765	171.8295	1.641147	0.8476823
3798	-211.8554	-382.9346	171.0792	2.075068	1.164763
3804	-214.2144	-387.1428	172.9284	0.2951399	1.102814
3810	-209.1778	-381.9003	172.7225	0.5584014	1.049249
3816	-205.1861	-378.2748	173.0887	0.1835609	1.057389
3822	-211.4976	-384.1488	172.6512	0.3877596	1.262864
3828	-211.8388	-384.5372	172.6984	0.2327809	1.350158
3834	-206.8825	-379.9759	173.0935	0.06937543	1.157251
3840	-212.0313	-384.1498	172.1185	1.306918	0.9005307
3846	-209.8493	-382.823	172.9737	0.38368	0.9735328
3852	-216.9311	-389.4602	172.5291	0.09176531	1.585701
3858	-212.978	-385.7425	172.7645	0.32254	1.22265
3864	-218.9879	-392.3893	173.4014	0.1914467	0.6660098
3870	-206.3487	-379.2835	172.9348	0.1821672	1.197108
3876	-215.9087	-389.4114	173.5027	0.1007226	0.6435162
3882	-203.9815	-377.037	173.0555	0.07955329	1.18154
3888	-202.3635	-375.2326	172.8691	0.6474587	0.7885864
3894	-210.4949	-383.7635	173.2685	0.2791157	0.7438832
3900	-207.3524	-380.3458	172.9934	0.4962674	0.8240699
3906	-218.0903	-390.7226	172.6323	0.3320527	1.323667
3912	-214.7441	-387.6301	172.886	0.6986084	0.6818186
3918	-221.3873	-394.2118	172.8245	0.3181933	1.17488
3924	-223.1093	-396.265	173.1558	0.4125953	0.7107467
3930	-219.2668	-391.1922	171.9255	1.522529	0.8747137
3936	-213.976	-386.9436	172.9676	0.2780637	1.082416
3942	-219.7614	-392.9368	173.1753	0.07031086	1.082416
3948	-208.3017	-381.5667	173.265	0.08683797	0.9792639
3954	-203.6724	-376.451	172.7787	0.6737171	0.8695453
3960	-221.1045	-393.25	172.1455	1.454897	0.6502542
3966	-215.5468	-387.2546	171.7079	1.757351	0.8542625
3972	-208.1161	-380.7497	172.6336	0.8316281	0.8542625
3978	-212.0979	-383.1693	171.0713	2.234698	1.024931
3984	-218.4177	-388.8828	170.4651	2.258806	1.509609
3990	-209.2869	-381.3346	172.0477	1.190084	1.089745
3996	-206.1544	-377.1091	170.9547	2.254191	1.116147
4002	-208.1417	-380.6	172.4582	0.699192	1.161987
4008	-205.3498	-378.3312	172.9814	0.4281143	0.9182219
4014	-205.9945	-378.982	172.9875	0.1520005	1.177671
4020	-227.977	-400.318	172.3411	1.196089	0.7595251
4026	-219.9389	-392.5708	172.6319	0.4583312	1.2199
4032	-212.4568	-385.5467	173.0899	0.1901316	1.050056
4038	-217.2286	-389.0558	171.8272	1.570861	0.9306643
4044	-212.8711	-385.0979	172.2268	1.296858	0.7787725
4050	-209.4593	-381.5442	172.0849	1.455409	0.7549186
4056	-210.5718	-382.7802	172.2085	0.842985	1.252467
4062	-210.5849	-381.136	170.5512	2.470264	1.27731
4068	-212.5989	-382.4065	169.8076	2.470264	1.828475
4074	-214.507	-384.6266	170.1197	2.518263	1.57323
4080	-209.8997	-379.6647	169.765	2.518263	1.824728
4086	-209.6117	-379.6722	170.0604	2.518263	1.616393
4092	-213.2807	-383.242	169.9612	2.518263	1.687528
4098	-219.5857	-389.7427	170.157	2.410941	1.624176
4104	-201.1452	-371.6369	170.4917	2.348908	1.421053
4110	-205.4271	-377.7912	172.3641	1.203952	0.7112606
4116	-206.3054	-378.7052	172.3998	1.020848	0.9059517
4122	-211.9554	-384.5488	172.5934	0.7973875	0.9384895
4128	-227.1238	-400.057	172.9332	0.265906	1.125
4134	-211.5352	-384.1051	172.5698	0.5438561	1.199916
4140	-211.7173	-384.6463	172.929	0.3344747	1.06575
4146	-222.996	-396.3086	173.3126	0.2093483	0.7811744
4152	-222.851	-395.6856	172.8346	0.7650522	0.6518577
4158	-218.8287	-391.6945	172.8658	0.7120334	0.6942732
4164	-218.1238	-391.3744	173.2506	0.2849981	0.7618762
4170	-212.9286	-385.9541	173.0255	0.2907909	1.01492
4176	-222.5501	-395.5526	173.0025	0.03812406	1.261476
4182	-205.4611	-378.3022	172.8411	0.6326062	0.8440216
4188	-214.8203	-386.6864	171.8661	1.730791	0.6577181
4194	-215.6105	-386.6354	171.0249	2.271853	1.033921
4200	-216.1964	-388.5626	172.3661	0.925273	1.039117
4206	-218.3749	-391.2097	172.8348	0.5344318	0.9613026
4212	-221.1482	-393.546	172.3979	1.063143	0.8593398
4218	-224.2791	-395.7854	171.5062	1.857006	0.9675279
4224	-209.8378	-382.1441	172.3063	1.119933	0.8996323
4230	-221.6559	-394.5869	172.9309	0.3752179	1.024848
4236	-221.7961	-394.6363	172.8402	0.1410884	1.310048
4242	-216.2322	-389.0124	172.7802	0.4700467	1.078108
4248	-219.0382	-391.6676	172.6294	0.3765624	1.289976
4254	-228.8048	-401.8629	173.0581	0.01126413	1.23754
4260	-214.6716	-387.9434	173.2719	0.01990209	1.038773
4266	-219.9299	-392.6849	172.755	0.05244277	1.446495
4272	-215.5338	-388.8264	173.2926	0.06613646	0.9721348
4278	-212.7151	-385.8365	173.1214	0.3385628	0.8605614
4284	-223.1829	-395.8744	172.6915	0.06722872	1.483493
4290	-217.2927	-390.2725	172.9798	0.4330698	0.9145734
4296	-216.0774	-387.7943	171.7168	1.688255	0.9230823
4302	-214.1432	-386.8537	172.7105	0.2117085	1.357293
4308	-215.9524	-388.6745	172.7221	0.5809085	1.027885
4314	-207.4421	-380.2491	172.807	0.3611939	1.152504
4320	-216.2074	-389.1821	172.9747	0.418236	0.936233
4326	-218.1832	-389.2992	171.1159	1.897371	1.283953
4332	-201.2944	-374.022	172.7277	0.5958811	1.007683
4338	-205.8353	-378.965	173.1298	0.2788676	0.9192029
4344	-213.0714	-386.2361	173.1647	0.1620735	1.004453
4350	-217.5558	-389.3856	171.8298	1.543493	0.9570109
4356	-214.3493	-387.5677	173.2184	0.2165377	0.8898232
4362	-223.7513	-396.1428	172.3915	1.177652	0.709406
4368	-213.8782	-387.0905	173.2123	0.2538331	0.853229
4374	-222.0974	-394.8299	172.7325	0.4149954	1.170681
4380	-222.7671	-395.9215	173.1544	0.2133035	0.9628525
4386	-217.5826	-390.3004	172.7178	0.4500856	1.152825
4392	-207.9731	-380.791	172.8179	0.4633671	1.048827
4398	-218.9544	-392.2272	173.2728	0.07446964	0.9838824
4404	-204.208	-377.2729	173.0649	0.2499527	1.016344
4410	-210.9784	-384.173	173.1946	0.1202124	1.016344
4416	-214.1693	-385.6567	171.4874	1.702416	1.133262
4422	-218.5272	-391.336	172.8088	0.6633006	0.8458839
4428	-213.2787	-385.2408	171.9621	1.440416	0.925844
4434	-216.0259	-389.2036	173.1777	0.04452904	1.103999
4440	-220.1355	-392.9199	172.7844	0.1189259	1.372164
4446	-209.1429	-381.2349	172.092	1.27658	0.9619436
4452	-212.9821	-385.4941	172.512	0.7629157	1.054926
4458	-224.0931	-397.3703	173.2771	0.06292263	0.9911868
4464	-213.8811	-387.2255	173.3444	0.07053187	0.9123076
4470	-209.934	-383.3475	173.4135	0.02383188	0.8870162
4476	-203.335	-376.5372	173.2021	0.06066458	1.066394
4482	-205.1657	-378.1711	173.0054	0.2573765	1.066394
4488	-203.1144	-376.1101	172.9958	0.3246199	1.010841
4494	-203.4063	-376.4126	173.0063	0.2641934	1.059138
4500	-202.7215	-375.4435	172.722	0.4709037	1.130527
4506	-210.8935	-383.4361	172.5426	0.4433887	1.30622
4512	-212.7252	-385.3992	172.674	0.2351066	1.367651
4518	-222.057	-394.9091	172.8521	0.07436705	1.353925
4524	-211.555	-384.2519	172.6969	0.4848238	1.140502
4530	-212.9938	-386.1554	173.1616	0.1222318	1.046424
4536	-215.6818	-389.0421	173.3603	0.02290499	0.9465943
4542	-206.4977	-379.315	172.8173	0.1478263	1.323042
4548	-218.7163	-391.5393	172.823	0.1912098	1.283189
4554	-216.6182	-389.9121	173.2939	0.02737258	1.009964
4560	-210.3577	-383.5387	173.181	0.04894526	1.096888
4566	-221.476	-394.0947	172.6187	0.7400943	0.9720875
4572	-217.7537	-390.2887	172.5349	0.8746923	0.9181086
4578	-224.2778	-396.2484	171.9706	1.465086	0.8889193
4584	-217.208	-390.0521	172.8441	0.6425011	0.8278926
4590	-203.3099	-376.2717	172.9618	0.1347209	1.214587
4596	-200.157	-373.3307	173.1737	0.1188674	1.038044
4602	-204.2086	-376.9078	172.6993	0.1113569	1.444054
4608	-211.5941	-384.5699	172.9758	0.07212442	1.255372
4614	-212.0124	-384.7091	172.6967	0.6924895	0.9401964
4620	-210.7853	-383.5568	172.7715	0.6924895	0.8557119
4626	-214.4474	-386.2893	171.842	1.638384	0.8357631
4632	-217.9648	-390.5495	172.5847	1.005904	0.6703932
4638	-200.0089	-371.7816	171.7727	1.788385	0.722804
4644	-212.8621	-384.478	171.6159	1.788385	0.9239346
4650	-210.3284	-381.6917	171.3633	1.985763	0.9820788
4656	-206.2568	-379.1266	172.8698	0.5608204	0.8946603
4662	-208.4178	-380.8504	172.4326	1.09216	0.777276
4668	-211.3696	-384.1026	172.7331	0.6330168	0.9645669
4674	-213.8426	-386.8574	173.0148	0.4600945	0.8424867
4680	-207.9054	-380.4025	172.4971	0.4115361	1.368002
4686	-214.3501	-387.2718	172.9217	0.09709653	1.279471
4692	-209.3187	-382.3621	173.0434	0.1302687	1.147652
4698	-215.3992	-388.4081	173.0089	0.2175979	1.100072
4704	-211.8274	-384.4319	172.6045	0.4133877	1.280192
4710	-228.8009	-401.8861	173.0852	0.0138407	1.212438
4716	-218.7839	-391.9082	173.1244	0.06028721	1.137909
4722	-219.5412	-392.7034	173.1622	0.06147872	1.102663
4728	-212.7178	-385.6843	172.9665	0.257173	1.102663
4734	-216.9482	-390.0234	173.0752	0.3726863	0.8748911
4740	-221.2909	-393.8025	172.5116	0.9155611	0.8985909
4746	-210.8651	-383.4645	172.5994	0.976505	0.6976359
4752	-209.2577	-382.4993	173.2415	0.3344133	0.6976359
4758	-221.3776	-394.6738	173.2962	0.1755243	0.8463387
4764	-212.8896	-385.1471	172.2575	1.063972	1.009796
4770	-215.3133	-387.8189	172.5057	0.1626807	1.550885
4776	-209.3485	-381.9031	172.5546	0.7127695	1.06202
4782	-209.2918	-381.9464	172.6546	0.612819	1.06202
4788	-210.2142	-383.3995	173.1854	0.08203736	1.06202
4794	-198.6543	-371.8503	173.196	0.2667111	0.8572894
4800	-208.1708	-380.1322	171.9614	1.331599	1.03758
4806	-211.523	-383.8961	172.3731	1.155268	0.7722547
4812	-216.1842	-388.5996	172.4154	0.9882958	0.9246123
4818	-214.9601	-386.6769	171.7168	1.807005	0.7786567
4824	-211.484	-383.4437	171.9596	1.339306	1.031835
4830	-217.1648	-389.3918	172.2271	1.339306	0.7140434
4836	-219.8379	-392.1784	172.3405	0.945405	1.044434
4842	-206.281	-379.1325	172.8515	0.09594683	1.33719
4848	-220.5606	-393.5139	172.9533	0.3140091	1.06212
4854	-222.1138	-394.8958	172.782	0.4301296	1.113231
4860	-240.9681	-413.9872	173.019	0.4162011	0.8894344
4866	-226.5156	-397.3724	170.8569	2.221301	1.230114
4872	-210.3124	-381.0524	170.74	2.221301	1.326088
4878	-218.0626	-388.021	169.9584	2.490457	1.709254
4884	-219.1535	-392.0008	172.8472	0.3091209	1.162943
4890	-215.6237	-387.1596	171.5359	1.799205	0.9962079
4896	-212.5496	-383.915	171.3654	1.969667	0.9962079
4902	-208.9157	-380.41	171.4943	1.969667	0.8558375
4908	-208.9766	-381.6285	172.6519	0.2974736	1.335691
4914	-206.5168	-379.1743	172.6575	0.9388297	0.6587389
4920	-204.5853	-377.6349	173.0496	0.4049719	0.866983
4926	-201.4023	-373.5857	172.1833	1.224345	0.9202363
4932	-210.6827	-383.2338	172.551	0.9932878	0.7489342
4938	-212.9486	-385.3974	172.4488	0.9497427	0.9301471
4944	-213.8354	-386.2053	172.3699	1.154591	0.7776026
4950	-210.9178	-383.2877	172.3699	1.154591	0.7776026
4956	-215.3116	-388.0219	172.7102	0.8142895	0.7776026
4962	-208.654	-381.1408	172.4867	1.131294	0.6071397
4968	-204.7883	-377.0883	172.3	1.131294	0.8939854
4974	-208.9092	-380.4186	171.5094	1.7688	1.051814
4980	-213.1276	-384.5628	171.4353	1.934216	0.9610222
4986	-209.0888	-381.0776	171.9888	0.9451141	1.34796
4992	-209.1208	-381.7211	172.6003	0.8377966	0.8861729
4998	-204.2142	-377.054	172.8398	0.4080809	1.080342
5004	-212.8945	-385.233	172.3384	1.136106	0.8429391
5010	-212.2385	-384.455	172.2165	1.258017	0.8429391
5016	-217.4084	-389.5543	172.1459	1.258017	0.9243897
5022	-212.7402	-384.9167	172.1765	1.258017	0.8902435
5028	-212.1262	-384.4989	172.3727	1.258017	0.5634164
5034	-215.3381	-387.8674	172.5292	1.05081	0.6903134
5040	-215.0233	-388.2301	173.2068	0.12467	0.9998281
5046	-213.0481	-385.5716	172.5235	0.3853199	1.367835
5052	-210.6522	-383.5357	172.8835	0.02531359	1.367835
5058	-224.3188	-397.2166	172.8978	0.03039282	1.352506
5064	-212.8751	-385.7405	172.8654	0.3442667	1.115452
5070	-216.0484	-388.8438	172.7954	0.4305575	1.100585
5076	-215.7431	-388.3086	172.5655	0.4573158	1.276159
5082	-210.4395	-382.5524	172.1129	1.371026	0.8313128
5088	-222.942	-393.3968	170.4547	2.302363	1.484694
5094	-218.2751	-388.3918	170.1167	2.38497	1.671731
5100	-227.1687	-397.4548	170.2861	2.349936	1.574625
5106	-223.2039	-393.4687	170.2648	2.349936	1.590207
5112	-219.4608	-389.7256	170.2648	2.349936	1.590207
5118	-223.6656	-394.1678	170.5022	2.349936	1.412141
5124	-225.759	-396.5641	170.8051	2.323519	1.187077
5130	-228.6003	-401.7084	173.1081	0.3904721	0.8126266
5136	-214.9436	-387.9335	172.9899	0.5038499	0.8188117
5142	-209.5227	-382.5346	173.0119	0.01245501	1.274936
5148	-216.4455	-389.3608	172.9153	0.1455982	1.244611
5154	-220.4931	-393.6411	173.148	0.3244068	0.8455422
5160	-222.7297	-395.9435	173.2139	0.04645078	1.068715
5166	-221.1026	-394.0744	172.9718	0.08080139	1.251523
5172	-229.0176	-401.2989	172.2814	0.5719816	1.411192
5178	-226.428	-398.0599	171.6319	1.173111	1.448329
5184	-210.5434	-383.6173	173.0739	0.09072124	1.155675
5190	-216.7045	-389.1776	172.4731	0.8535626	1.004612
5196	-212.0187	-384.0922	172.0735	1.135598	1.115928
5202	-224.6722	-395.1482	170.476	2.379737	1.409303
5208	-224.2968	-395.3852	171.0884	2.16005	1.079838
5214	-224.3915	-396.3603	171.9688	1.489059	0.8631123
5220	-214.1885	-386.094	171.9055	1.70035	0.6380986
5226	-214.9978	-387.9174	172.9196	0.2950967	1.110872
5232	-211.1821	-384.3256	173.1435	0.02872896	1.148963
5238	-205.6486	-378.738	173.0893	0.1868629	1.053718
5244	-213.0297	-386.2003	173.1706	0.01854681	1.133894
5250	-210.0363	-383.4148	173.3785	0.06254418	0.8828045
5256	-208.5171	-381.3003	172.7832	0.2304748	1.283623
5262	-205.2621	-377.4944	172.2324	1.315239	0.74391
5268	-208.5012	-380.2766	171.7754	1.401763	1.144601
5274	-208.2791	-380.4903	172.2112	1.401763	0.6208076
5280	-212.7421	-385.5153	172.7731	0.8244767	0.6561382
5286	-217.4197	-388.8285	171.4088	1.895187	1.026938
5292	-216.8776	-388.1893	171.3116	1.876662	1.134648
5298	-226.2365	-398.744	172.5076	0.5576447	1.240998
5304	-216.89	-389.1427	172.2528	0.812446	1.240998
5310	-223.6085	-395.5178	171.9093	1.286951	1.127546
5316	-206.8865	-379.8528	172.9663	0.2299752	1.127546
5322	-205.6308	-377.8997	172.2689	1.139678	0.9192046
5328	-210.3018	-381.9474	171.6457	1.887233	0.7657373
5334	-207.0313	-380.0064	172.9752	0.5577134	0.7657373
5340	-208.2098	-381.0589	172.849	0.0328926	1.388947
5346	-225.2399	-397.7781	172.5382	0.146357	1.538863
5352	-224.1251	-397.0667	172.9416	0.2176233	1.160457
5358	-213.0643	-386.4161	173.3518	0.1374419	0.8245849
5364	-224.9117	-398.377	173.4653	0.04396605	0.7985016
5370	-226.3218	-399.096	172.7743	0.09708699	1.3972
5376	-216.3975	-388.2461	171.8486	1.623398	0.8460633
5382	-221.364	-393.4863	172.1223	1.121205	1.084448
5388	-221.3032	-394.0898	172.7866	0.5397085	1.004978
5394	-213.1582	-384.782	171.6238	1.61557	1.088205
5400	-216.9292	-389.2831	172.3539	0.9860128	0.9913081
5406	-220.7759	-393.303	172.5271	0.6545968	1.140577
5412	-216.5107	-389.3492	172.8386	0.251387	1.220165
5418	-221.7354	-394.8322	173.0968	0.2695492	0.9643291
5424	-210.8819	-382.7681	171.8861	1.254984	1.176238
5430	-208.4916	-380.6609	172.1693	1.392239	0.7220277
5436	-212.5315	-384.9559	172.4243	1.05218	0.8405364
5442	-208.6436	-380.2817	171.6381	1.693478	0.9997189
5448	-220.2558	-391.8831	171.6273	1.823682	0.8712124
5454	-226.3351	-395.2433	168.9082	2.629733	2.316757
5460	-233.8024	-402.1363	168.3339	2.629733	2.675955
