Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3465.856	-3618.327	152.4713	0.3223789	4.04896	1.426499	10.06232
2076	-3462.59	-3613.204	150.6142	0.3461273	3.473239	1.387808	11.23137
2082	-3468.72	-3620.273	151.5529	0.2860782	4.07036	1.450582	10.54474
2088	-3467.707	-3619.308	151.6008	0.2917757	3.915099	2.355435	10.0898
2094	-3469.431	-3622.645	153.2143	0.2917757	4.039476	2.399999	9.176068
2100	-3472.677	-3622.816	150.1385	0.2727627	4.039476	1.836891	11.10024
2106	-3462.977	-3612.596	149.6188	0.2727627	4.009467	2.37439	11.10024
2112	-3486.258	-3635.898	149.6405	0.2537472	4.051465	2.825692	10.84937
2118	-3467.553	-3619.428	151.8748	0.3080843	4.010607	2.542246	9.80848
2124	-3464.199	-3617.39	153.1905	0.2704335	3.852026	2.678712	9.112173
2130	-3465.061	-3617.678	152.6163	0.3052218	3.78949	2.699108	9.40673
2136	-3459.876	-3610.501	150.6256	0.3052218	3.891016	2.243238	10.66163
2142	-3460.145	-3613.346	153.2015	0.3052218	4.021778	2.21187	9.280763
2148	-3465.226	-3617.205	151.9784	0.3059779	3.579151	2.988396	9.659722
2154	-3461.294	-3614.613	153.3189	0.2692184	3.955962	2.988396	8.847574
2160	-3457.959	-3611.003	153.0441	0.2692184	4.330216	2.780858	8.987146
2166	-3458.7	-3611.884	153.184	0.3195102	4.330216	2.217118	9.184806
2172	-3459.973	-3608.924	148.9512	0.2648692	3.470013	2.004107	11.82199
2178	-3477.127	-3626.962	149.8356	0.273692	4.089078	1.146194	11.6041
2184	-3456.596	-3606.854	150.2584	0.3311396	3.924007	2.568769	10.65942
2190	-3467.255	-3617.635	150.3801	0.3044493	4.133039	2.349597	10.65942
2196	-3458.232	-3609.807	151.5754	0.3044493	4.196789	2.532123	9.915766
2202	-3475.669	-3627.277	151.6078	0.3081176	4.196789	2.496089	9.915766
2208	-3460.73	-3612.71	151.9793	0.3177659	4.382214	2.111954	9.861412
2214	-3461.739	-3614.578	152.8399	0.2874694	4.342682	2.557126	9.200168
2220	-3467.66	-3618.368	150.7087	0.2901648	4.017583	2.092162	10.66532
2226	-3474.325	-3625.18	150.8547	0.2552498	3.961908	2.833531	10.23515
2232	-3459.709	-3612.756	153.0472	0.2964255	3.961908	2.607299	9.176847
2238	-3457	-3608.59	151.5901	0.2874324	4.02308	2.607299	9.931106
2244	-3467.695	-3620.104	152.4088	0.2611584	4.40988	2.811585	9.287334
2250	-3478.614	-3627.774	149.1592	0.2611584	3.75045	2.18082	11.53029
2256	-3472.933	-3623.551	150.6188	0.2611584	3.974595	2.408744	10.57507
2262	-3465.276	-3613.14	147.8638	0.2401541	3.933194	3.187029	11.63407
2268	-3473.707	-3626.57	152.8628	0.262989	4.118752	2.903519	9.086193
2274	-3471.45	-3621.778	150.3284	0.3002841	3.612319	2.591353	10.72803
2280	-3485.749	-3634.704	148.955	0.2934133	4.013212	1.603792	11.83819
2286	-3472.546	-3623.021	150.4749	0.3187092	3.529513	2.104066	10.92462
2292	-3473.435	-3622.171	148.7357	0.2850946	3.341175	2.177296	11.87748
2298	-3466.391	-3616.149	149.7582	0.2910972	4.266079	2.177296	11.04226
2304	-3465.931	-3615.99	150.059	0.2788003	3.583202	2.301135	11.04226
2310	-3467.904	-3620.537	152.6324	0.2737228	3.74419	1.909109	9.846272
2316	-3462.437	-3614.207	151.7696	0.2974258	3.707008	2.154642	10.17083
2322	-3462.497	-3614.224	151.7267	0.2922759	3.784478	2.154642	10.17083
2328	-3455.83	-3607.084	151.2538	0.2922759	4.36026	2.564559	10.02506
2334	-3450.879	-3600.949	150.0702	0.2922759	4.111385	2.564029	10.72254
2340	-3465.317	-3617.456	152.1388	0.2798464	4.330038	2.564029	9.57464
2346	-3464.11	-3615.852	151.7412	0.3348662	3.880209	1.626187	10.38781
2352	-3464.544	-3616.877	152.3328	0.3077274	4.297283	2.345627	9.58263
2358	-3467.533	-3620.189	152.6563	0.3077274	3.830147	2.125518	9.673834
2364	-3464.951	-3611.906	146.9552	0.2791862	3.830147	1.887111	12.79777
2370	-3466.047	-3618.847	152.7999	0.2826063	4.021136	1.774911	9.73545
2376	-3475.725	-3623.515	147.79	0.2564568	4.021136	2.916594	11.77786
2382	-3462.773	-3613.802	151.0287	0.2845996	4.217473	2.936425	9.994893
2388	-3477.643	-3628.843	151.2002	0.27909	4.56265	3.275272	9.626191
2394	-3476.084	-3625.949	149.8653	0.2752027	3.780862	2.790537	10.82439
2400	-3465.282	-3616.461	151.1787	0.2752027	3.780862	3.00669	10.02104
2406	-3460.649	-3613.478	152.8284	0.2752027	3.898018	3.00669	9.112912
2412	-3469.887	-3619.626	149.7393	0.2940262	4.248941	1.787797	11.25966
2418	-3455.714	-3606.022	150.3081	0.2806406	4.465544	2.243585	10.66554
2424	-3462.495	-3612.842	150.3475	0.2806406	4.675607	2.302222	10.55332
2430	-3472.54	-3625.848	153.3079	0.3012067	3.862643	2.2441	9.260237
2436	-3467.206	-3617.384	150.1778	0.2768156	3.728652	2.029521	11.07546
2442	-3473.245	-3623.452	150.2074	0.3066086	3.728652	1.97009	11.07546
2448	-3477.969	-3627.861	149.8925	0.3117379	3.196442	1.97009	11.41803
2454	-3462.882	-3615.5	152.6179	0.3117379	3.940351	2.015626	9.714647
2460	-3464.691	-3616.581	151.8899	0.2982509	3.940351	2.817944	9.682573
2466	-3471.689	-3624.206	152.5172	0.3575836	3.734127	2.142817	9.742911
2472	-3474.462	-3622.645	148.1833	0.3600803	3.992296	2.020305	11.99526
2478	-3467.412	-3616.019	148.6065	0.3037837	3.537224	2.020305	11.95059
2484	-3468.284	-3617.877	149.5931	0.3174969	3.640731	2.023189	11.3922
2490	-3480.008	-3632.592	152.5844	0.2677832	3.031724	3.256695	9.410545
2496	-3472.885	-3624.769	151.884	0.2944878	4.085599	3.256695	9.410545
2502	-3460.233	-3613.236	153.0031	0.2864988	4.745089	2.716088	8.912333
2508	-3456.361	-3609.256	152.8946	0.2864988	4.214869	2.560122	9.208929
2514	-3467.249	-3619.042	151.7928	0.3203873	3.84382	2.560122	9.888726
2520	-3466.331	-3620.464	154.1333	0.2815126	3.84382	2.96064	8.459616
2526	-3463.712	-3615.74	152.0285	0.2815126	3.58792	2.849441	9.716502
2532	-3476.835	-3628.691	151.8564	0.2682718	3.674304	3.019551	9.695835
2538	-3474.557	-3624.665	150.1084	0.2907506	3.208928	2.209177	11.18656
2544	-3477.53	-3626.683	149.1533	0.2809529	3.741174	1.674081	11.79077
2550	-3462.696	-3615.708	153.0119	0.3163741	3.674532	2.425924	9.3739
2556	-3455.867	-3608.042	152.175	0.3012178	4.189078	2.401147	9.672928
2562	-3462.269	-3614.383	152.1142	0.3299449	3.972415	2.56092	9.672928
2568	-3459.395	-3610.466	151.0708	0.3143922	4.575815	2.545742	10.0562
2574	-3465.498	-3615.757	150.26	0.2622901	4.295846	2.281302	10.73096
2580	-3470.186	-3620.37	150.1833	0.3252408	4.152434	2.377894	10.73096
2586	-3464.197	-3614.869	150.6725	0.3291912	4.152434	2.281113	10.52297
2592	-3471.689	-3624.772	153.0828	0.2751912	3.91172	2.128576	9.438166
2598	-3456.1	-3607.341	151.2416	0.3008859	3.645971	2.153252	10.46724
2604	-3456.553	-3608.481	151.9277	0.3105976	3.645971	2.07568	10.14237
2610	-3456.607	-3608.001	151.3945	0.2703343	3.647853	2.954217	9.981247
2616	-3454.63	-3606.431	151.8013	0.2622855	3.850746	3.124197	9.615379
2622	-3468.385	-3622.623	154.2386	0.2622855	3.884228	3.414126	8.159489
2628	-3454.382	-3605.663	151.2816	0.2835311	3.621715	2.457103	10.3038
2634	-3457.051	-3606.614	149.563	0.296971	3.950926	2.466031	11.08715
2640	-3457.046	-3607.631	150.5848	0.296971	4.389508	2.21097	10.55129
2646	-3455.012	-3608.647	153.6351	0.3111827	3.835673	2.210406	9.10844
2652	-3467.573	-3618.683	151.1104	0.3111827	4.166032	1.850005	10.52469
2658	-3459.319	-3609.617	150.2977	0.2984281	3.829155	1.850005	11.06291
2664	-3472.95	-3625.788	152.8382	0.3071375	3.558926	1.762294	9.858926
2670	-3472.059	-3622.989	150.9297	0.2787981	4.629627	2.343822	10.23979
2676	-3469.055	-3619.831	150.7762	0.2905548	3.921379	2.378288	10.50981
2682	-3476.633	-3629.678	153.0445	0.3073249	4.51898	2.214794	9.210129
2688	-3471.568	-3626.247	154.6793	0.3403581	3.512774	2.318564	8.589507
2694	-3472.145	-3623.782	151.6369	0.3229158	3.579448	2.318564	10.1832
2700	-3464.858	-3616.644	151.786	0.3229158	3.579448	2.169493	10.1832
2706	-3461.527	-3613.465	151.9378	0.3074479	3.682665	1.961186	10.18683
2712	-3464.821	-3617.87	153.0491	0.2972816	3.682665	2.282846	9.437215
2718	-3471.773	-3624.109	152.3359	0.2972816	4.202338	2.683254	9.437215
2724	-3470.863	-3619.709	148.8466	0.2972816	4.267916	2.508559	11.34222
2730	-3465.084	-3614.998	149.9136	0.2543996	4.098687	3.21791	10.48535
2736	-3477.922	-3629.23	151.3085	0.2865557	4.320513	2.356897	10.12043
2742	-3474.769	-3624.817	150.0477	0.3128745	4.029805	2.221991	10.92811
2748	-3477.999	-3630.936	152.9378	0.3128745	4.400201	2.221991	9.294912
2754	-3465.614	-3615.956	150.3417	0.2839354	3.983174	2.099019	10.86818
2760	-3496.338	-3644.96	148.6227	0.3238784	3.643437	1.95689	11.92957
2766	-3478.793	-3629.78	150.9874	0.2805478	3.946908	1.962241	10.61448
2772	-3476.927	-3629.337	152.4094	0.3008481	3.579076	2.038354	9.935917
2778	-3468.499	-3621.297	152.7978	0.3008481	3.645664	1.607838	9.935917
2784	-3455.871	-3608.038	152.1672	0.3008481	3.645664	2.385385	9.858545
2790	-3471.486	-3626.289	154.8037	0.3222615	3.896872	2.385385	8.370229
2796	-3470.809	-3625.342	154.5326	0.3222615	3.7857	2.253467	8.620404
2802	-3456.439	-3603.359	146.9194	0.2857848	3.925284	1.921673	12.76488
2808	-3469.212	-3618.259	149.0465	0.3232049	3.983159	1.376133	11.90306
2814	-3466.43	-3619.292	152.8616	0.2990873	4.023188	2.463589	9.330164
2820	-3464.539	-3618.5	153.9613	0.3226867	4.204439	2.498156	8.660809
2826	-3456.657	-3607.127	150.4706	0.3242782	4.022981	1.755211	10.94722
2832	-3461.129	-3613.553	152.4235	0.3790817	3.592149	1.878583	9.967063
2838	-3472.551	-3623.997	151.446	0.3719845	3.32954	2.203616	10.40329
2844	-3468.763	-3615.09	146.3271	0.3204002	3.32954	1.49358	13.47283
2850	-3458.88	-3606.458	147.5778	0.3331954	3.271835	1.35334	12.90901
2856	-3461.715	-3612.489	150.7745	0.2853644	4.687153	2.567469	10.18387
2862	-3461.953	-3613.019	151.0661	0.3592936	3.990811	1.863724	10.56975
2868	-3470.645	-3625.128	154.4827	0.3107253	4.208476	3.136762	8.048972
2874	-3471.716	-3623.459	151.7432	0.299215	3.474264	2.3029	10.18348
2880	-3463.748	-3613.867	150.1196	0.2600047	4.182154	2.891361	10.52012
2886	-3467.991	-3619.278	151.2871	0.3008668	4.628466	2.570836	9.92106
2892	-3482.792	-3633.834	151.0417	0.2573417	3.972434	3.235096	9.92106
2898	-3468.548	-3619.627	151.0794	0.2791475	3.503589	2.642083	10.35469
2904	-3468.032	-3617.099	149.0664	0.2732685	4.288392	2.258547	11.36442
2910	-3466.882	-3616.995	150.1133	0.2858961	3.795118	1.984694	11.10643
2916	-3464.388	-3614.877	150.4894	0.2701131	3.626996	1.82393	11.05677
2922	-3458.869	-3609.473	150.6038	0.3339814	3.798683	1.843019	10.89736
2928	-3455.829	-3607.232	151.4029	0.2741486	4.204537	2.522464	10.02524
2934	-3464.761	-3615.293	150.5322	0.3134117	4.056405	2.010768	10.77631
2940	-3469.133	-3622.878	153.7455	0.2832193	4.113464	3.097462	8.506329
2946	-3464.868	-3618.702	153.8345	0.2752718	4.329128	2.492798	8.71809
2952	-3472.604	-3626.146	153.5424	0.3066658	3.990806	2.950801	8.71809
2958	-3473.113	-3625.702	152.5889	0.3021747	4.063142	2.613369	9.380954
2964	-3467.097	-3620.051	152.9536	0.3191063	3.856835	2.086923	9.522758
2970	-3471.022	-3623.047	152.0249	0.2951923	3.165936	2.084161	10.25991
2976	-3459.7	-3612.356	152.6558	0.3452485	4.282769	2.167803	9.490636
2982	-3460.762	-3613.067	152.3052	0.2972163	4.76787	2.297297	9.490636
2988	-3478.69	-3629.057	150.3672	0.2972163	3.693335	2.297297	10.83675
2994	-3473.523	-3625.3	151.7778	0.3090842	3.930738	2.499076	9.90695
3000	-3466.249	-3617.848	151.5986	0.3065984	3.946179	2.007604	10.25623
3006	-3476.292	-3627.985	151.6922	0.3799149	3.753938	1.970772	10.24949
3012	-3475.129	-3627.151	152.0224	0.3377541	3.753938	1.826993	10.17364
3018	-3471.454	-3622.855	151.4002	0.3248216	4.27367	2.152513	10.17364
3024	-3473.179	-3625.669	152.4898	0.2906947	3.807983	2.810237	9.416555
3030	-3468.157	-3624.239	156.0815	0.3155413	3.377289	2.370418	7.875449
3036	-3473.336	-3627.468	154.132	0.3586198	3.315095	2.743422	8.713225
3042	-3468.135	-3616.052	147.9176	0.3028558	3.167677	1.50606	12.70505
3048	-3461.376	-3610.241	148.8652	0.2714232	3.546921	2.451099	11.60422
3054	-3475.833	-3622.85	147.0169	0.2994179	4.321394	2.651552	12.20588
3060	-3468.886	-3617.422	148.5361	0.2758577	3.404378	2.282038	11.91015
3066	-3467.057	-3617.554	150.4974	0.2779092	3.999543	2.250021	10.70544
3072	-3469.747	-3620.478	150.7301	0.2890357	3.982272	2.250021	10.58291
3078	-3473.007	-3622.681	149.6742	0.2890357	3.481566	1.97821	11.44128
3084	-3473.933	-3627.465	153.5319	0.2979869	3.531803	2.652027	9.036912
3090	-3467.683	-3619.648	151.965	0.2808896	3.467865	2.652027	9.894846
3096	-3463.887	-3612.199	148.3113	0.2873627	3.85326	2.262584	11.88377
3102	-3466.713	-3617.727	151.0144	0.3257242	3.85326	1.481681	10.85839
3108	-3461.967	-3611.636	149.6687	0.2962963	4.155346	1.619837	11.41166
3114	-3460.004	-3609.634	149.63	0.2629223	4.044244	1.757228	11.41166
3120	-3456.313	-3604.311	147.9978	0.2813401	3.422262	2.211843	12.21858
3126	-3450.378	-3598.993	148.6146	0.2813401	3.3389	2.066074	12.00147
3132	-3459.324	-3609.318	149.9945	0.3004664	3.843049	2.198753	11.03354
3138	-3469.582	-3615.608	146.0262	0.2550881	3.7041	2.198753	13.17182
3144	-3464.29	-3616.727	152.4362	0.3428964	3.94426	2.614597	9.476826
3150	-3456.101	-3609.077	152.9757	0.395281	4.07474	1.94497	9.476826
3156	-3466.818	-3618.461	151.6432	0.3102232	3.693248	1.944185	10.34568
3162	-3478.963	-3631.952	152.9886	0.3631891	3.693248	2.236943	9.455077
3168	-3464.976	-3617.855	152.8789	0.3149555	3.658428	2.262437	9.536511
3174	-3472.349	-3628.087	155.7383	0.3732807	4.294278	2.929581	7.42871
3180	-3470.428	-3621.03	150.6019	0.3348161	4.168985	1.883526	10.76058
3186	-3468.26	-3621.157	152.8963	0.3009572	3.894417	2.510963	9.32664
3192	-3470.719	-3622.507	151.7884	0.2916196	3.834259	2.136958	10.13196
3198	-3480.17	-3627.18	147.01	0.2992402	3.834259	2.080969	12.65661
3204	-3471.304	-3620.924	149.62	0.2927957	3.804583	1.803725	11.45255
3210	-3469.317	-3621.536	152.2189	0.3107013	4.304581	1.664916	9.997601
3216	-3473.145	-3620.078	146.9331	0.2870996	3.486949	1.738767	12.99441
3222	-3462.392	-3609.396	147.0041	0.3241223	3.458622	1.649049	12.99441
3228	-3470.963	-3622.679	151.7166	0.2954994	3.90066	1.94204	10.24895
3234	-3475.997	-3627.236	151.2397	0.3617967	4.273677	2.251613	10.18647
3240	-3476.35	-3629.713	153.3631	0.3617967	3.709738	1.821837	9.471849
3246	-3473.367	-3628.585	155.2176	0.4022972	3.630494	2.006256	8.396712
3252	-3476.258	-3631.011	154.7535	0.4179628	3.537298	2.006256	8.666336
3258	-3470.847	-3624.581	153.7334	0.3785208	4.299073	2.006256	8.983851
3264	-3472.179	-3625.336	153.1566	0.3416818	4.299073	2.57207	9.009207
3270	-3466.068	-3617.015	150.9464	0.3138394	3.539283	2.617951	10.40697
3276	-3471.868	-3620.111	148.2439	0.2913709	3.955392	2.026433	12.00787
3282	-3471.123	-3624.801	153.6787	0.3072091	3.921539	2.06711	9.13572
3288	-3474.612	-3626.985	152.3739	0.2830531	3.788261	2.623838	9.586502
3294	-3462.338	-3614.622	152.2839	0.2745885	3.60696	2.3239	9.856157
3300	-3472.311	-3619.608	147.2963	0.2745885	4.131386	2.32975	12.29817
3306	-3457.86	-3608.816	150.9555	0.2814805	4.135527	2.48754	10.29614
3312	-3465.012	-3616.03	151.0182	0.2812292	3.996109	2.586574	10.25461
3318	-3466.701	-3619.256	152.5553	0.3205618	3.996109	1.931438	9.769753
3324	-3453.1	-3605.083	151.9834	0.2993629	3.936191	1.931438	10.10091
3330	-3450.478	-3600.995	150.517	0.298862	3.709405	1.928989	10.94516
3336	-3461.573	-3613.129	151.556	0.2896113	3.433147	1.928989	10.49735
3342	-3469.701	-3620.923	151.2225	0.2989595	3.756443	2.910273	10.04416
3348	-3461.828	-3614.163	152.3351	0.3327182	3.828517	1.719654	10.04416
3354	-3472.997	-3624.892	151.8958	0.3326876	4.100281	2.307804	9.87999
3360	-3458.161	-3613.267	155.1062	0.3449067	4.420413	2.377502	8.038679
3366	-3474.68	-3629.164	154.4846	0.3827957	3.599449	2.16178	8.724165
3372	-3470.937	-3620.619	149.6819	0.2723244	3.746207	1.696954	11.50554
3378	-3479.351	-3630.673	151.3225	0.2495853	3.43576	2.279075	10.45623
3384	-3468.987	-3618.483	149.4959	0.3042456	4.091634	1.909372	11.36599
3390	-3469.672	-3616.076	146.4044	0.2506228	4.246869	1.951012	12.93728
3396	-3470.522	-3622.613	152.0918	0.291759	4.095308	2.593573	9.649226
3402	-3472.187	-3619.696	147.5088	0.2580071	3.619048	2.364894	12.34004
3408	-3477.245	-3621.472	144.2273	0.2797906	3.880147	1.750259	14.269
3414	-3479.901	-3627.192	147.2913	0.2840056	3.672823	1.914494	12.65677
3420	-3476.305	-3625.567	149.2619	0.3056433	3.637682	1.914712	11.62924
3426	-3485.272	-3636.732	151.4596	0.3056433	3.27128	1.914712	10.60301
3432	-3470.281	-3622.949	152.6688	0.3054805	3.781223	2.831723	9.311531
3438	-3465.58	-3617.098	151.518	0.3054805	3.603006	2.14498	10.33823
3444	-3469.09	-3620.544	151.454	0.348058	4.054326	1.89015	10.33823
3450	-3469.441	-3621.279	151.8383	0.2982554	3.532573	1.846379	10.3542
3456	-3473.822	-3625.876	152.0539	0.3451592	3.969052	1.94395	10.02277
3462	-3470.592	-3622.839	152.2465	0.2899657	4.396808	1.772847	9.909576
3468	-3465.949	-3616.91	150.961	0.2992355	3.767716	2.135867	10.58472
3474	-3481.051	-3632.793	151.7421	0.2992355	4.468555	2.495558	9.768489
3480	-3485.481	-3638.592	153.1103	0.2992355	4.324568	1.781782	9.466143
3486	-3477.769	-3630.306	152.5369	0.3515046	4.541941	1.914411	9.606744
3492	-3476.862	-3630.109	153.2464	0.3515046	3.814857	1.914411	9.455731
3498	-3471.956	-3622.56	150.6038	0.3720802	3.908536	1.559809	10.9907
3504	-3464.55	-3615.211	150.6607	0.3112464	3.790577	1.990627	10.80471
3510	-3474.282	-3622.865	148.5829	0.324147	3.669461	1.997531	11.92046
3516	-3463.981	-3616.494	152.5136	0.2981208	3.894564	2.514616	9.528249
3522	-3462.155	-3615.122	152.9669	0.2985405	3.965072	3.080927	8.9666
3528	-3463.836	-3616.43	152.5944	0.2599888	3.888981	3.658302	8.902809
3534	-3463.24	-3616.298	153.0586	0.2748305	3.980251	2.732705	9.110086
3540	-3457.551	-3608.828	151.2764	0.2748305	4.252257	3.143156	9.750138
3546	-3467.056	-3620.897	153.8405	0.297871	3.794439	3.297882	8.443393
3552	-3465.988	-3619.64	153.6527	0.338385	3.686123	2.389752	9.038755
3558	-3475.765	-3631.501	155.7355	0.2576458	3.686123	1.955158	8.206709
3564	-3478.041	-3633.734	155.6929	0.2789038	3.950199	1.814666	8.206709
3570	-3473.563	-3624.249	150.6859	0.265695	3.721344	2.753201	10.43772
3576	-3471.739	-3623.248	151.5093	0.2859937	4.163726	2.310459	10.08705
3582	-3470.553	-3619.745	149.1915	0.2922147	4.187869	2.219784	11.33967
3588	-3457.932	-3604.734	146.8018	0.2725349	3.639976	2.189869	12.78491
3594	-3461.974	-3611.688	149.7141	0.4117698	4.373681	2.048801	11.03734
3600	-3456.528	-3610.514	153.9864	0.3049648	3.955707	2.754044	8.598926
3606	-3461.063	-3615.22	154.1563	0.3406382	3.741044	2.679458	8.598926
3612	-3471.507	-3624.188	152.6811	0.3406382	3.818807	2.420011	9.491704
3618	-3470.04	-3622.787	152.7465	0.2937301	3.918182	2.341031	9.491704
3624	-3477.224	-3630.247	153.0225	0.3061873	3.851402	2.093044	9.491704
3630	-3465.842	-3618.669	152.8273	0.2932674	4.059573	2.434003	9.355572
3636	-3467.61	-3619.309	151.6994	0.2952588	3.772909	2.504084	10.00354
3642	-3474.224	-3624.082	149.8577	0.2977731	3.157158	2.046831	11.4173
3648	-3469.007	-3618.737	149.7309	0.2903348	3.788011	2.046831	11.27403
3654	-3471.682	-3623.046	151.364	0.2903348	4.081727	2.400655	10.13906
3660	-3466.702	-3618.153	151.4507	0.2903348	3.936158	2.400655	10.13906
3666	-3477.296	-3629.408	152.1125	0.3439457	3.936158	2.697867	9.605728
3672	-3481.586	-3635.853	154.2668	0.2933892	4.182072	3.072963	8.215376
3678	-3475.298	-3627.152	151.8541	0.2863074	3.867263	2.515743	9.890236
3684	-3477.242	-3629.32	152.0772	0.3539218	3.412686	1.864345	10.2307
3690	-3474.756	-3626.697	151.941	0.3539218	3.785126	1.764397	10.2307
3696	-3474.697	-3625.506	150.8092	0.3650525	3.797616	1.764397	10.81498
3702	-3482.786	-3633.098	150.3124	0.291547	3.980004	1.75407	11.06125
3708	-3473.69	-3621.785	148.0955	0.2905293	3.666939	1.786127	12.30328
3714	-3475.184	-3622.204	147.0192	0.3005339	3.410514	2.052216	12.80539
3720	-3470.092	-3620.822	150.7298	0.3058079	4.089321	2.324066	10.50204
3726	-3468.112	-3617.848	149.7366	0.2839029	3.627577	2.497995	11.09057
3732	-3475.685	-3625.454	149.769	0.2877557	3.265243	1.892292	11.51157
3738	-3473.637	-3623.548	149.9112	0.2877557	3.99613	2.266851	10.99976
3744	-3462.031	-3611.267	149.2362	0.3148094	3.927701	1.941709	11.53037
3750	-3457.583	-3606.192	148.6089	0.2867322	3.591478	1.730561	12.09138
3756	-3477.767	-3628.063	150.2961	0.2878565	4.020924	1.802862	11.03342
3762	-3471.595	-3619.837	148.2416	0.267434	4.333297	2.42359	11.69893
3768	-3467.538	-3615.688	148.1503	0.2736112	4.252898	2.078229	11.9477
3774	-3465.868	-3615.316	149.4485	0.2928542	3.819517	1.929878	11.47146
3780	-3459.377	-3609.441	150.0643	0.3003204	3.819517	2.09944	11.05662
3786	-3475.031	-3627.039	152.0083	0.270618	3.819517	2.09944	10.05182
3792	-3476.691	-3629.314	152.623	0.3029232	3.48066	2.554986	9.583236
3798	-3487.527	-3643.336	155.8091	0.2917495	3.142253	2.868275	7.851812
3804	-3489.452	-3641.014	151.5621	0.2930677	4.186938	2.795927	9.792832
3810	-3483.925	-3638.164	154.2391	0.3042567	3.742604	2.456475	8.692132
3816	-3470.271	-3621.497	151.2255	0.2875663	4.54293	2.18163	10.18999
3822	-3477.156	-3627.609	150.453	0.2982879	4.253174	2.369896	10.57715
3828	-3477.445	-3627.189	149.7449	0.3050205	4.352702	2.05642	11.07935
3834	-3471.067	-3621.696	150.6292	0.2937521	4.352702	2.018341	10.64172
3840	-3471.626	-3624.01	152.3839	0.2908813	4.352702	2.018341	9.720496
3846	-3467.68	-3620.267	152.5868	0.3084478	3.824057	2.285807	9.627512
3852	-3485.119	-3638.682	153.5636	0.3330745	3.682056	2.285807	9.145032
3858	-3471.954	-3624.051	152.0973	0.2908774	4.077197	2.306564	9.803696
3864	-3481.016	-3633.093	152.0774	0.280071	3.803983	2.608525	9.747414
3870	-3476.244	-3624.332	148.0879	0.2683955	3.784985	2.712052	11.79749
3876	-3469.375	-3618.002	148.6272	0.2839966	4.26156	1.873659	11.79749
3882	-3476.75	-3626.651	149.9004	0.2839966	4.472377	2.580495	10.69891
3888	-3478.233	-3631.574	153.3413	0.2864531	4.198092	2.032791	9.256744
3894	-3464.643	-3616.164	151.5212	0.2932052	3.486604	1.875401	10.52366
3900	-3468.828	-3618.351	149.5229	0.2681114	3.536035	2.076929	11.4614
3906	-3464.796	-3618.842	154.0458	0.2681114	3.941542	2.930947	8.497569
3912	-3479.669	-3629.019	149.3499	0.3263631	3.424346	2.282281	11.45171
3918	-3474.121	-3628.898	154.777	0.3178291	3.85642	2.1632	8.517925
3924	-3471.984	-3625.713	153.7288	0.2931449	3.499581	2.494524	9.029574
3930	-3468.681	-3619.448	150.7668	0.3486873	3.367193	2.10297	10.81171
3936	-3465.377	-3614.295	148.918	0.3607983	3.737574	1.745204	11.83596
3942	-3459.715	-3610.964	151.2493	0.3336438	3.737574	1.710094	10.64858
3948	-3459.606	-3612.099	152.4929	0.3026769	3.925921	1.862889	9.870332
3954	-3456.037	-3605.404	149.3673	0.3026769	3.899941	1.691421	11.60779
3960	-3465.26	-3614.389	149.129	0.3026769	3.826863	1.974137	11.60779
3966	-3475.54	-3626.634	151.0936	0.3089182	3.660349	2.64334	10.27857
3972	-3470.44	-3621.801	151.361	0.2951191	3.862552	2.282445	10.2693
3978	-3472.097	-3627.614	155.5167	0.3004773	3.972248	2.346708	7.998552
3984	-3477.977	-3633.814	155.8375	0.4153013	3.858413	2.253022	7.852776
3990	-3464.109	-3619.88	155.7704	0.3444303	4.037004	2.283602	7.852776
3996	-3464.208	-3617.468	153.2601	0.369506	4.136635	2.19467	9.189082
4002	-3475.657	-3625.161	149.5036	0.3694944	4.136635	1.969319	11.28267
4008	-3475.941	-3625.66	149.7188	0.2703559	3.814678	1.836887	11.39206
4014	-3464.944	-3614.143	149.199	0.2703559	3.85726	2.330593	11.39206
4020	-3467.682	-3617.23	149.5489	0.3144378	4.32406	2.264638	11.07651
4026	-3458.441	-3611.069	152.6284	0.3372623	3.949044	2.021546	9.689746
4032	-3465.661	-3616.678	151.0164	0.3313666	4.201782	2.021546	10.46247
4038	-3463.964	-3612.78	148.8155	0.293479	3.506093	2.104461	11.81337
4044	-3481.016	-3630.87	149.8538	0.2569534	3.657391	3.109662	10.71295
4050	-3489.152	-3640.654	151.5019	0.2509884	3.653079	2.475137	10.18523
4056	-3460.701	-3610.926	150.2257	0.2890646	3.734022	2.029189	11.04236
4062	-3467.412	-3617.846	150.4336	0.3101428	3.538896	2.067098	10.96697
4068	-3479.911	-3632.506	152.5945	0.339174	3.056043	2.11423	9.961024
4074	-3454.96	-3606.023	151.0632	0.2629803	3.449798	2.546594	10.4401
4080	-3461.04	-3611.988	150.9485	0.2921018	4.270996	1.945226	10.53784
4086	-3463.943	-3616.891	152.9484	0.2965907	4.323159	2.636067	9.102066
4092	-3477.107	-3627.092	149.9852	0.3426038	3.613589	1.797959	11.30078
4098	-3466.889	-3619.198	152.3088	0.3189195	3.613589	1.939583	10.01985
4104	-3468.53	-3621.661	153.1307	0.2956382	3.993561	2.87578	8.980994
4110	-3474.315	-3627.556	153.2407	0.2956382	3.527701	2.232162	9.41545
