Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3463.13	-3616.64	153.51	0.3217259	4.403637	2.44599	8.867941
4128	-3468.905	-3621.04	152.1345	0.3217151	4.067616	1.90086	9.984492
4134	-3471.265	-3623.965	152.7004	0.3458279	4.235242	1.889255	9.628185
4140	-3469.475	-3619.66	150.1853	0.2933739	3.355061	2.418429	10.98431
4146	-3460.246	-3609.823	149.5767	0.3013953	3.795479	2.338583	11.19384
4152	-3460.83	-3612.937	152.1073	0.3105877	3.771497	2.105585	9.991003
4158	-3466.395	-3616.032	149.6375	0.3034308	3.771497	2.176581	11.25348
4164	-3466.031	-3617.05	151.0195	0.2923518	4.123349	2.658857	10.17047
4170	-3473.32	-3625.926	152.6064	0.28266	3.988107	2.095548	9.678804
4176	-3464.735	-3615.181	150.4461	0.3097563	3.988107	2.095548	10.80022
4182	-3472.16	-3623.446	151.2854	0.2778894	3.997917	2.006679	10.42009
4188	-3458.221	-3609.077	150.8564	0.2769413	3.741044	2.592789	10.42009
4194	-3463.705	-3616.271	152.5663	0.2797067	4.095937	2.573126	9.415796
4200	-3466.742	-3617.899	151.1571	0.2805023	4.165796	2.074289	10.39858
4206	-3470.553	-3621.284	150.7303	0.2805023	3.915222	2.497972	10.47826
4212	-3467.979	-3619.2	151.2212	0.2936327	3.581971	2.200417	10.47826
4218	-3458.559	-3610.025	151.4653	0.2791889	3.696822	1.895739	10.47967
4224	-3461.634	-3615.111	153.4768	0.3206255	4.048014	2.086692	9.185018
4230	-3468.535	-3621.321	152.7856	0.3077671	3.58621	1.77822	9.868753
4236	-3470.165	-3623.256	153.0911	0.3976774	3.642325	2.091227	9.476525
4242	-3469.61	-3622.246	152.6353	0.3207238	4.26192	2.214312	9.496156
4248	-3456.525	-3610.542	154.0169	0.3205184	3.501095	2.133381	9.053249
4254	-3466.738	-3620.347	153.6088	0.3399735	3.350416	1.935981	9.414938
4260	-3461.991	-3612.466	150.4745	0.2907225	3.84816	1.937381	10.9225
4266	-3471.545	-3619.427	147.8823	0.3172343	3.885931	1.702099	12.37387
4272	-3466.702	-3619.377	152.6752	0.3424549	4.312818	2.763863	9.157857
4278	-3459.094	-3610.341	151.2471	0.3086872	4.192251	2.347008	10.1851
4284	-3467.381	-3618.366	150.985	0.3201594	4.051871	2.13258	10.47266
4290	-3466.775	-3617.752	150.9762	0.2961624	3.748572	1.853617	10.73262
4296	-3467.729	-3615.908	148.179	0.2732561	3.865362	2.122112	12.02964
4302	-3470.065	-3622.751	152.6856	0.2985384	4.258124	2.466302	9.349444
4308	-3467.291	-3619.57	152.2792	0.3207251	3.725478	2.346231	9.783425
4314	-3464.398	-3615.308	150.9108	0.3097474	4.280868	2.004514	10.5143
4320	-3467.954	-3619.487	151.5329	0.3097474	3.661539	1.596629	10.59673
4326	-3478.355	-3628.949	150.594	0.3337266	3.65832	1.616926	11.06678
4332	-3466.243	-3617.022	150.7788	0.3681035	3.855203	1.956272	10.71023
4338	-3470.016	-3622.33	152.3139	0.3501276	3.855203	1.956272	9.913004
4344	-3466.096	-3617.791	151.6949	0.2807115	3.681531	2.247596	10.17835
4350	-3472.343	-3621.795	149.4523	0.3533639	3.520693	1.778749	11.61473
4356	-3459.412	-3607.801	148.3893	0.2809269	4.146042	2.176503	11.80018
4362	-3468.864	-3620.969	152.1043	0.3802154	3.55723	1.639271	10.2719
4368	-3470.693	-3624.388	153.6952	0.3798029	4.49072	2.41182	8.731178
4374	-3463.835	-3615.941	152.1061	0.3243842	4.144063	1.920037	9.964299
4380	-3461.319	-3613.425	152.1063	0.3157053	3.944981	1.862131	10.06131
4386	-3450.513	-3603.381	152.8681	0.318573	3.59649	2.041519	9.677407
4392	-3449.634	-3600.885	151.2518	0.318573	3.44157	2.041519	10.57987
4398	-3454.609	-3606.578	151.969	0.2909463	4.073508	2.647936	9.692501
4404	-3455.311	-3608.544	153.2335	0.3058909	3.99158	2.647936	9.042399
4410	-3470.292	-3623.715	153.4229	0.3170776	3.901308	3.091601	8.729801
4416	-3477.455	-3629.39	151.9355	0.2642674	3.584462	3.091601	9.648116
4422	-3458.247	-3610.063	151.8167	0.2778657	4.172974	2.839145	9.648116
4428	-3452.283	-3602.744	150.4617	0.2755069	3.940634	2.564838	10.57875
4434	-3455.882	-3607.853	151.9703	0.2755069	4.00502	2.679893	9.704497
4440	-3460.152	-3610.264	150.1117	0.2989746	3.949039	1.831322	11.13174
4446	-3468.974	-3620.418	151.4436	0.3091681	4.282933	2.221044	10.12022
4452	-3457.168	-3609.059	151.8914	0.2864337	4.022283	2.386169	9.889706
4458	-3457.406	-3608.875	151.4688	0.2864337	4.642074	2.455657	9.889706
4464	-3461.633	-3614.087	152.4539	0.2864337	3.689716	2.53733	9.620407
4470	-3456.99	-3607.589	150.5997	0.2864337	3.980307	2.639175	10.44904
4476	-3460.706	-3615.058	154.3518	0.3312107	3.892599	2.909774	8.32832
4482	-3452.301	-3604.863	152.5625	0.2664905	4.182674	2.943104	9.202486
4488	-3463.664	-3615.226	151.5624	0.26344	4.182674	3.556353	9.40851
4494	-3472.833	-3626.136	153.3025	0.2792595	3.643666	3.408318	8.730048
4500	-3462.526	-3615.713	153.1871	0.2460229	3.643666	2.839954	9.109872
4506	-3473.593	-3623.977	150.3835	0.2594149	3.707743	1.952317	11.02408
4512	-3469.165	-3619.673	150.5084	0.3151132	3.568443	1.829555	11.03973
4518	-3471.483	-3624.301	152.8184	0.2951539	3.966362	2.311986	9.45301
4524	-3472.869	-3625.603	152.7333	0.2951539	3.804106	1.631671	9.908479
4530	-3483.29	-3636.393	153.1033	0.3618847	4.077539	1.936522	9.43072
4536	-3471.707	-3622.773	151.0657	0.3124984	3.92945	1.797337	10.64865
4542	-3460.684	-3611.883	151.1987	0.2897843	4.220614	1.869938	10.46248
4548	-3465.223	-3616.958	151.7348	0.3234557	3.635536	1.653108	10.46248
4554	-3469.505	-3618.685	149.1804	0.3191727	4.186617	1.653108	11.628
4560	-3472.318	-3622.043	149.7255	0.306245	4.242631	2.088489	11.10504
4566	-3485.859	-3637.082	151.2229	0.306245	4.12512	2.881207	9.93862
4572	-3475.133	-3626.169	151.0351	0.2896909	4.296009	2.471631	10.20954
4578	-3470.041	-3621.304	151.2624	0.2896909	4.268177	2.260344	10.20954
4584	-3471.34	-3621.715	150.3749	0.3162732	4.268177	1.740254	10.93435
4590	-3479.721	-3632.265	152.5438	0.3014173	3.575599	2.228766	9.765676
4596	-3473.556	-3626.062	152.5065	0.3200045	3.575599	1.942825	9.926199
4602	-3474.164	-3628.369	154.2053	0.2974454	4.098896	2.939161	8.343066
4608	-3464.957	-3616.565	151.6077	0.3329803	4.219925	2.418969	9.936251
4614	-3459.73	-3611.742	152.0119	0.3115378	4.106099	2.190748	9.889808
4620	-3468.088	-3622.594	154.5064	0.3115378	3.44198	2.292459	8.734661
4626	-3476.614	-3630.481	153.8676	0.2690315	4.632841	2.265258	8.734661
4632	-3467.643	-3619.557	151.9138	0.3571339	3.533987	1.749251	10.33415
4638	-3460.553	-3611.007	150.4533	0.3777691	3.513921	2.048995	10.93912
4644	-3464.122	-3615.082	150.9599	0.346229	3.792471	1.723511	10.76896
4650	-3464.07	-3614.836	150.7659	0.3419011	3.771586	1.683308	10.90073
4656	-3455.321	-3607.802	152.4812	0.3459955	3.771586	2.070152	9.794089
4662	-3468.136	-3623.953	155.8166	0.3459955	3.817715	2.409479	7.830677
4668	-3468.413	-3622.489	154.0764	0.3538538	3.780591	1.971187	8.996825
4674	-3488.342	-3639.959	151.6176	0.3641091	3.917795	2.947952	9.73
4680	-3473.138	-3623.594	150.4555	0.3126319	4.016864	2.352514	10.65001
4686	-3475.363	-3628.319	152.9553	0.2727385	3.953888	2.274471	9.41634
4692	-3474.461	-3628.172	153.711	0.3089155	4.216162	2.003278	9.059393
4698	-3461.317	-3614.739	153.4221	0.2844733	4.261624	2.363567	9.020666
4704	-3455.308	-3608.313	153.0046	0.3451258	3.46679	2.215604	9.543428
4710	-3457.395	-3608.954	151.5591	0.3042352	3.522041	1.82205	10.514
4716	-3457.864	-3609.946	152.0818	0.2883753	3.915053	2.508979	9.757529
4722	-3468.342	-3620.306	151.9645	0.2819588	4.123002	2.508979	9.757529
4728	-3458.134	-3608.177	150.043	0.3064708	3.872777	2.536147	10.81873
4734	-3465.286	-3615.816	150.5299	0.3007366	3.994844	2.177929	10.71567
4740	-3466.674	-3615.265	148.5913	0.2832622	3.783632	2.41072	11.68464
4746	-3461.102	-3610.329	149.227	0.2972464	3.948327	2.41072	11.29261
4752	-3462.448	-3612.8	150.3521	0.3232958	3.726599	1.439225	11.26951
4758	-3463.024	-3609.315	146.2908	0.3097889	3.508323	1.413665	13.47819
4764	-3471.993	-3620.99	148.9968	0.3727172	3.14548	1.696133	12.01511
4770	-3452.436	-3601.659	149.2228	0.2992315	3.613058	1.656932	11.79579
4776	-3469.277	-3619.155	149.8775	0.2854594	3.812457	2.21709	11.10285
4782	-3475.389	-3627.14	151.7518	0.2674193	4.393225	2.306211	9.90218
4788	-3467.767	-3619.63	151.8633	0.2789407	3.768124	3.039969	9.645073
4794	-3461.291	-3614.35	153.0595	0.2809729	3.768124	2.454467	9.321628
4800	-3467.286	-3620.516	153.2306	0.3508163	4.085816	2.021882	9.321628
4806	-3469.446	-3619.404	149.958	0.3009619	4.236741	2.139774	10.96096
4812	-3471.781	-3621.104	149.3221	0.3523886	3.612683	1.820272	11.63093
4818	-3461.473	-3613.052	151.5789	0.31342	3.848948	1.733301	10.43806
4824	-3481.234	-3636.138	154.9039	0.3108481	3.537339	2.324092	8.474545
4830	-3477.93	-3631.18	153.2496	0.3441686	3.876377	2.155211	9.310883
4836	-3467.672	-3622.406	154.7336	0.3051718	3.940998	2.081939	8.563636
4842	-3467.366	-3621.785	154.419	0.3393818	3.339036	1.698432	9.116538
4848	-3467.555	-3617.195	149.6394	0.2874437	4.009416	2.131737	11.2088
4854	-3467.89	-3622.197	154.3073	0.3134081	4.055526	2.594344	8.477253
4860	-3471.051	-3621.822	150.7709	0.4172077	4.125725	1.758173	10.70776
4866	-3483.315	-3633.43	150.1148	0.3073461	4.378624	2.035166	10.88776
4872	-3467.371	-3620.179	152.8084	0.3008626	4.009289	2.497319	9.343863
4878	-3470.533	-3623.317	152.7832	0.3008626	3.694649	1.887985	9.779892
4884	-3464.195	-3615.534	151.3393	0.3195584	3.838864	1.913798	10.46907
4890	-3464.67	-3614.226	149.5563	0.2785028	3.714267	2.413769	11.20347
4896	-3475.13	-3628.133	153.0023	0.3218029	3.714267	2.311398	9.42347
4902	-3479.176	-3633.157	153.9817	0.3004548	3.714267	1.927796	9.119877
4908	-3470.981	-3619.411	148.4299	0.296865	4.125065	1.994147	11.87227
4914	-3470.428	-3619.187	148.7584	0.2685162	3.631109	1.994147	11.87227
4920	-3466.452	-3615.055	148.6031	0.2979518	3.800479	2.014575	11.87227
4926	-3471.031	-3621.56	150.5283	0.3157072	3.973332	2.481968	10.55591
4932	-3468.117	-3617.662	149.5451	0.28729	3.501724	1.480191	11.7631
4938	-3464.645	-3616.854	152.2097	0.28729	4.039948	1.673401	10.09136
4944	-3462.223	-3612.218	149.9948	0.279135	4.039948	1.947872	11.11388
4950	-3456.498	-3607.918	151.4199	0.3030112	4.039948	1.839215	10.41105
4956	-3464.048	-3615.068	151.02	0.2935308	4.305574	2.320421	10.29212
4962	-3467.689	-3616.131	148.4411	0.3113905	3.549359	1.633834	12.23042
4968	-3459.109	-3605.98	146.8707	0.3126647	3.719525	1.449053	13.08762
4974	-3458.241	-3606.95	148.7092	0.2680033	3.797285	1.767145	11.96266
4980	-3480.205	-3630.166	149.9618	0.322263	3.584351	1.821513	11.32103
4986	-3474.898	-3625.525	150.6267	0.2733173	3.492083	2.251555	10.80417
4992	-3475.491	-3627.215	151.7232	0.2816538	3.992251	2.47357	9.944185
4998	-3478.936	-3626.045	147.1093	0.316048	3.879958	1.755758	12.75094
5004	-3469.422	-3618.466	149.0445	0.2753081	3.815771	1.680513	11.82316
5010	-3465.948	-3618.121	152.1726	0.2988069	3.711986	2.344897	9.856224
5016	-3459.83	-3611.178	151.3474	0.2711099	3.76856	2.20135	10.36193
5022	-3460.638	-3611.483	150.8449	0.2812362	3.481052	2.853931	10.3731
5028	-3462.981	-3615.365	152.3842	0.3117592	3.968414	2.722432	9.456148
5034	-3459.546	-3608.593	149.0476	0.3117592	3.401071	2.336701	11.59686
5040	-3455.279	-3606.227	150.9477	0.3061585	4.325334	1.783087	10.59968
5046	-3462.553	-3612.532	149.9791	0.2809411	4.325334	2.099619	10.95482
5052	-3475.389	-3625.275	149.8863	0.2912022	4.193709	2.257822	10.95482
5058	-3474.528	-3624.685	150.1565	0.2913354	3.914817	2.152582	10.95482
5064	-3483.6	-3634.085	150.4846	0.288867	4.101695	2.122986	10.74127
5070	-3475.552	-3623.486	147.9334	0.2970022	4.567567	2.271966	11.85507
5076	-3470.269	-3618.837	148.5679	0.2923301	3.3777	1.660213	12.21844
5082	-3474.266	-3624.95	150.6843	0.3521652	3.997006	1.649268	10.88427
5088	-3473.509	-3625.262	151.7527	0.3521652	4.097012	1.651904	10.29111
5094	-3473.573	-3626.506	152.9332	0.329474	3.77462	1.604167	9.809156
5100	-3475.761	-3629.724	153.9626	0.2911777	3.872005	2.737625	8.654431
5106	-3452.165	-3604.523	152.3576	0.2918494	3.482863	2.737625	9.631954
5112	-3456.909	-3607.003	150.0938	0.2918494	3.527625	2.22881	11.07361
5118	-3460.415	-3610.928	150.5132	0.2918494	4.202813	2.646405	10.41905
5124	-3457.13	-3607.964	150.8345	0.2841482	4.202813	2.775415	10.18645
5130	-3454.838	-3603.604	148.7665	0.2833868	3.784233	2.498006	11.54725
5136	-3457.678	-3608.023	150.3449	0.2513518	4.005332	2.451881	10.69165
5142	-3465.865	-3618.791	152.9254	0.2646673	4.482323	2.847412	8.971816
5148	-3484.625	-3634.165	149.5406	0.2646673	4.381588	2.269949	11.08707
5154	-3475.044	-3624.58	149.536	0.2678188	3.822965	2.600006	11.08707
5160	-3473.637	-3623.987	150.3501	0.2537941	3.89542	2.596529	10.64642
5166	-3480.505	-3629.613	149.1078	0.2678568	3.799825	2.21888	11.51786
5172	-3491.816	-3642.003	150.1866	0.3057848	3.798884	2.114296	10.98855
5178	-3486.209	-3638.728	152.5184	0.278575	3.654064	2.305489	9.724523
5184	-3481.318	-3633.391	152.0731	0.286697	4.294154	2.537912	9.630247
5190	-3481.198	-3633.486	152.2884	0.2564055	4.034089	2.902905	9.419987
5196	-3477.61	-3631.034	153.4237	0.2564055	4.081209	3.448187	8.515301
5202	-3467.245	-3620.585	153.3404	0.2766177	4.081209	3.448187	8.548778
5208	-3461.589	-3615.796	154.2069	0.2857867	4.03858	2.597717	8.548778
5214	-3453.596	-3607.83	154.2333	0.3227948	3.581809	2.370796	8.784303
5220	-3466.241	-3617.374	151.133	0.2774249	3.791062	1.786712	10.68158
5226	-3475.784	-3625.062	149.2781	0.2715701	3.791062	2.91858	11.06356
5232	-3476.731	-3630.737	154.0056	0.3105407	3.947416	2.730197	8.60109
5238	-3478.987	-3632.42	153.4326	0.3126384	3.589171	2.319144	9.23844
5244	-3474.877	-3629.981	155.1044	0.3090649	3.896543	2.736789	8.030139
5250	-3473.478	-3625.293	151.8154	0.3011539	3.485427	2.217688	10.18549
5256	-3490.091	-3646.069	155.9778	0.3429703	3.372577	2.459237	7.870418
5262	-3476.447	-3626.861	150.4139	0.2624131	3.778738	2.443055	10.72632
5268	-3466.572	-3618.673	152.101	0.2872896	4.268088	1.799074	10.01235
5274	-3462.534	-3614.917	152.3836	0.3203719	3.470831	1.624127	10.1937
5280	-3457.659	-3607.566	149.9075	0.3802753	3.470831	1.852585	11.34088
5286	-3462.02	-3617.184	155.1639	0.3291582	4.1306	1.913439	8.351986
5292	-3456.414	-3610.865	154.451	0.3291582	3.951536	2.655094	8.393168
5298	-3460.778	-3609.985	149.2067	0.3045595	3.951536	1.699411	11.67027
5304	-3466.001	-3616.061	150.0603	0.272752	3.945159	2.706473	10.71506
5310	-3472.411	-3623.3	150.8885	0.2700565	4.461662	2.847698	10.04992
5316	-3478.508	-3631.619	153.1109	0.33735	3.845592	2.411568	9.262221
5322	-3473.993	-3626.763	152.7708	0.3012671	4.019524	2.730211	9.23726
5328	-3468.755	-3621.902	153.1468	0.3012671	3.868591	2.444929	9.23726
5334	-3474.628	-3627.612	152.984	0.2901377	4.390643	2.313032	9.23726
5340	-3462.199	-3614.268	152.0687	0.3307878	3.610705	1.925654	10.1482
5346	-3467.275	-3617.255	149.98	0.2930732	3.859036	2.105665	11.08867
5352	-3462.337	-3614.933	152.5962	0.2930732	3.766893	2.636778	9.464053
5358	-3464.017	-3615.669	151.6521	0.3146579	3.766893	2.011296	10.27933
5364	-3455.106	-3607.975	152.8684	0.298602	3.951826	2.197899	9.48963
5370	-3453.866	-3607.137	153.2704	0.3408661	3.849457	2.212695	9.279938
5376	-3462.995	-3615.817	152.8212	0.3157359	3.849457	2.161199	9.557552
5382	-3472.792	-3625.292	152.5007	0.2674422	3.592623	2.267428	9.780266
5388	-3466.847	-3618.552	151.7054	0.2879612	3.68495	1.952339	10.32314
5394	-3468.149	-3619.525	151.3759	0.2842754	4.005139	2.005727	10.36742
5400	-3485.129	-3635.649	150.5195	0.3272916	3.256679	1.651038	11.22755
5406	-3478.697	-3626.895	148.1984	0.3167862	3.768689	1.58761	12.30643
5412	-3472.288	-3624.569	152.2812	0.3194514	4.152437	1.871806	9.897534
5418	-3470.733	-3622.398	151.6654	0.3416508	3.795828	1.871806	10.32209
5424	-3476.328	-3624.671	148.3428	0.3038138	3.55373	1.900455	12.14514
5430	-3473.958	-3622.985	149.0272	0.3022588	3.418719	2.048071	11.75723
5436	-3463.972	-3613.705	149.7328	0.2957764	4.211648	2.299927	11.0053
5442	-3458.196	-3608.307	150.1111	0.3241625	3.93171	2.058558	11.0053
5448	-3465.403	-3616.252	150.8494	0.3269352	3.93171	1.997336	10.64895
5454	-3491.194	-3646.178	154.9845	0.2659491	3.714459	2.563946	8.268597
5460	-3483.212	-3635.726	152.5144	0.3011831	3.714459	2.863875	9.400209
5466	-3488.504	-3641.899	153.3957	0.2851229	3.945632	2.381236	9.123263
5472	-3488.314	-3639.712	151.3978	0.3009112	3.993599	1.798084	10.45986
5478	-3473.311	-3626.146	152.8344	0.3009112	4.744592	2.068231	9.336804
5484	-3471.398	-3623.575	152.1765	0.3097207	4.247	2.361027	9.671112
5490	-3482.298	-3633.809	151.511	0.2748963	4.247	2.361027	10.03999
5496	-3480.948	-3635.572	154.6231	0.3129491	4.137413	2.025658	8.586197
5502	-3473.613	-3628.682	155.0686	0.3358963	3.935786	2.413301	8.194662
5508	-3474.623	-3626.408	151.7851	0.2948581	3.684092	2.190919	10.15248
5514	-3461.961	-3613.606	151.6453	0.2948581	3.959338	1.867613	10.3073
5520	-3477.113	-3626.351	149.2382	0.2893373	3.918466	1.97483	11.52827
5526	-3467.417	-3620.839	153.422	0.3272722	3.820219	1.97483	9.34215
5532	-3486.129	-3631.508	145.3784	0.2649018	3.654569	2.437664	13.39524
5538	-3477.351	-3626.325	148.9741	0.3035235	3.915611	1.423978	11.94734
5544	-3472.213	-3621.879	149.6653	0.3088491	3.915611	1.834335	11.36911
5550	-3471.351	-3623.916	152.5647	0.2938475	3.792028	2.016491	9.799192
5556	-3482.377	-3632.873	150.4955	0.2780672	4.340486	2.293591	10.57928
5562	-3469.368	-3620.135	150.7663	0.2954087	4.027196	2.187565	10.57928
5568	-3475.611	-3625.764	150.153	0.2954087	3.791537	2.210801	10.96342
5574	-3477.108	-3623.122	146.0144	0.2497726	4.089187	2.208133	13.05455
5580	-3471.943	-3619.127	147.1837	0.254769	3.625592	2.732892	12.31725
5586	-3473.737	-3620.652	146.9141	0.254769	4.102288	2.422905	12.46797
5592	-3467.301	-3619.205	151.904	0.2925668	3.683171	2.22932	10.07124
5598	-3466.956	-3615.365	148.4084	0.2719311	4.10521	2.17403	11.80865
5604	-3466.466	-3614.492	148.0261	0.266104	4.142774	2.205389	11.98339
5610	-3472.606	-3623.835	151.2297	0.2938168	3.59802	2.315685	10.4078
5616	-3466.075	-3617.675	151.5995	0.2802774	4.061041	2.623526	9.90954
5622	-3463.337	-3615.711	152.3743	0.3072208	4.140209	2.312126	9.626605
5628	-3472.956	-3624.173	151.2171	0.3090894	4.140209	1.937476	10.43176
5634	-3476.693	-3628.465	151.7717	0.2984403	3.234944	2.432437	10.18371
5640	-3482.397	-3630.784	148.3877	0.2690644	3.225465	2.179533	12.10651
5646	-3485.84	-3633.088	147.248	0.2708188	3.854016	2.651897	12.24372
5652	-3476.156	-3623.305	147.1489	0.2388825	4.0097	2.689133	12.24372
5658	-3480.899	-3632.095	151.1962	0.3033143	4.331766	2.386038	10.15195
5664	-3462.033	-3614.5	152.4674	0.3033143	3.990962	2.28939	9.638094
5670	-3476.696	-3626.891	150.1954	0.2573108	4.0458	2.551836	10.70188
5676	-3486.576	-3638.233	151.6573	0.301566	3.724255	2.22466	10.18525
5682	-3471.78	-3623.743	151.9632	0.295875	4.1102	2.371335	9.827326
5688	-3484.517	-3634.43	149.9127	0.3092617	4.1102	2.413425	10.87552
5694	-3480.365	-3631.447	151.0826	0.3035952	4.362179	2.882737	9.941141
5700	-3460.954	-3613.817	152.863	0.2927472	4.045102	2.950012	9.068712
5706	-3472.073	-3624.916	152.8431	0.2927472	3.889828	2.064327	9.596296
5712	-3467.374	-3619.421	152.0475	0.3186088	3.889828	2.759671	9.635533
5718	-3471.844	-3623.657	151.8134	0.3703975	3.743359	1.595303	10.39153
5724	-3475.605	-3626.709	151.1046	0.3179626	4.020475	1.588125	10.70657
5730	-3468.896	-3622.167	153.2711	0.3017272	3.718077	1.913192	9.501151
5736	-3469.115	-3620.034	150.919	0.3239748	3.675084	1.942366	10.72549
5742	-3465.045	-3620.418	155.3723	0.3239748	4.557017	2.271673	7.923709
5748	-3460.834	-3615.02	154.1855	0.3231738	3.98608	2.271673	8.72996
5754	-3455.916	-3607.571	151.6548	0.344481	3.902835	1.760501	10.3504
5760	-3465.49	-3616.758	151.2679	0.3125542	3.974282	1.760501	10.54772
5766	-3477.252	-3624.546	147.2943	0.4025474	3.974282	1.639593	12.64049
5772	-3468.234	-3618.01	149.7758	0.2966647	3.665307	1.710256	11.46312
5778	-3462.241	-3614.11	151.8683	0.3043928	4.135887	1.950836	10.08628
5784	-3469.627	-3621.264	151.6373	0.3296084	4.242182	2.004928	10.13359
5790	-3467.344	-3621.072	153.7279	0.2824867	4.217412	2.752168	8.667235
5796	-3458.368	-3610.237	151.8688	0.3536133	3.611222	2.262599	10.06394
5802	-3459.737	-3609.75	150.0132	0.259206	3.551932	2.262599	11.1071
5808	-3468.612	-3618.091	149.4791	0.2884938	3.843393	2.262599	11.27608
5814	-3477.951	-3628.633	150.6819	0.2882985	3.808985	2.45576	10.55569
5820	-3461.272	-3611.364	150.0915	0.2906566	4.004143	2.297944	10.885
5826	-3466.21	-3616.301	150.0916	0.2906566	4.114004	2.399019	10.79786
5832	-3453.803	-3602.444	148.6404	0.277811	3.49392	2.396882	11.76436
5838	-3465.521	-3616.679	151.1582	0.3156388	3.588023	1.868668	10.67184
5844	-3475.911	-3627.108	151.1969	0.3156388	3.785232	2.196684	10.41466
5850	-3471.2	-3621.028	149.8275	0.2818605	3.898448	2.167433	11.12948
5856	-3472.588	-3623.322	150.7345	0.3310694	3.595167	1.588514	11.03034
5862	-3470.178	-3618.304	148.1255	0.2795532	3.807121	2.676384	11.78356
5868	-3481.219	-3634.095	152.8753	0.3422263	3.948757	2.944246	9.06948
5874	-3468.747	-3619.939	151.1921	0.3214516	4.049641	2.35825	10.2453
5880	-3463.655	-3613.013	149.3581	0.3050903	4.194106	2.081475	11.31626
5886	-3465.971	-3617.8	151.8287	0.2898604	3.559853	2.971175	9.762671
5892	-3462.649	-3615.678	153.0292	0.3453048	4.081384	2.577049	9.138952
5898	-3481.981	-3633.945	151.964	0.3458922	4.081384	1.882317	10.06697
5904	-3473.525	-3626.579	153.054	0.3223941	3.22852	2.217325	9.611379
5910	-3467.92	-3616.433	148.5135	0.2820569	3.300693	2.279158	11.95585
5916	-3465.163	-3618.295	153.1319	0.2719998	3.867732	3.057948	8.93658
5922	-3461.488	-3613.087	151.5983	0.269897	3.198034	2.764792	10.12822
5928	-3461.144	-3611.707	150.5633	0.2926275	3.23823	2.074613	11.00749
5934	-3462.792	-3613.222	150.4304	0.2929428	3.766203	3.024165	10.40073
5940	-3466.347	-3620.468	154.1216	0.2991753	3.665622	2.449577	8.786255
5946	-3472.865	-3627.063	154.1984	0.3741398	3.888505	2.300611	8.711855
5952	-3453.477	-3607.624	154.1479	0.3113283	4.053976	2.314846	8.711855
5958	-3457.096	-3607.904	150.8077	0.3023491	4.218201	2.537664	10.31123
5964	-3456.559	-3610.76	154.2008	0.2793763	4.087618	2.391541	8.649468
5970	-3473.008	-3626.033	153.025	0.3131197	3.856309	2.277168	9.387948
5976	-3470.666	-3622.701	152.0346	0.3131197	4.120703	2.234727	9.849367
5982	-3469.113	-3617.901	148.7873	0.2829429	3.840695	2.162633	11.69373
5988	-3466.027	-3614.925	148.8977	0.2829429	3.881494	2.399184	11.49947
5994	-3460.63	-3608.633	148.0029	0.2854882	3.4299	2.258005	12.18712
6000	-3461.245	-3611.268	150.0235	0.3050752	3.592241	2.006009	11.19854
6006	-3462.858	-3615.692	152.8333	0.2777211	3.926836	2.148783	9.553031
6012	-3458.842	-3609.641	150.7991	0.2596517	3.512852	2.657372	10.50097
6018	-3468.808	-3619.896	151.0886	0.2617713	3.878519	3.057715	10.01725
6024	-3462.146	-3615.792	153.6455	0.2952148	4.105143	2.555541	8.843127
6030	-3465.744	-3617.8	152.0565	0.2853605	4.287492	2.549041	9.635849
6036	-3474.241	-3626.735	152.4943	0.3207657	3.758147	2.390776	9.635849
6042	-3473.232	-3622.298	149.0656	0.2953135	4.25062	1.951455	11.52522
6048	-3463.367	-3614.733	151.3654	0.2919731	3.801593	1.524349	10.68626
6054	-3473.743	-3624.168	150.4247	0.3181934	3.881216	1.715906	11.03966
6060	-3469.708	-3620.159	150.4513	0.3321589	3.881216	1.675302	11.03966
6066	-3475.051	-3625.549	150.4987	0.3173614	3.719745	2.172728	10.81395
6072	-3484.042	-3638.685	154.6432	0.2727569	3.109138	3.330405	8.249199
6078	-3479.875	-3633.035	153.1601	0.3061174	3.716072	2.640308	9.174008
6084	-3470.586	-3624.781	154.1951	0.2912817	4.018605	3.031165	8.32806
6090	-3465.103	-3619.722	154.6187	0.3370019	3.761651	2.748461	8.311696
6096	-3472.011	-3622.54	150.5291	0.273725	3.804619	2.62361	10.55688
6102	-3467.134	-3618.912	151.7776	0.2572742	4.02748	3.236742	9.515031
6108	-3467.899	-3621.142	153.2434	0.3443213	3.521979	1.795206	9.620858
6114	-3462.448	-3613.939	151.4905	0.3359171	3.627311	1.596129	10.6168
6120	-3466.3	-3619.193	152.893	0.3525429	3.899918	2.155261	9.487193
6126	-3462.307	-3614.485	152.1779	0.3525429	3.541033	1.676672	10.23358
6132	-3465.965	-3614.275	148.3101	0.2856302	3.399748	1.830897	12.2598
6138	-3468.311	-3619.115	150.8035	0.2856302	3.079477	1.857105	11.05588
6144	-3465.625	-3617.345	151.7205	0.2867829	3.926959	2.788248	9.797782
6150	-3464.748	-3614.541	149.793	0.3011795	3.86906	2.245776	11.10576
6156	-3467.998	-3618.391	150.3933	0.2796781	3.86906	2.1208	10.86804
6162	-3470.493	-3623.874	153.3819	0.3314704	4.068865	2.423092	9.045018
