Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-881.0493	-1051.107	170.0574	0.4923118	1.293635	2.1196
4698	-870.8369	-1041.408	170.5707	0.4921791	1.280829	1.782897
4704	-875.6148	-1046.339	170.7245	0.3180623	1.248192	1.819592
4710	-874.8428	-1045.458	170.6148	0.3391578	1.689803	1.568976
4716	-869.7955	-1040.595	170.7991	0.1536677	1.564401	1.660659
4722	-865.2645	-1036.356	171.0913	0.08859063	1.422933	1.598909
4728	-872.9483	-1043.965	171.0169	0.3662849	1.267187	1.564128
4734	-869.3758	-1040.414	171.0382	0.07910279	1.22535	1.78363
4740	-863.4384	-1034.4	170.9612	0.2640107	1.117508	1.78363
4746	-869.9305	-1040.51	170.5795	0.1496773	1.46595	1.885052
4752	-875.5393	-1046.42	170.8803	0.3847751	1.209943	1.690676
4758	-878.23	-1048.851	170.6213	0.09273816	1.261927	2.032211
4764	-875.3863	-1045.528	170.1418	0.4638332	1.062491	2.233341
4770	-877.677	-1048.221	170.5438	0.5274043	1.264093	1.788757
4776	-875.0639	-1045.246	170.1819	0.2274958	1.024089	2.383084
4782	-873.9339	-1044.434	170.5005	0.02891969	1.139395	2.23286
4788	-875.5278	-1045.746	170.2184	0.5743056	1.053654	2.117594
4794	-878.1635	-1048.596	170.432	0.2631016	1.151249	2.117594
4800	-879.2329	-1050.255	171.0221	0.04868954	1.203945	1.830568
4806	-884.1421	-1055.036	170.8937	0.2737512	1.322298	1.680249
4812	-879.9242	-1050.613	170.6885	0.02902322	1.261412	2.030246
4818	-872.5934	-1043.27	170.6765	0.05662362	1.123755	2.110748
4824	-875.1319	-1045.583	170.4507	0.4935005	1.270984	1.871409
4830	-876.2371	-1046.972	170.7347	0.3444059	1.136004	1.871409
4836	-872.1145	-1042.964	170.8492	0.1950133	1.352297	1.7461
4842	-879.3919	-1050.213	170.8209	0.148036	1.010744	2.029762
4848	-875.5673	-1046.283	170.7155	0.3320851	1.178645	1.863879
4854	-870.5939	-1041.446	170.8525	0.2642306	1.230559	1.780456
4860	-874.605	-1045.128	170.523	0.3087364	1.180565	2.008071
4866	-880.3464	-1051.08	170.7341	0.0169858	1.312406	1.973918
4872	-886.1143	-1056.981	170.8671	0.01814741	1.178178	1.973918
4878	-883.5186	-1054.095	170.5766	0.5072753	0.9113609	2.019457
4884	-875.94	-1046.563	170.6234	0.2897108	0.9023976	2.13776
4890	-876.944	-1046.965	170.0206	0.4773967	1.357407	2.111671
4896	-895.8041	-1065.827	170.0225	0.3890553	1.197774	2.271132
4902	-884.5755	-1054.769	170.1936	0.6081782	0.8204497	2.262845
4908	-881.989	-1051.956	169.9671	0.1088835	0.8204497	2.717241
4914	-880.9045	-1051.733	170.8286	0.07677645	0.9280412	2.126045
4920	-878.0375	-1049.402	171.3648	0.02137731	0.8364006	1.866356
4926	-889.5384	-1060.368	170.8297	0.246811	1.212718	1.820597
4932	-881.155	-1051.96	170.8047	0.02779357	1.27879	1.941796
4938	-889.3696	-1060.23	170.8608	0.04293685	1.008132	2.074592
4944	-889.9839	-1060.496	170.5118	0.2221345	1.200321	2.059855
4950	-872.4091	-1043.116	170.7065	0.1839528	1.172132	1.974481
4956	-866.0913	-1036.602	170.5103	0.2449143	1.187081	2.054546
4962	-877.9047	-1049.092	171.1875	0.1913726	1.215832	1.604752
4968	-881.4975	-1052.553	171.056	0.4863405	1.164441	1.522418
4974	-876.3404	-1046.611	170.2709	0.4863405	1.381532	1.923292
4980	-879.1011	-1049.677	170.5756	0.380419	1.500195	1.704022
4986	-873.0986	-1043.333	170.2342	0.5169975	1.160959	2.074409
4992	-878.6387	-1048.665	170.026	0.3636968	0.8631551	2.496682
4998	-886.8239	-1056.972	170.1485	0.1163322	0.9880102	2.496682
5004	-883.3273	-1054.015	170.6878	0.1163322	1.122058	2.065126
5010	-884.953	-1055.061	170.1075	0.6701387	1.121097	2.083213
5016	-889.1482	-1060.117	170.9687	0.2423163	1.120393	1.791423
5022	-871.3252	-1041.791	170.4663	0.5445307	1.702821	1.517273
5028	-873.5321	-1044.295	170.7625	0.06106616	1.052314	2.098278
5034	-878.0707	-1048.958	170.8877	0.06139081	1.518669	1.695823
5040	-859.6406	-1030.67	171.0292	0.02590419	1.612492	1.551409
5046	-857.7309	-1028.948	171.2169	0.004302586	1.446392	1.551409
5052	-865.3493	-1036.327	170.9773	0.004179352	1.580696	1.628352
5058	-860.7994	-1032.183	171.3838	0.0005415797	1.177833	1.628352
5064	-885.3107	-1055.51	170.1993	0.007680317	0.7852812	2.658347
5070	-875.54	-1045.843	170.3031	0.3128417	1.11641	2.191835
5076	-872.9315	-1043.629	170.6975	0.2156976	1.545134	1.702565
5082	-874.3173	-1045.306	170.9886	0.4269445	0.9966104	1.735089
5088	-873.6396	-1044.191	170.5511	0.2438793	1.148359	2.053797
5094	-870.3874	-1040.92	170.5329	0.2621335	1.148359	2.053797
5100	-878.5528	-1049.258	170.7048	0.2529161	1.231808	1.888869
5106	-875.1293	-1046.54	171.4106	0.07087828	1.165081	1.56694
5112	-873.1791	-1043.862	170.6832	0.2217586	1.163519	1.970583
5118	-879.3135	-1050.191	170.8771	0.4176414	1.386487	1.541395
5124	-875.7168	-1046.01	170.2931	0.7182026	1.156328	1.903758
5130	-879.5157	-1049.748	170.2325	0.3415587	1.373431	2.05107
5136	-876.1562	-1046.93	170.7737	0.4504068	1.20694	1.721799
5142	-877.6433	-1047.941	170.2973	0.7292325	1.14699	1.899714
5148	-884.6356	-1055.765	171.1293	0.3052395	0.894682	1.792972
5154	-883.7951	-1054.12	170.3249	0.5203985	1.041045	2.091372
5160	-885.2792	-1055.618	170.3383	0.5203985	0.9003157	2.174531
5166	-871.6472	-1042.523	170.876	0.2292782	1.429455	1.648104
5172	-874.2486	-1045.295	171.0467	0.03436582	1.15975	1.853895
5178	-880.4486	-1051.27	170.8213	0.2530306	1.166476	1.853895
5184	-895.2686	-1065.792	170.5233	0.1607242	1.255546	2.056304
5190	-883.6372	-1054.462	170.825	0.4549062	1.255546	1.647591
5196	-883.6049	-1054.418	170.8129	0.2022605	1.255546	1.833379
5202	-878.0002	-1049.137	171.1372	0.3678237	0.923652	1.723506
5208	-874.1592	-1045.087	170.9274	0.21394	1.130557	1.832537
5214	-861.6557	-1032.026	170.3705	0.2189373	0.9798056	2.296771
5220	-871.1188	-1041.552	170.4337	0.2189373	1.189235	2.120534
5226	-874.6731	-1045.474	170.8013	0.02444582	1.016112	2.120534
5232	-877.5776	-1048.243	170.6656	0.1109994	1.140333	2.071277
5238	-881.9823	-1052.035	170.0523	0.5776217	1.19462	2.131852
5244	-875.3775	-1046.126	170.7481	0.3778705	1.433251	1.630456
5250	-873.9556	-1044.957	171.0014	0.3420633	1.433251	1.469865
5256	-869.578	-1040.423	170.8449	0.300104	1.386999	1.650057
5262	-872.3241	-1042.759	170.4348	0.6712625	1.425902	1.650057
5268	-873.898	-1044.512	170.6141	0.1741983	1.444195	1.859558
5274	-868.4585	-1039.324	170.8657	0.1581971	1.367738	1.749515
5280	-869.1187	-1039.313	170.1947	0.4944587	1.536197	1.86444
5286	-872.8599	-1042.914	170.0538	0.6548743	1.303946	2.007881
5292	-875.1791	-1045.64	170.4607	0.3065669	1.186177	2.047166
5298	-892.1141	-1062.624	170.5104	0.4003424	1.042701	2.047166
5304	-896.4432	-1066.81	170.3668	0.4576573	1.674289	1.673804
5310	-895.6077	-1065.401	169.7931	0.4576573	1.362081	2.268849
5316	-900.6449	-1071.002	170.3571	0.5377961	1.057961	2.047509
5322	-890.0037	-1060.145	170.1412	0.3584742	1.451935	2.048373
5328	-884.6903	-1055.32	170.6297	0.2967109	0.9739868	2.082128
5334	-881.5162	-1052.086	170.5695	0.3765256	1.1752	1.935089
5340	-897.8216	-1067.781	169.9598	0.2528035	1.053308	2.488518
5346	-888.1988	-1058.514	170.3155	0.05087767	1.146918	2.332441
5352	-871.7838	-1042.073	170.2895	0.1296342	1.120422	2.315701
5358	-874.8986	-1045.764	170.8655	0.491923	1.187377	1.640825
5364	-862.0201	-1032.324	170.3039	0.3483628	1.464294	1.938255
5370	-853.6717	-1024.178	170.5068	0.3483628	1.495474	1.778093
5376	-875.3618	-1045.92	170.558	0.183775	1.495474	1.856329
5382	-878.6545	-1049.323	170.6684	0.09006141	1.478783	1.856329
5388	-875.4589	-1046.276	170.817	0.3683763	1.286472	1.692927
5394	-869.4881	-1039.85	170.3621	0.3022777	1.258776	2.067148
5400	-874.3912	-1045.04	170.6491	0.1012559	1.172767	2.067148
5406	-888.4875	-1058.401	169.9137	0.22029	1.058333	2.534459
5412	-884.6185	-1055.408	170.7892	0.1533729	0.9663405	2.076522
5418	-882.2452	-1052.829	170.5834	0.400031	1.192671	1.898013
5424	-863.5524	-1034.252	170.6993	0.3166189	1.049723	1.97248
5430	-860.3243	-1031.029	170.705	0.4270538	1.194793	1.794631
5436	-871.5793	-1042.152	170.5724	0.182347	1.117837	2.100433
5442	-858.8315	-1029.27	170.4381	0.1326161	0.9459995	2.330266
5448	-863.2994	-1033.42	170.1205	0.4563084	0.9399549	2.330266
5454	-863.1776	-1034.02	170.842	0.02574784	1.514814	1.75583
5460	-871.0018	-1041.621	170.6191	0.2623276	1.548619	1.722516
5466	-870.7723	-1041.134	170.3616	0.3036101	1.278306	2.053687
5472	-872.5949	-1042.771	170.1759	0.299571	1.110021	2.286369
5478	-862.1207	-1032.943	170.8222	0.1060724	0.8843703	2.139618
5484	-864.7053	-1035.074	170.3684	0.2406963	0.895391	2.338033
5490	-866.2922	-1036.557	170.2647	0.2802249	1.032756	2.291382
5496	-882.8225	-1052.929	170.1068	0.4807723	1.080367	2.233441
5502	-877.7283	-1048.719	170.9906	0.0802804	1.063425	1.926303
5508	-889.3851	-1060.439	171.054	0.1528669	1.089815	1.815487
5514	-874.5999	-1045.264	170.6641	0.208858	1.550522	1.727149
5520	-882.1014	-1052.839	170.7375	0.2523555	1.172855	1.907045
5526	-881.342	-1052.452	171.1101	0.05039847	1.314564	1.690679
5532	-877.794	-1048.398	170.6039	0.6855119	0.9433778	1.859396
5538	-891.443	-1062.428	170.9852	0.1639966	1.196304	1.781659
5544	-881.91	-1052.205	170.2946	0.2961069	1.561093	1.914448
5550	-862.9248	-1033.767	170.8418	0.08208999	1.227899	1.914448
5556	-874.2368	-1045.16	170.9227	0.06423203	1.320991	1.80769
5562	-879.9663	-1050.761	170.7943	0.06287908	0.9159359	2.165369
5568	-880.8508	-1051.645	170.7946	0.1125024	0.9421375	2.115717
5574	-878.2968	-1049.23	170.9328	0.1675709	1.026754	1.931145
5580	-868.8771	-1039.484	170.6066	0.02582436	1.282369	2.07267
5586	-868.7537	-1040.048	171.2938	0.01965923	1.282369	1.603942
5592	-867.2788	-1037.988	170.7089	0.5067339	1.163019	1.758544
5598	-876.186	-1047.008	170.8223	0.2606902	1.350566	1.720067
5604	-879.6632	-1050.459	170.7955	0.3944269	1.394226	1.61245
5610	-875.0769	-1045.539	170.4623	0.3944269	1.48334	1.785463
5616	-873.5192	-1044.18	170.6608	0.1819587	1.151324	2.020203
5622	-880.0163	-1050.754	170.738	0.4025935	1.713897	1.410333
5628	-868.7567	-1039.802	171.0458	0.04861127	1.084331	1.896228
5634	-880.5396	-1051.552	171.0122	0.1612587	1.133082	1.808649
5640	-877.9657	-1048.908	170.9426	0.08188473	1.465554	1.680006
5646	-873.6804	-1044.205	170.5251	0.2238234	1.287953	1.991697
5652	-889.4697	-1059.928	170.4585	0.4350115	0.9918729	2.092033
5658	-880.3239	-1051.19	170.8661	0.2813552	1.103048	1.847266
5664	-869.8541	-1040.67	170.8159	0.3796321	1.054957	1.847266
5670	-870.6026	-1041.747	171.1443	0.06382974	1.042373	1.847266
5676	-880.3629	-1051.093	170.7298	0.2539549	0.9441851	2.06398
5682	-891.0773	-1061.755	170.6779	0.8006588	1.127956	1.59619
5688	-875.3131	-1046.072	170.7593	0.2018544	1.127956	1.956741
5694	-863.4967	-1034.172	170.6752	0.1359472	1.229505	1.98919
5700	-865.0683	-1035.575	170.5069	0.6562758	1.243171	1.739176
5706	-859.7655	-1030.71	170.945	0.02956318	1.316	1.819684
5712	-875.4173	-1045.916	170.4985	0.4859064	1.176934	1.908001
5718	-871.5032	-1041.704	170.2006	0.3873958	1.028222	2.266698
5724	-870.9803	-1041.852	170.8714	0.1996337	0.8734893	2.05307
5730	-873.5364	-1044.549	171.0129	0.2061732	1.392217	1.592732
5736	-863.2832	-1034.335	171.0519	0.2033679	1.192723	1.709859
5742	-872.3678	-1042.997	170.6295	0.5501239	1.276013	1.704453
5748	-873.9431	-1044.891	170.9475	0.3524735	1.188999	1.680815
5754	-873.9971	-1044.982	170.9845	0.1678989	1.140363	1.81817
5760	-873.4278	-1043.978	170.5498	0.2732053	1.007266	2.128134
5766	-871.595	-1042.819	171.2242	0.01334216	1.299438	1.646472
5772	-870.0982	-1040.656	170.5575	0.475924	1.296143	1.792707
5778	-884.8064	-1055.501	170.6951	0.2279563	1.354757	1.828457
5784	-881.1285	-1052.013	170.8848	0.2658433	1.568232	1.513373
5790	-875.8653	-1046.631	170.7653	0.06805564	1.363995	1.88357
5796	-876.4655	-1047.318	170.8522	0.03988521	1.368611	1.840217
5802	-879.0026	-1049.987	170.9845	0.01772029	1.16327	1.905208
5808	-876.2368	-1047.494	171.2574	0.1931718	1.297867	1.491195
5814	-883.1202	-1053.889	170.7684	0.6307603	1.193264	1.606407
5820	-875.0019	-1045.816	170.814	0.5169365	1.261537	1.606407
5826	-871.1106	-1041.832	170.7219	0.3665823	1.239837	1.793588
5832	-877.8462	-1048.312	170.4662	0.4315201	1.292989	1.888036
5838	-886.4605	-1057.586	171.1252	0.0587244	1.006835	1.888036
5844	-879.2252	-1049.824	170.5984	0.6334744	1.226303	1.702621
5850	-878.1085	-1048.413	170.3045	0.121116	1.091646	2.329934
5856	-881.4463	-1051.738	170.292	0.199593	1.091646	2.287809
5862	-888.8449	-1059.9	171.0553	0.1403528	1.480187	1.545379
5868	-888.8795	-1059.254	170.3742	0.5645901	0.9877714	2.064913
5874	-871.2874	-1041.795	170.5076	0.08543638	1.268044	2.107941
5880	-881.5827	-1051.996	170.4138	0.3769012	1.174718	2.039237
5886	-876.3445	-1047.098	170.754	0.1063145	1.334174	1.885514
5892	-869.7628	-1040.444	170.681	0.5254187	0.8728846	1.963293
5898	-867.734	-1038.407	170.6733	0.3830769	1.173405	1.861411
5904	-868.0961	-1039.046	170.9499	0.1317558	1.791877	1.395464
5910	-875.0973	-1046.219	171.1217	0.0668624	1.167297	1.774441
5916	-873.4439	-1044.401	170.957	0.07043357	1.276593	1.810379
5922	-881.7359	-1052.051	170.315	0.4963863	1.357077	1.903179
5928	-885.58	-1055.527	169.947	0.5718498	1.569837	1.957017
5934	-874.2513	-1044.989	170.7374	0.2169988	1.229746	1.892553
5940	-891.2311	-1061.31	170.0788	0.4869988	1.422967	2.023754
5946	-891.1992	-1061.906	170.7071	0.2158812	1.233436	1.91133
5952	-891.2595	-1061.759	170.4995	0.4003638	1.256585	1.91133
5958	-897.2649	-1067.964	170.6991	0.3434301	0.8603611	2.080495
5964	-888.9651	-1059.332	170.367	0.3968402	1.405255	1.902769
5970	-892.5178	-1062.944	170.4262	0.4342668	1.308611	1.902769
5976	-882.8005	-1053.201	170.4	0.372247	1.308611	1.962229
5982	-886.8657	-1057.542	170.6758	0.2486151	1.506078	1.72222
5988	-884.1603	-1054.885	170.7249	0.358971	1.362088	1.711272
5994	-884.6131	-1055.16	170.5467	0.1676366	1.37119	1.959103
6000	-870.2988	-1040.731	170.4327	0.179827	0.9853334	2.278478
6006	-884.5921	-1054.97	170.3776	0.2301722	0.9900369	2.278478
6012	-893.8463	-1065.17	171.3237	0.007164915	1.391704	1.510579
6018	-887.6139	-1058.642	171.0286	0.0008690937	1.560647	1.608117
6024	-879.2048	-1050.115	170.9107	0.03202973	1.279344	1.866697
6030	-896.2582	-1066.81	170.552	0.2476076	1.123055	2.067448
6036	-887.4812	-1057.621	170.1398	0.7893787	1.497184	1.7251
6042	-887.1892	-1058.001	170.8121	0.3858785	1.56189	1.482612
6048	-880.748	-1051.244	170.4957	0.5789673	1.350552	1.725887
6054	-879.0381	-1049.715	170.6767	0.2172211	1.122216	2.005531
6060	-886.905	-1056.475	169.5699	0.6949895	0.9606014	2.513797
6066	-884.1159	-1054.961	170.8451	0.2510885	1.111762	1.876296
6072	-870.9033	-1041.885	170.9812	0.1150194	1.111762	1.876296
6078	-865.0894	-1035.925	170.8356	0.02368514	1.180574	1.989729
6084	-875.9272	-1046.218	170.2909	0.4008316	1.065311	2.1758
6090	-872.5543	-1043.551	170.9969	0.125233	1.186677	1.807116
6096	-870.7066	-1041.349	170.6427	0.5609386	1.135917	1.785822
6102	-868.9262	-1039.791	170.8645	0.1999712	1.355258	1.729801
6108	-866.5281	-1037.306	170.7776	0.1427464	1.297926	1.869301
6114	-869.5977	-1040.309	170.7117	0.02885359	1.297926	1.990601
6120	-868.2534	-1038.936	170.683	0.03491317	1.595942	1.803602
6126	-875.926	-1047.042	171.116	0.1108454	1.410839	1.573397
6132	-875.9268	-1046.697	170.77	0.2605734	1.235302	1.836697
6138	-861.6729	-1032.405	170.7324	0.337822	1.114685	1.891979
6144	-868.5514	-1038.716	170.1643	0.2744161	1.126467	2.299397
6150	-866.9334	-1037.361	170.4272	0.4360737	1.150907	2.006803
6156	-883.3278	-1053.347	170.0195	0.4646072	0.9459525	2.385292
6162	-875.2891	-1046.042	170.7533	0.1573783	1.488567	1.744147
6168	-888.4623	-1059.178	170.7159	0.1670712	1.2537	1.924697
6174	-878.439	-1049.373	170.9343	0.3239285	1.126904	1.75401
6180	-882.7767	-1052.853	170.0765	0.8530442	1.89341	1.434621
6186	-880.1307	-1051.015	170.8842	0.2870963	1.419742	1.607446
6192	-880.3097	-1050.923	170.6135	0.1308171	1.344325	1.957058
6198	-879.5704	-1049.859	170.2883	0.4139826	1.192504	2.085831
6204	-874.5259	-1045.679	171.1528	0.04578579	0.9087188	1.944518
6210	-868.0407	-1039.073	171.0321	0.08139153	1.04386	1.910727
6216	-879.0457	-1049.948	170.9021	0.2754571	1.523001	1.527059
6222	-890.2068	-1060.409	170.2023	0.8721664	1.353692	1.723849
6228	-887.3495	-1057.913	170.5631	0.5612751	1.076938	1.880848
6234	-878.2283	-1048.636	170.4073	0.1499159	1.30995	2.103984
6240	-874.7087	-1045.331	170.6224	0.4633507	1.30995	1.746605
6246	-878.6589	-1048.725	170.0662	0.4775073	1.214454	2.175113
6252	-877.3251	-1048.346	171.0213	0.4107287	1.340397	1.47315
6258	-870.0325	-1041.208	171.1755	0.08225544	1.372397	1.578947
6264	-875.7762	-1046.593	170.8167	0.7607441	1.052733	1.578947
6270	-874.2612	-1045.173	170.9118	0.5254459	1.368966	1.447426
6276	-883.6804	-1054.768	171.0873	0.1603069	1.517808	1.478428
6282	-877.5083	-1047.938	170.4295	0.1303681	1.153215	2.204282
6288	-873.9146	-1044.371	170.4567	0.2972741	1.071152	2.131468
6294	-883.4256	-1053.836	170.4106	0.3542513	1.060339	2.131468
6300	-874.252	-1045.07	170.8176	0.1942233	1.066565	1.963951
6306	-880.8557	-1050.982	170.1263	0.724578	1.20609	1.978253
6312	-886.5121	-1057.309	170.7968	0.4392006	1.388677	1.582982
6318	-871.0724	-1041.453	170.3804	0.4988949	1.431106	1.805998
6324	-865.8927	-1036.404	170.5109	0.375393	1.224359	1.942241
6330	-872.4668	-1043.476	171.0093	0.01543149	1.411275	1.718299
6336	-868.3158	-1039.548	171.2324	0.3104462	1.123893	1.552044
6342	-872.4782	-1043.163	170.6852	0.2347233	0.9304169	2.11502
6348	-872.3965	-1042.695	170.2986	0.51798	0.8950828	2.205236
6354	-881.2434	-1052.328	171.0841	0.01483216	1.26586	1.768226
6360	-871.5872	-1042.641	171.0536	0.02834295	1.436667	1.659612
6366	-869.4272	-1040.203	170.7756	0.3530411	1.48767	1.589026
6372	-867.2093	-1038.249	171.0401	0.2830119	1.109283	1.720844
6378	-879.3548	-1049.992	170.6373	0.03502247	1.273903	2.05193
6384	-887.6232	-1058.693	171.07	0.03803228	1.165848	1.831209
6390	-869.5308	-1040.207	170.6762	0.1227442	1.422735	1.866985
6396	-881.2324	-1051.679	170.4469	0.3656144	1.40911	1.866985
6402	-880.2171	-1051.103	170.8864	0.2834816	1.053616	1.865713
6408	-881.3852	-1051.781	170.3957	0.2103707	1.053938	2.238582
6414	-874.8208	-1045.522	170.7008	0.4457486	1.178438	1.79587
6420	-866.7017	-1037.459	170.7568	0.1202167	1.010991	2.090283
6426	-860.3594	-1031.383	171.0234	0.06654342	1.216146	1.809006
6432	-862.6867	-1033.532	170.8452	0.1145695	1.10606	1.972344
6438	-860.7059	-1031.225	170.5186	0.05904674	1.032457	2.270593
6444	-880.7702	-1051.873	171.1033	0.333606	1.089967	1.653707
6450	-881.3941	-1051.518	170.1236	0.4507517	1.412499	2.025028
6456	-865.0235	-1035.979	170.9559	0.1332107	1.302581	1.74944
6462	-868.9714	-1039.725	170.7534	0.5166864	1.319869	1.608221
6468	-877.1055	-1047.952	170.8466	0.1485951	1.204253	1.882133
6474	-882.1198	-1052.631	170.5113	0.279132	1.115684	2.078391
6480	-882.8184	-1053.505	170.6862	0.09345499	1.297528	1.96471
6486	-890.8332	-1061.655	170.8214	0.09114443	1.060613	2.034057
6492	-882.9212	-1053.54	170.6184	0.2068918	1.132894	2.044035
6498	-873.5286	-1044.251	170.7226	0.2554187	1.045403	2.000694
6504	-875.2127	-1046.227	171.0142	0.07977992	0.8043887	2.083502
6510	-863.5735	-1034.282	170.7088	0.2132972	1.382054	1.810327
6516	-863.9148	-1034.636	170.721	0.1898172	1.274311	1.891884
6522	-874.4477	-1045.498	171.0507	0.07452193	0.9354111	1.975832
6528	-881.4874	-1052.299	170.8113	0.05110189	1.159091	2.001955
6534	-870.344	-1041.523	171.1786	0.02004119	1.336447	1.647812
6540	-881.3729	-1052.807	171.4344	0.02935139	1.071381	1.647812
6546	-885.8509	-1056.873	171.0219	0.07002895	1.287486	1.758047
6552	-868.9166	-1039.74	170.8235	0.1862837	1.144699	1.912612
6558	-881.9878	-1052.746	170.7586	0.02733346	1.21713	2.01422
6564	-872.5808	-1043.151	170.57	0.09489632	0.9834339	2.246048
6570	-868.4153	-1039.08	170.6645	0.426606	1.268124	1.772122
6576	-864.4202	-1035.237	170.8172	0.08326548	1.458723	1.772122
6582	-869.8749	-1040.584	170.7094	0.3948891	1.254912	1.772122
6588	-865.9304	-1036.776	170.8458	0.1821302	0.798005	2.130944
6594	-869.3202	-1039.286	169.966	0.4065103	1.37807	2.180033
6600	-862.6826	-1033.204	170.5216	0.3164137	1.127154	2.039377
6606	-871.9087	-1042.248	170.3395	0.1823566	1.04984	2.295181
6612	-883.3664	-1054.07	170.7036	0.03856536	1.098879	2.12111
6618	-873.9765	-1044.839	170.8623	0.1016351	0.9790743	2.05404
6624	-881.9554	-1051.667	169.7116	0.4080435	0.9790743	2.592615
6630	-885.6941	-1056.112	170.4179	0.3996875	1.263528	1.962083
6636	-888.3139	-1058.736	170.422	0.7708552	1.124083	1.801455
6642	-891.6833	-1062.355	170.6717	0.7708552	1.394341	1.423879
6648	-879.9682	-1050.12	170.1513	0.7708552	1.369417	1.818964
6654	-868.711	-1039.557	170.8455	0.1615812	1.472828	1.68724
6660	-883.6479	-1054.334	170.686	0.3280449	1.166645	1.894884
6666	-877.9939	-1048.116	170.1221	0.7502617	1.508367	1.757098
6672	-871.2951	-1042.262	170.9666	0.0226032	1.223891	1.872844
6678	-887.4146	-1058.177	170.7621	0.09649718	1.108028	2.038444
6684	-876.6705	-1047.825	171.1542	0.1594534	0.9924171	1.808963
6690	-873.7731	-1043.765	169.9919	0.5988435	1.262056	2.113407
6696	-886.2028	-1057.032	170.8292	0.53362	0.8558288	1.869005
6702	-875.5518	-1045.511	169.9595	0.5009112	1.181518	2.250151
6708	-871.7631	-1041.923	170.1596	0.2536316	1.228741	2.250151
6714	-866.5191	-1037.315	170.7955	0.2536316	1.249562	1.814068
6720	-871.1529	-1041.734	170.5808	0.04462472	1.214184	2.122034
6726	-878.6465	-1049.275	170.6283	0.1852418	1.329003	1.920728
6732	-872.5859	-1042.842	170.2561	0.07423594	1.096935	2.387039
6738	-865.6102	-1036.157	170.5468	0.4580454	0.7844501	2.154838
6744	-874.1083	-1044.609	170.5008	0.3090598	1.102286	2.074378
6750	-873.0525	-1043.293	170.2401	0.1541793	1.312552	2.20835
6756	-869.5527	-1040.094	170.5414	0.1934186	1.235064	2.03625
6762	-865.6544	-1036.505	170.8502	0.07753019	1.072421	2.01614
6768	-883.2701	-1054.021	170.751	0.17534	1.073882	2.01614
6774	-878.2357	-1048.988	170.7519	0.05521703	1.295188	1.947862
6780	-881.2784	-1051.309	170.0304	0.3449048	1.179851	2.305773
6786	-869.1331	-1039.23	170.0968	0.5119559	0.9375725	2.311418
6792	-869.7001	-1040.004	170.3035	0.4195891	1.069279	2.152845
6798	-868.4192	-1039.164	170.7445	0.1593958	1.079562	2.027221
6804	-871.0887	-1041.634	170.5456	0.1392767	1.411648	1.951757
6810	-876.1688	-1047.551	171.3819	0.07646392	1.418842	1.39262
6816	-871.425	-1042.554	171.1291	0.07699235	1.418842	1.582791
6822	-872.5752	-1043.347	170.7719	0.3370064	1.35342	1.699732
6828	-873.4306	-1043.758	170.3273	0.7527888	1.392736	1.692227
6834	-889.4083	-1059.893	170.4847	0.238154	1.260841	2.027081
6840	-890.6159	-1060.869	170.2529	0.3994313	1.068811	2.199091
6846	-896.0024	-1067.552	171.5494	0.09362853	0.9989823	1.570257
6852	-881.8819	-1053.112	171.2299	0.282611	1.062009	1.619441
6858	-874.4756	-1045.468	170.9919	0.1732239	1.015523	1.894868
6864	-873.8829	-1044.152	170.2696	0.3365354	1.107485	2.20398
6870	-879.8489	-1050.262	170.4134	0.3177692	1.111124	2.120297
6876	-867.2907	-1037.512	170.2217	0.4320725	1.067509	2.199007
6882	-873.6949	-1044.649	170.9543	0.07823096	1.244488	1.829018
6888	-874.7688	-1045.915	171.1464	0.1045072	1.244488	1.676187
6894	-878.7344	-1049.287	170.5523	0.07350287	1.096585	2.198292
6900	-872.5687	-1043.57	171.0011	0.1250123	1.368377	1.676851
6906	-880.8026	-1051.165	170.3625	0.3325775	1.235343	2.06234
6912	-872.5921	-1043.543	170.9509	0.3535959	1.58181	1.385509
6918	-879.7884	-1050.311	170.5223	0.3790727	1.604208	1.668949
6924	-875.8607	-1046.561	170.6999	0.02567324	1.356651	1.961322
6930	-869.7543	-1040.04	170.2857	0.1918852	1.491363	2.036874
6936	-864.694	-1035.203	170.5089	0.4101524	1.892515	1.44335
6942	-869.0512	-1039.998	170.9469	0.1935001	1.019491	1.908978
6948	-864.5576	-1035.04	170.4823	0.5379203	1.252656	1.8319
6954	-878.5697	-1049.092	170.522	0.5704282	1.045787	1.923669
6960	-867.0297	-1038.126	171.0962	0.01503748	1.195906	1.808266
6966	-856.7596	-1027.275	170.5157	0.1484407	1.195906	2.108633
6972	-862.11	-1032.942	170.8316	0.036926	0.9915619	2.108633
6978	-872.3646	-1042.78	170.4149	0.2073721	0.9915619	2.268194
6984	-864.5678	-1035.268	170.6998	0.04315551	0.9252032	2.23329
6990	-874.6597	-1045.278	170.6178	0.1348326	1.29377	1.985307
6996	-873.9497	-1044.914	170.9642	0.1348326	1.29377	1.748701
