Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1489.551	-1656.635	167.0842	0.4857974	3.538494	2.586563
2364	-1501.53	-1668.729	167.1999	0.4408115	3.558652	2.530088
2370	-1517.379	-1684.566	167.1872	0.2929764	3.343967	2.761463
2376	-1509.319	-1675.639	166.3205	0.574513	3.721814	2.887378
2382	-1513.075	-1680.02	166.9447	0.4926281	3.193362	2.87904
2388	-1498.849	-1665.624	166.7745	0.5889023	3.945767	2.46142
2394	-1494.046	-1660.749	166.7036	0.6459551	3.964069	2.458659
2400	-1496.74	-1663.946	167.2059	0.521387	3.691811	2.392224
2406	-1503.946	-1671.587	167.6405	0.411648	3.405738	2.367673
2412	-1498.354	-1665.548	167.1943	0.3472371	3.831053	2.421557
2418	-1499.935	-1667.162	167.2275	0.533297	2.981248	2.811499
2424	-1501.935	-1668.927	166.9919	0.4995544	2.864384	3.044397
2430	-1494.394	-1662.119	167.7245	0.5182542	2.838583	2.603376
2436	-1498.965	-1666.307	167.3421	0.5039256	3.247845	2.595645
2442	-1496.137	-1663.809	167.6729	0.3007171	3.120174	2.595645
2448	-1500.795	-1668.204	167.4088	0.3778787	3.261636	2.623817
2454	-1512.672	-1679.595	166.9232	0.4499352	3.302485	2.851804
2460	-1523.413	-1690.695	167.2826	0.6533586	3.049632	2.662488
2466	-1538.273	-1704.818	166.5444	0.5449252	4.186707	2.482188
2472	-1512.148	-1679.682	167.534	0.344015	3.420002	2.468442
2478	-1513.279	-1680.601	167.3222	0.3691442	3.240999	2.695219
2484	-1522.437	-1689.368	166.9314	0.4436533	3.557261	2.695219
2490	-1507.634	-1674.909	167.2747	0.4098818	3.69866	2.414831
2496	-1509.482	-1676.592	167.1097	0.4098818	2.889967	3.012216
2502	-1502.913	-1670.224	167.3104	0.4399466	2.889967	2.873189
2508	-1496.455	-1663.621	167.1667	0.3663493	2.844584	3.031333
2514	-1494.713	-1661.662	166.9498	0.4985285	3.094696	2.931969
2520	-1499.214	-1665.675	166.4602	0.5346295	3.106566	3.19586
2526	-1502.495	-1669.936	167.4406	0.3449373	3.303713	2.598506
2532	-1494.055	-1660.846	166.7913	0.5077338	3.09498	3.021495
2538	-1499.302	-1666.19	166.888	0.3542361	2.983442	3.122075
2544	-1507.622	-1675.54	167.9182	0.30145	2.968915	2.536816
2550	-1501.924	-1669.193	167.2688	0.4726312	2.90854	2.86732
2556	-1505.522	-1673.128	167.6061	0.3552144	3.547852	2.335108
2562	-1501.495	-1669.067	167.5715	0.3147534	3.699463	2.286213
2568	-1508.22	-1675.474	167.2545	0.1796211	3.594646	2.635881
2574	-1494.109	-1661.757	167.6481	0.3143705	3.594646	2.304496
2580	-1486.42	-1654.289	167.8688	0.2441076	3.333782	2.374723
2586	-1498.42	-1665.75	167.3298	0.4939477	3.485234	2.461546
2592	-1498.147	-1665.339	167.1923	0.4561155	3.594593	2.502823
2598	-1509.702	-1676.647	166.9452	0.3441796	3.369173	2.862127
2604	-1514.781	-1681.705	166.9242	0.6195064	2.786456	3.059706
2610	-1505.285	-1672.623	167.3376	0.2413677	2.751264	3.059706
2616	-1488.619	-1655.979	167.3597	0.2366234	2.751264	3.049281
2622	-1496.658	-1663.616	166.9582	0.3718946	2.557201	3.322349
2628	-1495.775	-1663.001	167.2252	0.5418865	2.120166	3.322349
2634	-1493.677	-1661.344	167.6673	0.5968011	2.52371	2.783637
2640	-1498.78	-1666.22	167.4398	0.4235762	2.367408	3.119008
2646	-1508.543	-1676.126	167.5826	0.5976797	2.684417	2.736661
2652	-1506.601	-1673.474	166.8733	0.4988922	2.684417	3.222414
2658	-1511.204	-1678.11	166.9062	0.444572	3.00378	3.045167
2664	-1514.481	-1681.551	167.0701	0.4440318	2.276603	3.379053
2670	-1499.565	-1667.07	167.505	0.5583602	3.149367	2.52178
2676	-1497.621	-1665.354	167.7338	0.2961713	2.8302	2.739438
2682	-1500.745	-1668.398	167.6524	0.2961713	2.8302	2.789096
2688	-1501.486	-1668.579	167.0934	0.5173105	3.066795	2.850646
2694	-1498.755	-1666.524	167.7684	0.3969313	2.671301	2.753822
2700	-1506.996	-1673.614	166.6174	0.5120661	3.613035	2.811175
2706	-1511.456	-1678.554	167.0977	0.4262945	3.510795	2.63213
2712	-1502.289	-1669.97	167.6817	0.260709	3.134915	2.60587
2718	-1500.216	-1667.31	167.0936	0.5562677	3.447523	2.593464
2724	-1500.34	-1667.023	166.6837	0.7338872	3.52402	2.689504
2730	-1507.695	-1673.631	165.9351	0.6691611	4.730055	2.445619
2736	-1496.885	-1664.065	167.1808	0.4202353	3.370811	2.670956
2742	-1500.514	-1667.841	167.3277	0.4473795	3.196754	2.670956
2748	-1498.854	-1666.737	167.883	0.2847718	2.947496	2.582388
2754	-1509.382	-1675.88	166.4982	0.4689306	3.359614	3.061763
2760	-1501.349	-1668.845	167.4964	0.4661851	3.437959	2.403925
2766	-1504.981	-1672.391	167.4105	0.3796276	3.398782	2.53661
2772	-1495.41	-1662.814	167.404	0.3551058	3.56279	2.453451
2778	-1501.768	-1669.733	167.9642	0.3551058	3.56279	2.094151
2784	-1504.233	-1671.707	167.4741	0.5189208	3.002378	2.656424
2790	-1491.22	-1658.698	167.4777	0.4637059	3.461132	2.402685
2796	-1493.958	-1661.825	167.8669	0.4637059	3.146695	2.355314
2802	-1491.646	-1658.967	167.3211	0.3899188	3.845117	2.305155
2808	-1501.726	-1667.751	166.0251	0.5176044	5.356014	2.083235
2814	-1500.308	-1667.256	166.9472	0.5176044	4.641147	1.945414
2820	-1507.778	-1674.289	166.5107	0.4953494	4.734042	2.186809
2826	-1508.123	-1675.776	167.6536	0.2868039	3.536724	2.355449
2832	-1504.233	-1671.591	167.3577	0.4774089	3.639696	2.356943
2838	-1503.542	-1670.654	167.1116	0.6714169	3.373279	2.556908
2844	-1498.421	-1665.78	167.359	0.5439454	3.297918	2.529128
2850	-1499.027	-1666.884	167.8571	0.3943544	3.213336	2.363239
2856	-1507.081	-1674.888	167.8076	0.2544087	3.181444	2.502574
2862	-1515.134	-1682.394	167.2602	0.4203777	3.065069	2.809309
2868	-1500.312	-1667.267	166.9551	0.5896805	2.96075	2.95455
2874	-1490.511	-1657.686	167.1743	0.4381474	3.46151	2.607916
2880	-1490.026	-1657.165	167.139	0.5852158	3.597081	2.453823
2886	-1514.048	-1681.667	167.619	0.2948704	3.407403	2.453823
2892	-1500.2	-1667.239	167.0389	0.6027672	3.954342	2.279643
2898	-1510.068	-1676.574	166.5057	0.6027672	3.98862	2.593604
2904	-1500.352	-1667.075	166.723	0.5751653	3.334436	2.877879
2910	-1511.141	-1678.617	167.4761	0.3626493	3.23203	2.609911
2916	-1504.404	-1671.896	167.4922	0.3291585	3.585679	2.399832
2922	-1514.758	-1682.583	167.8256	0.3088168	2.863467	2.654896
2928	-1507.473	-1675.01	167.5361	0.5073597	3.636195	2.225882
2934	-1497.994	-1665.063	167.0689	0.4238405	4.047141	2.315497
2940	-1507.408	-1674.181	166.7739	0.5408785	4.282276	2.278961
2946	-1509.96	-1677.749	167.7891	0.3852429	2.98331	2.556024
2952	-1496.65	-1664.032	167.3824	0.4627684	3.282497	2.574687
2958	-1497.685	-1665.384	167.699	0.3783263	3.185034	2.490741
2964	-1492.159	-1659.478	167.3198	0.2703325	3.672219	2.490741
2970	-1496.37	-1663.547	167.1771	0.4660105	3.751195	2.407862
2976	-1495.389	-1662.44	167.0514	0.4707996	3.369706	2.719981
2982	-1514.947	-1681.253	166.3056	0.5454301	3.12253	3.271499
2988	-1507.556	-1674.942	167.3859	0.5158125	3.129225	2.634508
2994	-1497.808	-1665.126	167.3177	0.3851114	3.264017	2.67402
3000	-1495.772	-1662.83	167.058	0.445468	3.580045	2.602024
3006	-1482.615	-1649.718	167.1026	0.3886734	3.582166	2.608244
3012	-1490.022	-1657.248	167.2255	0.4803321	3.192409	2.716139
3018	-1492.663	-1659.645	166.9824	0.3705839	3.745532	2.592739
3024	-1496.74	-1664.216	167.4763	0.5164454	3.437303	2.385259
3030	-1501.755	-1668.713	166.9585	0.4131198	4.311447	2.223676
3036	-1516.48	-1684.057	167.5773	0.4220471	3.180445	2.542289
3042	-1510.867	-1678.432	167.5643	0.5911418	3.180445	2.444629
3048	-1504.658	-1672.007	167.3485	0.262954	3.079413	2.842539
3054	-1503.376	-1670.553	167.1768	0.478181	2.936656	2.902622
3060	-1497.286	-1665.036	167.7493	0.4059775	2.86545	2.64082
3066	-1489.743	-1657.132	167.3884	0.3023831	2.86545	2.923995
3072	-1507.904	-1675.52	167.6157	0.3145807	2.794899	2.821736
3078	-1503.004	-1671.181	168.1773	0.214994	2.973468	2.425828
3084	-1487.098	-1655.024	167.9266	0.3291425	3.7847	1.98934
3090	-1503.42	-1670.875	167.4544	0.339315	4.212153	2.012379
3096	-1493.099	-1660.884	167.7856	0.3954404	3.000032	2.541488
3102	-1503.956	-1671.863	167.9067	0.4208855	2.851423	2.542785
3108	-1512.855	-1679.509	166.6537	0.5154605	2.502852	3.448626
3114	-1497.192	-1664.828	167.6365	0.3232229	2.954084	2.7066
3120	-1506.174	-1673.472	167.2986	0.4981432	3.135441	2.695275
3126	-1511.598	-1678.494	166.8964	0.4981432	3.537736	2.695275
3132	-1507.115	-1673.452	166.3377	0.6124786	3.93632	2.723291
3138	-1504.414	-1671.97	167.5562	0.5265006	3.511401	2.280888
3144	-1496.218	-1663.349	167.131	0.5265006	3.995248	2.243255
3150	-1495.839	-1663.573	167.7344	0.4015862	3.715933	2.113936
3156	-1507.328	-1675.003	167.6754	0.4613029	3.565653	2.21127
3162	-1512.959	-1680.349	167.3897	0.4369433	3.367918	2.533073
3168	-1519.322	-1686.562	167.2404	0.3758638	2.720269	3.055917
3174	-1525.389	-1692.484	167.0947	0.4221781	2.368486	3.323445
3180	-1516.409	-1684.025	167.6157	0.4016276	2.665059	2.847718
3186	-1507.312	-1675.141	167.8288	0.2949511	2.972696	2.594014
3192	-1524.075	-1691.902	167.8271	0.4575511	2.609435	2.718684
3198	-1500.254	-1668.193	167.9396	0.2257292	2.609435	2.791576
3204	-1496.036	-1663.042	167.0058	0.4236781	2.703103	3.17736
3210	-1496.123	-1663.22	167.097	0.4354873	3.192333	2.821931
3216	-1512.058	-1679.478	167.42	0.6187931	2.491594	2.939587
3222	-1510.904	-1678.464	167.5605	0.4175382	3.221321	2.530107
3228	-1503.119	-1670.673	167.5536	0.1573142	3.488412	2.530107
3234	-1507.795	-1675.564	167.7695	0.2944078	3.743574	2.14299
3240	-1499.326	-1665.968	166.642	0.634218	3.663734	2.690533
3246	-1499.441	-1666.764	167.3232	0.5490315	3.336728	2.524099
3252	-1496.548	-1663.073	166.5243	0.5352096	4.149468	2.524099
3258	-1497.231	-1664.792	167.5602	0.5785777	3.614028	2.178597
3264	-1501.26	-1668.525	167.2647	0.3172375	4.169391	2.179528
3270	-1493.429	-1661.011	167.5822	0.4665921	3.583662	2.256257
3276	-1494.464	-1661.508	167.0441	0.5899465	4.204368	2.122835
3282	-1495.996	-1662.345	166.3486	0.6694226	4.313893	2.447141
3288	-1505.449	-1673.09	167.6401	0.4082961	3.320156	2.424105
3294	-1499.904	-1667.536	167.6322	0.3074405	3.491275	2.384724
3300	-1504.431	-1671.792	167.3611	0.1767474	3.445387	2.663934
3306	-1503.449	-1670.679	167.23	0.3360764	3.417175	2.663934
3312	-1517.202	-1685.018	167.8151	0.4003429	2.727448	2.688756
3318	-1504.186	-1671.138	166.9517	0.4628965	3.309157	2.822612
3324	-1501.183	-1668.809	167.6252	0.3323452	2.766191	2.822612
3330	-1503.943	-1671.678	167.7346	0.2750116	2.685769	2.83981
3336	-1499.353	-1666.46	167.107	0.5653227	3.328813	2.652875
3342	-1508.116	-1675.655	167.5397	0.5256417	3.002645	2.611626
3348	-1512.438	-1679.346	166.9078	0.3749005	2.978149	3.101123
3354	-1497.226	-1664.233	167.0072	0.3520805	2.823091	3.147788
3360	-1497.69	-1665.035	167.3447	0.4340943	2.68664	2.978681
3366	-1495.715	-1662.891	167.1765	0.5297903	3.395215	2.590888
3372	-1501.592	-1669.13	167.5377	0.5297903	3.475946	2.313254
3378	-1498.579	-1665.822	167.2426	0.5041352	3.012268	2.801166
3384	-1511.529	-1677.985	166.4559	0.7318346	3.595211	2.786578
3390	-1509.421	-1676.842	167.4209	0.3614004	3.498767	2.47906
3396	-1513.658	-1680.021	166.3627	0.7059372	2.444642	3.541215
3402	-1507.768	-1674.514	166.7462	0.678791	2.674548	3.196964
3408	-1498.177	-1665.221	167.0441	0.3974029	2.89612	3.055258
3414	-1507.022	-1674.226	167.2035	0.4834762	2.886212	2.913758
3420	-1500.851	-1667.83	166.9785	0.459927	3.893356	2.447227
3426	-1498.2	-1665.399	167.1993	0.459927	3.769124	2.386371
3432	-1498.639	-1665.549	166.9097	0.459927	3.256804	2.881603
3438	-1498.37	-1665.349	166.9789	0.459927	2.691792	3.178539
3444	-1504.323	-1671.611	167.2884	0.459927	2.462082	3.131105
3450	-1506.367	-1672.841	166.4738	0.5594028	3.171116	3.134748
3456	-1501.197	-1669.192	167.9953	0.4129148	3.092905	2.34019
3462	-1509.396	-1676.36	166.9639	0.4385942	3.782983	2.538715
3468	-1501.684	-1668.907	167.2231	0.3727198	3.662929	2.492993
3474	-1500.713	-1667.791	167.0784	0.5529995	3.735602	2.425079
3480	-1516.397	-1683.909	167.5118	0.440931	3.051638	2.650921
3486	-1512.117	-1679.354	167.2376	0.440931	2.526802	3.134164
3492	-1506.408	-1673.457	167.0498	0.3715365	2.784019	3.134164
3498	-1514.902	-1682.632	167.7302	0.25374	3.654935	2.252142
3504	-1498.867	-1666.102	167.2356	0.5611582	3.119725	2.704947
3510	-1500.976	-1668.702	167.726	0.4013074	2.986174	2.583444
3516	-1499.736	-1666.998	167.262	0.6021183	3.820697	2.222581
3522	-1496.241	-1663.897	167.6564	0.2008636	3.374945	2.509622
3528	-1482.466	-1650.272	167.8062	0.3942681	3.142497	2.440206
3534	-1495.995	-1663.759	167.7645	0.3570496	2.926985	2.623648
3540	-1490.79	-1658.929	168.1392	0.3069109	3.060583	2.336662
3546	-1493.283	-1660.27	166.9879	0.4311314	3.419325	2.752767
3552	-1504.59	-1672.128	167.5385	0.340656	3.419325	2.468153
3558	-1490.886	-1658.346	167.4604	0.3330396	3.244716	2.630073
3564	-1494.876	-1662.383	167.5067	0.1867281	3.021355	2.828042
3570	-1489.073	-1656.649	167.5766	0.4629678	3.474079	2.332204
3576	-1497.192	-1665.266	168.0734	0.3085337	3.04501	2.38725
3582	-1484.742	-1652.395	167.6535	0.3376028	2.992381	2.663754
3588	-1494.649	-1661.796	167.1473	0.4289757	3.657908	2.508373
3594	-1492.837	-1659.935	167.0985	0.3676312	4.053595	2.328389
3600	-1503.262	-1671.083	167.8212	0.3729078	3.325574	2.328389
3606	-1502.425	-1669.835	167.4095	0.4436305	3.58248	2.381723
3612	-1517.395	-1684.94	167.5448	0.4917289	3.210679	2.500241
3618	-1511.201	-1678.66	167.4585	0.5448378	3.061246	2.613739
3624	-1502.437	-1669.514	167.0769	0.3870721	3.461096	2.69965
3630	-1502.512	-1669.953	167.4414	0.3596641	3.492867	2.471003
3636	-1505.757	-1672.356	166.5992	0.5932346	4.738386	2.062104
3642	-1496.293	-1663.578	167.2849	0.5932346	3.952653	2.127787
3648	-1499.186	-1666.643	167.4576	0.4736913	3.729414	2.238088
3654	-1513.341	-1680.415	167.0746	0.7618055	3.816554	2.243105
3660	-1501.769	-1669.363	167.5945	0.1730666	3.816554	2.287287
3666	-1490.513	-1657.657	167.1447	0.4711642	3.743531	2.42989
3672	-1500.393	-1667.926	167.5333	0.4711642	2.802304	2.772029
3678	-1501.308	-1668.841	167.5332	0.2771362	2.787145	2.899108
3684	-1506.506	-1673.563	167.057	0.4622234	4.203019	2.198362
3690	-1496.612	-1663.594	166.9822	0.5513662	4.018245	2.307892
3696	-1498.361	-1666.078	167.7172	0.3003626	3.575281	2.281692
3702	-1500.667	-1668.132	167.4651	0.4578797	3.498645	2.390616
3708	-1502.126	-1669.424	167.2981	0.2994581	3.498645	2.594153
3714	-1498.431	-1665.976	167.5441	0.3995031	2.938269	2.726122
3720	-1505.992	-1673.312	167.3198	0.3489683	2.434575	3.194711
3726	-1500.31	-1667.57	167.2604	0.3177183	2.434575	3.248398
3732	-1497.303	-1664.887	167.5847	0.5513966	2.761373	2.716609
3738	-1490.753	-1658.016	167.2629	0.6812426	2.949792	2.71878
3744	-1491.369	-1659.097	167.7279	0.3986758	3.440587	2.29811
3750	-1490.926	-1658.018	167.0919	0.4285431	3.750013	2.485712
3756	-1488.868	-1656.137	167.2683	0.459449	4.004807	2.191699
3762	-1497.418	-1664.63	167.2121	0.4437702	4.004807	2.238118
3768	-1513.265	-1680.391	167.1264	0.4610848	4.004807	2.28203
3774	-1501.938	-1669.177	167.2391	0.5733405	3.432233	2.501835
3780	-1493.107	-1660.348	167.2411	0.3567688	3.318531	2.705015
3786	-1494.773	-1662.333	167.5603	0.537919	3.409242	2.336196
3792	-1489.152	-1657.094	167.9427	0.4289828	3.21101	2.288183
3798	-1496.255	-1663.325	167.0705	0.4802281	4.078908	2.258111
3804	-1495.88	-1663.436	167.5557	0.4793614	3.594552	2.258111
3810	-1497.078	-1664.741	167.6633	0.4638166	3.211722	2.44277
3816	-1500.835	-1667.977	167.142	0.6076924	3.054001	2.773954
3822	-1502.438	-1669.96	167.5221	0.2508961	3.185144	2.679331
3828	-1497.18	-1664.874	167.6937	0.4864083	3.194046	2.420585
3834	-1490.59	-1657.639	167.0491	0.4864083	3.948976	2.350775
3840	-1505.064	-1671.716	166.6523	0.4864083	3.456374	2.900549
3846	-1506.767	-1673.414	166.6469	0.5902681	3.487872	2.821809
3852	-1498.669	-1666.041	167.3722	0.3451053	3.013786	2.818112
3858	-1508.55	-1676.451	167.9005	0.362043	3.429336	2.218034
3864	-1517.719	-1684.884	167.1646	0.320944	4.503369	2.023606
3870	-1506.01	-1672.549	166.5394	0.5177833	4.586225	2.249201
3876	-1496.063	-1663.354	167.2904	0.3873091	4.586225	1.838042
3882	-1502.786	-1669.288	166.5019	0.4617419	4.586225	2.309129
3888	-1503.155	-1669.936	166.781	0.5574776	3.868652	2.525223
3894	-1503.177	-1669.984	166.8068	0.5574776	3.839679	2.527228
3900	-1499.606	-1666.656	167.0507	0.4546736	3.257233	2.798965
3906	-1501.503	-1669.439	167.9361	0.3221007	3.307672	2.298904
3912	-1502.817	-1670.175	167.3583	0.4817134	2.873813	2.828634
3918	-1501.154	-1668.653	167.4995	0.4817134	3.069905	2.622077
3924	-1499.565	-1667.143	167.5776	0.5138074	2.765597	2.741356
3930	-1513.108	-1680.872	167.7641	0.6123922	2.765597	2.565686
3936	-1524.295	-1691.2	166.9059	0.4663211	3.116902	2.964395
3942	-1504.667	-1672.101	167.4343	0.6268956	3.116902	2.5433
3948	-1509.055	-1676.248	167.1926	0.3353707	3.116902	2.870435
3954	-1495.123	-1662.633	167.5105	0.5706453	3.053475	2.570369
3960	-1497.161	-1665.006	167.8449	0.3779015	3.670827	2.086588
3966	-1501.185	-1668.865	167.6793	0.3920463	3.82226	2.086588
3972	-1496.274	-1663.849	167.5752	0.2918909	3.82226	2.219648
3978	-1510.323	-1677.53	167.2064	0.4228838	4.262772	2.087618
3984	-1498.961	-1666.101	167.1398	0.421897	4.330406	2.087618
3990	-1506.185	-1673.849	167.6634	0.421897	3.446462	2.320718
3996	-1502.969	-1670.898	167.9289	0.3923259	3.341543	2.236779
4002	-1513.047	-1680.552	167.5051	0.4268245	2.913496	2.748437
4008	-1501.53	-1668.702	167.1716	0.5193283	2.783209	2.973404
4014	-1499.677	-1667.13	167.4524	0.4525182	3.19448	2.5922
4020	-1497.834	-1665.283	167.449	0.4525182	3.19448	2.594271
4026	-1500.44	-1667.285	166.8453	0.5262055	2.86109	3.117936
4032	-1488.392	-1655.396	167.0037	0.4256398	3.943868	2.421173
4038	-1498.67	-1666.207	167.5366	0.1967994	4.080093	2.139066
4044	-1494.918	-1662.629	167.7115	0.2665425	3.471822	2.372712
4050	-1492.509	-1660.199	167.6904	0.4208819	3.537797	2.245614
4056	-1496.276	-1662.367	166.0918	0.7977648	5.277854	1.903875
4062	-1489.19	-1656.037	166.8477	0.5882075	4.621015	1.978308
4068	-1503.92	-1671.416	167.4969	0.4655806	4.097547	1.97623
4074	-1493.424	-1660.948	167.5237	0.2579541	4.269181	1.982355
4080	-1507.179	-1674.546	167.3662	0.3792568	4.411921	1.910681
4086	-1500.241	-1666.111	165.869	0.5567395	6.187119	1.591543
4092	-1499.268	-1666.73	167.462	0.2811221	4.330921	1.966862
4098	-1502.922	-1669.986	167.0634	0.4499725	4.316445	2.128438
4104	-1506.768	-1673.893	167.1248	0.4499725	4.255011	2.128438
4110	-1498.628	-1665.749	167.1207	0.4431066	4.255011	2.135624
4116	-1488.821	-1656.313	167.4921	0.257284	4.219911	2.036656
4122	-1500.881	-1668.335	167.4534	0.2995201	3.840083	2.281554
4128	-1496.544	-1664.425	167.8813	0.2733667	3.436472	2.282797
4134	-1491.687	-1659.551	167.8645	0.3709126	3.084948	2.454419
4140	-1500.128	-1667.442	167.3143	0.4307165	3.299342	2.626212
4146	-1493.384	-1660.701	167.3171	0.4279688	3.299342	2.626212
4152	-1493.681	-1660.57	166.8891	0.4231991	3.308086	2.885238
4158	-1497.611	-1665.022	167.4108	0.3480131	3.408652	2.549932
4164	-1508.737	-1675.732	166.9943	0.3480131	4.375265	2.20143
4170	-1491.999	-1659.565	167.5656	0.4241261	3.58959	2.290304
4176	-1508.997	-1676.375	167.3787	0.3236447	3.841477	2.312988
4182	-1500.41	-1667.559	167.1484	0.4355617	3.959874	2.312988
4188	-1493.271	-1660.629	167.3573	0.4828253	3.344646	2.539146
4194	-1492.634	-1660.025	167.391	0.4828253	3.562387	2.381378
4200	-1496.377	-1664.106	167.7286	0.3281624	2.87984	2.69261
4206	-1497.161	-1664.083	166.9222	0.4164973	3.396738	2.815507
4212	-1493.082	-1659.998	166.9154	0.5536227	2.820886	3.083783
4218	-1490.551	-1658.06	167.5097	0.2837678	3.305642	2.592349
4224	-1505.21	-1672.435	167.2241	0.4042643	4.115196	2.184561
4230	-1486.653	-1654.248	167.595	0.3143212	3.11896	2.636167
4236	-1504.274	-1671.506	167.2323	0.5675401	3.228394	2.636167
4242	-1494.603	-1662.418	167.8144	0.4441248	3.651127	2.076042
4248	-1489.768	-1657.792	168.0244	0.3191178	3.651127	2.019808
4254	-1501.312	-1668.419	167.1072	0.3525378	4.148754	2.271677
4260	-1505.503	-1672.696	167.1922	0.389326	3.619646	2.528966
4266	-1510.354	-1678.221	167.8672	0.389326	2.780941	2.630515
4272	-1491.949	-1659.202	167.2532	0.4900315	2.996423	2.812902
4278	-1494.922	-1662.374	167.4521	0.5297374	3.074041	2.619096
4284	-1495.717	-1663.202	167.4853	0.3488788	3.632307	2.362181
4290	-1507.139	-1674.819	167.6801	0.301083	3.278023	2.492736
4296	-1506.105	-1673.397	167.2917	0.2737238	3.234322	2.776334
4302	-1507.098	-1674.913	167.8149	0.3776742	2.979927	2.546825
4308	-1515.198	-1683.235	168.0371	0.4001028	3.066658	2.338455
4314	-1505.511	-1673.32	167.8085	0.4001028	3.295217	2.338455
4320	-1521.705	-1689.431	167.7259	0.5134739	3.14871	2.411774
4326	-1514.943	-1682.691	167.7482	0.3938928	3.24294	2.413713
4332	-1505.111	-1672.177	167.0668	0.3889341	3.790832	2.500614
4338	-1501.519	-1669.102	167.5828	0.5128597	3.790832	2.091288
4344	-1498.01	-1665.228	167.2184	0.5231823	3.935801	2.227363
4350	-1502.779	-1669.355	166.5767	0.5231823	4.203595	2.465008
4356	-1508.099	-1675.417	167.3186	0.2851125	3.408998	2.645742
4362	-1518.549	-1685.369	166.8196	0.4502428	3.095097	3.038915
4368	-1508.7	-1675.562	166.8622	0.5187912	3.876248	2.493969
4374	-1503.905	-1671.189	167.2833	0.4713705	3.709693	2.363523
4380	-1489.981	-1657.417	167.4353	0.3692286	3.327125	2.572204
4386	-1491.717	-1659.557	167.8399	0.3036918	2.8567	2.653451
4392	-1495.952	-1663.078	167.1258	0.4222359	3.78217	2.448222
4398	-1502.754	-1670.663	167.9083	0.4222359	2.99968	2.448222
4404	-1509.897	-1676.369	166.4724	0.6147744	3.878265	2.674876
4410	-1499.428	-1667.012	167.5838	0.3491042	2.825452	2.801541
4416	-1513.469	-1681.075	167.6062	0.490232	2.825452	2.701654
4422	-1506.82	-1673.548	166.7285	0.4115554	3.88909	2.635654
4428	-1516.023	-1683.256	167.2326	0.6444339	2.942321	2.764343
4434	-1508.35	-1674.792	166.4426	0.4025891	3.187296	3.236689
4440	-1507.014	-1673.33	166.3162	0.7521315	3.70413	2.792975
4446	-1502.57	-1669.755	167.1845	0.322161	2.247899	3.400314
4452	-1507.047	-1673.841	166.7935	0.4358135	3.752927	2.664515
4458	-1492.051	-1658.808	166.7567	0.5336213	4.638302	2.063538
4464	-1505.813	-1672.935	167.1221	0.4678917	4.295969	2.09162
4470	-1505.687	-1672.953	167.2661	0.375141	3.719885	2.428801
4476	-1502.624	-1669.665	167.041	0.375141	3.378553	2.779399
4482	-1495.724	-1663.203	167.4788	0.3597189	2.956224	2.779399
4488	-1491.496	-1658.455	166.9583	0.505038	3.386283	2.745869
4494	-1490.671	-1658.518	167.8461	0.281215	3.01608	2.564933
4500	-1496.535	-1664.077	167.5421	0.4014295	3.360602	2.464594
4506	-1492.478	-1659.804	167.3261	0.4839147	3.322466	2.571683
4512	-1496.683	-1664.063	167.3796	0.4219695	3.414175	2.519856
4518	-1496.458	-1664.104	167.6461	0.46056	3.414175	2.327675
4524	-1500.68	-1667.914	167.234	0.4640337	4.079038	2.16278
4530	-1509.367	-1675.974	166.6071	0.6352777	5.161578	1.740853
4536	-1498.728	-1664.808	166.0799	0.6179383	5.161578	2.109026
4542	-1501.65	-1668.159	166.5082	0.5362163	4.953711	2.017489
4548	-1513.358	-1680.225	166.8667	0.437036	4.577052	2.095008
4554	-1500.405	-1668.038	167.6338	0.386278	3.732555	2.178711
4560	-1488.918	-1656.616	167.6982	0.3507533	3.784303	2.12619
4566	-1495.605	-1663.117	167.5117	0.4648051	2.939391	2.705301
4572	-1503.259	-1670.744	167.4847	0.3462247	3.084924	2.705301
4578	-1510.729	-1678.338	167.6097	0.5832646	2.698378	2.720333
4584	-1502.205	-1669.334	167.1299	0.4865214	2.502627	3.185423
4590	-1508.817	-1674.712	165.8947	0.6494233	2.431422	3.852205
4596	-1504.687	-1672.324	167.6373	0.3708034	2.722881	2.818192
4602	-1499.538	-1666.843	167.3051	0.3679634	3.366714	2.62904
4608	-1504.102	-1671.539	167.4367	0.5692157	3.802248	2.142568
4614	-1505.778	-1672.912	167.1349	0.6695728	3.520189	2.451713
4620	-1510.986	-1678.02	167.0346	0.4355908	3.896861	2.425049
4626	-1508.943	-1676.202	167.2584	0.2664451	3.632098	2.556508
4632	-1496.999	-1664.547	167.5481	0.4029115	3.31273	2.489859
4638	-1504.705	-1672.43	167.7251	0.2670761	3.190921	2.540244
4644	-1512.526	-1680.246	167.7202	0.430981	3.010962	2.553273
4650	-1498.166	-1665.253	167.0872	0.3528808	3.336416	2.790532
4656	-1502.832	-1670.622	167.7896	0.3432551	3.336416	2.360416
4662	-1501.142	-1668.884	167.7422	0.2756097	3.020711	2.629827
4668	-1510.086	-1677.08	166.994	0.3960822	3.020711	3.01145
4674	-1513.012	-1680.274	167.2619	0.3960822	3.622129	2.479655
4680	-1506.973	-1674.349	167.3754	0.3025193	3.849771	2.323256
4686	-1506.088	-1673.595	167.5066	0.1950315	4.488035	1.888775
