Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1508.256	-1675.189	166.9336	0.4428418	3.4361	2.76852
2364	-1498.248	-1665.703	167.4541	0.3284621	3.023871	2.772228
2370	-1508.969	-1675.827	166.858	0.4428955	3.461692	2.79899
2376	-1505.675	-1673.242	167.5673	0.3886818	3.165932	2.578239
2382	-1501.506	-1668.963	167.4566	0.3076082	3.588773	2.433914
2388	-1501.643	-1669.059	167.4167	0.42045	4.010982	2.116454
2394	-1487.743	-1655.043	167.3	0.4455879	3.903764	2.245378
2400	-1493.328	-1660.907	167.5788	0.4455879	3.934905	2.04328
2406	-1505.606	-1673.002	167.3967	0.3297811	3.934905	2.237633
2412	-1491.242	-1658.582	167.3405	0.3170818	4.432318	1.956174
2418	-1491.756	-1659.567	167.8105	0.1886604	3.935228	2.059706
2424	-1503.037	-1669.883	166.8459	0.4340833	3.391046	2.854596
2430	-1496.223	-1663.06	166.8374	0.4905182	2.714658	3.230729
2436	-1493.769	-1660.959	167.1898	0.4677413	3.297603	2.681205
2442	-1487.676	-1654.899	167.2232	0.3416419	3.671375	2.507103
2448	-1500.064	-1666.341	166.2772	0.600393	4.642057	2.328378
2454	-1496.921	-1663.898	166.9766	0.6047138	3.685015	2.48827
2460	-1502.848	-1670.515	167.6664	0.402541	3.202501	2.485056
2466	-1500.539	-1667.833	167.2936	0.402541	3.575352	2.485056
2472	-1502.945	-1670.606	167.6607	0.2966025	3.314144	2.485056
2478	-1504.806	-1671.671	166.865	0.4784815	3.928003	2.485056
2484	-1502.344	-1670.207	167.8623	0.3188114	3.124368	2.46373
2490	-1496.429	-1664.114	167.6848	0.3695272	3.2946	2.436468
2496	-1492.208	-1659.49	167.2827	0.4289483	3.102304	2.767657
2502	-1503.552	-1670.843	167.2913	0.3528438	3.73704	2.416163
2508	-1510.28	-1677.307	167.0268	0.512046	4.237689	2.163188
2514	-1500.184	-1667.392	167.2082	0.4661038	3.925302	2.277325
2520	-1492.278	-1659.795	167.5172	0.4661038	3.712523	2.215487
2526	-1500.23	-1667.548	167.3186	0.4652398	3.911893	2.215487
2532	-1493.191	-1660.741	167.5505	0.5256617	3.34793	2.38906
2538	-1496.748	-1664.547	167.7996	0.5954703	3.141614	2.31753
2544	-1498.87	-1665.759	166.8885	0.4945906	4.298057	2.224959
2550	-1507.97	-1674.978	167.0078	0.4940274	4.250343	2.179016
2556	-1502.159	-1670.15	167.9909	0.3615717	3.233433	2.28613
2562	-1512.839	-1680.306	167.4671	0.2418642	4.217688	2.064863
2568	-1517.1	-1684.915	167.8148	0.3302223	3.298232	2.376898
2574	-1494.652	-1662.308	167.6564	0.4611693	3.019441	2.568856
2580	-1494.066	-1661.258	167.1919	0.4607359	3.283523	2.692875
2586	-1493.727	-1661.017	167.2901	0.4179913	3.329221	2.630603
2592	-1498.087	-1665.68	167.5929	0.3090467	2.867707	2.794699
2598	-1491.934	-1658.832	166.8983	0.6178936	3.272843	2.782852
2604	-1493.391	-1660.646	167.2557	0.4570091	2.914909	2.880853
2610	-1504.319	-1671.784	167.465	0.3091719	3.245355	2.641553
2616	-1498.659	-1665.696	167.0372	0.3199126	3.245355	2.896112
2622	-1494.311	-1661.595	167.2843	0.4262033	3.622716	2.4463
2628	-1490.148	-1656.699	166.551	0.4431523	3.813461	2.771544
2634	-1493.917	-1661.079	167.1616	0.7074129	3.525235	2.407884
2640	-1489.598	-1657.381	167.7828	0.3210016	3.168676	2.48445
2646	-1495.927	-1663.378	167.4513	0.4954011	3.355546	2.465763
2652	-1498.786	-1665.956	167.1703	0.4905352	3.755101	2.394208
2658	-1495.493	-1662.499	167.006	0.4903576	3.919567	2.394208
2664	-1494.717	-1661.54	166.8224	0.5009784	3.308671	2.878213
2670	-1493.17	-1660.359	167.1884	0.4438339	3.328188	2.677958
2676	-1490.71	-1657.975	167.2653	0.297576	3.390101	2.682544
2682	-1496.417	-1663.807	167.3898	0.458441	2.825533	2.852943
2688	-1504.311	-1671.27	166.9593	0.4945699	2.825533	3.090027
2694	-1520.768	-1687.898	167.1302	0.463376	2.707287	3.077242
2700	-1501.076	-1668.763	167.6873	0.3896621	2.636107	2.829061
2706	-1510.549	-1677.13	166.5806	0.6835166	2.920602	3.146394
2712	-1507.009	-1674.756	167.7463	0.6547131	2.902054	2.465235
2718	-1492.122	-1659.511	167.3894	0.4194257	3.494317	2.465235
2724	-1484.28	-1651.999	167.7193	0.4094614	2.786674	2.705579
2730	-1490.249	-1657.726	167.4777	0.6280556	3.149773	2.495003
2736	-1499.821	-1667.301	167.4797	0.4006815	2.809023	2.843431
2742	-1501.813	-1668.754	166.9411	0.5565379	3.774644	2.484568
2748	-1505.376	-1672.137	166.761	0.5565379	4.484206	2.146752
2754	-1509.895	-1676.464	166.5686	0.4443921	3.997774	2.646957
2760	-1500.445	-1667.748	167.3031	0.4340941	3.753931	2.346564
2766	-1487.765	-1655.141	167.376	0.3895172	3.808211	2.293895
2772	-1495.274	-1662.481	167.207	0.5406026	3.670818	2.392643
2778	-1497.512	-1664.946	167.4336	0.3188636	3.499301	2.497376
2784	-1509.293	-1676.437	167.1438	0.4277617	3.364701	2.6928
2790	-1515.136	-1682.186	167.0496	0.3483495	2.9152	3.069911
2796	-1508.269	-1675.936	167.6666	0.3513385	2.958256	2.668276
2802	-1519.136	-1686.766	167.6296	0.4264372	3.810477	2.104377
2808	-1506.952	-1674.276	167.324	0.3742048	3.988119	2.22157
2814	-1514.271	-1681.823	167.5515	0.4333993	4.087636	1.967841
2820	-1512.799	-1680.202	167.4023	0.295553	2.909349	2.893233
2826	-1512.991	-1680.333	167.3413	0.4883569	3.357239	2.537836
2832	-1498.321	-1665.736	167.4148	0.2824496	4.134071	2.127449
2838	-1495.026	-1662.285	167.2588	0.3590498	3.947269	2.299407
2844	-1495.718	-1662.576	166.858	0.5372459	3.452801	2.74684
2850	-1497.42	-1664.963	167.5429	0.2986912	3.386006	2.51249
2856	-1501.983	-1669.332	167.3494	0.3480742	3.562512	2.492236
2862	-1495.332	-1661.985	166.6529	0.4033552	3.120454	3.151152
2868	-1500.301	-1667.947	167.6464	0.3675292	3.145178	2.555168
2874	-1498.604	-1666.322	167.7181	0.2742705	2.83626	2.758713
2880	-1503.077	-1670.508	167.4306	0.2438866	3.221076	2.717745
2886	-1497.371	-1665.18	167.8083	0.205677	3.222742	2.506758
2892	-1506.326	-1674.358	168.0321	0.1666259	2.748525	2.686073
2898	-1507.745	-1675.521	167.7765	0.1578831	3.203682	2.568226
2904	-1507.426	-1675.505	168.0783	0.06527859	3.705071	2.116108
2910	-1500.78	-1668.254	167.4741	0.2264049	3.985266	2.221957
2916	-1492.553	-1659.678	167.1243	0.5301493	4.09938	2.177902
2922	-1495.36	-1662.612	167.2523	0.5315523	3.638405	2.390203
2928	-1498.663	-1665.878	167.215	0.5431863	3.576602	2.445363
2934	-1490.013	-1657.64	167.6262	0.2586168	3.458821	2.439789
2940	-1494.543	-1662.728	168.1858	0.1283797	3.458821	2.165455
2946	-1497.882	-1666.042	168.1607	0.06307509	3.1107	2.445546
2952	-1493.512	-1661.542	168.0303	0.06696901	3.180492	2.4811
2958	-1495.296	-1662.879	167.5833	0.02391446	3.291457	2.715844
2964	-1510.815	-1679.002	168.1866	0.01528964	3.180474	2.415388
2970	-1506.036	-1674.2	168.1644	0.02409448	3.099289	2.474853
2976	-1508.381	-1676.404	168.0233	0.01964873	2.997499	2.628644
2982	-1507.864	-1675.801	167.9375	0.04636076	3.056577	2.628644
2988	-1506.88	-1675.042	168.1619	0.01958553	2.852838	2.632455
2994	-1508.652	-1675.829	167.1766	0.5479461	3.006603	2.818073
3000	-1498.719	-1665.804	167.0852	0.5582068	3.087812	2.818073
3006	-1487	-1654.371	167.3711	0.4111518	3.334295	2.581572
3012	-1499.418	-1666.391	166.9723	0.5400078	4.192312	2.209765
3018	-1491.923	-1658.89	166.9667	0.5400078	3.897989	2.401272
3024	-1493.104	-1660.868	167.7634	0.4494904	3.123334	2.44441
3030	-1511.759	-1678.971	167.212	0.5932827	3.26211	2.611989
3036	-1501.823	-1668.736	166.913	0.5030395	3.505126	2.702082
3042	-1503.683	-1671.14	167.4567	0.2878533	3.083398	2.759145
3048	-1502.816	-1669.259	166.4432	0.6504189	3.418711	2.950431
3054	-1500.52	-1667.564	167.0441	0.4124316	3.472837	2.697048
3060	-1503.723	-1670.292	166.569	0.308157	2.616347	3.552729
3066	-1502.846	-1669.726	166.8805	0.4431389	3.149247	2.974204
3072	-1491.113	-1658.3	167.1866	0.4167017	2.86952	2.974204
3078	-1491.111	-1658.668	167.5573	0.3830928	3.143635	2.601735
3084	-1487.32	-1654.999	167.6795	0.4980587	2.764471	2.689264
3090	-1512.527	-1679.814	167.2867	0.3358121	3.144758	2.79611
3096	-1506.923	-1674.344	167.4212	0.2951862	3.203723	2.7027
3102	-1494.501	-1661.469	166.9678	0.5033786	3.966598	2.380361
3108	-1480.471	-1648.057	167.5865	0.5175496	3.33379	2.380361
3114	-1481.79	-1649.551	167.7606	0.3676605	3.604024	2.191904
3120	-1485.029	-1652.516	167.4867	0.3364396	3.609348	2.383758
3126	-1494.687	-1661.827	167.1396	0.4672318	2.77613	3.028109
3132	-1492.581	-1659.69	167.109	0.308797	3.550111	2.673348
3138	-1492.372	-1659.95	167.5789	0.3864508	3.856889	2.133397
3144	-1490.23	-1657.781	167.5507	0.3864508	3.279148	2.51951
3150	-1513.326	-1680.68	167.3546	0.5835811	2.92435	2.737998
3156	-1512.153	-1678.92	166.767	0.5331173	3.041446	3.052903
3162	-1498.403	-1666.188	167.7854	0.4528204	2.996986	2.50771
3168	-1490.061	-1657.812	167.7504	0.3945259	3.090326	2.50771
3174	-1488.581	-1655.96	167.3794	0.3739375	3.996823	2.180302
3180	-1490.458	-1658.075	167.6168	0.4511613	4.209733	1.828531
3186	-1505.374	-1672.148	166.774	0.4844844	4.586828	2.118281
3192	-1498.453	-1665.926	167.4725	0.3438158	4.026356	2.120022
3198	-1497.381	-1664.746	167.3654	0.4885675	3.483823	2.443458
3204	-1498.89	-1666.295	167.4054	0.5110123	3.56307	2.353931
3210	-1500.417	-1668.264	167.8472	0.3477399	3.40614	2.276381
3216	-1487.534	-1654.801	167.2668	0.3241253	4.000887	2.282315
3222	-1512.49	-1680.177	167.687	0.3728436	3.870979	2.062075
3228	-1499.406	-1666.262	166.856	0.2850925	4.410755	2.30788
3234	-1487.878	-1655.858	167.9807	0.293989	3.738493	2.007497
3240	-1486.927	-1653.518	166.5909	0.426736	5.043932	1.975186
3246	-1494.283	-1661.126	166.843	0.426736	5.220303	1.68004
3252	-1500.884	-1667.784	166.8997	0.5678669	4.860749	1.79361
3258	-1499.042	-1665.328	166.2851	0.6063565	4.969241	2.108232
3264	-1497.327	-1663.683	166.3565	0.5349468	4.969241	2.108232
3270	-1503.857	-1670.176	166.3191	0.6555395	4.226125	2.529217
3276	-1497.858	-1664.961	167.1024	0.3122137	3.375667	2.782111
3282	-1492.533	-1660.06	167.5269	0.4475681	2.820742	2.779089
3288	-1500.198	-1667.983	167.7852	0.4038702	2.810473	2.653879
3294	-1485.361	-1652.671	167.3095	0.4317051	2.810473	2.926767
3300	-1500.613	-1667.923	167.3095	0.4317051	2.810473	2.926767
3306	-1495.522	-1662.97	167.4484	0.4317051	2.810473	2.842719
3312	-1486.648	-1653.607	166.9592	0.5078849	3.531495	2.654475
3318	-1497.215	-1665.029	167.8143	0.3212694	3.531495	2.233979
3324	-1504.21	-1671.343	167.1323	0.5471383	3.181004	2.739241
3330	-1512.027	-1679.374	167.3465	0.4247653	3.058585	2.757965
3336	-1503.647	-1670.944	167.2971	0.3356671	3.259715	2.719632
3342	-1506.841	-1673.676	166.8347	0.5259684	3.087782	2.988836
3348	-1506.621	-1674.295	167.6737	0.4285478	3.401355	2.338651
3354	-1501.122	-1668.713	167.5914	0.3301448	3.543968	2.362823
3360	-1505.215	-1672.856	167.6405	0.2459241	3.56632	2.370915
3366	-1491.174	-1658.879	167.7046	0.5349979	3.282219	2.327029
3372	-1499.24	-1666.441	167.2017	0.3571382	4.372613	2.061683
3378	-1511.22	-1678.005	166.7843	0.4568159	4.41263	2.242602
3384	-1505.386	-1673.333	167.9467	0.5024559	2.863475	2.459239
3390	-1505.093	-1672.816	167.7232	0.292092	3.045585	2.61603
3396	-1501.98	-1669.489	167.5085	0.4497922	3.045585	2.651241
3402	-1510.657	-1677.913	167.2563	0.3655898	3.411745	2.632879
3408	-1507.021	-1674.625	167.6042	0.3091748	3.53439	2.374077
3414	-1493.403	-1660.149	166.7464	0.5091144	4.192234	2.374077
3420	-1490.127	-1658.314	168.1872	0.290096	3.272999	2.180233
3426	-1492.503	-1659.168	166.6648	0.4937248	4.632275	2.153891
3432	-1491.177	-1658.248	167.0712	0.4937248	3.747251	2.45952
3438	-1495.248	-1662.298	167.0504	0.4937248	3.768042	2.45952
3444	-1510.137	-1677.233	167.0968	0.523451	3.613985	2.508343
3450	-1497.211	-1664.771	167.5598	0.375696	3.201805	2.568709
3456	-1485.777	-1653.526	167.7489	0.3516674	3.387942	2.348241
3462	-1488.038	-1655.346	167.3073	0.4241903	3.387942	2.57976
3468	-1488.307	-1655.848	167.5403	0.3855995	3.72542	2.244115
3474	-1492.062	-1659.392	167.3294	0.3322247	3.974805	2.253693
3480	-1486.553	-1654.228	167.6754	0.3322247	3.508614	2.330583
3486	-1489.857	-1657.895	168.0374	0.2551248	3.408157	2.212338
3492	-1505.826	-1673.678	167.8516	0.480814	3.368226	2.212338
3498	-1507.918	-1675.455	167.5371	0.4690954	3.289581	2.469842
3504	-1507.191	-1674.022	166.8308	0.6146075	3.684376	2.57335
3510	-1504.26	-1671.995	167.7354	0.6650353	3.576059	2.031847
3516	-1501.771	-1668.974	167.2032	0.5178589	3.810293	2.320924
3522	-1508.777	-1675.861	167.0842	0.3565551	4.436573	2.09733
3528	-1516.36	-1683.164	166.8043	0.4903055	4.795234	1.956264
3534	-1502.143	-1669.934	167.7911	0.4560791	3.022035	2.486434
3540	-1505.193	-1673.002	167.809	0.3956005	3.064637	2.486434
3546	-1500.883	-1667.565	166.682	0.4585551	3.359484	2.95785
3552	-1513.316	-1681.174	167.858	0.3414839	2.770238	2.672215
3558	-1513.011	-1680.317	167.3053	0.418118	3.388779	2.584277
3564	-1511.553	-1678.746	167.1935	0.6005871	3.620451	2.395073
3570	-1507.04	-1674.183	167.1427	0.369832	3.590421	2.589966
3576	-1503.783	-1671.333	167.5504	0.3479946	3.590421	2.348031
3582	-1508.798	-1675.786	166.9871	0.5079705	4.020548	2.33095
3588	-1510.704	-1678.196	167.4924	0.5079705	3.616215	2.266451
3594	-1510.94	-1678.612	167.6728	0.2806205	3.663187	2.266451
3600	-1499.378	-1666.52	167.1423	0.3925998	4.081711	2.266451
3606	-1498.24	-1665.419	167.1789	0.4300471	3.774618	2.414609
3612	-1489.603	-1656.771	167.168	0.5285142	3.554161	2.498077
3618	-1491.893	-1659.19	167.2967	0.4763695	3.575663	2.436567
3624	-1492.525	-1659.874	167.3482	0.4453116	3.492822	2.475726
3630	-1493.741	-1661.366	167.6257	0.4453116	3.480678	2.307954
3636	-1500.164	-1667.698	167.534	0.4368715	3.340216	2.460254
3642	-1503.363	-1671.003	167.6393	0.3181429	3.373531	2.447718
3648	-1500.153	-1667.41	167.2561	0.3219573	2.84065	3.006686
3654	-1521.32	-1688.139	166.8199	0.310095	2.843561	3.271492
3660	-1513.57	-1680.547	166.9769	0.3691487	3.00365	3.048069
3666	-1504.559	-1671.571	167.0127	0.6010332	2.610943	3.122672
3672	-1507.246	-1675.092	167.8457	0.2801324	3.415782	2.314387
3678	-1509.808	-1677.206	167.3983	0.4954068	3.647948	2.314387
3684	-1509.257	-1676.752	167.4957	0.4157008	4.021102	2.061013
3690	-1508.809	-1675.877	167.0675	0.5615632	3.296463	2.699396
3696	-1500.729	-1668.145	167.4157	0.4691607	3.255454	2.566811
3702	-1532.108	-1698.489	166.3806	0.6219711	5.303	1.809334
3708	-1515.227	-1682.132	166.9052	0.4236063	4.755401	1.959997
3714	-1507.985	-1675.607	167.6218	0.2198787	3.035386	2.729116
3720	-1524.296	-1691.759	167.4633	0.5828597	3.009589	2.619209
3726	-1516.235	-1683.341	167.1062	0.5828597	3.108049	2.777937
3732	-1502.258	-1669.494	167.2356	0.4212077	2.620369	3.091353
3738	-1497.457	-1664.219	166.7621	0.549789	2.894866	3.1333
3744	-1497.166	-1664.567	167.4011	0.3915024	2.781948	2.912951
3750	-1491.689	-1658.783	167.0941	0.3915024	3.249965	2.815416
3756	-1486.372	-1653.414	167.0423	0.4049084	4.055455	2.339218
3762	-1494.312	-1661.792	167.4806	0.3900446	3.63203	2.339218
3768	-1490.839	-1658.372	167.5327	0.4029294	3.809684	2.183454
3774	-1495.246	-1662.179	166.9337	0.3818501	4.950504	1.836565
3780	-1498.12	-1664.85	166.7303	0.4267927	5.293486	1.708017
3786	-1497.687	-1664.014	166.3273	0.4741283	5.831237	1.577117
3792	-1485.166	-1652.011	166.8453	0.4130708	5.191068	1.70881
3798	-1482.195	-1649.365	167.1707	0.4596808	4.176517	2.143393
3804	-1482.015	-1648.982	166.9662	0.627148	4.44193	1.99275
3810	-1494.748	-1662.294	167.546	0.1976476	4.370753	1.939696
3816	-1493.741	-1661.229	167.4888	0.4823734	4.143201	1.939696
3822	-1501.277	-1668.267	166.9895	0.3989174	4.260851	2.24546
3828	-1494.27	-1661.655	167.3843	0.3989174	3.866055	2.24546
3834	-1500.048	-1667.488	167.4394	0.4054308	4.031356	2.098037
3840	-1505.452	-1672.649	167.1976	0.6230541	3.716823	2.317038
3846	-1492.376	-1660.045	167.6691	0.4693164	3.399093	2.317038
3852	-1499.372	-1666.117	166.7454	0.5506484	4.419022	2.203022
3858	-1490.638	-1658.369	167.7317	0.5004056	3.64286	2.098829
3864	-1493.577	-1661.023	167.4457	0.379953	3.676925	2.339298
3870	-1496.87	-1664.285	167.4147	0.4053012	4.054999	2.098829
3876	-1503.744	-1670.282	166.538	0.6346753	4.485107	2.240004
3882	-1509.194	-1676.683	167.4885	0.4737038	3.342352	2.464314
3888	-1498.484	-1666.244	167.7601	0.3794316	3.667519	2.143294
3894	-1509.032	-1675.709	166.6766	0.5420084	4.220892	2.379276
3900	-1507.549	-1674.25	166.7011	0.5736529	4.140391	2.394696
3906	-1512.246	-1678.843	166.5968	0.5659413	4.522617	2.222204
3912	-1499.871	-1667.042	167.1706	0.6079576	3.307773	2.600288
3918	-1485.819	-1653.163	167.3444	0.5677379	3.432521	2.439161
3924	-1485.364	-1652.485	167.1205	0.6208317	3.611697	2.43387
3930	-1487.574	-1655.202	167.6282	0.3428017	3.382048	2.43387
3936	-1492.417	-1659.404	166.9865	0.5207026	3.283013	2.782145
3942	-1484.557	-1651.426	166.869	0.5721045	3.283013	2.8224
3948	-1501.481	-1668.882	167.4015	0.3731739	2.949436	2.8224
3954	-1500.354	-1667.981	167.6273	0.5368476	3.4704	2.254929
3960	-1504.084	-1671.248	167.164	0.3884829	3.408922	2.677323
3966	-1501.427	-1669.293	167.8664	0.5506791	2.855931	2.484068
3972	-1494.306	-1661.766	167.4598	0.2673712	2.911988	2.873912
3978	-1504.204	-1671.938	167.7344	0.5096277	3.136187	2.416771
3984	-1493.271	-1660.969	167.6981	0.3536604	3.158475	2.523327
3990	-1501.539	-1669.391	167.8519	0.3997955	2.810323	2.615313
3996	-1497.964	-1665.264	167.2994	0.469524	3.953439	2.198322
4002	-1501.23	-1668.807	167.5771	0.428169	3.544925	2.308923
4008	-1497.879	-1665.427	167.5478	0.428169	3.653642	2.258069
4014	-1500.416	-1667.147	166.731	0.4531771	3.653642	2.753106
4020	-1494.52	-1662.106	167.5857	0.4054257	2.846717	2.753106
4026	-1500.615	-1667.952	167.3367	0.676507	3.316373	2.4486
4032	-1504.16	-1671.388	167.2274	0.3361984	3.766037	2.4486
4038	-1506.752	-1674.465	167.713	0.3121206	3.543791	2.29697
4044	-1509.069	-1676.243	167.1736	0.505106	4.180622	2.109119
4050	-1509.95	-1677.158	167.2084	0.5556939	3.612033	2.419348
4056	-1519.175	-1686.028	166.8523	0.4688405	3.75971	2.603652
4062	-1518.2	-1685.349	167.1488	0.5527823	3.379268	2.603652
4068	-1517.174	-1683.96	166.7858	0.5518388	3.743265	2.603652
4074	-1502.406	-1669.534	167.1283	0.4863326	3.743265	2.430803
4080	-1503.202	-1670.135	166.9331	0.4834268	3.527459	2.688048
4086	-1498.695	-1666.007	167.3117	0.292559	3.805236	2.398236
4092	-1523.637	-1691.32	167.6836	0.4953953	2.648672	2.759282
4098	-1516.099	-1683.402	167.3038	0.3974493	2.456933	3.162172
4104	-1515.094	-1682.391	167.2976	0.2147913	3.137673	2.867277
4110	-1510.261	-1677.854	167.593	0.2040091	2.853109	2.867277
4116	-1513.382	-1680.724	167.342	0.3079081	3.000212	2.867277
4122	-1507.185	-1674.575	167.3899	0.2578643	3.653734	2.466209
4128	-1511.704	-1679.617	167.9136	0.1590132	2.959522	2.633755
4134	-1506.728	-1674.216	167.4881	0.239527	2.826098	2.925535
4140	-1502.344	-1669.782	167.4374	0.2295615	3.40896	2.606705
4146	-1506.86	-1674.256	167.3961	0.4305945	3.614453	2.378245
4152	-1514.614	-1681.84	167.2266	0.2809767	3.318477	2.760287
4158	-1506.058	-1673.563	167.5057	0.4707945	3.4644	2.378412
4164	-1505.761	-1673.243	167.4821	0.4707945	3.677043	2.257915
4170	-1501.252	-1669.178	167.9262	0.3729175	3.677043	2.032118
4176	-1505.334	-1672.473	167.1387	0.4184893	3.221088	2.789436
4182	-1500.87	-1668.158	167.2888	0.3466904	3.089792	2.821692
4188	-1502.805	-1670.555	167.7505	0.2305919	2.937226	2.703799
4194	-1496.271	-1663.781	167.5096	0.6371239	2.937226	2.601769
4200	-1500.409	-1667.864	167.4553	0.6405143	3.87309	2.036877
4206	-1500.385	-1666.977	166.5915	0.4162463	3.875384	2.72539
4212	-1492.064	-1659.057	166.9927	0.4777199	4.157693	2.25905
4218	-1497.392	-1664.992	167.5998	0.3066368	2.957174	2.737349
4224	-1494.077	-1661.757	167.68	0.2958005	2.887798	2.737349
4230	-1503.841	-1671.69	167.8492	0.3396818	2.6237	2.768528
4236	-1510.677	-1677.555	166.8787	0.5754132	3.058463	2.950305
4242	-1509.18	-1676.648	167.4679	0.5112756	3.184517	2.552276
4248	-1496.967	-1664.294	167.3278	0.4504764	3.499359	2.481191
4254	-1495.869	-1662.975	167.1064	0.4021359	3.634428	2.565193
4260	-1504.885	-1671.983	167.0978	0.5384741	2.89408	2.939576
4266	-1496.27	-1662.882	166.6118	0.4941634	3.570333	2.851389
4272	-1490.356	-1658.084	167.7278	0.3122063	3.063222	2.589851
4278	-1482.389	-1649.457	167.0688	0.5181231	3.578661	2.551137
4284	-1492.242	-1659.381	167.1386	0.4867522	3.499882	2.576157
4290	-1500.487	-1667.84	167.3524	0.4496364	3.392159	2.533281
4296	-1499.62	-1666.867	167.2477	0.4031784	3.628872	2.479891
4302	-1496.819	-1663.726	166.9068	0.5075185	3.936101	2.43551
4308	-1498.351	-1665.775	167.4246	0.4397534	3.617566	2.352387
4314	-1504.645	-1672.524	167.8783	0.2898238	2.808925	2.667749
4320	-1497.336	-1665.022	167.6857	0.3777275	3.072533	2.569533
4326	-1493.041	-1660.663	167.6215	0.3777275	3.136712	2.569533
4332	-1495.313	-1662.822	167.5098	0.4959691	3.025443	2.634379
4338	-1490.103	-1657.381	167.2783	0.4211432	3.025443	2.82193
4344	-1487.902	-1654.514	166.6115	0.5152105	2.838873	3.276195
4350	-1486.305	-1653.383	167.0784	0.6176348	2.770752	2.977868
4356	-1496.046	-1662.962	166.9159	0.3839041	3.191109	2.963323
4362	-1505.893	-1673.204	167.3116	0.2942032	2.84852	2.985348
4368	-1492.882	-1660.211	167.3295	0.2735991	2.84852	2.98696
4374	-1500.477	-1667.66	167.1826	0.4525181	2.716101	3.047137
4380	-1497.129	-1664.846	167.7171	0.3382001	3.105985	2.553788
4386	-1489.81	-1657.029	167.2191	0.4842062	2.988586	2.841953
4392	-1505.128	-1672.627	167.4998	0.3361286	3.87913	2.20303
4398	-1497.817	-1665.417	167.6005	0.4592204	3.345868	2.400754
4404	-1488.389	-1655.379	166.9897	0.5175264	3.578838	2.600466
4410	-1488.301	-1655.712	167.411	0.4035358	3.547593	2.42817
4416	-1495.393	-1662.568	167.1751	0.4142161	3.837725	2.387199
4422	-1499.275	-1666.189	166.9131	0.4273452	3.891542	2.50973
4428	-1503.084	-1670.397	167.3132	0.4128746	3.505973	2.50973
4434	-1501.046	-1668.646	167.6003	0.4865526	4.066328	1.913493
4440	-1507.512	-1674.092	166.5793	0.4715587	4.81209	2.106713
4446	-1493.645	-1661.412	167.7677	0.2296301	3.865606	2.106713
4452	-1490.158	-1657.383	167.2247	0.3177629	3.987263	2.321966
4458	-1500.395	-1667.452	167.0564	0.4195514	3.987263	2.364244
4464	-1494.737	-1662.089	167.3518	0.2808911	3.790669	2.389483
4470	-1508.319	-1675.639	167.3195	0.3606491	3.81833	2.341854
4476	-1506.514	-1673.318	166.8037	0.6446163	4.145388	2.281136
4482	-1507.923	-1675.796	167.8725	0.2063129	2.802849	2.726273
4488	-1506.735	-1673.671	166.9356	0.1475275	3.393	2.972258
4494	-1503.106	-1670.735	167.6284	0.3265353	3.068241	2.639309
4500	-1507.4	-1674.754	167.3534	0.5933588	3.095199	2.627704
4506	-1505.214	-1672.739	167.5243	0.5933588	3.538352	2.241143
4512	-1507.468	-1674.822	167.3536	0.3540457	3.530458	2.505899
4518	-1501.6	-1669.308	167.7088	0.4431089	3.054512	2.525706
4524	-1487.894	-1655.914	168.0196	0.29346	3.221888	2.318654
4530	-1492.409	-1659.514	167.1054	0.5091497	4.105331	2.199922
4536	-1490.592	-1657.762	167.1703	0.5103631	3.08887	2.794768
4542	-1490.759	-1658.332	167.5729	0.4175569	3.08887	2.604651
4548	-1507.484	-1675.061	167.5767	0.3338058	3.512184	2.389928
4554	-1501.358	-1668.767	167.4084	0.4386298	3.512184	2.429957
4560	-1500.572	-1668.076	167.5034	0.5617531	3.433752	2.341608
4566	-1508.777	-1676.267	167.4901	0.5532934	3.187742	2.510241
4572	-1495.128	-1662.611	167.4823	0.4171855	3.34306	2.503131
4578	-1494.833	-1661.467	166.6342	0.3855472	4.25954	2.480157
4584	-1499.972	-1667.03	167.0582	0.395984	3.364727	2.764671
4590	-1495.898	-1663.165	167.267	0.395984	2.434717	3.198088
4596	-1502.647	-1669.592	166.9453	0.4009821	2.751337	3.198088
4602	-1495.579	-1662.705	167.1259	0.4067379	3.201162	2.816502
4608	-1497.707	-1665.391	167.6843	0.5851752	2.641868	2.7081
4614	-1490.435	-1657.861	167.4267	0.4831234	3.666445	2.292302
4620	-1498.577	-1666.422	167.845	0.500567	3.666445	2.008249
4626	-1498.681	-1666.273	167.5921	0.3385471	3.666445	2.278979
4632	-1488.852	-1656.51	167.6575	0.4517942	3.408623	2.329485
4638	-1490.275	-1657.481	167.2054	0.4083832	3.00411	2.886751
4644	-1511.256	-1677.846	166.5898	0.39782	2.682629	3.44966
4650	-1507.285	-1674.721	167.4357	0.2522863	3.058943	2.808513
4656	-1513.502	-1680.913	167.4102	0.2344619	3.040741	2.845894
4662	-1508.242	-1675.903	167.6609	0.4177557	3.176567	2.49523
4668	-1514.649	-1682.261	167.6121	0.2933201	3.215237	2.578997
4674	-1503.474	-1670.839	167.3655	0.3910789	3.614115	2.422751
4680	-1509.772	-1677.518	167.746	0.3809789	3.302682	2.385496
4686	-1500.72	-1668.316	167.5969	0.3809789	3.352089	2.448362
4692	-1489.953	-1657.154	167.2008	0.4063295	3.325462	2.695076
